,date,open,close,high,low,volumme
485,2023-09-29,978.02,978.02,978.02,978.02,0
486,2023-10-02,966.42,966.42,966.42,966.42,0
487,2023-10-03,955.77,955.77,955.77,955.77,0
488,2023-10-04,957.12,957.12,957.12,957.12,0
489,2023-10-05,954.8,954.8,954.8,954.8,0
490,2023-10-06,964.3,964.3,964.3,964.3,0
491,2023-10-09,958.04,958.04,958.04,958.04,0
492,2023-10-10,975.82,975.82,975.82,975.82,0
493,2023-10-11,973.17,973.17,973.17,973.17,0
494,2023-10-12,971.73,971.73,971.73,971.73,0
495,2023-10-13,957.82,957.82,957.82,957.82,0
496,2023-10-16,959.59,959.59,959.59,959.59,0
497,2023-10-17,957.55,957.55,957.55,957.55,0
498,2023-10-18,946.96,946.96,946.96,946.96,0
499,2023-10-19,943.28,943.28,943.28,943.28,0
500,2023-10-20,927.6,927.6,927.6,927.6,0
501,2023-10-23,928.5,928.5,928.5,928.5,0
502,2023-10-24,930.45,930.45,930.45,930.45,0
503,2023-10-25,927.64,927.64,927.64,927.64,0
504,2023-10-26,927.36,927.36,927.36,927.36,0
505,2023-10-27,924.98,924.98,924.98,924.98,0
506,2023-10-30,927.17,927.17,927.17,927.17,0
507,2023-10-31,934.61,934.61,934.61,934.61,0
508,2023-11-02,954.91,954.91,954.91,954.91,0
509,2023-11-03,961.73,961.73,961.73,961.73,0
510,2023-11-06,957.28,957.28,957.28,957.28,0
511,2023-11-07,954.22,954.22,954.22,954.22,0
512,2023-11-08,957.53,957.53,957.53,957.53,0
513,2023-11-09,968.43,968.43,968.43,968.43,0
514,2023-11-10,960.08,960.08,960.08,960.08,0
515,2023-11-13,965.58,965.58,965.58,965.58,0
516,2023-11-14,980.39,980.39,980.39,980.39,0
517,2023-11-15,984.14,984.14,984.14,984.14,0
518,2023-11-16,980.16,980.16,980.16,980.16,0
519,2023-11-17,988.88,988.88,988.88,988.88,0
520,2023-11-20,990.92,990.92,990.92,990.92,0
521,2023-11-21,988.47,988.47,988.47,988.47,0
522,2023-11-22,992.97,992.97,992.97,992.97,0
523,2023-11-23,993.91,993.91,993.91,993.91,0
524,2023-11-24,997.31,997.31,997.31,997.31,0
525,2023-11-27,995.02,995.02,995.02,995.02,0
526,2023-11-28,994.34,994.34,994.34,994.34,0
527,2023-11-29,1001.08,1001.08,1001.08,1001.08,0
528,2023-11-30,1007.21,1007.21,1007.21,1007.21,0
529,2023-12-01,1013.32,1013.32,1013.32,1013.32,0
530,2023-12-04,1014.34,1014.34,1014.34,1014.34,0
531,2023-12-05,1020.64,1020.64,1020.64,1020.64,0
532,2023-12-06,1023.59,1023.59,1023.59,1023.59,0
533,2023-12-07,1024.87,1024.87,1024.87,1024.87,0
534,2023-12-08,1032.73,1032.73,1032.73,1032.73,0
535,2023-12-11,1034.21,1034.21,1034.21,1034.21,0
536,2023-12-12,1031.16,1031.16,1031.16,1031.16,0
537,2023-12-13,1025.83,1025.83,1025.83,1025.83,0
538,2023-12-14,1038.27,1038.27,1038.27,1038.27,0
539,2023-12-15,1038.61,1038.61,1038.61,1038.61,0
540,2023-12-18,1032.24,1032.24,1032.24,1032.24,0
541,2023-12-19,1037.53,1037.53,1037.53,1037.53,0
542,2023-12-20,1038.84,1038.84,1038.84,1038.84,0
543,2023-12-21,1036.09,1036.09,1036.09,1036.09,0
544,2023-12-22,1038.0,1038.0,1038.0,1038.0,0
545,2023-12-27,1040.51,1040.51,1040.51,1040.51,0
546,2023-12-28,1037.51,1037.51,1037.51,1037.51,0
547,2023-12-29,1038.53,1038.53,1038.53,1038.53,0
548,2024-01-02,1037.12,1037.12,1037.12,1037.12,0
549,2024-01-03,1022.69,1022.69,1022.69,1022.69,0
550,2024-01-04,1027.07,1027.07,1027.07,1027.07,0
551,2024-01-05,1024.83,1024.83,1024.83,1024.83,0
552,2024-01-08,1028.56,1028.56,1028.56,1028.56,0
553,2024-01-09,1022.99,1022.99,1022.99,1022.99,0
554,2024-01-11,1016.7,1016.7,1016.7,1016.7,0
555,2024-01-12,1024.4,1024.4,1024.4,1024.4,0
556,2024-01-15,1022.03,1022.03,1022.03,1022.03,0
557,2024-01-16,1019.17,1019.17,1019.17,1019.17,0
558,2024-01-17,1011.05,1011.05,1011.05,1011.05,0
559,2024-01-18,1017.09,1017.09,1017.09,1017.09,0
560,2024-01-19,1017.32,1017.32,1017.32,1017.32,0
561,2024-01-22,1026.66,1026.66,1026.66,1026.66,0
562,2024-01-23,1024.93,1024.93,1024.93,1024.93,0
563,2024-01-24,1040.76,1040.76,1040.76,1040.76,0
564,2024-01-25,1042.68,1042.68,1042.68,1042.68,0
565,2024-01-26,1051.19,1051.19,1051.19,1051.19,0
566,2024-01-29,1049.11,1049.11,1049.11,1049.11,0
567,2024-01-30,1051.04,1051.04,1051.04,1051.04,0
568,2024-01-31,1050.8,1050.8,1050.8,1050.8,0
569,2024-02-01,1044.51,1044.51,1044.51,1044.51,0
570,2024-02-02,1045.71,1045.71,1045.71,1045.71,0
571,2024-02-05,1043.5,1043.5,1043.5,1043.5,0
572,2024-02-06,1046.04,1046.04,1046.04,1046.04,0
573,2024-02-07,1040.78,1040.78,1040.78,1040.78,0
574,2024-02-08,1044.83,1044.83,1044.83,1044.83,0
575,2024-02-09,1044.58,1044.58,1044.58,1044.58,0
576,2024-02-12,1053.29,1053.29,1053.29,1053.29,0
577,2024-02-13,1043.75,1043.75,1043.75,1043.75,0
578,2024-02-14,1045.81,1045.81,1045.81,1045.81,0
579,2024-02-15,1056.02,1056.02,1056.02,1056.02,0
580,2024-02-16,1063.45,1063.45,1063.45,1063.45,0
581,2024-02-19,1061.7,1061.7,1061.7,1061.7,0
582,2024-02-20,1060.2,1060.2,1060.2,1060.2,0
583,2024-02-21,1063.4,1063.4,1063.4,1063.4,0
584,2024-02-22,1072.89,1072.89,1072.89,1072.89,0
585,2024-02-23,1074.01,1074.01,1074.01,1074.01,0
586,2024-02-26,1069.14,1069.14,1069.14,1069.14,0
587,2024-02-27,1075.64,1075.64,1075.64,1075.64,0
588,2024-02-28,1071.93,1071.93,1071.93,1071.93,0
589,2024-02-29,1070.7,1070.7,1070.7,1070.7,0
590,2024-03-01,1071.82,1071.82,1071.82,1071.82,0
591,2024-03-04,1073.31,1073.31,1073.31,1073.31,0
592,2024-03-05,1070.87,1070.87,1070.87,1070.87,0
593,2024-03-06,1071.24,1071.24,1071.24,1071.24,0
594,2024-03-07,1079.94,1079.94,1079.94,1079.94,0
595,2024-03-08,1079.88,1079.88,1079.88,1079.88,0
596,2024-03-11,1075.0,1075.0,1075.0,1075.0,0
597,2024-03-12,1084.44,1084.44,1084.44,1084.44,0
598,2024-03-13,1087.39,1087.39,1087.39,1087.39,0
599,2024-03-14,1084.98,1084.98,1084.98,1084.98,0
600,2024-03-15,1083.97,1083.97,1083.97,1083.97,0
601,2024-03-18,1084.11,1084.11,1084.11,1084.11,0
602,2024-03-19,1088.03,1088.03,1088.03,1088.03,0
603,2024-03-20,1086.3,1086.3,1086.3,1086.3,0
604,2024-03-21,1096.46,1096.46,1096.46,1096.46,0
605,2024-03-22,1098.08,1098.08,1098.08,1098.08,0
606,2024-03-25,1097.63,1097.63,1097.63,1097.63,0
607,2024-03-26,1103.26,1103.26,1103.26,1103.26,0
608,2024-03-27,1108.03,1108.03,1108.03,1108.03,0
609,2024-03-28,1108.75,1108.75,1108.75,1108.75,0
610,2024-04-02,1097.99,1097.99,1097.99,1097.99,0
611,2024-04-03,1103.61,1103.61,1103.61,1103.61,0
612,2024-04-04,1105.64,1105.64,1105.64,1105.64,0
613,2024-04-05,1094.98,1094.98,1094.98,1094.98,0
614,2024-04-08,1100.97,1100.97,1100.97,1100.97,0
615,2024-04-09,1094.71,1094.71,1094.71,1094.71,0
616,2024-04-10,1093.5,1093.5,1093.5,1093.5,0
617,2024-04-11,1089.36,1089.36,1089.36,1089.36,0
618,2024-04-12,1086.96,1086.96,1086.96,1086.96,0
619,2024-04-15,1087.77,1087.77,1087.77,1087.77,0
620,2024-04-16,1074.86,1074.86,1074.86,1074.86,0
621,2024-04-17,1074.3,1074.3,1074.3,1074.3,0
622,2024-04-18,1082.15,1082.15,1082.15,1082.15,0
623,2024-04-19,1079.21,1079.21,1079.21,1079.21,0
624,2024-04-22,1086.16,1086.16,1086.16,1086.16,0
625,2024-04-23,1100.66,1100.66,1100.66,1100.66,0
626,2024-04-24,1096.36,1096.36,1096.36,1096.36,0
627,2024-04-25,1083.4,1083.4,1083.4,1083.4,0
628,2024-04-26,1094.75,1094.75,1094.75,1094.75,0
629,2024-04-29,1094.56,1094.56,1094.56,1094.56,0
630,2024-04-30,1088.66,1088.66,1088.66,1088.66,0
631,2024-05-02,1090.87,1090.87,1090.87,1090.87,0
632,2024-05-03,1097.56,1097.56,1097.56,1097.56,0
633,2024-05-06,1104.12,1104.12,1104.12,1104.12,0
634,2024-05-07,1117.17,1117.17,1117.17,1117.17,0
635,2024-05-10,1138.1,1138.1,1138.1,1138.1,0
636,2024-05-13,1137.36,1137.36,1137.36,1137.36,0
637,2024-05-14,1138.95,1138.95,1138.95,1138.95,0
638,2024-05-15,1145.44,1145.44,1145.44,1145.44,0
639,2024-05-16,1145.53,1145.53,1145.53,1145.53,0
640,2024-05-17,1144.13,1144.13,1144.13,1144.13,0
641,2024-05-21,1143.68,1143.68,1143.68,1143.68,0
642,2024-05-22,1142.21,1142.21,1142.21,1142.21,0
643,2024-05-23,1143.1,1143.1,1143.1,1143.1,0
644,2024-05-24,1143.34,1143.34,1143.34,1143.34,0
645,2024-05-27,1147.21,1147.21,1147.21,1147.21,0
646,2024-05-28,1141.96,1141.96,1141.96,1141.96,0
647,2024-05-29,1127.42,1127.42,1127.42,1127.42,0
648,2024-05-30,1128.29,1128.29,1128.29,1128.29,0
649,2024-05-31,1127.55,1127.55,1127.55,1127.55,0
650,2024-06-03,1132.97,1132.97,1132.97,1132.97,0
651,2024-06-04,1124.09,1124.09,1124.09,1124.09,0
652,2024-06-05,1136.17,1136.17,1136.17,1136.17,0
653,2024-06-06,1142.92,1142.92,1142.92,1142.92,0
654,2024-06-07,1138.23,1138.23,1138.23,1138.23,0
655,2024-06-10,1133.6,1133.6,1133.6,1133.6,0
656,2024-06-11,1120.09,1120.09,1120.09,1120.09,0
657,2024-06-12,1136.42,1136.42,1136.42,1136.42,0
658,2024-06-13,1118.18,1118.18,1118.18,1118.18,0
659,2024-06-14,1097.89,1097.89,1097.89,1097.89,0
660,2024-06-17,1103.95,1103.95,1103.95,1103.95,0
661,2024-06-18,1111.8,1111.8,1111.8,1111.8,0
662,2024-06-19,1107.25,1107.25,1107.25,1107.25,0
663,2024-06-20,1118.8,1118.8,1118.8,1118.8,0
664,2024-06-21,1108.04,1108.04,1108.04,1108.04,0
665,2024-06-24,1114.73,1114.73,1114.73,1114.73,0
666,2024-06-25,1111.37,1111.37,1111.37,1111.37,0
667,2024-06-26,1107.21,1107.21,1107.21,1107.21,0
668,2024-06-27,1106.5,1106.5,1106.5,1106.5,0
669,2024-06-28,1104.3,1104.3,1104.3,1104.3,0
670,2024-07-01,1109.98,1109.98,1109.98,1109.98,0
671,2024-07-02,1105.19,1105.19,1105.19,1105.19,0
672,2024-07-03,1117.19,1117.19,1117.19,1117.19,0
673,2024-07-04,1122.64,1122.64,1122.64,1122.64,0
674,2024-07-05,1122.26,1122.26,1122.26,1122.26,0
675,2024-07-08,1122.12,1122.12,1122.12,1122.12,0
676,2024-07-09,1112.46,1112.46,1112.46,1112.46,0
677,2024-07-10,1122.34,1122.34,1122.34,1122.34,0
678,2024-07-11,1132.15,1132.15,1132.15,1132.15,0
679,2024-07-12,1142.39,1142.39,1142.39,1142.39,0
680,2024-07-15,1132.1,1132.1,1132.1,1132.1,0
681,2024-07-16,1130.53,1130.53,1130.53,1130.53,0
682,2024-07-17,1122.56,1122.56,1122.56,1122.56,0
683,2024-07-18,1121.54,1121.54,1121.54,1121.54,0
684,2024-07-19,1114.02,1114.02,1114.02,1114.02,0
685,2024-07-22,1125.09,1125.09,1125.09,1125.09,0
686,2024-07-23,1130.71,1130.71,1130.71,1130.71,0
687,2024-07-24,1121.36,1121.36,1121.36,1121.36,0
688,2024-07-25,1114.39,1114.39,1114.39,1114.39,0
689,2024-07-26,1124.76,1124.76,1124.76,1124.76,0
690,2024-07-29,1118.95,1118.95,1118.95,1118.95,0
691,2024-07-30,1123.3,1123.3,1123.3,1123.3,0
692,2024-07-31,1128.7,1128.7,1128.7,1128.7,0
693,2024-08-01,1106.52,1106.52,1106.52,1106.52,0
694,2024-08-02,1080.68,1080.68,1080.68,1080.68,0
695,2024-08-05,1058.18,1058.18,1058.18,1058.18,0
696,2024-08-06,1058.08,1058.08,1058.08,1058.08,0
697,2024-08-07,1078.56,1078.56,1078.56,1078.56,0
698,2024-08-08,1076.73,1076.73,1076.73,1076.73,0
699,2024-08-09,1081.85,1081.85,1081.85,1081.85,0
700,2024-08-12,1080.44,1080.44,1080.44,1080.44,0
701,2024-08-13,1086.12,1086.12,1086.12,1086.12,0
702,2024-08-14,1093.06,1093.06,1093.06,1093.06,0
703,2024-08-16,1110.77,1110.77,1110.77,1110.77,0
704,2024-08-19,1119.31,1119.31,1119.31,1119.31,0
705,2024-08-20,1116.83,1116.83,1116.83,1116.83,0
706,2024-08-21,1122.0,1122.0,1122.0,1122.0,0
707,2024-08-22,1124.14,1124.14,1124.14,1124.14,0
708,2024-08-23,1131.33,1131.33,1131.33,1131.33,0
709,2024-08-26,1132.46,1132.46,1132.46,1132.46,0
710,2024-08-27,1133.27,1133.27,1133.27,1133.27,0
711,2024-08-28,1136.38,1136.38,1136.38,1136.38,0
712,2024-08-29,1144.0,1144.0,1144.0,1144.0,0
713,2024-08-30,1145.34,1145.34,1145.34,1145.34,0
714,2024-09-02,1148.32,1148.32,1148.32,1148.32,0
715,2024-09-03,1137.75,1137.75,1137.75,1137.75,0
716,2024-09-04,1127.88,1127.88,1127.88,1127.88,0
717,2024-09-05,1127.49,1127.49,1127.49,1127.49,0
718,2024-09-06,1114.54,1114.54,1114.54,1114.54,0
719,2024-09-09,1123.32,1123.32,1123.32,1123.32,0
720,2024-09-10,1116.39,1116.39,1116.39,1116.39,0
721,2024-09-11,1117.72,1117.72,1117.72,1117.72,0
722,2024-09-12,1128.9,1128.9,1128.9,1128.9,0
723,2024-09-13,1137.83,1137.83,1137.83,1137.83,0
