,date,open,close,high,low,volumme
517,2016-10-21,155.07,155.07,155.07,155.07,0
518,2016-10-24,155.61,155.61,155.61,155.61,0
519,2016-10-25,154.99,154.99,154.99,154.99,0
520,2016-10-26,154.57,154.57,154.57,154.57,0
521,2016-10-27,155.17,155.17,155.17,155.17,0
522,2016-10-28,154.88,154.88,154.88,154.88,0
523,2016-10-31,154.2,154.2,154.2,154.2,0
524,2016-11-02,150.51,150.51,150.51,150.51,0
525,2016-11-03,150.18,150.18,150.18,150.18,0
526,2016-11-04,148.82,148.82,148.82,148.82,0
527,2016-11-07,151.3,151.3,151.3,151.3,0
528,2016-11-08,152.01,152.01,152.01,152.01,0
529,2016-11-09,153.12,153.12,153.12,153.12,0
530,2016-11-10,151.74,151.74,151.74,151.74,0
531,2016-11-14,150.89,150.89,150.89,150.89,0
532,2016-11-15,151.75,151.75,151.75,151.75,0
533,2016-11-16,151.54,151.54,151.54,151.54,0
534,2016-11-17,152.14,152.14,152.14,152.14,0
535,2016-11-18,151.85,151.85,151.85,151.85,0
536,2016-11-21,152.2,152.2,152.2,152.2,0
537,2016-11-22,153.06,153.06,153.06,153.06,0
538,2016-11-23,152.7,152.7,152.7,152.7,0
539,2016-11-24,153.01,153.01,153.01,153.01,0
540,2016-11-25,153.21,153.21,153.21,153.21,0
541,2016-11-28,152.11,152.11,152.11,152.11,0
542,2016-11-29,152.71,152.71,152.71,152.71,0
543,2016-11-30,153.32,153.32,153.32,153.32,0
544,2016-12-01,152.17,152.17,152.17,152.17,0
545,2016-12-02,151.33,151.33,151.33,151.33,0
546,2016-12-05,152.41,152.41,152.41,152.41,0
547,2016-12-06,154.82,154.82,154.82,154.82,0
548,2016-12-07,156.26,156.26,156.26,156.26,0
549,2016-12-08,158.42,158.42,158.42,158.42,0
550,2016-12-09,158.92,158.92,158.92,158.92,0
551,2016-12-12,158.57,158.57,158.57,158.57,0
552,2016-12-13,159.76,159.76,159.76,159.76,0
553,2016-12-14,158.96,158.96,158.96,158.96,0
554,2016-12-15,160.82,160.82,160.82,160.82,0
555,2016-12-16,161.33,161.33,161.33,161.33,0
556,2016-12-19,161.54,161.54,161.54,161.54,0
557,2016-12-20,162.37,162.37,162.37,162.37,0
558,2016-12-21,162.12,162.12,162.12,162.12,0
559,2016-12-22,162.09,162.09,162.09,162.09,0
560,2016-12-23,162.4,162.4,162.4,162.4,0
561,2016-12-27,162.79,162.79,162.79,162.79,0
562,2016-12-28,162.49,162.49,162.49,162.49,0
563,2016-12-29,162.28,162.28,162.28,162.28,0
564,2016-12-30,162.49,162.49,162.49,162.49,0
565,2017-01-02,163.68,163.68,163.68,163.68,0
566,2017-01-03,164.5,164.5,164.5,164.5,0
567,2017-01-04,164.55,164.55,164.55,164.55,0
568,2017-01-05,164.95,164.95,164.95,164.95,0
569,2017-01-06,165.06,165.06,165.06,165.06,0
570,2017-01-09,164.19,164.19,164.19,164.19,0
571,2017-01-10,164.35,164.35,164.35,164.35,0
572,2017-01-11,164.79,164.79,164.79,164.79,0
573,2017-01-12,163.9,163.9,163.9,163.9,0
574,2017-01-13,165.59,165.59,165.59,165.59,0
575,2017-01-16,164.63,164.63,164.63,164.63,0
576,2017-01-17,164.0,164.0,164.0,164.0,0
577,2017-01-18,164.4,164.4,164.4,164.4,0
578,2017-01-19,164.7,164.7,164.7,164.7,0
579,2017-01-20,164.6,164.6,164.6,164.6,0
580,2017-01-23,163.79,163.79,163.79,163.79,0
581,2017-01-24,164.49,164.49,164.49,164.49,0
582,2017-01-25,166.44,166.44,166.44,166.44,0
583,2017-01-26,166.51,166.51,166.51,166.51,0
584,2017-01-27,166.36,166.36,166.36,166.36,0
585,2017-01-30,164.52,164.52,164.52,164.52,0
586,2017-01-31,163.21,163.21,163.21,163.21,0
587,2017-02-01,164.47,164.47,164.47,164.47,0
588,2017-02-02,165.31,165.31,165.31,165.31,0
589,2017-02-03,165.93,165.93,165.93,165.93,0
590,2017-02-06,164.07,164.07,164.07,164.07,0
591,2017-02-07,164.2,164.2,164.2,164.2,0
592,2017-02-08,164.34,164.34,164.34,164.34,0
593,2017-02-09,165.33,165.33,165.33,165.33,0
594,2017-02-10,165.17,165.17,165.17,165.17,0
595,2017-02-13,166.54,166.54,166.54,166.54,0
596,2017-02-14,166.98,166.98,166.98,166.98,0
597,2017-02-15,167.48,167.48,167.48,167.48,0
598,2017-02-16,167.08,167.08,167.08,167.08,0
599,2017-02-17,166.83,166.83,166.83,166.83,0
600,2017-02-20,167.05,167.05,167.05,167.05,0
601,2017-02-21,168.08,168.08,168.08,168.08,0
602,2017-02-22,167.72,167.72,167.72,167.72,0
603,2017-02-23,167.05,167.05,167.05,167.05,0
604,2017-02-24,165.24,165.24,165.24,165.24,0
605,2017-02-27,165.41,165.41,165.41,165.41,0
606,2017-02-28,165.54,165.54,165.54,165.54,0
607,2017-03-01,168.35,168.35,168.35,168.35,0
608,2017-03-02,168.07,168.07,168.07,168.07,0
609,2017-03-03,168.36,168.36,168.36,168.36,0
610,2017-03-06,167.77,167.77,167.77,167.77,0
611,2017-03-07,167.36,167.36,167.36,167.36,0
612,2017-03-08,167.72,167.72,167.72,167.72,0
613,2017-03-09,168.71,168.71,168.71,168.71,0
614,2017-03-10,169.21,169.21,169.21,169.21,0
615,2017-03-13,169.35,169.35,169.35,169.35,0
616,2017-03-14,168.96,168.96,168.96,168.96,0
617,2017-03-15,169.36,169.36,169.36,169.36,0
618,2017-03-16,170.69,170.69,170.69,170.69,0
619,2017-03-17,171.54,171.54,171.54,171.54,0
620,2017-03-20,171.28,171.28,171.28,171.28,0
621,2017-03-22,169.57,169.57,169.57,169.57,0
622,2017-03-23,170.94,170.94,170.94,170.94,0
623,2017-03-24,171.42,171.42,171.42,171.42,0
624,2017-03-27,171.02,171.02,171.02,171.02,0
625,2017-03-28,172.43,172.43,172.43,172.43,0
626,2017-03-29,172.51,172.51,172.51,172.51,0
627,2017-03-30,173.31,173.31,173.31,173.31,0
628,2017-03-31,174.39,174.39,174.39,174.39,0
629,2017-04-03,173.36,173.36,173.36,173.36,0
630,2017-04-04,173.94,173.94,173.94,173.94,0
631,2017-04-05,173.65,173.65,173.65,173.65,0
632,2017-04-06,174.24,174.24,174.24,174.24,0
633,2017-04-07,174.49,174.49,174.49,174.49,0
634,2017-04-10,174.19,174.19,174.19,174.19,0
635,2017-04-11,173.99,173.99,173.99,173.99,0
636,2017-04-12,174.13,174.13,174.13,174.13,0
637,2017-04-13,173.45,173.45,173.45,173.45,0
638,2017-04-18,171.75,171.75,171.75,171.75,0
639,2017-04-19,172.38,172.38,172.38,172.38,0
640,2017-04-20,173.12,173.12,173.12,173.12,0
641,2017-04-21,173.27,173.27,173.27,173.27,0
642,2017-04-24,178.74,178.74,178.74,178.74,0
643,2017-04-25,179.15,179.15,179.15,179.15,0
644,2017-04-26,179.58,179.58,179.58,179.58,0
645,2017-04-27,179.38,179.38,179.38,179.38,0
646,2017-04-28,179.69,179.69,179.69,179.69,0
647,2017-05-02,181.33,181.33,181.33,181.33,0
648,2017-05-03,181.24,181.24,181.24,181.24,0
649,2017-05-04,183.24,183.24,183.24,183.24,0
650,2017-05-05,184.79,184.79,184.79,184.79,0
651,2017-05-08,184.42,184.42,184.42,184.42,0
652,2017-05-09,185.18,185.18,185.18,185.18,0
653,2017-05-10,185.52,185.52,185.52,185.52,0
654,2017-05-11,184.82,184.82,184.82,184.82,0
655,2017-05-12,185.84,185.84,185.84,185.84,0
656,2017-05-15,186.33,186.33,186.33,186.33,0
657,2017-05-16,186.34,186.34,186.34,186.34,0
658,2017-05-17,183.78,183.78,183.78,183.78,0
659,2017-05-18,182.93,182.93,182.93,182.93,0
660,2017-05-19,184.46,184.46,184.46,184.46,0
661,2017-05-22,184.27,184.27,184.27,184.27,0
662,2017-05-23,185.1,185.1,185.1,185.1,0
663,2017-05-24,185.47,185.47,185.47,185.47,0
664,2017-05-29,184.74,184.74,184.74,184.74,0
665,2017-05-30,185.07,185.07,185.07,185.07,0
666,2017-06-01,186.1,186.1,186.1,186.1,0
667,2017-06-02,187.07,187.07,187.07,187.07,0
668,2017-06-06,185.6,185.6,185.6,185.6,0
669,2017-06-07,185.85,185.85,185.85,185.85,0
670,2017-06-08,186.42,186.42,186.42,186.42,0
671,2017-06-09,187.67,187.67,187.67,187.67,0
672,2017-06-12,185.32,185.32,185.32,185.32,0
673,2017-06-13,186.21,186.21,186.21,186.21,0
674,2017-06-14,185.82,185.82,185.82,185.82,0
675,2017-06-15,184.75,184.75,184.75,184.75,0
676,2017-06-16,186.73,186.73,186.73,186.73,0
677,2017-06-19,188.16,188.16,188.16,188.16,0
678,2017-06-20,187.07,187.07,187.07,187.07,0
679,2017-06-21,186.52,186.52,186.52,186.52,0
680,2017-06-22,186.49,186.49,186.49,186.49,0
681,2017-06-23,185.33,185.33,185.33,185.33,0
682,2017-06-26,185.95,185.95,185.95,185.95,0
683,2017-06-27,184.32,184.32,184.32,184.32,0
684,2017-06-28,184.07,184.07,184.07,184.07,0
685,2017-06-29,181.28,181.28,181.28,181.28,0
686,2017-06-30,181.0,181.0,181.0,181.0,0
687,2017-07-03,182.93,182.93,182.93,182.93,0
688,2017-07-04,182.3,182.3,182.3,182.3,0
689,2017-07-05,182.57,182.57,182.57,182.57,0
690,2017-07-06,182.09,182.09,182.09,182.09,0
691,2017-07-10,183.35,183.35,183.35,183.35,0
692,2017-07-11,182.75,182.75,182.75,182.75,0
693,2017-07-12,185.28,185.28,185.28,185.28,0
694,2017-07-13,185.98,185.98,185.98,185.98,0
695,2017-07-14,186.3,186.3,186.3,186.3,0
696,2017-07-17,186.28,186.28,186.28,186.28,0
697,2017-07-18,184.63,184.63,184.63,184.63,0
698,2017-07-19,186.0,186.0,186.0,186.0,0
699,2017-07-20,185.83,185.83,185.83,185.83,0
700,2017-07-24,183.09,183.09,183.09,183.09,0
701,2017-07-25,183.98,183.98,183.98,183.98,0
702,2017-07-26,185.61,185.61,185.61,185.61,0
703,2017-07-27,186.01,186.01,186.01,186.01,0
704,2017-07-31,183.89,183.89,183.89,183.89,0
705,2017-08-01,185.03,185.03,185.03,185.03,0
706,2017-08-02,184.34,184.34,184.34,184.34,0
707,2017-08-03,184.64,184.64,184.64,184.64,0
708,2017-08-04,186.06,186.06,186.06,186.06,0
709,2017-08-07,186.06,186.06,186.06,186.06,0
710,2017-08-08,186.72,186.72,186.72,186.72,0
711,2017-08-09,184.98,184.98,184.98,184.98,0
712,2017-08-10,183.48,183.48,183.48,183.48,0
713,2017-08-11,181.58,181.58,181.58,181.58,0
714,2017-08-14,183.65,183.65,183.65,183.65,0
715,2017-08-16,185.33,185.33,185.33,185.33,0
716,2017-08-17,184.36,184.36,184.36,184.36,0
717,2017-08-18,183.45,183.45,183.45,183.45,0
718,2017-08-21,182.68,182.68,182.68,182.68,0
719,2017-08-22,184.04,184.04,184.04,184.04,0
720,2017-08-23,183.25,183.25,183.25,183.25,0
721,2017-08-24,183.12,183.12,183.12,183.12,0
722,2017-08-25,182.57,182.57,182.57,182.57,0
723,2017-08-28,181.81,181.81,181.81,181.81,0
724,2017-08-29,180.05,180.05,180.05,180.05,0
725,2017-08-30,181.04,181.04,181.04,181.04,0
726,2017-08-31,182.49,182.49,182.49,182.49,0
727,2017-09-01,183.43,183.43,183.43,183.43,0
728,2017-09-04,182.69,182.69,182.69,182.69,0
729,2017-09-05,182.77,182.77,182.77,182.77,0
730,2017-09-06,182.75,182.75,182.75,182.75,0
731,2017-09-07,183.47,183.47,183.47,183.47,0
732,2017-09-08,184.0,184.0,184.0,184.0,0
733,2017-09-11,186.29,186.29,186.29,186.29,0
734,2017-09-12,186.62,186.62,186.62,186.62,0
735,2017-09-13,186.72,186.72,186.72,186.72,0
736,2017-09-14,186.89,186.89,186.89,186.89,0
737,2017-09-15,185.96,185.96,185.96,185.96,0
738,2017-09-18,186.73,186.73,186.73,186.73,0
739,2017-09-19,187.47,187.47,187.47,187.47,0
740,2017-09-20,187.02,187.02,187.02,187.02,0
741,2017-09-21,187.28,187.28,187.28,187.28,0
742,2017-09-22,187.54,187.54,187.54,187.54,0
743,2017-09-25,187.28,187.28,187.28,187.28,0
744,2017-09-26,187.61,187.61,187.61,187.61,0
745,2017-09-27,188.84,188.84,188.84,188.84,0
746,2017-09-28,189.43,189.43,189.43,189.43,0
747,2017-09-29,190.37,190.37,190.37,190.37,0
748,2017-10-02,191.39,191.39,191.39,191.39,0
749,2017-10-03,191.96,191.96,191.96,191.96,0
750,2017-10-04,191.45,191.45,191.45,191.45,0
751,2017-10-05,191.84,191.84,191.84,191.84,0
752,2017-10-06,191.27,191.27,191.27,191.27,0
753,2017-10-09,191.69,191.69,191.69,191.69,0
754,2017-10-10,191.45,191.45,191.45,191.45,0
755,2017-10-11,192.02,192.02,192.02,192.02,0
756,2017-10-12,192.23,192.23,192.23,192.23,0
757,2017-10-13,192.12,192.12,192.12,192.12,0
758,2017-10-16,192.25,192.25,192.25,192.25,0
759,2017-10-17,192.1,192.1,192.1,192.1,0
760,2017-10-18,192.46,192.46,192.46,192.46,0
761,2017-10-19,191.15,191.15,191.15,191.15,0
762,2017-10-20,191.36,191.36,191.36,191.36,0
763,2017-10-23,191.57,191.57,191.57,191.57,0
764,2017-10-24,191.4,191.4,191.4,191.4,0
765,2017-10-25,190.03,190.03,190.03,190.03,0
766,2017-10-26,192.46,192.46,192.46,192.46,0
767,2017-10-27,193.37,193.37,193.37,193.37,0
768,2017-10-30,194.02,194.02,194.02,194.02,0
769,2017-10-31,194.67,194.67,194.67,194.67,0
770,2017-11-02,195.34,195.34,195.34,195.34,0
771,2017-11-03,196.24,196.24,196.24,196.24,0
772,2017-11-06,195.95,195.95,195.95,195.95,0
773,2017-11-07,195.21,195.21,195.21,195.21,0
774,2017-11-08,194.81,194.81,194.81,194.81,0
775,2017-11-09,192.91,192.91,192.91,192.91,0
776,2017-11-10,192.39,192.39,192.39,192.39,0
777,2017-11-13,191.6,191.6,191.6,191.6,0
778,2017-11-14,191.57,191.57,191.57,191.57,0
779,2017-11-15,190.34,190.34,190.34,190.34,0
780,2017-11-16,191.55,191.55,191.55,191.55,0
781,2017-11-17,190.92,190.92,190.92,190.92,0
782,2017-11-20,191.74,191.74,191.74,191.74,0
783,2017-11-21,192.73,192.73,192.73,192.73,0
784,2017-11-22,191.81,191.81,191.81,191.81,0
785,2017-11-23,192.06,192.06,192.06,192.06,0
786,2017-11-24,192.37,192.37,192.37,192.37,0
787,2017-11-27,191.68,191.68,191.68,191.68,0
788,2017-11-28,192.61,192.61,192.61,192.61,0
789,2017-11-29,192.63,192.63,192.63,192.63,0
790,2017-11-30,192.76,192.76,192.76,192.76,0
791,2017-12-01,190.47,190.47,190.47,190.47,0
792,2017-12-04,192.39,192.39,192.39,192.39,0
793,2017-12-05,192.48,192.48,192.48,192.48,0
794,2017-12-06,191.94,191.94,191.94,191.94,0
795,2017-12-07,192.72,192.72,192.72,192.72,0
796,2017-12-08,193.51,193.51,193.51,193.51,0
797,2017-12-11,193.24,193.24,193.24,193.24,0
798,2017-12-12,194.16,194.16,194.16,194.16,0
799,2017-12-13,193.26,193.26,193.26,193.26,0
800,2017-12-14,192.54,192.54,192.54,192.54,0
801,2017-12-15,192.18,192.18,192.18,192.18,0
802,2017-12-18,194.43,194.43,194.43,194.43,0
803,2017-12-19,193.77,193.77,193.77,193.77,0
804,2017-12-20,192.39,192.39,192.39,192.39,0
805,2017-12-21,192.98,192.98,192.98,192.98,0
806,2017-12-22,192.6,192.6,192.6,192.6,0
807,2017-12-27,192.87,192.87,192.87,192.87,0
808,2017-12-28,192.32,192.32,192.32,192.32,0
809,2017-12-29,191.47,191.47,191.47,191.47,0
810,2018-01-02,191.33,191.33,191.33,191.33,0
811,2018-01-03,192.45,192.45,192.45,192.45,0
812,2018-01-04,195.03,195.03,195.03,195.03,0
813,2018-01-05,196.9,196.9,196.9,196.9,0
814,2018-01-08,197.75,197.75,197.75,197.75,0
815,2018-01-09,198.89,198.89,198.89,198.89,0
816,2018-01-10,197.93,197.93,197.93,197.93,0
817,2018-01-11,197.15,197.15,197.15,197.15,0
818,2018-01-12,197.65,197.65,197.65,197.65,0
819,2018-01-15,197.57,197.57,197.57,197.57,0
820,2018-01-16,197.91,197.91,197.91,197.91,0
821,2018-01-17,198.0,198.0,198.0,198.0,0
822,2018-01-18,198.83,198.83,198.83,198.83,0
823,2018-01-19,199.87,199.87,199.87,199.87,0
824,2018-01-22,200.55,200.55,200.55,200.55,0
825,2018-01-23,200.68,200.68,200.68,200.68,0
826,2018-01-24,198.93,198.93,198.93,198.93,0
827,2018-01-25,198.0,198.0,198.0,198.0,0
828,2018-01-26,199.22,199.22,199.22,199.22,0
829,2018-01-29,198.72,198.72,198.72,198.72,0
830,2018-01-30,197.02,197.02,197.02,197.02,0
831,2018-01-31,197.68,197.68,197.68,197.68,0
832,2018-02-01,197.22,197.22,197.22,197.22,0
833,2018-02-02,194.42,194.42,194.42,194.42,0
834,2018-02-05,191.76,191.76,191.76,191.76,0
835,2018-02-06,186.93,186.93,186.93,186.93,0
836,2018-02-07,190.76,190.76,190.76,190.76,0
837,2018-02-08,186.57,186.57,186.57,186.57,0
838,2018-02-09,185.17,185.17,185.17,185.17,0
839,2018-02-12,187.17,187.17,187.17,187.17,0
840,2018-02-13,185.92,185.92,185.92,185.92,0
841,2018-02-14,187.47,187.47,187.47,187.47,0
842,2018-02-15,188.37,188.37,188.37,188.37,0
843,2018-02-16,190.46,190.46,190.46,190.46,0
844,2018-02-19,189.62,189.62,189.62,189.62,0
845,2018-02-20,190.85,190.85,190.85,190.85,0
846,2018-02-21,190.94,190.94,190.94,190.94,0
847,2018-02-22,190.73,190.73,190.73,190.73,0
848,2018-02-23,190.72,190.72,190.72,190.72,0
849,2018-02-26,191.71,191.71,191.71,191.71,0
850,2018-02-27,191.58,191.58,191.58,191.58,0
851,2018-02-28,190.49,190.49,190.49,190.49,0
852,2018-03-01,187.89,187.89,187.89,187.89,0
853,2018-03-02,184.51,184.51,184.51,184.51,0
854,2018-03-05,186.13,186.13,186.13,186.13,0
855,2018-03-06,187.71,187.71,187.71,187.71,0
856,2018-03-07,188.94,188.94,188.94,188.94,0
857,2018-03-08,190.94,190.94,190.94,190.94,0
858,2018-03-09,192.02,192.02,192.02,192.02,0
859,2018-03-12,192.53,192.53,192.53,192.53,0
860,2018-03-13,190.93,190.93,190.93,190.93,0
861,2018-03-14,190.23,190.23,190.23,190.23,0
862,2018-03-15,191.13,191.13,191.13,191.13,0
863,2018-03-16,191.62,191.62,191.62,191.62,0
864,2018-03-19,189.72,189.72,189.72,189.72,0
865,2018-03-20,190.3,190.3,190.3,190.3,0
866,2018-03-21,190.14,190.14,190.14,190.14,0
867,2018-03-22,187.41,187.41,187.41,187.41,0
868,2018-03-23,185.84,185.84,185.84,185.84,0
869,2018-03-26,184.51,184.51,184.51,184.51,0
870,2018-03-27,186.68,186.68,186.68,186.68,0
871,2018-03-28,186.53,186.53,186.53,186.53,0
872,2018-03-29,187.57,187.57,187.57,187.57,0
873,2018-04-03,186.39,186.39,186.39,186.39,0
874,2018-04-04,185.57,185.57,185.57,185.57,0
875,2018-04-05,189.8,189.8,189.8,189.8,0
876,2018-04-06,189.26,189.26,189.26,189.26,0
877,2018-04-09,189.71,189.71,189.71,189.71,0
878,2018-04-10,190.57,190.57,190.57,190.57,0
879,2018-04-11,189.37,189.37,189.37,189.37,0
880,2018-04-12,190.26,190.26,190.26,190.26,0
881,2018-04-13,190.42,190.42,190.42,190.42,0
882,2018-04-16,190.25,190.25,190.25,190.25,0
883,2018-04-17,191.97,191.97,191.97,191.97,0
884,2018-04-18,192.39,192.39,192.39,192.39,0
885,2018-04-19,192.89,192.89,192.89,192.89,0
886,2018-04-20,192.86,192.86,192.86,192.86,0
887,2018-04-23,193.4,193.4,193.4,193.4,0
888,2018-04-24,193.07,193.07,193.07,193.07,0
889,2018-04-25,191.61,191.61,191.61,191.61,0
890,2018-04-26,193.1,193.1,193.1,193.1,0
891,2018-04-27,193.61,193.61,193.61,193.61,0
892,2018-04-30,194.06,194.06,194.06,194.06,0
893,2018-05-02,195.53,195.53,195.53,195.53,0
894,2018-05-03,195.07,195.07,195.07,195.07,0
895,2018-05-04,196.44,196.44,196.44,196.44,0
896,2018-05-07,197.59,197.59,197.59,197.59,0
897,2018-05-08,197.69,197.69,197.69,197.69,0
898,2018-05-09,198.15,198.15,198.15,198.15,0
899,2018-05-14,198.45,198.45,198.45,198.45,0
900,2018-05-15,198.27,198.27,198.27,198.27,0
901,2018-05-16,197.36,197.36,197.36,197.36,0
902,2018-05-17,198.85,198.85,198.85,198.85,0
903,2018-05-18,197.53,197.53,197.53,197.53,0
904,2018-05-22,199.01,199.01,199.01,199.01,0
905,2018-05-23,196.81,196.81,196.81,196.81,0
906,2018-05-24,196.24,196.24,196.24,196.24,0
907,2018-05-25,195.91,195.91,195.91,195.91,0
908,2018-05-28,194.82,194.82,194.82,194.82,0
909,2018-05-29,191.33,191.33,191.33,191.33,0
910,2018-05-30,192.75,192.75,192.75,192.75,0
911,2018-05-31,191.75,191.75,191.75,191.75,0
912,2018-06-01,193.9,193.9,193.9,193.9,0
913,2018-06-04,194.4,194.4,194.4,194.4,0
914,2018-06-05,194.41,194.41,194.41,194.41,0
915,2018-06-06,194.74,194.74,194.74,194.74,0
916,2018-06-07,194.26,194.26,194.26,194.26,0
917,2018-06-08,193.63,193.63,193.63,193.63,0
918,2018-06-11,195.53,195.53,195.53,195.53,0
919,2018-06-12,195.45,195.45,195.45,195.45,0
920,2018-06-13,196.26,196.26,196.26,196.26,0
921,2018-06-14,197.65,197.65,197.65,197.65,0
922,2018-06-15,196.59,196.59,196.59,196.59,0
923,2018-06-18,195.09,195.09,195.09,195.09,0
924,2018-06-19,194.01,194.01,194.01,194.01,0
925,2018-06-20,193.6,193.6,193.6,193.6,0
926,2018-06-21,191.69,191.69,191.69,191.69,0
927,2018-06-22,193.17,193.17,193.17,193.17,0
928,2018-06-25,189.69,189.69,189.69,189.69,0
929,2018-06-26,189.76,189.76,189.76,189.76,0
930,2018-06-27,190.55,190.55,190.55,190.55,0
931,2018-06-28,188.69,188.69,188.69,188.69,0
932,2018-06-29,190.32,190.32,190.32,190.32,0
933,2018-07-02,188.67,188.67,188.67,188.67,0
934,2018-07-03,190.16,190.16,190.16,190.16,0
935,2018-07-04,190.04,190.04,190.04,190.04,0
936,2018-07-05,191.35,191.35,191.35,191.35,0
937,2018-07-06,191.66,191.66,191.66,191.66,0
938,2018-07-09,192.62,192.62,192.62,192.62,0
939,2018-07-10,193.41,193.41,193.41,193.41,0
940,2018-07-11,191.53,191.53,191.53,191.53,0
941,2018-07-12,193.0,193.0,193.0,193.0,0
942,2018-07-13,193.59,193.59,193.59,193.59,0
943,2018-07-16,193.67,193.67,193.67,193.67,0
944,2018-07-17,194.28,194.28,194.28,194.28,0
945,2018-07-18,195.72,195.72,195.72,195.72,0
946,2018-07-19,194.43,194.43,194.43,194.43,0
947,2018-07-20,193.89,193.89,193.89,193.89,0
948,2018-07-23,192.98,192.98,192.98,192.98,0
949,2018-07-24,193.84,193.84,193.84,193.84,0
950,2018-07-25,193.16,193.16,193.16,193.16,0
951,2018-07-26,194.38,194.38,194.38,194.38,0
952,2018-07-27,195.68,195.68,195.68,195.68,0
953,2018-07-30,194.45,194.45,194.45,194.45,0
954,2018-07-31,194.26,194.26,194.26,194.26,0
955,2018-08-01,193.28,193.28,193.28,193.28,0
956,2018-08-02,192.42,192.42,192.42,192.42,0
957,2018-08-03,193.34,193.34,193.34,193.34,0
958,2018-08-06,193.39,193.39,193.39,193.39,0
959,2018-08-07,194.13,194.13,194.13,194.13,0
960,2018-08-08,194.02,194.02,194.02,194.02,0
961,2018-08-09,194.36,194.36,194.36,194.36,0
962,2018-08-10,191.62,191.62,191.62,191.62,0
963,2018-08-13,191.6,191.6,191.6,191.6,0
964,2018-08-14,191.41,191.41,191.41,191.41,0
965,2018-08-16,190.07,190.07,190.07,190.07,0
966,2018-08-17,189.91,189.91,189.91,189.91,0
967,2018-08-20,191.05,191.05,191.05,191.05,0
968,2018-08-21,191.94,191.94,191.94,191.94,0
969,2018-08-22,192.2,192.2,192.2,192.2,0
970,2018-08-23,192.32,192.32,192.32,192.32,0
971,2018-08-24,193.07,193.07,193.07,193.07,0
972,2018-08-27,194.42,194.42,194.42,194.42,0
973,2018-08-28,194.14,194.14,194.14,194.14,0
974,2018-08-29,194.95,194.95,194.95,194.95,0
975,2018-08-30,194.06,194.06,194.06,194.06,0
976,2018-08-31,192.6,192.6,192.6,192.6,0
977,2018-09-03,193.03,193.03,193.03,193.03,0
978,2018-09-04,191.55,191.55,191.55,191.55,0
979,2018-09-05,188.92,188.92,188.92,188.92,0
980,2018-09-06,187.91,187.91,187.91,187.91,0
981,2018-09-07,188.08,188.08,188.08,188.08,0
982,2018-09-10,189.1,189.1,189.1,189.1,0
983,2018-09-11,189.69,189.69,189.69,189.69,0
984,2018-09-12,190.11,190.11,190.11,190.11,0
985,2018-09-13,189.65,189.65,189.65,189.65,0
986,2018-09-14,190.98,190.98,190.98,190.98,0
987,2018-09-17,191.02,191.02,191.02,191.02,0
988,2018-09-18,192.05,192.05,192.05,192.05,0
989,2018-09-19,192.44,192.44,192.44,192.44,0
990,2018-09-20,193.33,193.33,193.33,193.33,0
991,2018-09-21,193.89,193.89,193.89,193.89,0
992,2018-09-24,192.81,192.81,192.81,192.81,0
993,2018-09-25,194.0,194.0,194.0,194.0,0
994,2018-09-26,194.26,194.26,194.26,194.26,0
995,2018-09-27,194.62,194.62,194.62,194.62,0
996,2018-09-28,192.16,192.16,192.16,192.16,0
997,2018-10-01,192.94,192.94,192.94,192.94,0
998,2018-10-02,191.96,191.96,191.96,191.96,0
999,2018-10-03,192.44,192.44,192.44,192.44,0
1000,2018-10-04,190.73,190.73,190.73,190.73,0
1001,2018-10-05,188.61,188.61,188.61,188.61,0
1002,2018-10-08,185.41,185.41,185.41,185.41,0
1003,2018-10-09,185.77,185.77,185.77,185.77,0
1004,2018-10-10,181.04,181.04,181.04,181.04,0
1005,2018-10-11,178.22,178.22,178.22,178.22,0
1006,2018-10-12,178.56,178.56,178.56,178.56,0
1007,2018-10-15,178.45,178.45,178.45,178.45,0
1008,2018-10-16,182.27,182.27,182.27,182.27,0
1009,2018-10-17,181.69,181.69,181.69,181.69,0
1010,2018-10-18,180.16,180.16,180.16,180.16,0
1011,2018-10-19,179.54,179.54,179.54,179.54,0
1012,2018-10-22,178.5,178.5,178.5,178.5,0
1013,2018-10-23,174.69,174.69,174.69,174.69,0
1014,2018-10-24,173.97,173.97,173.97,173.97,0
1015,2018-10-25,176.3,176.3,176.3,176.3,0
1016,2018-10-26,174.24,174.24,174.24,174.24,0
1017,2018-10-29,175.79,175.79,175.79,175.79,0
1018,2018-10-30,175.72,175.72,175.72,175.72,0
1019,2018-10-31,178.23,178.23,178.23,178.23,0
1020,2018-11-02,179.42,179.42,179.42,179.42,0
1021,2018-11-05,178.63,178.63,178.63,178.63,0
1022,2018-11-06,178.42,178.42,178.42,178.42,0
1023,2018-11-07,180.39,180.39,180.39,180.39,0
1024,2018-11-08,180.17,180.17,180.17,180.17,0
1025,2018-11-09,179.88,179.88,179.88,179.88,0
1026,2018-11-12,177.96,177.96,177.96,177.96,0
1027,2018-11-13,179.42,179.42,179.42,179.42,0
1028,2018-11-14,178.82,178.82,178.82,178.82,0
1029,2018-11-15,177.66,177.66,177.66,177.66,0
1030,2018-11-16,177.42,177.42,177.42,177.42,0
1031,2018-11-19,175.47,175.47,175.47,175.47,0
1032,2018-11-20,172.7,172.7,172.7,172.7,0
