,date,open,close,high,low,volumme
517,2016-10-13,135.36,135.36,135.36,135.36,0
518,2016-10-14,137.35,137.35,137.35,137.35,0
519,2016-10-17,136.69,136.69,136.69,136.69,0
520,2016-10-18,138.4,138.4,138.4,138.4,0
521,2016-10-19,138.84,138.84,138.84,138.84,0
522,2016-10-20,139.49,139.49,139.49,139.49,0
523,2016-10-21,139.39,139.39,139.39,139.39,0
524,2016-10-24,139.87,139.87,139.87,139.87,0
525,2016-10-25,139.3,139.3,139.3,139.3,0
526,2016-10-26,139.21,139.21,139.21,139.21,0
527,2016-10-27,139.37,139.37,139.37,139.37,0
528,2016-10-28,136.39,136.39,136.39,136.39,0
529,2016-10-31,135.31,135.31,135.31,135.31,0
530,2016-11-02,132.23,132.23,132.23,132.23,0
531,2016-11-03,132.09,132.09,132.09,132.09,0
532,2016-11-04,131.16,131.16,131.16,131.16,0
533,2016-11-07,133.59,133.59,133.59,133.59,0
534,2016-11-08,134.19,134.19,134.19,134.19,0
535,2016-11-09,136.14,136.14,136.14,136.14,0
536,2016-11-10,135.59,135.59,135.59,135.59,0
537,2016-11-14,134.9,134.9,134.9,134.9,0
538,2016-11-15,135.87,135.87,135.87,135.87,0
539,2016-11-16,134.69,134.69,134.69,134.69,0
540,2016-11-17,135.4,135.4,135.4,135.4,0
541,2016-11-18,134.82,134.82,134.82,134.82,0
542,2016-11-21,135.69,135.69,135.69,135.69,0
543,2016-11-22,136.38,136.38,136.38,136.38,0
544,2016-11-23,135.92,135.92,135.92,135.92,0
545,2016-11-24,136.29,136.29,136.29,136.29,0
546,2016-11-28,135.41,135.41,135.41,135.41,0
547,2016-11-29,136.67,136.67,136.67,136.67,0
548,2016-11-30,137.53,137.53,137.53,137.53,0
549,2016-12-01,136.88,136.88,136.88,136.88,0
550,2016-12-02,136.02,136.02,136.02,136.02,0
551,2016-12-05,137.36,137.36,137.36,137.36,0
552,2016-12-06,138.91,138.91,138.91,138.91,0
553,2016-12-07,140.72,140.72,140.72,140.72,0
554,2016-12-08,142.04,142.04,142.04,142.04,0
555,2016-12-09,142.74,142.74,142.74,142.74,0
556,2016-12-12,142.63,142.63,142.63,142.63,0
557,2016-12-13,144.0,144.0,144.0,144.0,0
558,2016-12-14,142.92,142.92,142.92,142.92,0
559,2016-12-15,144.42,144.42,144.42,144.42,0
560,2016-12-16,144.7,144.7,144.7,144.7,0
561,2016-12-19,144.42,144.42,144.42,144.42,0
562,2016-12-20,145.16,145.16,145.16,145.16,0
563,2016-12-21,144.83,144.83,144.83,144.83,0
564,2016-12-22,145.03,145.03,145.03,145.03,0
565,2016-12-23,145.19,145.19,145.19,145.19,0
566,2016-12-27,145.45,145.45,145.45,145.45,0
567,2016-12-28,145.4,145.4,145.4,145.4,0
568,2016-12-29,145.04,145.04,145.04,145.04,0
569,2016-12-30,145.8,145.8,145.8,145.8,0
570,2017-01-02,146.41,146.41,146.41,146.41,0
571,2017-01-03,146.91,146.91,146.91,146.91,0
572,2017-01-04,146.77,146.77,146.77,146.77,0
573,2017-01-05,146.71,146.71,146.71,146.71,0
574,2017-01-06,146.83,146.83,146.83,146.83,0
575,2017-01-09,146.25,146.25,146.25,146.25,0
576,2017-01-10,146.44,146.44,146.44,146.44,0
577,2017-01-11,146.5,146.5,146.5,146.5,0
578,2017-01-12,145.78,145.78,145.78,145.78,0
579,2017-01-13,147.5,147.5,147.5,147.5,0
580,2017-01-16,146.2,146.2,146.2,146.2,0
581,2017-01-17,145.58,145.58,145.58,145.58,0
582,2017-01-18,145.47,145.47,145.47,145.47,0
583,2017-01-19,145.19,145.19,145.19,145.19,0
584,2017-01-20,145.49,145.49,145.49,145.49,0
585,2017-01-23,144.61,144.61,144.61,144.61,0
586,2017-01-24,144.88,144.88,144.88,144.88,0
587,2017-01-25,146.26,146.26,146.26,146.26,0
588,2017-01-26,145.79,145.79,145.79,145.79,0
589,2017-01-27,145.14,145.14,145.14,145.14,0
590,2017-01-30,143.49,143.49,143.49,143.49,0
591,2017-01-31,142.54,142.54,142.54,142.54,0
592,2017-02-01,143.97,143.97,143.97,143.97,0
593,2017-02-02,144.18,144.18,144.18,144.18,0
594,2017-02-03,145.17,145.17,145.17,145.17,0
595,2017-02-06,143.75,143.75,143.75,143.75,0
596,2017-02-07,143.16,143.16,143.16,143.16,0
597,2017-02-08,143.61,143.61,143.61,143.61,0
598,2017-02-09,145.46,145.46,145.46,145.46,0
599,2017-02-10,145.64,145.64,145.64,145.64,0
600,2017-02-13,147.4,147.4,147.4,147.4,0
601,2017-02-14,147.4,147.4,147.4,147.4,0
602,2017-02-15,147.87,147.87,147.87,147.87,0
603,2017-02-16,147.21,147.21,147.21,147.21,0
604,2017-02-17,146.63,146.63,146.63,146.63,0
605,2017-02-20,146.56,146.56,146.56,146.56,0
606,2017-02-21,147.23,147.23,147.23,147.23,0
607,2017-02-22,147.45,147.45,147.45,147.45,0
608,2017-02-23,147.37,147.37,147.37,147.37,0
609,2017-02-24,146.12,146.12,146.12,146.12,0
610,2017-02-27,146.23,146.23,146.23,146.23,0
611,2017-02-28,146.54,146.54,146.54,146.54,0
612,2017-03-01,149.68,149.68,149.68,149.68,0
613,2017-03-02,149.6,149.6,149.6,149.6,0
614,2017-03-03,150.46,150.46,150.46,150.46,0
615,2017-03-06,149.91,149.91,149.91,149.91,0
616,2017-03-07,149.46,149.46,149.46,149.46,0
617,2017-03-08,149.66,149.66,149.66,149.66,0
618,2017-03-09,150.55,150.55,150.55,150.55,0
619,2017-03-10,151.08,151.08,151.08,151.08,0
620,2017-03-13,151.28,151.28,151.28,151.28,0
621,2017-03-14,150.59,150.59,150.59,150.59,0
622,2017-03-15,150.99,150.99,150.99,150.99,0
623,2017-03-16,151.95,151.95,151.95,151.95,0
624,2017-03-17,152.4,152.4,152.4,152.4,0
625,2017-03-20,152.05,152.05,152.05,152.05,0
626,2017-03-21,151.8,151.8,151.8,151.8,0
627,2017-03-22,151.43,151.43,151.43,151.43,0
628,2017-03-23,152.65,152.65,152.65,152.65,0
629,2017-03-24,152.4,152.4,152.4,152.4,0
630,2017-03-27,152.11,152.11,152.11,152.11,0
631,2017-03-28,152.92,152.92,152.92,152.92,0
632,2017-03-29,153.26,153.26,153.26,153.26,0
633,2017-03-30,154.01,154.01,154.01,154.01,0
634,2017-03-31,154.86,154.86,154.86,154.86,0
635,2017-04-03,153.8,153.8,153.8,153.8,0
636,2017-04-04,154.17,154.17,154.17,154.17,0
637,2017-04-05,153.96,153.96,153.96,153.96,0
638,2017-04-06,154.92,154.92,154.92,154.92,0
639,2017-04-07,155.4,155.4,155.4,155.4,0
640,2017-04-10,154.74,154.74,154.74,154.74,0
641,2017-04-11,154.59,154.59,154.59,154.59,0
642,2017-04-12,154.58,154.58,154.58,154.58,0
643,2017-04-13,153.8,153.8,153.8,153.8,0
644,2017-04-18,151.59,151.59,151.59,151.59,0
645,2017-04-19,152.19,152.19,152.19,152.19,0
646,2017-04-20,154.25,154.25,154.25,154.25,0
647,2017-04-21,153.8,153.8,153.8,153.8,0
648,2017-04-24,159.93,159.93,159.93,159.93,0
649,2017-04-25,160.49,160.49,160.49,160.49,0
650,2017-04-26,160.81,160.81,160.81,160.81,0
651,2017-04-27,160.54,160.54,160.54,160.54,0
652,2017-04-28,160.75,160.75,160.75,160.75,0
653,2017-05-02,161.83,161.83,161.83,161.83,0
654,2017-05-03,161.81,161.81,161.81,161.81,0
655,2017-05-04,163.94,163.94,163.94,163.94,0
656,2017-05-05,165.85,165.85,165.85,165.85,0
657,2017-05-09,164.97,164.97,164.97,164.97,0
658,2017-05-10,165.09,165.09,165.09,165.09,0
659,2017-05-11,164.35,164.35,164.35,164.35,0
660,2017-05-12,165.11,165.11,165.11,165.11,0
661,2017-05-15,165.8,165.8,165.8,165.8,0
662,2017-05-16,166.1,166.1,166.1,166.1,0
663,2017-05-17,163.53,163.53,163.53,163.53,0
664,2017-05-18,162.48,162.48,162.48,162.48,0
665,2017-05-19,163.73,163.73,163.73,163.73,0
666,2017-05-22,163.63,163.63,163.63,163.63,0
667,2017-05-23,164.63,164.63,164.63,164.63,0
668,2017-05-24,164.72,164.72,164.72,164.72,0
669,2017-05-26,164.56,164.56,164.56,164.56,0
670,2017-05-29,164.6,164.6,164.6,164.6,0
671,2017-05-30,164.28,164.28,164.28,164.28,0
672,2017-05-31,163.59,163.59,163.59,163.59,0
673,2017-06-01,165.2,165.2,165.2,165.2,0
674,2017-06-02,166.06,166.06,166.06,166.06,0
675,2017-06-06,164.07,164.07,164.07,164.07,0
676,2017-06-07,164.05,164.05,164.05,164.05,0
677,2017-06-08,163.98,163.98,163.98,163.98,0
678,2017-06-09,164.99,164.99,164.99,164.99,0
679,2017-06-12,163.08,163.08,163.08,163.08,0
680,2017-06-13,163.88,163.88,163.88,163.88,0
681,2017-06-14,163.22,163.22,163.22,163.22,0
682,2017-06-15,162.4,162.4,162.4,162.4,0
683,2017-06-16,163.79,163.79,163.79,163.79,0
684,2017-06-19,165.17,165.17,165.17,165.17,0
685,2017-06-20,164.7,164.7,164.7,164.7,0
686,2017-06-21,164.42,164.42,164.42,164.42,0
687,2017-06-22,164.8,164.8,164.8,164.8,0
688,2017-06-23,164.22,164.22,164.22,164.22,0
689,2017-06-26,165.01,165.01,165.01,165.01,0
690,2017-06-27,163.74,163.74,163.74,163.74,0
691,2017-06-28,163.56,163.56,163.56,163.56,0
692,2017-06-29,160.55,160.55,160.55,160.55,0
693,2017-06-30,159.6,159.6,159.6,159.6,0
694,2017-07-03,161.63,161.63,161.63,161.63,0
695,2017-07-04,161.0,161.0,161.0,161.0,0
696,2017-07-05,161.3,161.3,161.3,161.3,0
697,2017-07-06,160.43,160.43,160.43,160.43,0
698,2017-07-10,160.9,160.9,160.9,160.9,0
699,2017-07-11,160.25,160.25,160.25,160.25,0
700,2017-07-12,162.68,162.68,162.68,162.68,0
701,2017-07-13,162.99,162.99,162.99,162.99,0
702,2017-07-17,163.09,163.09,163.09,163.09,0
703,2017-07-18,161.35,161.35,161.35,161.35,0
704,2017-07-19,162.84,162.84,162.84,162.84,0
705,2017-07-20,162.41,162.41,162.41,162.41,0
706,2017-07-21,159.91,159.91,159.91,159.91,0
707,2017-07-24,160.09,160.09,160.09,160.09,0
708,2017-07-25,160.92,160.92,160.92,160.92,0
709,2017-07-26,161.9,161.9,161.9,161.9,0
710,2017-07-27,161.78,161.78,161.78,161.78,0
711,2017-07-28,159.95,159.95,159.95,159.95,0
712,2017-07-31,159.02,159.02,159.02,159.02,0
713,2017-08-01,160.07,160.07,160.07,160.07,0
714,2017-08-02,159.48,159.48,159.48,159.48,0
715,2017-08-03,160.09,160.09,160.09,160.09,0
716,2017-08-07,162.44,162.44,162.44,162.44,0
717,2017-08-08,162.86,162.86,162.86,162.86,0
718,2017-08-09,160.81,160.81,160.81,160.81,0
719,2017-08-10,159.82,159.82,159.82,159.82,0
720,2017-08-11,158.02,158.02,158.02,158.02,0
721,2017-08-14,160.0,160.0,160.0,160.0,0
722,2017-08-16,161.7,161.7,161.7,161.7,0
723,2017-08-17,160.86,160.86,160.86,160.86,0
724,2017-08-18,159.86,159.86,159.86,159.86,0
725,2017-08-21,159.19,159.19,159.19,159.19,0
726,2017-08-22,160.58,160.58,160.58,160.58,0
727,2017-08-23,160.03,160.03,160.03,160.03,0
728,2017-08-24,159.97,159.97,159.97,159.97,0
729,2017-08-25,159.7,159.7,159.7,159.7,0
730,2017-08-28,158.88,158.88,158.88,158.88,0
731,2017-08-29,157.33,157.33,157.33,157.33,0
732,2017-08-30,158.2,158.2,158.2,158.2,0
733,2017-08-31,159.24,159.24,159.24,159.24,0
734,2017-09-01,160.39,160.39,160.39,160.39,0
735,2017-09-04,159.76,159.76,159.76,159.76,0
736,2017-09-05,159.54,159.54,159.54,159.54,0
737,2017-09-06,159.93,159.93,159.93,159.93,0
738,2017-09-07,160.33,160.33,160.33,160.33,0
739,2017-09-08,160.22,160.22,160.22,160.22,0
740,2017-09-11,162.15,162.15,162.15,162.15,0
741,2017-09-12,163.25,163.25,163.25,163.25,0
742,2017-09-13,163.34,163.34,163.34,163.34,0
743,2017-09-14,163.46,163.46,163.46,163.46,0
744,2017-09-15,162.91,162.91,162.91,162.91,0
745,2017-09-18,163.43,163.43,163.43,163.43,0
746,2017-09-19,163.81,163.81,163.81,163.81,0
747,2017-09-20,164.02,164.02,164.02,164.02,0
748,2017-09-21,164.63,164.63,164.63,164.63,0
749,2017-09-22,165.01,165.01,165.01,165.01,0
750,2017-09-25,164.78,164.78,164.78,164.78,0
751,2017-09-26,164.63,164.63,164.63,164.63,0
752,2017-09-27,165.19,165.19,165.19,165.19,0
753,2017-09-28,165.53,165.53,165.53,165.53,0
754,2017-09-29,166.62,166.62,166.62,166.62,0
755,2017-10-02,167.3,167.3,167.3,167.3,0
756,2017-10-03,167.76,167.76,167.76,167.76,0
757,2017-10-04,167.64,167.64,167.64,167.64,0
758,2017-10-05,168.21,168.21,168.21,168.21,0
759,2017-10-06,167.73,167.73,167.73,167.73,0
760,2017-10-09,167.92,167.92,167.92,167.92,0
761,2017-10-10,167.74,167.74,167.74,167.74,0
762,2017-10-11,167.92,167.92,167.92,167.92,0
763,2017-10-12,167.93,167.93,167.93,167.93,0
764,2017-10-13,167.59,167.59,167.59,167.59,0
765,2017-10-16,168.09,168.09,168.09,168.09,0
766,2017-10-17,168.08,168.08,168.08,168.08,0
767,2017-10-18,168.86,168.86,168.86,168.86,0
768,2017-10-19,168.03,168.03,168.03,168.03,0
769,2017-10-20,168.25,168.25,168.25,168.25,0
770,2017-10-23,168.65,168.65,168.65,168.65,0
771,2017-10-24,169.14,169.14,169.14,169.14,0
772,2017-10-25,168.49,168.49,168.49,168.49,0
773,2017-10-26,170.95,170.95,170.95,170.95,0
774,2017-10-27,168.54,168.54,168.54,168.54,0
775,2017-10-30,168.72,168.72,168.72,168.72,0
776,2017-10-31,168.91,168.91,168.91,168.91,0
777,2017-11-02,168.98,168.98,168.98,168.98,0
778,2017-11-03,169.1,169.1,169.1,169.1,0
779,2017-11-06,168.76,168.76,168.76,168.76,0
780,2017-11-07,167.86,167.86,167.86,167.86,0
781,2017-11-08,167.88,167.88,167.88,167.88,0
782,2017-11-09,165.55,165.55,165.55,165.55,0
783,2017-11-10,164.73,164.73,164.73,164.73,0
784,2017-11-13,163.66,163.66,163.66,163.66,0
785,2017-11-14,163.16,163.16,163.16,163.16,0
786,2017-11-15,162.64,162.64,162.64,162.64,0
787,2017-11-16,163.89,163.89,163.89,163.89,0
788,2017-11-17,163.14,163.14,163.14,163.14,0
789,2017-11-20,163.92,163.92,163.92,163.92,0
790,2017-11-21,164.81,164.81,164.81,164.81,0
791,2017-11-22,164.42,164.42,164.42,164.42,0
792,2017-11-23,165.25,165.25,165.25,165.25,0
793,2017-11-24,165.5,165.5,165.5,165.5,0
794,2017-11-27,164.62,164.62,164.62,164.62,0
795,2017-11-28,165.49,165.49,165.49,165.49,0
796,2017-11-29,165.61,165.61,165.61,165.61,0
797,2017-11-30,164.86,164.86,164.86,164.86,0
798,2017-12-01,162.98,162.98,162.98,162.98,0
799,2017-12-04,164.81,164.81,164.81,164.81,0
800,2017-12-05,164.66,164.66,164.66,164.66,0
801,2017-12-06,164.48,164.48,164.48,164.48,0
802,2017-12-07,164.78,164.78,164.78,164.78,0
803,2017-12-08,165.29,165.29,165.29,165.29,0
804,2017-12-11,164.98,164.98,164.98,164.98,0
805,2017-12-12,165.97,165.97,165.97,165.97,0
806,2017-12-13,165.07,165.07,165.07,165.07,0
807,2017-12-14,164.06,164.06,164.06,164.06,0
808,2017-12-15,163.82,163.82,163.82,163.82,0
809,2017-12-18,166.05,166.05,166.05,166.05,0
810,2017-12-19,165.08,165.08,165.08,165.08,0
811,2017-12-20,164.04,164.04,164.04,164.04,0
812,2017-12-21,164.92,164.92,164.92,164.92,0
813,2017-12-22,164.18,164.18,164.18,164.18,0
814,2017-12-27,164.28,164.28,164.28,164.28,0
815,2017-12-28,163.42,163.42,163.42,163.42,0
816,2018-01-02,162.0,162.0,162.0,162.0,0
817,2018-01-03,163.31,163.31,163.31,163.31,0
818,2018-01-04,165.83,165.83,165.83,165.83,0
819,2018-01-05,167.58,167.58,167.58,167.58,0
820,2018-01-08,167.95,167.95,167.95,167.95,0
821,2018-01-09,169.08,169.08,169.08,169.08,0
822,2018-01-10,168.58,168.58,168.58,168.58,0
823,2018-01-11,168.16,168.16,168.16,168.16,0
824,2018-01-12,168.96,168.96,168.96,168.96,0
825,2018-01-15,168.81,168.81,168.81,168.81,0
826,2018-01-16,168.72,168.72,168.72,168.72,0
827,2018-01-17,168.45,168.45,168.45,168.45,0
828,2018-01-18,168.62,168.62,168.62,168.62,0
829,2018-01-19,169.67,169.67,169.67,169.67,0
830,2018-01-22,170.23,170.23,170.23,170.23,0
831,2018-01-23,169.83,169.83,169.83,169.83,0
832,2018-01-24,168.55,168.55,168.55,168.55,0
833,2018-01-25,168.14,168.14,168.14,168.14,0
834,2018-01-26,169.51,169.51,169.51,169.51,0
835,2018-01-29,169.27,169.27,169.27,169.27,0
836,2018-01-30,167.64,167.64,167.64,167.64,0
837,2018-01-31,167.99,167.99,167.99,167.99,0
838,2018-02-01,167.42,167.42,167.42,167.42,0
839,2018-02-02,164.48,164.48,164.48,164.48,0
840,2018-02-05,161.94,161.94,161.94,161.94,0
841,2018-02-06,158.14,158.14,158.14,158.14,0
842,2018-02-07,161.37,161.37,161.37,161.37,0
843,2018-02-08,157.8,157.8,157.8,157.8,0
844,2018-02-09,155.59,155.59,155.59,155.59,0
845,2018-02-12,157.4,157.4,157.4,157.4,0
846,2018-02-13,156.47,156.47,156.47,156.47,0
847,2018-02-14,158.22,158.22,158.22,158.22,0
848,2018-02-15,159.93,159.93,159.93,159.93,0
849,2018-02-16,161.71,161.71,161.71,161.71,0
850,2018-02-19,161.03,161.03,161.03,161.03,0
851,2018-02-20,162.18,162.18,162.18,162.18,0
852,2018-02-21,162.77,162.77,162.77,162.77,0
853,2018-02-22,162.48,162.48,162.48,162.48,0
854,2018-02-23,162.52,162.52,162.52,162.52,0
855,2018-02-26,163.23,163.23,163.23,163.23,0
856,2018-02-27,163.16,163.16,163.16,163.16,0
857,2018-02-28,162.46,162.46,162.46,162.46,0
858,2018-03-01,160.59,160.59,160.59,160.59,0
859,2018-03-02,156.71,156.71,156.71,156.71,0
860,2018-03-05,157.31,157.31,157.31,157.31,0
861,2018-03-06,157.73,157.73,157.73,157.73,0
862,2018-03-07,158.03,158.03,158.03,158.03,0
863,2018-03-08,159.65,159.65,159.65,159.65,0
864,2018-03-09,160.19,160.19,160.19,160.19,0
865,2018-03-12,160.51,160.51,160.51,160.51,0
866,2018-03-13,159.5,159.5,159.5,159.5,0
867,2018-03-14,159.25,159.25,159.25,159.25,0
868,2018-03-15,160.32,160.32,160.32,160.32,0
869,2018-03-16,160.87,160.87,160.87,160.87,0
870,2018-03-19,159.11,159.11,159.11,159.11,0
871,2018-03-20,159.93,159.93,159.93,159.93,0
872,2018-03-21,159.64,159.64,159.64,159.64,0
873,2018-03-22,157.37,157.37,157.37,157.37,0
874,2018-03-23,155.31,155.31,155.31,155.31,0
875,2018-03-26,154.55,154.55,154.55,154.55,0
876,2018-03-27,156.33,156.33,156.33,156.33,0
877,2018-03-28,156.52,156.52,156.52,156.52,0
878,2018-03-29,157.54,157.54,157.54,157.54,0
879,2018-04-03,156.86,156.86,156.86,156.86,0
880,2018-04-04,156.43,156.43,156.43,156.43,0
881,2018-04-05,160.36,160.36,160.36,160.36,0
882,2018-04-06,159.93,159.93,159.93,159.93,0
883,2018-04-09,160.0,160.0,160.0,160.0,0
884,2018-04-10,161.67,161.67,161.67,161.67,0
885,2018-04-11,160.77,160.77,160.77,160.77,0
886,2018-04-12,161.96,161.96,161.96,161.96,0
887,2018-04-13,162.31,162.31,162.31,162.31,0
888,2018-04-16,162.47,162.47,162.47,162.47,0
889,2018-04-17,164.03,164.03,164.03,164.03,0
890,2018-04-18,165.12,165.12,165.12,165.12,0
891,2018-04-19,165.26,165.26,165.26,165.26,0
892,2018-04-20,165.68,165.68,165.68,165.68,0
893,2018-04-23,166.19,166.19,166.19,166.19,0
894,2018-04-24,166.36,166.36,166.36,166.36,0
895,2018-04-25,165.29,165.29,165.29,165.29,0
896,2018-04-26,166.42,166.42,166.42,166.42,0
897,2018-04-27,167.23,167.23,167.23,167.23,0
898,2018-04-30,168.16,168.16,168.16,168.16,0
899,2018-05-02,169.15,169.15,169.15,169.15,0
900,2018-05-03,168.46,168.46,168.46,168.46,0
901,2018-05-04,169.08,169.08,169.08,169.08,0
902,2018-05-07,169.75,169.75,169.75,169.75,0
903,2018-05-09,169.79,169.79,169.79,169.79,0
904,2018-05-11,170.7,170.7,170.7,170.7,0
905,2018-05-14,170.74,170.74,170.74,170.74,0
906,2018-05-15,170.85,170.85,170.85,170.85,0
907,2018-05-16,170.92,170.92,170.92,170.92,0
908,2018-05-17,172.52,172.52,172.52,172.52,0
909,2018-05-18,172.14,172.14,172.14,172.14,0
910,2018-05-22,173.29,173.29,173.29,173.29,0
911,2018-05-23,170.8,170.8,170.8,170.8,0
912,2018-05-24,170.27,170.27,170.27,170.27,0
913,2018-05-25,169.81,169.81,169.81,169.81,0
914,2018-05-28,169.09,169.09,169.09,169.09,0
915,2018-05-29,166.9,166.9,166.9,166.9,0
916,2018-05-30,167.52,167.52,167.52,167.52,0
917,2018-05-31,167.02,167.02,167.02,167.02,0
918,2018-06-01,169.12,169.12,169.12,169.12,0
919,2018-06-04,169.43,169.43,169.43,169.43,0
920,2018-06-05,168.52,168.52,168.52,168.52,0
921,2018-06-06,168.74,168.74,168.74,168.74,0
922,2018-06-07,168.47,168.47,168.47,168.47,0
923,2018-06-08,168.22,168.22,168.22,168.22,0
924,2018-06-11,169.12,169.12,169.12,169.12,0
925,2018-06-12,168.35,168.35,168.35,168.35,0
926,2018-06-13,168.7,168.7,168.7,168.7,0
927,2018-06-14,170.7,170.7,170.7,170.7,0
928,2018-06-15,169.76,169.76,169.76,169.76,0
929,2018-06-18,168.12,168.12,168.12,168.12,0
930,2018-06-19,166.09,166.09,166.09,166.09,0
931,2018-06-20,165.58,165.58,165.58,165.58,0
932,2018-06-21,163.85,163.85,163.85,163.85,0
933,2018-06-22,165.77,165.77,165.77,165.77,0
934,2018-06-25,162.38,162.38,162.38,162.38,0
935,2018-06-26,162.49,162.49,162.49,162.49,0
936,2018-06-27,163.96,163.96,163.96,163.96,0
937,2018-06-28,162.28,162.28,162.28,162.28,0
938,2018-06-29,163.73,163.73,163.73,163.73,0
939,2018-07-02,162.19,162.19,162.19,162.19,0
940,2018-07-03,163.3,163.3,163.3,163.3,0
941,2018-07-04,163.21,163.21,163.21,163.21,0
942,2018-07-05,164.52,164.52,164.52,164.52,0
943,2018-07-06,164.71,164.71,164.71,164.71,0
944,2018-07-09,165.62,165.62,165.62,165.62,0
945,2018-07-10,166.67,166.67,166.67,166.67,0
946,2018-07-11,164.27,164.27,164.27,164.27,0
947,2018-07-12,165.97,165.97,165.97,165.97,0
948,2018-07-13,166.47,166.47,166.47,166.47,0
949,2018-07-16,165.91,165.91,165.91,165.91,0
950,2018-07-17,166.31,166.31,166.31,166.31,0
951,2018-07-18,167.17,167.17,167.17,167.17,0
952,2018-07-19,166.53,166.53,166.53,166.53,0
953,2018-07-20,165.27,165.27,165.27,165.27,0
954,2018-07-23,164.66,164.66,164.66,164.66,0
955,2018-07-24,166.53,166.53,166.53,166.53,0
956,2018-07-25,165.82,165.82,165.82,165.82,0
957,2018-07-26,167.18,167.18,167.18,167.18,0
958,2018-07-27,167.87,167.87,167.87,167.87,0
959,2018-07-30,167.26,167.26,167.26,167.26,0
960,2018-07-31,167.75,167.75,167.75,167.75,0
961,2018-08-01,167.45,167.45,167.45,167.45,0
962,2018-08-02,161.59,161.59,161.59,161.59,0
963,2018-08-03,162.23,162.23,162.23,162.23,0
964,2018-08-06,162.17,162.17,162.17,162.17,0
965,2018-08-07,163.71,163.71,163.71,163.71,0
966,2018-08-08,163.15,163.15,163.15,163.15,0
967,2018-08-09,163.12,163.12,163.12,163.12,0
968,2018-08-10,160.37,160.37,160.37,160.37,0
969,2018-08-13,160.3,160.3,160.3,160.3,0
970,2018-08-14,159.96,159.96,159.96,159.96,0
971,2018-08-16,158.32,158.32,158.32,158.32,0
972,2018-08-17,158.11,158.11,158.11,158.11,0
973,2018-08-20,159.27,159.27,159.27,159.27,0
974,2018-08-21,160.12,160.12,160.12,160.12,0
975,2018-08-22,160.35,160.35,160.35,160.35,0
976,2018-08-23,160.26,160.26,160.26,160.26,0
977,2018-08-24,160.57,160.57,160.57,160.57,0
978,2018-08-27,162.12,162.12,162.12,162.12,0
979,2018-08-28,162.36,162.36,162.36,162.36,0
980,2018-08-29,162.67,162.67,162.67,162.67,0
981,2018-08-30,162.02,162.02,162.02,162.02,0
982,2018-08-31,160.04,160.04,160.04,160.04,0
983,2018-09-03,159.97,159.97,159.97,159.97,0
984,2018-09-04,157.82,157.82,157.82,157.82,0
985,2018-09-05,155.32,155.32,155.32,155.32,0
986,2018-09-06,154.67,154.67,154.67,154.67,0
987,2018-09-07,155.09,155.09,155.09,155.09,0
988,2018-09-10,155.71,155.71,155.71,155.71,0
989,2018-09-11,156.07,156.07,156.07,156.07,0
990,2018-09-12,157.36,157.36,157.36,157.36,0
991,2018-09-13,157.34,157.34,157.34,157.34,0
992,2018-09-14,157.99,157.99,157.99,157.99,0
993,2018-09-17,157.59,157.59,157.59,157.59,0
994,2018-09-18,157.97,157.97,157.97,157.97,0
995,2018-09-19,158.77,158.77,158.77,158.77,0
996,2018-09-20,160.48,160.48,160.48,160.48,0
997,2018-09-21,161.82,161.82,161.82,161.82,0
998,2018-09-24,160.99,160.99,160.99,160.99,0
999,2018-09-25,161.22,161.22,161.22,161.22,0
1000,2018-09-26,162.04,162.04,162.04,162.04,0
1001,2018-09-27,162.68,162.68,162.68,162.68,0
1002,2018-09-28,161.16,161.16,161.16,161.16,0
1003,2018-10-01,161.59,161.59,161.59,161.59,0
1004,2018-10-02,160.43,160.43,160.43,160.43,0
1005,2018-10-03,161.32,161.32,161.32,161.32,0
1006,2018-10-04,158.72,158.72,158.72,158.72,0
1007,2018-10-05,157.31,157.31,157.31,157.31,0
1008,2018-10-08,155.69,155.69,155.69,155.69,0
1009,2018-10-09,156.02,156.02,156.02,156.02,0
1010,2018-10-10,152.48,152.48,152.48,152.48,0
1011,2018-10-11,149.46,149.46,149.46,149.46,0
1012,2018-10-12,149.06,149.06,149.06,149.06,0
1013,2018-10-15,148.99,148.99,148.99,148.99,0
1014,2018-10-16,151.33,151.33,151.33,151.33,0
1015,2018-10-17,150.51,150.51,150.51,150.51,0
1016,2018-10-18,149.31,149.31,149.31,149.31,0
1017,2018-10-19,148.13,148.13,148.13,148.13,0
1018,2018-10-22,147.4,147.4,147.4,147.4,0
1019,2018-10-23,145.12,145.12,145.12,145.12,0
1020,2018-10-24,144.45,144.45,144.45,144.45,0
1021,2018-10-25,146.83,146.83,146.83,146.83,0
1022,2018-10-26,145.29,145.29,145.29,145.29,0
1023,2018-10-29,146.24,146.24,146.24,146.24,0
1024,2018-10-30,145.86,145.86,145.86,145.86,0
1025,2018-10-31,149.32,149.32,149.32,149.32,0
1026,2018-11-02,150.37,150.37,150.37,150.37,0
1027,2018-11-05,150.14,150.14,150.14,150.14,0
1028,2018-11-06,149.44,149.44,149.44,149.44,0
1029,2018-11-07,151.28,151.28,151.28,151.28,0
1030,2018-11-08,150.99,150.99,150.99,150.99,0
1031,2018-11-09,150.14,150.14,150.14,150.14,0
1032,2018-11-12,148.34,148.34,148.34,148.34,0
