,date,open,close,high,low,volumme
1028,2018-09-28,237.545,237.915,237.915,237.545,547
1029,2018-10-01,239.35,240.195,240.195,239.3,873
1030,2018-10-02,239.665,239.85,240.2,239.665,80
1031,2018-10-03,239.81,241.205,241.205,239.81,1384
1032,2018-10-04,240.46,238.895,240.46,238.895,2194
1033,2018-10-05,239.06,237.625,239.06,237.625,3894
1034,2018-10-08,237.575,237.19,237.575,237.19,2
1035,2018-10-09,237.86,238.125,238.125,237.525,94
1036,2018-10-10,237.335,233.005,237.335,233.005,0
1037,2018-10-11,226.67,226.095,228.445,225.18,17988
1038,2018-10-12,226.73,226.25,227.325,226.25,6415
1039,2018-10-15,225.51,226.275,226.275,225.0,3275
1040,2018-10-16,225.37,228.205,228.205,225.37,0
1041,2018-10-17,230.92,229.43,230.92,229.31,48
1042,2018-10-18,230.975,228.755,230.975,228.755,3294
1043,2018-10-19,229.72,229.295,229.72,229.255,288
1044,2018-10-22,227.765,227.935,228.57,227.35,148
1045,2018-10-23,224.825,223.41,224.825,222.985,11539
1046,2018-10-24,224.99,224.865,227.735,224.865,6149
1047,2018-10-25,221.395,224.9,224.9,221.395,9633
1048,2018-10-26,222.495,221.45,222.495,220.16,4952
1049,2018-10-29,222.315,222.2,224.135,222.2,295
1050,2018-10-30,221.39,221.295,221.92,220.48,2450
1051,2018-10-31,225.03,227.405,227.405,224.995,6255
1052,2018-11-01,226.095,225.92,226.68,225.92,1221
1053,2018-11-02,228.93,225.8,228.955,225.8,9093
1054,2018-11-05,226.175,226.52,227.45,226.175,10392
1055,2018-11-06,227.295,227.645,227.79,226.465,4936
1056,2018-11-07,228.685,230.4,230.4,228.685,5810
1057,2018-11-08,233.105,233.075,233.105,233.075,20
1058,2018-11-09,233.69,232.34,233.69,232.34,4144
1059,2018-11-12,234.28,230.29,234.28,230.29,48
1060,2018-11-13,231.1,230.47,231.1,229.255,4000
1061,2018-11-14,228.135,227.095,229.52,227.095,3680
1062,2018-11-15,226.465,226.345,226.465,223.685,12830
1063,2018-11-16,227.795,226.375,227.795,225.49,6931
1064,2018-11-19,227.455,223.805,227.645,223.805,2098
1065,2018-11-20,221.83,220.14,221.86,219.49,11671
1066,2018-11-21,220.475,221.67,221.67,220.265,6160
1067,2018-11-22,220.305,218.655,220.305,218.53,2882
1068,2018-11-23,219.355,221.06,221.06,219.355,350
1069,2018-11-26,221.29,222.525,222.76,221.29,4126
1070,2018-11-27,223.725,224.37,224.39,222.72,4531
1071,2018-11-28,225.73,226.215,226.435,225.73,500
1072,2018-11-29,227.865,227.675,227.865,226.965,3251
1073,2018-11-30,228.15,229.26,229.26,228.15,0
1074,2018-12-03,234.535,232.45,234.81,232.45,112
1075,2018-12-04,231.57,231.16,231.57,231.16,48
1076,2018-12-05,226.925,226.305,227.2,226.305,2099
1077,2018-12-06,224.23,219.625,224.23,218.91,80
1078,2018-12-07,222.955,221.29,223.27,221.29,42
1079,2018-12-10,218.34,216.325,219.66,216.325,12395
1080,2018-12-11,219.97,222.025,223.3,219.865,2657
1081,2018-12-12,221.84,223.285,223.285,221.84,0
1082,2018-12-13,222.615,221.915,222.615,221.605,1094
1083,2018-12-14,219.45,220.38,220.895,219.45,6858
1084,2018-12-17,218.41,217.005,218.41,217.005,261
1085,2018-12-18,213.535,213.56,213.56,213.535,0
1086,2018-12-19,212.32,212.865,212.865,212.12,2292
1087,2018-12-20,206.645,206.19,208.55,206.19,7441
1088,2018-12-21,205.3,205.905,208.34,204.605,9880
1089,2018-12-27,204.415,202.9,204.415,202.9,0
1090,2018-12-28,205.94,206.45,207.335,205.635,4410
1091,2018-12-31,207.905,208.025,208.025,207.905,0
1092,2019-01-02,204.825,209.315,209.315,204.825,1571
1093,2019-01-03,206.755,205.15,207.85,205.15,9192
1094,2019-01-04,206.045,209.57,209.57,206.045,33
1095,2019-01-07,210.665,211.17,211.2,209.86,1342
1096,2019-01-08,212.415,211.795,212.415,211.795,0
1097,2019-01-09,213.47,213.19,213.47,213.19,5
1098,2019-01-10,211.145,213.61,213.61,211.145,0
1099,2019-01-11,213.795,214.565,214.565,213.785,1949
1100,2019-01-14,213.485,214.105,214.105,213.485,38
1101,2019-01-15,215.14,216.895,216.895,214.74,1290
1102,2019-01-16,217.94,218.49,218.655,217.94,11
1103,2019-01-17,217.175,218.955,218.955,217.175,0
1104,2019-01-18,220.54,223.335,223.335,220.54,1558
1105,2019-01-21,222.565,222.71,222.71,222.465,10
1106,2019-01-22,222.26,221.53,222.26,221.445,1275
1107,2019-01-23,220.17,219.71,220.35,219.71,40
1108,2019-01-24,220.405,221.15,221.15,220.405,3
1109,2019-01-25,222.515,222.4,222.515,222.39,15
1110,2019-01-28,221.49,219.165,221.49,218.935,1651
1111,2019-01-29,219.155,219.575,220.365,219.155,1583
1112,2019-01-30,219.99,221.595,221.595,219.99,1633
1113,2019-01-31,222.555,224.42,224.42,222.555,50
1114,2019-02-01,225.225,224.765,225.225,224.715,300
1115,2019-02-04,225.325,226.015,226.015,225.325,50
1116,2019-02-05,226.685,228.095,228.54,226.685,1610
1117,2019-02-06,228.21,228.705,228.705,227.985,147
1118,2019-02-07,228.49,225.725,228.835,225.725,2715
1119,2019-02-08,226.5,225.895,226.5,225.895,100
1120,2019-02-11,227.765,228.88,229.065,227.765,1000
1121,2019-02-12,230.155,230.92,230.92,230.15,65
1122,2019-02-13,231.865,232.18,233.005,231.865,960
1123,2019-02-14,233.365,231.475,233.365,231.475,511
1124,2019-02-15,230.92,234.13,234.13,230.92,0
1125,2019-02-18,234.275,234.07,234.275,233.715,1711
1126,2019-02-19,234.26,233.625,234.26,233.625,0
1127,2019-02-20,233.685,233.595,233.87,233.595,769
1128,2019-02-21,234.775,233.415,234.775,233.415,0
1129,2019-02-22,233.395,234.83,234.83,233.395,2232
1130,2019-02-25,235.46,236.14,236.565,235.46,47
1131,2019-02-26,234.575,234.925,235.01,234.575,18
1132,2019-02-27,233.39,233.775,233.775,232.905,5410
1133,2019-02-28,233.43,234.03,234.03,233.43,48
1134,2019-03-01,234.915,234.18,235.14,234.18,25
1135,2019-03-04,236.7,235.32,237.21,235.32,297
1136,2019-03-05,235.26,235.825,235.825,235.245,47
1137,2019-03-06,235.315,234.36,235.315,234.36,221
1138,2019-03-07,233.23,234.28,234.28,233.105,1182
1139,2019-03-08,233.155,231.99,233.155,231.305,2922
1140,2019-03-11,233.465,235.765,235.765,233.465,281
1141,2019-03-12,236.415,236.21,236.415,235.815,673
1142,2019-03-13,236.16,237.595,237.595,236.15,38
1143,2019-03-14,237.305,237.54,237.54,237.305,0
1144,2019-03-15,237.18,238.51,238.51,237.18,1161
1145,2019-03-18,237.805,237.96,238.05,237.805,2169
1146,2019-03-19,238.75,239.62,239.96,238.75,800
1147,2019-03-20,238.365,236.585,238.365,236.585,2190
1148,2019-03-21,235.555,239.235,239.515,235.555,25
1149,2019-03-22,239.54,237.65,240.315,237.65,732
1150,2019-03-25,237.3,236.0,237.3,236.0,11
1151,2019-03-26,237.015,237.975,237.975,237.015,17
1152,2019-03-27,239.71,237.415,239.71,236.88,515
1153,2019-03-28,237.91,238.545,238.545,237.91,0
1154,2019-03-29,240.015,240.48,240.48,239.86,1503
1155,2019-04-01,242.355,243.24,243.24,242.25,179
1156,2019-04-02,244.13,244.315,244.635,244.035,3618
1157,2019-04-03,244.72,245.235,245.235,244.72,822
1158,2019-04-04,244.245,244.475,245.085,244.245,1000
1159,2019-04-05,245.27,245.965,245.965,245.27,0
1160,2019-04-08,245.635,245.005,245.635,245.005,1063
1161,2019-04-09,245.46,243.945,245.46,243.945,3
1162,2019-04-10,244.19,244.52,244.52,244.19,0
1163,2019-04-11,244.8,245.01,245.01,244.8,0
1164,2019-04-12,244.71,244.955,244.955,244.71,0
1165,2019-04-15,245.435,245.195,245.435,245.195,27
1166,2019-04-16,245.855,246.215,246.215,245.855,0
1167,2019-04-17,245.96,245.125,245.96,245.125,14
1168,2019-04-18,244.565,246.245,246.36,244.565,220
1169,2019-04-23,247.09,249.64,249.64,247.09,40
1170,2019-04-24,250.0,250.51,250.51,250.0,3215
1171,2019-04-25,250.87,251.165,251.165,250.525,5
1172,2019-04-26,250.375,250.91,250.91,250.375,0
1173,2019-04-29,251.64,251.87,251.87,251.64,40
1174,2019-04-30,250.915,249.925,250.915,249.925,2100
1175,2019-05-02,249.705,248.785,249.705,248.785,0
1176,2019-05-03,249.97,250.78,250.78,249.97,0
1177,2019-05-06,246.995,249.115,249.115,246.995,0
1178,2019-05-07,249.445,247.07,249.445,247.07,0
1179,2019-05-08,247.06,246.09,247.06,246.09,0
1180,2019-05-09,244.54,241.825,244.54,241.825,20
1181,2019-05-10,244.37,240.555,244.37,240.555,298
1182,2019-05-13,242.89,239.47,242.89,239.315,2433
1183,2019-05-14,239.835,242.625,242.625,239.835,0
1184,2019-05-15,242.7,243.315,243.315,241.24,1438
1185,2019-05-16,242.925,247.155,247.155,242.925,70
1186,2019-05-17,245.525,246.7,246.7,245.525,0
1187,2019-05-20,245.735,243.8,245.735,243.605,10
1188,2019-05-21,244.66,245.435,245.435,244.66,0
1189,2019-05-22,245.285,245.175,245.285,245.11,1432
1190,2019-05-23,243.82,241.59,243.82,241.59,0
1191,2019-05-24,241.935,241.2,241.935,241.2,0
1192,2019-05-27,241.985,241.775,241.985,241.775,1023
1193,2019-05-28,242.44,241.825,242.835,241.825,179
1194,2019-05-29,239.56,238.695,239.56,238.695,0
1195,2019-05-30,239.725,239.215,239.725,239.215,0
1196,2019-05-31,237.37,237.51,237.51,236.275,5
1197,2019-06-03,234.845,235.36,235.36,234.055,1295
1198,2019-06-04,233.315,237.335,237.335,233.315,18
1199,2019-06-05,238.525,239.41,239.41,238.525,0
1200,2019-06-06,240.98,240.36,240.98,240.36,0
1201,2019-06-07,242.12,242.91,242.975,241.455,20
1202,2019-06-10,243.96,245.53,245.53,243.96,84
1203,2019-06-11,244.74,244.535,245.715,244.535,378
1204,2019-06-12,243.155,243.755,243.85,243.155,931
1205,2019-06-13,244.015,245.16,245.16,244.015,0
1206,2019-06-14,245.185,246.42,246.42,245.185,0
1207,2019-06-17,247.15,246.76,247.15,246.25,814
1208,2019-06-18,246.345,250.19,250.605,246.345,2403
1209,2019-06-19,250.085,249.26,250.085,249.26,0
1210,2019-06-20,250.35,249.91,250.35,249.91,0
1211,2019-06-21,250.48,250.43,250.48,249.415,7
1212,2019-06-24,248.78,248.175,248.78,248.175,0
1213,2019-06-25,247.2,246.78,247.2,246.78,0
1214,2019-06-26,246.095,245.755,246.095,245.755,0
1215,2019-06-27,246.69,245.825,246.69,245.825,1097
1216,2019-06-28,246.57,246.885,246.885,246.57,0
1217,2019-07-01,250.965,250.965,250.965,250.965,0
1218,2019-07-02,251.395,251.03,251.6,251.03,1400
1219,2019-07-03,252.655,253.94,253.94,252.655,1380
1220,2019-07-04,254.365,254.725,254.81,254.365,4400
1221,2019-07-05,254.795,254.45,254.795,254.45,20
1222,2019-07-08,254.4,254.115,254.4,254.115,101
1223,2019-07-09,253.175,254.265,254.265,253.175,0
1224,2019-07-10,254.08,254.69,254.69,254.08,0
1225,2019-07-11,255.205,255.405,255.405,255.16,1
1226,2019-07-12,255.55,256.18,256.18,255.55,0
1227,2019-07-15,256.485,256.415,256.485,256.415,0
1228,2019-07-16,256.83,257.405,257.405,256.83,0
1229,2019-07-17,257.28,255.795,257.28,255.795,0
1230,2019-07-18,253.805,254.275,254.83,253.805,785
1231,2019-07-19,255.68,256.215,256.215,255.68,0
1232,2019-07-22,254.475,254.675,254.675,254.475,0
1233,2019-07-23,256.29,257.14,257.14,256.29,0
1234,2019-07-24,258.23,258.655,258.655,258.23,0
1235,2019-07-25,260.28,258.585,261.09,258.585,3622
1236,2019-07-26,259.08,260.65,260.65,259.08,0
1237,2019-07-29,260.395,260.035,260.395,259.905,1485
1238,2019-07-30,260.26,259.355,260.26,259.215,591
1239,2019-07-31,259.12,259.75,259.75,258.985,6308
1240,2019-08-01,258.68,261.185,261.185,258.68,767
1241,2019-08-02,255.07,252.17,255.51,252.17,10747
1242,2019-08-05,250.44,245.775,250.44,245.775,673
1243,2019-08-06,243.155,243.92,244.815,243.0,332
1244,2019-08-07,245.875,244.21,247.305,241.75,3146
1245,2019-08-08,247.57,250.1,250.1,247.57,864
1246,2019-08-09,251.18,248.71,251.18,248.71,1775
1247,2019-08-12,251.09,247.17,251.595,247.17,1513
1248,2019-08-13,246.61,250.12,250.12,245.825,2750
1249,2019-08-14,251.07,246.82,251.07,246.82,0
1250,2019-08-15,246.405,245.905,246.405,242.86,2027
1251,2019-08-16,247.345,249.665,249.665,247.345,0
1252,2019-08-19,252.38,253.11,253.11,252.38,0
1253,2019-08-20,253.39,252.57,253.39,252.57,10
1254,2019-08-21,252.03,253.155,253.155,252.03,0
1255,2019-08-22,253.33,252.445,253.33,252.445,0
1256,2019-08-23,254.365,248.005,254.535,248.005,2294
1257,2019-08-26,246.58,247.82,249.265,246.58,3961
1258,2019-08-27,248.375,249.09,249.09,248.375,0
1259,2019-08-28,248.43,249.635,249.635,247.15,121
1260,2019-08-29,249.665,253.595,253.595,249.665,220
1261,2019-08-30,254.22,255.035,255.035,254.22,0
1262,2019-09-02,254.69,255.055,255.055,254.69,0
1263,2019-09-03,255.295,254.265,255.295,253.975,788
1264,2019-09-04,255.905,255.25,255.905,255.25,0
1265,2019-09-05,257.475,258.915,258.915,257.475,0
1266,2019-09-06,258.975,259.03,259.665,258.975,5120
1267,2019-09-09,260.11,259.05,260.11,259.05,0
1268,2019-09-10,258.38,257.18,258.38,257.18,0
1269,2019-09-11,258.905,261.09,261.09,258.905,3470
1270,2019-09-12,262.1,261.625,263.805,260.98,5455
1271,2019-09-13,260.765,261.035,261.035,260.765,0
1272,2019-09-16,259.41,261.33,261.33,259.41,0
1273,2019-09-17,261.085,260.46,261.085,260.46,0
1274,2019-09-18,260.56,260.005,261.035,260.005,1744
1275,2019-09-19,260.165,262.425,262.425,260.165,548
1276,2019-09-20,261.27,262.675,262.675,261.27,850
1277,2019-09-23,261.61,261.245,261.61,261.245,0
1278,2019-09-24,262.11,260.935,262.11,260.935,0
1279,2019-09-25,259.16,260.515,260.515,259.16,8
1280,2019-09-26,261.16,260.515,262.58,260.515,3340
1281,2019-09-27,262.33,261.645,262.33,261.645,1463
1282,2019-09-30,260.645,262.14,262.14,260.645,23
1283,2019-10-01,263.755,260.08,263.755,260.08,1732
1284,2019-10-02,258.325,252.76,258.325,252.76,7
1285,2019-10-03,253.72,252.475,253.72,252.475,2059
1286,2019-10-04,254.335,256.895,256.895,254.335,0
1287,2019-10-07,257.02,258.13,258.13,256.76,737
1288,2019-10-08,257.54,254.065,257.54,254.065,4259
1289,2019-10-09,253.435,254.8,255.43,253.435,2326
1290,2019-10-10,254.28,256.965,256.965,254.2,1668
1291,2019-10-11,257.275,260.25,260.25,257.275,1994
1292,2019-10-14,259.05,258.865,259.05,258.12,3289
1293,2019-10-15,259.59,260.825,260.825,259.565,2806
1294,2019-10-16,260.36,259.59,260.685,259.59,978
1295,2019-10-17,259.3,258.86,259.37,258.86,17
1296,2019-10-18,258.785,257.725,258.785,257.725,101
1297,2019-10-21,257.64,258.86,258.86,257.64,179
1298,2019-10-22,259.31,259.43,259.445,259.31,15
1299,2019-10-23,258.4,259.215,259.215,258.0,20
1300,2019-10-24,259.45,260.795,260.795,259.45,0
1301,2019-10-25,260.25,262.185,262.185,260.0,905
1302,2019-10-28,262.345,263.165,263.585,262.345,3158
1303,2019-10-29,263.52,263.4,263.52,263.4,0
1304,2019-10-30,262.52,262.37,262.52,262.31,943
1305,2019-10-31,262.62,260.94,262.62,260.94,2160
1306,2019-11-01,262.0,263.345,263.345,262.0,707
1307,2019-11-04,264.635,265.645,265.645,264.635,772
1308,2019-11-05,265.91,267.13,267.58,265.91,2178
1309,2019-11-06,266.555,266.89,266.89,266.555,246
1310,2019-11-07,268.28,269.365,269.605,268.28,440
1311,2019-11-08,268.14,269.005,269.005,268.14,0
1312,2019-11-11,268.68,268.475,268.905,268.475,2809
1313,2019-11-12,269.61,270.605,270.605,269.61,0
1314,2019-11-13,269.87,270.2,270.2,269.87,0
1315,2019-11-14,270.2,270.035,270.2,270.035,0
1316,2019-11-15,271.18,271.295,271.295,271.18,29
1317,2019-11-18,271.9,270.95,271.925,270.705,176
1318,2019-11-19,271.665,271.035,271.665,271.035,0
1319,2019-11-20,270.455,271.14,271.14,270.455,0
1320,2019-11-21,269.795,269.635,269.795,269.635,0
1321,2019-11-22,270.65,270.915,270.915,270.65,0
1322,2019-11-25,272.365,273.895,273.895,272.365,0
1323,2019-11-26,274.065,274.425,274.64,273.925,1465
1324,2019-11-27,275.52,275.76,275.76,275.52,18
1325,2019-11-28,275.215,275.845,275.845,275.215,513
1326,2019-11-29,275.175,275.06,275.905,274.83,2910
1327,2019-12-02,275.71,270.43,276.0,270.43,1750
1328,2019-12-03,271.165,267.275,271.165,267.275,33
1329,2019-12-04,268.355,270.785,270.785,268.355,679
1330,2019-12-05,271.02,269.93,271.315,269.93,587
1331,2019-12-06,270.97,274.685,274.725,270.97,1664
1332,2019-12-09,273.895,273.71,273.895,273.71,0
1333,2019-12-10,272.77,272.46,273.05,271.69,163
1334,2019-12-11,272.775,272.25,272.96,272.25,1978
1335,2019-12-12,272.225,273.715,274.49,271.55,928
1336,2019-12-13,274.11,273.49,274.31,272.865,1512
1337,2019-12-16,275.025,276.265,276.265,274.95,300
1338,2019-12-17,276.105,275.72,276.105,275.36,45
1339,2019-12-18,276.06,276.8,276.8,276.06,0
1340,2019-12-19,276.625,277.33,277.33,276.47,885
1341,2019-12-20,277.74,280.545,280.545,277.74,35
1342,2019-12-23,280.18,280.245,280.245,280.18,4
1343,2019-12-24,280.38,280.53,280.53,280.38,0
1344,2019-12-27,281.275,279.865,281.275,279.865,44
1345,2019-12-30,278.79,276.79,278.805,276.79,1678
1346,2019-12-31,277.045,276.275,277.045,276.275,0
1347,2020-01-02,278.585,278.975,278.975,278.585,0
1348,2020-01-03,278.83,279.485,279.645,278.72,136
1349,2020-01-06,278.47,278.86,278.86,278.47,0
1350,2020-01-07,280.145,280.77,280.77,280.145,0
1351,2020-01-08,279.82,281.905,281.905,279.82,0
1352,2020-01-09,283.975,284.495,284.495,283.975,51
1353,2020-01-10,285.195,284.54,285.68,284.54,3492
1354,2020-01-13,282.97,283.985,284.645,282.97,591
1355,2020-01-14,284.14,285.1,285.445,284.14,120
1356,2020-01-15,285.09,285.305,285.455,284.41,1653
1357,2020-01-16,285.84,286.59,286.77,285.84,1950
1358,2020-01-17,287.92,289.125,289.125,287.92,105
1359,2020-01-20,289.035,289.48,289.48,289.035,25
1360,2020-01-21,288.625,289.395,289.395,287.98,280
1361,2020-01-22,290.41,290.08,290.41,290.08,204
1362,2020-01-23,289.03,289.29,289.3,289.03,27
1363,2020-01-24,291.155,290.385,291.7,290.385,5
1364,2020-01-27,285.605,284.35,285.605,284.35,3
1365,2020-01-28,285.785,287.655,287.655,284.795,360
1366,2020-01-29,288.19,288.495,288.495,288.19,2401
1367,2020-01-30,284.675,285.225,285.225,284.675,17
1368,2020-01-31,287.705,282.385,287.705,282.385,220
1369,2020-02-03,283.415,284.34,286.155,283.38,203
1370,2020-02-04,286.37,289.6,289.6,286.37,559
1371,2020-02-05,288.705,292.13,292.375,288.705,3
1372,2020-02-06,294.57,294.495,294.57,293.8,278
1373,2020-02-07,294.41,294.935,294.935,293.415,222
1374,2020-02-10,293.875,295.265,295.8,293.875,109
1375,2020-02-11,297.785,297.99,297.99,297.425,101
1376,2020-02-12,298.4,299.715,299.715,298.4,761
1377,2020-02-13,299.235,301.34,301.34,298.415,1025
1378,2020-02-14,302.035,301.7,302.035,301.185,1
1379,2020-02-17,302.62,302.76,302.76,302.54,21
1380,2020-02-18,300.855,300.805,302.595,300.485,125
1381,2020-02-19,302.985,304.295,304.295,302.985,0
1382,2020-02-20,303.93,300.59,303.93,300.59,101
1383,2020-02-21,300.485,298.795,301.455,298.795,110
1384,2020-02-24,293.765,289.255,293.765,289.255,218
1385,2020-02-25,290.66,284.145,290.66,284.145,963
1386,2020-02-26,280.03,282.19,282.615,278.525,1199
1387,2020-02-27,274.5,269.085,274.5,266.14,1832
1388,2020-02-28,258.655,256.905,258.655,252.675,2206
1389,2020-03-02,263.18,261.56,263.33,254.48,4740
1390,2020-03-03,267.37,264.65,269.81,264.65,3741
1391,2020-03-04,263.67,266.375,266.94,263.67,2001
1392,2020-03-05,264.87,265.58,265.58,262.905,3383
1393,2020-03-06,257.6,252.73,257.6,248.65,3292
1394,2020-03-09,252.73,236.4,252.73,232.28,2784
1395,2020-03-10,239.77,235.33,245.25,233.235,10178
1396,2020-03-11,239.185,238.0,241.85,236.185,10951
1397,2020-03-12,225.97,218.725,225.97,218.725,74
1398,2020-03-13,224.59,221.75,225.29,218.74,2965
1399,2020-03-16,222.52,217.025,222.52,207.5,181
1400,2020-03-17,218.09,220.145,220.145,213.265,909
1401,2020-03-18,207.815,211.245,211.245,207.815,1
1402,2020-03-19,211.365,214.17,215.335,211.02,207
1403,2020-03-20,221.64,214.965,224.55,214.965,10
1404,2020-03-23,199.75,200.6,209.0,199.75,2
1405,2020-03-24,217.575,217.575,217.575,207.66,231
1406,2020-03-25,220.14,224.235,224.235,220.14,0
1407,2020-03-26,215.75,215.75,227.695,215.75,20
1408,2020-03-27,226.45,222.535,226.645,222.265,110
1409,2020-03-30,222.72,228.08,228.08,221.91,2785
1410,2020-03-31,231.28,231.835,231.835,231.0,210
1411,2020-04-01,220.655,221.18,222.01,220.655,20
1412,2020-04-02,222.8,222.8,222.8,222.8,50
1413,2020-04-03,223.31,222.805,224.015,222.805,150
1414,2020-04-06,230.14,233.17,233.38,230.14,2891
1415,2020-04-07,240.26,241.445,242.205,238.99,162
1416,2020-04-08,236.825,241.575,241.575,235.245,66
1417,2020-04-09,246.445,246.965,247.56,241.58,625
1418,2020-04-14,248.915,249.195,249.195,248.225,134
1419,2020-04-15,250.29,246.02,250.29,246.02,31
1420,2020-04-16,249.085,249.37,249.715,248.405,55
1421,2020-04-17,256.395,252.68,256.395,252.665,938
1422,2020-04-20,255.13,254.885,255.13,252.23,366
1423,2020-04-21,251.54,243.98,251.54,243.755,20
1424,2020-04-22,246.465,249.63,249.63,246.465,20
1425,2020-04-23,251.235,253.245,253.245,251.235,0
1426,2020-04-24,250.595,250.565,252.485,250.565,4
1427,2020-04-27,254.81,257.175,257.175,254.81,2320
1428,2020-04-28,257.595,257.875,259.13,256.79,20
1429,2020-04-29,258.89,262.41,262.41,258.89,8
1430,2020-04-30,263.485,258.12,263.485,258.12,87
1431,2020-05-04,249.545,250.37,250.37,248.945,327
1432,2020-05-05,254.495,258.81,258.81,254.495,0
1433,2020-05-06,258.96,257.83,260.18,257.83,103
1434,2020-05-07,257.955,260.56,260.56,257.955,15
1435,2020-05-08,261.8,261.67,261.82,261.24,1392
1436,2020-05-11,264.015,263.035,264.015,263.035,6
1437,2020-05-12,262.1,262.08,262.1,262.08,0
1438,2020-05-13,257.275,254.98,257.275,254.98,305
1439,2020-05-14,253.44,252.965,253.44,252.675,389
1440,2020-05-15,257.91,254.91,258.14,254.91,301
1441,2020-05-18,260.125,264.485,264.485,260.125,1171
1442,2020-05-19,264.13,263.685,264.13,263.06,830
1443,2020-05-20,261.6,263.91,263.91,261.6,553
1444,2020-05-21,261.845,262.045,263.17,261.59,391
1445,2020-05-22,260.46,262.9,262.9,260.46,737
1446,2020-05-25,265.995,267.855,267.855,265.995,0
1447,2020-05-26,269.12,266.975,269.12,266.975,24
1448,2020-05-27,268.18,265.515,269.885,265.515,969
1449,2020-05-28,269.35,268.92,269.505,268.92,367
1450,2020-05-29,265.81,264.125,265.81,264.125,380
1451,2020-06-01,267.625,267.5,267.625,266.0,1243
1452,2020-06-02,267.54,267.305,267.54,267.055,10
1453,2020-06-03,268.795,270.895,270.895,268.795,676
1454,2020-06-04,270.765,268.575,270.825,268.575,290
1455,2020-06-05,268.795,276.415,276.415,268.795,4627
1456,2020-06-08,274.815,276.825,277.025,274.815,552
1457,2020-06-09,276.675,275.48,275.48,275.48,0
1458,2020-06-11,269.59,264.16,269.59,264.16,191
1459,2020-06-12,262.025,262.93,265.99,261.325,704
1460,2020-06-15,255.845,261.38,261.38,255.845,298
1461,2020-06-16,266.2,270.97,270.97,266.2,0
1462,2020-06-17,271.405,272.12,273.2,271.405,1212
1463,2020-06-18,270.215,271.195,271.195,270.215,0
1464,2020-06-19,272.505,273.71,273.71,272.505,10
1465,2020-06-23,271.125,272.17,272.305,271.04,1175
1466,2020-06-24,270.45,264.945,270.45,264.945,830
1467,2020-06-25,264.225,265.31,266.125,263.25,3060
1468,2020-06-26,268.11,264.34,268.955,264.34,630
1469,2020-06-29,262.59,264.38,264.38,262.59,714
1470,2020-06-30,266.53,267.695,267.695,266.42,751
1471,2020-07-01,269.8,269.86,270.115,269.46,12
1472,2020-07-02,271.455,273.935,273.935,271.455,0
1473,2020-07-03,274.25,272.24,274.25,272.24,0
1474,2020-07-06,275.73,275.73,275.73,275.73,0
1475,2020-07-07,274.86,276.025,276.025,274.455,12
1476,2020-07-08,273.58,272.61,274.0,272.415,22
1477,2020-07-09,275.26,271.625,275.26,271.625,2
1478,2020-07-10,272.735,274.24,274.24,272.735,0
1479,2020-07-13,277.94,279.48,279.48,277.94,59
1480,2020-07-14,274.49,272.72,274.49,269.72,563
1481,2020-07-15,276.465,276.795,276.795,276.465,0
1482,2020-07-16,276.2,274.9,276.2,274.9,0
1483,2020-07-17,276.77,276.33,276.77,276.33,259
1484,2020-07-20,274.65,277.77,277.77,274.65,1303
1485,2020-07-21,280.505,279.87,280.505,279.87,0
1486,2020-07-22,277.58,276.77,277.58,276.15,13
1487,2020-07-23,278.625,277.55,278.625,277.065,1528
1488,2020-07-24,271.67,271.615,273.445,270.835,4691
1489,2020-07-27,270.23,269.0,270.86,269.0,1606
1490,2020-07-28,271.145,271.295,271.4,269.725,737
1491,2020-07-29,269.605,270.715,270.715,269.605,876
1492,2020-07-30,271.005,269.575,271.005,268.23,3114
1493,2020-07-31,269.5,269.575,271.0,269.5,1810
1494,2020-08-03,273.375,275.965,276.315,273.375,2619
1495,2020-08-04,275.685,275.745,275.89,274.21,1321
1496,2020-08-05,276.05,274.94,276.05,274.94,1523
1497,2020-08-06,275.855,275.835,276.98,274.775,3052
1498,2020-08-07,277.36,279.0,279.415,277.36,1448
1499,2020-08-10,279.705,279.325,279.705,278.025,1392
1500,2020-08-11,281.45,281.255,281.45,280.375,705
1501,2020-08-12,280.39,281.115,281.115,279.775,1613
1502,2020-08-13,280.14,280.765,280.765,279.425,269
1503,2020-08-14,280.88,280.385,280.88,279.61,462
1504,2020-08-17,279.0,280.29,280.29,279.0,91
1505,2020-08-18,279.535,279.52,280.0,278.31,2148
1506,2020-08-19,279.61,281.085,281.085,279.61,0
1507,2020-08-20,278.595,280.54,280.54,278.595,900
1508,2020-08-21,281.385,283.095,283.095,281.385,480
1509,2020-08-24,284.835,285.14,285.14,284.835,250
1510,2020-08-25,286.805,285.85,286.805,285.53,2900
1511,2020-08-26,286.955,288.14,288.14,286.955,625
1512,2020-08-27,289.515,291.65,292.43,289.25,3107
1513,2020-08-28,290.44,289.12,290.44,288.835,2947
1514,2020-08-31,291.215,288.55,291.3,288.55,2
1515,2020-09-01,289.35,289.845,290.41,289.35,625
1516,2020-09-02,294.735,295.385,295.83,294.735,666
1517,2020-09-03,299.05,289.405,299.05,288.41,3919
1518,2020-09-04,285.835,281.535,289.73,281.535,1792
1519,2020-09-07,283.66,285.925,285.925,283.66,0
1520,2020-09-08,286.465,279.76,286.465,279.515,3009
