,date,open,close,high,low,volumme
517,2024-06-27,179.33,179.33,179.33,179.33,0
518,2024-07-04,182.65,182.65,182.65,182.65,0
519,2024-07-11,182.75,182.75,182.75,182.75,0
520,2024-07-18,179.63,179.63,179.63,179.63,0
521,2024-07-25,177.93,177.93,177.93,177.93,0
522,2024-08-01,176.75,176.75,176.75,176.75,0
523,2024-08-08,171.91,171.91,171.91,171.91,0
524,2024-08-14,173.74,173.74,173.74,173.74,0
525,2024-08-22,178.74,178.74,178.74,178.74,0
526,2024-08-29,181.91,181.91,181.91,181.91,0
527,2024-09-05,176.96,176.96,176.96,176.96,0
528,2024-09-12,177.64,177.64,177.64,177.64,0
