,date,open,close,high,low,volumme
517,2016-10-14,63.65,63.65,63.65,63.65,0
518,2016-10-17,64.24,64.24,64.24,64.24,0
519,2016-10-18,66.34,66.34,66.34,66.34,0
520,2016-10-19,68.24,68.24,68.24,68.24,0
521,2016-10-20,67.72,67.72,67.72,67.72,0
522,2016-10-21,67.9,67.9,67.9,67.9,0
523,2016-10-24,66.39,66.39,66.39,66.39,0
524,2016-10-25,67.96,67.96,67.96,67.96,0
525,2016-10-26,66.21,66.21,66.21,66.21,0
526,2016-10-27,65.44,65.44,65.44,65.44,0
527,2016-10-28,65.43,65.43,65.43,65.43,0
528,2016-10-31,66.5,66.5,66.5,66.5,0
529,2016-11-02,65.53,65.53,65.53,65.53,0
530,2016-11-03,66.47,66.47,66.47,66.47,0
531,2016-11-04,65.2,65.2,65.2,65.2,0
532,2016-11-07,63.8,63.8,63.8,63.8,0
533,2016-11-08,64.2,64.2,64.2,64.2,0
534,2016-11-09,65.48,65.48,65.48,65.48,0
535,2016-11-10,62.32,62.32,62.32,62.32,0
536,2016-11-14,59.91,59.91,59.91,59.91,0
537,2016-11-15,61.92,61.92,61.92,61.92,0
538,2016-11-16,62.23,62.23,62.23,62.23,0
539,2016-11-17,61.52,61.52,61.52,61.52,0
540,2016-11-18,61.05,61.05,61.05,61.05,0
541,2016-11-21,61.9,61.9,61.9,61.9,0
542,2016-11-22,62.29,62.29,62.29,62.29,0
543,2016-11-23,60.12,60.12,60.12,60.12,0
544,2016-11-24,60.64,60.64,60.64,60.64,0
545,2016-11-25,60.54,60.54,60.54,60.54,0
546,2016-11-28,62.32,62.32,62.32,62.32,0
547,2016-11-29,62.2,62.2,62.2,62.2,0
548,2016-11-30,61.01,61.01,61.01,61.01,0
549,2016-12-01,60.54,60.54,60.54,60.54,0
550,2016-12-02,62.16,62.16,62.16,62.16,0
551,2016-12-05,61.85,61.85,61.85,61.85,0
552,2016-12-06,61.37,61.37,61.37,61.37,0
553,2016-12-07,62.02,62.02,62.02,62.02,0
554,2016-12-08,61.98,61.98,61.98,61.98,0
555,2016-12-09,61.63,61.63,61.63,61.63,0
556,2016-12-12,62.02,62.02,62.02,62.02,0
557,2016-12-13,62.37,62.37,62.37,62.37,0
558,2016-12-14,59.58,59.58,59.58,59.58,0
559,2016-12-15,57.79,57.79,57.79,57.79,0
560,2016-12-16,57.76,57.76,57.76,57.76,0
561,2016-12-19,57.99,57.99,57.99,57.99,0
562,2016-12-20,58.28,58.28,58.28,58.28,0
563,2016-12-21,57.56,57.56,57.56,57.56,0
564,2016-12-22,57.86,57.86,57.86,57.86,0
565,2016-12-23,58.21,58.21,58.21,58.21,0
566,2016-12-27,58.35,58.35,58.35,58.35,0
567,2016-12-28,60.76,60.76,60.76,60.76,0
568,2016-12-29,63.97,63.97,63.97,63.97,0
569,2016-12-30,62.07,62.07,62.07,62.07,0
570,2017-01-02,62.53,62.53,62.53,62.53,0
571,2017-01-03,64.91,64.91,64.91,64.91,0
572,2017-01-04,65.36,65.36,65.36,65.36,0
573,2017-01-05,68.96,68.96,68.96,68.96,0
574,2017-01-06,66.49,66.49,66.49,66.49,0
575,2017-01-09,66.95,66.95,66.95,66.95,0
576,2017-01-10,67.08,67.08,67.08,67.08,0
577,2017-01-11,67.22,67.22,67.22,67.22,0
578,2017-01-12,66.87,66.87,66.87,66.87,0
579,2017-01-13,66.9,66.9,66.9,66.9,0
580,2017-01-16,67.53,67.53,67.53,67.53,0
581,2017-01-17,68.16,68.16,68.16,68.16,0
582,2017-01-18,67.51,67.51,67.51,67.51,0
583,2017-01-19,66.8,66.8,66.8,66.8,0
584,2017-01-20,67.41,67.41,67.41,67.41,0
585,2017-01-23,68.54,68.54,68.54,68.54,0
586,2017-01-24,68.25,68.25,68.25,68.25,0
587,2017-01-25,68.07,68.07,68.07,68.07,0
588,2017-01-26,67.07,67.07,67.07,67.07,0
589,2017-01-27,67.77,67.77,67.77,67.77,0
590,2017-01-30,67.72,67.72,67.72,67.72,0
591,2017-01-31,68.85,68.85,68.85,68.85,0
592,2017-02-01,68.52,68.52,68.52,68.52,0
593,2017-02-02,69.92,69.92,69.92,69.92,0
594,2017-02-03,70.52,70.52,70.52,70.52,0
595,2017-02-06,73.12,73.12,73.12,73.12,0
596,2017-02-07,73.09,73.09,73.09,73.09,0
597,2017-02-08,74.14,74.14,74.14,74.14,0
598,2017-02-09,72.88,72.88,72.88,72.88,0
599,2017-02-10,74.07,74.07,74.07,74.07,0
600,2017-02-13,73.7,73.7,73.7,73.7,0
601,2017-02-14,73.72,73.72,73.72,73.72,0
602,2017-02-15,73.69,73.69,73.69,73.69,0
603,2017-02-16,74.22,74.22,74.22,74.22,0
604,2017-02-17,73.0,73.0,73.0,73.0,0
605,2017-02-20,73.09,73.09,73.09,73.09,0
606,2017-02-21,73.07,73.07,73.07,73.07,0
607,2017-02-22,72.4,72.4,72.4,72.4,0
608,2017-02-23,71.89,71.89,71.89,71.89,0
609,2017-02-24,70.4,70.4,70.4,70.4,0
610,2017-02-27,67.53,67.53,67.53,67.53,0
611,2017-02-28,67.52,67.52,67.52,67.52,0
612,2017-03-01,68.08,68.08,68.08,68.08,0
613,2017-03-02,65.38,65.38,65.38,65.38,0
614,2017-03-03,65.97,65.97,65.97,65.97,0
615,2017-03-07,63.57,63.57,63.57,63.57,0
616,2017-03-08,63.7,63.7,63.7,63.7,0
617,2017-03-09,62.72,62.72,62.72,62.72,0
618,2017-03-10,63.98,63.98,63.98,63.98,0
619,2017-03-13,64.62,64.62,64.62,64.62,0
620,2017-03-14,63.08,63.08,63.08,63.08,0
621,2017-03-15,66.27,66.27,66.27,66.27,0
622,2017-03-16,66.03,66.03,66.03,66.03,0
623,2017-03-17,65.38,65.38,65.38,65.38,0
624,2017-03-20,66.03,66.03,66.03,66.03,0
625,2017-03-21,66.64,66.64,66.64,66.64,0
626,2017-03-22,66.31,66.31,66.31,66.31,0
627,2017-03-23,66.13,66.13,66.13,66.13,0
628,2017-03-24,66.03,66.03,66.03,66.03,0
629,2017-03-27,66.35,66.35,66.35,66.35,0
630,2017-03-28,64.99,64.99,64.99,64.99,0
631,2017-03-29,66.24,66.24,66.24,66.24,0
632,2017-03-30,65.75,65.75,65.75,65.75,0
633,2017-03-31,66.51,66.51,66.51,66.51,0
634,2017-04-03,67.53,67.53,67.53,67.53,0
635,2017-04-04,67.69,67.69,67.69,67.69,0
636,2017-04-05,67.7,67.7,67.7,67.7,0
637,2017-04-06,67.78,67.78,67.78,67.78,0
638,2017-04-07,68.1,68.1,68.1,68.1,0
639,2017-04-10,68.57,68.57,68.57,68.57,0
640,2017-04-12,71.41,71.41,71.41,71.41,0
641,2017-04-13,71.0,71.0,71.0,71.0,0
642,2017-04-18,69.93,69.93,69.93,69.93,0
643,2017-04-19,68.24,68.24,68.24,68.24,0
644,2017-04-20,68.19,68.19,68.19,68.19,0
645,2017-04-21,68.53,68.53,68.53,68.53,0
646,2017-04-24,66.61,66.61,66.61,66.61,0
647,2017-04-25,63.63,63.63,63.63,63.63,0
648,2017-04-26,64.18,64.18,64.18,64.18,0
649,2017-04-27,62.95,62.95,62.95,62.95,0
650,2017-04-28,64.03,64.03,64.03,64.03,0
651,2017-05-02,62.47,62.47,62.47,62.47,0
652,2017-05-03,62.13,62.13,62.13,62.13,0
653,2017-05-04,60.16,60.16,60.16,60.16,0
654,2017-05-05,61.04,61.04,61.04,61.04,0
655,2017-05-09,61.66,61.66,61.66,61.66,0
656,2017-05-10,62.17,62.17,62.17,62.17,0
657,2017-05-11,63.36,63.36,63.36,63.36,0
658,2017-05-12,64.08,64.08,64.08,64.08,0
659,2017-05-15,64.35,64.35,64.35,64.35,0
660,2017-05-16,64.33,64.33,64.33,64.33,0
661,2017-05-17,64.46,64.46,64.46,64.46,0
662,2017-05-18,63.45,63.45,63.45,63.45,0
663,2017-05-19,63.71,63.71,63.71,63.71,0
664,2017-05-22,63.81,63.81,63.81,63.81,0
665,2017-05-23,62.8,62.8,62.8,62.8,0
666,2017-05-24,62.87,62.87,62.87,62.87,0
667,2017-05-26,63.25,63.25,63.25,63.25,0
668,2017-05-29,63.22,63.22,63.22,63.22,0
669,2017-05-30,62.92,62.92,62.92,62.92,0
670,2017-06-01,62.96,62.96,62.96,62.96,0
671,2017-06-02,63.18,63.18,63.18,63.18,0
672,2017-06-06,65.35,65.35,65.35,65.35,0
673,2017-06-07,65.21,65.21,65.21,65.21,0
674,2017-06-08,64.44,64.44,64.44,64.44,0
675,2017-06-09,63.85,63.85,63.85,63.85,0
676,2017-06-12,63.15,63.15,63.15,63.15,0
677,2017-06-13,63.9,63.9,63.9,63.9,0
678,2017-06-14,62.19,62.19,62.19,62.19,0
679,2017-06-15,61.84,61.84,61.84,61.84,0
680,2017-06-16,61.71,61.71,61.71,61.71,0
681,2017-06-19,61.29,61.29,61.29,61.29,0
682,2017-06-20,61.03,61.03,61.03,61.03,0
683,2017-06-21,62.12,62.12,62.12,62.12,0
684,2017-06-22,62.85,62.85,62.85,62.85,0
685,2017-06-23,63.96,63.96,63.96,63.96,0
686,2017-06-26,62.95,62.95,62.95,62.95,0
687,2017-06-27,61.72,61.72,61.72,61.72,0
688,2017-06-28,61.82,61.82,61.82,61.82,0
689,2017-06-29,60.79,60.79,60.79,60.79,0
690,2017-06-30,61.35,61.35,61.35,61.35,0
691,2017-07-03,61.35,61.35,61.35,61.35,0
692,2017-07-04,60.65,60.65,60.65,60.65,0
693,2017-07-05,61.26,61.26,61.26,61.26,0
694,2017-07-06,60.16,60.16,60.16,60.16,0
695,2017-07-10,60.23,60.23,60.23,60.23,0
696,2017-07-11,60.92,60.92,60.92,60.92,0
697,2017-07-12,60.06,60.06,60.06,60.06,0
698,2017-07-13,60.26,60.26,60.26,60.26,0
699,2017-07-17,61.29,61.29,61.29,61.29,0
700,2017-07-18,61.13,61.13,61.13,61.13,0
701,2017-07-19,61.24,61.24,61.24,61.24,0
702,2017-07-20,61.76,61.76,61.76,61.76,0
703,2017-07-21,61.13,61.13,61.13,61.13,0
704,2017-07-24,60.36,60.36,60.36,60.36,0
705,2017-07-25,60.61,60.61,60.61,60.61,0
706,2017-07-26,61.75,61.75,61.75,61.75,0
707,2017-07-27,61.43,61.43,61.43,61.43,0
708,2017-07-28,61.34,61.34,61.34,61.34,0
709,2017-07-31,61.57,61.57,61.57,61.57,0
710,2017-08-01,60.76,60.76,60.76,60.76,0
711,2017-08-02,60.26,60.26,60.26,60.26,0
712,2017-08-03,59.9,59.9,59.9,59.9,0
713,2017-08-04,59.65,59.65,59.65,59.65,0
714,2017-08-07,59.62,59.62,59.62,59.62,0
715,2017-08-08,59.35,59.35,59.35,59.35,0
716,2017-08-09,60.13,60.13,60.13,60.13,0
717,2017-08-10,60.03,60.03,60.03,60.03,0
718,2017-08-11,59.62,59.62,59.62,59.62,0
719,2017-08-14,59.15,59.15,59.15,59.15,0
720,2017-08-16,60.01,60.01,60.01,60.01,0
721,2017-08-17,60.27,60.27,60.27,60.27,0
722,2017-08-18,59.56,59.56,59.56,59.56,0
723,2017-08-21,60.05,60.05,60.05,60.05,0
724,2017-08-22,59.72,59.72,59.72,59.72,0
725,2017-08-23,59.72,59.72,59.72,59.72,0
726,2017-08-24,60.18,60.18,60.18,60.18,0
727,2017-08-25,60.06,60.06,60.06,60.06,0
728,2017-08-28,61.15,61.15,61.15,61.15,0
729,2017-08-29,61.12,61.12,61.12,61.12,0
730,2017-08-30,61.26,61.26,61.26,61.26,0
731,2017-08-31,62.05,62.05,62.05,62.05,0
732,2017-09-01,62.38,62.38,62.38,62.38,0
733,2017-09-04,62.55,62.55,62.55,62.55,0
734,2017-09-05,63.35,63.35,63.35,63.35,0
735,2017-09-06,62.26,62.26,62.26,62.26,0
736,2017-09-07,63.18,63.18,63.18,63.18,0
737,2017-09-08,62.4,62.4,62.4,62.4,0
738,2017-09-11,62.11,62.11,62.11,62.11,0
739,2017-09-12,62.67,62.67,62.67,62.67,0
740,2017-09-13,61.12,61.12,61.12,61.12,0
741,2017-09-14,61.56,61.56,61.56,61.56,0
742,2017-09-15,60.84,60.84,60.84,60.84,0
743,2017-09-18,60.31,60.31,60.31,60.31,0
744,2017-09-19,60.43,60.43,60.43,60.43,0
745,2017-09-20,59.98,59.98,59.98,59.98,0
746,2017-09-21,59.73,59.73,59.73,59.73,0
747,2017-09-22,60.53,60.53,60.53,60.53,0
748,2017-09-25,61.04,61.04,61.04,61.04,0
749,2017-09-26,60.52,60.52,60.52,60.52,0
750,2017-09-27,60.22,60.22,60.22,60.22,0
751,2017-09-28,60.16,60.16,60.16,60.16,0
752,2017-09-29,59.96,59.96,59.96,59.96,0
753,2017-10-02,60.4,60.4,60.4,60.4,0
754,2017-10-03,60.78,60.78,60.78,60.78,0
755,2017-10-04,61.3,61.3,61.3,61.3,0
756,2017-10-05,61.58,61.58,61.58,61.58,0
757,2017-10-06,61.56,61.56,61.56,61.56,0
758,2017-10-09,61.4,61.4,61.4,61.4,0
759,2017-10-10,61.46,61.46,61.46,61.46,0
760,2017-10-11,62.3,62.3,62.3,62.3,0
761,2017-10-12,62.38,62.38,62.38,62.38,0
762,2017-10-13,62.64,62.64,62.64,62.64,0
763,2017-10-16,61.75,61.75,61.75,61.75,0
764,2017-10-17,61.34,61.34,61.34,61.34,0
765,2017-10-18,60.74,60.74,60.74,60.74,0
766,2017-10-19,60.71,60.71,60.71,60.71,0
767,2017-10-20,61.0,61.0,61.0,61.0,0
768,2017-10-23,60.94,60.94,60.94,60.94,0
769,2017-10-24,60.73,60.73,60.73,60.73,0
770,2017-10-25,60.44,60.44,60.44,60.44,0
771,2017-10-26,59.39,59.39,59.39,59.39,0
772,2017-10-27,60.34,60.34,60.34,60.34,0
773,2017-10-30,61.62,61.62,61.62,61.62,0
774,2017-10-31,61.33,61.33,61.33,61.33,0
775,2017-11-02,61.19,61.19,61.19,61.19,0
776,2017-11-03,61.29,61.29,61.29,61.29,0
777,2017-11-06,62.03,62.03,62.03,62.03,0
778,2017-11-07,61.04,61.04,61.04,61.04,0
779,2017-11-08,61.37,61.37,61.37,61.37,0
780,2017-11-09,61.06,61.06,61.06,61.06,0
781,2017-11-10,60.32,60.32,60.32,60.32,0
782,2017-11-13,59.68,59.68,59.68,59.68,0
783,2017-11-14,58.46,58.46,58.46,58.46,0
784,2017-11-15,58.14,58.14,58.14,58.14,0
785,2017-11-16,59.17,59.17,59.17,59.17,0
786,2017-11-17,59.9,59.9,59.9,59.9,0
787,2017-11-20,59.26,59.26,59.26,59.26,0
788,2017-11-21,59.69,59.69,59.69,59.69,0
789,2017-11-22,60.59,60.59,60.59,60.59,0
790,2017-11-23,60.28,60.28,60.28,60.28,0
791,2017-11-24,59.72,59.72,59.72,59.72,0
792,2017-11-27,59.72,59.72,59.72,59.72,0
793,2017-11-28,59.62,59.62,59.62,59.62,0
794,2017-11-29,58.37,58.37,58.37,58.37,0
795,2017-11-30,58.36,58.36,58.36,58.36,0
796,2017-12-01,58.02,58.02,58.02,58.02,0
797,2017-12-04,58.62,58.62,58.62,58.62,0
798,2017-12-05,58.13,58.13,58.13,58.13,0
799,2017-12-06,57.72,57.72,57.72,57.72,0
800,2017-12-07,56.96,56.96,56.96,56.96,0
801,2017-12-08,57.57,57.57,57.57,57.57,0
802,2017-12-11,56.96,56.96,56.96,56.96,0
803,2017-12-12,56.72,56.72,56.72,56.72,0
804,2017-12-13,58.38,58.38,58.38,58.38,0
805,2017-12-14,57.5,57.5,57.5,57.5,0
806,2017-12-15,58.23,58.23,58.23,58.23,0
807,2017-12-18,58.41,58.41,58.41,58.41,0
808,2017-12-19,58.22,58.22,58.22,58.22,0
809,2017-12-20,59.02,59.02,59.02,59.02,0
810,2017-12-21,59.43,59.43,59.43,59.43,0
811,2017-12-22,60.05,60.05,60.05,60.05,0
812,2017-12-27,60.41,60.41,60.41,60.41,0
813,2017-12-28,60.28,60.28,60.28,60.28,0
814,2017-12-29,60.47,60.47,60.47,60.47,0
815,2018-01-02,61.23,61.23,61.23,61.23,0
816,2018-01-03,61.21,61.21,61.21,61.21,0
817,2018-01-04,61.21,61.21,61.21,61.21,0
818,2018-01-05,61.14,61.14,61.14,61.14,0
819,2018-01-08,61.67,61.67,61.67,61.67,0
820,2018-01-09,61.11,61.11,61.11,61.11,0
821,2018-01-10,61.28,61.28,61.28,61.28,0
822,2018-01-11,61.0,61.0,61.0,61.0,0
823,2018-01-12,61.7,61.7,61.7,61.7,0
824,2018-01-15,62.37,62.37,62.37,62.37,0
825,2018-01-16,62.39,62.39,62.39,62.39,0
826,2018-01-17,61.76,61.76,61.76,61.76,0
827,2018-01-18,60.47,60.47,60.47,60.47,0
828,2018-01-19,60.5,60.5,60.5,60.5,0
829,2018-01-22,60.33,60.33,60.33,60.33,0
830,2018-01-23,59.88,59.88,59.88,59.88,0
831,2018-01-24,60.7,60.7,60.7,60.7,0
832,2018-01-25,59.09,59.09,59.09,59.09,0
833,2018-01-26,58.87,58.87,58.87,58.87,0
834,2018-01-29,58.19,58.19,58.19,58.19,0
835,2018-01-30,56.58,56.58,56.58,56.58,0
836,2018-01-31,56.42,56.42,56.42,56.42,0
837,2018-02-01,56.14,56.14,56.14,56.14,0
838,2018-02-02,54.18,54.18,54.18,54.18,0
839,2018-02-05,53.62,53.62,53.62,53.62,0
840,2018-02-06,53.03,53.03,53.03,53.03,0
841,2018-02-07,52.81,52.81,52.81,52.81,0
842,2018-02-08,52.54,52.54,52.54,52.54,0
843,2018-02-09,51.39,51.39,51.39,51.39,0
844,2018-02-12,53.24,53.24,53.24,53.24,0
845,2018-02-13,53.0,53.0,53.0,53.0,0
846,2018-02-14,55.06,55.06,55.06,55.06,0
847,2018-02-15,54.7,54.7,54.7,54.7,0
848,2018-02-16,53.91,53.91,53.91,53.91,0
849,2018-02-19,53.99,53.99,53.99,53.99,0
850,2018-02-20,52.46,52.46,52.46,52.46,0
851,2018-02-21,52.5,52.5,52.5,52.5,0
852,2018-02-22,52.26,52.26,52.26,52.26,0
853,2018-02-23,52.02,52.02,52.02,52.02,0
854,2018-02-26,52.35,52.35,52.35,52.35,0
855,2018-02-27,51.61,51.61,51.61,51.61,0
856,2018-02-28,51.55,51.55,51.55,51.55,0
857,2018-03-01,51.76,51.76,51.76,51.76,0
858,2018-03-02,51.04,51.04,51.04,51.04,0
859,2018-03-05,51.25,51.25,51.25,51.25,0
860,2018-03-06,51.59,51.59,51.59,51.59,0
861,2018-03-07,50.52,50.52,50.52,50.52,0
862,2018-03-08,50.15,50.15,50.15,50.15,0
863,2018-03-09,51.16,51.16,51.16,51.16,0
864,2018-03-12,51.56,51.56,51.56,51.56,0
865,2018-03-13,51.97,51.97,51.97,51.97,0
866,2018-03-14,52.16,52.16,52.16,52.16,0
867,2018-03-15,51.37,51.37,51.37,51.37,0
868,2018-03-16,51.48,51.48,51.48,51.48,0
869,2018-03-19,50.95,50.95,50.95,50.95,0
870,2018-03-20,50.62,50.62,50.62,50.62,0
871,2018-03-21,52.19,52.19,52.19,52.19,0
872,2018-03-22,51.45,51.45,51.45,51.45,0
873,2018-03-23,51.76,51.76,51.76,51.76,0
874,2018-03-26,51.39,51.39,51.39,51.39,0
875,2018-03-27,50.64,50.64,50.64,50.64,0
876,2018-03-28,49.59,49.59,49.59,49.59,0
877,2018-03-29,50.61,50.61,50.61,50.61,0
878,2018-04-03,50.6,50.6,50.6,50.6,0
879,2018-04-04,50.2,50.2,50.2,50.2,0
880,2018-04-05,50.94,50.94,50.94,50.94,0
881,2018-04-06,52.24,52.24,52.24,52.24,0
882,2018-04-09,51.58,51.58,51.58,51.58,0
883,2018-04-10,52.3,52.3,52.3,52.3,0
884,2018-04-11,54.07,54.07,54.07,54.07,0
885,2018-04-12,53.41,53.41,53.41,53.41,0
886,2018-04-13,53.72,53.72,53.72,53.72,0
887,2018-04-16,53.08,53.08,53.08,53.08,0
888,2018-04-17,53.75,53.75,53.75,53.75,0
889,2018-04-18,54.26,54.26,54.26,54.26,0
890,2018-04-19,54.12,54.12,54.12,54.12,0
891,2018-04-20,54.18,54.18,54.18,54.18,0
892,2018-04-23,53.46,53.46,53.46,53.46,0
893,2018-04-24,53.51,53.51,53.51,53.51,0
894,2018-04-25,53.02,53.02,53.02,53.02,0
895,2018-04-26,53.3,53.3,53.3,53.3,0
896,2018-04-27,52.85,52.85,52.85,52.85,0
897,2018-04-30,52.08,52.08,52.08,52.08,0
898,2018-05-02,53.05,53.05,53.05,53.05,0
899,2018-05-03,53.41,53.41,53.41,53.41,0
900,2018-05-04,53.73,53.73,53.73,53.73,0
901,2018-05-07,54.15,54.15,54.15,54.15,0
902,2018-05-09,54.4,54.4,54.4,54.4,0
903,2018-05-11,55.13,55.13,55.13,55.13,0
904,2018-05-14,54.98,54.98,54.98,54.98,0
905,2018-05-15,54.37,54.37,54.37,54.37,0
906,2018-05-16,54.85,54.85,54.85,54.85,0
907,2018-05-17,55.11,55.11,55.11,55.11,0
908,2018-05-18,55.35,55.35,55.35,55.35,0
909,2018-05-22,55.2,55.2,55.2,55.2,0
910,2018-05-23,55.05,55.05,55.05,55.05,0
911,2018-05-24,55.11,55.11,55.11,55.11,0
912,2018-05-25,54.52,54.52,54.52,54.52,0
913,2018-05-28,54.61,54.61,54.61,54.61,0
914,2018-05-29,54.64,54.64,54.64,54.64,0
915,2018-05-30,55.16,55.16,55.16,55.16,0
916,2018-05-31,55.01,55.01,55.01,55.01,0
917,2018-06-01,54.65,54.65,54.65,54.65,0
918,2018-06-04,54.62,54.62,54.62,54.62,0
919,2018-06-05,55.33,55.33,55.33,55.33,0
920,2018-06-06,55.35,55.35,55.35,55.35,0
921,2018-06-07,54.81,54.81,54.81,54.81,0
922,2018-06-08,54.8,54.8,54.8,54.8,0
923,2018-06-11,55.08,55.08,55.08,55.08,0
924,2018-06-12,55.02,55.02,55.02,55.02,0
925,2018-06-13,54.58,54.58,54.58,54.58,0
926,2018-06-14,55.1,55.1,55.1,55.1,0
927,2018-06-15,54.23,54.23,54.23,54.23,0
928,2018-06-18,53.84,53.84,53.84,53.84,0
929,2018-06-19,53.6,53.6,53.6,53.6,0
930,2018-06-20,52.92,52.92,52.92,52.92,0
931,2018-06-21,52.94,52.94,52.94,52.94,0
932,2018-06-22,53.13,53.13,53.13,53.13,0
933,2018-06-25,52.08,52.08,52.08,52.08,0
934,2018-06-26,52.01,52.01,52.01,52.01,0
935,2018-06-27,51.94,51.94,51.94,51.94,0
936,2018-06-28,51.74,51.74,51.74,51.74,0
937,2018-06-29,52.34,52.34,52.34,52.34,0
938,2018-07-02,52.41,52.41,52.41,52.41,0
939,2018-07-03,53.06,53.06,53.06,53.06,0
940,2018-07-04,53.21,53.21,53.21,53.21,0
941,2018-07-05,53.05,53.05,53.05,53.05,0
942,2018-07-06,52.73,52.73,52.73,52.73,0
943,2018-07-09,53.57,53.57,53.57,53.57,0
944,2018-07-10,53.44,53.44,53.44,53.44,0
945,2018-07-11,52.08,52.08,52.08,52.08,0
946,2018-07-12,52.54,52.54,52.54,52.54,0
947,2018-07-13,52.17,52.17,52.17,52.17,0
948,2018-07-16,51.2,51.2,51.2,51.2,0
949,2018-07-17,51.3,51.3,51.3,51.3,0
950,2018-07-18,51.91,51.91,51.91,51.91,0
951,2018-07-19,51.42,51.42,51.42,51.42,0
952,2018-07-20,51.04,51.04,51.04,51.04,0
953,2018-07-23,50.39,50.39,50.39,50.39,0
954,2018-07-24,50.57,50.57,50.57,50.57,0
955,2018-07-25,50.99,50.99,50.99,50.99,0
956,2018-07-26,50.73,50.73,50.73,50.73,0
957,2018-07-27,50.67,50.67,50.67,50.67,0
958,2018-07-30,50.35,50.35,50.35,50.35,0
959,2018-07-31,50.28,50.28,50.28,50.28,0
960,2018-08-01,49.72,49.72,49.72,49.72,0
961,2018-08-02,49.53,49.53,49.53,49.53,0
962,2018-08-03,49.78,49.78,49.78,49.78,0
963,2018-08-06,49.72,49.72,49.72,49.72,0
964,2018-08-07,49.0,49.0,49.0,49.0,0
965,2018-08-08,48.57,48.57,48.57,48.57,0
966,2018-08-09,48.71,48.71,48.71,48.71,0
967,2018-08-10,49.13,49.13,49.13,49.13,0
968,2018-08-13,48.01,48.01,48.01,48.01,0
969,2018-08-14,47.85,47.85,47.85,47.85,0
970,2018-08-16,44.68,44.68,44.68,44.68,0
971,2018-08-17,45.16,45.16,45.16,45.16,0
972,2018-08-20,45.53,45.53,45.53,45.53,0
973,2018-08-21,45.56,45.56,45.56,45.56,0
974,2018-08-22,45.42,45.42,45.42,45.42,0
975,2018-08-23,44.6,44.6,44.6,44.6,0
976,2018-08-24,46.03,46.03,46.03,46.03,0
977,2018-08-27,46.5,46.5,46.5,46.5,0
978,2018-08-28,46.08,46.08,46.08,46.08,0
979,2018-08-29,46.04,46.04,46.04,46.04,0
980,2018-08-30,45.26,45.26,45.26,45.26,0
981,2018-08-31,45.0,45.0,45.0,45.0,0
982,2018-09-03,45.04,45.04,45.04,45.04,0
983,2018-09-04,43.81,43.81,43.81,43.81,0
984,2018-09-05,43.41,43.41,43.41,43.41,0
985,2018-09-06,42.97,42.97,42.97,42.97,0
986,2018-09-07,43.3,43.3,43.3,43.3,0
987,2018-09-10,43.11,43.11,43.11,43.11,0
988,2018-09-11,43.21,43.21,43.21,43.21,0
989,2018-09-12,44.57,44.57,44.57,44.57,0
990,2018-09-13,44.59,44.59,44.59,44.59,0
991,2018-09-14,44.48,44.48,44.48,44.48,0
992,2018-09-17,45.15,45.15,45.15,45.15,0
993,2018-09-18,45.37,45.37,45.37,45.37,0
994,2018-09-19,46.26,46.26,46.26,46.26,0
995,2018-09-20,46.24,46.24,46.24,46.24,0
996,2018-09-21,45.97,45.97,45.97,45.97,0
997,2018-09-24,45.98,45.98,45.98,45.98,0
998,2018-09-25,46.28,46.28,46.28,46.28,0
999,2018-09-26,45.51,45.51,45.51,45.51,0
1000,2018-09-27,45.32,45.32,45.32,45.32,0
1001,2018-09-28,45.96,45.96,45.96,45.96,0
1002,2018-10-01,46.53,46.53,46.53,46.53,0
1003,2018-10-02,47.68,47.68,47.68,47.68,0
1004,2018-10-03,47.5,47.5,47.5,47.5,0
1005,2018-10-04,47.59,47.59,47.59,47.59,0
1006,2018-10-05,47.27,47.27,47.27,47.27,0
1007,2018-10-08,47.16,47.16,47.16,47.16,0
1008,2018-10-09,46.54,46.54,46.54,46.54,0
1009,2018-10-10,46.4,46.4,46.4,46.4,0
1010,2018-10-11,48.06,48.06,48.06,48.06,0
1011,2018-10-12,48.04,48.04,48.04,48.04,0
1012,2018-10-15,48.48,48.48,48.48,48.48,0
1013,2018-10-16,48.64,48.64,48.64,48.64,0
1014,2018-10-17,48.46,48.46,48.46,48.46,0
1015,2018-10-18,48.14,48.14,48.14,48.14,0
1016,2018-10-19,48.32,48.32,48.32,48.32,0
1017,2018-10-22,47.7,47.7,47.7,47.7,0
1018,2018-10-23,47.44,47.44,47.44,47.44,0
1019,2018-10-24,46.68,46.68,46.68,46.68,0
1020,2018-10-25,44.25,44.25,44.25,44.25,0
1021,2018-10-26,44.9,44.9,44.9,44.9,0
1022,2018-10-29,44.49,44.49,44.49,44.49,0
1023,2018-10-30,44.3,44.3,44.3,44.3,0
1024,2018-10-31,44.98,44.98,44.98,44.98,0
1025,2018-11-02,46.43,46.43,46.43,46.43,0
1026,2018-11-05,46.57,46.57,46.57,46.57,0
1027,2018-11-06,46.32,46.32,46.32,46.32,0
1028,2018-11-07,45.8,45.8,45.8,45.8,0
1029,2018-11-08,45.86,45.86,45.86,45.86,0
1030,2018-11-09,45.27,45.27,45.27,45.27,0
1031,2018-11-12,44.59,44.59,44.59,44.59,0
1032,2018-11-13,44.06,44.06,44.06,44.06,0
