,date,open,close,high,low,volumme
1033,2024-02-21,145.91,145.91,145.91,145.91,0
1034,2024-02-22,147.79,147.79,147.79,147.79,0
1035,2024-02-23,148.58,148.58,148.58,148.58,0
1036,2024-02-26,148.21,148.21,148.21,148.21,0
1037,2024-02-27,148.83,148.83,148.83,148.83,0
1038,2024-02-28,149.06,149.06,149.06,149.06,0
1039,2024-02-29,148.99,148.99,148.99,148.99,0
1040,2024-03-01,149.51,149.51,149.51,149.51,0
1041,2024-03-04,150.03,150.03,150.03,150.03,0
1042,2024-03-05,149.89,149.89,149.89,149.89,0
1043,2024-03-06,150.68,150.68,150.68,150.68,0
1044,2024-03-07,152.18,152.18,152.18,152.18,0
1045,2024-03-08,152.44,152.44,152.44,152.44,0
1046,2024-03-11,151.68,151.68,151.68,151.68,0
1047,2024-03-12,153.25,153.25,153.25,153.25,0
1048,2024-03-13,153.67,153.67,153.67,153.67,0
1049,2024-03-14,153.61,153.61,153.61,153.61,0
1050,2024-03-15,153.6,153.6,153.6,153.6,0
1051,2024-03-18,153.36,153.36,153.36,153.36,0
1052,2024-03-19,153.74,153.74,153.74,153.74,0
1053,2024-03-20,154.11,154.11,154.11,154.11,0
1054,2024-03-21,155.16,155.16,155.16,155.16,0
1055,2024-03-22,154.97,154.97,154.97,154.97,0
1056,2024-03-25,155.2,155.2,155.2,155.2,0
1057,2024-03-26,155.83,155.83,155.83,155.83,0
1058,2024-03-27,156.05,156.05,156.05,156.05,0
1059,2024-03-28,156.31,156.31,156.31,156.31,0
1060,2024-04-02,155.1,155.1,155.1,155.1,0
1061,2024-04-03,155.8,155.8,155.8,155.8,0
1062,2024-04-04,155.99,155.99,155.99,155.99,0
1063,2024-04-05,154.62,154.62,154.62,154.62,0
1064,2024-04-08,155.22,155.22,155.22,155.22,0
1065,2024-04-09,154.37,154.37,154.37,154.37,0
1066,2024-04-10,154.46,154.46,154.46,154.46,0
1067,2024-04-11,153.97,153.97,153.97,153.97,0
1068,2024-04-12,154.01,154.01,154.01,154.01,0
1069,2024-04-15,154.4,154.4,154.4,154.4,0
1070,2024-04-16,152.54,152.54,152.54,152.54,0
1071,2024-04-17,152.15,152.15,152.15,152.15,0
1072,2024-04-18,153.35,153.35,153.35,153.35,0
1073,2024-04-19,153.21,153.21,153.21,153.21,0
1074,2024-04-22,153.86,153.86,153.86,153.86,0
1075,2024-04-23,155.51,155.51,155.51,155.51,0
1076,2024-04-24,155.49,155.49,155.49,155.49,0
1077,2024-04-25,154.14,154.14,154.14,154.14,0
1078,2024-04-26,155.8,155.8,155.8,155.8,0
1079,2024-04-29,155.99,155.99,155.99,155.99,0
1080,2024-04-30,154.63,154.63,154.63,154.63,0
1081,2024-05-02,154.65,154.65,154.65,154.65,0
1082,2024-05-03,154.95,154.95,154.95,154.95,0
1083,2024-05-06,155.78,155.78,155.78,155.78,0
1084,2024-05-07,157.54,157.54,157.54,157.54,0
1085,2024-05-10,160.16,160.16,160.16,160.16,0
1086,2024-05-13,160.33,160.33,160.33,160.33,0
1087,2024-05-14,160.71,160.71,160.71,160.71,0
1088,2024-05-15,161.88,161.88,161.88,161.88,0
1089,2024-05-16,161.45,161.45,161.45,161.45,0
1090,2024-05-17,161.29,161.29,161.29,161.29,0
1091,2024-05-21,161.12,161.12,161.12,161.12,0
1092,2024-05-22,160.94,160.94,160.94,160.94,0
1093,2024-05-23,161.46,161.46,161.46,161.46,0
1094,2024-05-24,161.77,161.77,161.77,161.77,0
1095,2024-05-27,162.55,162.55,162.55,162.55,0
1096,2024-05-28,162.14,162.14,162.14,162.14,0
1097,2024-05-29,160.94,160.94,160.94,160.94,0
1098,2024-05-30,161.56,161.56,161.56,161.56,0
1099,2024-05-31,161.6,161.6,161.6,161.6,0
1100,2024-06-03,162.12,162.12,162.12,162.12,0
1101,2024-06-04,161.24,161.24,161.24,161.24,0
1102,2024-06-05,162.93,162.93,162.93,162.93,0
1103,2024-06-06,163.65,163.65,163.65,163.65,0
1104,2024-06-07,163.11,163.11,163.11,163.11,0
1105,2024-06-10,161.7,161.7,161.7,161.7,0
1106,2024-06-11,160.07,160.07,160.07,160.07,0
1107,2024-06-12,162.15,162.15,162.15,162.15,0
1108,2024-06-13,159.56,159.56,159.56,159.56,0
1109,2024-06-14,156.91,156.91,156.91,156.91,0
1110,2024-06-17,157.55,157.55,157.55,157.55,0
1111,2024-06-18,158.76,158.76,158.76,158.76,0
1112,2024-06-19,158.37,158.37,158.37,158.37,0
1113,2024-06-20,160.0,160.0,160.0,160.0,0
1114,2024-06-21,158.46,158.46,158.46,158.46,0
1115,2024-06-24,159.6,159.6,159.6,159.6,0
1116,2024-06-25,159.21,159.21,159.21,159.21,0
1117,2024-06-26,158.35,158.35,158.35,158.35,0
1118,2024-06-27,158.22,158.22,158.22,158.22,0
1119,2024-06-28,157.77,157.77,157.77,157.77,0
1120,2024-07-01,158.63,158.63,158.63,158.63,0
1121,2024-07-02,158.25,158.25,158.25,158.25,0
1122,2024-07-03,159.74,159.74,159.74,159.74,0
1123,2024-07-04,160.51,160.51,160.51,160.51,0
1124,2024-07-05,160.29,160.29,160.29,160.29,0
1125,2024-07-08,159.92,159.92,159.92,159.92,0
1126,2024-07-09,158.39,158.39,158.39,158.39,0
1127,2024-07-10,159.97,159.97,159.97,159.97,0
1128,2024-07-11,161.21,161.21,161.21,161.21,0
1129,2024-07-12,163.07,163.07,163.07,163.07,0
1130,2024-07-15,161.38,161.38,161.38,161.38,0
1131,2024-07-16,160.93,160.93,160.93,160.93,0
1132,2024-07-17,159.38,159.38,159.38,159.38,0
1133,2024-07-18,158.74,158.74,158.74,158.74,0
1134,2024-07-19,157.6,157.6,157.6,157.6,0
1135,2024-07-22,159.35,159.35,159.35,159.35,0
1136,2024-07-23,159.8,159.8,159.8,159.8,0
1137,2024-07-24,158.63,158.63,158.63,158.63,0
1138,2024-07-25,156.82,156.82,156.82,156.82,0
1139,2024-07-26,158.44,158.44,158.44,158.44,0
1140,2024-07-29,157.3,157.3,157.3,157.3,0
1141,2024-07-30,158.09,158.09,158.09,158.09,0
1142,2024-07-31,159.36,159.36,159.36,159.36,0
1143,2024-08-01,156.3,156.3,156.3,156.3,0
1144,2024-08-02,152.12,152.12,152.12,152.12,0
1145,2024-08-05,149.71,149.71,149.71,149.71,0
1146,2024-08-06,149.82,149.82,149.82,149.82,0
1147,2024-08-07,152.09,152.09,152.09,152.09,0
1148,2024-08-08,152.09,152.09,152.09,152.09,0
1149,2024-08-09,152.39,152.39,152.39,152.39,0
1150,2024-08-12,152.22,152.22,152.22,152.22,0
1151,2024-08-13,153.01,153.01,153.01,153.01,0
1152,2024-08-14,153.97,153.97,153.97,153.97,0
1153,2024-08-16,156.45,156.45,156.45,156.45,0
1154,2024-08-19,157.57,157.57,157.57,157.57,0
1155,2024-08-20,157.5,157.5,157.5,157.5,0
1156,2024-08-21,158.41,158.41,158.41,158.41,0
1157,2024-08-22,158.59,158.59,158.59,158.59,0
1158,2024-08-23,159.41,159.41,159.41,159.41,0
1159,2024-08-26,159.4,159.4,159.4,159.4,0
1160,2024-08-27,159.32,159.32,159.32,159.32,0
1161,2024-08-28,160.08,160.08,160.08,160.08,0
1162,2024-08-29,161.31,161.31,161.31,161.31,0
1163,2024-08-30,161.41,161.41,161.41,161.41,0
1164,2024-09-02,161.8,161.8,161.8,161.8,0
1165,2024-09-03,160.27,160.27,160.27,160.27,0
1166,2024-09-04,158.73,158.73,158.73,158.73,0
1167,2024-09-05,158.28,158.28,158.28,158.28,0
1168,2024-09-06,156.32,156.32,156.32,156.32,0
1169,2024-09-09,157.23,157.23,157.23,157.23,0
1170,2024-09-10,156.47,156.47,156.47,156.47,0
1171,2024-09-11,156.68,156.68,156.68,156.68,0
1172,2024-09-12,157.8,157.8,157.8,157.8,0
1173,2024-09-13,159.27,159.27,159.27,159.27,0
