,date,open,close,high,low,volumme
999,2018-08-17,105.34,105.04,105.4,104.5,16387
1000,2018-08-20,105.2,105.66,106.0,105.2,12576
1001,2018-08-21,105.62,106.24,106.56,105.62,6783
1002,2018-08-22,106.22,106.5,106.76,106.22,11626
1003,2018-08-23,106.56,106.46,106.74,106.38,10616
1004,2018-08-24,106.54,106.78,106.86,106.54,17789
1005,2018-08-27,107.1,107.6,107.7,106.92,15891
1006,2018-08-28,107.82,107.34,107.82,107.34,18357
1007,2018-08-29,107.38,107.52,107.62,107.06,14731
1008,2018-08-30,107.32,106.8,107.32,106.62,16022
1009,2018-08-31,106.48,105.66,106.48,105.54,17871
1010,2018-09-03,105.58,105.68,105.7,105.32,12490
1011,2018-09-04,105.98,104.52,106.0,104.1,20044
1012,2018-09-05,104.12,103.2,104.12,103.2,16923
1013,2018-09-06,103.04,102.66,103.62,102.66,38609
1014,2018-09-07,102.74,102.6,102.82,102.0,28835
1015,2018-09-10,102.44,103.06,103.5,102.44,26567
1016,2018-09-11,103.34,103.14,103.34,102.38,22015
1017,2018-09-12,103.14,103.66,103.66,103.06,19938
1018,2018-09-13,103.54,103.86,104.38,103.5,12377
1019,2018-09-14,104.16,104.16,104.3,103.9,9560
1020,2018-09-17,103.92,104.22,104.36,103.92,9122
1021,2018-09-18,104.26,104.58,104.84,104.0,17871
1022,2018-09-19,104.7,104.9,105.02,104.42,11847
1023,2018-09-20,105.04,106.04,106.14,105.04,34094
1024,2018-09-21,106.64,106.84,106.92,106.56,37439
1025,2018-09-24,106.66,106.2,106.66,106.2,11203
1026,2018-09-25,106.56,106.64,106.76,106.44,14704
1027,2018-09-26,106.68,107.1,107.1,106.52,12396
1028,2018-09-27,106.66,107.6,107.64,106.32,17295
1029,2018-09-28,106.88,106.0,106.92,105.46,24542
1030,2018-10-01,106.02,106.44,106.8,106.02,25969
1031,2018-10-02,105.54,105.66,105.8,105.14,18583
1032,2018-10-03,106.2,106.42,106.7,105.6,22543
1033,2018-10-04,105.9,105.22,105.9,105.22,40663
1034,2018-10-05,105.16,104.22,105.18,104.22,13232
1035,2018-10-08,103.76,103.14,103.98,103.1,12546
1036,2018-10-09,103.48,103.54,103.54,102.5,51551
1037,2018-10-10,103.36,101.88,103.36,101.88,56375
1038,2018-10-11,100.38,100.12,101.22,100.0,96342
1039,2018-10-12,101.12,99.62,101.12,99.6,101206
1040,2018-10-15,99.41,100.14,100.14,99.19,11846
1041,2018-10-16,100.08,101.56,101.56,100.08,9825
1042,2018-10-17,101.94,101.1,102.18,101.0,8144
1043,2018-10-18,101.06,100.24,101.48,100.14,11233
1044,2018-10-19,100.32,100.16,100.4,99.36,24466
1045,2018-10-22,101.0,99.47,101.0,99.41,27310
1046,2018-10-23,98.29,98.02,98.66,97.74,9787
1047,2018-10-24,98.44,97.61,99.31,97.56,19257
1048,2018-10-25,97.12,98.64,98.64,96.91,22309
1049,2018-10-26,97.68,97.68,97.69,96.45,51000
1050,2018-10-29,98.18,98.32,99.15,98.18,5892
1051,2018-10-30,98.68,98.13,98.68,97.42,65737
1052,2018-10-31,99.56,99.78,100.14,99.56,31904
1053,2018-11-01,99.75,99.8,100.66,99.75,7863
1054,2018-11-02,101.3,100.26,101.4,100.26,18077
1055,2018-11-05,100.38,100.44,100.7,100.38,8661
1056,2018-11-06,100.58,100.1,100.58,99.81,2650
1057,2018-11-07,100.74,101.34,101.36,100.74,14657
1058,2018-11-08,101.58,101.02,101.58,100.82,13875
1059,2018-11-09,100.42,100.72,100.72,100.14,15722
1060,2018-11-12,101.28,99.61,101.28,99.61,9991
1061,2018-11-13,100.08,100.6,100.7,99.86,27036
1062,2018-11-14,99.69,99.99,101.02,99.33,10727
1063,2018-11-15,100.38,99.56,100.6,98.78,12559
1064,2018-11-16,100.18,99.22,100.26,98.55,23594
1065,2018-11-19,99.77,98.58,100.0,98.51,15872
1066,2018-11-20,97.99,97.18,98.07,96.84,21040
1067,2018-11-21,97.64,98.38,98.46,97.6,36683
1068,2018-11-22,97.98,97.51,97.98,97.36,32576
1069,2018-11-23,97.55,97.82,98.09,97.31,30488
1070,2018-11-26,98.87,98.96,99.29,98.65,19894
1071,2018-11-27,99.07,98.78,99.36,98.43,17082
1072,2018-11-28,99.25,98.9,99.26,98.85,13375
1073,2018-11-29,99.67,99.07,99.67,99.02,6421
1074,2018-11-30,99.2,98.93,99.2,98.65,9261
1075,2018-12-03,101.08,100.36,101.2,100.2,30767
1076,2018-12-04,100.1,99.57,100.1,99.54,30502
1077,2018-12-05,98.36,98.3,98.83,98.2,21188
1078,2018-12-06,97.27,95.11,97.31,94.74,26741
1079,2018-12-07,95.91,95.49,96.51,95.49,17724
1080,2018-12-10,95.25,94.09,95.25,93.97,9512
1081,2018-12-11,94.88,95.31,96.11,94.66,14698
1082,2018-12-12,95.87,96.96,97.22,95.83,15955
1083,2018-12-13,97.61,97.14,97.61,96.8,13444
1084,2018-12-14,96.3,96.57,96.82,95.59,28577
1085,2018-12-17,96.28,95.6,96.51,95.36,5831
1086,2018-12-18,95.22,95.02,95.84,95.02,11470
1087,2018-12-19,95.28,95.41,95.57,95.21,48603
1088,2018-12-20,93.96,93.73,94.43,93.59,34505
1089,2018-12-21,93.34,93.76,93.79,92.45,28171
1090,2018-12-24,93.26,92.43,93.55,91.64,3318
1091,2018-12-27,93.54,91.9,93.54,91.25,28289
1092,2018-12-28,92.35,93.36,93.75,92.3,4009
1093,2018-12-31,94.61,94.34,94.61,93.8,5631
1094,2019-01-02,92.64,93.52,93.83,92.0,6448
1095,2019-01-03,92.84,92.31,93.23,92.31,10752
1096,2019-01-04,93.33,94.99,94.99,92.98,9408
1097,2019-01-07,95.28,94.79,95.28,94.59,14382
1098,2019-01-08,95.09,95.46,96.18,95.03,10814
1099,2019-01-09,96.18,95.96,96.52,95.7,5555
1100,2019-01-10,95.51,96.14,96.14,95.18,37360
1101,2019-01-11,96.31,95.99,96.49,95.61,34484
1102,2019-01-14,95.62,95.53,95.71,95.2,14174
1103,2019-01-15,96.49,95.87,96.49,95.27,20188
1104,2019-01-16,96.3,96.21,96.3,95.76,10421
1105,2019-01-17,95.73,95.99,96.06,95.58,13924
1106,2019-01-18,96.75,98.07,98.07,96.75,31185
1107,2019-01-21,97.76,97.73,97.86,97.6,16291
1108,2019-01-22,97.41,97.38,97.51,96.92,8295
1109,2019-01-23,96.89,97.37,97.96,96.89,9052
1110,2019-01-24,97.37,97.81,97.98,97.27,41181
1111,2019-01-25,98.48,98.94,99.16,98.48,16765
1112,2019-01-28,98.56,98.23,98.72,98.03,10468
1113,2019-01-29,98.2,98.69,99.11,98.0,13258
1114,2019-01-30,98.77,98.93,98.93,98.61,9546
1115,2019-01-31,99.34,98.99,99.56,98.23,11192
1116,2019-02-01,99.14,99.34,99.35,98.7,13684
1117,2019-02-04,99.51,99.18,99.51,98.58,27370
1118,2019-02-05,99.16,100.74,100.74,99.16,9707
1119,2019-02-06,100.5,100.68,100.72,100.32,12728
1120,2019-02-07,100.24,98.8,100.44,98.8,33118
1121,2019-02-08,98.8,98.23,99.03,98.15,19604
1122,2019-02-11,98.69,99.16,99.41,98.69,18207
1123,2019-02-12,99.88,100.0,100.22,99.82,6025
1124,2019-02-13,100.24,100.26,100.64,99.97,8134
1125,2019-02-14,101.0,99.76,101.0,99.76,16806
1126,2019-02-15,99.61,101.6,101.7,99.58,34254
1127,2019-02-18,101.58,101.72,101.72,101.4,7971
1128,2019-02-19,101.5,101.54,101.8,101.16,14111
1129,2019-02-20,101.68,102.18,102.24,101.5,19978
1130,2019-02-21,102.36,102.36,102.4,102.06,32380
1131,2019-02-22,102.2,102.46,102.6,102.2,10285
1132,2019-02-25,103.02,102.8,103.02,102.72,12885
1133,2019-02-26,102.3,103.12,103.24,102.3,19939
1134,2019-02-27,102.7,102.82,102.88,102.52,15066
1135,2019-02-28,102.58,103.38,103.38,102.56,22021
1136,2019-03-01,103.9,103.78,104.34,103.78,17310
1137,2019-03-04,104.28,103.92,104.3,103.92,14810
1138,2019-03-05,104.0,104.3,104.36,103.74,11135
1139,2019-03-06,104.16,104.24,104.54,104.04,12028
1140,2019-03-07,104.08,103.8,104.5,103.4,19173
1141,2019-03-08,103.06,102.96,103.3,102.68,29210
1142,2019-03-11,103.34,103.6,103.6,103.04,11279
1143,2019-03-12,104.0,103.64,104.0,103.44,8964
1144,2019-03-13,103.44,104.2,104.3,103.44,12477
1145,2019-03-14,104.42,104.82,105.0,104.42,11774
1146,2019-03-15,104.96,106.16,106.16,104.92,21013
1147,2019-03-18,106.16,106.22,106.36,106.06,11088
1148,2019-03-19,106.38,106.9,107.38,106.3,9618
1149,2019-03-20,106.48,105.78,106.6,105.78,17063
1150,2019-03-21,105.66,105.68,105.84,105.12,19309
1151,2019-03-22,105.88,103.72,105.96,103.58,11674
1152,2019-03-25,103.28,103.56,103.84,103.12,27279
1153,2019-03-26,103.6,104.14,104.34,103.36,18111
1154,2019-03-27,104.3,104.36,104.92,103.74,10160
1155,2019-03-28,104.3,104.2,104.66,104.18,11646
1156,2019-03-29,104.92,105.3,105.32,104.64,13214
1157,2019-04-01,106.02,106.34,106.34,105.84,15433
1158,2019-04-02,106.38,106.68,106.82,106.3,16796
1159,2019-04-03,107.44,107.98,107.98,107.4,19779
1160,2019-04-04,107.76,108.1,108.3,107.68,11395
1161,2019-04-05,108.16,108.32,108.38,108.0,8987
1162,2019-04-08,108.1,108.08,108.24,107.92,11616
1163,2019-04-09,107.74,107.48,108.32,107.48,16192
1164,2019-04-10,107.52,107.64,107.9,107.5,16671
1165,2019-04-11,107.74,108.02,108.12,107.28,15499
1166,2019-04-12,107.78,108.34,108.54,107.68,23855
1167,2019-04-15,108.48,108.54,108.64,108.34,23766
1168,2019-04-16,108.58,108.92,109.0,108.58,13507
1169,2019-04-17,108.84,109.34,109.66,108.84,22052
1170,2019-04-18,109.3,110.0,110.22,108.94,38269
1171,2019-04-23,110.06,110.28,110.34,109.7,9408
1172,2019-04-24,110.06,110.14,110.54,109.86,38944
1173,2019-04-25,110.02,109.98,110.02,109.7,8290
1174,2019-04-26,110.06,110.28,110.36,109.76,9974
1175,2019-04-29,110.22,110.5,110.74,109.84,17376
1176,2019-04-30,110.44,110.92,110.92,110.24,11055
1177,2019-05-02,110.72,110.42,111.0,110.34,43508
1178,2019-05-03,110.38,110.76,110.92,110.38,20153
1179,2019-05-06,108.94,109.72,109.78,108.42,41312
1180,2019-05-07,109.74,107.76,109.86,107.62,29445
1181,2019-05-08,107.94,108.28,108.36,107.64,13743
1182,2019-05-09,107.46,106.54,107.5,106.36,12383
1183,2019-05-10,107.38,106.84,107.48,106.5,8719
1184,2019-05-13,107.0,105.58,107.0,105.28,17252
1185,2019-05-14,106.2,106.92,106.92,105.98,19912
1186,2019-05-15,106.94,107.76,107.76,106.02,45748
1187,2019-05-16,107.4,109.52,109.52,107.22,21853
1188,2019-05-17,109.08,109.14,109.34,108.5,15392
1189,2019-05-20,108.96,107.6,109.34,107.46,17841
1190,2019-05-21,107.96,108.18,108.42,107.86,7102
1191,2019-05-22,108.0,108.24,108.32,107.4,16316
1192,2019-05-23,107.4,106.46,107.4,106.4,22234
1193,2019-05-24,107.08,107.18,107.5,106.92,21822
1194,2019-05-27,107.8,107.68,108.18,107.58,18674
1195,2019-05-28,107.9,107.06,107.9,106.8,15794
1196,2019-05-29,106.28,105.68,106.28,105.44,17585
1197,2019-05-30,106.28,106.4,106.4,106.02,12879
1198,2019-05-31,105.12,105.14,105.14,104.48,27669
1199,2019-06-03,104.44,105.74,105.74,104.1,61092
1200,2019-06-04,105.0,106.94,107.08,105.0,42168
1201,2019-06-05,106.88,107.14,107.42,106.88,8813
1202,2019-06-06,107.28,107.12,108.16,106.86,37712
1203,2019-06-07,107.62,108.38,108.76,107.62,9208
1204,2019-06-10,108.74,108.76,108.82,108.62,12498
1205,2019-06-11,108.94,109.22,109.76,108.94,18074
1206,2019-06-12,108.72,108.82,108.86,108.5,5563
1207,2019-06-13,108.5,108.9,109.18,108.48,15762
1208,2019-06-14,108.52,108.54,108.6,108.1,10922
1209,2019-06-17,108.7,108.66,108.84,108.5,16147
1210,2019-06-18,108.62,110.9,111.1,108.32,38743
1211,2019-06-19,111.0,110.98,111.0,110.66,14057
1212,2019-06-20,111.8,111.34,111.9,111.34,16189
1213,2019-06-21,111.54,111.32,112.22,111.12,24900
1214,2019-06-24,111.36,110.96,111.36,110.92,5498
1215,2019-06-25,110.58,110.68,110.86,110.58,10821
1216,2019-06-26,110.46,110.62,111.06,110.4,19829
1217,2019-06-27,110.8,110.54,110.8,110.0,34841
1218,2019-06-28,110.64,111.52,111.62,110.64,6529
1219,2019-07-01,112.9,112.28,113.0,112.26,43437
1220,2019-07-02,112.46,112.64,112.72,112.16,24249
1221,2019-07-03,112.96,113.76,113.76,112.9,25173
1222,2019-07-04,113.98,113.92,113.98,113.7,3585
1223,2019-07-05,113.8,113.36,113.9,113.0,50725
1224,2019-07-08,113.1,113.26,113.46,112.96,7602
1225,2019-07-09,112.7,112.82,113.0,112.22,30694
1226,2019-07-10,112.52,112.6,113.12,112.42,4085
1227,2019-07-11,112.9,112.38,112.96,112.32,22624
1228,2019-07-12,112.5,112.4,112.64,112.36,16727
1229,2019-07-15,112.64,112.62,113.0,112.14,23733
1230,2019-07-16,112.58,113.18,113.5,112.52,17784
1231,2019-07-17,113.16,112.58,113.42,112.5,16795
1232,2019-07-18,111.66,111.86,112.5,111.66,18727
1233,2019-07-19,112.56,111.78,112.84,111.52,9511
1234,2019-07-22,111.8,112.14,112.38,111.8,10359
1235,2019-07-23,112.82,113.54,113.88,112.74,11214
1236,2019-07-24,113.66,113.58,113.7,113.24,11351
1237,2019-07-25,114.18,112.86,114.6,112.56,16209
1238,2019-07-26,112.72,113.34,113.34,112.72,7449
1239,2019-07-29,113.08,113.34,113.66,113.08,11018
1240,2019-07-30,113.1,111.38,113.2,111.16,11866
1241,2019-07-31,111.24,111.44,111.54,111.24,9517
1242,2019-08-01,111.04,112.18,112.18,111.04,16600
1243,2019-08-02,109.86,108.64,110.04,108.4,19845
1244,2019-08-05,107.66,106.46,107.74,106.38,37425
1245,2019-08-06,106.66,105.78,107.26,105.78,36713
1246,2019-08-07,106.22,106.34,107.32,105.62,44915
1247,2019-08-08,107.5,108.54,108.54,107.3,19816
1248,2019-08-09,107.92,107.18,108.24,107.0,25677
1249,2019-08-12,108.1,106.94,108.2,106.84,19044
1250,2019-08-13,106.58,107.96,108.6,106.06,80311
1251,2019-08-14,107.86,105.78,107.86,105.38,27477
1252,2019-08-15,105.98,105.58,106.36,104.06,85238
1253,2019-08-16,105.98,107.02,107.06,105.98,35856
1254,2019-08-19,108.06,108.3,108.5,107.58,33222
1255,2019-08-20,108.32,107.74,108.52,107.7,6721
1256,2019-08-21,108.24,109.14,109.3,108.24,30642
1257,2019-08-22,108.7,108.5,109.46,108.22,10375
1258,2019-08-23,108.98,107.28,109.12,107.28,9009
1259,2019-08-26,107.0,107.72,108.0,106.78,31206
1260,2019-08-27,107.52,108.32,108.64,107.32,20454
1261,2019-08-28,107.96,108.24,108.4,107.26,20029
1262,2019-08-29,108.1,109.74,109.84,108.1,12201
1263,2019-08-30,109.78,110.3,110.72,109.78,10194
1264,2019-09-02,110.38,110.5,110.72,110.32,18725
1265,2019-09-03,110.14,110.04,110.28,109.66,27204
1266,2019-09-04,110.86,111.02,111.32,110.86,17429
1267,2019-09-05,111.84,112.1,112.18,111.64,6568
1268,2019-09-06,112.2,112.48,112.48,112.18,12121
1269,2019-09-09,112.68,112.46,112.68,112.2,20132
1270,2019-09-10,112.34,112.54,112.58,111.98,38980
1271,2019-09-11,112.92,113.22,113.24,112.82,22128
1272,2019-09-12,113.46,113.9,114.32,113.12,47895
1273,2019-09-13,114.1,114.26,114.34,113.8,29893
1274,2019-09-16,113.68,113.18,113.68,113.18,19482
1275,2019-09-17,113.18,113.34,113.44,112.9,8839
1276,2019-09-18,113.22,113.54,113.68,113.22,7210
1277,2019-09-19,113.56,114.38,114.38,113.56,7493
1278,2019-09-20,114.34,114.9,115.1,114.12,13408
1279,2019-09-23,114.62,113.9,114.62,113.62,8947
1280,2019-09-24,114.14,113.74,114.16,113.7,6365
1281,2019-09-25,113.26,113.04,113.26,112.02,14207
1282,2019-09-26,112.84,113.64,113.88,112.84,7079
1283,2019-09-27,114.14,114.26,114.32,113.94,12896
1284,2019-09-30,113.94,114.98,114.98,113.94,6859
1285,2019-10-01,115.38,113.38,115.46,113.38,14246
1286,2019-10-02,113.12,109.96,113.12,109.96,10591
1287,2019-10-03,110.08,109.96,110.5,109.4,51414
1288,2019-10-04,110.24,110.94,110.94,109.84,11597
1289,2019-10-07,110.82,111.78,111.78,110.64,19077
1290,2019-10-08,111.82,110.54,111.82,110.38,28423
1291,2019-10-09,110.4,111.5,111.74,110.4,22722
1292,2019-10-10,111.44,112.54,112.54,111.04,9810
1293,2019-10-11,112.92,115.02,115.02,112.92,37659
1294,2019-10-14,114.54,114.6,114.66,113.8,15840
1295,2019-10-15,115.5,115.92,116.34,115.04,30105
1296,2019-10-16,116.08,116.0,116.28,115.58,28109
1297,2019-10-17,115.9,115.74,116.94,115.74,41630
1298,2019-10-18,115.42,115.3,115.72,115.08,11703
1299,2019-10-21,115.5,116.0,116.28,115.5,9452
1300,2019-10-22,116.04,116.14,116.26,115.84,8531
1301,2019-10-23,115.72,116.22,116.22,115.64,12334
1302,2019-10-24,116.5,116.74,116.76,116.46,8932
1303,2019-10-25,116.72,116.8,116.8,116.08,15283
1304,2019-10-28,116.78,116.9,117.16,116.52,13550
1305,2019-10-29,116.84,116.72,116.84,116.48,40987
1306,2019-10-30,116.8,116.66,116.84,116.0,30666
1307,2019-10-31,116.9,116.32,116.96,115.98,29663
1308,2019-11-01,116.62,116.88,117.2,116.4,12610
1309,2019-11-04,117.4,118.26,118.42,117.34,16829
1310,2019-11-05,118.22,118.52,118.58,118.2,7970
1311,2019-11-06,118.6,118.98,119.14,118.58,10301
1312,2019-11-07,119.56,119.54,119.6,119.28,7879
1313,2019-11-08,119.22,119.32,119.54,119.02,13080
1314,2019-11-11,119.22,119.26,119.42,118.88,26352
1315,2019-11-12,119.5,119.76,119.96,119.42,10089
1316,2019-11-13,119.56,119.3,119.56,118.74,9888
1317,2019-11-14,119.36,119.02,119.4,119.02,8149
1318,2019-11-15,119.58,119.7,119.7,119.02,7665
1319,2019-11-18,119.74,119.52,119.8,118.92,13030
1320,2019-11-19,119.7,119.28,120.44,119.04,7708
1321,2019-11-20,118.56,118.94,118.94,118.2,13931
1322,2019-11-21,118.12,118.72,118.98,117.9,21005
1323,2019-11-22,119.02,118.96,119.54,118.86,23792
1324,2019-11-25,119.68,119.58,119.68,119.4,14175
1325,2019-11-26,119.5,119.52,119.7,119.3,7540
1326,2019-11-27,119.9,119.76,120.0,119.68,3224
1327,2019-11-28,119.42,119.54,119.6,119.32,5864
1328,2019-11-29,119.18,119.5,119.94,119.02,10524
1329,2019-12-02,119.76,117.08,120.24,117.08,18384
1330,2019-12-03,117.52,116.46,117.72,116.12,25776
1331,2019-12-04,116.76,118.08,118.16,116.76,21943
1332,2019-12-05,118.36,117.82,118.78,117.82,5496
1333,2019-12-06,118.2,119.16,119.18,118.12,14902
1334,2019-12-09,119.16,118.48,119.16,118.48,6224
1335,2019-12-10,118.1,118.46,118.46,117.0,7909
1336,2019-12-11,118.6,119.04,119.14,118.3,7248
1337,2019-12-12,119.38,119.7,120.14,118.7,28261
1338,2019-12-13,121.28,120.46,121.5,120.44,17400
1339,2019-12-16,121.1,121.76,121.96,121.06,6286
1340,2019-12-17,121.52,120.92,121.52,120.86,3215
1341,2019-12-18,120.82,120.76,121.28,120.76,6618
1342,2019-12-19,120.88,120.8,120.98,120.24,5428
1343,2019-12-20,121.06,121.88,121.92,120.86,10189
1344,2019-12-23,121.74,122.12,122.12,121.68,27446
1345,2019-12-24,122.54,121.88,122.54,121.76,3713
1346,2019-12-27,122.14,122.16,122.52,122.0,6641
1347,2019-12-30,121.9,120.66,122.04,120.66,8179
1348,2019-12-31,120.64,120.58,120.8,119.78,12028
1349,2020-01-02,121.48,122.36,122.68,121.48,6112
1350,2020-01-03,121.76,121.86,121.86,120.98,7346
1351,2020-01-06,120.9,121.22,121.3,119.9,18766
1352,2020-01-07,121.8,121.4,122.16,121.22,17595
1353,2020-01-08,120.9,121.88,121.88,120.66,9499
1354,2020-01-09,122.78,122.56,122.98,122.48,6244
1355,2020-01-10,123.14,122.46,123.14,122.42,9355
1356,2020-01-13,122.5,122.08,122.62,121.88,8347
1357,2020-01-14,121.94,121.96,122.2,121.02,14617
1358,2020-01-15,122.06,121.74,122.06,121.38,2279
1359,2020-01-16,122.04,121.96,122.04,121.58,2070
1360,2020-01-17,122.58,123.04,123.18,122.58,6568
1361,2020-01-20,122.96,122.82,123.04,122.64,15618
1362,2020-01-21,121.96,122.48,122.48,121.72,12437
1363,2020-01-22,122.76,121.86,122.76,121.76,3861
1364,2020-01-23,121.46,120.78,121.84,120.7,9330
1365,2020-01-24,121.98,122.16,122.62,121.98,3544
1366,2020-01-27,120.56,118.86,120.78,118.84,18045
1367,2020-01-28,119.42,120.24,120.26,118.8,5973
1368,2020-01-29,120.18,120.8,120.86,120.18,3343
1369,2020-01-30,119.3,119.26,119.9,119.0,9841
1370,2020-01-31,119.64,117.72,119.7,117.68,7270
1371,2020-02-03,118.14,118.32,118.66,117.7,8269
1372,2020-02-04,119.1,120.6,120.6,119.1,10068
1373,2020-02-05,120.26,122.18,122.3,120.2,34992
1374,2020-02-06,123.18,123.14,123.18,122.72,10451
1375,2020-02-07,122.9,122.94,123.04,122.42,3669
1376,2020-02-10,122.6,122.76,122.82,122.36,18696
1377,2020-02-11,123.6,123.8,123.98,123.3,6697
1378,2020-02-12,124.08,124.7,124.7,124.0,13659
1379,2020-02-13,124.18,124.48,124.48,123.12,13601
1380,2020-02-14,124.48,124.28,124.58,124.12,2267
1381,2020-02-17,124.5,124.66,124.7,124.32,6439
1382,2020-02-18,124.0,124.18,124.36,123.92,5865
1383,2020-02-19,124.66,125.06,125.1,124.66,5571
1384,2020-02-20,124.8,123.8,124.8,123.8,4436
1385,2020-02-21,123.1,123.02,123.92,122.36,6414
1386,2020-02-24,119.92,118.14,119.92,117.48,24385
1387,2020-02-25,118.66,115.56,118.66,115.5,66546
1388,2020-02-26,114.86,115.72,116.24,112.38,70510
1389,2020-02-27,113.52,111.92,113.9,110.32,82331
1390,2020-02-28,108.08,107.7,108.94,106.3,103134
1391,2020-03-02,109.58,108.0,110.24,105.44,127488
1392,2020-03-03,109.5,109.08,111.56,108.5,51899
1393,2020-03-04,108.8,110.76,111.2,108.5,17353
1394,2020-03-05,111.04,108.84,111.04,108.16,17960
1395,2020-03-06,106.74,104.62,106.9,104.1,28560
1396,2020-03-09,96.6,96.1,99.67,95.2,39333
1397,2020-03-10,97.01,94.23,100.04,93.81,72996
1398,2020-03-11,95.8,94.11,96.93,93.7,34199
1399,2020-03-12,88.61,82.23,89.7,82.1,55677
1400,2020-03-13,86.29,83.75,90.57,82.0,33552
1401,2020-03-16,78.99,79.0,81.25,74.57,41349
1402,2020-03-17,83.42,82.0,83.5,77.0,16384
1403,2020-03-18,79.09,76.74,79.66,76.58,30698
1404,2020-03-19,77.77,79.16,79.83,75.67,27562
1405,2020-03-20,83.98,82.46,85.0,83.04,18999
1406,2020-03-23,78.77,80.35,84.33,78.51,76521
1407,2020-03-24,88.03,88.03,88.03,83.88,28316
1408,2020-03-25,89.76,90.73,91.64,86.76,42088
1409,2020-03-26,88.72,90.65,92.11,87.92,26120
1410,2020-03-27,90.53,88.39,90.7,87.31,30690
1411,2020-03-30,88.75,89.71,89.71,86.5,15305
1412,2020-03-31,90.86,90.4,91.65,89.0,13474
1413,2020-04-01,87.46,86.9,87.72,86.42,7905
1414,2020-04-02,87.1,87.1,87.79,86.0,9125
1415,2020-04-03,86.89,86.38,87.11,86.3,16243
1416,2020-04-06,89.4,90.66,90.79,89.0,21759
1417,2020-04-07,93.42,92.72,94.61,91.61,12433
1418,2020-04-08,91.86,92.47,92.47,90.76,24689
1419,2020-04-09,93.54,93.74,94.7,92.11,28999
1420,2020-04-14,94.8,94.73,95.92,93.75,23418
1421,2020-04-15,94.49,91.07,94.49,90.85,14157
1422,2020-04-16,92.15,91.12,92.5,90.59,26629
1423,2020-04-17,93.65,93.64,94.66,93.21,10860
1424,2020-04-20,93.96,94.31,94.31,92.09,10488
1425,2020-04-21,93.08,90.55,93.08,90.55,7478
1426,2020-04-22,91.26,91.96,91.99,91.03,5101
1427,2020-04-23,92.2,92.48,93.47,91.34,14317
1428,2020-04-24,91.01,91.19,92.3,90.87,16402
1429,2020-04-27,93.04,93.45,93.45,92.86,13534
1430,2020-04-28,93.67,95.1,95.69,93.6,9529
1431,2020-04-29,95.31,97.29,97.41,94.84,10098
1432,2020-04-30,97.87,94.97,98.1,94.97,9794
1433,2020-05-04,92.25,91.69,92.45,91.17,17646
1434,2020-05-05,92.82,93.74,93.74,92.2,29846
1435,2020-05-06,93.51,92.68,93.65,92.65,10076
1436,2020-05-07,92.98,93.96,93.96,92.98,7540
1437,2020-05-08,94.79,94.95,95.0,94.34,8132
1438,2020-05-11,95.47,94.18,95.47,93.49,6400
1439,2020-05-12,94.12,94.19,94.5,93.99,22816
1440,2020-05-13,92.92,91.76,93.15,91.76,20878
1441,2020-05-14,90.73,90.1,90.99,88.5,39283
1442,2020-05-15,91.41,90.49,91.41,90.0,19382
1443,2020-05-18,92.45,95.14,95.35,92.27,26260
1444,2020-05-19,96.0,94.93,96.13,94.2,21286
1445,2020-05-20,94.58,96.21,96.21,94.3,19768
1446,2020-05-21,95.17,95.06,95.71,94.94,2945
1447,2020-05-22,93.65,95.01,95.41,93.63,33014
1448,2020-05-25,95.85,97.19,97.19,95.45,29528
1449,2020-05-26,98.2,98.16,98.55,97.6,41498
1450,2020-05-27,98.55,99.76,100.28,98.39,24426
1451,2020-05-28,100.36,101.28,101.58,100.08,22399
1452,2020-05-29,100.26,99.78,101.18,99.78,12628
1453,2020-06-01,101.5,101.5,101.6,100.5,30867
1454,2020-06-02,101.94,103.28,103.68,101.94,11645
1455,2020-06-03,104.44,106.96,107.18,104.4,24331
1456,2020-06-04,106.46,106.76,107.66,105.94,19192
1457,2020-06-05,108.16,110.7,110.76,108.16,17754
1458,2020-06-08,109.42,110.32,110.98,109.38,13414
1459,2020-06-09,110.44,108.7,110.44,107.94,16479
1460,2020-06-10,109.6,108.68,109.82,107.9,6741
1461,2020-06-11,105.18,102.96,105.84,102.96,18188
1462,2020-06-12,102.08,103.24,105.2,102.0,10701
1463,2020-06-15,100.68,102.76,103.14,99.94,8022
1464,2020-06-16,105.12,106.16,106.78,104.46,14494
1465,2020-06-17,106.38,107.0,107.48,106.1,17272
1466,2020-06-18,106.74,106.42,107.7,105.66,22655
1467,2020-06-19,107.3,107.18,108.14,107.08,13303
1468,2020-06-22,105.88,107.12,107.56,105.5,8613
1469,2020-06-23,107.0,108.3,108.82,106.9,32675
1470,2020-06-24,107.68,104.98,107.98,104.98,3382
1471,2020-06-25,104.54,105.7,106.1,103.5,7752
1472,2020-06-26,106.78,105.74,107.24,105.74,3886
1473,2020-06-29,104.92,106.16,106.52,104.92,9902
1474,2020-06-30,106.38,106.2,106.58,105.66,11113
1475,2020-07-01,106.34,106.06,107.06,104.62,18064
1476,2020-07-02,107.02,109.04,109.54,107.02,8168
1477,2020-07-03,109.18,108.26,109.26,107.96,1938
1478,2020-07-06,110.22,110.12,110.56,109.58,9459
1479,2020-07-07,109.36,109.28,109.42,108.7,7097
1480,2020-07-08,108.52,108.18,109.2,107.96,6477
