,date,open,close,high,low,volumme
517,2016-09-22,48.25,48.25,48.25,48.25,0
518,2016-09-23,48.07,48.07,48.07,48.07,0
519,2016-09-26,47.62,47.62,47.62,47.62,0
520,2016-09-27,47.64,47.64,47.64,47.64,0
521,2016-09-28,47.74,47.74,47.74,47.74,0
522,2016-09-29,48.05,48.05,48.05,48.05,0
523,2016-09-30,48.07,48.07,48.07,48.07,0
524,2016-10-03,47.86,47.86,47.86,47.86,0
525,2016-10-04,47.96,47.96,47.96,47.96,0
526,2016-10-05,47.96,47.96,47.96,47.96,0
527,2016-10-06,47.79,47.79,47.79,47.79,0
528,2016-10-07,47.5,47.5,47.5,47.5,0
529,2016-10-10,47.93,47.93,47.93,47.93,0
530,2016-10-11,47.28,47.28,47.28,47.28,0
531,2016-10-12,47.11,47.11,47.11,47.11,0
532,2016-10-13,46.84,46.84,46.84,46.84,0
533,2016-10-14,47.11,47.11,47.11,47.11,0
534,2016-10-17,46.95,46.95,46.95,46.95,0
535,2016-10-18,47.31,47.31,47.31,47.31,0
536,2016-10-19,47.4,47.4,47.4,47.4,0
537,2016-10-20,47.32,47.32,47.32,47.32,0
538,2016-10-21,47.21,47.21,47.21,47.21,0
539,2016-10-24,47.39,47.39,47.39,47.39,0
540,2016-10-25,47.29,47.29,47.29,47.29,0
541,2016-10-26,47.27,47.27,47.27,47.27,0
542,2016-10-27,47.23,47.23,47.23,47.23,0
543,2016-10-28,47.2,47.2,47.2,47.2,0
544,2016-10-31,47.08,47.08,47.08,47.08,0
545,2016-11-01,46.87,46.87,46.87,46.87,0
546,2016-11-02,46.59,46.59,46.59,46.59,0
547,2016-11-03,46.4,46.4,46.4,46.4,0
548,2016-11-04,46.37,46.37,46.37,46.37,0
549,2016-11-07,46.84,46.84,46.84,46.84,0
550,2016-11-08,47.02,47.02,47.02,47.02,0
551,2016-11-09,47.34,47.34,47.34,47.34,0
552,2016-11-10,47.29,47.29,47.29,47.29,0
553,2016-11-11,47.01,47.01,47.01,47.01,0
554,2016-11-14,47.0,47.0,47.0,47.0,0
555,2016-11-15,47.21,47.21,47.21,47.21,0
556,2016-11-16,47.23,47.23,47.23,47.23,0
557,2016-11-17,47.44,47.44,47.44,47.44,0
558,2016-11-18,47.23,47.23,47.23,47.23,0
559,2016-11-21,47.46,47.46,47.46,47.46,0
560,2016-11-22,47.58,47.58,47.58,47.58,0
561,2016-11-23,47.62,47.62,47.62,47.62,0
562,2016-11-24,47.67,47.67,47.67,47.67,0
563,2016-11-25,47.77,47.77,47.77,47.77,0
564,2016-11-28,47.62,47.62,47.62,47.62,0
565,2016-11-29,47.72,47.72,47.72,47.72,0
566,2016-11-30,47.78,47.78,47.78,47.78,0
567,2016-12-01,47.66,47.66,47.66,47.66,0
568,2016-12-02,47.59,47.59,47.59,47.59,0
569,2016-12-05,47.88,47.88,47.88,47.88,0
570,2016-12-06,47.92,47.92,47.92,47.92,0
571,2016-12-07,48.34,48.34,48.34,48.34,0
572,2016-12-08,48.65,48.65,48.65,48.65,0
573,2016-12-09,48.77,48.77,48.77,48.77,0
574,2016-12-12,48.75,48.75,48.75,48.75,0
575,2016-12-13,49.07,49.07,49.07,49.07,0
576,2016-12-14,48.96,48.96,48.96,48.96,0
577,2016-12-15,48.64,48.64,48.64,48.64,0
578,2016-12-16,48.63,48.63,48.63,48.63,0
579,2016-12-19,48.57,48.57,48.57,48.57,0
580,2016-12-20,48.68,48.68,48.68,48.68,0
581,2016-12-21,48.65,48.65,48.65,48.65,0
582,2016-12-22,48.5,48.5,48.5,48.5,0
583,2016-12-23,48.56,48.56,48.56,48.56,0
584,2016-12-26,48.61,48.61,48.61,48.61,0
585,2016-12-27,48.7,48.7,48.7,48.7,0
586,2016-12-28,48.56,48.56,48.56,48.56,0
587,2016-12-29,48.45,48.45,48.45,48.45,0
588,2016-12-30,48.59,48.59,48.59,48.59,0
589,2017-01-02,48.49,48.49,48.49,48.49,0
590,2017-01-03,48.62,48.62,48.62,48.62,0
591,2017-01-04,49.09,49.09,49.09,49.09,0
592,2017-01-05,49.23,49.23,49.23,49.23,0
593,2017-01-06,49.36,49.36,49.36,49.36,0
594,2017-01-09,49.26,49.26,49.26,49.26,0
595,2017-01-10,49.28,49.28,49.28,49.28,0
596,2017-01-11,49.16,49.16,49.16,49.16,0
597,2017-01-12,49.1,49.1,49.1,49.1,0
598,2017-01-13,49.48,49.48,49.48,49.48,0
599,2017-01-16,49.28,49.28,49.28,49.28,0
600,2017-01-17,49.31,49.31,49.31,49.31,0
601,2017-01-19,49.14,49.14,49.14,49.14,0
602,2017-01-20,49.32,49.32,49.32,49.32,0
603,2017-01-23,49.11,49.11,49.11,49.11,0
604,2017-01-24,49.4,49.4,49.4,49.4,0
605,2017-01-25,49.89,49.89,49.89,49.89,0
606,2017-01-26,49.83,49.83,49.83,49.83,0
607,2017-01-27,49.74,49.74,49.74,49.74,0
608,2017-01-30,49.27,49.27,49.27,49.27,0
609,2017-01-31,49.31,49.31,49.31,49.31,0
610,2017-02-01,49.46,49.46,49.46,49.46,0
611,2017-02-02,49.49,49.49,49.49,49.49,0
612,2017-02-03,49.89,49.89,49.89,49.89,0
613,2017-02-06,49.7,49.7,49.7,49.7,0
614,2017-02-07,49.65,49.65,49.65,49.65,0
615,2017-02-08,49.65,49.65,49.65,49.65,0
616,2017-02-09,49.98,49.98,49.98,49.98,0
617,2017-02-10,50.14,50.14,50.14,50.14,0
618,2017-02-13,50.4,50.4,50.4,50.4,0
619,2017-02-14,50.35,50.35,50.35,50.35,0
620,2017-02-15,50.59,50.59,50.59,50.59,0
621,2017-02-16,50.65,50.65,50.65,50.65,0
622,2017-02-17,50.56,50.56,50.56,50.56,0
623,2017-02-20,50.76,50.76,50.76,50.76,0
624,2017-02-21,50.87,50.87,50.87,50.87,0
625,2017-02-22,50.82,50.82,50.82,50.82,0
626,2017-02-23,50.82,50.82,50.82,50.82,0
627,2017-02-24,50.64,50.64,50.64,50.64,0
628,2017-02-27,50.69,50.69,50.69,50.69,0
629,2017-02-28,50.68,50.68,50.68,50.68,0
630,2017-03-01,51.13,51.13,51.13,51.13,0
631,2017-03-02,50.95,50.95,50.95,50.95,0
632,2017-03-03,50.83,50.83,50.83,50.83,0
633,2017-03-06,50.7,50.7,50.7,50.7,0
634,2017-03-07,50.65,50.65,50.65,50.65,0
635,2017-03-08,50.53,50.53,50.53,50.53,0
636,2017-03-09,50.51,50.51,50.51,50.51,0
637,2017-03-10,50.68,50.68,50.68,50.68,0
638,2017-03-13,50.83,50.83,50.83,50.83,0
639,2017-03-14,50.58,50.58,50.58,50.58,0
640,2017-03-15,50.82,50.82,50.82,50.82,0
641,2017-03-16,51.29,51.29,51.29,51.29,0
642,2017-03-17,51.31,51.31,51.31,51.31,0
643,2017-03-20,51.2,51.2,51.2,51.2,0
644,2017-03-21,50.92,50.92,50.92,50.92,0
645,2017-03-22,50.71,50.71,50.71,50.71,0
646,2017-03-23,50.97,50.97,50.97,50.97,0
647,2017-03-24,50.96,50.96,50.96,50.96,0
648,2017-03-27,50.81,50.81,50.81,50.81,0
649,2017-03-28,51.1,51.1,51.1,51.1,0
650,2017-03-29,51.13,51.13,51.13,51.13,0
651,2017-03-30,51.22,51.22,51.22,51.22,0
652,2017-03-31,51.13,51.13,51.13,51.13,0
653,2017-04-03,50.76,50.76,50.76,50.76,0
654,2017-04-04,50.91,50.91,50.91,50.91,0
655,2017-04-05,51.06,51.06,51.06,51.06,0
656,2017-04-06,50.9,50.9,50.9,50.9,0
657,2017-04-07,50.89,50.89,50.89,50.89,0
658,2017-04-10,50.92,50.92,50.92,50.92,0
659,2017-04-11,50.77,50.77,50.77,50.77,0
660,2017-04-12,50.75,50.75,50.75,50.75,0
661,2017-04-13,50.79,50.79,50.79,50.79,0
662,2017-04-14,50.53,50.53,50.53,50.53,0
663,2017-04-17,50.78,50.78,50.78,50.78,0
664,2017-04-18,50.61,50.61,50.61,50.61,0
665,2017-04-19,50.74,50.74,50.74,50.74,0
666,2017-04-20,50.88,50.88,50.88,50.88,0
667,2017-04-21,50.78,50.78,50.78,50.78,0
668,2017-04-24,51.46,51.46,51.46,51.46,0
669,2017-04-25,51.83,51.83,51.83,51.83,0
670,2017-04-26,51.9,51.9,51.9,51.9,0
671,2017-04-27,51.72,51.72,51.72,51.72,0
672,2017-04-28,51.7,51.7,51.7,51.7,0
673,2017-05-01,51.79,51.79,51.79,51.79,0
674,2017-05-02,51.85,51.85,51.85,51.85,0
675,2017-05-03,51.79,51.79,51.79,51.79,0
676,2017-05-04,51.96,51.96,51.96,51.96,0
677,2017-05-05,52.32,52.32,52.32,52.32,0
678,2017-05-08,52.34,52.34,52.34,52.34,0
679,2017-05-09,52.36,52.36,52.36,52.36,0
680,2017-05-10,52.36,52.36,52.36,52.36,0
681,2017-05-11,52.16,52.16,52.16,52.16,0
682,2017-05-12,52.28,52.28,52.28,52.28,0
683,2017-05-15,52.59,52.59,52.59,52.59,0
684,2017-05-16,52.71,52.71,52.71,52.71,0
685,2017-05-17,52.33,52.33,52.33,52.33,0
686,2017-05-18,52.02,52.02,52.02,52.02,0
687,2017-05-19,52.44,52.44,52.44,52.44,0
688,2017-05-22,52.61,52.61,52.61,52.61,0
689,2017-05-23,52.7,52.7,52.7,52.7,0
690,2017-05-24,52.66,52.66,52.66,52.66,0
691,2017-05-25,52.9,52.9,52.9,52.9,0
692,2017-05-26,52.78,52.78,52.78,52.78,0
693,2017-05-29,52.84,52.84,52.84,52.84,0
694,2017-05-30,52.79,52.79,52.79,52.79,0
695,2017-05-31,52.78,52.78,52.78,52.78,0
696,2017-06-01,53.07,53.07,53.07,53.07,0
697,2017-06-02,53.44,53.44,53.44,53.44,0
698,2017-06-05,53.39,53.39,53.39,53.39,0
699,2017-06-06,53.26,53.26,53.26,53.26,0
700,2017-06-07,53.16,53.16,53.16,53.16,0
701,2017-06-08,53.12,53.12,53.12,53.12,0
702,2017-06-09,53.25,53.25,53.25,53.25,0
703,2017-06-12,52.92,52.92,52.92,52.92,0
704,2017-06-13,53.16,53.16,53.16,53.16,0
705,2017-06-14,53.26,53.26,53.26,53.26,0
706,2017-06-15,52.82,52.82,52.82,52.82,0
707,2017-06-16,52.95,52.95,52.95,52.95,0
708,2017-06-19,53.35,53.35,53.35,53.35,0
709,2017-06-20,53.17,53.17,53.17,53.17,0
710,2017-06-21,53.03,53.03,53.03,53.03,0
711,2017-06-22,53.15,53.15,53.15,53.15,0
712,2017-06-23,53.2,53.2,53.2,53.2,0
713,2017-06-26,53.33,53.33,53.33,53.33,0
714,2017-06-27,53.32,53.32,53.32,53.32,0
715,2017-06-28,53.37,53.37,53.37,53.37,0
716,2017-06-29,53.01,53.01,53.01,53.01,0
717,2017-06-30,53.0,53.0,53.0,53.0,0
718,2017-07-03,53.22,53.22,53.22,53.22,0
719,2017-07-04,52.99,52.99,52.99,52.99,0
720,2017-07-05,53.0,53.0,53.0,53.0,0
721,2017-07-06,52.9,52.9,52.9,52.9,0
722,2017-07-07,52.8,52.8,52.8,52.8,0
723,2017-07-11,52.85,52.85,52.85,52.85,0
724,2017-07-12,53.35,53.35,53.35,53.35,0
725,2017-07-13,53.45,53.45,53.45,53.45,0
726,2017-07-14,53.67,53.67,53.67,53.67,0
727,2017-07-17,53.79,53.79,53.79,53.79,0
728,2017-07-18,53.71,53.71,53.71,53.71,0
729,2017-07-19,53.93,53.93,53.93,53.93,0
730,2017-07-20,54.15,54.15,54.15,54.15,0
731,2017-07-21,53.99,53.99,53.99,53.99,0
732,2017-07-24,53.94,53.94,53.94,53.94,0
733,2017-07-25,54.2,54.2,54.2,54.2,0
734,2017-07-26,54.11,54.11,54.11,54.11,0
735,2017-07-27,54.19,54.19,54.19,54.19,0
736,2017-07-28,53.99,53.99,53.99,53.99,0
737,2017-07-31,54.06,54.06,54.06,54.06,0
738,2017-08-01,54.18,54.18,54.18,54.18,0
739,2017-08-02,54.11,54.11,54.11,54.11,0
740,2017-08-03,54.09,54.09,54.09,54.09,0
741,2017-08-04,54.1,54.1,54.1,54.1,0
742,2017-08-07,54.12,54.12,54.12,54.12,0
743,2017-08-08,54.22,54.22,54.22,54.22,0
744,2017-08-09,53.85,53.85,53.85,53.85,0
745,2017-08-10,53.47,53.47,53.47,53.47,0
746,2017-08-11,53.21,53.21,53.21,53.21,0
747,2017-08-14,53.6,53.6,53.6,53.6,0
748,2017-08-15,53.48,53.48,53.48,53.48,0
749,2017-08-16,53.68,53.68,53.68,53.68,0
750,2017-08-17,53.51,53.51,53.51,53.51,0
751,2017-08-18,53.16,53.16,53.16,53.16,0
752,2017-08-21,53.08,53.08,53.08,53.08,0
753,2017-08-22,53.36,53.36,53.36,53.36,0
754,2017-08-23,53.43,53.43,53.43,53.43,0
755,2017-08-24,53.4,53.4,53.4,53.4,0
756,2017-08-25,53.55,53.55,53.55,53.55,0
757,2017-08-28,53.57,53.57,53.57,53.57,0
758,2017-08-29,53.44,53.44,53.44,53.44,0
759,2017-08-30,53.54,53.54,53.54,53.54,0
760,2017-08-31,53.82,53.82,53.82,53.82,0
761,2017-09-01,54.07,54.07,54.07,54.07,0
762,2017-09-04,53.94,53.94,53.94,53.94,0
763,2017-09-05,53.74,53.74,53.74,53.74,0
764,2017-09-06,53.82,53.82,53.82,53.82,0
765,2017-09-07,53.98,53.98,53.98,53.98,0
766,2017-09-08,54.08,54.08,54.08,54.08,0
767,2017-09-11,54.42,54.42,54.42,54.42,0
768,2017-09-12,54.67,54.67,54.67,54.67,0
769,2017-09-13,54.62,54.62,54.62,54.62,0
770,2017-09-14,54.64,54.64,54.64,54.64,0
771,2017-09-15,54.65,54.65,54.65,54.65,0
772,2017-09-18,54.75,54.75,54.75,54.75,0
773,2017-09-19,54.84,54.84,54.84,54.84,0
774,2017-09-20,54.91,54.91,54.91,54.91,0
775,2017-09-21,54.81,54.81,54.81,54.81,0
776,2017-09-22,54.82,54.82,54.82,54.82,0
777,2017-09-25,54.65,54.65,54.65,54.65,0
778,2017-09-26,54.6,54.6,54.6,54.6,0
779,2017-09-27,54.63,54.63,54.63,54.63,0
780,2017-09-28,54.83,54.83,54.83,54.83,0
781,2017-09-29,55.06,55.06,55.06,55.06,0
782,2017-10-02,55.17,55.17,55.17,55.17,0
783,2017-10-03,55.36,55.36,55.36,55.36,0
784,2017-10-04,55.5,55.5,55.5,55.5,0
785,2017-10-05,55.49,55.49,55.49,55.49,0
786,2017-10-06,55.4,55.4,55.4,55.4,0
787,2017-10-09,55.45,55.45,55.45,55.45,0
788,2017-10-10,55.6,55.6,55.6,55.6,0
789,2017-10-11,55.68,55.68,55.68,55.68,0
790,2017-10-12,55.74,55.74,55.74,55.74,0
791,2017-10-13,55.85,55.85,55.85,55.85,0
792,2017-10-16,55.78,55.78,55.78,55.78,0
793,2017-10-17,55.64,55.64,55.64,55.64,0
794,2017-10-18,55.77,55.77,55.77,55.77,0
795,2017-10-19,55.68,55.68,55.68,55.68,0
796,2017-10-20,55.82,55.82,55.82,55.82,0
797,2017-10-23,55.91,55.91,55.91,55.91,0
798,2017-10-24,55.82,55.82,55.82,55.82,0
799,2017-10-25,55.54,55.54,55.54,55.54,0
800,2017-10-26,55.72,55.72,55.72,55.72,0
801,2017-10-27,55.78,55.78,55.78,55.78,0
802,2017-10-30,55.82,55.82,55.82,55.82,0
803,2017-10-31,55.97,55.97,55.97,55.97,0
804,2017-11-01,56.09,56.09,56.09,56.09,0
805,2017-11-02,56.01,56.01,56.01,56.01,0
806,2017-11-03,56.06,56.06,56.06,56.06,0
807,2017-11-06,56.15,56.15,56.15,56.15,0
808,2017-11-07,56.0,56.0,56.0,56.0,0
809,2017-11-08,56.06,56.06,56.06,56.06,0
810,2017-11-09,55.79,55.79,55.79,55.79,0
811,2017-11-10,55.78,55.78,55.78,55.78,0
812,2017-11-13,55.68,55.68,55.68,55.68,0
813,2017-11-14,55.65,55.65,55.65,55.65,0
814,2017-11-15,55.45,55.45,55.45,55.45,0
815,2017-11-16,55.82,55.82,55.82,55.82,0
816,2017-11-17,55.86,55.86,55.86,55.86,0
817,2017-11-20,55.94,55.94,55.94,55.94,0
818,2017-11-21,56.32,56.32,56.32,56.32,0
819,2017-11-22,56.36,56.36,56.36,56.36,0
820,2017-11-23,56.42,56.42,56.42,56.42,0
821,2017-11-24,56.61,56.61,56.61,56.61,0
822,2017-11-27,56.46,56.46,56.46,56.46,0
823,2017-11-28,56.64,56.64,56.64,56.64,0
824,2017-11-29,56.81,56.81,56.81,56.81,0
825,2017-11-30,57.02,57.02,57.02,57.02,0
826,2017-12-01,56.76,56.76,56.76,56.76,0
827,2017-12-04,57.08,57.08,57.08,57.08,0
828,2017-12-05,56.82,56.82,56.82,56.82,0
829,2017-12-06,56.45,56.45,56.45,56.45,0
830,2017-12-07,56.59,56.59,56.59,56.59,0
831,2017-12-08,56.79,56.79,56.79,56.79,0
832,2017-12-11,57.05,57.05,57.05,57.05,0
833,2017-12-12,57.2,57.2,57.2,57.2,0
834,2017-12-13,57.24,57.24,57.24,57.24,0
835,2017-12-14,57.11,57.11,57.11,57.11,0
836,2017-12-15,57.15,57.15,57.15,57.15,0
837,2017-12-18,57.63,57.63,57.63,57.63,0
838,2017-12-19,57.46,57.46,57.46,57.46,0
839,2017-12-20,57.42,57.42,57.42,57.42,0
840,2017-12-21,57.62,57.62,57.62,57.62,0
841,2017-12-22,57.53,57.53,57.53,57.53,0
842,2017-12-26,57.61,57.61,57.61,57.61,0
843,2017-12-27,57.69,57.69,57.69,57.69,0
844,2017-12-28,57.75,57.75,57.75,57.75,0
845,2017-12-29,57.88,57.88,57.88,57.88,0
846,2018-01-02,57.96,57.96,57.96,57.96,0
847,2018-01-03,58.27,58.27,58.27,58.27,0
848,2018-01-04,58.79,58.79,58.79,58.79,0
849,2018-01-05,59.06,59.06,59.06,59.06,0
850,2018-01-08,59.09,59.09,59.09,59.09,0
851,2018-01-09,59.33,59.33,59.33,59.33,0
852,2018-01-10,59.26,59.26,59.26,59.26,0
853,2018-01-11,59.5,59.5,59.5,59.5,0
854,2018-01-12,59.98,59.98,59.98,59.98,0
855,2018-01-15,60.24,60.24,60.24,60.24,0
856,2018-01-16,60.25,60.25,60.25,60.25,0
857,2018-01-17,60.23,60.23,60.23,60.23,0
858,2018-01-18,60.24,60.24,60.24,60.24,0
859,2018-01-19,60.44,60.44,60.44,60.44,0
860,2018-01-22,60.79,60.79,60.79,60.79,0
861,2018-01-23,61.17,61.17,61.17,61.17,0
862,2018-01-24,61.32,61.32,61.32,61.32,0
863,2018-01-25,61.38,61.38,61.38,61.38,0
864,2018-01-26,61.47,61.47,61.47,61.47,0
865,2018-01-29,61.4,61.4,61.4,61.4,0
866,2018-01-30,60.77,60.77,60.77,60.77,0
867,2018-01-31,60.6,60.6,60.6,60.6,0
868,2018-02-01,60.75,60.75,60.75,60.75,0
869,2018-02-02,59.86,59.86,59.86,59.86,0
870,2018-02-05,58.95,58.95,58.95,58.95,0
871,2018-02-06,56.91,56.91,56.91,56.91,0
872,2018-02-07,57.99,57.99,57.99,57.99,0
873,2018-02-08,56.88,56.88,56.88,56.88,0
874,2018-02-09,55.54,55.54,55.54,55.54,0
875,2018-02-12,56.77,56.77,56.77,56.77,0
876,2018-02-13,56.79,56.79,56.79,56.79,0
877,2018-02-14,57.27,57.27,57.27,57.27,0
878,2018-02-15,58.02,58.02,58.02,58.02,0
879,2018-02-16,58.76,58.76,58.76,58.76,0
880,2018-02-19,58.5,58.5,58.5,58.5,0
881,2018-02-20,58.53,58.53,58.53,58.53,0
882,2018-02-21,58.47,58.47,58.47,58.47,0
883,2018-02-22,58.41,58.41,58.41,58.41,0
884,2018-02-23,58.42,58.42,58.42,58.42,0
885,2018-02-26,58.91,58.91,58.91,58.91,0
886,2018-02-27,58.74,58.74,58.74,58.74,0
887,2018-02-28,58.41,58.41,58.41,58.41,0
888,2018-03-01,57.79,57.79,57.79,57.79,0
889,2018-03-02,57.12,57.12,57.12,57.12,0
890,2018-03-05,57.68,57.68,57.68,57.68,0
891,2018-03-06,57.96,57.96,57.96,57.96,0
892,2018-03-07,57.89,57.89,57.89,57.89,0
893,2018-03-08,58.19,58.19,58.19,58.19,0
894,2018-03-09,58.82,58.82,58.82,58.82,0
895,2018-03-12,59.05,59.05,59.05,59.05,0
896,2018-03-13,59.0,59.0,59.0,59.0,0
897,2018-03-14,58.62,58.62,58.62,58.62,0
898,2018-03-15,58.62,58.62,58.62,58.62,0
899,2018-03-16,58.67,58.67,58.67,58.67,0
900,2018-03-19,57.9,57.9,57.9,57.9,0
901,2018-03-20,57.81,57.81,57.81,57.81,0
902,2018-03-21,58.04,58.04,58.04,58.04,0
903,2018-03-22,57.23,57.23,57.23,57.23,0
904,2018-03-23,56.42,56.42,56.42,56.42,0
905,2018-03-26,56.23,56.23,56.23,56.23,0
906,2018-03-27,57.1,57.1,57.1,57.1,0
907,2018-03-28,56.32,56.32,56.32,56.32,0
908,2018-03-29,56.67,56.67,56.67,56.67,0
909,2018-03-30,56.8,56.8,56.8,56.8,0
910,2018-04-02,55.92,55.92,55.92,55.92,0
911,2018-04-03,56.13,56.13,56.13,56.13,0
912,2018-04-04,56.2,56.2,56.2,56.2,0
913,2018-04-05,57.27,57.27,57.27,57.27,0
914,2018-04-06,56.82,56.82,56.82,56.82,0
915,2018-04-09,57.02,57.02,57.02,57.02,0
916,2018-04-10,57.4,57.4,57.4,57.4,0
917,2018-04-11,57.33,57.33,57.33,57.33,0
918,2018-04-12,57.46,57.46,57.46,57.46,0
919,2018-04-13,57.43,57.43,57.43,57.43,0
920,2018-04-16,57.61,57.61,57.61,57.61,0
921,2018-04-17,58.02,58.02,58.02,58.02,0
922,2018-04-18,58.25,58.25,58.25,58.25,0
923,2018-04-19,57.99,57.99,57.99,57.99,0
924,2018-04-20,57.73,57.73,57.73,57.73,0
925,2018-04-23,57.75,57.75,57.75,57.75,0
926,2018-04-24,57.76,57.76,57.76,57.76,0
927,2018-04-25,57.05,57.05,57.05,57.05,0
928,2018-04-26,57.45,57.45,57.45,57.45,0
929,2018-04-27,57.58,57.58,57.58,57.58,0
930,2018-04-30,57.61,57.61,57.61,57.61,0
931,2018-05-01,56.9,56.9,56.9,56.9,0
932,2018-05-02,57.2,57.2,57.2,57.2,0
933,2018-05-03,56.58,56.58,56.58,56.58,0
934,2018-05-04,57.21,57.21,57.21,57.21,0
935,2018-05-07,57.61,57.61,57.61,57.61,0
936,2018-05-08,57.44,57.44,57.44,57.44,0
937,2018-05-09,57.64,57.64,57.64,57.64,0
938,2018-05-10,58.2,58.2,58.2,58.2,0
939,2018-05-11,58.45,58.45,58.45,58.45,0
940,2018-05-14,58.64,58.64,58.64,58.64,0
941,2018-05-15,58.17,58.17,58.17,58.17,0
942,2018-05-16,58.23,58.23,58.23,58.23,0
943,2018-05-17,58.51,58.51,58.51,58.51,0
944,2018-05-18,58.37,58.37,58.37,58.37,0
945,2018-05-21,58.58,58.58,58.58,58.58,0
946,2018-05-22,58.68,58.68,58.68,58.68,0
947,2018-05-23,58.06,58.06,58.06,58.06,0
948,2018-05-24,58.06,58.06,58.06,58.06,0
949,2018-05-25,57.96,57.96,57.96,57.96,0
950,2018-05-28,57.83,57.83,57.83,57.83,0
951,2018-05-29,57.11,57.11,57.11,57.11,0
952,2018-05-30,57.66,57.66,57.66,57.66,0
953,2018-05-31,57.57,57.57,57.57,57.57,0
954,2018-06-01,57.84,57.84,57.84,57.84,0
955,2018-06-04,58.11,58.11,58.11,58.11,0
956,2018-06-05,58.04,58.04,58.04,58.04,0
957,2018-06-06,58.44,58.44,58.44,58.44,0
958,2018-06-07,58.7,58.7,58.7,58.7,0
959,2018-06-08,58.59,58.59,58.59,58.59,0
960,2018-06-11,59.0,59.0,59.0,59.0,0
961,2018-06-12,58.99,58.99,58.99,58.99,0
962,2018-06-13,59.03,59.03,59.03,59.03,0
963,2018-06-14,58.82,58.82,58.82,58.82,0
964,2018-06-15,58.42,58.42,58.42,58.42,0
965,2018-06-18,58.22,58.22,58.22,58.22,0
966,2018-06-19,57.92,57.92,57.92,57.92,0
967,2018-06-20,58.14,58.14,58.14,58.14,0
968,2018-06-21,57.91,57.91,57.91,57.91,0
969,2018-06-22,58.16,58.16,58.16,58.16,0
970,2018-06-25,57.34,57.34,57.34,57.34,0
971,2018-06-26,57.39,57.39,57.39,57.39,0
972,2018-06-27,57.48,57.48,57.48,57.48,0
973,2018-06-28,56.96,56.96,56.96,56.96,0
974,2018-06-29,57.55,57.55,57.55,57.55,0
975,2018-07-02,56.98,56.98,56.98,56.98,0
976,2018-07-03,57.43,57.43,57.43,57.43,0
977,2018-07-04,57.24,57.24,57.24,57.24,0
978,2018-07-05,57.4,57.4,57.4,57.4,0
979,2018-07-06,57.95,57.95,57.95,57.95,0
980,2018-07-09,58.38,58.38,58.38,58.38,0
981,2018-07-10,58.59,58.59,58.59,58.59,0
982,2018-07-11,58.13,58.13,58.13,58.13,0
983,2018-07-12,58.36,58.36,58.36,58.36,0
984,2018-07-13,58.57,58.57,58.57,58.57,0
985,2018-07-16,58.48,58.48,58.48,58.48,0
986,2018-07-17,58.5,58.5,58.5,58.5,0
987,2018-07-18,58.65,58.65,58.65,58.65,0
988,2018-07-19,58.41,58.41,58.41,58.41,0
989,2018-07-20,58.57,58.57,58.57,58.57,0
990,2018-07-23,58.54,58.54,58.54,58.54,0
991,2018-07-24,58.88,58.88,58.88,58.88,0
992,2018-07-25,58.9,58.9,58.9,58.9,0
993,2018-07-26,59.31,59.31,59.31,59.31,0
994,2018-07-27,59.23,59.23,59.23,59.23,0
995,2018-07-30,59.02,59.02,59.02,59.02,0
996,2018-07-31,59.02,59.02,59.02,59.02,0
997,2018-08-01,58.78,58.78,58.78,58.78,0
998,2018-08-02,58.48,58.48,58.48,58.48,0
999,2018-08-03,58.71,58.71,58.71,58.71,0
1000,2018-08-06,58.85,58.85,58.85,58.85,0
1001,2018-08-07,59.14,59.14,59.14,59.14,0
1002,2018-08-08,59.14,59.14,59.14,59.14,0
1003,2018-08-09,59.19,59.19,59.19,59.19,0
1004,2018-08-10,58.56,58.56,58.56,58.56,0
1005,2018-08-13,58.2,58.2,58.2,58.2,0
1006,2018-08-14,58.33,58.33,58.33,58.33,0
1007,2018-08-15,57.69,57.69,57.69,57.69,0
1008,2018-08-16,58.24,58.24,58.24,58.24,0
1009,2018-08-17,58.3,58.3,58.3,58.3,0
1010,2018-08-20,58.51,58.51,58.51,58.51,0
1011,2018-08-21,58.84,58.84,58.84,58.84,0
1012,2018-08-22,59.0,59.0,59.0,59.0,0
1013,2018-08-23,58.76,58.76,58.76,58.76,0
1014,2018-08-24,59.11,59.11,59.11,59.11,0
1015,2018-08-27,59.63,59.63,59.63,59.63,0
1016,2018-08-28,59.57,59.57,59.57,59.57,0
1017,2018-08-29,59.83,59.83,59.83,59.83,0
1018,2018-08-30,59.55,59.55,59.55,59.55,0
1019,2018-08-31,59.27,59.27,59.27,59.27,0
1020,2018-09-03,59.31,59.31,59.31,59.31,0
1021,2018-09-04,58.97,58.97,58.97,58.97,0
1022,2018-09-05,58.74,58.74,58.74,58.74,0
1023,2018-09-06,58.52,58.52,58.52,58.52,0
1024,2018-09-07,58.44,58.44,58.44,58.44,0
1025,2018-09-10,58.61,58.61,58.61,58.61,0
1026,2018-09-11,58.65,58.65,58.65,58.65,0
1027,2018-09-12,58.69,58.69,58.69,58.69,0
1028,2018-09-13,58.99,58.99,58.99,58.99,0
1029,2018-09-14,59.13,59.13,59.13,59.13,0
1030,2018-09-17,59.13,59.13,59.13,59.13,0
1031,2018-09-18,59.38,59.38,59.38,59.38,0
1032,2018-09-19,59.52,59.52,59.52,59.52,0
