,date,open,close,high,low,volumme
517,2016-10-20,97.43,97.43,97.43,97.43,0
518,2016-10-21,97.43,97.43,97.43,97.43,0
519,2016-10-24,97.42,97.42,97.42,97.42,0
520,2016-10-25,97.42,97.42,97.42,97.42,0
521,2016-10-26,97.42,97.42,97.42,97.42,0
522,2016-10-27,97.42,97.42,97.42,97.42,0
523,2016-10-28,97.42,97.42,97.42,97.42,0
524,2016-10-31,97.42,97.42,97.42,97.42,0
525,2016-11-02,97.41,97.41,97.41,97.41,0
526,2016-11-03,97.41,97.41,97.41,97.41,0
527,2016-11-04,97.41,97.41,97.41,97.41,0
528,2016-11-07,97.41,97.41,97.41,97.41,0
529,2016-11-08,97.41,97.41,97.41,97.41,0
530,2016-11-09,97.4,97.4,97.4,97.4,0
531,2016-11-10,97.4,97.4,97.4,97.4,0
532,2016-11-14,97.4,97.4,97.4,97.4,0
533,2016-11-15,97.4,97.4,97.4,97.4,0
534,2016-11-16,97.4,97.4,97.4,97.4,0
535,2016-11-17,97.39,97.39,97.39,97.39,0
536,2016-11-18,97.39,97.39,97.39,97.39,0
537,2016-11-21,97.39,97.39,97.39,97.39,0
538,2016-11-22,97.39,97.39,97.39,97.39,0
539,2016-11-23,97.39,97.39,97.39,97.39,0
540,2016-11-24,97.39,97.39,97.39,97.39,0
541,2016-11-25,97.38,97.38,97.38,97.38,0
542,2016-11-28,97.38,97.38,97.38,97.38,0
543,2016-11-29,97.38,97.38,97.38,97.38,0
544,2016-11-30,97.38,97.38,97.38,97.38,0
545,2016-12-01,97.38,97.38,97.38,97.38,0
546,2016-12-02,97.38,97.38,97.38,97.38,0
547,2016-12-05,97.37,97.37,97.37,97.37,0
548,2016-12-06,97.37,97.37,97.37,97.37,0
549,2016-12-07,97.37,97.37,97.37,97.37,0
550,2016-12-08,97.37,97.37,97.37,97.37,0
551,2016-12-09,97.37,97.37,97.37,97.37,0
552,2016-12-12,97.36,97.36,97.36,97.36,0
553,2016-12-13,97.36,97.36,97.36,97.36,0
554,2016-12-14,97.36,97.36,97.36,97.36,0
555,2016-12-15,97.36,97.36,97.36,97.36,0
556,2016-12-16,97.36,97.36,97.36,97.36,0
557,2016-12-19,97.35,97.35,97.35,97.35,0
558,2016-12-20,97.35,97.35,97.35,97.35,0
559,2016-12-21,97.35,97.35,97.35,97.35,0
560,2016-12-22,97.35,97.35,97.35,97.35,0
561,2016-12-23,97.35,97.35,97.35,97.35,0
562,2016-12-27,97.34,97.34,97.34,97.34,0
563,2016-12-28,97.34,97.34,97.34,97.34,0
564,2016-12-29,97.34,97.34,97.34,97.34,0
565,2016-12-30,97.34,97.34,97.34,97.34,0
566,2017-01-02,97.33,97.33,97.33,97.33,0
567,2017-01-03,97.33,97.33,97.33,97.33,0
568,2017-01-04,97.33,97.33,97.33,97.33,0
569,2017-01-05,97.33,97.33,97.33,97.33,0
570,2017-01-06,97.33,97.33,97.33,97.33,0
571,2017-01-09,97.33,97.33,97.33,97.33,0
572,2017-01-10,97.33,97.33,97.33,97.33,0
573,2017-01-11,97.32,97.32,97.32,97.32,0
574,2017-01-12,97.32,97.32,97.32,97.32,0
575,2017-01-13,97.32,97.32,97.32,97.32,0
576,2017-01-16,97.32,97.32,97.32,97.32,0
577,2017-01-17,97.32,97.32,97.32,97.32,0
578,2017-01-18,97.32,97.32,97.32,97.32,0
579,2017-01-19,97.31,97.31,97.31,97.31,0
580,2017-01-20,97.31,97.31,97.31,97.31,0
581,2017-01-23,97.31,97.31,97.31,97.31,0
582,2017-01-24,97.31,97.31,97.31,97.31,0
583,2017-01-25,97.31,97.31,97.31,97.31,0
584,2017-01-26,97.31,97.31,97.31,97.31,0
585,2017-01-27,97.3,97.3,97.3,97.3,0
586,2017-01-30,97.3,97.3,97.3,97.3,0
587,2017-01-31,97.3,97.3,97.3,97.3,0
588,2017-02-01,97.3,97.3,97.3,97.3,0
589,2017-02-02,97.3,97.3,97.3,97.3,0
590,2017-02-03,97.29,97.29,97.29,97.29,0
591,2017-02-06,97.29,97.29,97.29,97.29,0
592,2017-02-07,97.29,97.29,97.29,97.29,0
593,2017-02-08,97.29,97.29,97.29,97.29,0
594,2017-02-09,97.29,97.29,97.29,97.29,0
595,2017-02-10,97.29,97.29,97.29,97.29,0
596,2017-02-13,97.28,97.28,97.28,97.28,0
597,2017-02-14,97.28,97.28,97.28,97.28,0
598,2017-02-15,97.28,97.28,97.28,97.28,0
599,2017-02-16,97.28,97.28,97.28,97.28,0
600,2017-02-17,97.28,97.28,97.28,97.28,0
601,2017-02-20,97.27,97.27,97.27,97.27,0
602,2017-02-21,97.27,97.27,97.27,97.27,0
603,2017-02-22,97.27,97.27,97.27,97.27,0
604,2017-02-23,97.27,97.27,97.27,97.27,0
605,2017-02-24,97.27,97.27,97.27,97.27,0
606,2017-02-27,97.27,97.27,97.27,97.27,0
607,2017-02-28,97.26,97.26,97.26,97.26,0
608,2017-03-01,97.26,97.26,97.26,97.26,0
609,2017-03-02,97.26,97.26,97.26,97.26,0
610,2017-03-03,97.26,97.26,97.26,97.26,0
611,2017-03-06,97.26,97.26,97.26,97.26,0
612,2017-03-07,97.26,97.26,97.26,97.26,0
613,2017-03-08,97.25,97.25,97.25,97.25,0
614,2017-03-09,97.25,97.25,97.25,97.25,0
615,2017-03-10,97.25,97.25,97.25,97.25,0
616,2017-03-13,97.25,97.25,97.25,97.25,0
617,2017-03-14,97.25,97.25,97.25,97.25,0
618,2017-03-15,97.25,97.25,97.25,97.25,0
619,2017-03-16,97.24,97.24,97.24,97.24,0
620,2017-03-17,97.24,97.24,97.24,97.24,0
621,2017-03-20,97.24,97.24,97.24,97.24,0
622,2017-03-21,97.24,97.24,97.24,97.24,0
623,2017-03-22,97.24,97.24,97.24,97.24,0
624,2017-03-23,97.24,97.24,97.24,97.24,0
625,2017-03-24,97.23,97.23,97.23,97.23,0
626,2017-03-27,97.23,97.23,97.23,97.23,0
627,2017-03-28,97.23,97.23,97.23,97.23,0
628,2017-03-29,97.23,97.23,97.23,97.23,0
629,2017-03-30,97.23,97.23,97.23,97.23,0
630,2017-03-31,97.23,97.23,97.23,97.23,0
631,2017-04-03,97.22,97.22,97.22,97.22,0
632,2017-04-04,97.22,97.22,97.22,97.22,0
633,2017-04-05,97.22,97.22,97.22,97.22,0
634,2017-04-06,97.22,97.22,97.22,97.22,0
635,2017-04-07,97.22,97.22,97.22,97.22,0
636,2017-04-10,97.21,97.21,97.21,97.21,0
637,2017-04-11,97.21,97.21,97.21,97.21,0
638,2017-04-12,97.21,97.21,97.21,97.21,0
639,2017-04-13,97.21,97.21,97.21,97.21,0
640,2017-04-18,97.2,97.2,97.2,97.2,0
641,2017-04-19,97.2,97.2,97.2,97.2,0
642,2017-04-20,97.2,97.2,97.2,97.2,0
643,2017-04-21,97.2,97.2,97.2,97.2,0
644,2017-04-24,97.2,97.2,97.2,97.2,0
645,2017-04-25,97.2,97.2,97.2,97.2,0
646,2017-04-26,97.19,97.19,97.19,97.19,0
647,2017-04-27,97.19,97.19,97.19,97.19,0
648,2017-04-28,97.19,97.19,97.19,97.19,0
649,2017-05-02,97.19,97.19,97.19,97.19,0
650,2017-05-03,97.19,97.19,97.19,97.19,0
651,2017-05-04,97.18,97.18,97.18,97.18,0
652,2017-05-05,97.18,97.18,97.18,97.18,0
653,2017-05-09,97.18,97.18,97.18,97.18,0
654,2017-05-10,97.18,97.18,97.18,97.18,0
655,2017-05-11,97.18,97.18,97.18,97.18,0
656,2017-05-12,97.17,97.17,97.17,97.17,0
657,2017-05-15,97.17,97.17,97.17,97.17,0
658,2017-05-16,97.17,97.17,97.17,97.17,0
659,2017-05-17,97.17,97.17,97.17,97.17,0
660,2017-05-18,97.17,97.17,97.17,97.17,0
661,2017-05-19,97.17,97.17,97.17,97.17,0
662,2017-05-22,97.16,97.16,97.16,97.16,0
663,2017-05-23,97.16,97.16,97.16,97.16,0
664,2017-05-24,97.16,97.16,97.16,97.16,0
665,2017-05-26,97.16,97.16,97.16,97.16,0
666,2017-05-29,97.15,97.15,97.15,97.15,0
667,2017-05-30,97.15,97.15,97.15,97.15,0
668,2017-05-31,97.15,97.15,97.15,97.15,0
669,2017-06-01,97.15,97.15,97.15,97.15,0
670,2017-06-02,97.15,97.15,97.15,97.15,0
671,2017-06-06,97.14,97.14,97.14,97.14,0
672,2017-06-07,97.14,97.14,97.14,97.14,0
673,2017-06-08,97.14,97.14,97.14,97.14,0
674,2017-06-09,97.14,97.14,97.14,97.14,0
675,2017-06-12,97.14,97.14,97.14,97.14,0
676,2017-06-13,97.13,97.13,97.13,97.13,0
677,2017-06-14,97.13,97.13,97.13,97.13,0
678,2017-06-15,97.13,97.13,97.13,97.13,0
679,2017-06-16,97.13,97.13,97.13,97.13,0
680,2017-06-19,97.13,97.13,97.13,97.13,0
681,2017-06-20,97.13,97.13,97.13,97.13,0
682,2017-06-21,97.13,97.13,97.13,97.13,0
683,2017-06-22,97.12,97.12,97.12,97.12,0
684,2017-06-23,97.12,97.12,97.12,97.12,0
685,2017-06-26,97.12,97.12,97.12,97.12,0
686,2017-06-27,97.12,97.12,97.12,97.12,0
687,2017-06-28,97.12,97.12,97.12,97.12,0
688,2017-06-29,97.12,97.12,97.12,97.12,0
689,2017-06-30,97.11,97.11,97.11,97.11,0
690,2017-07-03,97.11,97.11,97.11,97.11,0
691,2017-07-04,97.11,97.11,97.11,97.11,0
692,2017-07-05,97.11,97.11,97.11,97.11,0
693,2017-07-06,97.11,97.11,97.11,97.11,0
694,2017-07-10,97.11,97.11,97.11,97.11,0
695,2017-07-11,97.1,97.1,97.1,97.1,0
696,2017-07-12,97.1,97.1,97.1,97.1,0
697,2017-07-13,97.09,97.09,97.09,97.09,0
698,2017-07-17,97.09,97.09,97.09,97.09,0
699,2017-07-18,97.09,97.09,97.09,97.09,0
700,2017-07-19,97.09,97.09,97.09,97.09,0
701,2017-07-20,97.08,97.08,97.08,97.08,0
702,2017-07-21,97.08,97.08,97.08,97.08,0
703,2017-07-24,97.08,97.08,97.08,97.08,0
704,2017-07-25,97.08,97.08,97.08,97.08,0
705,2017-07-26,97.08,97.08,97.08,97.08,0
706,2017-07-27,97.08,97.08,97.08,97.08,0
707,2017-07-28,97.08,97.08,97.08,97.08,0
708,2017-07-31,97.07,97.07,97.07,97.07,0
709,2017-08-01,97.07,97.07,97.07,97.07,0
710,2017-08-02,97.07,97.07,97.07,97.07,0
711,2017-08-03,97.07,97.07,97.07,97.07,0
712,2017-08-04,97.07,97.07,97.07,97.07,0
713,2017-08-07,97.07,97.07,97.07,97.07,0
714,2017-08-08,97.07,97.07,97.07,97.07,0
715,2017-08-09,97.07,97.07,97.07,97.07,0
716,2017-08-10,97.06,97.06,97.06,97.06,0
717,2017-08-11,97.06,97.06,97.06,97.06,0
718,2017-08-14,97.06,97.06,97.06,97.06,0
719,2017-08-16,97.06,97.06,97.06,97.06,0
720,2017-08-17,97.06,97.06,97.06,97.06,0
721,2017-08-18,97.06,97.06,97.06,97.06,0
722,2017-08-21,97.05,97.05,97.05,97.05,0
723,2017-08-22,97.05,97.05,97.05,97.05,0
724,2017-08-23,97.05,97.05,97.05,97.05,0
725,2017-08-24,97.05,97.05,97.05,97.05,0
726,2017-08-25,97.05,97.05,97.05,97.05,0
727,2017-08-28,97.05,97.05,97.05,97.05,0
728,2017-08-29,97.05,97.05,97.05,97.05,0
729,2017-08-30,97.04,97.04,97.04,97.04,0
730,2017-08-31,97.04,97.04,97.04,97.04,0
731,2017-09-01,97.04,97.04,97.04,97.04,0
732,2017-09-04,97.04,97.04,97.04,97.04,0
733,2017-09-05,97.04,97.04,97.04,97.04,0
734,2017-09-06,97.04,97.04,97.04,97.04,0
735,2017-09-07,97.04,97.04,97.04,97.04,0
736,2017-09-08,97.04,97.04,97.04,97.04,0
737,2017-09-11,97.03,97.03,97.03,97.03,0
738,2017-09-12,97.04,97.04,97.04,97.04,0
739,2017-09-13,97.03,97.03,97.03,97.03,0
740,2017-09-14,97.03,97.03,97.03,97.03,0
741,2017-09-15,97.03,97.03,97.03,97.03,0
742,2017-09-18,97.03,97.03,97.03,97.03,0
743,2017-09-19,97.03,97.03,97.03,97.03,0
744,2017-09-20,97.03,97.03,97.03,97.03,0
745,2017-09-21,97.03,97.03,97.03,97.03,0
746,2017-09-22,97.03,97.03,97.03,97.03,0
747,2017-09-25,97.02,97.02,97.02,97.02,0
748,2017-09-26,97.02,97.02,97.02,97.02,0
749,2017-09-27,97.02,97.02,97.02,97.02,0
750,2017-09-28,97.02,97.02,97.02,97.02,0
751,2017-09-29,97.02,97.02,97.02,97.02,0
752,2017-10-02,97.02,97.02,97.02,97.02,0
753,2017-10-03,97.01,97.01,97.01,97.01,0
754,2017-10-04,97.01,97.01,97.01,97.01,0
755,2017-10-05,97.01,97.01,97.01,97.01,0
756,2017-10-06,97.01,97.01,97.01,97.01,0
757,2017-10-09,97.01,97.01,97.01,97.01,0
758,2017-10-10,97.01,97.01,97.01,97.01,0
759,2017-10-11,97.01,97.01,97.01,97.01,0
760,2017-10-12,97.0,97.0,97.0,97.0,0
761,2017-10-13,97.0,97.0,97.0,97.0,0
762,2017-10-16,97.0,97.0,97.0,97.0,0
763,2017-10-17,97.0047,97.0047,97.0047,97.0047,0
764,2017-10-18,97.0037,97.0037,97.0037,97.0037,0
765,2017-10-19,97.0027,97.0027,97.0027,97.0027,0
766,2017-10-20,97.0017,97.0017,97.0017,97.0017,0
767,2017-10-23,96.9987,96.9987,96.9987,96.9987,0
768,2017-10-24,96.9977,96.9977,96.9977,96.9977,0
769,2017-10-25,96.9965,96.9965,96.9965,96.9965,0
770,2017-10-26,96.9955,96.9955,96.9955,96.9955,0
771,2017-10-27,96.9945,96.9945,96.9945,96.9945,0
772,2017-10-30,96.9913,96.9913,96.9913,96.9913,0
773,2017-10-31,96.9903,96.9903,96.9903,96.9903,0
774,2017-11-02,96.9882,96.9882,96.9882,96.9882,0
775,2017-11-03,96.9871,96.9871,96.9871,96.9871,0
776,2017-11-06,96.9831,96.9831,96.9831,96.9831,0
777,2017-11-07,96.982,96.982,96.982,96.982,0
778,2017-11-08,96.9809,96.9809,96.9809,96.9809,0
779,2017-11-09,96.9799,96.9799,96.9799,96.9799,0
780,2017-11-10,96.9788,96.9788,96.9788,96.9788,0
781,2017-11-13,96.9757,96.9757,96.9757,96.9757,0
782,2017-11-14,96.9746,96.9746,96.9746,96.9746,0
783,2017-11-15,96.9735,96.9735,96.9735,96.9735,0
784,2017-11-16,96.9724,96.9724,96.9724,96.9724,0
785,2017-11-17,96.9714,96.9714,96.9714,96.9714,0
786,2017-11-20,96.96,96.96,96.96,96.96,0
787,2017-11-21,96.9672,96.9672,96.9672,96.9672,0
788,2017-11-22,96.9661,96.9661,96.9661,96.9661,0
789,2017-11-23,96.9651,96.9651,96.9651,96.9651,0
790,2017-11-24,96.964,96.964,96.964,96.964,0
791,2017-11-27,96.9609,96.9609,96.9609,96.9609,0
792,2017-11-28,96.9598,96.9598,96.9598,96.9598,0
793,2017-11-29,96.959,96.959,96.959,96.959,0
794,2017-11-30,96.9583,96.9583,96.9583,96.9583,0
795,2017-12-01,96.9574,96.9574,96.9574,96.9574,0
796,2017-12-04,96.9549,96.9549,96.9549,96.9549,0
797,2017-12-05,96.9539,96.9539,96.9539,96.9539,0
798,2017-12-06,96.9529,96.9529,96.9529,96.9529,0
799,2017-12-07,96.952,96.952,96.952,96.952,0
800,2017-12-08,96.951,96.951,96.951,96.951,0
801,2017-12-11,96.9481,96.9481,96.9481,96.9481,0
802,2017-12-12,96.9471,96.9471,96.9471,96.9471,0
803,2017-12-13,96.946,96.946,96.946,96.946,0
804,2017-12-14,96.9449,96.9449,96.9449,96.9449,0
805,2017-12-15,96.9439,96.9439,96.9439,96.9439,0
806,2017-12-18,96.9407,96.9407,96.9407,96.9407,0
807,2017-12-19,96.9397,96.9397,96.9397,96.9397,0
808,2017-12-20,96.9386,96.9386,96.9386,96.9386,0
809,2017-12-21,96.9376,96.9376,96.9376,96.9376,0
810,2017-12-22,96.9365,96.9365,96.9365,96.9365,0
811,2017-12-27,96.9314,96.9314,96.9314,96.9314,0
812,2017-12-28,96.9307,96.9307,96.9307,96.9307,0
813,2017-12-29,96.9298,96.9298,96.9298,96.9298,0
814,2018-01-02,96.9257,96.9257,96.9257,96.9257,0
815,2018-01-03,96.9247,96.9247,96.9247,96.9247,0
816,2018-01-04,96.9235,96.9235,96.9235,96.9235,0
817,2018-01-05,96.9224,96.9224,96.9224,96.9224,0
818,2018-01-08,96.9193,96.9193,96.9193,96.9193,0
819,2018-01-09,96.9182,96.9182,96.9182,96.9182,0
820,2018-01-10,96.9171,96.9171,96.9171,96.9171,0
821,2018-01-11,96.9161,96.9161,96.9161,96.9161,0
822,2018-01-12,96.915,96.915,96.915,96.915,0
823,2018-01-15,96.912,96.912,96.912,96.912,0
824,2018-01-16,96.9109,96.9109,96.9109,96.9109,0
825,2018-01-17,96.9099,96.9099,96.9099,96.9099,0
826,2018-01-18,96.9088,96.9088,96.9088,96.9088,0
827,2018-01-19,96.9078,96.9078,96.9078,96.9078,0
828,2018-01-22,96.9046,96.9046,96.9046,96.9046,0
829,2018-01-23,96.9036,96.9036,96.9036,96.9036,0
830,2018-01-24,96.9026,96.9026,96.9026,96.9026,0
831,2018-01-25,96.9015,96.9015,96.9015,96.9015,0
832,2018-01-26,96.9004,96.9004,96.9004,96.9004,0
833,2018-01-29,96.8973,96.8973,96.8973,96.8973,0
834,2018-01-30,96.8962,96.8962,96.8962,96.8962,0
835,2018-01-31,96.8955,96.8955,96.8955,96.8955,0
836,2018-02-01,96.8945,96.8945,96.8945,96.8945,0
837,2018-02-02,96.8932,96.8932,96.8932,96.8932,0
838,2018-02-05,96.8901,96.8901,96.8901,96.8901,0
839,2018-02-06,96.8889,96.8889,96.8889,96.8889,0
840,2018-02-08,96.8867,96.8867,96.8867,96.8867,0
841,2018-02-09,96.8857,96.8857,96.8857,96.8857,0
842,2018-02-12,96.8827,96.8827,96.8827,96.8827,0
843,2018-02-13,96.8817,96.8817,96.8817,96.8817,0
844,2018-02-14,96.8807,96.8807,96.8807,96.8807,0
845,2018-02-15,96.8797,96.8797,96.8797,96.8797,0
846,2018-02-16,96.8787,96.8787,96.8787,96.8787,0
847,2018-02-19,96.8757,96.8757,96.8757,96.8757,0
848,2018-02-20,96.8747,96.8747,96.8747,96.8747,0
849,2018-02-21,96.8737,96.8737,96.8737,96.8737,0
850,2018-02-22,96.8726,96.8726,96.8726,96.8726,0
851,2018-02-23,96.8717,96.8717,96.8717,96.8717,0
852,2018-02-26,96.8687,96.8687,96.8687,96.8687,0
853,2018-02-27,96.8677,96.8677,96.8677,96.8677,0
854,2018-02-28,96.867,96.867,96.867,96.867,0
855,2018-03-01,96.866,96.866,96.866,96.866,0
856,2018-03-02,96.865,96.865,96.865,96.865,0
857,2018-03-05,96.8621,96.8621,96.8621,96.8621,0
858,2018-03-06,96.8611,96.8611,96.8611,96.8611,0
859,2018-03-07,96.86,96.86,96.86,96.86,0
860,2018-03-08,96.859,96.859,96.859,96.859,0
861,2018-03-09,96.858,96.858,96.858,96.858,0
862,2018-03-12,96.8552,96.8552,96.8552,96.8552,0
863,2018-03-13,96.8543,96.8543,96.8543,96.8543,0
864,2018-03-14,96.8533,96.8533,96.8533,96.8533,0
865,2018-03-15,96.8524,96.8524,96.8524,96.8524,0
866,2018-03-16,96.8514,96.8514,96.8514,96.8514,0
867,2018-03-19,96.8485,96.8485,96.8485,96.8485,0
868,2018-03-20,96.8475,96.8475,96.8475,96.8475,0
869,2018-03-21,96.8465,96.8465,96.8465,96.8465,0
870,2018-03-22,96.8455,96.8455,96.8455,96.8455,0
871,2018-03-23,96.8445,96.8445,96.8445,96.8445,0
872,2018-03-26,96.8309,96.8309,96.8309,96.8309,0
873,2018-03-27,96.8426,96.8426,96.8426,96.8426,0
874,2018-03-29,96.8406,96.8406,96.8406,96.8406,0
875,2018-04-03,96.8358,96.8358,96.8358,96.8358,0
876,2018-04-04,96.8348,96.8348,96.8348,96.8348,0
877,2018-04-05,96.8338,96.8338,96.8338,96.8338,0
878,2018-04-06,96.8328,96.8328,96.8328,96.8328,0
879,2018-04-09,96.8295,96.8295,96.8295,96.8295,0
880,2018-04-10,96.8284,96.8284,96.8284,96.8284,0
881,2018-04-11,96.8274,96.8274,96.8274,96.8274,0
882,2018-04-12,96.8262,96.8262,96.8262,96.8262,0
883,2018-04-13,96.8251,96.8251,96.8251,96.8251,0
884,2018-04-16,96.8221,96.8221,96.8221,96.8221,0
885,2018-04-17,96.8212,96.8212,96.8212,96.8212,0
886,2018-04-18,96.8202,96.8202,96.8202,96.8202,0
887,2018-04-19,96.819,96.819,96.819,96.819,0
888,2018-04-20,96.8179,96.8179,96.8179,96.8179,0
889,2018-04-23,96.8149,96.8149,96.8149,96.8149,0
890,2018-04-24,96.814,96.814,96.814,96.814,0
891,2018-04-25,96.8133,96.8133,96.8133,96.8133,0
892,2018-04-27,96.8112,96.8112,96.8112,96.8112,0
893,2018-04-30,96.8082,96.8082,96.8082,96.8082,0
894,2018-05-02,96.8064,96.8064,96.8064,96.8064,0
895,2018-05-03,96.805,96.805,96.805,96.805,0
896,2018-05-04,96.8036,96.8036,96.8036,96.8036,0
897,2018-05-07,96.8009,96.8009,96.8009,96.8009,0
898,2018-05-09,96.7986,96.7986,96.7986,96.7986,0
899,2018-05-11,96.7964,96.7964,96.7964,96.7964,0
900,2018-05-14,96.7933,96.7933,96.7933,96.7933,0
901,2018-05-15,96.792,96.792,96.792,96.792,0
902,2018-05-16,96.7908,96.7908,96.7908,96.7908,0
903,2018-05-17,96.7896,96.7896,96.7896,96.7896,0
904,2018-05-18,96.7887,96.7887,96.7887,96.7887,0
905,2018-05-22,96.7851,96.7851,96.7851,96.7851,0
906,2018-05-23,96.7848,96.7848,96.7848,96.7848,0
907,2018-05-24,96.7836,96.7836,96.7836,96.7836,0
908,2018-05-25,96.782,96.782,96.782,96.782,0
909,2018-05-28,96.7804,96.7804,96.7804,96.7804,0
910,2018-05-29,96.7794,96.7794,96.7794,96.7794,0
911,2018-05-30,96.7785,96.7785,96.7785,96.7785,0
912,2018-05-31,96.7772,96.7772,96.7772,96.7772,0
913,2018-06-01,96.7753,96.7753,96.7753,96.7753,0
914,2018-06-04,96.773,96.773,96.773,96.773,0
915,2018-06-05,96.7722,96.7722,96.7722,96.7722,0
916,2018-06-06,96.771,96.771,96.771,96.771,0
917,2018-06-07,96.7699,96.7699,96.7699,96.7699,0
918,2018-06-08,96.7691,96.7691,96.7691,96.7691,0
919,2018-06-11,96.7659,96.7659,96.7659,96.7659,0
920,2018-06-12,96.7649,96.7649,96.7649,96.7649,0
921,2018-06-13,96.764,96.764,96.764,96.764,0
922,2018-06-14,96.7626,96.7626,96.7626,96.7626,0
923,2018-06-15,96.7611,96.7611,96.7611,96.7611,0
924,2018-06-18,96.7585,96.7585,96.7585,96.7585,0
925,2018-06-19,96.7572,96.7572,96.7572,96.7572,0
926,2018-06-20,96.7563,96.7563,96.7563,96.7563,0
927,2018-06-21,96.7552,96.7552,96.7552,96.7552,0
928,2018-06-22,96.7543,96.7543,96.7543,96.7543,0
929,2018-06-25,96.7513,96.7513,96.7513,96.7513,0
930,2018-06-26,96.7503,96.7503,96.7503,96.7503,0
931,2018-06-27,96.7495,96.7495,96.7495,96.7495,0
932,2018-06-28,96.7483,96.7483,96.7483,96.7483,0
933,2018-06-29,96.7478,96.7478,96.7478,96.7478,0
934,2018-07-02,96.7434,96.7434,96.7434,96.7434,0
935,2018-07-03,96.7431,96.7431,96.7431,96.7431,0
936,2018-07-04,96.7428,96.7428,96.7428,96.7428,0
937,2018-07-05,96.7411,96.7411,96.7411,96.7411,0
938,2018-07-06,96.7395,96.7395,96.7395,96.7395,0
939,2018-07-09,96.7361,96.7361,96.7361,96.7361,0
940,2018-07-10,96.7347,96.7347,96.7347,96.7347,0
941,2018-07-11,96.734,96.734,96.734,96.734,0
942,2018-07-12,96.7324,96.7324,96.7324,96.7324,0
943,2018-07-13,96.7312,96.7312,96.7312,96.7312,0
944,2018-07-16,96.7281,96.7281,96.7281,96.7281,0
945,2018-07-17,96.727,96.727,96.727,96.727,0
946,2018-07-18,96.7258,96.7258,96.7258,96.7258,0
947,2018-07-19,96.7247,96.7247,96.7247,96.7247,0
948,2018-07-20,96.7224,96.7224,96.7224,96.7224,0
949,2018-07-23,96.7203,96.7203,96.7203,96.7203,0
950,2018-07-24,96.719,96.719,96.719,96.719,0
951,2018-07-25,96.7177,96.7177,96.7177,96.7177,0
952,2018-07-26,96.7167,96.7167,96.7167,96.7167,0
953,2018-07-27,96.7153,96.7153,96.7153,96.7153,0
954,2018-07-30,96.7118,96.7118,96.7118,96.7118,0
955,2018-07-31,96.7108,96.7108,96.7108,96.7108,0
956,2018-08-01,96.71,96.71,96.71,96.71,0
957,2018-08-02,96.7087,96.7087,96.7087,96.7087,0
958,2018-08-03,96.7075,96.7075,96.7075,96.7075,0
959,2018-08-06,96.7046,96.7046,96.7046,96.7046,0
960,2018-08-07,96.7037,96.7037,96.7037,96.7037,0
961,2018-08-08,96.7014,96.7014,96.7014,96.7014,0
962,2018-08-09,96.7,96.7,96.7,96.7,0
963,2018-08-10,96.699,96.699,96.699,96.699,0
964,2018-08-13,96.6959,96.6959,96.6959,96.6959,0
965,2018-08-14,96.6946,96.6946,96.6946,96.6946,0
966,2018-08-16,96.692,96.692,96.692,96.692,0
967,2018-08-17,96.6911,96.6911,96.6911,96.6911,0
968,2018-08-20,96.6865,96.6865,96.6865,96.6865,0
969,2018-08-21,96.6851,96.6851,96.6851,96.6851,0
970,2018-08-22,96.6841,96.6841,96.6841,96.6841,0
971,2018-08-23,96.6824,96.6824,96.6824,96.6824,0
972,2018-08-24,96.6815,96.6815,96.6815,96.6815,0
973,2018-08-27,96.6787,96.6787,96.6787,96.6787,0
974,2018-08-28,96.6778,96.6778,96.6778,96.6778,0
975,2018-08-29,96.6767,96.6767,96.6767,96.6767,0
976,2018-08-30,96.6754,96.6754,96.6754,96.6754,0
977,2018-08-31,96.6744,96.6744,96.6744,96.6744,0
978,2018-09-03,96.6713,96.6713,96.6713,96.6713,0
979,2018-09-04,96.6701,96.6701,96.6701,96.6701,0
980,2018-09-05,96.6692,96.6692,96.6692,96.6692,0
981,2018-09-06,96.6679,96.6679,96.6679,96.6679,0
982,2018-09-07,96.6649,96.6649,96.6649,96.6649,0
983,2018-09-10,96.662,96.662,96.662,96.662,0
984,2018-09-11,96.6611,96.6611,96.6611,96.6611,0
985,2018-09-12,96.6599,96.6599,96.6599,96.6599,0
986,2018-09-13,96.6585,96.6585,96.6585,96.6585,0
987,2018-09-14,96.6573,96.6573,96.6573,96.6573,0
988,2018-09-17,96.6541,96.6541,96.6541,96.6541,0
989,2018-09-18,96.6529,96.6529,96.6529,96.6529,0
990,2018-09-19,96.6517,96.6517,96.6517,96.6517,0
991,2018-09-20,96.6505,96.6505,96.6505,96.6505,0
992,2018-09-21,96.6491,96.6491,96.6491,96.6491,0
993,2018-09-24,96.646,96.646,96.646,96.646,0
994,2018-09-25,96.6451,96.6451,96.6451,96.6451,0
995,2018-09-26,96.6436,96.6436,96.6436,96.6436,0
996,2018-09-27,96.6427,96.6427,96.6427,96.6427,0
997,2018-09-28,96.6415,96.6415,96.6415,96.6415,0
998,2018-10-01,96.6384,96.6384,96.6384,96.6384,0
999,2018-10-02,96.6374,96.6374,96.6374,96.6374,0
1000,2018-10-03,96.6354,96.6354,96.6354,96.6354,0
1001,2018-10-04,96.6341,96.6341,96.6341,96.6341,0
1002,2018-10-05,96.633,96.633,96.633,96.633,0
1003,2018-10-08,96.6296,96.6296,96.6296,96.6296,0
