,date,open,close,high,low,volumme
450,2016-07-18,2167.68,2167.68,2167.68,2167.68,0
451,2016-07-19,2171.0,2171.0,2171.0,2171.0,0
452,2016-07-20,2181.67,2181.67,2181.67,2181.67,0
453,2016-07-21,2181.25,2181.25,2181.25,2181.25,0
454,2016-07-22,2183.44,2183.44,2183.44,2183.44,0
455,2016-07-25,2185.24,2185.24,2185.24,2185.24,0
456,2016-07-26,2186.48,2186.48,2186.48,2186.48,0
457,2016-07-27,2193.85,2193.85,2193.85,2193.85,0
458,2016-07-28,2183.34,2183.34,2183.34,2183.34,0
459,2016-07-29,2183.55,2183.55,2183.55,2183.55,0
460,2016-08-01,2182.37,2182.37,2182.37,2182.37,0
461,2016-08-02,2164.08,2164.08,2164.08,2164.08,0
462,2016-08-03,2162.24,2162.24,2162.24,2162.24,0
463,2016-08-04,2176.88,2176.88,2176.88,2176.88,0
464,2016-08-05,2194.57,2194.57,2194.57,2194.57,0
465,2016-08-08,2200.92,2200.92,2200.92,2200.92,0
466,2016-08-09,2210.57,2210.57,2210.57,2210.57,0
467,2016-08-10,2206.62,2206.62,2206.62,2206.62,0
468,2016-08-11,2212.95,2212.95,2212.95,2212.95,0
469,2016-08-12,2215.01,2215.01,2215.01,2215.01,0
470,2016-08-16,2201.48,2201.48,2201.48,2201.48,0
471,2016-08-17,2194.42,2194.42,2194.42,2194.42,0
472,2016-08-18,2194.97,2194.97,2194.97,2194.97,0
473,2016-08-19,2191.96,2191.96,2191.96,2191.96,0
474,2016-08-22,2192.05,2192.05,2192.05,2192.05,0
475,2016-08-23,2199.62,2199.62,2199.62,2199.62,0
476,2016-08-24,2202.24,2202.24,2202.24,2202.24,0
477,2016-08-25,2193.89,2193.89,2193.89,2193.89,0
478,2016-08-26,2194.98,2194.98,2194.98,2194.98,0
479,2016-08-29,2204.94,2204.94,2204.94,2204.94,0
480,2016-08-30,2209.74,2209.74,2209.74,2209.74,0
481,2016-08-31,2208.19,2208.19,2208.19,2208.19,0
482,2016-09-01,2204.81,2204.81,2204.81,2204.81,0
483,2016-09-02,2218.58,2218.58,2218.58,2218.58,0
484,2016-09-05,2224.25,2224.25,2224.25,2224.25,0
485,2016-09-06,2221.12,2221.12,2221.12,2221.12,0
486,2016-09-07,2227.47,2227.47,2227.47,2227.47,0
487,2016-09-08,2220.07,2220.07,2220.07,2220.07,0
488,2016-09-09,2201.34,2201.34,2201.34,2201.34,0
489,2016-09-12,2189.56,2189.56,2189.56,2189.56,0
490,2016-09-13,2176.66,2176.66,2176.66,2176.66,0
491,2016-09-14,2173.67,2173.67,2173.67,2173.67,0
492,2016-09-15,2177.71,2177.71,2177.71,2177.71,0
493,2016-09-16,2181.85,2181.85,2181.85,2181.85,0
494,2016-09-19,2190.67,2190.67,2190.67,2190.67,0
495,2016-09-20,2193.54,2193.54,2193.54,2193.54,0
496,2016-09-21,2210.42,2210.42,2210.42,2210.42,0
497,2016-09-22,2222.36,2222.36,2222.36,2222.36,0
498,2016-09-23,2214.77,2214.77,2214.77,2214.77,0
499,2016-09-26,2193.78,2193.78,2193.78,2193.78,0
500,2016-09-27,2205.02,2205.02,2205.02,2205.02,0
501,2016-09-28,2211.01,2211.01,2211.01,2211.01,0
502,2016-09-29,2204.06,2204.06,2204.06,2204.06,0
503,2016-09-30,2202.44,2202.44,2202.44,2202.44,0
504,2016-10-03,2205.66,2205.66,2205.66,2205.66,0
505,2016-10-04,2210.9,2210.9,2210.9,2210.9,0
506,2016-10-05,2207.11,2207.11,2207.11,2207.11,0
507,2016-10-06,2206.74,2206.74,2206.74,2206.74,0
508,2016-10-07,2197.49,2197.49,2197.49,2197.49,0
509,2016-10-10,2205.75,2205.75,2205.75,2205.75,0
510,2016-10-11,2201.7,2201.7,2201.7,2201.7,0
511,2016-10-12,2198.2,2198.2,2198.2,2198.2,0
512,2016-10-13,2189.37,2189.37,2189.37,2189.37,0
513,2016-10-14,2200.81,2200.81,2200.81,2200.81,0
514,2016-10-18,2215.42,2215.42,2215.42,2215.42,0
515,2016-10-19,2221.07,2221.07,2221.07,2221.07,0
516,2016-10-20,2226.68,2226.68,2226.68,2226.68,0
517,2016-10-21,2229.93,2229.93,2229.93,2229.93,0
518,2016-10-24,2235.73,2235.73,2235.73,2235.73,0
519,2016-10-25,2232.96,2232.96,2232.96,2232.96,0
520,2016-10-26,2220.86,2220.86,2220.86,2220.86,0
521,2016-10-27,2214.69,2214.69,2214.69,2214.69,0
522,2016-10-28,2212.11,2212.11,2212.11,2212.11,0
523,2016-10-31,2207.95,2207.95,2207.95,2207.95,0
524,2016-11-02,2170.01,2170.01,2170.01,2170.01,0
525,2016-11-03,2166.27,2166.27,2166.27,2166.27,0
526,2016-11-04,2156.31,2156.31,2156.31,2156.31,0
527,2016-11-07,2185.02,2185.02,2185.02,2185.02,0
528,2016-11-08,2191.46,2191.46,2191.46,2191.46,0
529,2016-11-09,2201.87,2201.87,2201.87,2201.87,0
530,2016-11-10,2208.67,2208.67,2208.67,2208.67,0
531,2016-11-14,2210.05,2210.05,2210.05,2210.05,0
532,2016-11-15,2217.07,2217.07,2217.07,2217.07,0
533,2016-11-16,2221.5,2221.5,2221.5,2221.5,0
534,2016-11-17,2229.06,2229.06,2229.06,2229.06,0
535,2016-11-18,2232.57,2232.57,2232.57,2232.57,0
536,2016-11-21,2235.82,2235.82,2235.82,2235.82,0
537,2016-11-22,2246.21,2246.21,2246.21,2246.21,0
538,2016-11-23,2249.29,2249.29,2249.29,2249.29,0
539,2016-11-24,2249.86,2249.86,2249.86,2249.86,0
540,2016-11-25,2248.61,2248.61,2248.61,2248.61,0
541,2016-11-28,2243.17,2243.17,2243.17,2243.17,0
542,2016-11-29,2242.24,2242.24,2242.24,2242.24,0
543,2016-11-30,2243.27,2243.27,2243.27,2243.27,0
544,2016-12-01,2234.19,2234.19,2234.19,2234.19,0
545,2016-12-02,2226.24,2226.24,2226.24,2226.24,0
546,2016-12-05,2231.23,2231.23,2231.23,2231.23,0
547,2016-12-06,2242.61,2242.61,2242.61,2242.61,0
548,2016-12-07,2258.87,2258.87,2258.87,2258.87,0
549,2016-12-08,2287.95,2287.95,2287.95,2287.95,0
550,2016-12-09,2299.57,2299.57,2299.57,2299.57,0
551,2016-12-12,2286.1,2286.1,2286.1,2286.1,0
552,2016-12-13,2293.09,2293.09,2293.09,2293.09,0
553,2016-12-14,2280.66,2280.66,2280.66,2280.66,0
554,2016-12-15,2304.0,2304.0,2304.0,2304.0,0
555,2016-12-16,2304.47,2304.47,2304.47,2304.47,0
556,2016-12-20,2316.26,2316.26,2316.26,2316.26,0
557,2016-12-21,2308.61,2308.61,2308.61,2308.61,0
558,2016-12-22,2301.38,2301.38,2301.38,2301.38,0
559,2016-12-23,2303.94,2303.94,2303.94,2303.94,0
560,2016-12-27,2306.32,2306.32,2306.32,2306.32,0
561,2016-12-28,2307.36,2307.36,2307.36,2307.36,0
562,2016-12-29,2299.24,2299.24,2299.24,2299.24,0
563,2016-12-30,2293.73,2293.73,2293.73,2293.73,0
564,2017-01-02,2296.93,2296.93,2296.93,2296.93,0
565,2017-01-03,2321.74,2321.74,2321.74,2321.74,0
566,2017-01-04,2323.91,2323.91,2323.91,2323.91,0
567,2017-01-05,2315.48,2315.48,2315.48,2315.48,0
568,2017-01-06,2317.9,2317.9,2317.9,2317.9,0
569,2017-01-09,2315.29,2315.29,2315.29,2315.29,0
570,2017-01-10,2315.71,2315.71,2315.71,2315.71,0
571,2017-01-11,2330.57,2330.57,2330.57,2330.57,0
572,2017-01-12,2308.91,2308.91,2308.91,2308.91,0
573,2017-01-13,2320.16,2320.16,2320.16,2320.16,0
574,2017-01-16,2315.23,2315.23,2315.23,2315.23,0
575,2017-01-17,2302.17,2302.17,2302.17,2302.17,0
576,2017-01-18,2304.91,2304.91,2304.91,2304.91,0
577,2017-01-19,2305.79,2305.79,2305.79,2305.79,0
578,2017-01-23,2293.74,2293.74,2293.74,2293.74,0
579,2017-01-24,2302.71,2302.71,2302.71,2302.71,0
580,2017-01-25,2317.12,2317.12,2317.12,2317.12,0
581,2017-01-26,2323.02,2323.02,2323.02,2323.02,0
582,2017-01-27,2317.4,2317.4,2317.4,2317.4,0
583,2017-01-30,2306.55,2306.55,2306.55,2306.55,0
584,2017-01-31,2293.39,2293.39,2293.39,2293.39,0
585,2017-02-01,2301.17,2301.17,2301.17,2301.17,0
586,2017-02-02,2298.45,2298.45,2298.45,2298.45,0
587,2017-02-03,2310.12,2310.12,2310.12,2310.12,0
588,2017-02-06,2305.79,2305.79,2305.79,2305.79,0
589,2017-02-07,2311.14,2311.14,2311.14,2311.14,0
590,2017-02-08,2312.08,2312.08,2312.08,2312.08,0
591,2017-02-09,2324.46,2324.46,2324.46,2324.46,0
592,2017-02-10,2333.4,2333.4,2333.4,2333.4,0
593,2017-02-13,2345.64,2345.64,2345.64,2345.64,0
594,2017-02-14,2350.21,2350.21,2350.21,2350.21,0
595,2017-02-15,2359.23,2359.23,2359.23,2359.23,0
596,2017-02-17,2352.15,2352.15,2352.15,2352.15,0
597,2017-02-20,2355.24,2355.24,2355.24,2355.24,0
598,2017-02-21,2371.77,2371.77,2371.77,2371.77,0
599,2017-02-22,2371.05,2371.05,2371.05,2371.05,0
600,2017-02-23,2366.34,2366.34,2366.34,2366.34,0
601,2017-02-24,2361.83,2361.83,2361.83,2361.83,0
602,2017-02-27,2355.72,2355.72,2355.72,2355.72,0
603,2017-02-28,2355.07,2355.07,2355.07,2355.07,0
604,2017-03-01,2383.52,2383.52,2383.52,2383.52,0
605,2017-03-02,2379.59,2379.59,2379.59,2379.59,0
606,2017-03-03,2375.22,2375.22,2375.22,2375.22,0
607,2017-03-07,2366.34,2366.34,2366.34,2366.34,0
608,2017-03-08,2366.26,2366.26,2366.26,2366.26,0
609,2017-03-09,2366.05,2366.05,2366.05,2366.05,0
610,2017-03-10,2363.27,2363.27,2363.27,2363.27,0
611,2017-03-13,2366.86,2366.86,2366.86,2366.86,0
612,2017-03-14,2364.79,2364.79,2364.79,2364.79,0
613,2017-03-15,2374.35,2374.35,2374.35,2374.35,0
614,2017-03-16,2373.11,2373.11,2373.11,2373.11,0
615,2017-03-17,2376.08,2376.08,2376.08,2376.08,0
616,2017-03-20,2373.51,2373.51,2373.51,2373.51,0
617,2017-03-21,2356.38,2356.38,2356.38,2356.38,0
618,2017-03-22,2351.68,2351.68,2351.68,2351.68,0
619,2017-03-23,2358.61,2358.61,2358.61,2358.61,0
620,2017-03-24,2359.11,2359.11,2359.11,2359.11,0
621,2017-03-27,2348.53,2348.53,2348.53,2348.53,0
622,2017-03-28,2362.24,2362.24,2362.24,2362.24,0
623,2017-03-29,2377.61,2377.61,2377.61,2377.61,0
624,2017-03-30,2382.98,2382.98,2382.98,2382.98,0
625,2017-03-31,2386.32,2386.32,2386.32,2386.32,0
626,2017-04-03,2387.15,2387.15,2387.15,2387.15,0
627,2017-04-04,2387.25,2387.25,2387.25,2387.25,0
628,2017-04-05,2386.58,2386.58,2386.58,2386.58,0
629,2017-04-06,2387.73,2387.73,2387.73,2387.73,0
630,2017-04-07,2393.55,2393.55,2393.55,2393.55,0
631,2017-04-10,2394.18,2394.18,2394.18,2394.18,0
632,2017-04-11,2387.46,2387.46,2387.46,2387.46,0
633,2017-04-12,2386.36,2386.36,2386.36,2386.36,0
634,2017-04-13,2379.71,2379.71,2379.71,2379.71,0
635,2017-04-18,2367.15,2367.15,2367.15,2367.15,0
636,2017-04-19,2366.81,2366.81,2366.81,2366.81,0
637,2017-04-20,2369.92,2369.92,2369.92,2369.92,0
638,2017-04-21,2375.51,2375.51,2375.51,2375.51,0
639,2017-04-24,2396.35,2396.35,2396.35,2396.35,0
640,2017-04-25,2401.23,2401.23,2401.23,2401.23,0
641,2017-04-26,2405.98,2405.98,2405.98,2405.98,0
642,2017-04-27,2404.72,2404.72,2404.72,2404.72,0
643,2017-04-28,2400.74,2400.74,2400.74,2400.74,0
644,2017-05-02,2412.65,2412.65,2412.65,2412.65,0
645,2017-05-03,2413.15,2413.15,2413.15,2413.15,0
646,2017-05-04,2418.93,2418.93,2418.93,2418.93,0
647,2017-05-05,2429.22,2429.22,2429.22,2429.22,0
648,2017-05-09,2435.94,2435.94,2435.94,2435.94,0
649,2017-05-10,2438.87,2438.87,2438.87,2438.87,0
650,2017-05-11,2435.57,2435.57,2435.57,2435.57,0
651,2017-05-12,2431.62,2431.62,2431.62,2431.62,0
652,2017-05-15,2433.48,2433.48,2433.48,2433.48,0
653,2017-05-16,2425.38,2425.38,2425.38,2425.38,0
654,2017-05-17,2392.57,2392.57,2392.57,2392.57,0
655,2017-05-18,2384.16,2384.16,2384.16,2384.16,0
656,2017-05-19,2389.82,2389.82,2389.82,2389.82,0
657,2017-05-22,2388.68,2388.68,2388.68,2388.68,0
658,2017-05-23,2395.97,2395.97,2395.97,2395.97,0
659,2017-05-24,2404.28,2404.28,2404.28,2404.28,0
660,2017-05-26,2407.97,2407.97,2407.97,2407.97,0
661,2017-05-29,2406.89,2406.89,2406.89,2406.89,0
662,2017-05-30,2404.42,2404.42,2404.42,2404.42,0
663,2017-05-31,2396.11,2396.11,2396.11,2396.11,0
664,2017-06-01,2409.23,2409.23,2409.23,2409.23,0
665,2017-06-02,2415.48,2415.48,2415.48,2415.48,0
666,2017-06-06,2404.62,2404.62,2404.62,2404.62,0
667,2017-06-07,2407.2,2407.2,2407.2,2407.2,0
668,2017-06-08,2414.37,2414.37,2414.37,2414.37,0
669,2017-06-09,2420.46,2420.46,2420.46,2420.46,0
670,2017-06-12,2405.41,2405.41,2405.41,2405.41,0
671,2017-06-13,2413.19,2413.19,2413.19,2413.19,0
672,2017-06-14,2408.47,2408.47,2408.47,2408.47,0
673,2017-06-15,2405.37,2405.37,2405.37,2405.37,0
674,2017-06-16,2404.92,2404.92,2404.92,2404.92,0
675,2017-06-19,2424.88,2424.88,2424.88,2424.88,0
676,2017-06-20,2417.84,2417.84,2417.84,2417.84,0
677,2017-06-21,2411.97,2411.97,2411.97,2411.97,0
678,2017-06-22,2411.72,2411.72,2411.72,2411.72,0
679,2017-06-23,2410.25,2410.25,2410.25,2410.25,0
680,2017-06-26,2415.28,2415.28,2415.28,2415.28,0
681,2017-06-27,2394.17,2394.17,2394.17,2394.17,0
682,2017-06-28,2392.72,2392.72,2392.72,2392.72,0
683,2017-06-29,2367.82,2367.82,2367.82,2367.82,0
684,2017-06-30,2364.06,2364.06,2364.06,2364.06,0
685,2017-07-03,2377.02,2377.02,2377.02,2377.02,0
686,2017-07-04,2376.61,2376.61,2376.61,2376.61,0
687,2017-07-05,2380.06,2380.06,2380.06,2380.06,0
688,2017-07-07,2361.3,2361.3,2361.3,2361.3,0
689,2017-07-10,2369.19,2369.19,2369.19,2369.19,0
690,2017-07-11,2364.53,2364.53,2364.53,2364.53,0
691,2017-07-12,2387.56,2387.56,2387.56,2387.56,0
692,2017-07-13,2398.27,2398.27,2398.27,2398.27,0
693,2017-07-17,2402.85,2402.85,2402.85,2402.85,0
694,2017-07-18,2385.65,2385.65,2385.65,2385.65,0
695,2017-07-19,2402.77,2402.77,2402.77,2402.77,0
696,2017-07-20,2389.55,2389.55,2389.55,2389.55,0
697,2017-07-21,2374.51,2374.51,2374.51,2374.51,0
698,2017-07-24,2375.18,2375.18,2375.18,2375.18,0
699,2017-07-25,2377.78,2377.78,2377.78,2377.78,0
700,2017-07-26,2385.97,2385.97,2385.97,2385.97,0
701,2017-07-27,2385.95,2385.95,2385.95,2385.95,0
702,2017-07-28,2368.19,2368.19,2368.19,2368.19,0
703,2017-07-31,2360.84,2360.84,2360.84,2360.84,0
704,2017-08-01,2369.47,2369.47,2369.47,2369.47,0
705,2017-08-02,2360.28,2360.28,2360.28,2360.28,0
706,2017-08-03,2356.1,2356.1,2356.1,2356.1,0
707,2017-08-04,2373.93,2373.93,2373.93,2373.93,0
708,2017-08-07,2372.94,2372.94,2372.94,2372.94,0
709,2017-08-08,2379.77,2379.77,2379.77,2379.77,0
710,2017-08-09,2367.42,2367.42,2367.42,2367.42,0
711,2017-08-10,2345.28,2345.28,2345.28,2345.28,0
712,2017-08-11,2329.71,2329.71,2329.71,2329.71,0
713,2017-08-14,2350.03,2350.03,2350.03,2350.03,0
714,2017-08-16,2365.34,2365.34,2365.34,2365.34,0
715,2017-08-17,2348.21,2348.21,2348.21,2348.21,0
716,2017-08-18,2338.91,2338.91,2338.91,2338.91,0
717,2017-08-21,2329.98,2329.98,2329.98,2329.98,0
718,2017-08-22,2349.33,2349.33,2349.33,2349.33,0
719,2017-08-23,2339.29,2339.29,2339.29,2339.29,0
720,2017-08-24,2340.98,2340.98,2340.98,2340.98,0
721,2017-08-25,2333.76,2333.76,2333.76,2333.76,0
722,2017-08-28,2321.07,2321.07,2321.07,2321.07,0
723,2017-08-29,2304.05,2304.05,2304.05,2304.05,0
724,2017-08-30,2323.39,2323.39,2323.39,2323.39,0
725,2017-08-31,2338.14,2338.14,2338.14,2338.14,0
726,2017-09-01,2348.52,2348.52,2348.52,2348.52,0
727,2017-09-04,2338.22,2338.22,2338.22,2338.22,0
728,2017-09-05,2333.9,2333.9,2333.9,2333.9,0
729,2017-09-06,2334.32,2334.32,2334.32,2334.32,0
730,2017-09-07,2333.56,2333.56,2333.56,2333.56,0
731,2017-09-08,2334.8,2334.8,2334.8,2334.8,0
732,2017-09-11,2356.81,2356.81,2356.81,2356.81,0
733,2017-09-12,2365.53,2365.53,2365.53,2365.53,0
734,2017-09-13,2366.14,2366.14,2366.14,2366.14,0
735,2017-09-14,2369.41,2369.41,2369.41,2369.41,0
736,2017-09-15,2359.2,2359.2,2359.2,2359.2,0
737,2017-09-18,2365.39,2365.39,2365.39,2365.39,0
738,2017-09-19,2364.52,2364.52,2364.52,2364.52,0
739,2017-09-20,2361.88,2361.88,2361.88,2361.88,0
740,2017-09-21,2366.05,2366.05,2366.05,2366.05,0
741,2017-09-22,2362.44,2362.44,2362.44,2362.44,0
742,2017-09-25,2368.11,2368.11,2368.11,2368.11,0
743,2017-09-26,2374.52,2374.52,2374.52,2374.52,0
744,2017-09-27,2387.59,2387.59,2387.59,2387.59,0
745,2017-09-28,2384.24,2384.24,2384.24,2384.24,0
746,2017-09-29,2388.49,2388.49,2388.49,2388.49,0
747,2017-10-02,2402.2,2402.2,2402.2,2402.2,0
748,2017-10-03,2406.3,2406.3,2406.3,2406.3,0
749,2017-10-04,2404.4,2404.4,2404.4,2404.4,0
750,2017-10-05,2417.97,2417.97,2417.97,2417.97,0
751,2017-10-06,2412.04,2412.04,2412.04,2412.04,0
752,2017-10-09,2410.5,2410.5,2410.5,2410.5,0
753,2017-10-10,2405.02,2405.02,2405.02,2405.02,0
754,2017-10-11,2405.25,2405.25,2405.25,2405.25,0
755,2017-10-12,2407.91,2407.91,2407.91,2407.91,0
756,2017-10-13,2414.06,2414.06,2414.06,2414.06,0
757,2017-10-16,2418.86,2418.86,2418.86,2418.86,0
758,2017-10-17,2421.84,2421.84,2421.84,2421.84,0
759,2017-10-18,2422.56,2422.56,2422.56,2422.56,0
760,2017-10-19,2407.3,2407.3,2407.3,2407.3,0
761,2017-10-20,2419.04,2419.04,2419.04,2419.04,0
762,2017-10-23,2421.4,2421.4,2421.4,2421.4,0
763,2017-10-24,2417.45,2417.45,2417.45,2417.45,0
764,2017-10-25,2404.99,2404.99,2404.99,2404.99,0
765,2017-10-26,2423.51,2423.51,2423.51,2423.51,0
766,2017-10-27,2443.83,2443.83,2443.83,2443.83,0
767,2017-10-30,2441.95,2441.95,2441.95,2441.95,0
768,2017-10-31,2443.79,2443.79,2443.79,2443.79,0
769,2017-11-02,2450.27,2450.27,2450.27,2450.27,0
770,2017-11-03,2457.7,2457.7,2457.7,2457.7,0
771,2017-11-06,2464.88,2464.88,2464.88,2464.88,0
772,2017-11-07,2463.14,2463.14,2463.14,2463.14,0
773,2017-11-08,2464.38,2464.38,2464.38,2464.38,0
774,2017-11-09,2447.87,2447.87,2447.87,2447.87,0
775,2017-11-10,2437.52,2437.52,2437.52,2437.52,0
776,2017-11-13,2428.92,2428.92,2428.92,2428.92,0
777,2017-11-14,2414.49,2414.49,2414.49,2414.49,0
778,2017-11-15,2398.14,2398.14,2398.14,2398.14,0
779,2017-11-16,2417.01,2417.01,2417.01,2417.01,0
780,2017-11-17,2416.05,2416.05,2416.05,2416.05,0
781,2017-11-20,2421.51,2421.51,2421.51,2421.51,0
782,2017-11-21,2437.23,2437.23,2437.23,2437.23,0
783,2017-11-22,2433.59,2433.59,2433.59,2433.59,0
784,2017-11-23,2428.4,2428.4,2428.4,2428.4,0
785,2017-11-24,2421.04,2421.04,2421.04,2421.04,0
786,2017-11-27,2417.24,2417.24,2417.24,2417.24,0
787,2017-11-28,2427.65,2427.65,2427.65,2427.65,0
788,2017-11-29,2430.35,2430.35,2430.35,2430.35,0
789,2017-11-30,2419.73,2419.73,2419.73,2419.73,0
790,2017-12-01,2416.74,2416.74,2416.74,2416.74,0
791,2017-12-04,2425.07,2425.07,2425.07,2425.07,0
792,2017-12-05,2422.21,2422.21,2422.21,2422.21,0
793,2017-12-07,2422.88,2422.88,2422.88,2422.88,0
794,2017-12-08,2439.12,2439.12,2439.12,2439.12,0
795,2017-12-11,2438.1,2438.1,2438.1,2438.1,0
796,2017-12-12,2447.32,2447.32,2447.32,2447.32,0
797,2017-12-13,2444.81,2444.81,2444.81,2444.81,0
798,2017-12-14,2440.0,2440.0,2440.0,2440.0,0
799,2017-12-15,2441.62,2441.62,2441.62,2441.62,0
800,2017-12-18,2456.36,2456.36,2456.36,2456.36,0
801,2017-12-19,2451.77,2451.77,2451.77,2451.77,0
802,2017-12-20,2439.43,2439.43,2439.43,2439.43,0
803,2017-12-21,2445.38,2445.38,2445.38,2445.38,0
804,2017-12-22,2446.78,2446.78,2446.78,2446.78,0
805,2017-12-27,2445.38,2445.38,2445.38,2445.38,0
806,2017-12-28,2443.05,2443.05,2443.05,2443.05,0
807,2018-01-02,2437.72,2437.72,2437.72,2437.72,0
808,2018-01-03,2452.68,2452.68,2452.68,2452.68,0
809,2018-01-04,2464.35,2464.35,2464.35,2464.35,0
810,2018-01-05,2481.62,2481.62,2481.62,2481.62,0
811,2018-01-08,2492.79,2492.79,2492.79,2492.79,0
812,2018-01-09,2502.59,2502.59,2502.59,2502.59,0
813,2018-01-10,2488.64,2488.64,2488.64,2488.64,0
814,2018-01-11,2483.12,2483.12,2483.12,2483.12,0
815,2018-01-12,2481.97,2481.97,2481.97,2481.97,0
816,2018-01-15,2472.66,2472.66,2472.66,2472.66,0
817,2018-01-16,2479.6,2479.6,2479.6,2479.6,0
818,2018-01-17,2479.71,2479.71,2479.71,2479.71,0
819,2018-01-18,2481.45,2481.45,2481.45,2481.45,0
820,2018-01-19,2495.98,2495.98,2495.98,2495.98,0
821,2018-01-22,2501.73,2501.73,2501.73,2501.73,0
822,2018-01-23,2509.75,2509.75,2509.75,2509.75,0
823,2018-01-24,2497.41,2497.41,2497.41,2497.41,0
824,2018-01-25,2481.46,2481.46,2481.46,2481.46,0
825,2018-01-26,2500.43,2500.43,2500.43,2500.43,0
826,2018-01-29,2498.57,2498.57,2498.57,2498.57,0
827,2018-01-30,2471.47,2471.47,2471.47,2471.47,0
828,2018-01-31,2465.61,2465.61,2465.61,2465.61,0
829,2018-02-01,2457.95,2457.95,2457.95,2457.95,0
830,2018-02-02,2428.09,2428.09,2428.09,2428.09,0
831,2018-02-05,2384.15,2384.15,2384.15,2384.15,0
832,2018-02-06,2360.96,2360.96,2360.96,2360.96,0
833,2018-02-07,2380.38,2380.38,2380.38,2380.38,0
834,2018-02-08,2339.23,2339.23,2339.23,2339.23,0
835,2018-02-09,2327.42,2327.42,2327.42,2327.42,0
836,2018-02-12,2347.11,2347.11,2347.11,2347.11,0
837,2018-02-13,2337.7,2337.7,2337.7,2337.7,0
838,2018-02-14,2353.44,2353.44,2353.44,2353.44,0
839,2018-02-15,2367.37,2367.37,2367.37,2367.37,0
840,2018-02-16,2383.35,2383.35,2383.35,2383.35,0
841,2018-02-19,2385.14,2385.14,2385.14,2385.14,0
842,2018-02-20,2389.02,2389.02,2389.02,2389.02,0
843,2018-02-21,2389.24,2389.24,2389.24,2389.24,0
844,2018-02-22,2386.8,2386.8,2386.8,2386.8,0
845,2018-02-23,2404.1,2404.1,2404.1,2404.1,0
846,2018-02-26,2420.51,2420.51,2420.51,2420.51,0
847,2018-02-27,2414.96,2414.96,2414.96,2414.96,0
848,2018-02-28,2403.77,2403.77,2403.77,2403.77,0
849,2018-03-01,2380.97,2380.97,2380.97,2380.97,0
850,2018-03-02,2348.3,2348.3,2348.3,2348.3,0
851,2018-03-05,2357.83,2357.83,2357.83,2357.83,0
852,2018-03-06,2364.33,2364.33,2364.33,2364.33,0
853,2018-03-07,2364.86,2364.86,2364.86,2364.86,0
854,2018-03-08,2385.66,2385.66,2385.66,2385.66,0
855,2018-03-09,2401.3,2401.3,2401.3,2401.3,0
856,2018-03-12,2411.6,2411.6,2411.6,2411.6,0
857,2018-03-13,2392.24,2392.24,2392.24,2392.24,0
858,2018-03-14,2388.96,2388.96,2388.96,2388.96,0
859,2018-03-15,2395.35,2395.35,2395.35,2395.35,0
860,2018-03-16,2402.46,2402.46,2402.46,2402.46,0
861,2018-03-19,2377.13,2377.13,2377.13,2377.13,0
862,2018-03-20,2384.45,2384.45,2384.45,2384.45,0
863,2018-03-21,2382.99,2382.99,2382.99,2382.99,0
864,2018-03-22,2350.73,2350.73,2350.73,2350.73,0
865,2018-03-23,2309.87,2309.87,2309.87,2309.87,0
866,2018-03-26,2312.91,2312.91,2312.91,2312.91,0
867,2018-03-27,2322.84,2322.84,2322.84,2322.84,0
868,2018-03-28,2320.15,2320.15,2320.15,2320.15,0
869,2018-03-29,2335.91,2335.91,2335.91,2335.91,0
870,2018-04-03,2332.05,2332.05,2332.05,2332.05,0
871,2018-04-04,2327.01,2327.01,2327.01,2327.01,0
872,2018-04-05,2365.1,2365.1,2365.1,2365.1,0
873,2018-04-06,2342.98,2342.98,2342.98,2342.98,0
874,2018-04-09,2340.94,2340.94,2340.94,2340.94,0
875,2018-04-10,2356.78,2356.78,2356.78,2356.78,0
876,2018-04-11,2345.16,2345.16,2345.16,2345.16,0
877,2018-04-12,2360.99,2360.99,2360.99,2360.99,0
878,2018-04-13,2359.33,2359.33,2359.33,2359.33,0
879,2018-04-16,2356.29,2356.29,2356.29,2356.29,0
880,2018-04-17,2373.17,2373.17,2373.17,2373.17,0
881,2018-04-18,2379.5,2379.5,2379.5,2379.5,0
882,2018-04-19,2382.56,2382.56,2382.56,2382.56,0
883,2018-04-20,2383.96,2383.96,2383.96,2383.96,0
884,2018-04-23,2388.02,2388.02,2388.02,2388.02,0
885,2018-04-24,2380.1,2380.1,2380.1,2380.1,0
886,2018-04-25,2371.4,2371.4,2371.4,2371.4,0
887,2018-04-26,2391.36,2391.36,2391.36,2391.36,0
888,2018-04-27,2401.71,2401.71,2401.71,2401.71,0
889,2018-04-30,2403.8,2403.8,2403.8,2403.8,0
890,2018-05-02,2414.43,2414.43,2414.43,2414.43,0
891,2018-05-03,2405.72,2405.72,2405.72,2405.72,0
892,2018-05-04,2418.97,2418.97,2418.97,2418.97,0
893,2018-05-07,2426.62,2426.62,2426.62,2426.62,0
894,2018-05-09,2444.86,2444.86,2444.86,2444.86,0
895,2018-05-11,2454.12,2454.12,2454.12,2454.12,0
896,2018-05-14,2452.72,2452.72,2452.72,2452.72,0
897,2018-05-15,2452.06,2452.06,2452.06,2452.06,0
898,2018-05-16,2461.68,2461.68,2461.68,2461.68,0
899,2018-05-17,2466.96,2466.96,2466.96,2466.96,0
900,2018-05-18,2461.31,2461.31,2461.31,2461.31,0
