,date,open,close,high,low,volumme
517,2016-10-28,561.98,561.98,561.98,561.98,0
518,2016-10-31,553.81,553.81,553.81,553.81,0
519,2016-11-02,550.34,550.34,550.34,550.34,0
520,2016-11-03,535.36,535.36,535.36,535.36,0
521,2016-11-04,547.41,547.41,547.41,547.41,0
522,2016-11-07,565.28,565.28,565.28,565.28,0
523,2016-11-08,567.31,567.31,567.31,567.31,0
524,2016-11-09,617.57,617.57,617.57,617.57,0
525,2016-11-10,628.26,628.26,628.26,628.26,0
526,2016-11-11,623.82,623.82,623.82,623.82,0
527,2016-11-14,632.02,632.02,632.02,632.02,0
528,2016-11-15,627.31,627.31,627.31,627.31,0
529,2016-11-16,617.75,617.75,617.75,617.75,0
530,2016-11-17,622.51,622.51,622.51,622.51,0
531,2016-11-18,616.38,616.38,616.38,616.38,0
532,2016-11-21,619.71,619.71,619.71,619.71,0
533,2016-11-22,608.26,608.26,608.26,608.26,0
534,2016-11-23,614.09,614.09,614.09,614.09,0
535,2016-11-25,616.56,616.56,616.56,616.56,0
536,2016-11-28,605.79,605.79,605.79,605.79,0
537,2016-11-29,607.84,607.84,607.84,607.84,0
538,2016-11-30,594.33,594.33,594.33,594.33,0
539,2016-12-01,584.66,584.66,584.66,584.66,0
540,2016-12-02,586.3,586.3,586.3,586.3,0
541,2016-12-05,590.08,590.08,590.08,590.08,0
542,2016-12-06,594.87,594.87,594.87,594.87,0
543,2016-12-07,576.25,576.25,576.25,576.25,0
544,2016-12-08,579.41,579.41,579.41,579.41,0
545,2016-12-09,580.47,580.47,580.47,580.47,0
546,2016-12-12,575.18,575.18,575.18,575.18,0
547,2016-12-13,577.11,577.11,577.11,577.11,0
548,2016-12-14,578.85,578.85,578.85,578.85,0
549,2016-12-15,584.74,584.74,584.74,584.74,0
550,2016-12-16,584.71,584.71,584.71,584.71,0
551,2016-12-19,576.68,576.68,576.68,576.68,0
552,2016-12-20,582.24,582.24,582.24,582.24,0
553,2016-12-21,575.06,575.06,575.06,575.06,0
554,2016-12-22,572.78,572.78,572.78,572.78,0
555,2016-12-23,585.76,585.76,585.76,585.76,0
556,2016-12-27,584.71,584.71,584.71,584.71,0
557,2016-12-28,578.2,578.2,578.2,578.2,0
558,2016-12-29,576.37,576.37,576.37,576.37,0
559,2016-12-30,573.33,573.33,573.33,573.33,0
560,2017-01-03,582.69,582.69,582.69,582.69,0
561,2017-01-04,597.99,597.99,597.99,597.99,0
562,2017-01-05,601.69,601.69,601.69,601.69,0
563,2017-01-06,607.06,607.06,607.06,607.06,0
564,2017-01-09,621.59,621.59,621.59,621.59,0
565,2017-01-10,624.31,624.31,624.31,624.31,0
566,2017-01-11,607.04,607.04,607.04,607.04,0
567,2017-01-12,610.29,610.29,610.29,610.29,0
568,2017-01-13,612.91,612.91,612.91,612.91,0
569,2017-01-17,600.99,600.99,600.99,600.99,0
570,2017-01-18,606.57,606.57,606.57,606.57,0
571,2017-01-19,602.08,602.08,602.08,602.08,0
572,2017-01-20,599.02,599.02,599.02,599.02,0
573,2017-01-23,594.29,594.29,594.29,594.29,0
574,2017-01-24,593.41,593.41,593.41,593.41,0
575,2017-01-25,598.2,598.2,598.2,598.2,0
576,2017-01-26,596.59,596.59,596.59,596.59,0
577,2017-01-27,602.98,602.98,602.98,602.98,0
578,2017-01-30,595.61,595.61,595.61,595.61,0
579,2017-01-31,612.08,612.08,612.08,612.08,0
580,2017-02-01,618.14,618.14,618.14,618.14,0
581,2017-02-02,615.58,615.58,615.58,615.58,0
582,2017-02-03,621.83,621.83,621.83,621.83,0
583,2017-02-06,621.81,621.81,621.81,621.81,0
584,2017-02-07,620.63,620.63,620.63,620.63,0
585,2017-02-08,621.66,621.66,621.66,621.66,0
586,2017-02-09,628.2,628.2,628.2,628.2,0
587,2017-02-10,627.04,627.04,627.04,627.04,0
588,2017-02-13,630.79,630.79,630.79,630.79,0
589,2017-02-14,638.0,638.0,638.0,638.0,0
590,2017-02-15,647.6,647.6,647.6,647.6,0
591,2017-02-16,643.2,643.2,643.2,643.2,0
592,2017-02-17,647.07,647.07,647.07,647.07,0
593,2017-02-21,643.9,643.9,643.9,643.9,0
594,2017-02-22,639.43,639.43,639.43,639.43,0
595,2017-02-23,638.07,638.07,638.07,638.07,0
596,2017-02-24,639.47,639.47,639.47,639.47,0
597,2017-02-27,658.56,658.56,658.56,658.56,0
598,2017-02-28,655.95,655.95,655.95,655.95,0
599,2017-03-01,664.44,664.44,664.44,664.44,0
600,2017-03-02,659.75,659.75,659.75,659.75,0
601,2017-03-03,666.11,666.11,666.11,666.11,0
602,2017-03-06,661.5,661.5,661.5,661.5,0
603,2017-03-07,651.9,651.9,651.9,651.9,0
604,2017-03-08,657.5,657.5,657.5,657.5,0
605,2017-03-09,661.01,661.01,661.01,661.01,0
606,2017-03-10,666.75,666.75,666.75,666.75,0
607,2017-03-13,667.38,667.38,667.38,667.38,0
608,2017-03-14,661.74,661.74,661.74,661.74,0
609,2017-03-15,672.36,672.36,672.36,672.36,0
610,2017-03-16,663.15,663.15,663.15,663.15,0
611,2017-03-17,656.79,656.79,656.79,656.79,0
612,2017-03-20,658.29,658.29,658.29,658.29,0
613,2017-03-21,637.32,637.32,637.32,637.32,0
614,2017-03-22,641.5,641.5,641.5,641.5,0
615,2017-03-23,637.83,637.83,637.83,637.83,0
616,2017-03-24,641.94,641.94,641.94,641.94,0
617,2017-03-27,647.97,647.97,647.97,647.97,0
618,2017-03-28,644.64,644.64,644.64,644.64,0
619,2017-03-29,651.76,651.76,651.76,651.76,0
620,2017-03-30,649.45,649.45,649.45,649.45,0
621,2017-03-31,650.31,650.31,650.31,650.31,0
622,2017-04-03,645.85,645.85,645.85,645.85,0
623,2017-04-04,648.15,648.15,648.15,648.15,0
624,2017-04-05,638.8,638.8,638.8,638.8,0
625,2017-04-06,639.28,639.28,639.28,639.28,0
626,2017-04-07,643.0,643.0,643.0,643.0,0
627,2017-04-10,640.55,640.55,640.55,640.55,0
628,2017-04-11,638.45,638.45,638.45,638.45,0
629,2017-04-12,641.94,641.94,641.94,641.94,0
630,2017-04-13,648.52,648.52,648.52,648.52,0
631,2017-04-18,641.23,641.23,641.23,641.23,0
632,2017-04-19,643.28,643.28,643.28,643.28,0
633,2017-04-20,646.3,646.3,646.3,646.3,0
634,2017-04-21,640.57,640.57,640.57,640.57,0
635,2017-04-24,650.41,650.41,650.41,650.41,0
636,2017-04-25,658.64,658.64,658.64,658.64,0
637,2017-04-26,658.93,658.93,658.93,658.93,0
638,2017-04-27,660.32,660.32,660.32,660.32,0
639,2017-04-28,662.65,662.65,662.65,662.65,0
640,2017-05-02,662.61,662.61,662.61,662.61,0
641,2017-05-03,658.57,658.57,658.57,658.57,0
642,2017-05-04,663.79,663.79,663.79,663.79,0
643,2017-05-05,656.42,656.42,656.42,656.42,0
644,2017-05-08,641.42,641.42,641.42,641.42,0
645,2017-05-09,648.89,648.89,648.89,648.89,0
646,2017-05-10,648.73,648.73,648.73,648.73,0
647,2017-05-11,646.15,646.15,646.15,646.15,0
648,2017-05-12,650.26,650.26,650.26,650.26,0
649,2017-05-15,655.29,655.29,655.29,655.29,0
650,2017-05-16,659.51,659.51,659.51,659.51,0
651,2017-05-17,643.42,643.42,643.42,643.42,0
652,2017-05-18,656.06,656.06,656.06,656.06,0
653,2017-05-19,649.81,649.81,649.81,649.81,0
654,2017-05-22,652.85,652.85,652.85,652.85,0
655,2017-05-23,651.4,651.4,651.4,651.4,0
656,2017-05-24,651.62,651.62,651.62,651.62,0
657,2017-05-26,641.34,641.34,641.34,641.34,0
658,2017-05-30,631.04,631.04,631.04,631.04,0
659,2017-06-01,646.25,646.25,646.25,646.25,0
660,2017-06-02,657.62,657.62,657.62,657.62,0
661,2017-06-06,651.9,651.9,651.9,651.9,0
662,2017-06-07,653.18,653.18,653.18,653.18,0
663,2017-06-08,656.19,656.19,656.19,656.19,0
664,2017-06-09,654.33,654.33,654.33,654.33,0
665,2017-06-12,653.02,653.02,653.02,653.02,0
666,2017-06-13,658.74,658.74,658.74,658.74,0
667,2017-06-14,663.63,663.63,663.63,663.63,0
668,2017-06-15,657.8,657.8,657.8,657.8,0
669,2017-06-16,656.69,656.69,656.69,656.69,0
670,2017-06-19,674.55,674.55,674.55,674.55,0
671,2017-06-20,681.99,681.99,681.99,681.99,0
672,2017-06-21,709.99,709.99,709.99,709.99,0
673,2017-06-22,717.42,717.42,717.42,717.42,0
674,2017-06-26,715.76,715.76,715.76,715.76,0
675,2017-06-27,693.34,693.34,693.34,693.34,0
676,2017-06-28,708.33,708.33,708.33,708.33,0
677,2017-06-29,698.24,698.24,698.24,698.24,0
678,2017-06-30,693.86,693.86,693.86,693.86,0
679,2017-07-03,695.91,695.91,695.91,695.91,0
680,2017-07-05,707.68,707.68,707.68,707.68,0
681,2017-07-06,695.88,695.88,695.88,695.88,0
682,2017-07-10,694.29,694.29,694.29,694.29,0
683,2017-07-11,698.62,698.62,698.62,698.62,0
684,2017-07-12,703.6,703.6,703.6,703.6,0
685,2017-07-13,707.66,707.66,707.66,707.66,0
686,2017-07-14,707.6,707.6,707.6,707.6,0
687,2017-07-17,703.92,703.92,703.92,703.92,0
688,2017-07-18,703.32,703.32,703.32,703.32,0
689,2017-07-19,714.08,714.08,714.08,714.08,0
690,2017-07-20,720.69,720.69,720.69,720.69,0
691,2017-07-21,725.31,725.31,725.31,725.31,0
692,2017-07-24,731.92,731.92,731.92,731.92,0
693,2017-07-25,724.05,724.05,724.05,724.05,0
694,2017-07-26,729.78,729.78,729.78,729.78,0
695,2017-07-27,714.71,714.71,714.71,714.71,0
696,2017-07-28,721.41,721.41,721.41,721.41,0
697,2017-07-31,712.76,712.76,712.76,712.76,0
698,2017-08-01,705.57,705.57,705.57,705.57,0
699,2017-08-02,709.9,709.9,709.9,709.9,0
700,2017-08-03,704.76,704.76,704.76,704.76,0
701,2017-08-04,710.06,710.06,710.06,710.06,0
702,2017-08-07,713.7,713.7,713.7,713.7,0
703,2017-08-08,707.27,707.27,707.27,707.27,0
704,2017-08-09,703.38,703.38,703.38,703.38,0
705,2017-08-10,682.09,682.09,682.09,682.09,0
706,2017-08-11,687.1,687.1,687.1,687.1,0
707,2017-08-14,693.44,693.44,693.44,693.44,0
708,2017-08-16,694.61,694.61,694.61,694.61,0
709,2017-08-17,680.54,680.54,680.54,680.54,0
710,2017-08-18,678.95,678.95,678.95,678.95,0
711,2017-08-21,680.69,680.69,680.69,680.69,0
712,2017-08-22,695.07,695.07,695.07,695.07,0
713,2017-08-23,692.91,692.91,692.91,692.91,0
714,2017-08-24,702.26,702.26,702.26,702.26,0
715,2017-08-25,696.11,696.11,696.11,696.11,0
716,2017-08-28,709.18,709.18,709.18,709.18,0
717,2017-08-29,711.43,711.43,711.43,711.43,0
718,2017-08-30,726.67,726.67,726.67,726.67,0
719,2017-08-31,746.95,746.95,746.95,746.95,0
720,2017-09-01,752.2,752.2,752.2,752.2,0
721,2017-09-05,744.46,744.46,744.46,744.46,0
722,2017-09-06,744.06,744.06,744.06,744.06,0
723,2017-09-07,744.04,744.04,744.04,744.04,0
724,2017-09-08,740.31,740.31,740.31,740.31,0
725,2017-09-11,739.53,739.53,739.53,739.53,0
726,2017-09-12,740.54,740.54,740.54,740.54,0
727,2017-09-13,738.83,738.83,738.83,738.83,0
728,2017-09-14,736.94,736.94,736.94,736.94,0
729,2017-09-15,738.63,738.63,738.63,738.63,0
730,2017-09-18,740.0,740.0,740.0,740.0,0
731,2017-09-19,734.37,734.37,734.37,734.37,0
732,2017-09-20,740.38,740.38,740.38,740.38,0
733,2017-09-21,738.02,738.02,738.02,738.02,0
734,2017-09-22,736.9,736.9,736.9,736.9,0
735,2017-09-25,738.25,738.25,738.25,738.25,0
736,2017-09-26,730.71,730.71,730.71,730.71,0
737,2017-09-27,736.38,736.38,736.38,736.38,0
738,2017-09-28,739.89,739.89,739.89,739.89,0
739,2017-09-29,746.51,746.51,746.51,746.51,0
740,2017-10-02,755.46,755.46,755.46,755.46,0
741,2017-10-03,754.49,754.49,754.49,754.49,0
742,2017-10-04,756.48,756.48,756.48,756.48,0
743,2017-10-05,756.73,756.73,756.73,756.73,0
744,2017-10-06,755.57,755.57,755.57,755.57,0
745,2017-10-09,753.45,753.45,753.45,753.45,0
746,2017-10-10,754.16,754.16,754.16,754.16,0
747,2017-10-11,751.87,751.87,751.87,751.87,0
748,2017-10-12,750.07,750.07,750.07,750.07,0
749,2017-10-13,747.61,747.61,747.61,747.61,0
750,2017-10-16,748.82,748.82,748.82,748.82,0
751,2017-10-17,750.1,750.1,750.1,750.1,0
752,2017-10-18,742.41,742.41,742.41,742.41,0
753,2017-10-19,740.72,740.72,740.72,740.72,0
754,2017-10-20,731.72,731.72,731.72,731.72,0
755,2017-10-23,722.29,722.29,722.29,722.29,0
756,2017-10-24,718.63,718.63,718.63,718.63,0
757,2017-10-25,711.68,711.68,711.68,711.68,0
758,2017-10-26,695.0,695.0,695.0,695.0,0
759,2017-10-27,701.52,701.52,701.52,701.52,0
760,2017-10-30,701.25,701.25,701.25,701.25,0
761,2017-10-31,696.26,696.26,696.26,696.26,0
762,2017-11-02,695.65,695.65,695.65,695.65,0
763,2017-11-03,705.65,705.65,705.65,705.65,0
764,2017-11-06,699.59,699.59,699.59,699.59,0
765,2017-11-07,695.93,695.93,695.93,695.93,0
766,2017-11-08,690.12,690.12,690.12,690.12,0
767,2017-11-09,689.09,689.09,689.09,689.09,0
768,2017-11-10,690.41,690.41,690.41,690.41,0
769,2017-11-13,685.14,685.14,685.14,685.14,0
770,2017-11-14,672.85,672.85,672.85,672.85,0
771,2017-11-15,673.96,673.96,673.96,673.96,0
772,2017-11-16,684.57,684.57,684.57,684.57,0
773,2017-11-20,677.98,677.98,677.98,677.98,0
774,2017-11-21,684.32,684.32,684.32,684.32,0
775,2017-11-22,686.3,686.3,686.3,686.3,0
776,2017-11-24,687.69,687.69,687.69,687.69,0
777,2017-11-27,683.54,683.54,683.54,683.54,0
778,2017-11-28,684.72,684.72,684.72,684.72,0
779,2017-11-29,682.71,682.71,682.71,682.71,0
780,2017-11-30,694.86,694.86,694.86,694.86,0
781,2017-12-01,695.01,695.01,695.01,695.01,0
782,2017-12-04,684.21,684.21,684.21,684.21,0
783,2017-12-05,677.66,677.66,677.66,677.66,0
784,2017-12-06,673.08,673.08,673.08,673.08,0
785,2017-12-07,686.15,686.15,686.15,686.15,0
786,2017-12-08,701.08,701.08,701.08,701.08,0
787,2017-12-11,705.85,705.85,705.85,705.85,0
788,2017-12-12,700.2,700.2,700.2,700.2,0
789,2017-12-13,706.45,706.45,706.45,706.45,0
790,2017-12-14,696.34,696.34,696.34,696.34,0
791,2017-12-15,704.29,704.29,704.29,704.29,0
792,2017-12-18,701.2,701.2,701.2,701.2,0
793,2017-12-19,701.41,701.41,701.41,701.41,0
794,2017-12-20,706.2,706.2,706.2,706.2,0
795,2017-12-21,708.84,708.84,708.84,708.84,0
796,2017-12-22,714.95,714.95,714.95,714.95,0
797,2017-12-27,719.03,719.03,719.03,719.03,0
798,2017-12-28,720.39,720.39,720.39,720.39,0
799,2017-12-29,713.05,713.05,713.05,713.05,0
800,2018-01-02,729.71,729.71,729.71,729.71,0
801,2018-01-03,739.37,739.37,739.37,739.37,0
802,2018-01-04,730.99,730.99,730.99,730.99,0
803,2018-01-05,730.78,730.78,730.78,730.78,0
804,2018-01-08,723.93,723.93,723.93,723.93,0
805,2018-01-09,738.86,738.86,738.86,738.86,0
806,2018-01-10,740.22,740.22,740.22,740.22,0
807,2018-01-11,741.16,741.16,741.16,741.16,0
808,2018-01-12,745.96,745.96,745.96,745.96,0
809,2018-01-16,733.54,733.54,733.54,733.54,0
810,2018-01-17,737.44,737.44,737.44,737.44,0
811,2018-01-18,737.76,737.76,737.76,737.76,0
812,2018-01-19,743.55,743.55,743.55,743.55,0
813,2018-01-22,763.41,763.41,763.41,763.41,0
814,2018-01-23,776.33,776.33,776.33,776.33,0
815,2018-01-24,769.3,769.3,769.3,769.3,0
816,2018-01-25,773.78,773.78,773.78,773.78,0
817,2018-01-26,783.09,783.09,783.09,783.09,0
818,2018-01-29,786.99,786.99,786.99,786.99,0
819,2018-01-30,772.13,772.13,772.13,772.13,0
820,2018-01-31,761.17,761.17,761.17,761.17,0
821,2018-02-01,760.42,760.42,760.42,760.42,0
822,2018-02-02,747.23,747.23,747.23,747.23,0
823,2018-02-05,716.71,716.71,716.71,716.71,0
824,2018-02-06,729.96,729.96,729.96,729.96,0
825,2018-02-07,729.52,729.52,729.52,729.52,0
826,2018-02-08,698.18,698.18,698.18,698.18,0
827,2018-02-09,701.15,701.15,701.15,701.15,0
828,2018-02-12,713.99,713.99,713.99,713.99,0
829,2018-02-13,716.2,716.2,716.2,716.2,0
830,2018-02-14,731.66,731.66,731.66,731.66,0
831,2018-02-15,738.13,738.13,738.13,738.13,0
832,2018-02-16,735.76,735.76,735.76,735.76,0
833,2018-02-20,729.7,729.7,729.7,729.7,0
834,2018-02-21,728.95,728.95,728.95,728.95,0
835,2018-02-22,727.14,727.14,727.14,727.14,0
836,2018-02-23,740.91,740.91,740.91,740.91,0
837,2018-02-26,746.7,746.7,746.7,746.7,0
838,2018-02-27,736.6,736.6,736.6,736.6,0
839,2018-02-28,721.62,721.62,721.62,721.62,0
840,2018-03-01,714.64,714.64,714.64,714.64,0
841,2018-03-02,731.72,731.72,731.72,731.72,0
842,2018-03-05,741.79,741.79,741.79,741.79,0
843,2018-03-06,743.2,743.2,743.2,743.2,0
844,2018-03-07,748.74,748.74,748.74,748.74,0
845,2018-03-08,753.5,753.5,753.5,753.5,0
846,2018-03-09,764.23,764.23,764.23,764.23,0
847,2018-03-12,767.97,767.97,767.97,767.97,0
848,2018-03-13,762.14,762.14,762.14,762.14,0
849,2018-03-15,748.56,748.56,748.56,748.56,0
850,2018-03-16,746.81,746.81,746.81,746.81,0
851,2018-03-19,732.57,732.57,732.57,732.57,0
852,2018-03-20,734.25,734.25,734.25,734.25,0
853,2018-03-21,735.72,735.72,735.72,735.72,0
854,2018-03-22,717.9,717.9,717.9,717.9,0
855,2018-03-23,700.92,700.92,700.92,700.92,0
856,2018-03-26,717.55,717.55,717.55,717.55,0
857,2018-03-27,698.39,698.39,698.39,698.39,0
858,2018-03-28,700.87,700.87,700.87,700.87,0
859,2018-03-29,705.85,705.85,705.85,705.85,0
860,2018-04-03,680.63,680.63,680.63,680.63,0
861,2018-04-04,699.54,699.54,699.54,699.54,0
862,2018-04-05,687.65,687.65,687.65,687.65,0
863,2018-04-06,666.77,666.77,666.77,666.77,0
864,2018-04-09,679.72,679.72,679.72,679.72,0
865,2018-04-10,697.32,697.32,697.32,697.32,0
866,2018-04-11,696.48,696.48,696.48,696.48,0
867,2018-04-12,706.32,706.32,706.32,706.32,0
868,2018-04-13,700.9,700.9,700.9,700.9,0
869,2018-04-16,695.0,695.0,695.0,695.0,0
870,2018-04-17,709.49,709.49,709.49,709.49,0
871,2018-04-18,710.09,710.09,710.09,710.09,0
872,2018-04-19,699.74,699.74,699.74,699.74,0
873,2018-04-20,692.96,692.96,692.96,692.96,0
874,2018-04-23,687.93,687.93,687.93,687.93,0
875,2018-04-24,677.8,677.8,677.8,677.8,0
876,2018-04-25,677.67,677.67,677.67,677.67,0
877,2018-04-26,691.04,691.04,691.04,691.04,0
878,2018-04-27,694.36,694.36,694.36,694.36,0
879,2018-04-30,680.59,680.59,680.59,680.59,0
880,2018-05-02,675.47,675.47,675.47,675.47,0
881,2018-05-03,667.41,667.41,667.41,667.41,0
882,2018-05-04,676.14,676.14,676.14,676.14,0
883,2018-05-07,681.02,681.02,681.02,681.02,0
884,2018-05-08,677.59,677.59,677.59,677.59,0
885,2018-05-09,684.14,684.14,684.14,684.14,0
886,2018-05-11,700.84,700.84,700.84,700.84,0
887,2018-05-14,708.93,708.93,708.93,708.93,0
888,2018-05-15,702.04,702.04,702.04,702.04,0
889,2018-05-16,707.68,707.68,707.68,707.68,0
890,2018-05-17,707.76,707.76,707.76,707.76,0
891,2018-05-18,710.0,710.0,710.0,710.0,0
892,2018-05-22,702.89,702.89,702.89,702.89,0
893,2018-05-23,703.63,703.63,703.63,703.63,0
894,2018-05-24,704.32,704.32,704.32,704.32,0
895,2018-05-25,707.02,707.02,707.02,707.02,0
896,2018-05-29,700.16,700.16,700.16,700.16,0
897,2018-05-30,708.97,708.97,708.97,708.97,0
898,2018-05-31,709.35,709.35,709.35,709.35,0
899,2018-06-01,718.15,718.15,718.15,718.15,0
900,2018-06-04,712.74,712.74,712.74,712.74,0
901,2018-06-05,713.01,713.01,713.01,713.01,0
902,2018-06-06,720.53,720.53,720.53,720.53,0
903,2018-06-07,714.15,714.15,714.15,714.15,0
904,2018-06-08,715.85,715.85,715.85,715.85,0
905,2018-06-11,714.61,714.61,714.61,714.61,0
906,2018-06-12,723.39,723.39,723.39,723.39,0
907,2018-06-13,720.75,720.75,720.75,720.75,0
908,2018-06-14,728.13,728.13,728.13,728.13,0
909,2018-06-15,727.28,727.28,727.28,727.28,0
910,2018-06-18,721.68,721.68,721.68,721.68,0
911,2018-06-19,732.69,732.69,732.69,732.69,0
912,2018-06-20,745.0,745.0,745.0,745.0,0
913,2018-06-21,736.02,736.02,736.02,736.02,0
914,2018-06-22,734.62,734.62,734.62,734.62,0
915,2018-06-25,717.94,717.94,717.94,717.94,0
916,2018-06-26,715.45,715.45,715.45,715.45,0
917,2018-06-27,700.6,700.6,700.6,700.6,0
918,2018-06-28,703.94,703.94,703.94,703.94,0
919,2018-06-29,719.22,719.22,719.22,719.22,0
920,2018-07-02,722.6,722.6,722.6,722.6,0
921,2018-07-03,724.88,724.88,724.88,724.88,0
922,2018-07-05,730.99,730.99,730.99,730.99,0
923,2018-07-06,755.37,755.37,755.37,755.37,0
924,2018-07-09,758.71,758.71,758.71,758.71,0
925,2018-07-10,758.02,758.02,758.02,758.02,0
926,2018-07-11,757.49,757.49,757.49,757.49,0
927,2018-07-12,769.97,769.97,769.97,769.97,0
928,2018-07-13,770.41,770.41,770.41,770.41,0
929,2018-07-16,763.08,763.08,763.08,763.08,0
930,2018-07-17,768.25,768.25,768.25,768.25,0
931,2018-07-18,767.17,767.17,767.17,767.17,0
932,2018-07-19,769.36,769.36,769.36,769.36,0
933,2018-07-20,768.54,768.54,768.54,768.54,0
934,2018-07-23,767.22,767.22,767.22,767.22,0
935,2018-07-24,763.58,763.58,763.58,763.58,0
936,2018-07-25,770.27,770.27,770.27,770.27,0
937,2018-07-26,761.38,761.38,761.38,761.38,0
938,2018-07-27,745.03,745.03,745.03,745.03,0
939,2018-07-30,735.49,735.49,735.49,735.49,0
940,2018-07-31,745.96,745.96,745.96,745.96,0
941,2018-08-01,751.32,751.32,751.32,751.32,0
942,2018-08-02,755.05,755.05,755.05,755.05,0
943,2018-08-03,743.77,743.77,743.77,743.77,0
944,2018-08-06,744.46,744.46,744.46,744.46,0
945,2018-08-07,752.74,752.74,752.74,752.74,0
946,2018-08-08,746.59,746.59,746.59,746.59,0
947,2018-08-09,744.26,744.26,744.26,744.26,0
948,2018-08-10,739.77,739.77,739.77,739.77,0
949,2018-08-13,735.02,735.02,735.02,735.02,0
950,2018-08-14,737.92,737.92,737.92,737.92,0
951,2018-08-16,728.28,728.28,728.28,728.28,0
952,2018-08-17,729.01,729.01,729.01,729.01,0
953,2018-08-20,729.94,729.94,729.94,729.94,0
954,2018-08-21,732.65,732.65,732.65,732.65,0
955,2018-08-22,736.01,736.01,736.01,736.01,0
956,2018-08-23,741.0,741.0,741.0,741.0,0
957,2018-08-24,739.63,739.63,739.63,739.63,0
958,2018-08-27,747.36,747.36,747.36,747.36,0
959,2018-08-28,756.19,756.19,756.19,756.19,0
960,2018-08-29,761.46,761.46,761.46,761.46,0
961,2018-08-30,769.77,769.77,769.77,769.77,0
962,2018-08-31,773.19,773.19,773.19,773.19,0
963,2018-09-04,763.1,763.1,763.1,763.1,0
964,2018-09-05,760.71,760.71,760.71,760.71,0
965,2018-09-06,757.59,757.59,757.59,757.59,0
966,2018-09-07,746.4,746.4,746.4,746.4,0
967,2018-09-10,742.43,742.43,742.43,742.43,0
968,2018-09-11,740.14,740.14,740.14,740.14,0
969,2018-09-12,741.08,741.08,741.08,741.08,0
970,2018-09-13,745.92,745.92,745.92,745.92,0
971,2018-09-14,745.35,745.35,745.35,745.35,0
972,2018-09-17,734.72,734.72,734.72,734.72,0
973,2018-09-18,732.65,732.65,732.65,732.65,0
974,2018-09-19,741.51,741.51,741.51,741.51,0
975,2018-09-20,747.21,747.21,747.21,747.21,0
976,2018-09-21,748.58,748.58,748.58,748.58,0
977,2018-09-24,748.24,748.24,748.24,748.24,0
978,2018-09-25,753.52,753.52,753.52,753.52,0
979,2018-09-26,758.9,758.9,758.9,758.9,0
980,2018-09-27,760.5,760.5,760.5,760.5,0
981,2018-09-28,761.83,761.83,761.83,761.83,0
982,2018-10-01,766.33,766.33,766.33,766.33,0
983,2018-10-02,753.73,753.73,753.73,753.73,0
984,2018-10-03,749.97,749.97,749.97,749.97,0
985,2018-10-04,749.58,749.58,749.58,749.58,0
986,2018-10-05,739.3,739.3,739.3,739.3,0
987,2018-10-08,722.67,722.67,722.67,722.67,0
988,2018-10-09,722.58,722.58,722.58,722.58,0
989,2018-10-10,708.68,708.68,708.68,708.68,0
990,2018-10-11,696.51,696.51,696.51,696.51,0
991,2018-10-12,692.78,692.78,692.78,692.78,0
992,2018-10-15,690.5,690.5,690.5,690.5,0
993,2018-10-16,699.73,699.73,699.73,699.73,0
994,2018-10-17,711.24,711.24,711.24,711.24,0
995,2018-10-18,709.89,709.89,709.89,709.89,0
996,2018-10-19,713.22,713.22,713.22,713.22,0
997,2018-10-22,687.34,687.34,687.34,687.34,0
998,2018-10-23,677.14,677.14,677.14,677.14,0
999,2018-10-24,680.75,680.75,680.75,680.75,0
1000,2018-10-25,648.26,648.26,648.26,648.26,0
1001,2018-10-26,644.63,644.63,644.63,644.63,0
1002,2018-10-29,660.39,660.39,660.39,660.39,0
1003,2018-10-30,640.46,640.46,640.46,640.46,0
1004,2018-10-31,657.83,657.83,657.83,657.83,0
1005,2018-11-02,689.92,689.92,689.92,689.92,0
1006,2018-11-05,687.63,687.63,687.63,687.63,0
1007,2018-11-06,686.97,686.97,686.97,686.97,0
1008,2018-11-07,690.73,690.73,690.73,690.73,0
1009,2018-11-08,703.4,703.4,703.4,703.4,0
1010,2018-11-09,686.27,686.27,686.27,686.27,0
1011,2018-11-12,661.81,661.81,661.81,661.81,0
1012,2018-11-13,657.72,657.72,657.72,657.72,0
1013,2018-11-14,651.47,651.47,651.47,651.47,0
1014,2018-11-15,636.65,636.65,636.65,636.65,0
1015,2018-11-16,655.9,655.9,655.9,655.9,0
1016,2018-11-19,650.59,650.59,650.59,650.59,0
1017,2018-11-20,628.39,628.39,628.39,628.39,0
1018,2018-11-21,642.7,642.7,642.7,642.7,0
1019,2018-11-23,652.59,652.59,652.59,652.59,0
1020,2018-11-26,664.11,664.11,664.11,664.11,0
1021,2018-11-27,653.49,653.49,653.49,653.49,0
1022,2018-11-28,658.34,658.34,658.34,658.34,0
1023,2018-11-29,673.16,673.16,673.16,673.16,0
1024,2018-12-03,697.14,697.14,697.14,697.14,0
1025,2018-12-04,698.53,698.53,698.53,698.53,0
1026,2018-12-06,656.74,656.74,656.74,656.74,0
1027,2018-12-07,673.88,673.88,673.88,673.88,0
1028,2018-12-10,646.05,646.05,646.05,646.05,0
1029,2018-12-11,666.24,666.24,666.24,666.24,0
1030,2018-12-12,668.54,668.54,668.54,668.54,0
1031,2018-12-13,661.98,661.98,661.98,661.98,0
1032,2018-12-14,653.55,653.55,653.55,653.55,0
