,date,open,close,high,low,volumme
1033,2022-10-28,102.15,102.15,102.15,102.15,0
1034,2022-10-31,101.86,101.86,101.86,101.86,0
1035,2022-11-02,102.18,102.18,102.18,102.18,0
1036,2022-11-03,101.31,101.31,101.31,101.31,0
1037,2022-11-04,103.07,103.07,103.07,103.07,0
1038,2022-11-07,104.07,104.07,104.07,104.07,0
1039,2022-11-08,105.85,105.85,105.85,105.85,0
1040,2022-11-09,105.02,105.02,105.02,105.02,0
1041,2022-11-10,108.05,108.05,108.05,108.05,0
1042,2022-11-14,108.64,108.64,108.64,108.64,0
1043,2022-11-15,107.96,107.96,107.96,107.96,0
1044,2022-11-16,106.28,106.28,106.28,106.28,0
1045,2022-11-17,105.17,105.17,105.17,105.17,0
1046,2022-11-18,106.05,106.05,106.05,106.05,0
1047,2022-11-21,105.91,105.91,105.91,105.91,0
1048,2022-11-22,106.63,106.63,106.63,106.63,0
1049,2022-11-23,108.05,108.05,108.05,108.05,0
1050,2022-11-24,109.01,109.01,109.01,109.01,0
1051,2022-11-25,109.29,109.29,109.29,109.29,0
1052,2022-11-28,107.86,107.86,107.86,107.86,0
1053,2022-11-29,108.21,108.21,108.21,108.21,0
1054,2022-11-30,108.05,108.05,108.05,108.05,0
1055,2022-12-01,110.27,110.27,110.27,110.27,0
1056,2022-12-02,110.43,110.43,110.43,110.43,0
1057,2022-12-05,110.37,110.37,110.37,110.37,0
1058,2022-12-06,109.06,109.06,109.06,109.06,0
1059,2022-12-07,108.26,108.26,108.26,108.26,0
1060,2022-12-08,108.04,108.04,108.04,108.04,0
1061,2022-12-09,109.47,109.47,109.47,109.47,0
1062,2022-12-12,109.53,109.53,109.53,109.53,0
1063,2022-12-13,111.45,111.45,111.45,111.45,0
1064,2022-12-14,112.04,112.04,112.04,112.04,0
1065,2022-12-15,109.05,109.05,109.05,109.05,0
1066,2022-12-16,106.95,106.95,106.95,106.95,0
1067,2022-12-19,106.8,106.8,106.8,106.8,0
1068,2022-12-20,106.05,106.05,106.05,106.05,0
1069,2022-12-21,107.59,107.59,107.59,107.59,0
1070,2022-12-22,106.51,106.51,106.51,106.51,0
1071,2022-12-23,106.56,106.56,106.56,106.56,0
1072,2022-12-27,107.3,107.3,107.3,107.3,0
1073,2022-12-28,107.05,107.05,107.05,107.05,0
1074,2022-12-29,108.06,108.06,108.06,108.06,0
1075,2022-12-30,107.07,107.07,107.07,107.07,0
1076,2023-01-02,108.56,108.56,108.56,108.56,0
1077,2023-01-03,109.07,109.07,109.07,109.07,0
1078,2023-01-04,109.02,109.02,109.02,109.02,0
1079,2023-01-05,108.76,108.76,108.76,108.76,0
1080,2023-01-09,111.47,111.47,111.47,111.47,0
1081,2023-01-10,110.1,110.1,110.1,110.1,0
1082,2023-01-11,109.69,109.69,109.69,109.69,0
1083,2023-01-12,110.3,110.3,110.3,110.3,0
1084,2023-01-13,110.68,110.68,110.68,110.68,0
1085,2023-01-16,111.31,111.31,111.31,111.31,0
1086,2023-01-17,110.88,110.88,110.88,110.88,0
1087,2023-01-18,111.79,111.79,111.79,111.79,0
1088,2023-01-19,109.71,109.71,109.71,109.71,0
1089,2023-01-20,111.1,111.1,111.1,111.1,0
1090,2023-01-23,112.06,112.06,112.06,112.06,0
1091,2023-01-24,111.75,111.75,111.75,111.75,0
1092,2023-01-25,110.29,110.29,110.29,110.29,0
1093,2023-01-26,109.8,109.8,109.8,109.8,0
1094,2023-01-27,110.58,110.58,110.58,110.58,0
1095,2023-01-30,110.05,110.05,110.05,110.05,0
1096,2023-01-31,108.8,108.8,108.8,108.8,0
1097,2023-02-01,109.42,109.42,109.42,109.42,0
1098,2023-02-02,112.18,112.18,112.18,112.18,0
1099,2023-02-03,112.59,112.59,112.59,112.59,0
1100,2023-02-06,111.27,111.27,111.27,111.27,0
1101,2023-02-07,111.48,111.48,111.48,111.48,0
1102,2023-02-08,110.54,110.54,110.54,110.54,0
1103,2023-02-09,112.1,112.1,112.1,112.1,0
1104,2023-02-10,110.6,110.6,110.6,110.6,0
1105,2023-02-13,112.31,112.31,112.31,112.31,0
1106,2023-02-14,112.43,112.43,112.43,112.43,0
1107,2023-02-15,113.13,113.13,113.13,113.13,0
1108,2023-02-16,113.35,113.35,113.35,113.35,0
1109,2023-02-17,113.02,113.02,113.02,113.02,0
1110,2023-02-20,113.66,113.66,113.66,113.66,0
1111,2023-02-21,113.44,113.44,113.44,113.44,0
1112,2023-02-22,112.9,112.9,112.9,112.9,0
1113,2023-02-23,113.37,113.37,113.37,113.37,0
1114,2023-02-24,112.57,112.57,112.57,112.57,0
1115,2023-02-27,113.92,113.92,113.92,113.92,0
1116,2023-02-28,113.5,113.5,113.5,113.5,0
1117,2023-03-01,112.8,112.8,112.8,112.8,0
1118,2023-03-02,113.03,113.03,113.03,113.03,0
1119,2023-03-03,114.5,114.5,114.5,114.5,0
1120,2023-03-06,114.26,114.26,114.26,114.26,0
1121,2023-03-07,112.59,112.59,112.59,112.59,0
1122,2023-03-08,112.51,112.51,112.51,112.51,0
1123,2023-03-09,112.16,112.16,112.16,112.16,0
1124,2023-03-10,109.83,109.83,109.83,109.83,0
1125,2023-03-13,107.87,107.87,107.87,107.87,0
1126,2023-03-14,109.83,109.83,109.83,109.83,0
1127,2023-03-15,107.03,107.03,107.03,107.03,0
1128,2023-03-16,108.12,108.12,108.12,108.12,0
1129,2023-03-17,107.23,107.23,107.23,107.23,0
1130,2023-03-20,108.54,108.54,108.54,108.54,0
1131,2023-03-21,109.39,109.39,109.39,109.39,0
1132,2023-03-22,109.47,109.47,109.47,109.47,0
1133,2023-03-23,109.57,109.57,109.57,109.57,0
1134,2023-03-24,107.99,107.99,107.99,107.99,0
1135,2023-03-27,109.21,109.21,109.21,109.21,0
1136,2023-03-28,109.16,109.16,109.16,109.16,0
1137,2023-03-29,110.44,110.44,110.44,110.44,0
1138,2023-03-30,112.41,112.41,112.41,112.41,0
1139,2023-03-31,113.65,113.65,113.65,113.65,0
1140,2023-04-03,113.13,113.13,113.13,113.13,0
1141,2023-04-04,113.71,113.71,113.71,113.71,0
1142,2023-04-05,111.85,111.85,111.85,111.85,0
1143,2023-04-06,111.86,111.86,111.86,111.86,0
1144,2023-04-11,112.91,112.91,112.91,112.91,0
1145,2023-04-12,113.76,113.76,113.76,113.76,0
1146,2023-04-13,114.3,114.3,114.3,114.3,0
1147,2023-04-14,116.04,116.04,116.04,116.04,0
1148,2023-04-17,117.95,117.95,117.95,117.95,0
1149,2023-04-18,117.45,117.45,117.45,117.45,0
1150,2023-04-19,116.46,116.46,116.46,116.46,0
1151,2023-04-20,116.39,116.39,116.39,116.39,0
1152,2023-04-21,116.6,116.6,116.6,116.6,0
1153,2023-04-24,116.67,116.67,116.67,116.67,0
1154,2023-04-25,116.51,116.51,116.51,116.51,0
1155,2023-04-26,115.82,115.82,115.82,115.82,0
1156,2023-04-27,117.24,117.24,117.24,117.24,0
1157,2023-04-28,117.82,117.82,117.82,117.82,0
1158,2023-05-02,116.64,116.64,116.64,116.64,0
1159,2023-05-03,117.03,117.03,117.03,117.03,0
1160,2023-05-04,116.86,116.86,116.86,116.86,0
1161,2023-05-05,118.08,118.08,118.08,118.08,0
1162,2023-05-09,118.31,118.31,118.31,118.31,0
1163,2023-05-10,117.7,117.7,117.7,117.7,0
1164,2023-05-11,118.31,118.31,118.31,118.31,0
1165,2023-05-12,118.69,118.69,118.69,118.69,0
1166,2023-05-15,119.25,119.25,119.25,119.25,0
1167,2023-05-16,117.83,117.83,117.83,117.83,0
1168,2023-05-17,117.58,117.58,117.58,117.58,0
1169,2023-05-19,118.71,118.71,118.71,118.71,0
1170,2023-05-22,118.75,118.75,118.75,118.75,0
1171,2023-05-23,117.22,117.22,117.22,117.22,0
1172,2023-05-24,114.86,114.86,114.86,114.86,0
1173,2023-05-25,113.97,113.97,113.97,113.97,0
1174,2023-05-26,115.72,115.72,115.72,115.72,0
1175,2023-05-30,114.15,114.15,114.15,114.15,0
1176,2023-05-31,113.78,113.78,113.78,113.78,0
1177,2023-06-01,114.13,114.13,114.13,114.13,0
1178,2023-06-02,116.23,116.23,116.23,116.23,0
1179,2023-06-05,115.37,115.37,115.37,115.37,0
1180,2023-06-07,115.78,115.78,115.78,115.78,0
1181,2023-06-08,115.56,115.56,115.56,115.56,0
1182,2023-06-09,115.56,115.56,115.56,115.56,0
1183,2023-06-12,115.67,115.67,115.67,115.67,0
1184,2023-06-13,116.38,116.38,116.38,116.38,0
1185,2023-06-14,116.29,116.29,116.29,116.29,0
1186,2023-06-15,116.28,116.28,116.28,116.28,0
1187,2023-06-16,116.29,116.29,116.29,116.29,0
1188,2023-06-19,113.98,113.98,113.98,113.98,0
1189,2023-06-20,112.97,112.97,112.97,112.97,0
1190,2023-06-21,113.0,113.0,113.0,113.0,0
1191,2023-06-22,111.98,111.98,111.98,111.98,0
1192,2023-06-26,112.31,112.31,112.31,112.31,0
1193,2023-06-27,111.8,111.8,111.8,111.8,0
1194,2023-06-28,112.38,112.38,112.38,112.38,0
1195,2023-06-29,112.51,112.51,112.51,112.51,0
1196,2023-06-30,114.01,114.01,114.01,114.01,0
1197,2023-07-03,113.5,113.5,113.5,113.5,0
1198,2023-07-04,113.95,113.95,113.95,113.95,0
1199,2023-07-05,113.28,113.28,113.28,113.28,0
1200,2023-07-06,111.34,111.34,111.34,111.34,0
1201,2023-07-07,111.78,111.78,111.78,111.78,0
1202,2023-07-10,111.4,111.4,111.4,111.4,0
1203,2023-07-11,112.13,112.13,112.13,112.13,0
1204,2023-07-12,113.87,113.87,113.87,113.87,0
1205,2023-07-13,114.55,114.55,114.55,114.55,0
1206,2023-07-17,112.6,112.6,112.6,112.6,0
1207,2023-07-18,113.37,113.37,113.37,113.37,0
1208,2023-07-19,112.99,112.99,112.99,112.99,0
1209,2023-07-20,113.15,113.15,113.15,113.15,0
1210,2023-07-21,113.18,113.18,113.18,113.18,0
1211,2023-07-24,113.75,113.75,113.75,113.75,0
1212,2023-07-25,114.89,114.89,114.89,114.89,0
1213,2023-07-26,113.43,113.43,113.43,113.43,0
1214,2023-07-27,114.34,114.34,114.34,114.34,0
1215,2023-07-28,113.5,113.5,113.5,113.5,0
1216,2023-07-31,113.79,113.79,113.79,113.79,0
1217,2023-08-01,113.39,113.39,113.39,113.39,0
1218,2023-08-02,111.73,111.73,111.73,111.73,0
1219,2023-08-03,110.87,110.87,110.87,110.87,0
1220,2023-08-04,111.39,111.39,111.39,111.39,0
1221,2023-08-07,111.52,111.52,111.52,111.52,0
1222,2023-08-08,112.36,112.36,112.36,112.36,0
1223,2023-08-09,112.73,112.73,112.73,112.73,0
1224,2023-08-10,113.5,113.5,113.5,113.5,0
1225,2023-08-11,111.61,111.61,111.61,111.61,0
1226,2023-08-14,111.93,111.93,111.93,111.93,0
1227,2023-08-16,111.01,111.01,111.01,111.01,0
1228,2023-08-17,110.1,110.1,110.1,110.1,0
1229,2023-08-18,109.09,109.09,109.09,109.09,0
1230,2023-08-21,108.66,108.66,108.66,108.66,0
1231,2023-08-22,109.24,109.24,109.24,109.24,0
1232,2023-08-23,109.6,109.6,109.6,109.6,0
1233,2023-08-24,109.33,109.33,109.33,109.33,0
1234,2023-08-25,109.21,109.21,109.21,109.21,0
1235,2023-08-28,110.82,110.82,110.82,110.82,0
1236,2023-08-29,111.49,111.49,111.49,111.49,0
1237,2023-08-30,111.56,111.56,111.56,111.56,0
1238,2023-08-31,111.19,111.19,111.19,111.19,0
1239,2023-09-01,111.15,111.15,111.15,111.15,0
1240,2023-09-04,111.69,111.69,111.69,111.69,0
1241,2023-09-05,111.65,111.65,111.65,111.65,0
1242,2023-09-06,111.59,111.59,111.59,111.59,0
1243,2023-09-07,110.85,110.85,110.85,110.85,0
1244,2023-09-08,110.85,110.85,110.85,110.85,0
1245,2023-09-11,111.09,111.09,111.09,111.09,0
1246,2023-09-12,110.14,110.14,110.14,110.14,0
1247,2023-09-13,109.3,109.3,109.3,109.3,0
1248,2023-09-14,111.03,111.03,111.03,111.03,0
1249,2023-09-15,110.88,110.88,110.88,110.88,0
1250,2023-09-18,110.22,110.22,110.22,110.22,0
1251,2023-09-19,110.16,110.16,110.16,110.16,0
1252,2023-09-20,111.65,111.65,111.65,111.65,0
1253,2023-09-21,110.23,110.23,110.23,110.23,0
1254,2023-09-22,110.13,110.13,110.13,110.13,0
1255,2023-09-25,109.86,109.86,109.86,109.86,0
1256,2023-09-26,109.36,109.36,109.36,109.36,0
1257,2023-09-27,109.43,109.43,109.43,109.43,0
1258,2023-09-28,109.62,109.62,109.62,109.62,0
1259,2023-09-29,110.66,110.66,110.66,110.66,0
1260,2023-10-02,109.64,109.64,109.64,109.64,0
1261,2023-10-03,108.38,108.38,108.38,108.38,0
1262,2023-10-04,108.2,108.2,108.2,108.2,0
1263,2023-10-05,109.0,109.0,109.0,109.0,0
1264,2023-10-06,109.59,109.59,109.59,109.59,0
1265,2023-10-09,108.47,108.47,108.47,108.47,0
1266,2023-10-10,111.26,111.26,111.26,111.26,0
1267,2023-10-11,111.78,111.78,111.78,111.78,0
1268,2023-10-12,112.72,112.72,112.72,112.72,0
1269,2023-10-13,111.67,111.67,111.67,111.67,0
1270,2023-10-16,111.58,111.58,111.58,111.58,0
1271,2023-10-17,110.78,110.78,110.78,110.78,0
1272,2023-10-18,109.97,109.97,109.97,109.97,0
1273,2023-10-19,108.36,108.36,108.36,108.36,0
1274,2023-10-20,106.88,106.88,106.88,106.88,0
1275,2023-10-23,105.71,105.71,105.71,105.71,0
1276,2023-10-24,105.95,105.95,105.95,105.95,0
1277,2023-10-25,105.32,105.32,105.32,105.32,0
1278,2023-10-26,105.58,105.58,105.58,105.58,0
1279,2023-10-27,105.06,105.06,105.06,105.06,0
1280,2023-10-30,105.25,105.25,105.25,105.25,0
1281,2023-10-31,106.7,106.7,106.7,106.7,0
1282,2023-11-02,108.62,108.62,108.62,108.62,0
1283,2023-11-03,109.64,109.64,109.64,109.64,0
1284,2023-11-06,109.96,109.96,109.96,109.96,0
1285,2023-11-07,109.74,109.74,109.74,109.74,0
1286,2023-11-08,109.85,109.85,109.85,109.85,0
1287,2023-11-09,110.46,110.46,110.46,110.46,0
1288,2023-11-10,109.27,109.27,109.27,109.27,0
1289,2023-11-13,110.01,110.01,110.01,110.01,0
1290,2023-11-14,112.29,112.29,112.29,112.29,0
1291,2023-11-15,113.88,113.88,113.88,113.88,0
1292,2023-11-16,112.49,112.49,112.49,112.49,0
1293,2023-11-17,113.87,113.87,113.87,113.87,0
1294,2023-11-20,114.66,114.66,114.66,114.66,0
1295,2023-11-21,114.49,114.49,114.49,114.49,0
1296,2023-11-22,114.96,114.96,114.96,114.96,0
1297,2023-11-23,115.37,115.37,115.37,115.37,0
1298,2023-11-24,115.66,115.66,115.66,115.66,0
1299,2023-11-27,115.53,115.53,115.53,115.53,0
1300,2023-11-28,114.89,114.89,114.89,114.89,0
1301,2023-11-29,115.71,115.71,115.71,115.71,0
1302,2023-11-30,115.59,115.59,115.59,115.59,0
1303,2023-12-01,116.66,116.66,116.66,116.66,0
1304,2023-12-04,116.44,116.44,116.44,116.44,0
1305,2023-12-05,116.93,116.93,116.93,116.93,0
1306,2023-12-06,117.84,117.84,117.84,117.84,0
1307,2023-12-07,118.24,118.24,118.24,118.24,0
1308,2023-12-08,118.63,118.63,118.63,118.63,0
1309,2023-12-11,118.56,118.56,118.56,118.56,0
1310,2023-12-12,118.61,118.61,118.61,118.61,0
1311,2023-12-13,118.14,118.14,118.14,118.14,0
1312,2023-12-14,120.69,120.69,120.69,120.69,0
1313,2023-12-15,121.21,121.21,121.21,121.21,0
1314,2023-12-18,121.26,121.26,121.26,121.26,0
1315,2023-12-19,121.52,121.52,121.52,121.52,0
1316,2023-12-20,122.32,122.32,122.32,122.32,0
1317,2023-12-21,122.29,122.29,122.29,122.29,0
1318,2023-12-22,122.92,122.92,122.92,122.92,0
1319,2023-12-27,123.69,123.69,123.69,123.69,0
1320,2023-12-28,123.55,123.55,123.55,123.55,0
1321,2023-12-29,123.19,123.19,123.19,123.19,0
1322,2024-01-02,122.62,122.62,122.62,122.62,0
1323,2024-01-03,121.01,121.01,121.01,121.01,0
1324,2024-01-04,122.44,122.44,122.44,122.44,0
1325,2024-01-05,121.69,121.69,121.69,121.69,0
1326,2024-01-08,122.16,122.16,122.16,122.16,0
1327,2024-01-09,122.25,122.25,122.25,122.25,0
1328,2024-01-10,122.82,122.82,122.82,122.82,0
1329,2024-01-11,122.2,122.2,122.2,122.2,0
1330,2024-01-12,123.19,123.19,123.19,123.19,0
1331,2024-01-15,122.11,122.11,122.11,122.11,0
1332,2024-01-16,121.39,121.39,121.39,121.39,0
1333,2024-01-17,119.87,119.87,119.87,119.87,0
1334,2024-01-18,120.24,120.24,120.24,120.24,0
1335,2024-01-19,119.37,119.37,119.37,119.37,0
1336,2024-01-22,120.54,120.54,120.54,120.54,0
1337,2024-01-23,120.8,120.8,120.8,120.8,0
1338,2024-01-24,121.31,121.31,121.31,121.31,0
1339,2024-01-25,121.97,121.97,121.97,121.97,0
1340,2024-01-26,122.8,122.8,122.8,122.8,0
1341,2024-01-29,122.85,122.85,122.85,122.85,0
1342,2024-01-30,122.97,122.97,122.97,122.97,0
1343,2024-01-31,124.57,124.57,124.57,124.57,0
1344,2024-02-01,124.9,124.9,124.9,124.9,0
1345,2024-02-02,124.86,124.86,124.86,124.86,0
1346,2024-02-05,124.11,124.11,124.11,124.11,0
1347,2024-02-06,124.92,124.92,124.92,124.92,0
1348,2024-02-07,125.86,125.86,125.86,125.86,0
1349,2024-02-08,125.98,125.98,125.98,125.98,0
1350,2024-02-09,126.25,126.25,126.25,126.25,0
1351,2024-02-12,126.95,126.95,126.95,126.95,0
1352,2024-02-13,125.93,125.93,125.93,125.93,0
1353,2024-02-14,126.99,126.99,126.99,126.99,0
1354,2024-02-15,128.28,128.28,128.28,128.28,0
1355,2024-02-16,129.56,129.56,129.56,129.56,0
1356,2024-02-19,129.63,129.63,129.63,129.63,0
1357,2024-02-20,129.69,129.69,129.69,129.69,0
1358,2024-02-21,129.65,129.65,129.65,129.65,0
1359,2024-02-22,130.68,130.68,130.68,130.68,0
1360,2024-02-23,130.63,130.63,130.63,130.63,0
1361,2024-02-26,130.66,130.66,130.66,130.66,0
1362,2024-02-27,130.2,130.2,130.2,130.2,0
1363,2024-02-28,129.69,129.69,129.69,129.69,0
1364,2024-02-29,129.8,129.8,129.8,129.8,0
1365,2024-03-01,130.96,130.96,130.96,130.96,0
1366,2024-03-04,130.58,130.58,130.58,130.58,0
1367,2024-03-05,129.73,129.73,129.73,129.73,0
1368,2024-03-06,130.47,130.47,130.47,130.47,0
1369,2024-03-07,132.33,132.33,132.33,132.33,0
1370,2024-03-08,133.24,133.24,133.24,133.24,0
1371,2024-03-11,132.43,132.43,132.43,132.43,0
1372,2024-03-12,134.09,134.09,134.09,134.09,0
1373,2024-03-13,133.91,133.91,133.91,133.91,0
1374,2024-03-14,133.7,133.7,133.7,133.7,0
1375,2024-03-15,133.15,133.15,133.15,133.15,0
1376,2024-03-18,132.14,132.14,132.14,132.14,0
1377,2024-03-19,132.46,132.46,132.46,132.46,0
1378,2024-03-20,132.53,132.53,132.53,132.53,0
1379,2024-03-21,133.55,133.55,133.55,133.55,0
1380,2024-03-22,133.68,133.68,133.68,133.68,0
1381,2024-03-25,133.08,133.08,133.08,133.08,0
1382,2024-03-26,133.39,133.39,133.39,133.39,0
1383,2024-03-27,132.78,132.78,132.78,132.78,0
1384,2024-03-28,131.86,131.86,131.86,131.86,0
1385,2024-04-02,131.84,131.84,131.84,131.84,0
1386,2024-04-03,132.3,132.3,132.3,132.3,0
1387,2024-04-04,132.91,132.91,132.91,132.91,0
1388,2024-04-05,132.36,132.36,132.36,132.36,0
1389,2024-04-08,133.42,133.42,133.42,133.42,0
1390,2024-04-09,132.92,132.92,132.92,132.92,0
1391,2024-04-10,133.14,133.14,133.14,133.14,0
1392,2024-04-11,132.18,132.18,132.18,132.18,0
1393,2024-04-12,131.53,131.53,131.53,131.53,0
1394,2024-04-15,132.01,132.01,132.01,132.01,0
1395,2024-04-16,130.32,130.32,130.32,130.32,0
1396,2024-04-17,130.32,130.32,130.32,130.32,0
1397,2024-04-18,130.74,130.74,130.74,130.74,0
1398,2024-04-19,131.12,131.12,131.12,131.12,0
1399,2024-04-22,131.37,131.37,131.37,131.37,0
1400,2024-04-23,132.86,132.86,132.86,132.86,0
1401,2024-04-24,132.39,132.39,132.39,132.39,0
1402,2024-04-25,130.95,130.95,130.95,130.95,0
1403,2024-04-26,133.4,133.4,133.4,133.4,0
1404,2024-04-29,134.17,134.17,134.17,134.17,0
1405,2024-04-30,133.84,133.84,133.84,133.84,0
1406,2024-05-02,133.12,133.12,133.12,133.12,0
1407,2024-05-03,134.49,134.49,134.49,134.49,0
1408,2024-05-06,135.56,135.56,135.56,135.56,0
1409,2024-05-07,136.93,136.93,136.93,136.93,0
1410,2024-05-10,138.91,138.91,138.91,138.91,0
1411,2024-05-13,139.36,139.36,139.36,139.36,0
1412,2024-05-14,139.51,139.51,139.51,139.51,0
1413,2024-05-15,140.88,140.88,140.88,140.88,0
1414,2024-05-16,140.42,140.42,140.42,140.42,0
1415,2024-05-17,140.19,140.19,140.19,140.19,0
1416,2024-05-21,141.51,141.51,141.51,141.51,0
1417,2024-05-22,141.6,141.6,141.6,141.6,0
1418,2024-05-23,141.63,141.63,141.63,141.63,0
1419,2024-05-24,141.74,141.74,141.74,141.74,0
1420,2024-05-27,141.79,141.79,141.79,141.79,0
1421,2024-05-28,141.36,141.36,141.36,141.36,0
1422,2024-05-29,139.64,139.64,139.64,139.64,0
1423,2024-05-30,140.35,140.35,140.35,140.35,0
1424,2024-05-31,141.2,141.2,141.2,141.2,0
1425,2024-06-03,141.57,141.57,141.57,141.57,0
1426,2024-06-04,140.8,140.8,140.8,140.8,0
1427,2024-06-05,141.8,141.8,141.8,141.8,0
1428,2024-06-07,142.4,142.4,142.4,142.4,0
1429,2024-06-10,142.36,142.36,142.36,142.36,0
1430,2024-06-11,142.22,142.22,142.22,142.22,0
1431,2024-06-12,144.82,144.82,144.82,144.82,0
1432,2024-06-13,142.84,142.84,142.84,142.84,0
1433,2024-06-17,141.31,141.31,141.31,141.31,0
1434,2024-06-18,142.3,142.3,142.3,142.3,0
1435,2024-06-19,141.85,141.85,141.85,141.85,0
1436,2024-06-20,143.33,143.33,143.33,143.33,0
1437,2024-06-24,143.92,143.92,143.92,143.92,0
1438,2024-06-25,142.68,142.68,142.68,142.68,0
1439,2024-06-26,141.75,141.75,141.75,141.75,0
1440,2024-06-27,141.24,141.24,141.24,141.24,0
1441,2024-06-28,141.5,141.5,141.5,141.5,0
1442,2024-07-01,141.43,141.43,141.43,141.43,0
1443,2024-07-02,140.79,140.79,140.79,140.79,0
1444,2024-07-03,141.51,141.51,141.51,141.51,0
1445,2024-07-04,141.68,141.68,141.68,141.68,0
1446,2024-07-05,141.23,141.23,141.23,141.23,0
1447,2024-07-08,141.02,141.02,141.02,141.02,0
1448,2024-07-09,139.81,139.81,139.81,139.81,0
1449,2024-07-10,140.01,140.01,140.01,140.01,0
1450,2024-07-11,141.27,141.27,141.27,141.27,0
1451,2024-07-12,141.84,141.84,141.84,141.84,0
1452,2024-07-15,139.96,139.96,139.96,139.96,0
1453,2024-07-16,140.26,140.26,140.26,140.26,0
1454,2024-07-17,139.32,139.32,139.32,139.32,0
1455,2024-07-18,139.05,139.05,139.05,139.05,0
1456,2024-07-19,137.87,137.87,137.87,137.87,0
1457,2024-07-22,138.44,138.44,138.44,138.44,0
1458,2024-07-23,138.29,138.29,138.29,138.29,0
1459,2024-07-24,137.6,137.6,137.6,137.6,0
1460,2024-07-25,137.22,137.22,137.22,137.22,0
1461,2024-07-26,137.79,137.79,137.79,137.79,0
1462,2024-07-29,138.17,138.17,138.17,138.17,0
1463,2024-07-30,139.66,139.66,139.66,139.66,0
1464,2024-07-31,140.68,140.68,140.68,140.68,0
1465,2024-08-01,139.27,139.27,139.27,139.27,0
1466,2024-08-02,135.59,135.59,135.59,135.59,0
1467,2024-08-05,132.29,132.29,132.29,132.29,0
1468,2024-08-06,133.39,133.39,133.39,133.39,0
1469,2024-08-07,135.25,135.25,135.25,135.25,0
1470,2024-08-08,135.09,135.09,135.09,135.09,0
1471,2024-08-09,136.25,136.25,136.25,136.25,0
1472,2024-08-12,135.91,135.91,135.91,135.91,0
1473,2024-08-13,136.64,136.64,136.64,136.64,0
1474,2024-08-14,137.39,137.39,137.39,137.39,0
1475,2024-08-16,138.55,138.55,138.55,138.55,0
1476,2024-08-19,139.69,139.69,139.69,139.69,0
1477,2024-08-20,138.98,138.98,138.98,138.98,0
1478,2024-08-21,138.77,138.77,138.77,138.77,0
1479,2024-08-22,139.64,139.64,139.64,139.64,0
1480,2024-08-23,140.96,140.96,140.96,140.96,0
1481,2024-08-26,141.01,141.01,141.01,141.01,0
1482,2024-08-27,140.82,140.82,140.82,140.82,0
1483,2024-08-28,141.46,141.46,141.46,141.46,0
1484,2024-08-29,142.64,142.64,142.64,142.64,0
1485,2024-08-30,143.64,143.64,143.64,143.64,0
1486,2024-09-02,143.25,143.25,143.25,143.25,0
1487,2024-09-03,141.48,141.48,141.48,141.48,0
1488,2024-09-04,139.93,139.93,139.93,139.93,0
1489,2024-09-05,138.77,138.77,138.77,138.77,0
1490,2024-09-06,138.08,138.08,138.08,138.08,0
1491,2024-09-09,139.16,139.16,139.16,139.16,0
1492,2024-09-10,138.59,138.59,138.59,138.59,0
1493,2024-09-11,138.87,138.87,138.87,138.87,0
1494,2024-09-12,140.7,140.7,140.7,140.7,0
1495,2024-09-13,142.24,142.24,142.24,142.24,0
1496,2024-09-16,141.79,141.79,141.79,141.79,0
