,date,open,close,high,low,volumme
517,2016-10-14,142.3,142.3,142.3,142.3,0
518,2016-10-17,142.32,142.32,142.32,142.32,0
519,2016-10-18,142.52,142.52,142.52,142.52,0
520,2016-10-19,142.58,142.58,142.58,142.58,0
521,2016-10-20,142.79,142.79,142.79,142.79,0
522,2016-10-21,142.77,142.77,142.77,142.77,0
523,2016-10-24,142.68,142.68,142.68,142.68,0
524,2016-10-25,142.68,142.68,142.68,142.68,0
525,2016-10-26,142.14,142.14,142.14,142.14,0
526,2016-10-27,141.43,141.43,141.43,141.43,0
527,2016-10-28,141.3,141.3,141.3,141.3,0
528,2016-10-31,141.36,141.36,141.36,141.36,0
529,2016-11-02,141.48,141.48,141.48,141.48,0
530,2016-11-03,141.22,141.22,141.22,141.22,0
531,2016-11-04,141.25,141.25,141.25,141.25,0
532,2016-11-07,141.21,141.21,141.21,141.21,0
533,2016-11-08,140.95,140.95,140.95,140.95,0
534,2016-11-09,140.73,140.73,140.73,140.73,0
535,2016-11-10,139.66,139.66,139.66,139.66,0
536,2016-11-11,139.05,139.05,139.05,139.05,0
537,2016-11-14,138.62,138.62,138.62,138.62,0
538,2016-11-15,139.05,139.05,139.05,139.05,0
539,2016-11-16,138.75,138.75,138.75,138.75,0
540,2016-11-17,138.65,138.65,138.65,138.65,0
541,2016-11-18,138.56,138.56,138.56,138.56,0
542,2016-11-21,138.54,138.54,138.54,138.54,0
543,2016-11-22,139.08,139.08,139.08,139.08,0
544,2016-11-23,138.56,138.56,138.56,138.56,0
545,2016-11-24,138.55,138.55,138.55,138.55,0
546,2016-11-25,138.67,138.67,138.67,138.67,0
547,2016-11-28,138.9,138.9,138.9,138.9,0
548,2016-11-29,139.08,139.08,139.08,139.08,0
549,2016-11-30,138.73,138.73,138.73,138.73,0
550,2016-12-01,138.03,138.03,138.03,138.03,0
551,2016-12-02,138.79,138.79,138.79,138.79,0
552,2016-12-05,138.41,138.41,138.41,138.41,0
553,2016-12-06,138.35,138.35,138.35,138.35,0
554,2016-12-07,138.74,138.74,138.74,138.74,0
555,2016-12-08,138.29,138.29,138.29,138.29,0
556,2016-12-09,138.43,138.43,138.43,138.43,0
557,2016-12-12,138.19,138.19,138.19,138.19,0
558,2016-12-13,138.72,138.72,138.72,138.72,0
559,2016-12-14,139.25,139.25,139.25,139.25,0
560,2016-12-15,138.84,138.84,138.84,138.84,0
561,2016-12-16,138.89,138.89,138.89,138.89,0
562,2016-12-19,139.5,139.5,139.5,139.5,0
563,2016-12-20,139.49,139.49,139.49,139.49,0
564,2016-12-21,139.59,139.59,139.59,139.59,0
565,2016-12-22,139.37,139.37,139.37,139.37,0
566,2016-12-23,139.66,139.66,139.66,139.66,0
567,2016-12-27,139.88,139.88,139.88,139.88,0
568,2016-12-28,139.94,139.94,139.94,139.94,0
569,2016-12-29,140.18,140.18,140.18,140.18,0
570,2016-12-30,139.49,139.49,139.49,139.49,0
571,2017-01-02,139.76,139.76,139.76,139.76,0
572,2017-01-03,138.85,138.85,138.85,138.85,0
573,2017-01-04,138.82,138.82,138.82,138.82,0
574,2017-01-05,138.73,138.73,138.73,138.73,0
575,2017-01-06,138.41,138.41,138.41,138.41,0
576,2017-01-09,138.61,138.61,138.61,138.61,0
577,2017-01-10,138.67,138.67,138.67,138.67,0
578,2017-01-11,138.95,138.95,138.95,138.95,0
579,2017-01-12,139.1,139.1,139.1,139.1,0
580,2017-01-13,138.81,138.81,138.81,138.81,0
581,2017-01-16,138.92,138.92,138.92,138.92,0
582,2017-01-17,139.08,139.08,139.08,139.08,0
583,2017-01-18,138.75,138.75,138.75,138.75,0
584,2017-01-19,138.46,138.46,138.46,138.46,0
585,2017-01-20,138.09,138.09,138.09,138.09,0
586,2017-01-23,138.52,138.52,138.52,138.52,0
587,2017-01-24,138.31,138.31,138.31,138.31,0
588,2017-01-25,137.7,137.7,137.7,137.7,0
589,2017-01-26,137.28,137.28,137.28,137.28,0
590,2017-01-27,137.34,137.34,137.34,137.34,0
591,2017-01-30,137.18,137.18,137.18,137.18,0
592,2017-01-31,137.32,137.32,137.32,137.32,0
593,2017-02-01,136.96,136.96,136.96,136.96,0
594,2017-02-02,137.38,137.38,137.38,137.38,0
595,2017-02-03,137.34,137.34,137.34,137.34,0
596,2017-02-06,137.19,137.19,137.19,137.19,0
597,2017-02-07,137.38,137.38,137.38,137.38,0
598,2017-02-08,137.89,137.89,137.89,137.89,0
599,2017-02-09,138.09,138.09,138.09,138.09,0
600,2017-02-10,137.71,137.71,137.71,137.71,0
601,2017-02-13,137.74,137.74,137.74,137.74,0
602,2017-02-14,137.6,137.6,137.6,137.6,0
603,2017-02-15,137.51,137.51,137.51,137.51,0
604,2017-02-16,137.99,137.99,137.99,137.99,0
605,2017-02-17,138.08,138.08,138.08,138.08,0
606,2017-02-20,138.12,138.12,138.12,138.12,0
607,2017-02-21,137.83,137.83,137.83,137.83,0
608,2017-02-22,138.03,138.03,138.03,138.03,0
609,2017-02-23,138.39,138.39,138.39,138.39,0
610,2017-02-24,138.86,138.86,138.86,138.86,0
611,2017-02-27,138.91,138.91,138.91,138.91,0
612,2017-02-28,138.99,138.99,138.99,138.99,0
613,2017-03-01,138.4,138.4,138.4,138.4,0
614,2017-03-02,138.29,138.29,138.29,138.29,0
615,2017-03-03,138.06,138.06,138.06,138.06,0
616,2017-03-06,138.06,138.06,138.06,138.06,0
617,2017-03-07,138.15,138.15,138.15,138.15,0
618,2017-03-08,137.54,137.54,137.54,137.54,0
619,2017-03-09,137.24,137.24,137.24,137.24,0
620,2017-03-10,136.65,136.65,136.65,136.65,0
621,2017-03-13,136.72,136.72,136.72,136.72,0
622,2017-03-14,136.84,136.84,136.84,136.84,0
623,2017-03-15,137.32,137.32,137.32,137.32,0
624,2017-03-16,136.89,136.89,136.89,136.89,0
625,2017-03-17,136.88,136.88,136.88,136.88,0
626,2017-03-20,136.89,136.89,136.89,136.89,0
627,2017-03-21,136.94,136.94,136.94,136.94,0
628,2017-03-22,137.42,137.42,137.42,137.42,0
629,2017-03-23,137.33,137.33,137.33,137.33,0
630,2017-03-24,137.57,137.57,137.57,137.57,0
631,2017-03-27,137.68,137.68,137.68,137.68,0
632,2017-03-28,137.97,137.97,137.97,137.97,0
633,2017-03-29,138.32,138.32,138.32,138.32,0
634,2017-03-30,138.38,138.38,138.38,138.38,0
635,2017-03-31,138.3,138.3,138.3,138.3,0
636,2017-04-03,138.71,138.71,138.71,138.71,0
637,2017-04-04,139.04,139.04,139.04,139.04,0
638,2017-04-05,138.83,138.83,138.83,138.83,0
639,2017-04-06,139.0,139.0,139.0,139.0,0
640,2017-04-07,139.3,139.3,139.3,139.3,0
641,2017-04-10,139.21,139.21,139.21,139.21,0
642,2017-04-11,139.16,139.16,139.16,139.16,0
643,2017-04-12,139.17,139.17,139.17,139.17,0
644,2017-04-13,139.3,139.3,139.3,139.3,0
645,2017-04-18,139.39,139.39,139.39,139.39,0
646,2017-04-19,139.18,139.18,139.18,139.18,0
647,2017-04-20,139.02,139.02,139.02,139.02,0
648,2017-04-21,138.93,138.93,138.93,138.93,0
649,2017-04-24,139.06,139.06,139.06,139.06,0
650,2017-04-25,138.74,138.74,138.74,138.74,0
651,2017-04-26,138.8,138.8,138.8,138.8,0
652,2017-04-27,139.35,139.35,139.35,139.35,0
653,2017-04-28,139.27,139.27,139.27,139.27,0
654,2017-05-02,139.22,139.22,139.22,139.22,0
655,2017-05-03,139.34,139.34,139.34,139.34,0
656,2017-05-04,139.08,139.08,139.08,139.08,0
657,2017-05-05,139.09,139.09,139.09,139.09,0
658,2017-05-08,139.0,139.0,139.0,139.0,0
659,2017-05-09,138.86,138.86,138.86,138.86,0
660,2017-05-10,139.09,139.09,139.09,139.09,0
661,2017-05-11,138.87,138.87,138.87,138.87,0
662,2017-05-12,139.23,139.23,139.23,139.23,0
663,2017-05-15,138.96,138.96,138.96,138.96,0
664,2017-05-16,139.04,139.04,139.04,139.04,0
665,2017-05-17,139.39,139.39,139.39,139.39,0
666,2017-05-18,139.6,139.6,139.6,139.6,0
667,2017-05-19,139.59,139.59,139.59,139.59,0
668,2017-05-22,139.35,139.35,139.35,139.35,0
669,2017-05-23,139.35,139.35,139.35,139.35,0
670,2017-05-24,139.29,139.29,139.29,139.29,0
671,2017-05-26,139.98,139.98,139.98,139.98,0
672,2017-05-29,140.08,140.08,140.08,140.08,0
673,2017-05-30,140.13,140.13,140.13,140.13,0
674,2017-06-01,139.98,139.98,139.98,139.98,0
675,2017-06-02,140.11,140.11,140.11,140.11,0
676,2017-06-06,140.35,140.35,140.35,140.35,0
677,2017-06-07,140.28,140.28,140.28,140.28,0
678,2017-06-08,140.55,140.55,140.55,140.55,0
679,2017-06-09,140.67,140.67,140.67,140.67,0
680,2017-06-12,140.94,140.94,140.94,140.94,0
681,2017-06-13,141.09,141.09,141.09,141.09,0
682,2017-06-14,141.31,141.31,141.31,141.31,0
683,2017-06-15,140.73,140.73,140.73,140.73,0
684,2017-06-16,140.75,140.75,140.75,140.75,0
685,2017-06-19,140.86,140.86,140.86,140.86,0
686,2017-06-20,141.14,141.14,141.14,141.14,0
687,2017-06-21,141.22,141.22,141.22,141.22,0
688,2017-06-22,141.29,141.29,141.29,141.29,0
689,2017-06-26,141.45,141.45,141.45,141.45,0
690,2017-06-27,140.32,140.32,140.32,140.32,0
691,2017-06-28,140.39,140.39,140.39,140.39,0
692,2017-06-29,139.3,139.3,139.3,139.3,0
693,2017-06-30,139.16,139.16,139.16,139.16,0
694,2017-07-03,139.09,139.09,139.09,139.09,0
695,2017-07-04,139.26,139.26,139.26,139.26,0
696,2017-07-05,139.29,139.29,139.29,139.29,0
697,2017-07-06,138.24,138.24,138.24,138.24,0
698,2017-07-10,138.24,138.24,138.24,138.24,0
699,2017-07-11,138.06,138.06,138.06,138.06,0
700,2017-07-12,138.82,138.82,138.82,138.82,0
701,2017-07-13,138.53,138.53,138.53,138.53,0
702,2017-07-14,138.67,138.67,138.67,138.67,0
703,2017-07-17,138.95,138.95,138.95,138.95,0
704,2017-07-18,139.24,139.24,139.24,139.24,0
705,2017-07-19,139.45,139.45,139.45,139.45,0
706,2017-07-20,139.64,139.64,139.64,139.64,0
707,2017-07-21,140.03,140.03,140.03,140.03,0
708,2017-07-24,140.1,140.1,140.1,140.1,0
709,2017-07-25,139.43,139.43,139.43,139.43,0
710,2017-07-26,139.56,139.56,139.56,139.56,0
711,2017-07-27,139.88,139.88,139.88,139.88,0
712,2017-07-28,139.68,139.68,139.68,139.68,0
713,2017-07-31,139.82,139.82,139.82,139.82,0
714,2017-08-01,140.38,140.38,140.38,140.38,0
715,2017-08-02,140.45,140.45,140.45,140.45,0
716,2017-08-03,140.71,140.71,140.71,140.71,0
717,2017-08-04,140.56,140.56,140.56,140.56,0
718,2017-08-07,140.68,140.68,140.68,140.68,0
719,2017-08-08,140.56,140.56,140.56,140.56,0
720,2017-08-09,140.84,140.84,140.84,140.84,0
721,2017-08-10,140.84,140.84,140.84,140.84,0
722,2017-08-11,140.92,140.92,140.92,140.92,0
723,2017-08-14,140.84,140.84,140.84,140.84,0
724,2017-08-16,140.57,140.57,140.57,140.57,0
725,2017-08-17,140.66,140.66,140.66,140.66,0
726,2017-08-18,140.83,140.83,140.83,140.83,0
727,2017-08-21,140.86,140.86,140.86,140.86,0
728,2017-08-22,140.72,140.72,140.72,140.72,0
729,2017-08-23,140.84,140.84,140.84,140.84,0
730,2017-08-24,140.77,140.77,140.77,140.77,0
731,2017-08-25,140.77,140.77,140.77,140.77,0
732,2017-08-28,140.86,140.86,140.86,140.86,0
733,2017-08-29,141.08,141.08,141.08,141.08,0
734,2017-08-30,140.93,140.93,140.93,140.93,0
735,2017-08-31,140.98,140.98,140.98,140.98,0
736,2017-09-01,140.83,140.83,140.83,140.83,0
737,2017-09-04,140.96,140.96,140.96,140.96,0
738,2017-09-05,141.24,141.24,141.24,141.24,0
739,2017-09-06,141.09,141.09,141.09,141.09,0
740,2017-09-07,141.4,141.4,141.4,141.4,0
741,2017-09-08,141.35,141.35,141.35,141.35,0
742,2017-09-11,141.25,141.25,141.25,141.25,0
743,2017-09-12,140.77,140.77,140.77,140.77,0
744,2017-09-13,140.7,140.7,140.7,140.7,0
745,2017-09-14,140.59,140.59,140.59,140.59,0
746,2017-09-15,140.45,140.45,140.45,140.45,0
747,2017-09-18,140.4,140.4,140.4,140.4,0
748,2017-09-19,140.54,140.54,140.54,140.54,0
749,2017-09-20,140.62,140.62,140.62,140.62,0
750,2017-09-21,140.45,140.45,140.45,140.45,0
751,2017-09-22,140.44,140.44,140.44,140.44,0
752,2017-09-25,140.8,140.8,140.8,140.8,0
753,2017-09-26,140.7,140.7,140.7,140.7,0
754,2017-09-27,140.34,140.34,140.34,140.34,0
755,2017-09-28,140.27,140.27,140.27,140.27,0
756,2017-09-29,140.41,140.41,140.41,140.41,0
757,2017-10-02,140.41,140.41,140.41,140.41,0
758,2017-10-03,140.3,140.3,140.3,140.3,0
759,2017-10-04,140.26,140.26,140.26,140.26,0
760,2017-10-05,140.38,140.38,140.38,140.38,0
761,2017-10-06,140.33,140.33,140.33,140.33,0
762,2017-10-09,140.55,140.55,140.55,140.55,0
763,2017-10-10,140.54,140.54,140.54,140.54,0
764,2017-10-11,140.55,140.55,140.55,140.55,0
765,2017-10-12,140.74,140.74,140.74,140.74,0
766,2017-10-13,141.14,141.14,141.14,141.14,0
767,2017-10-16,141.43,141.43,141.43,141.43,0
768,2017-10-17,141.58,141.58,141.58,141.58,0
769,2017-10-18,141.29,141.29,141.29,141.29,0
770,2017-10-19,141.31,141.31,141.31,141.31,0
771,2017-10-20,140.92,140.92,140.92,140.92,0
772,2017-10-23,141.16,141.16,141.16,141.16,0
773,2017-10-24,140.81,140.81,140.81,140.81,0
774,2017-10-25,140.8,140.8,140.8,140.8,0
775,2017-10-26,141.42,141.42,141.42,141.42,0
776,2017-10-27,141.73,141.73,141.73,141.73,0
777,2017-10-30,142.13,142.13,142.13,142.13,0
778,2017-10-31,142.29,142.29,142.29,142.29,0
779,2017-11-02,142.35,142.35,142.35,142.35,0
780,2017-11-03,142.42,142.42,142.42,142.42,0
781,2017-11-06,142.8,142.8,142.8,142.8,0
782,2017-11-07,143.11,143.11,143.11,143.11,0
783,2017-11-08,142.75,142.75,142.75,142.75,0
784,2017-11-09,142.21,142.21,142.21,142.21,0
785,2017-11-10,141.91,141.91,141.91,141.91,0
786,2017-11-13,141.93,141.93,141.93,141.93,0
787,2017-11-14,142.0,142.0,142.0,142.0,0
788,2017-11-15,142.02,142.02,142.02,142.02,0
789,2017-11-16,142.06,142.06,142.06,142.06,0
790,2017-11-20,142.29,142.29,142.29,142.29,0
791,2017-11-21,142.5,142.5,142.5,142.5,0
792,2017-11-22,142.57,142.57,142.57,142.57,0
793,2017-11-23,142.49,142.49,142.49,142.49,0
794,2017-11-24,142.34,142.34,142.34,142.34,0
795,2017-11-27,142.52,142.52,142.52,142.52,0
796,2017-11-28,142.58,142.58,142.58,142.58,0
797,2017-11-29,142.28,142.28,142.28,142.28,0
798,2017-11-30,142.51,142.51,142.51,142.51,0
799,2017-12-01,143.0,143.0,143.0,143.0,0
800,2017-12-04,142.8,142.8,142.8,142.8,0
801,2017-12-05,142.99,142.99,142.99,142.99,0
802,2017-12-06,143.2,143.2,143.2,143.2,0
803,2017-12-07,143.18,143.18,143.18,143.18,0
804,2017-12-08,143.15,143.15,143.15,143.15,0
805,2017-12-11,143.18,143.18,143.18,143.18,0
806,2017-12-12,142.92,142.92,142.92,142.92,0
807,2017-12-13,142.7,142.7,142.7,142.7,0
808,2017-12-14,142.79,142.79,142.79,142.79,0
809,2017-12-15,142.99,142.99,142.99,142.99,0
810,2017-12-18,143.02,143.02,143.02,143.02,0
811,2017-12-19,142.22,142.22,142.22,142.22,0
812,2017-12-20,142.0,142.0,142.0,142.0,0
813,2017-12-21,142.0,142.0,142.0,142.0,0
814,2017-12-22,141.97,141.97,141.97,141.97,0
815,2017-12-27,142.11,142.11,142.11,142.11,0
816,2017-12-28,141.7,141.7,141.7,141.7,0
817,2017-12-29,141.0,141.0,141.0,141.0,0
818,2018-01-02,140.62,140.62,140.62,140.62,0
819,2018-01-03,140.71,140.71,140.71,140.71,0
820,2018-01-04,141.16,141.16,141.16,141.16,0
821,2018-01-05,141.26,141.26,141.26,141.26,0
822,2018-01-08,141.43,141.43,141.43,141.43,0
823,2018-01-09,141.14,141.14,141.14,141.14,0
824,2018-01-10,140.85,140.85,140.85,140.85,0
825,2018-01-11,140.67,140.67,140.67,140.67,0
826,2018-01-12,140.83,140.83,140.83,140.83,0
827,2018-01-15,140.72,140.72,140.72,140.72,0
828,2018-01-16,141.0,141.0,141.0,141.0,0
829,2018-01-17,140.97,140.97,140.97,140.97,0
830,2018-01-18,140.95,140.95,140.95,140.95,0
831,2018-01-19,141.1,141.1,141.1,141.1,0
832,2018-01-22,141.25,141.25,141.25,141.25,0
833,2018-01-23,141.4,141.4,141.4,141.4,0
834,2018-01-24,141.23,141.23,141.23,141.23,0
835,2018-01-25,140.87,140.87,140.87,140.87,0
836,2018-01-26,140.63,140.63,140.63,140.63,0
837,2018-01-29,139.98,139.98,139.98,139.98,0
838,2018-01-30,140.16,140.16,140.16,140.16,0
839,2018-01-31,140.05,140.05,140.05,140.05,0
840,2018-02-01,140.07,140.07,140.07,140.07,0
841,2018-02-02,139.59,139.59,139.59,139.59,0
842,2018-02-05,139.79,139.79,139.79,139.79,0
843,2018-02-06,140.07,140.07,140.07,140.07,0
844,2018-02-07,139.95,139.95,139.95,139.95,0
845,2018-02-08,139.64,139.64,139.64,139.64,0
846,2018-02-09,139.54,139.54,139.54,139.54,0
847,2018-02-12,139.46,139.46,139.46,139.46,0
848,2018-02-13,139.25,139.25,139.25,139.25,0
849,2018-02-14,139.25,139.25,139.25,139.25,0
850,2018-02-15,139.24,139.24,139.24,139.24,0
851,2018-02-16,139.81,139.81,139.81,139.81,0
852,2018-02-19,139.51,139.51,139.51,139.51,0
853,2018-02-20,139.39,139.39,139.39,139.39,0
854,2018-02-21,139.5,139.5,139.5,139.5,0
855,2018-02-22,139.34,139.34,139.34,139.34,0
856,2018-02-23,139.81,139.81,139.81,139.81,0
857,2018-02-26,139.97,139.97,139.97,139.97,0
858,2018-02-27,139.84,139.84,139.84,139.84,0
859,2018-02-28,140.08,140.08,140.08,140.08,0
860,2018-03-01,140.2,140.2,140.2,140.2,0
861,2018-03-02,140.06,140.06,140.06,140.06,0
862,2018-03-05,140.06,140.06,140.06,140.06,0
863,2018-03-06,139.95,139.95,139.95,139.95,0
864,2018-03-07,140.18,140.18,140.18,140.18,0
865,2018-03-08,140.57,140.57,140.57,140.57,0
866,2018-03-09,140.4,140.4,140.4,140.4,0
867,2018-03-12,140.58,140.58,140.58,140.58,0
868,2018-03-13,140.65,140.65,140.65,140.65,0
869,2018-03-14,140.71,140.71,140.71,140.71,0
870,2018-03-15,140.76,140.76,140.76,140.76,0
871,2018-03-16,140.82,140.82,140.82,140.82,0
872,2018-03-19,140.81,140.81,140.81,140.81,0
873,2018-03-20,140.84,140.84,140.84,140.84,0
874,2018-03-21,140.71,140.71,140.71,140.71,0
875,2018-03-22,141.16,141.16,141.16,141.16,0
876,2018-03-23,141.16,141.16,141.16,141.16,0
877,2018-03-26,141.11,141.11,141.11,141.11,0
878,2018-03-27,141.39,141.39,141.39,141.39,0
879,2018-03-28,141.46,141.46,141.46,141.46,0
880,2018-03-29,141.74,141.74,141.74,141.74,0
881,2018-04-03,141.78,141.78,141.78,141.78,0
882,2018-04-04,141.96,141.96,141.96,141.96,0
883,2018-04-05,141.67,141.67,141.67,141.67,0
884,2018-04-06,141.69,141.69,141.69,141.69,0
885,2018-04-09,141.83,141.83,141.83,141.83,0
886,2018-04-10,141.55,141.55,141.55,141.55,0
887,2018-04-11,141.63,141.63,141.63,141.63,0
888,2018-04-12,141.58,141.58,141.58,141.58,0
889,2018-04-13,141.72,141.72,141.72,141.72,0
890,2018-04-16,141.66,141.66,141.66,141.66,0
891,2018-04-17,141.91,141.91,141.91,141.91,0
892,2018-04-18,141.84,141.84,141.84,141.84,0
893,2018-04-19,141.06,141.06,141.06,141.06,0
894,2018-04-20,141.27,141.27,141.27,141.27,0
895,2018-04-23,140.98,140.98,140.98,140.98,0
896,2018-04-24,141.04,141.04,141.04,141.04,0
897,2018-04-25,140.96,140.96,140.96,140.96,0
898,2018-04-26,141.28,141.28,141.28,141.28,0
899,2018-04-27,141.45,141.45,141.45,141.45,0
900,2018-04-30,141.42,141.42,141.42,141.42,0
901,2018-05-02,141.26,141.26,141.26,141.26,0
902,2018-05-03,141.64,141.64,141.64,141.64,0
903,2018-05-04,141.4,141.4,141.4,141.4,0
904,2018-05-07,141.57,141.57,141.57,141.57,0
905,2018-05-08,141.12,141.12,141.12,141.12,0
906,2018-05-09,141.15,141.15,141.15,141.15,0
907,2018-05-11,141.1,141.1,141.1,141.1,0
908,2018-05-14,140.78,140.78,140.78,140.78,0
909,2018-05-15,140.48,140.48,140.48,140.48,0
910,2018-05-16,140.27,140.27,140.27,140.27,0
911,2018-05-17,140.05,140.05,140.05,140.05,0
912,2018-05-18,140.08,140.08,140.08,140.08,0
913,2018-05-22,139.67,139.67,139.67,139.67,0
914,2018-05-23,139.67,139.67,139.67,139.67,0
915,2018-05-24,140.15,140.15,140.15,140.15,0
916,2018-05-25,140.15,140.15,140.15,140.15,0
917,2018-05-28,140.02,140.02,140.02,140.02,0
918,2018-05-29,139.14,139.14,139.14,139.14,0
919,2018-05-30,139.07,139.07,139.07,139.07,0
920,2018-05-31,139.59,139.59,139.59,139.59,0
921,2018-06-01,139.51,139.51,139.51,139.51,0
922,2018-06-04,139.77,139.77,139.77,139.77,0
923,2018-06-05,139.58,139.58,139.58,139.58,0
924,2018-06-06,138.39,138.39,138.39,138.39,0
925,2018-06-07,138.02,138.02,138.02,138.02,0
926,2018-06-08,138.0,138.0,138.0,138.0,0
927,2018-06-11,138.25,138.25,138.25,138.25,0
928,2018-06-12,138.39,138.39,138.39,138.39,0
929,2018-06-13,138.66,138.66,138.66,138.66,0
930,2018-06-14,139.33,139.33,139.33,139.33,0
931,2018-06-15,139.83,139.83,139.83,139.83,0
932,2018-06-18,140.02,140.02,140.02,140.02,0
933,2018-06-19,140.16,140.16,140.16,140.16,0
934,2018-06-20,140.14,140.14,140.14,140.14,0
935,2018-06-21,139.91,139.91,139.91,139.91,0
936,2018-06-22,139.86,139.86,139.86,139.86,0
937,2018-06-25,139.67,139.67,139.67,139.67,0
938,2018-06-26,139.36,139.36,139.36,139.36,0
939,2018-06-27,139.6,139.6,139.6,139.6,0
940,2018-06-28,139.59,139.59,139.59,139.59,0
941,2018-06-29,139.95,139.95,139.95,139.95,0
942,2018-07-02,140.01,140.01,140.01,140.01,0
943,2018-07-03,140.12,140.12,140.12,140.12,0
944,2018-07-04,140.01,140.01,140.01,140.01,0
945,2018-07-05,139.91,139.91,139.91,139.91,0
946,2018-07-06,140.03,140.03,140.03,140.03,0
947,2018-07-09,140.23,140.23,140.23,140.23,0
948,2018-07-10,140.02,140.02,140.02,140.02,0
949,2018-07-11,139.99,139.99,139.99,139.99,0
950,2018-07-12,140.17,140.17,140.17,140.17,0
951,2018-07-13,140.4,140.4,140.4,140.4,0
952,2018-07-16,140.18,140.18,140.18,140.18,0
953,2018-07-17,140.49,140.49,140.49,140.49,0
954,2018-07-18,140.44,140.44,140.44,140.44,0
955,2018-07-19,140.49,140.49,140.49,140.49,0
956,2018-07-20,140.06,140.06,140.06,140.06,0
957,2018-07-23,139.76,139.76,139.76,139.76,0
958,2018-07-24,139.82,139.82,139.82,139.82,0
959,2018-07-25,139.9,139.9,139.9,139.9,0
960,2018-07-26,139.82,139.82,139.82,139.82,0
961,2018-07-27,139.75,139.75,139.75,139.75,0
962,2018-07-30,139.35,139.35,139.35,139.35,0
963,2018-07-31,139.53,139.53,139.53,139.53,0
964,2018-08-01,139.14,139.14,139.14,139.14,0
965,2018-08-02,138.84,138.84,138.84,138.84,0
966,2018-08-03,139.3,139.3,139.3,139.3,0
967,2018-08-06,139.5,139.5,139.5,139.5,0
968,2018-08-07,139.46,139.46,139.46,139.46,0
969,2018-08-08,139.44,139.44,139.44,139.44,0
970,2018-08-09,139.57,139.57,139.57,139.57,0
971,2018-08-10,139.75,139.75,139.75,139.75,0
972,2018-08-13,139.45,139.45,139.45,139.45,0
973,2018-08-14,139.54,139.54,139.54,139.54,0
974,2018-08-16,139.45,139.45,139.45,139.45,0
975,2018-08-17,139.51,139.51,139.51,139.51,0
976,2018-08-20,139.75,139.75,139.75,139.75,0
977,2018-08-21,139.68,139.68,139.68,139.68,0
978,2018-08-22,139.49,139.49,139.49,139.49,0
979,2018-08-23,139.48,139.48,139.48,139.48,0
980,2018-08-24,139.32,139.32,139.32,139.32,0
981,2018-08-27,139.09,139.09,139.09,139.09,0
982,2018-08-28,138.94,138.94,138.94,138.94,0
983,2018-08-29,138.82,138.82,138.82,138.82,0
984,2018-08-30,139.02,139.02,139.02,139.02,0
985,2018-08-31,139.06,139.06,139.06,139.06,0
986,2018-09-03,139.09,139.09,139.09,139.09,0
987,2018-09-04,139.24,139.24,139.24,139.24,0
988,2018-09-05,139.15,139.15,139.15,139.15,0
989,2018-09-06,139.38,139.38,139.38,139.38,0
990,2018-09-07,139.17,139.17,139.17,139.17,0
991,2018-09-10,139.29,139.29,139.29,139.29,0
992,2018-09-11,139.07,139.07,139.07,139.07,0
993,2018-09-12,139.2,139.2,139.2,139.2,0
994,2018-09-13,139.09,139.09,139.09,139.09,0
995,2018-09-14,138.88,138.88,138.88,138.88,0
996,2018-09-17,139.02,139.02,139.02,139.02,0
997,2018-09-18,138.96,138.96,138.96,138.96,0
998,2018-09-19,138.77,138.77,138.77,138.77,0
999,2018-09-20,138.8,138.8,138.8,138.8,0
1000,2018-09-21,138.95,138.95,138.95,138.95,0
1001,2018-09-24,138.44,138.44,138.44,138.44,0
1002,2018-09-25,138.3,138.3,138.3,138.3,0
1003,2018-09-26,138.44,138.44,138.44,138.44,0
1004,2018-09-27,138.34,138.34,138.34,138.34,0
1005,2018-09-28,138.34,138.34,138.34,138.34,0
1006,2018-10-01,138.02,138.02,138.02,138.02,0
1007,2018-10-02,138.24,138.24,138.24,138.24,0
1008,2018-10-03,138.07,138.07,138.07,138.07,0
1009,2018-10-04,137.67,137.67,137.67,137.67,0
1010,2018-10-05,137.24,137.24,137.24,137.24,0
1011,2018-10-08,137.32,137.32,137.32,137.32,0
1012,2018-10-09,137.34,137.34,137.34,137.34,0
1013,2018-10-10,137.27,137.27,137.27,137.27,0
1014,2018-10-11,137.36,137.36,137.36,137.36,0
1015,2018-10-12,137.43,137.43,137.43,137.43,0
1016,2018-10-15,137.42,137.42,137.42,137.42,0
1017,2018-10-16,137.69,137.69,137.69,137.69,0
1018,2018-10-17,137.78,137.78,137.78,137.78,0
1019,2018-10-18,137.78,137.78,137.78,137.78,0
1020,2018-10-19,137.68,137.68,137.68,137.68,0
1021,2018-10-22,137.8,137.8,137.8,137.8,0
1022,2018-10-23,137.99,137.99,137.99,137.99,0
1023,2018-10-24,138.09,138.09,138.09,138.09,0
1024,2018-10-25,138.17,138.17,138.17,138.17,0
1025,2018-10-26,138.55,138.55,138.55,138.55,0
1026,2018-10-29,138.55,138.55,138.55,138.55,0
1027,2018-10-30,138.41,138.41,138.41,138.41,0
1028,2018-10-31,138.36,138.36,138.36,138.36,0
1029,2018-11-02,138.19,138.19,138.19,138.19,0
1030,2018-11-05,138.2,138.2,138.2,138.2,0
1031,2018-11-06,138.06,138.06,138.06,138.06,0
1032,2018-11-07,138.14,138.14,138.14,138.14,0
