,date,open,close,high,low,volumme
517,2016-10-06,19.67,19.67,19.67,19.67,0
518,2016-10-07,19.46,19.46,19.46,19.46,0
519,2016-10-10,19.55,19.55,19.55,19.55,0
520,2016-10-11,19.46,19.46,19.46,19.46,0
521,2016-10-12,19.24,19.24,19.24,19.24,0
522,2016-10-13,19.0,19.0,19.0,19.0,0
523,2016-10-14,19.18,19.18,19.18,19.18,0
524,2016-10-17,19.0,19.0,19.0,19.0,0
525,2016-10-18,19.25,19.25,19.25,19.25,0
526,2016-10-19,19.27,19.27,19.27,19.27,0
527,2016-10-20,19.16,19.16,19.16,19.16,0
528,2016-10-21,19.25,19.25,19.25,19.25,0
529,2016-10-24,19.33,19.33,19.33,19.33,0
530,2016-10-25,19.21,19.21,19.21,19.21,0
531,2016-10-26,19.01,19.01,19.01,19.01,0
532,2016-10-27,18.94,18.94,18.94,18.94,0
533,2016-10-28,18.96,18.96,18.96,18.96,0
534,2016-10-31,18.93,18.93,18.93,18.93,0
535,2016-11-01,18.77,18.77,18.77,18.77,0
536,2016-11-02,18.5,18.5,18.5,18.5,0
537,2016-11-03,18.51,18.51,18.51,18.51,0
538,2016-11-04,18.33,18.33,18.33,18.33,0
539,2016-11-07,18.53,18.53,18.53,18.53,0
540,2016-11-08,18.46,18.46,18.46,18.46,0
541,2016-11-09,18.57,18.57,18.57,18.57,0
542,2016-11-10,18.66,18.66,18.66,18.66,0
543,2016-11-11,18.29,18.29,18.29,18.29,0
544,2016-11-14,18.33,18.33,18.33,18.33,0
545,2016-11-15,18.38,18.38,18.38,18.38,0
546,2016-11-16,18.58,18.58,18.58,18.58,0
547,2016-11-17,18.77,18.77,18.77,18.77,0
548,2016-11-18,19.08,19.08,19.08,19.08,0
549,2016-11-21,19.17,19.17,19.17,19.17,0
550,2016-11-22,19.26,19.26,19.26,19.26,0
551,2016-11-23,19.18,19.18,19.18,19.18,0
552,2016-11-24,19.29,19.29,19.29,19.29,0
553,2016-11-25,19.26,19.26,19.26,19.26,0
554,2016-11-28,19.16,19.16,19.16,19.16,0
555,2016-11-29,19.14,19.14,19.14,19.14,0
556,2016-11-30,19.18,19.18,19.18,19.18,0
557,2016-12-01,19.05,19.05,19.05,19.05,0
558,2016-12-02,18.78,18.78,18.78,18.78,0
559,2016-12-05,18.91,18.91,18.91,18.91,0
560,2016-12-06,18.87,18.87,18.87,18.87,0
561,2016-12-07,18.91,18.91,18.91,18.91,0
562,2016-12-08,19.11,19.11,19.11,19.11,0
563,2016-12-09,19.29,19.29,19.29,19.29,0
564,2016-12-12,19.22,19.22,19.22,19.22,0
565,2016-12-13,19.39,19.39,19.39,19.39,0
566,2016-12-14,19.33,19.33,19.33,19.33,0
567,2016-12-15,19.6,19.6,19.6,19.6,0
568,2016-12-16,19.66,19.66,19.66,19.66,0
569,2016-12-19,19.72,19.72,19.72,19.72,0
570,2016-12-20,19.74,19.74,19.74,19.74,0
571,2016-12-21,19.79,19.79,19.79,19.79,0
572,2016-12-22,19.71,19.71,19.71,19.71,0
573,2016-12-23,19.93,19.93,19.93,19.93,0
574,2016-12-27,19.93,19.93,19.93,19.93,0
575,2016-12-28,20.0,20.0,20.0,20.0,0
576,2016-12-29,19.94,19.94,19.94,19.94,0
577,2016-12-30,19.94,19.94,19.94,19.94,0
578,2017-01-02,20.08,20.08,20.08,20.08,0
579,2017-01-03,20.1,20.1,20.1,20.1,0
580,2017-01-04,19.97,19.97,19.97,19.97,0
581,2017-01-05,20.03,20.03,20.03,20.03,0
582,2017-01-06,19.96,19.96,19.96,19.96,0
583,2017-01-09,20.05,20.05,20.05,20.05,0
584,2017-01-10,20.08,20.08,20.08,20.08,0
585,2017-01-11,20.23,20.23,20.23,20.23,0
586,2017-01-12,20.07,20.07,20.07,20.07,0
587,2017-01-13,20.18,20.18,20.18,20.18,0
588,2017-01-16,20.11,20.11,20.11,20.11,0
589,2017-01-17,20.06,20.06,20.06,20.06,0
590,2017-01-18,20.19,20.19,20.19,20.19,0
591,2017-01-19,20.23,20.23,20.23,20.23,0
592,2017-01-20,20.11,20.11,20.11,20.11,0
593,2017-01-23,19.99,19.99,19.99,19.99,0
594,2017-01-24,19.98,19.98,19.98,19.98,0
595,2017-01-25,20.31,20.31,20.31,20.31,0
596,2017-01-26,20.44,20.44,20.44,20.44,0
597,2017-01-27,20.43,20.43,20.43,20.43,0
598,2017-01-30,20.4,20.4,20.4,20.4,0
599,2017-01-31,20.29,20.29,20.29,20.29,0
600,2017-02-01,20.46,20.46,20.46,20.46,0
601,2017-02-02,20.63,20.63,20.63,20.63,0
602,2017-02-03,20.71,20.71,20.71,20.71,0
603,2017-02-06,20.64,20.64,20.64,20.64,0
604,2017-02-07,20.72,20.72,20.72,20.72,0
605,2017-02-08,20.66,20.66,20.66,20.66,0
606,2017-02-09,20.88,20.88,20.88,20.88,0
607,2017-02-10,20.84,20.84,20.84,20.84,0
608,2017-02-13,21.01,21.01,21.01,21.01,0
609,2017-02-14,21.01,21.01,21.01,21.01,0
610,2017-02-15,21.02,21.02,21.02,21.02,0
611,2017-02-16,21.1,21.1,21.1,21.1,0
612,2017-02-17,21.0,21.0,21.0,21.0,0
613,2017-02-20,21.1,21.1,21.1,21.1,0
614,2017-02-21,21.3,21.3,21.3,21.3,0
615,2017-02-22,21.36,21.36,21.36,21.36,0
616,2017-02-23,21.44,21.44,21.44,21.44,0
617,2017-02-24,21.15,21.15,21.15,21.15,0
618,2017-02-27,21.21,21.21,21.21,21.21,0
619,2017-02-28,21.18,21.18,21.18,21.18,0
620,2017-03-01,21.57,21.57,21.57,21.57,0
621,2017-03-02,21.53,21.53,21.53,21.53,0
622,2017-03-03,21.5,21.5,21.5,21.5,0
623,2017-03-06,21.3,21.3,21.3,21.3,0
624,2017-03-07,21.35,21.35,21.35,21.35,0
625,2017-03-08,21.46,21.46,21.46,21.46,0
626,2017-03-09,21.39,21.39,21.39,21.39,0
627,2017-03-10,21.53,21.53,21.53,21.53,0
628,2017-03-13,21.62,21.62,21.62,21.62,0
629,2017-03-14,21.56,21.56,21.56,21.56,0
630,2017-03-15,21.59,21.59,21.59,21.59,0
631,2017-03-16,21.78,21.78,21.78,21.78,0
632,2017-03-17,21.75,21.75,21.75,21.75,0
633,2017-03-20,21.8,21.8,21.8,21.8,0
634,2017-03-21,21.81,21.81,21.81,21.81,0
635,2017-03-22,21.42,21.42,21.42,21.42,0
636,2017-03-23,21.69,21.69,21.69,21.69,0
637,2017-03-24,22.02,22.02,22.02,22.02,0
638,2017-03-27,21.84,21.84,21.84,21.84,0
639,2017-03-28,22.17,22.17,22.17,22.17,0
640,2017-03-29,22.12,22.12,22.12,22.12,0
641,2017-03-30,22.27,22.27,22.27,22.27,0
642,2017-03-31,22.33,22.33,22.33,22.33,0
643,2017-04-03,22.44,22.44,22.44,22.44,0
644,2017-04-04,22.45,22.45,22.45,22.45,0
645,2017-04-05,22.52,22.52,22.52,22.52,0
646,2017-04-06,22.47,22.47,22.47,22.47,0
647,2017-04-07,22.64,22.64,22.64,22.64,0
648,2017-04-10,22.69,22.69,22.69,22.69,0
649,2017-04-11,22.59,22.59,22.59,22.59,0
650,2017-04-12,22.5,22.5,22.5,22.5,0
651,2017-04-13,22.45,22.45,22.45,22.45,0
652,2017-04-18,22.33,22.33,22.33,22.33,0
653,2017-04-19,22.42,22.42,22.42,22.42,0
654,2017-04-20,22.39,22.39,22.39,22.39,0
655,2017-04-21,22.37,22.37,22.37,22.37,0
656,2017-04-24,22.65,22.65,22.65,22.65,0
657,2017-04-25,22.89,22.89,22.89,22.89,0
658,2017-04-26,23.05,23.05,23.05,23.05,0
659,2017-04-27,23.04,23.04,23.04,23.04,0
660,2017-04-28,23.25,23.25,23.25,23.25,0
661,2017-05-02,23.47,23.47,23.47,23.47,0
662,2017-05-03,23.39,23.39,23.39,23.39,0
663,2017-05-04,23.55,23.55,23.55,23.55,0
664,2017-05-05,23.67,23.67,23.67,23.67,0
665,2017-05-08,23.51,23.51,23.51,23.51,0
666,2017-05-09,23.7,23.7,23.7,23.7,0
667,2017-05-10,23.84,23.84,23.84,23.84,0
668,2017-05-11,23.79,23.79,23.79,23.79,0
669,2017-05-12,23.81,23.81,23.81,23.81,0
670,2017-05-15,23.85,23.85,23.85,23.85,0
671,2017-05-16,23.93,23.93,23.93,23.93,0
672,2017-05-17,23.6,23.6,23.6,23.6,0
673,2017-05-18,23.21,23.21,23.21,23.21,0
674,2017-05-19,23.5,23.5,23.5,23.5,0
675,2017-05-22,23.36,23.36,23.36,23.36,0
676,2017-05-23,23.54,23.54,23.54,23.54,0
677,2017-05-24,23.8,23.8,23.8,23.8,0
678,2017-05-25,23.76,23.76,23.76,23.76,0
679,2017-05-26,23.83,23.83,23.83,23.83,0
680,2017-05-29,23.68,23.68,23.68,23.68,0
681,2017-05-30,23.8,23.8,23.8,23.8,0
682,2017-05-31,23.81,23.81,23.81,23.81,0
683,2017-06-01,24.0,24.0,24.0,24.0,0
684,2017-06-02,24.16,24.16,24.16,24.16,0
685,2017-06-05,24.04,24.04,24.04,24.04,0
686,2017-06-06,23.92,23.92,23.92,23.92,0
687,2017-06-07,24.19,24.19,24.19,24.19,0
688,2017-06-08,24.2,24.2,24.2,24.2,0
689,2017-06-09,24.5,24.5,24.5,24.5,0
690,2017-06-12,23.44,23.44,23.44,23.44,0
691,2017-06-13,23.89,23.89,23.89,23.89,0
692,2017-06-14,23.93,23.93,23.93,23.93,0
693,2017-06-15,23.46,23.46,23.46,23.46,0
694,2017-06-16,23.81,23.81,23.81,23.81,0
695,2017-06-19,23.98,23.98,23.98,23.98,0
696,2017-06-20,23.93,23.93,23.93,23.93,0
697,2017-06-21,23.84,23.84,23.84,23.84,0
698,2017-06-22,23.91,23.91,23.91,23.91,0
699,2017-06-23,23.96,23.96,23.96,23.96,0
700,2017-06-26,24.09,24.09,24.09,24.09,0
701,2017-06-27,23.74,23.74,23.74,23.74,0
702,2017-06-28,23.39,23.39,23.39,23.39,0
703,2017-06-29,23.1,23.1,23.1,23.1,0
704,2017-06-30,23.16,23.16,23.16,23.16,0
705,2017-07-03,23.32,23.32,23.32,23.32,0
706,2017-07-04,23.14,23.14,23.14,23.14,0
707,2017-07-05,23.17,23.17,23.17,23.17,0
708,2017-07-06,22.98,22.98,22.98,22.98,0
709,2017-07-07,23.15,23.15,23.15,23.15,0
710,2017-07-11,23.38,23.38,23.38,23.38,0
711,2017-07-12,23.65,23.65,23.65,23.65,0
712,2017-07-13,23.92,23.92,23.92,23.92,0
713,2017-07-14,23.78,23.78,23.78,23.78,0
714,2017-07-17,23.86,23.86,23.86,23.86,0
715,2017-07-18,23.58,23.58,23.58,23.58,0
716,2017-07-19,23.94,23.94,23.94,23.94,0
717,2017-07-20,24.0,24.0,24.0,24.0,0
718,2017-07-21,23.65,23.65,23.65,23.65,0
719,2017-07-24,23.78,23.78,23.78,23.78,0
720,2017-07-25,23.73,23.73,23.73,23.73,0
721,2017-07-26,23.8,23.8,23.8,23.8,0
722,2017-07-27,23.88,23.88,23.88,23.88,0
723,2017-07-28,23.64,23.64,23.64,23.64,0
724,2017-07-31,23.66,23.66,23.66,23.66,0
725,2017-08-01,23.69,23.69,23.69,23.69,0
726,2017-08-02,23.75,23.75,23.75,23.75,0
727,2017-08-03,23.54,23.54,23.54,23.54,0
728,2017-08-04,23.62,23.62,23.62,23.62,0
729,2017-08-07,23.7,23.7,23.7,23.7,0
730,2017-08-08,23.71,23.71,23.71,23.71,0
731,2017-08-09,23.58,23.58,23.58,23.58,0
732,2017-08-10,23.57,23.57,23.57,23.57,0
733,2017-08-11,23.02,23.02,23.02,23.02,0
734,2017-08-14,23.35,23.35,23.35,23.35,0
735,2017-08-15,23.36,23.36,23.36,23.36,0
736,2017-08-16,23.58,23.58,23.58,23.58,0
737,2017-08-17,23.57,23.57,23.57,23.57,0
738,2017-08-18,23.24,23.24,23.24,23.24,0
739,2017-08-21,23.2,23.2,23.2,23.2,0
740,2017-08-22,23.37,23.37,23.37,23.37,0
741,2017-08-23,23.42,23.42,23.42,23.42,0
742,2017-08-24,23.37,23.37,23.37,23.37,0
743,2017-08-25,23.46,23.46,23.46,23.46,0
744,2017-08-28,23.21,23.21,23.21,23.21,0
745,2017-08-29,22.87,22.87,22.87,22.87,0
746,2017-08-30,23.12,23.12,23.12,23.12,0
747,2017-08-31,23.47,23.47,23.47,23.47,0
748,2017-09-01,23.7,23.7,23.7,23.7,0
749,2017-09-04,23.54,23.54,23.54,23.54,0
750,2017-09-05,23.71,23.71,23.71,23.71,0
751,2017-09-06,23.62,23.62,23.62,23.62,0
752,2017-09-08,23.87,23.87,23.87,23.87,0
753,2017-09-11,24.22,24.22,24.22,24.22,0
754,2017-09-12,24.12,24.12,24.12,24.12,0
755,2017-09-13,23.93,23.93,23.93,23.93,0
756,2017-09-14,24.12,24.12,24.12,24.12,0
757,2017-09-15,24.16,24.16,24.16,24.16,0
758,2017-09-18,24.46,24.46,24.46,24.46,0
759,2017-09-19,24.6,24.6,24.6,24.6,0
760,2017-09-20,24.42,24.42,24.42,24.42,0
761,2017-09-21,24.37,24.37,24.37,24.37,0
762,2017-09-22,24.38,24.38,24.38,24.38,0
763,2017-09-25,24.38,24.38,24.38,24.38,0
764,2017-09-26,24.3,24.3,24.3,24.3,0
765,2017-09-27,24.41,24.41,24.41,24.41,0
766,2017-09-28,24.7,24.7,24.7,24.7,0
767,2017-09-29,24.68,24.68,24.68,24.68,0
768,2017-10-02,25.13,25.13,25.13,25.13,0
769,2017-10-03,25.2,25.2,25.2,25.2,0
770,2017-10-04,25.08,25.08,25.08,25.08,0
771,2017-10-05,25.18,25.18,25.18,25.18,0
772,2017-10-06,25.11,25.11,25.11,25.11,0
773,2017-10-09,25.01,25.01,25.01,25.01,0
774,2017-10-10,25.18,25.18,25.18,25.18,0
775,2017-10-11,25.04,25.04,25.04,25.04,0
776,2017-10-12,25.16,25.16,25.16,25.16,0
777,2017-10-13,25.27,25.27,25.27,25.27,0
778,2017-10-16,25.39,25.39,25.39,25.39,0
779,2017-10-17,25.25,25.25,25.25,25.25,0
780,2017-10-18,25.23,25.23,25.23,25.23,0
781,2017-10-19,24.9,24.9,24.9,24.9,0
782,2017-10-20,25.02,25.02,25.02,25.02,0
783,2017-10-23,25.32,25.32,25.32,25.32,0
784,2017-10-24,25.13,25.13,25.13,25.13,0
785,2017-10-25,25.32,25.32,25.32,25.32,0
786,2017-10-26,25.33,25.33,25.33,25.33,0
787,2017-10-27,25.73,25.73,25.73,25.73,0
788,2017-10-30,26.08,26.08,26.08,26.08,0
789,2017-10-31,26.06,26.06,26.06,26.06,0
790,2017-11-01,26.33,26.33,26.33,26.33,0
791,2017-11-02,26.05,26.05,26.05,26.05,0
792,2017-11-03,26.23,26.23,26.23,26.23,0
793,2017-11-06,26.47,26.47,26.47,26.47,0
794,2017-11-07,26.5,26.5,26.5,26.5,0
795,2017-11-08,26.15,26.15,26.15,26.15,0
796,2017-11-09,25.68,25.68,25.68,25.68,0
797,2017-11-10,25.78,25.78,25.78,25.78,0
798,2017-11-13,25.5,25.5,25.5,25.5,0
799,2017-11-14,25.58,25.58,25.58,25.58,0
800,2017-11-15,25.17,25.17,25.17,25.17,0
801,2017-11-16,25.65,25.65,25.65,25.65,0
802,2017-11-17,25.74,25.74,25.74,25.74,0
803,2017-11-20,25.93,25.93,25.93,25.93,0
804,2017-11-21,26.4,26.4,26.4,26.4,0
805,2017-11-22,26.38,26.38,26.38,26.38,0
806,2017-11-23,26.19,26.19,26.19,26.19,0
807,2017-11-24,26.16,26.16,26.16,26.16,0
808,2017-11-27,26.01,26.01,26.01,26.01,0
809,2017-11-28,26.03,26.03,26.03,26.03,0
810,2017-11-29,26.01,26.01,26.01,26.01,0
811,2017-11-30,25.24,25.24,25.24,25.24,0
812,2017-12-01,25.14,25.14,25.14,25.14,0
813,2017-12-04,25.35,25.35,25.35,25.35,0
814,2017-12-05,24.86,24.86,24.86,24.86,0
815,2017-12-06,24.79,24.79,24.79,24.79,0
816,2017-12-07,24.97,24.97,24.97,24.97,0
817,2017-12-08,25.21,25.21,25.21,25.21,0
818,2017-12-11,25.04,25.04,25.04,25.04,0
819,2017-12-12,25.19,25.19,25.19,25.19,0
820,2017-12-13,25.34,25.34,25.34,25.34,0
821,2017-12-14,25.28,25.28,25.28,25.28,0
822,2017-12-15,25.03,25.03,25.03,25.03,0
823,2017-12-18,25.35,25.35,25.35,25.35,0
824,2017-12-19,25.45,25.45,25.45,25.45,0
825,2017-12-20,25.29,25.29,25.29,25.29,0
826,2017-12-21,25.17,25.17,25.17,25.17,0
827,2017-12-22,25.26,25.26,25.26,25.26,0
828,2017-12-27,25.08,25.08,25.08,25.08,0
829,2017-12-28,25.15,25.15,25.15,25.15,0
830,2017-12-29,25.06,25.06,25.06,25.06,0
831,2018-01-02,25.17,25.17,25.17,25.17,0
832,2018-01-03,25.58,25.58,25.58,25.58,0
833,2018-01-04,25.83,25.83,25.83,25.83,0
834,2018-01-05,25.96,25.96,25.96,25.96,0
835,2018-01-08,26.18,26.18,26.18,26.18,0
836,2018-01-09,26.22,26.22,26.22,26.22,0
837,2018-01-10,26.03,26.03,26.03,26.03,0
838,2018-01-11,26.04,26.04,26.04,26.04,0
839,2018-01-12,26.05,26.05,26.05,26.05,0
840,2018-01-15,26.19,26.19,26.19,26.19,0
841,2018-01-16,26.3,26.3,26.3,26.3,0
842,2018-01-17,26.26,26.26,26.26,26.26,0
843,2018-01-18,26.69,26.69,26.69,26.69,0
844,2018-01-19,26.77,26.77,26.77,26.77,0
845,2018-01-22,26.88,26.88,26.88,26.88,0
846,2018-01-23,26.83,26.83,26.83,26.83,0
847,2018-01-24,26.56,26.56,26.56,26.56,0
848,2018-01-25,26.15,26.15,26.15,26.15,0
849,2018-01-26,26.38,26.38,26.38,26.38,0
850,2018-01-29,26.37,26.37,26.37,26.37,0
851,2018-01-30,26.06,26.06,26.06,26.06,0
852,2018-01-31,26.08,26.08,26.08,26.08,0
853,2018-02-01,26.12,26.12,26.12,26.12,0
854,2018-02-02,25.76,25.76,25.76,25.76,0
855,2018-02-05,25.19,25.19,25.19,25.19,0
856,2018-02-06,24.88,24.88,24.88,24.88,0
857,2018-02-07,25.22,25.22,25.22,25.22,0
858,2018-02-08,24.77,24.77,24.77,24.77,0
859,2018-02-09,24.34,24.34,24.34,24.34,0
860,2018-02-12,24.49,24.49,24.49,24.49,0
861,2018-02-13,24.45,24.45,24.45,24.45,0
862,2018-02-14,24.67,24.67,24.67,24.67,0
863,2018-02-15,25.09,25.09,25.09,25.09,0
864,2018-02-16,25.21,25.21,25.21,25.21,0
865,2018-02-19,25.17,25.17,25.17,25.17,0
866,2018-02-20,25.35,25.35,25.35,25.35,0
867,2018-02-21,25.36,25.36,25.36,25.36,0
868,2018-02-22,25.1,25.1,25.1,25.1,0
869,2018-02-23,25.2,25.2,25.2,25.2,0
870,2018-02-26,25.36,25.36,25.36,25.36,0
871,2018-02-27,25.36,25.36,25.36,25.36,0
872,2018-02-28,25.43,25.43,25.43,25.43,0
873,2018-03-01,24.76,24.76,24.76,24.76,0
874,2018-03-02,24.31,24.31,24.31,24.31,0
875,2018-03-05,24.57,24.57,24.57,24.57,0
876,2018-03-06,25.0,25.0,25.0,25.0,0
877,2018-03-07,25.05,25.05,25.05,25.05,0
878,2018-03-08,25.52,25.52,25.52,25.52,0
879,2018-03-09,25.74,25.74,25.74,25.74,0
880,2018-03-12,25.96,25.96,25.96,25.96,0
881,2018-03-13,25.95,25.95,25.95,25.95,0
882,2018-03-14,25.79,25.79,25.79,25.79,0
883,2018-03-15,25.97,25.97,25.97,25.97,0
884,2018-03-16,26.01,26.01,26.01,26.01,0
885,2018-03-19,25.74,25.74,25.74,25.74,0
886,2018-03-20,25.77,25.77,25.77,25.77,0
887,2018-03-21,25.73,25.73,25.73,25.73,0
888,2018-03-22,25.16,25.16,25.16,25.16,0
889,2018-03-23,25.04,25.04,25.04,25.04,0
890,2018-03-26,24.99,24.99,24.99,24.99,0
891,2018-03-27,25.14,25.14,25.14,25.14,0
892,2018-03-28,24.59,24.59,24.59,24.59,0
893,2018-03-29,24.5,24.5,24.5,24.5,0
894,2018-04-03,24.48,24.48,24.48,24.48,0
895,2018-04-04,23.99,23.99,23.99,23.99,0
896,2018-04-05,24.65,24.65,24.65,24.65,0
897,2018-04-06,24.68,24.68,24.68,24.68,0
898,2018-04-09,24.68,24.68,24.68,24.68,0
899,2018-04-10,25.02,25.02,25.02,25.02,0
900,2018-04-11,24.97,24.97,24.97,24.97,0
901,2018-04-12,25.21,25.21,25.21,25.21,0
902,2018-04-13,25.26,25.26,25.26,25.26,0
903,2018-04-16,25.17,25.17,25.17,25.17,0
904,2018-04-17,25.46,25.46,25.46,25.46,0
905,2018-04-18,25.45,25.45,25.45,25.45,0
906,2018-04-19,25.31,25.31,25.31,25.31,0
907,2018-04-20,25.27,25.27,25.27,25.27,0
908,2018-04-23,25.18,25.18,25.18,25.18,0
909,2018-04-24,25.18,25.18,25.18,25.18,0
910,2018-04-25,24.75,24.75,24.75,24.75,0
911,2018-04-26,24.99,24.99,24.99,24.99,0
912,2018-04-27,25.3,25.3,25.3,25.3,0
913,2018-04-30,25.26,25.26,25.26,25.26,0
914,2018-05-02,25.72,25.72,25.72,25.72,0
915,2018-05-03,25.56,25.56,25.56,25.56,0
916,2018-05-04,25.61,25.61,25.61,25.61,0
917,2018-05-07,26.07,26.07,26.07,26.07,0
918,2018-05-08,25.96,25.96,25.96,25.96,0
919,2018-05-09,26.11,26.11,26.11,26.11,0
920,2018-05-10,26.26,26.26,26.26,26.26,0
921,2018-05-11,26.28,26.28,26.28,26.28,0
922,2018-05-14,26.3,26.3,26.3,26.3,0
923,2018-05-15,26.38,26.38,26.38,26.38,0
924,2018-05-16,26.58,26.58,26.58,26.58,0
925,2018-05-17,26.61,26.61,26.61,26.61,0
926,2018-05-18,26.56,26.56,26.56,26.56,0
927,2018-05-21,26.79,26.79,26.79,26.79,0
928,2018-05-22,26.87,26.87,26.87,26.87,0
929,2018-05-23,26.5,26.5,26.5,26.5,0
930,2018-05-24,26.64,26.64,26.64,26.64,0
931,2018-05-25,26.85,26.85,26.85,26.85,0
932,2018-05-28,26.93,26.93,26.93,26.93,0
933,2018-05-29,26.88,26.88,26.88,26.88,0
934,2018-05-30,26.64,26.64,26.64,26.64,0
935,2018-05-31,26.79,26.79,26.79,26.79,0
936,2018-06-01,26.93,26.93,26.93,26.93,0
937,2018-06-04,27.1,27.1,27.1,27.1,0
938,2018-06-05,27.67,27.67,27.67,27.67,0
939,2018-06-06,27.38,27.38,27.38,27.38,0
940,2018-06-07,27.65,27.65,27.65,27.65,0
941,2018-06-08,27.54,27.54,27.54,27.54,0
942,2018-06-11,27.66,27.66,27.66,27.66,0
943,2018-06-12,27.65,27.65,27.65,27.65,0
944,2018-06-13,28.1,28.1,28.1,28.1,0
945,2018-06-14,28.51,28.51,28.51,28.51,0
946,2018-06-15,28.35,28.35,28.35,28.35,0
947,2018-06-18,28.0,28.0,28.0,28.0,0
948,2018-06-19,27.63,27.63,27.63,27.63,0
949,2018-06-20,27.73,27.73,27.73,27.73,0
950,2018-06-21,27.69,27.69,27.69,27.69,0
951,2018-06-22,27.44,27.44,27.44,27.44,0
952,2018-06-25,26.98,26.98,26.98,26.98,0
953,2018-06-26,26.96,26.96,26.96,26.96,0
954,2018-06-27,27.14,27.14,27.14,27.14,0
955,2018-06-28,26.46,26.46,26.46,26.46,0
956,2018-06-29,26.87,26.87,26.87,26.87,0
957,2018-07-02,26.53,26.53,26.53,26.53,0
958,2018-07-03,26.63,26.63,26.63,26.63,0
959,2018-07-04,26.34,26.34,26.34,26.34,0
960,2018-07-05,26.6,26.6,26.6,26.6,0
961,2018-07-06,26.6,26.6,26.6,26.6,0
962,2018-07-09,26.9,26.9,26.9,26.9,0
963,2018-07-10,27.25,27.25,27.25,27.25,0
964,2018-07-11,26.86,26.86,26.86,26.86,0
965,2018-07-12,27.31,27.31,27.31,27.31,0
966,2018-07-13,27.54,27.54,27.54,27.54,0
967,2018-07-16,27.56,27.56,27.56,27.56,0
968,2018-07-17,27.53,27.53,27.53,27.53,0
969,2018-07-18,28.23,28.23,28.23,28.23,0
970,2018-07-19,27.99,27.99,27.99,27.99,0
971,2018-07-20,27.93,27.93,27.93,27.93,0
972,2018-07-23,27.88,27.88,27.88,27.88,0
973,2018-07-24,28.21,28.21,28.21,28.21,0
974,2018-07-25,27.94,27.94,27.94,27.94,0
975,2018-07-26,27.91,27.91,27.91,27.91,0
976,2018-07-27,28.2,28.2,28.2,28.2,0
977,2018-07-30,27.81,27.81,27.81,27.81,0
978,2018-07-31,27.61,27.61,27.61,27.61,0
979,2018-08-01,27.5,27.5,27.5,27.5,0
980,2018-08-02,27.36,27.36,27.36,27.36,0
981,2018-08-03,27.62,27.62,27.62,27.62,0
982,2018-08-06,27.64,27.64,27.64,27.64,0
983,2018-08-07,27.7,27.7,27.7,27.7,0
984,2018-08-08,27.61,27.61,27.61,27.61,0
985,2018-08-09,27.69,27.69,27.69,27.69,0
986,2018-08-10,27.4,27.4,27.4,27.4,0
987,2018-08-13,27.59,27.59,27.59,27.59,0
988,2018-08-14,27.53,27.53,27.53,27.53,0
989,2018-08-15,27.17,27.17,27.17,27.17,0
990,2018-08-16,27.4,27.4,27.4,27.4,0
991,2018-08-17,27.21,27.21,27.21,27.21,0
992,2018-08-20,27.5,27.5,27.5,27.5,0
993,2018-08-21,27.58,27.58,27.58,27.58,0
994,2018-08-22,27.53,27.53,27.53,27.53,0
995,2018-08-23,27.85,27.85,27.85,27.85,0
996,2018-08-24,27.87,27.87,27.87,27.87,0
997,2018-08-27,28.2,28.2,28.2,28.2,0
998,2018-08-28,28.33,28.33,28.33,28.33,0
999,2018-08-29,28.14,28.14,28.14,28.14,0
1000,2018-08-30,28.08,28.08,28.08,28.08,0
1001,2018-08-31,27.97,27.97,27.97,27.97,0
1002,2018-09-03,28.11,28.11,28.11,28.11,0
1003,2018-09-04,27.78,27.78,27.78,27.78,0
1004,2018-09-05,27.41,27.41,27.41,27.41,0
1005,2018-09-06,27.11,27.11,27.11,27.11,0
1006,2018-09-07,27.05,27.05,27.05,27.05,0
1007,2018-09-10,27.18,27.18,27.18,27.18,0
1008,2018-09-11,27.08,27.08,27.08,27.08,0
1009,2018-09-12,26.97,26.97,26.97,26.97,0
1010,2018-09-13,27.14,27.14,27.14,27.14,0
1011,2018-09-14,27.26,27.26,27.26,27.26,0
1012,2018-09-17,27.14,27.14,27.14,27.14,0
1013,2018-09-18,27.16,27.16,27.16,27.16,0
1014,2018-09-19,27.16,27.16,27.16,27.16,0
1015,2018-09-20,27.11,27.11,27.11,27.11,0
1016,2018-09-21,27.19,27.19,27.19,27.19,0
1017,2018-09-24,27.15,27.15,27.15,27.15,0
1018,2018-09-25,27.49,27.49,27.49,27.49,0
1019,2018-09-26,27.46,27.46,27.46,27.46,0
1020,2018-09-27,27.51,27.51,27.51,27.51,0
1021,2018-09-28,27.32,27.32,27.32,27.32,0
1022,2018-10-01,27.72,27.72,27.72,27.72,0
1023,2018-10-02,27.48,27.48,27.48,27.48,0
1024,2018-10-03,27.61,27.61,27.61,27.61,0
1025,2018-10-04,27.41,27.41,27.41,27.41,0
1026,2018-10-05,26.76,26.76,26.76,26.76,0
1027,2018-10-08,26.01,26.01,26.01,26.01,0
1028,2018-10-09,26.0,26.0,26.0,26.0,0
1029,2018-10-10,25.15,25.15,25.15,25.15,0
1030,2018-10-11,24.94,24.94,24.94,24.94,0
1031,2018-10-12,24.84,24.84,24.84,24.84,0
1032,2018-10-15,24.6,24.6,24.6,24.6,0
