,date,open,close,high,low,volumme
517,2016-11-11,234.66,234.66,234.66,234.66,0
518,2016-11-14,235.32,235.32,235.32,235.32,0
519,2016-11-15,235.0,235.0,235.0,235.0,0
520,2016-11-16,235.78,235.78,235.78,235.78,0
521,2016-11-17,236.01,236.01,236.01,236.01,0
522,2016-11-18,237.19,237.19,237.19,237.19,0
523,2016-11-21,237.39,237.39,237.39,237.39,0
524,2016-11-22,239.22,239.22,239.22,239.22,0
525,2016-11-23,239.81,239.81,239.81,239.81,0
526,2016-11-24,238.93,238.93,238.93,238.93,0
527,2016-11-25,239.53,239.53,239.53,239.53,0
528,2016-11-28,241.52,241.52,241.52,241.52,0
529,2016-11-29,240.35,240.35,240.35,240.35,0
530,2016-11-30,241.28,241.28,241.28,241.28,0
531,2016-12-01,240.99,240.99,240.99,240.99,0
532,2016-12-02,237.74,237.74,237.74,237.74,0
533,2016-12-05,234.66,234.66,234.66,234.66,0
534,2016-12-06,235.74,235.74,235.74,235.74,0
535,2016-12-07,236.26,236.26,236.26,236.26,0
536,2016-12-08,241.89,241.89,241.89,241.89,0
537,2016-12-09,243.07,243.07,243.07,243.07,0
538,2016-12-12,239.75,239.75,239.75,239.75,0
539,2016-12-13,241.04,241.04,241.04,241.04,0
540,2016-12-14,240.51,240.51,240.51,240.51,0
541,2016-12-15,241.21,241.21,241.21,241.21,0
542,2016-12-16,241.2,241.2,241.2,241.2,0
543,2016-12-19,240.37,240.37,240.37,240.37,0
544,2016-12-20,241.02,241.02,241.02,241.02,0
545,2016-12-21,239.52,239.52,239.52,239.52,0
546,2016-12-22,237.17,237.17,237.17,237.17,0
547,2016-12-23,237.53,237.53,237.53,237.53,0
548,2016-12-28,239.38,239.38,239.38,239.38,0
549,2016-12-29,237.85,237.85,237.85,237.85,0
550,2016-12-30,236.82,236.82,236.82,236.82,0
551,2017-01-03,240.77,240.77,240.77,240.77,0
552,2017-01-04,241.3,241.3,241.3,241.3,0
553,2017-01-05,243.01,243.01,243.01,243.01,0
554,2017-01-06,242.65,242.65,242.65,242.65,0
555,2017-01-09,243.3,243.3,243.3,243.3,0
556,2017-01-10,243.88,243.88,243.88,243.88,0
557,2017-01-11,246.86,246.86,246.86,246.86,0
558,2017-01-12,243.75,243.75,243.75,243.75,0
559,2017-01-13,245.8,245.8,245.8,245.8,0
560,2017-01-16,244.66,244.66,244.66,244.66,0
561,2017-01-17,243.04,243.04,243.04,243.04,0
562,2017-01-18,244.71,244.71,244.71,244.71,0
563,2017-01-19,245.83,245.83,245.83,245.83,0
564,2017-01-20,244.83,244.83,244.83,244.83,0
565,2017-01-23,244.2,244.2,244.2,244.2,0
566,2017-01-24,244.48,244.48,244.48,244.48,0
567,2017-01-25,246.8,246.8,246.8,246.8,0
568,2017-01-26,249.93,249.93,249.93,249.93,0
569,2017-01-27,248.86,248.86,248.86,248.86,0
570,2017-02-01,247.11,247.11,247.11,247.11,0
571,2017-02-02,245.42,245.42,245.42,245.42,0
572,2017-02-03,246.68,246.68,246.68,246.68,0
573,2017-02-06,248.91,248.91,248.91,248.91,0
574,2017-02-07,249.61,249.61,249.61,249.61,0
575,2017-02-08,249.57,249.57,249.57,249.57,0
576,2017-02-09,250.38,250.38,250.38,250.38,0
577,2017-02-10,252.86,252.86,252.86,252.86,0
578,2017-02-13,253.85,253.85,253.85,253.85,0
579,2017-02-14,253.28,253.28,253.28,253.28,0
580,2017-02-15,255.08,255.08,255.08,255.08,0
581,2017-02-16,253.97,253.97,253.97,253.97,0
582,2017-02-17,254.0,254.0,254.0,254.0,0
583,2017-02-20,255.36,255.36,255.36,255.36,0
584,2017-02-21,257.58,257.58,257.58,257.58,0
585,2017-02-22,260.05,260.05,260.05,260.05,0
586,2017-02-23,258.66,258.66,258.66,258.66,0
587,2017-02-24,257.1,257.1,257.1,257.1,0
588,2017-02-27,255.71,255.71,255.71,255.71,0
589,2017-02-28,255.11,255.11,255.11,255.11,0
590,2017-03-01,256.9,256.9,256.9,256.9,0
591,2017-03-02,257.81,257.81,257.81,257.81,0
592,2017-03-03,254.2,254.2,254.2,254.2,0
593,2017-03-06,254.04,254.04,254.04,254.04,0
594,2017-03-07,255.8,255.8,255.8,255.8,0
595,2017-03-08,256.13,256.13,256.13,256.13,0
596,2017-03-09,252.98,252.98,252.98,252.98,0
597,2017-03-10,253.45,253.45,253.45,253.45,0
598,2017-03-13,255.76,255.76,255.76,255.76,0
599,2017-03-14,256.77,256.77,256.77,256.77,0
600,2017-03-15,257.43,257.43,257.43,257.43,0
601,2017-03-16,259.56,259.56,259.56,259.56,0
602,2017-03-17,260.59,260.59,260.59,260.59,0
603,2017-03-20,261.7,261.7,261.7,261.7,0
604,2017-03-21,261.82,261.82,261.82,261.82,0
605,2017-03-22,258.72,258.72,258.72,258.72,0
606,2017-03-23,259.66,259.66,259.66,259.66,0
607,2017-03-24,260.33,260.33,260.33,260.33,0
608,2017-03-27,256.69,256.69,256.69,256.69,0
609,2017-03-28,258.59,258.59,258.59,258.59,0
610,2017-03-29,261.3,261.3,261.3,261.3,0
611,2017-03-30,260.65,260.65,260.65,260.65,0
612,2017-03-31,259.36,259.36,259.36,259.36,0
613,2017-04-03,261.62,261.62,261.62,261.62,0
614,2017-04-05,262.1,262.1,262.1,262.1,0
615,2017-04-06,260.19,260.19,260.19,260.19,0
616,2017-04-07,261.08,261.08,261.08,261.08,0
617,2017-04-10,261.92,261.92,261.92,261.92,0
618,2017-04-11,260.29,260.29,260.29,260.29,0
619,2017-04-12,261.21,261.21,261.21,261.21,0
620,2017-04-13,261.3,261.3,261.3,261.3,0
621,2017-04-18,258.22,258.22,258.22,258.22,0
622,2017-04-19,256.91,256.91,256.91,256.91,0
623,2017-04-20,256.16,256.16,256.16,256.16,0
624,2017-04-21,259.95,259.95,259.95,259.95,0
625,2017-04-24,257.03,257.03,257.03,257.03,0
626,2017-04-25,258.99,258.99,258.99,258.99,0
627,2017-04-26,260.18,260.18,260.18,260.18,0
628,2017-04-27,261.04,261.04,261.04,261.04,0
629,2017-04-28,259.24,259.24,259.24,259.24,0
630,2017-05-02,261.97,261.97,261.97,261.97,0
631,2017-05-04,260.62,260.62,260.62,260.62,0
632,2017-05-05,258.84,258.84,258.84,258.84,0
633,2017-05-08,263.58,263.58,263.58,263.58,0
634,2017-05-09,265.25,265.25,265.25,265.25,0
635,2017-05-10,265.7,265.7,265.7,265.7,0
636,2017-05-11,266.82,266.82,266.82,266.82,0
637,2017-05-12,265.8,265.8,265.8,265.8,0
638,2017-05-15,265.06,265.06,265.06,265.06,0
639,2017-05-16,263.9,263.9,263.9,263.9,0
640,2017-05-17,262.67,262.67,262.67,262.67,0
641,2017-05-18,260.39,260.39,260.39,260.39,0
642,2017-05-19,260.08,260.08,260.08,260.08,0
643,2017-05-22,261.02,261.02,261.02,261.02,0
644,2017-05-23,261.53,261.53,261.53,261.53,0
645,2017-05-24,261.94,261.94,261.94,261.94,0
646,2017-05-26,264.45,264.45,264.45,264.45,0
647,2017-05-29,264.19,264.19,264.19,264.19,0
648,2017-05-31,261.66,261.66,261.66,261.66,0
649,2017-06-01,262.76,262.76,262.76,262.76,0
650,2017-06-02,264.86,264.86,264.86,264.86,0
651,2017-06-06,266.13,266.13,266.13,266.13,0
652,2017-06-07,265.51,265.51,265.51,265.51,0
653,2017-06-08,267.51,267.51,267.51,267.51,0
654,2017-06-09,269.17,269.17,269.17,269.17,0
655,2017-06-12,264.9,264.9,264.9,264.9,0
656,2017-06-13,265.96,265.96,265.96,265.96,0
657,2017-06-14,265.33,265.33,265.33,265.33,0
658,2017-06-15,265.08,265.08,265.08,265.08,0
659,2017-06-16,264.92,264.92,264.92,264.92,0
660,2017-06-19,267.25,267.25,267.25,267.25,0
661,2017-06-20,269.18,269.18,269.18,269.18,0
662,2017-06-21,267.31,267.31,267.31,267.31,0
663,2017-06-22,268.44,268.44,268.44,268.44,0
664,2017-06-26,269.73,269.73,269.73,269.73,0
665,2017-06-27,266.94,266.94,266.94,266.94,0
666,2017-06-28,262.56,262.56,262.56,262.56,0
667,2017-06-29,263.25,263.25,263.25,263.25,0
668,2017-06-30,260.88,260.88,260.88,260.88,0
669,2017-07-03,262.13,262.13,262.13,262.13,0
670,2017-07-04,260.31,260.31,260.31,260.31,0
671,2017-07-05,261.46,261.46,261.46,261.46,0
672,2017-07-06,259.55,259.55,259.55,259.55,0
673,2017-07-07,258.61,258.61,258.61,258.61,0
674,2017-07-11,262.32,262.32,262.32,262.32,0
675,2017-07-12,264.47,264.47,264.47,264.47,0
676,2017-07-13,266.78,266.78,266.78,266.78,0
677,2017-07-14,267.31,267.31,267.31,267.31,0
678,2017-07-17,268.02,268.02,268.02,268.02,0
679,2017-07-18,266.51,266.51,266.51,266.51,0
680,2017-07-19,269.53,269.53,269.53,269.53,0
681,2017-07-20,268.43,268.43,268.43,268.43,0
682,2017-07-21,266.31,266.31,266.31,266.31,0
683,2017-07-24,267.23,267.23,267.23,267.23,0
684,2017-07-25,264.91,264.91,264.91,264.91,0
685,2017-07-26,266.9,266.9,266.9,266.9,0
686,2017-07-27,268.67,268.67,268.67,268.67,0
687,2017-07-28,264.9,264.9,264.9,264.9,0
688,2017-07-31,266.21,266.21,266.21,266.21,0
689,2017-08-01,265.82,265.82,265.82,265.82,0
690,2017-08-02,265.72,265.72,265.72,265.72,0
691,2017-08-03,263.46,263.46,263.46,263.46,0
692,2017-08-04,264.95,264.95,264.95,264.95,0
693,2017-08-07,266.4,266.4,266.4,266.4,0
694,2017-08-08,267.51,267.51,267.51,267.51,0
695,2017-08-09,267.09,267.09,267.09,267.09,0
696,2017-08-10,264.78,264.78,264.78,264.78,0
697,2017-08-11,259.68,259.68,259.68,259.68,0
698,2017-08-14,261.47,261.47,261.47,261.47,0
699,2017-08-16,264.93,264.93,264.93,264.93,0
700,2017-08-17,265.82,265.82,265.82,265.82,0
701,2017-08-18,263.68,263.68,263.68,263.68,0
702,2017-08-21,263.68,263.68,263.68,263.68,0
703,2017-08-22,266.54,266.54,266.54,266.54,0
704,2017-08-24,267.97,267.97,267.97,267.97,0
705,2017-08-25,268.21,268.21,268.21,268.21,0
706,2017-08-28,264.57,264.57,264.57,264.57,0
707,2017-08-29,261.99,261.99,261.99,261.99,0
708,2017-08-30,265.78,265.78,265.78,265.78,0
709,2017-08-31,266.98,266.98,266.98,266.98,0
710,2017-09-01,267.01,267.01,267.01,267.01,0
711,2017-09-04,264.45,264.45,264.45,264.45,0
712,2017-09-05,264.91,264.91,264.91,264.91,0
713,2017-09-06,263.8,263.8,263.8,263.8,0
714,2017-09-07,263.68,263.68,263.68,263.68,0
715,2017-09-08,265.1,265.1,265.1,265.1,0
716,2017-09-11,267.43,267.43,267.43,267.43,0
717,2017-09-12,268.94,268.94,268.94,268.94,0
718,2017-09-13,269.53,269.53,269.53,269.53,0
719,2017-09-14,270.63,270.63,270.63,270.63,0
720,2017-09-15,268.7,268.7,268.7,268.7,0
721,2017-09-18,271.75,271.75,271.75,271.75,0
722,2017-09-19,271.71,271.71,271.71,271.71,0
723,2017-09-20,271.87,271.87,271.87,271.87,0
724,2017-09-21,272.28,272.28,272.28,272.28,0
725,2017-09-22,270.11,270.11,270.11,270.11,0
726,2017-09-25,270.5,270.5,270.5,270.5,0
727,2017-09-26,270.33,270.33,270.33,270.33,0
728,2017-09-27,271.46,271.46,271.46,271.46,0
729,2017-09-28,269.08,269.08,269.08,269.08,0
730,2017-09-29,269.99,269.99,269.99,269.99,0
731,2017-10-03,275.88,275.88,275.88,275.88,0
732,2017-10-04,276.63,276.63,276.63,276.63,0
733,2017-10-06,278.21,278.21,278.21,278.21,0
734,2017-10-09,277.4,277.4,277.4,277.4,0
735,2017-10-10,278.83,278.83,278.83,278.83,0
736,2017-10-11,279.06,279.06,279.06,279.06,0
737,2017-10-12,280.46,280.46,280.46,280.46,0
738,2017-10-13,280.53,280.53,280.53,280.53,0
739,2017-10-16,283.43,283.43,283.43,283.43,0
740,2017-10-17,284.87,284.87,284.87,284.87,0
741,2017-10-18,284.14,284.14,284.14,284.14,0
742,2017-10-19,280.0,280.0,280.0,280.0,0
743,2017-10-20,282.58,282.58,282.58,282.58,0
744,2017-10-23,283.12,283.12,283.12,283.12,0
745,2017-10-24,282.02,282.02,282.02,282.02,0
746,2017-10-25,282.04,282.04,282.04,282.04,0
747,2017-10-26,282.16,282.16,282.16,282.16,0
748,2017-10-27,287.45,287.45,287.45,287.45,0
749,2017-10-30,288.95,288.95,288.95,288.95,0
750,2017-10-31,288.92,288.92,288.92,288.92,0
751,2017-11-02,291.92,291.92,291.92,291.92,0
752,2017-11-03,292.8,292.8,292.8,292.8,0
753,2017-11-06,294.02,294.02,294.02,294.02,0
754,2017-11-07,297.68,297.68,297.68,297.68,0
755,2017-11-08,297.39,297.39,297.39,297.39,0
756,2017-11-09,296.27,296.27,296.27,296.27,0
757,2017-11-10,294.33,294.33,294.33,294.33,0
758,2017-11-13,293.67,293.67,293.67,293.67,0
759,2017-11-14,290.59,290.59,290.59,290.59,0
760,2017-11-15,286.42,286.42,286.42,286.42,0
761,2017-11-16,290.82,290.82,290.82,290.82,0
762,2017-11-20,293.51,293.51,293.51,293.51,0
763,2017-11-21,298.18,298.18,298.18,298.18,0
764,2017-11-22,299.0,299.0,299.0,299.0,0
765,2017-11-23,296.11,296.11,296.11,296.11,0
766,2017-11-24,295.27,295.27,295.27,295.27,0
767,2017-11-27,291.44,291.44,291.44,291.44,0
768,2017-11-28,291.99,291.99,291.99,291.99,0
769,2017-11-29,292.01,292.01,292.01,292.01,0
770,2017-11-30,284.83,284.83,284.83,284.83,0
771,2017-12-01,284.95,284.95,284.95,284.95,0
772,2017-12-04,284.9,284.9,284.9,284.9,0
773,2017-12-05,284.03,284.03,284.03,284.03,0
774,2017-12-06,280.76,280.76,280.76,280.76,0
775,2017-12-07,281.99,281.99,281.99,281.99,0
776,2017-12-08,286.98,286.98,286.98,286.98,0
777,2017-12-11,288.1,288.1,288.1,288.1,0
778,2017-12-12,287.7,287.7,287.7,287.7,0
779,2017-12-13,288.91,288.91,288.91,288.91,0
780,2017-12-14,287.13,287.13,287.13,287.13,0
781,2017-12-15,285.97,285.97,285.97,285.97,0
782,2017-12-18,288.2,288.2,288.2,288.2,0
783,2017-12-19,289.24,289.24,289.24,289.24,0
784,2017-12-20,287.64,287.64,287.64,287.64,0
785,2017-12-21,287.58,287.58,287.58,287.58,0
786,2017-12-22,289.85,289.85,289.85,289.85,0
787,2017-12-27,287.69,287.69,287.69,287.69,0
788,2017-12-28,288.87,288.87,288.87,288.87,0
789,2017-12-29,288.36,288.36,288.36,288.36,0
790,2018-01-02,291.58,291.58,291.58,291.58,0
791,2018-01-03,294.28,294.28,294.28,294.28,0
792,2018-01-04,295.96,295.96,295.96,295.96,0
793,2018-01-05,298.84,298.84,298.84,298.84,0
794,2018-01-08,302.04,302.04,302.04,302.04,0
795,2018-01-09,303.21,303.21,303.21,303.21,0
796,2018-01-10,300.31,300.31,300.31,300.31,0
797,2018-01-11,298.18,298.18,298.18,298.18,0
798,2018-01-12,298.26,298.26,298.26,298.26,0
799,2018-01-15,296.15,296.15,296.15,296.15,0
800,2018-01-16,301.5,301.5,301.5,301.5,0
801,2018-01-17,299.6,299.6,299.6,299.6,0
802,2018-01-18,300.24,300.24,300.24,300.24,0
803,2018-01-19,302.1,302.1,302.1,302.1,0
804,2018-01-22,302.37,302.37,302.37,302.37,0
805,2018-01-23,305.54,305.54,305.54,305.54,0
806,2018-01-24,302.75,302.75,302.75,302.75,0
807,2018-01-25,299.9,299.9,299.9,299.9,0
808,2018-01-26,304.19,304.19,304.19,304.19,0
809,2018-01-29,306.79,306.79,306.79,306.79,0
810,2018-01-30,299.63,299.63,299.63,299.63,0
811,2018-01-31,301.81,301.81,301.81,301.81,0
812,2018-02-01,300.36,300.36,300.36,300.36,0
813,2018-02-02,296.17,296.17,296.17,296.17,0
814,2018-02-05,293.15,293.15,293.15,293.15,0
815,2018-02-06,284.09,284.09,284.09,284.09,0
816,2018-02-07,282.02,282.02,282.02,282.02,0
817,2018-02-08,282.92,282.92,282.92,282.92,0
818,2018-02-09,276.89,276.89,276.89,276.89,0
819,2018-02-12,279.47,279.47,279.47,279.47,0
820,2018-02-13,280.13,280.13,280.13,280.13,0
821,2018-02-14,285.5,285.5,285.5,285.5,0
822,2018-02-15,287.21,287.21,287.21,287.21,0
823,2018-02-20,287.58,287.58,287.58,287.58,0
824,2018-02-21,291.94,291.94,291.94,291.94,0
825,2018-02-22,287.67,287.67,287.67,287.67,0
826,2018-02-23,292.32,292.32,292.32,292.32,0
827,2018-02-26,294.27,294.27,294.27,294.27,0
828,2018-02-27,292.96,292.96,292.96,292.96,0
829,2018-02-28,290.61,290.61,290.61,290.61,0
830,2018-03-01,291.57,291.57,291.57,291.57,0
831,2018-03-02,283.46,283.46,283.46,283.46,0
832,2018-03-05,280.11,280.11,280.11,280.11,0
833,2018-03-06,283.99,283.99,283.99,283.99,0
834,2018-03-07,282.25,282.25,282.25,282.25,0
835,2018-03-08,286.69,286.69,286.69,286.69,0
836,2018-03-09,288.73,288.73,288.73,288.73,0
837,2018-03-12,293.96,293.96,293.96,293.96,0
838,2018-03-13,292.88,292.88,292.88,292.88,0
839,2018-03-14,292.71,292.71,292.71,292.71,0
840,2018-03-15,294.09,294.09,294.09,294.09,0
841,2018-03-16,295.04,295.04,295.04,295.04,0
842,2018-03-19,291.96,291.96,291.96,291.96,0
843,2018-03-20,294.05,294.05,294.05,294.05,0
844,2018-03-21,292.57,292.57,292.57,292.57,0
845,2018-03-22,288.54,288.54,288.54,288.54,0
846,2018-03-23,281.54,281.54,281.54,281.54,0
847,2018-03-26,281.58,281.58,281.58,281.58,0
848,2018-03-27,285.75,285.75,285.75,285.75,0
849,2018-03-28,279.06,279.06,279.06,279.06,0
850,2018-03-29,279.71,279.71,279.71,279.71,0
851,2018-04-03,282.15,282.15,282.15,282.15,0
852,2018-04-04,275.67,275.67,275.67,275.67,0
853,2018-04-06,280.04,280.04,280.04,280.04,0
854,2018-04-09,280.52,280.52,280.52,280.52,0
855,2018-04-10,283.08,283.08,283.08,283.08,0
856,2018-04-11,283.9,283.9,283.9,283.9,0
857,2018-04-12,284.38,284.38,284.38,284.38,0
858,2018-04-13,283.18,283.18,283.18,283.18,0
859,2018-04-16,279.16,279.16,279.16,279.16,0
860,2018-04-17,278.88,278.88,278.88,278.88,0
861,2018-04-18,280.78,280.78,280.78,280.78,0
862,2018-04-19,283.47,283.47,283.47,283.47,0
863,2018-04-20,281.79,281.79,281.79,281.79,0
864,2018-04-23,281.5,281.5,281.5,281.5,0
865,2018-04-24,282.33,282.33,282.33,282.33,0
866,2018-04-25,278.85,278.85,278.85,278.85,0
867,2018-04-26,279.58,279.58,279.58,279.58,0
868,2018-04-27,283.94,283.94,283.94,283.94,0
869,2018-04-30,288.69,288.69,288.69,288.69,0
870,2018-05-02,289.66,289.66,289.66,289.66,0
871,2018-05-03,286.95,286.95,286.95,286.95,0
872,2018-05-04,285.94,285.94,285.94,285.94,0
873,2018-05-07,288.53,288.53,288.53,288.53,0
874,2018-05-08,292.13,292.13,292.13,292.13,0
875,2018-05-09,291.24,291.24,291.24,291.24,0
876,2018-05-11,293.91,293.91,293.91,293.91,0
877,2018-05-14,295.74,295.74,295.74,295.74,0
878,2018-05-15,294.77,294.77,294.77,294.77,0
879,2018-05-16,296.18,296.18,296.18,296.18,0
880,2018-05-17,295.18,295.18,295.18,295.18,0
881,2018-05-18,295.61,295.61,295.61,295.61,0
882,2018-05-23,294.66,294.66,294.66,294.66,0
883,2018-05-24,295.02,295.02,295.02,295.02,0
884,2018-05-25,297.24,297.24,297.24,297.24,0
885,2018-05-28,299.27,299.27,299.27,299.27,0
886,2018-05-29,297.67,297.67,297.67,297.67,0
887,2018-05-30,292.7,292.7,292.7,292.7,0
888,2018-05-31,294.44,294.44,294.44,294.44,0
889,2018-06-01,295.86,295.86,295.86,295.86,0
890,2018-06-04,299.54,299.54,299.54,299.54,0
891,2018-06-05,301.75,301.75,301.75,301.75,0
892,2018-06-06,299.93,299.93,299.93,299.93,0
893,2018-06-07,301.25,301.25,301.25,301.25,0
894,2018-06-08,297.81,297.81,297.81,297.81,0
895,2018-06-11,297.98,297.98,297.98,297.98,0
896,2018-06-12,298.38,298.38,298.38,298.38,0
897,2018-06-13,297.34,297.34,297.34,297.34,0
898,2018-06-14,297.25,297.25,297.25,297.25,0
899,2018-06-15,296.31,296.31,296.31,296.31,0
900,2018-06-19,289.31,289.31,289.31,289.31,0
901,2018-06-20,290.92,290.92,290.92,290.92,0
902,2018-06-21,288.46,288.46,288.46,288.46,0
903,2018-06-22,287.22,287.22,287.22,287.22,0
904,2018-06-25,282.21,282.21,282.21,282.21,0
905,2018-06-26,280.91,280.91,280.91,280.91,0
906,2018-06-27,279.45,279.45,279.45,279.45,0
907,2018-06-28,277.89,277.89,277.89,277.89,0
908,2018-06-29,281.23,281.23,281.23,281.23,0
909,2018-07-03,277.54,277.54,277.54,277.54,0
910,2018-07-04,276.44,276.44,276.44,276.44,0
911,2018-07-05,274.83,274.83,274.83,274.83,0
912,2018-07-06,274.59,274.59,274.59,274.59,0
913,2018-07-09,279.25,279.25,279.25,279.25,0
914,2018-07-10,280.82,280.82,280.82,280.82,0
915,2018-07-11,276.57,276.57,276.57,276.57,0
916,2018-07-12,279.28,279.28,279.28,279.28,0
917,2018-07-13,280.86,280.86,280.86,280.86,0
918,2018-07-16,278.08,278.08,278.08,278.08,0
919,2018-07-17,277.47,277.47,277.47,277.47,0
920,2018-07-18,278.96,278.96,278.96,278.96,0
921,2018-07-19,279.05,279.05,279.05,279.05,0
922,2018-07-20,277.66,277.66,277.66,277.66,0
923,2018-07-23,278.72,278.72,278.72,278.72,0
924,2018-07-24,281.24,281.24,281.24,281.24,0
925,2018-07-25,283.0,283.0,283.0,283.0,0
926,2018-07-26,283.7,283.7,283.7,283.7,0
927,2018-07-27,285.56,285.56,285.56,285.56,0
928,2018-07-30,282.15,282.15,282.15,282.15,0
929,2018-07-31,281.28,281.28,281.28,281.28,0
930,2018-08-01,281.41,281.41,281.41,281.41,0
931,2018-08-02,277.41,277.41,277.41,277.41,0
932,2018-08-03,279.28,279.28,279.28,279.28,0
933,2018-08-06,280.66,280.66,280.66,280.66,0
934,2018-08-07,281.77,281.77,281.77,281.77,0
935,2018-08-08,283.18,283.18,283.18,283.18,0
936,2018-08-09,284.41,284.41,284.41,284.41,0
937,2018-08-10,285.07,285.07,285.07,285.07,0
938,2018-08-13,280.81,280.81,280.81,280.81,0
939,2018-08-14,280.75,280.75,280.75,280.75,0
940,2018-08-16,274.87,274.87,274.87,274.87,0
941,2018-08-17,275.59,275.59,275.59,275.59,0
942,2018-08-20,278.78,278.78,278.78,278.78,0
943,2018-08-21,278.59,278.59,278.59,278.59,0
944,2018-08-22,277.8,277.8,277.8,277.8,0
945,2018-08-23,279.41,279.41,279.41,279.41,0
946,2018-08-24,276.59,276.59,276.59,276.59,0
947,2018-08-27,279.9,279.9,279.9,279.9,0
948,2018-08-28,279.27,279.27,279.27,279.27,0
949,2018-08-29,280.64,280.64,280.64,280.64,0
950,2018-08-30,280.63,280.63,280.63,280.63,0
951,2018-08-31,278.87,278.87,278.87,278.87,0
952,2018-09-03,277.66,277.66,277.66,277.66,0
953,2018-09-04,278.72,278.72,278.72,278.72,0
954,2018-09-05,271.81,271.81,271.81,271.81,0
955,2018-09-06,269.43,269.43,269.43,269.43,0
956,2018-09-07,270.48,270.48,270.48,270.48,0
957,2018-09-10,267.15,267.15,267.15,267.15,0
958,2018-09-11,264.68,264.68,264.68,264.68,0
959,2018-09-12,264.38,264.38,264.38,264.38,0
960,2018-09-13,266.63,266.63,266.63,266.63,0
961,2018-09-14,270.12,270.12,270.12,270.12,0
962,2018-09-17,265.64,265.64,265.64,265.64,0
963,2018-09-18,265.92,265.92,265.92,265.92,0
964,2018-09-19,269.86,269.86,269.86,269.86,0
965,2018-09-20,269.74,269.74,269.74,269.74,0
966,2018-09-21,274.41,274.41,274.41,274.41,0
967,2018-09-24,269.61,269.61,269.61,269.61,0
968,2018-09-26,273.13,273.13,273.13,273.13,0
969,2018-09-27,274.01,274.01,274.01,274.01,0
970,2018-09-28,275.4,275.4,275.4,275.4,0
971,2018-10-02,270.61,270.61,270.61,270.61,0
972,2018-10-03,270.41,270.41,270.41,270.41,0
973,2018-10-04,265.76,265.76,265.76,265.76,0
974,2018-10-05,262.98,262.98,262.98,262.98,0
975,2018-10-08,261.24,261.24,261.24,261.24,0
976,2018-10-09,261.16,261.16,261.16,261.16,0
977,2018-10-10,259.02,259.02,259.02,259.02,0
978,2018-10-11,249.4,249.4,249.4,249.4,0
979,2018-10-12,256.68,256.68,256.68,256.68,0
980,2018-10-15,252.68,252.68,252.68,252.68,0
981,2018-10-16,253.67,253.67,253.67,253.67,0
982,2018-10-18,254.24,254.24,254.24,254.24,0
983,2018-10-19,255.08,255.08,255.08,255.08,0
984,2018-10-22,257.64,257.64,257.64,257.64,0
985,2018-10-23,251.98,251.98,251.98,251.98,0
986,2018-10-24,253.14,253.14,253.14,253.14,0
987,2018-10-25,249.46,249.46,249.46,249.46,0
988,2018-10-26,248.29,248.29,248.29,248.29,0
989,2018-10-29,247.9,247.9,247.9,247.9,0
990,2018-10-30,246.32,246.32,246.32,246.32,0
991,2018-10-31,252.79,252.79,252.79,252.79,0
992,2018-11-02,263.53,263.53,263.53,263.53,0
993,2018-11-05,260.08,260.08,260.08,260.08,0
994,2018-11-06,260.73,260.73,260.73,260.73,0
995,2018-11-07,259.85,259.85,259.85,259.85,0
996,2018-11-08,261.97,261.97,261.97,261.97,0
997,2018-11-09,258.98,258.98,258.98,258.98,0
998,2018-11-12,259.48,259.48,259.48,259.48,0
999,2018-11-13,260.36,260.36,260.36,260.36,0
1000,2018-11-14,258.53,258.53,258.53,258.53,0
1001,2018-11-15,262.85,262.85,262.85,262.85,0
1002,2018-11-16,260.74,260.74,260.74,260.74,0
1003,2018-11-19,260.02,260.02,260.02,260.02,0
1004,2018-11-20,256.37,256.37,256.37,256.37,0
1005,2018-11-21,257.22,257.22,257.22,257.22,0
1006,2018-11-22,257.27,257.27,257.27,257.27,0
1007,2018-11-23,257.55,257.55,257.55,257.55,0
1008,2018-11-26,260.78,260.78,260.78,260.78,0
1009,2018-11-27,262.27,262.27,262.27,262.27,0
1010,2018-11-28,265.0,265.0,265.0,265.0,0
1011,2018-11-29,263.26,263.26,263.26,263.26,0
1012,2018-11-30,264.11,264.11,264.11,264.11,0
1013,2018-12-03,270.57,270.57,270.57,270.57,0
1014,2018-12-04,268.94,268.94,268.94,268.94,0
1015,2018-12-05,265.98,265.98,265.98,265.98,0
1016,2018-12-06,257.82,257.82,257.82,257.82,0
1017,2018-12-07,259.51,259.51,259.51,259.51,0
1018,2018-12-10,254.45,254.45,254.45,254.45,0
1019,2018-12-11,256.78,256.78,256.78,256.78,0
1020,2018-12-12,259.65,259.65,259.65,259.65,0
1021,2018-12-13,262.12,262.12,262.12,262.12,0
1022,2018-12-14,259.53,259.53,259.53,259.53,0
1023,2018-12-17,258.15,258.15,258.15,258.15,0
1024,2018-12-18,255.67,255.67,255.67,255.67,0
1025,2018-12-19,255.85,255.85,255.85,255.85,0
1026,2018-12-20,252.62,252.62,252.62,252.62,0
1027,2018-12-21,254.02,254.02,254.02,254.02,0
1028,2018-12-27,250.98,250.98,250.98,250.98,0
1029,2018-12-28,252.43,252.43,252.43,252.43,0
1030,2019-01-02,250.65,250.65,250.65,250.65,0
1031,2019-01-03,247.55,247.55,247.55,247.55,0
1032,2019-01-04,251.0,251.0,251.0,251.0,0
