,date,open,close,high,low,volumme
517,2016-10-20,296.1,296.1,296.1,296.1,0
518,2016-10-21,296.27,296.27,296.27,296.27,0
519,2016-10-24,296.41,296.41,296.41,296.41,0
520,2016-10-25,296.48,296.48,296.48,296.48,0
521,2016-10-26,296.57,296.57,296.57,296.57,0
522,2016-10-27,296.8,296.8,296.8,296.8,0
523,2016-10-28,296.74,296.74,296.74,296.74,0
524,2016-10-31,296.7,296.7,296.7,296.7,0
525,2016-11-02,296.46,296.46,296.46,296.46,0
526,2016-11-03,296.41,296.41,296.41,296.41,0
527,2016-11-04,296.49,296.49,296.49,296.49,0
528,2016-11-07,296.39,296.39,296.39,296.39,0
529,2016-11-08,296.42,296.42,296.42,296.42,0
530,2016-11-09,296.13,296.13,296.13,296.13,0
531,2016-11-10,296.64,296.64,296.64,296.64,0
532,2016-11-14,295.84,295.84,295.84,295.84,0
533,2016-11-15,295.69,295.69,295.69,295.69,0
534,2016-11-16,295.6,295.6,295.6,295.6,0
535,2016-11-17,295.32,295.32,295.32,295.32,0
536,2016-11-18,295.1,295.1,295.1,295.1,0
537,2016-11-21,292.25,292.25,292.25,292.25,0
538,2016-11-22,292.54,292.54,292.54,292.54,0
539,2016-11-23,292.66,292.66,292.66,292.66,0
540,2016-11-24,292.69,292.69,292.69,292.69,0
541,2016-11-25,292.62,292.62,292.62,292.62,0
542,2016-11-28,292.4,292.4,292.4,292.4,0
543,2016-11-29,292.46,292.46,292.46,292.46,0
544,2016-11-30,292.51,292.51,292.51,292.51,0
545,2016-12-01,292.68,292.68,292.68,292.68,0
546,2016-12-02,292.7,292.7,292.7,292.7,0
547,2016-12-05,292.57,292.57,292.57,292.57,0
548,2016-12-06,292.66,292.66,292.66,292.66,0
549,2016-12-07,293.05,293.05,293.05,293.05,0
550,2016-12-08,293.29,293.29,293.29,293.29,0
551,2016-12-09,293.15,293.15,293.15,293.15,0
552,2016-12-12,293.12,293.12,293.12,293.12,0
553,2016-12-13,293.37,293.37,293.37,293.37,0
554,2016-12-14,293.06,293.06,293.06,293.06,0
555,2016-12-15,293.17,293.17,293.17,293.17,0
556,2016-12-16,293.19,293.19,293.19,293.19,0
557,2016-12-19,293.31,293.31,293.31,293.31,0
558,2016-12-20,293.29,293.29,293.29,293.29,0
559,2016-12-21,293.42,293.42,293.42,293.42,0
560,2016-12-22,293.5,293.5,293.5,293.5,0
561,2016-12-23,293.75,293.75,293.75,293.75,0
562,2016-12-27,293.79,293.79,293.79,293.79,0
563,2016-12-28,293.92,293.92,293.92,293.92,0
564,2016-12-29,293.94,293.94,293.94,293.94,0
565,2016-12-30,293.95,293.95,293.95,293.95,0
566,2017-01-02,293.97,293.97,293.97,293.97,0
567,2017-01-03,294.37,294.37,294.37,294.37,0
568,2017-01-04,294.56,294.56,294.56,294.56,0
569,2017-01-05,294.65,294.65,294.65,294.65,0
570,2017-01-06,294.5,294.5,294.5,294.5,0
571,2017-01-09,294.61,294.61,294.61,294.61,0
572,2017-01-10,294.55,294.55,294.55,294.55,0
573,2017-01-11,294.59,294.59,294.59,294.59,0
574,2017-01-12,294.56,294.56,294.56,294.56,0
575,2017-01-13,294.82,294.82,294.82,294.82,0
576,2017-01-16,294.99,294.99,294.99,294.99,0
577,2017-01-17,295.0,295.0,295.0,295.0,0
578,2017-01-18,295.17,295.17,295.17,295.17,0
579,2017-01-19,295.45,295.45,295.45,295.45,0
580,2017-01-20,295.62,295.62,295.62,295.62,0
581,2017-01-23,295.8,295.8,295.8,295.8,0
582,2017-01-24,295.8,295.8,295.8,295.8,0
583,2017-01-25,296.03,296.03,296.03,296.03,0
584,2017-01-26,296.17,296.17,296.17,296.17,0
585,2017-01-27,296.11,296.11,296.11,296.11,0
586,2017-01-30,296.0,296.0,296.0,296.0,0
587,2017-01-31,295.98,295.98,295.98,295.98,0
588,2017-02-01,296.06,296.06,296.06,296.06,0
589,2017-02-02,296.12,296.12,296.12,296.12,0
590,2017-02-03,296.35,296.35,296.35,296.35,0
591,2017-02-06,296.41,296.41,296.41,296.41,0
592,2017-02-07,296.29,296.29,296.29,296.29,0
593,2017-02-08,296.2,296.2,296.2,296.2,0
594,2017-02-09,296.38,296.38,296.38,296.38,0
595,2017-02-10,296.55,296.55,296.55,296.55,0
596,2017-02-13,296.65,296.65,296.65,296.65,0
597,2017-02-14,296.89,296.89,296.89,296.89,0
598,2017-02-15,297.17,297.17,297.17,297.17,0
599,2017-02-16,297.24,297.24,297.24,297.24,0
600,2017-02-17,297.27,297.27,297.27,297.27,0
601,2017-02-20,297.41,297.41,297.41,297.41,0
602,2017-02-21,297.5,297.5,297.5,297.5,0
603,2017-02-22,295.29,295.29,295.29,295.29,0
604,2017-02-23,295.52,295.52,295.52,295.52,0
605,2017-02-24,295.67,295.67,295.67,295.67,0
606,2017-02-27,295.83,295.83,295.83,295.83,0
607,2017-02-28,295.91,295.91,295.91,295.91,0
608,2017-03-01,295.96,295.96,295.96,295.96,0
609,2017-03-02,296.19,296.19,296.19,296.19,0
610,2017-03-03,296.15,296.15,296.15,296.15,0
611,2017-03-07,296.26,296.26,296.26,296.26,0
612,2017-03-08,296.1,296.1,296.1,296.1,0
613,2017-03-09,296.0,296.0,296.0,296.0,0
614,2017-03-10,295.95,295.95,295.95,295.95,0
615,2017-03-13,295.89,295.89,295.89,295.89,0
616,2017-03-14,295.79,295.79,295.79,295.79,0
617,2017-03-15,295.9,295.9,295.9,295.9,0
618,2017-03-16,296.01,296.01,296.01,296.01,0
619,2017-03-17,296.1,296.1,296.1,296.1,0
620,2017-03-20,296.14,296.14,296.14,296.14,0
621,2017-03-21,296.12,296.12,296.12,296.12,0
622,2017-03-22,296.12,296.12,296.12,296.12,0
623,2017-03-23,296.17,296.17,296.17,296.17,0
624,2017-03-24,296.32,296.32,296.32,296.32,0
625,2017-03-27,296.18,296.18,296.18,296.18,0
626,2017-03-28,296.31,296.31,296.31,296.31,0
627,2017-03-29,296.61,296.61,296.61,296.61,0
628,2017-03-30,296.7,296.7,296.7,296.7,0
629,2017-03-31,296.82,296.82,296.82,296.82,0
630,2017-04-03,296.96,296.96,296.96,296.96,0
631,2017-04-04,296.89,296.89,296.89,296.89,0
632,2017-04-05,297.03,297.03,297.03,297.03,0
633,2017-04-06,296.96,296.96,296.96,296.96,0
634,2017-04-07,297.15,297.15,297.15,297.15,0
635,2017-04-10,297.4,297.4,297.4,297.4,0
636,2017-04-12,297.39,297.39,297.39,297.39,0
637,2017-04-13,297.42,297.42,297.42,297.42,0
638,2017-04-18,297.42,297.42,297.42,297.42,0
639,2017-04-19,297.3,297.3,297.3,297.3,0
640,2017-04-20,297.35,297.35,297.35,297.35,0
641,2017-04-21,297.54,297.54,297.54,297.54,0
642,2017-04-24,297.84,297.84,297.84,297.84,0
643,2017-04-25,298.01,298.01,298.01,298.01,0
644,2017-04-26,298.37,298.37,298.37,298.37,0
645,2017-04-27,298.62,298.62,298.62,298.62,0
646,2017-04-28,298.79,298.79,298.79,298.79,0
647,2017-05-02,299.0,299.0,299.0,299.0,0
648,2017-05-03,299.19,299.19,299.19,299.19,0
649,2017-05-04,299.41,299.41,299.41,299.41,0
650,2017-05-05,299.39,299.39,299.39,299.39,0
651,2017-05-09,299.77,299.77,299.77,299.77,0
652,2017-05-10,299.85,299.85,299.85,299.85,0
653,2017-05-11,299.98,299.98,299.98,299.98,0
654,2017-05-12,299.92,299.92,299.92,299.92,0
655,2017-05-15,299.88,299.88,299.88,299.88,0
656,2017-05-16,299.81,299.81,299.81,299.81,0
657,2017-05-17,299.7,299.7,299.7,299.7,0
658,2017-05-18,299.42,299.42,299.42,299.42,0
659,2017-05-19,299.54,299.54,299.54,299.54,0
660,2017-05-22,299.61,299.61,299.61,299.61,0
661,2017-05-23,297.41,297.41,297.41,297.41,0
662,2017-05-24,297.47,297.47,297.47,297.47,0
663,2017-05-26,297.67,297.67,297.67,297.67,0
664,2017-05-29,297.8,297.8,297.8,297.8,0
665,2017-05-30,297.72,297.72,297.72,297.72,0
666,2017-06-01,297.83,297.83,297.83,297.83,0
667,2017-06-02,297.96,297.96,297.96,297.96,0
668,2017-06-06,298.05,298.05,298.05,298.05,0
669,2017-06-07,298.01,298.01,298.01,298.01,0
670,2017-06-08,298.02,298.02,298.02,298.02,0
671,2017-06-09,297.97,297.97,297.97,297.97,0
672,2017-06-12,297.94,297.94,297.94,297.94,0
673,2017-06-13,297.99,297.99,297.99,297.99,0
674,2017-06-14,298.22,298.22,298.22,298.22,0
675,2017-06-15,298.16,298.16,298.16,298.16,0
676,2017-06-16,298.28,298.28,298.28,298.28,0
677,2017-06-19,298.39,298.39,298.39,298.39,0
678,2017-06-20,298.53,298.53,298.53,298.53,0
679,2017-06-21,298.35,298.35,298.35,298.35,0
680,2017-06-22,298.4,298.4,298.4,298.4,0
681,2017-06-23,298.48,298.48,298.48,298.48,0
682,2017-06-26,298.62,298.62,298.62,298.62,0
683,2017-06-27,298.43,298.43,298.43,298.43,0
684,2017-06-28,298.52,298.52,298.52,298.52,0
685,2017-06-29,298.47,298.47,298.47,298.47,0
686,2017-06-30,298.48,298.48,298.48,298.48,0
687,2017-07-03,298.63,298.63,298.63,298.63,0
688,2017-07-04,298.82,298.82,298.82,298.82,0
689,2017-07-05,298.92,298.92,298.92,298.92,0
690,2017-07-06,298.77,298.77,298.77,298.77,0
691,2017-07-10,298.69,298.69,298.69,298.69,0
692,2017-07-11,298.67,298.67,298.67,298.67,0
693,2017-07-12,298.89,298.89,298.89,298.89,0
694,2017-07-13,299.12,299.12,299.12,299.12,0
695,2017-07-17,299.39,299.39,299.39,299.39,0
696,2017-07-18,299.53,299.53,299.53,299.53,0
697,2017-07-19,299.6,299.6,299.6,299.6,0
698,2017-07-20,299.86,299.86,299.86,299.86,0
699,2017-07-21,299.96,299.96,299.96,299.96,0
700,2017-07-24,299.98,299.98,299.98,299.98,0
701,2017-07-25,300.07,300.07,300.07,300.07,0
702,2017-07-26,300.29,300.29,300.29,300.29,0
703,2017-07-27,300.54,300.54,300.54,300.54,0
704,2017-07-28,300.63,300.63,300.63,300.63,0
705,2017-07-31,300.73,300.73,300.73,300.73,0
706,2017-08-01,301.02,301.02,301.02,301.02,0
707,2017-08-02,301.17,301.17,301.17,301.17,0
708,2017-08-03,301.27,301.27,301.27,301.27,0
709,2017-08-04,301.3,301.3,301.3,301.3,0
710,2017-08-07,301.3,301.3,301.3,301.3,0
711,2017-08-08,301.05,301.05,301.05,301.05,0
712,2017-08-09,300.76,300.76,300.76,300.76,0
713,2017-08-10,300.73,300.73,300.73,300.73,0
714,2017-08-11,300.44,300.44,300.44,300.44,0
715,2017-08-14,300.71,300.71,300.71,300.71,0
716,2017-08-16,300.92,300.92,300.92,300.92,0
717,2017-08-17,300.95,300.95,300.95,300.95,0
718,2017-08-18,300.69,300.69,300.69,300.69,0
719,2017-08-21,300.63,300.63,300.63,300.63,0
720,2017-08-22,300.58,300.58,300.58,300.58,0
721,2017-08-23,298.29,298.29,298.29,298.29,0
722,2017-08-24,298.37,298.37,298.37,298.37,0
723,2017-08-25,298.41,298.41,298.41,298.41,0
724,2017-08-28,298.46,298.46,298.46,298.46,0
725,2017-08-29,298.25,298.25,298.25,298.25,0
726,2017-08-30,298.38,298.38,298.38,298.38,0
727,2017-08-31,298.56,298.56,298.56,298.56,0
728,2017-09-01,298.62,298.62,298.62,298.62,0
729,2017-09-04,298.58,298.58,298.58,298.58,0
730,2017-09-05,298.66,298.66,298.66,298.66,0
731,2017-09-06,298.54,298.54,298.54,298.54,0
732,2017-09-07,298.66,298.66,298.66,298.66,0
733,2017-09-08,298.67,298.67,298.67,298.67,0
734,2017-09-11,298.8,298.8,298.8,298.8,0
735,2017-09-12,298.9,298.9,298.9,298.9,0
736,2017-09-13,298.92,298.92,298.92,298.92,0
737,2017-09-14,299.0,299.0,299.0,299.0,0
738,2017-09-15,298.98,298.98,298.98,298.98,0
739,2017-09-18,299.13,299.13,299.13,299.13,0
740,2017-09-19,299.18,299.18,299.18,299.18,0
741,2017-09-20,299.17,299.17,299.17,299.17,0
742,2017-09-21,299.16,299.16,299.16,299.16,0
743,2017-09-22,299.17,299.17,299.17,299.17,0
744,2017-09-25,299.1,299.1,299.1,299.1,0
745,2017-09-26,299.07,299.07,299.07,299.07,0
746,2017-09-27,299.0,299.0,299.0,299.0,0
747,2017-09-28,298.96,298.96,298.96,298.96,0
748,2017-09-29,299.06,299.06,299.06,299.06,0
749,2017-10-02,299.78,299.78,299.78,299.78,0
750,2017-10-03,299.23,299.23,299.23,299.23,0
751,2017-10-04,299.02,299.02,299.02,299.02,0
752,2017-10-05,299.13,299.13,299.13,299.13,0
753,2017-10-06,299.16,299.16,299.16,299.16,0
754,2017-10-09,299.19,299.19,299.19,299.19,0
755,2017-10-10,299.21,299.21,299.21,299.21,0
756,2017-10-11,299.31,299.31,299.31,299.31,0
757,2017-10-12,299.57,299.57,299.57,299.57,0
758,2017-10-13,299.82,299.82,299.82,299.82,0
759,2017-10-16,300.04,300.04,300.04,300.04,0
760,2017-10-17,300.19,300.19,300.19,300.19,0
761,2017-10-18,300.24,300.24,300.24,300.24,0
762,2017-10-19,300.22,300.22,300.22,300.22,0
763,2017-10-20,300.25,300.25,300.25,300.25,0
764,2017-10-23,300.4,300.4,300.4,300.4,0
765,2017-10-24,300.4,300.4,300.4,300.4,0
766,2017-10-25,300.33,300.33,300.33,300.33,0
767,2017-10-26,300.68,300.68,300.68,300.68,0
768,2017-10-27,301.05,301.05,301.05,301.05,0
769,2017-10-30,301.28,301.28,301.28,301.28,0
770,2017-10-31,301.55,301.55,301.55,301.55,0
771,2017-11-02,301.81,301.81,301.81,301.81,0
772,2017-11-03,301.89,301.89,301.89,301.89,0
773,2017-11-06,302.03,302.03,302.03,302.03,0
774,2017-11-07,302.08,302.08,302.08,302.08,0
775,2017-11-08,301.76,301.76,301.76,301.76,0
776,2017-11-09,301.46,301.46,301.46,301.46,0
777,2017-11-10,301.21,301.21,301.21,301.21,0
778,2017-11-13,301.0,301.0,301.0,301.0,0
779,2017-11-14,300.75,300.75,300.75,300.75,0
780,2017-11-15,300.29,300.29,300.29,300.29,0
781,2017-11-16,300.69,300.69,300.69,300.69,0
782,2017-11-17,300.89,300.89,300.89,300.89,0
783,2017-11-20,300.86,300.86,300.86,300.86,0
784,2017-11-21,301.06,301.06,301.06,301.06,0
785,2017-11-22,301.11,301.11,301.11,301.11,0
786,2017-11-23,298.59,298.59,298.59,298.59,0
787,2017-11-24,298.65,298.65,298.65,298.65,0
788,2017-11-27,298.73,298.73,298.73,298.73,0
789,2017-11-28,298.78,298.78,298.78,298.78,0
790,2017-11-29,298.71,298.71,298.71,298.71,0
791,2017-11-30,298.73,298.73,298.73,298.73,0
792,2017-12-01,298.79,298.79,298.79,298.79,0
793,2017-12-04,298.72,298.72,298.72,298.72,0
794,2017-12-05,298.75,298.75,298.75,298.75,0
795,2017-12-06,297.98,297.98,297.98,297.98,0
796,2017-12-07,298.05,298.05,298.05,298.05,0
797,2017-12-08,297.68,297.68,297.68,297.68,0
798,2017-12-11,297.69,297.69,297.69,297.69,0
799,2017-12-12,297.84,297.84,297.84,297.84,0
800,2017-12-13,297.74,297.74,297.74,297.74,0
801,2017-12-14,297.65,297.65,297.65,297.65,0
802,2017-12-15,297.62,297.62,297.62,297.62,0
803,2017-12-18,297.67,297.67,297.67,297.67,0
804,2017-12-19,297.57,297.57,297.57,297.57,0
805,2017-12-20,297.53,297.53,297.53,297.53,0
806,2017-12-21,297.45,297.45,297.45,297.45,0
807,2017-12-22,297.45,297.45,297.45,297.45,0
808,2017-12-27,297.43,297.43,297.43,297.43,0
809,2017-12-28,297.43,297.43,297.43,297.43,0
810,2017-12-29,297.48,297.48,297.48,297.48,0
811,2018-01-02,297.54,297.54,297.54,297.54,0
812,2018-01-03,297.88,297.88,297.88,297.88,0
813,2018-01-04,298.27,298.27,298.27,298.27,0
814,2018-01-05,298.53,298.53,298.53,298.53,0
815,2018-01-08,298.48,298.48,298.48,298.48,0
816,2018-01-09,298.51,298.51,298.51,298.51,0
817,2018-01-10,298.44,298.44,298.44,298.44,0
818,2018-01-11,298.27,298.27,298.27,298.27,0
819,2018-01-12,298.32,298.32,298.32,298.32,0
820,2018-01-15,298.34,298.34,298.34,298.34,0
821,2018-01-16,298.47,298.47,298.47,298.47,0
822,2018-01-17,298.51,298.51,298.51,298.51,0
823,2018-01-18,298.67,298.67,298.67,298.67,0
824,2018-01-19,298.81,298.81,298.81,298.81,0
825,2018-01-22,299.01,299.01,299.01,299.01,0
826,2018-01-23,299.13,299.13,299.13,299.13,0
827,2018-01-24,299.16,299.16,299.16,299.16,0
828,2018-01-25,299.01,299.01,299.01,299.01,0
829,2018-01-26,298.86,298.86,298.86,298.86,0
830,2018-01-29,298.76,298.76,298.76,298.76,0
831,2018-01-30,298.54,298.54,298.54,298.54,0
832,2018-01-31,298.52,298.52,298.52,298.52,0
833,2018-02-01,298.56,298.56,298.56,298.56,0
834,2018-02-02,298.33,298.33,298.33,298.33,0
835,2018-02-05,298.24,298.24,298.24,298.24,0
836,2018-02-06,298.0,298.0,298.0,298.0,0
837,2018-02-07,298.12,298.12,298.12,298.12,0
838,2018-02-08,297.98,297.98,297.98,297.98,0
839,2018-02-09,297.5,297.5,297.5,297.5,0
840,2018-02-12,297.53,297.53,297.53,297.53,0
841,2018-02-13,297.08,297.08,297.08,297.08,0
842,2018-02-14,297.1,297.1,297.1,297.1,0
843,2018-02-15,297.41,297.41,297.41,297.41,0
844,2018-02-16,297.81,297.81,297.81,297.81,0
845,2018-02-19,297.85,297.85,297.85,297.85,0
846,2018-02-20,297.7,297.7,297.7,297.7,0
847,2018-02-21,297.69,297.69,297.69,297.69,0
848,2018-02-22,297.58,297.58,297.58,297.58,0
849,2018-02-23,295.25,295.25,295.25,295.25,0
850,2018-02-26,295.34,295.34,295.34,295.34,0
851,2018-02-27,295.38,295.38,295.38,295.38,0
852,2018-02-28,295.49,295.49,295.49,295.49,0
853,2018-03-01,295.45,295.45,295.45,295.45,0
854,2018-03-02,295.24,295.24,295.24,295.24,0
855,2018-03-05,295.13,295.13,295.13,295.13,0
856,2018-03-06,295.22,295.22,295.22,295.22,0
857,2018-03-07,295.22,295.22,295.22,295.22,0
858,2018-03-08,295.52,295.52,295.52,295.52,0
859,2018-03-09,295.64,295.64,295.64,295.64,0
860,2018-03-12,295.77,295.77,295.77,295.77,0
861,2018-03-13,295.65,295.65,295.65,295.65,0
862,2018-03-14,295.4,295.4,295.4,295.4,0
863,2018-03-15,295.09,295.09,295.09,295.09,0
864,2018-03-16,295.12,295.12,295.12,295.12,0
865,2018-03-19,294.77,294.77,294.77,294.77,0
866,2018-03-20,294.51,294.51,294.51,294.51,0
867,2018-03-21,294.49,294.49,294.49,294.49,0
868,2018-03-22,294.31,294.31,294.31,294.31,0
869,2018-03-23,294.08,294.08,294.08,294.08,0
870,2018-03-27,294.24,294.24,294.24,294.24,0
871,2018-03-28,294.17,294.17,294.17,294.17,0
872,2018-03-29,294.33,294.33,294.33,294.33,0
873,2018-04-03,294.26,294.26,294.26,294.26,0
874,2018-04-04,294.25,294.25,294.25,294.25,0
875,2018-04-05,294.45,294.45,294.45,294.45,0
876,2018-04-06,294.36,294.36,294.36,294.36,0
877,2018-04-09,294.34,294.34,294.34,294.34,0
878,2018-04-10,294.42,294.42,294.42,294.42,0
879,2018-04-11,294.35,294.35,294.35,294.35,0
880,2018-04-12,294.56,294.56,294.56,294.56,0
881,2018-04-13,294.81,294.81,294.81,294.81,0
882,2018-04-16,294.93,294.93,294.93,294.93,0
883,2018-04-17,295.1,295.1,295.1,295.1,0
884,2018-04-18,294.87,294.87,294.87,294.87,0
885,2018-04-19,294.72,294.72,294.72,294.72,0
886,2018-04-20,294.81,294.81,294.81,294.81,0
887,2018-04-23,294.64,294.64,294.64,294.64,0
888,2018-04-24,294.67,294.67,294.67,294.67,0
889,2018-04-25,294.45,294.45,294.45,294.45,0
890,2018-04-26,294.54,294.54,294.54,294.54,0
891,2018-04-27,294.62,294.62,294.62,294.62,0
892,2018-04-30,294.66,294.66,294.66,294.66,0
893,2018-05-02,294.51,294.51,294.51,294.51,0
894,2018-05-03,294.34,294.34,294.34,294.34,0
895,2018-05-04,294.25,294.25,294.25,294.25,0
896,2018-05-07,294.23,294.23,294.23,294.23,0
897,2018-05-09,294.16,294.16,294.16,294.16,0
898,2018-05-11,294.39,294.39,294.39,294.39,0
899,2018-05-14,294.39,294.39,294.39,294.39,0
900,2018-05-15,294.26,294.26,294.26,294.26,0
901,2018-05-16,294.13,294.13,294.13,294.13,0
902,2018-05-17,293.98,293.98,293.98,293.98,0
903,2018-05-18,293.72,293.72,293.72,293.72,0
904,2018-05-22,293.32,293.32,293.32,293.32,0
905,2018-05-23,291.34,291.34,291.34,291.34,0
906,2018-05-24,291.36,291.36,291.36,291.36,0
907,2018-05-25,290.91,290.91,290.91,290.91,0
908,2018-05-28,290.99,290.99,290.99,290.99,0
909,2018-05-29,289.67,289.67,289.67,289.67,0
910,2018-05-30,289.25,289.25,289.25,289.25,0
911,2018-05-31,289.73,289.73,289.73,289.73,0
912,2018-06-01,290.24,290.24,290.24,290.24,0
913,2018-06-04,290.77,290.77,290.77,290.77,0
914,2018-06-05,290.72,290.72,290.72,290.72,0
915,2018-06-06,290.24,290.24,290.24,290.24,0
916,2018-06-07,290.28,290.28,290.28,290.28,0
917,2018-06-08,289.72,289.72,289.72,289.72,0
918,2018-06-11,289.8,289.8,289.8,289.8,0
919,2018-06-12,289.95,289.95,289.95,289.95,0
920,2018-06-13,290.13,290.13,290.13,290.13,0
921,2018-06-14,290.67,290.67,290.67,290.67,0
922,2018-06-15,290.82,290.82,290.82,290.82,0
923,2018-06-18,290.71,290.71,290.71,290.71,0
924,2018-06-19,290.5,290.5,290.5,290.5,0
925,2018-06-20,290.53,290.53,290.53,290.53,0
926,2018-06-21,290.25,290.25,290.25,290.25,0
927,2018-06-22,290.18,290.18,290.18,290.18,0
928,2018-06-25,289.71,289.71,289.71,289.71,0
929,2018-06-26,289.37,289.37,289.37,289.37,0
930,2018-06-27,289.03,289.03,289.03,289.03,0
931,2018-06-28,288.61,288.61,288.61,288.61,0
932,2018-06-29,288.8,288.8,288.8,288.8,0
933,2018-07-02,288.58,288.58,288.58,288.58,0
934,2018-07-03,288.7,288.7,288.7,288.7,0
935,2018-07-04,288.78,288.78,288.78,288.78,0
936,2018-07-05,289.13,289.13,289.13,289.13,0
937,2018-07-06,289.42,289.42,289.42,289.42,0
938,2018-07-09,289.66,289.66,289.66,289.66,0
939,2018-07-10,290.01,290.01,290.01,290.01,0
940,2018-07-11,289.91,289.91,289.91,289.91,0
941,2018-07-12,290.11,290.11,290.11,290.11,0
942,2018-07-13,290.28,290.28,290.28,290.28,0
943,2018-07-16,290.45,290.45,290.45,290.45,0
944,2018-07-17,290.42,290.42,290.42,290.42,0
945,2018-07-18,290.46,290.46,290.46,290.46,0
946,2018-07-19,290.33,290.33,290.33,290.33,0
947,2018-07-20,290.11,290.11,290.11,290.11,0
948,2018-07-23,290.08,290.08,290.08,290.08,0
949,2018-07-24,290.32,290.32,290.32,290.32,0
950,2018-07-25,290.47,290.47,290.47,290.47,0
951,2018-07-26,290.84,290.84,290.84,290.84,0
952,2018-07-27,291.03,291.03,291.03,291.03,0
953,2018-07-30,291.02,291.02,291.02,291.02,0
954,2018-07-31,291.07,291.07,291.07,291.07,0
955,2018-08-01,291.27,291.27,291.27,291.27,0
956,2018-08-02,291.09,291.09,291.09,291.09,0
957,2018-08-03,290.95,290.95,290.95,290.95,0
958,2018-08-06,290.95,290.95,290.95,290.95,0
959,2018-08-07,291.05,291.05,291.05,291.05,0
960,2018-08-08,290.97,290.97,290.97,290.97,0
961,2018-08-09,290.97,290.97,290.97,290.97,0
962,2018-08-10,290.66,290.66,290.66,290.66,0
963,2018-08-13,290.38,290.38,290.38,290.38,0
964,2018-08-14,290.43,290.43,290.43,290.43,0
965,2018-08-16,290.32,290.32,290.32,290.32,0
966,2018-08-17,290.33,290.33,290.33,290.33,0
967,2018-08-20,290.27,290.27,290.27,290.27,0
968,2018-08-21,290.45,290.45,290.45,290.45,0
969,2018-08-22,290.49,290.49,290.49,290.49,0
970,2018-08-23,289.5,289.5,289.5,289.5,0
971,2018-08-24,289.42,289.42,289.42,289.42,0
972,2018-08-27,289.4,289.4,289.4,289.4,0
973,2018-08-28,289.45,289.45,289.45,289.45,0
974,2018-08-29,289.36,289.36,289.36,289.36,0
975,2018-08-30,288.99,288.99,288.99,288.99,0
976,2018-08-31,288.57,288.57,288.57,288.57,0
977,2018-09-03,288.44,288.44,288.44,288.44,0
978,2018-09-04,288.49,288.49,288.49,288.49,0
979,2018-09-05,288.44,288.44,288.44,288.44,0
980,2018-09-06,288.39,288.39,288.39,288.39,0
981,2018-09-07,288.52,288.52,288.52,288.52,0
982,2018-09-10,288.65,288.65,288.65,288.65,0
983,2018-09-11,288.77,288.77,288.77,288.77,0
984,2018-09-12,288.74,288.74,288.74,288.74,0
985,2018-09-13,289.02,289.02,289.02,289.02,0
986,2018-09-14,289.21,289.21,289.21,289.21,0
987,2018-09-17,289.59,289.59,289.59,289.59,0
988,2018-09-18,289.82,289.82,289.82,289.82,0
989,2018-09-19,289.91,289.91,289.91,289.91,0
990,2018-09-20,289.99,289.99,289.99,289.99,0
991,2018-09-21,290.05,290.05,290.05,290.05,0
992,2018-09-24,289.86,289.86,289.86,289.86,0
993,2018-09-25,289.8,289.8,289.8,289.8,0
994,2018-09-26,289.82,289.82,289.82,289.82,0
995,2018-09-27,289.78,289.78,289.78,289.78,0
996,2018-09-28,289.67,289.67,289.67,289.67,0
997,2018-10-01,289.73,289.73,289.73,289.73,0
998,2018-10-02,289.54,289.54,289.54,289.54,0
999,2018-10-03,289.6,289.6,289.6,289.6,0
1000,2018-10-04,289.67,289.67,289.67,289.67,0
1001,2018-10-05,289.56,289.56,289.56,289.56,0
1002,2018-10-08,289.49,289.49,289.49,289.49,0
1003,2018-10-09,289.2,289.2,289.2,289.2,0
1004,2018-10-10,289.2,289.2,289.2,289.2,0
1005,2018-10-11,288.81,288.81,288.81,288.81,0
1006,2018-10-12,288.95,288.95,288.95,288.95,0
1007,2018-10-15,288.68,288.68,288.68,288.68,0
1008,2018-10-16,288.77,288.77,288.77,288.77,0
1009,2018-10-17,288.87,288.87,288.87,288.87,0
1010,2018-10-18,288.8,288.8,288.8,288.8,0
1011,2018-10-19,288.25,288.25,288.25,288.25,0
1012,2018-10-22,288.51,288.51,288.51,288.51,0
1013,2018-10-23,288.22,288.22,288.22,288.22,0
1014,2018-10-24,287.97,287.97,287.97,287.97,0
1015,2018-10-25,287.54,287.54,287.54,287.54,0
1016,2018-10-26,287.09,287.09,287.09,287.09,0
1017,2018-10-29,287.21,287.21,287.21,287.21,0
1018,2018-10-30,287.2,287.2,287.2,287.2,0
1019,2018-10-31,287.26,287.26,287.26,287.26,0
1020,2018-11-02,287.95,287.95,287.95,287.95,0
1021,2018-11-05,287.91,287.91,287.91,287.91,0
1022,2018-11-06,287.93,287.93,287.93,287.93,0
1023,2018-11-07,288.02,288.02,288.02,288.02,0
1024,2018-11-08,288.01,288.01,288.01,288.01,0
1025,2018-11-09,287.82,287.82,287.82,287.82,0
1026,2018-11-12,287.35,287.35,287.35,287.35,0
1027,2018-11-13,287.12,287.12,287.12,287.12,0
1028,2018-11-14,286.83,286.83,286.83,286.83,0
1029,2018-11-15,286.19,286.19,286.19,286.19,0
1030,2018-11-16,285.51,285.51,285.51,285.51,0
1031,2018-11-19,284.5,284.5,284.5,284.5,0
1032,2018-11-20,283.57,283.57,283.57,283.57,0
