,date,open,close,high,low,volumme
1033,2018-10-30,7.363,7.363,7.363,7.363,0
1034,2018-10-31,7.465,7.465,7.465,7.465,0
1035,2018-11-02,7.56,7.56,7.56,7.56,0
1036,2018-11-05,7.535,7.535,7.535,7.535,0
1037,2018-11-06,7.503,7.503,7.503,7.503,0
1038,2018-11-07,7.625,7.625,7.625,7.625,0
1039,2018-11-08,7.596,7.596,7.596,7.596,0
1040,2018-11-09,7.546,7.546,7.546,7.546,0
1041,2018-11-12,7.464,7.464,7.464,7.464,0
1042,2018-11-13,7.513,7.513,7.513,7.513,0
1043,2018-11-14,7.479,7.479,7.479,7.479,0
1044,2018-11-15,7.409,7.409,7.409,7.409,0
1045,2018-11-16,7.379,7.379,7.379,7.379,0
1046,2018-11-19,7.323,7.323,7.323,7.323,0
1047,2018-11-20,7.232,7.232,7.232,7.232,0
1048,2018-11-21,7.333,7.333,7.333,7.333,0
1049,2018-11-22,7.286,7.286,7.286,7.286,0
1050,2018-11-23,7.321,7.321,7.321,7.321,0
1051,2018-11-26,7.433,7.433,7.433,7.433,0
1052,2018-11-27,7.403,7.403,7.403,7.403,0
1053,2018-11-28,7.404,7.404,7.404,7.404,0
1054,2018-11-29,7.416,7.416,7.416,7.416,0
1055,2018-11-30,7.408,7.408,7.408,7.408,0
1056,2018-12-03,7.496,7.496,7.496,7.496,0
1057,2018-12-04,7.424,7.424,7.424,7.424,0
1058,2018-12-05,7.337,7.337,7.337,7.337,0
1059,2018-12-06,7.067,7.067,7.067,7.067,0
1060,2018-12-07,7.091,7.091,7.091,7.091,0
1061,2018-12-10,6.968,6.968,6.968,6.968,0
1062,2018-12-11,7.055,7.055,7.055,7.055,0
1063,2018-12-12,7.165,7.165,7.165,7.165,0
1064,2018-12-13,7.151,7.151,7.151,7.151,0
1065,2018-12-14,7.088,7.088,7.088,7.088,0
1066,2018-12-17,7.006,7.006,7.006,7.006,0
1067,2018-12-18,6.961,6.961,6.961,6.961,0
1068,2018-12-19,6.98,6.98,6.98,6.98,0
1069,2018-12-20,6.835,6.835,6.835,6.835,0
1070,2018-12-21,6.824,6.824,6.824,6.824,0
1071,2018-12-27,6.697,6.697,6.697,6.697,0
1072,2018-12-28,6.83,6.83,6.83,6.83,0
1073,2018-12-31,6.869,6.869,6.869,6.869,0
1074,2019-01-02,6.838,6.838,6.838,6.838,0
1075,2019-01-03,6.751,6.751,6.751,6.751,0
1076,2019-01-04,6.957,6.957,6.957,6.957,0
1077,2019-01-07,6.95,6.95,6.95,6.95,0
1078,2019-01-08,7.004,7.004,7.004,7.004,0
1079,2019-01-09,7.061,7.061,7.061,7.061,0
1080,2019-01-10,7.065,7.065,7.065,7.065,0
1081,2019-01-11,7.032,7.032,7.032,7.032,0
1082,2019-01-14,7.0,7.0,7.0,7.0,0
1083,2019-01-15,7.018,7.018,7.018,7.018,0
1084,2019-01-16,7.057,7.057,7.057,7.057,0
1085,2019-01-17,7.035,7.035,7.035,7.035,0
1086,2019-01-18,7.2,7.2,7.2,7.2,0
1087,2019-01-21,7.187,7.187,7.187,7.187,0
1088,2019-01-22,7.178,7.178,7.178,7.178,0
1089,2019-01-23,7.165,7.165,7.165,7.165,0
1090,2019-01-24,7.183,7.183,7.183,7.183,0
1091,2019-01-25,7.281,7.281,7.281,7.281,0
1092,2019-01-28,7.22,7.22,7.22,7.22,0
1093,2019-01-29,7.246,7.246,7.246,7.246,0
1094,2019-01-30,7.288,7.288,7.288,7.288,0
1095,2019-01-31,7.286,7.286,7.286,7.286,0
1096,2019-02-01,7.342,7.342,7.342,7.342,0
1097,2019-02-04,7.316,7.316,7.316,7.316,0
1098,2019-02-05,7.446,7.446,7.446,7.446,0
1099,2019-02-06,7.47,7.47,7.47,7.47,0
1100,2019-02-07,7.323,7.323,7.323,7.323,0
1101,2019-02-08,7.278,7.278,7.278,7.278,0
1102,2019-02-11,7.353,7.353,7.353,7.353,0
1103,2019-02-12,7.432,7.432,7.432,7.432,0
1104,2019-02-13,7.493,7.493,7.493,7.493,0
1105,2019-02-14,7.463,7.463,7.463,7.463,0
1106,2019-02-15,7.595,7.595,7.595,7.595,0
1107,2019-02-18,7.613,7.613,7.613,7.613,0
1108,2019-02-19,7.596,7.596,7.596,7.596,0
1109,2019-02-20,7.651,7.651,7.651,7.651,0
1110,2019-02-21,7.64,7.64,7.64,7.64,0
1111,2019-02-22,7.645,7.645,7.645,7.645,0
1112,2019-02-25,7.669,7.669,7.669,7.669,0
1113,2019-02-26,7.695,7.695,7.695,7.695,0
1114,2019-02-27,7.677,7.677,7.677,7.677,0
1115,2019-02-28,7.707,7.707,7.707,7.707,0
1116,2019-03-01,7.733,7.733,7.733,7.733,0
1117,2019-03-04,7.763,7.763,7.763,7.763,0
1118,2019-03-05,7.762,7.762,7.762,7.762,0
1119,2019-03-06,7.73,7.73,7.73,7.73,0
1120,2019-03-07,7.689,7.689,7.689,7.689,0
1121,2019-03-08,7.612,7.612,7.612,7.612,0
1122,2019-03-11,7.674,7.674,7.674,7.674,0
1123,2019-03-12,7.673,7.673,7.673,7.673,0
1124,2019-03-13,7.729,7.729,7.729,7.729,0
1125,2019-03-14,7.801,7.801,7.801,7.801,0
1126,2019-03-15,7.887,7.887,7.887,7.887,0
1127,2019-03-18,7.887,7.887,7.887,7.887,0
1128,2019-03-19,7.919,7.919,7.919,7.919,0
1129,2019-03-20,7.832,7.832,7.832,7.832,0
1130,2019-03-21,7.831,7.831,7.831,7.831,0
1131,2019-03-22,7.67,7.67,7.67,7.67,0
1132,2019-03-25,7.65,7.65,7.65,7.65,0
1133,2019-03-26,7.702,7.702,7.702,7.702,0
1134,2019-03-27,7.734,7.734,7.734,7.734,0
1135,2019-03-28,7.693,7.693,7.693,7.693,0
1136,2019-03-29,7.774,7.774,7.774,7.774,0
1137,2019-04-01,7.872,7.872,7.872,7.872,0
1138,2019-04-02,7.89,7.89,7.89,7.89,0
1139,2019-04-03,7.991,7.991,7.991,7.991,0
1140,2019-04-04,7.994,7.994,7.994,7.994,0
1141,2019-04-05,8.034,8.034,8.034,8.034,0
1142,2019-04-08,7.982,7.982,7.982,7.982,0
1143,2019-04-09,7.953,7.953,7.953,7.953,0
1144,2019-04-10,7.971,7.971,7.971,7.971,0
1145,2019-04-11,8.025,8.025,8.025,8.025,0
1146,2019-04-12,8.057,8.057,8.057,8.057,0
1147,2019-04-15,8.066,8.066,8.066,8.066,0
1148,2019-04-16,8.097,8.097,8.097,8.097,0
1149,2019-04-17,8.116,8.116,8.116,8.116,0
1150,2019-04-18,8.14,8.14,8.14,8.14,0
1151,2019-04-23,8.145,8.145,8.145,8.145,0
1152,2019-04-24,8.096,8.096,8.096,8.096,0
1153,2019-04-25,8.073,8.073,8.073,8.073,0
1154,2019-04-26,8.084,8.084,8.084,8.084,0
1155,2019-04-29,8.102,8.102,8.102,8.102,0
1156,2019-04-30,8.145,8.145,8.145,8.145,0
1157,2019-05-02,8.086,8.086,8.086,8.086,0
1158,2019-05-03,8.087,8.087,8.087,8.087,0
1159,2019-05-06,8.007,8.007,8.007,8.007,0
1160,2019-05-07,7.884,7.884,7.884,7.884,0
1161,2019-05-08,7.917,7.917,7.917,7.917,0
1162,2019-05-10,7.839,7.839,7.839,7.839,0
1163,2019-05-13,7.731,7.731,7.731,7.731,0
1164,2019-05-14,7.837,7.837,7.837,7.837,0
1165,2019-05-15,7.854,7.854,7.854,7.854,0
1166,2019-05-16,7.984,7.984,7.984,7.984,0
1167,2019-05-17,7.945,7.945,7.945,7.945,0
1168,2019-05-20,7.855,7.855,7.855,7.855,0
1169,2019-05-21,7.909,7.909,7.909,7.909,0
1170,2019-05-22,7.903,7.903,7.903,7.903,0
1171,2019-05-23,7.774,7.774,7.774,7.774,0
1172,2019-05-24,7.833,7.833,7.833,7.833,0
1173,2019-05-27,7.861,7.861,7.861,7.861,0
1174,2019-05-28,7.861,7.861,7.861,7.861,0
1175,2019-05-29,7.725,7.725,7.725,7.725,0
1176,2019-05-31,7.682,7.682,7.682,7.682,0
1177,2019-06-03,7.717,7.717,7.717,7.717,0
1178,2019-06-04,7.801,7.801,7.801,7.801,0
1179,2019-06-05,7.823,7.823,7.823,7.823,0
1180,2019-06-06,7.801,7.801,7.801,7.801,0
1181,2019-06-07,7.851,7.851,7.851,7.851,0
1182,2019-06-11,7.949,7.949,7.949,7.949,0
1183,2019-06-12,7.907,7.907,7.907,7.907,0
1184,2019-06-13,7.935,7.935,7.935,7.935,0
1185,2019-06-14,7.883,7.883,7.883,7.883,0
1186,2019-06-17,7.878,7.878,7.878,7.878,0
1187,2019-06-18,8.016,8.016,8.016,8.016,0
1188,2019-06-19,8.04,8.04,8.04,8.04,0
1189,2019-06-20,8.061,8.061,8.061,8.061,0
1190,2019-06-21,8.027,8.027,8.027,8.027,0
1191,2019-06-24,8.004,8.004,8.004,8.004,0
1192,2019-06-25,8.005,8.005,8.005,8.005,0
1193,2019-06-26,8.01,8.01,8.01,8.01,0
1194,2019-06-27,8.02,8.02,8.02,8.02,0
1195,2019-06-28,8.062,8.062,8.062,8.062,0
1196,2019-07-01,8.121,8.121,8.121,8.121,0
1197,2019-07-03,8.2,8.2,8.2,8.2,0
1198,2019-07-04,8.244,8.244,8.244,8.244,0
1199,2019-07-08,8.175,8.175,8.175,8.175,0
1200,2019-07-09,8.119,8.119,8.119,8.119,0
1201,2019-07-10,8.12,8.12,8.12,8.12,0
1202,2019-07-11,8.136,8.136,8.136,8.136,0
1203,2019-07-12,8.136,8.136,8.136,8.136,0
1204,2019-07-15,8.13,8.13,8.13,8.13,0
1205,2019-07-16,8.182,8.182,8.182,8.182,0
1206,2019-07-17,8.095,8.095,8.095,8.095,0
1207,2019-07-18,8.055,8.055,8.055,8.055,0
1208,2019-07-19,8.031,8.031,8.031,8.031,0
1209,2019-07-22,8.053,8.053,8.053,8.053,0
1210,2019-07-23,8.134,8.134,8.134,8.134,0
1211,2019-07-24,8.17,8.17,8.17,8.17,0
1212,2019-07-25,8.166,8.166,8.166,8.166,0
1213,2019-07-26,8.18,8.18,8.18,8.18,0
1214,2019-07-29,8.162,8.162,8.162,8.162,0
1215,2019-07-30,8.02,8.02,8.02,8.02,0
1216,2019-07-31,8.05,8.05,8.05,8.05,0
1217,2019-08-01,8.053,8.053,8.053,8.053,0
1218,2019-08-02,7.823,7.823,7.823,7.823,0
1219,2019-08-05,7.639,7.639,7.639,7.639,0
1220,2019-08-06,7.634,7.634,7.634,7.634,0
1221,2019-08-07,7.661,7.661,7.661,7.661,0
1222,2019-08-08,7.79,7.79,7.79,7.79,0
1223,2019-08-09,7.697,7.697,7.697,7.697,0
1224,2019-08-12,7.679,7.679,7.679,7.679,0
1225,2019-08-13,7.736,7.736,7.736,7.736,0
1226,2019-08-14,7.581,7.581,7.581,7.581,0
1227,2019-08-16,7.657,7.657,7.657,7.657,0
1228,2019-08-19,7.734,7.734,7.734,7.734,0
1229,2019-08-20,7.679,7.679,7.679,7.679,0
1230,2019-08-21,7.775,7.775,7.775,7.775,0
1231,2019-08-22,7.748,7.748,7.748,7.748,0
1232,2019-08-23,7.675,7.675,7.675,7.675,0
1233,2019-08-26,7.699,7.699,7.699,7.699,0
1234,2019-08-27,7.758,7.758,7.758,7.758,0
1235,2019-08-28,7.735,7.735,7.735,7.735,0
1236,2019-08-29,7.835,7.835,7.835,7.835,0
1237,2019-08-30,7.882,7.882,7.882,7.882,0
1238,2019-09-02,7.884,7.884,7.884,7.884,0
1239,2019-09-03,7.859,7.859,7.859,7.859,0
1240,2019-09-04,7.938,7.938,7.938,7.938,0
1241,2019-09-05,8.021,8.021,8.021,8.021,0
1242,2019-09-06,8.009,8.009,8.009,8.009,0
1243,2019-09-09,8.041,8.041,8.041,8.041,0
1244,2019-09-10,8.074,8.074,8.074,8.074,0
1245,2019-09-11,8.112,8.112,8.112,8.112,0
1246,2019-09-12,8.113,8.113,8.113,8.113,0
1247,2019-09-13,8.152,8.152,8.152,8.152,0
1248,2019-09-16,8.095,8.095,8.095,8.095,0
1249,2019-09-17,8.069,8.069,8.069,8.069,0
1250,2019-09-18,8.06,8.06,8.06,8.06,0
1251,2019-09-19,8.127,8.127,8.127,8.127,0
1252,2019-09-20,8.17,8.17,8.17,8.17,0
1253,2019-09-23,8.092,8.092,8.092,8.092,0
1254,2019-09-24,8.096,8.096,8.096,8.096,0
1255,2019-09-25,8.047,8.047,8.047,8.047,0
1256,2019-09-26,8.086,8.086,8.086,8.086,0
1257,2019-09-27,8.141,8.141,8.141,8.141,0
1258,2019-09-30,8.207,8.207,8.207,8.207,0
1259,2019-10-01,8.083,8.083,8.083,8.083,0
1260,2019-10-02,7.852,7.852,7.852,7.852,0
1261,2019-10-03,7.851,7.851,7.851,7.851,0
1262,2019-10-04,7.92,7.92,7.92,7.92,0
1263,2019-10-07,7.969,7.969,7.969,7.969,0
1264,2019-10-08,7.872,7.872,7.872,7.872,0
1265,2019-10-09,7.929,7.929,7.929,7.929,0
1266,2019-10-10,8.031,8.031,8.031,8.031,0
1267,2019-10-11,8.21,8.21,8.21,8.21,0
1268,2019-10-14,8.186,8.186,8.186,8.186,0
1269,2019-10-15,8.287,8.287,8.287,8.287,0
1270,2019-10-16,8.301,8.301,8.301,8.301,0
1271,2019-10-17,8.278,8.278,8.278,8.278,0
1272,2019-10-18,8.235,8.235,8.235,8.235,0
1273,2019-10-21,8.307,8.307,8.307,8.307,0
1274,2019-10-22,8.318,8.318,8.318,8.318,0
1275,2019-10-23,8.342,8.342,8.342,8.342,0
1276,2019-10-24,8.295,8.295,8.295,8.295,0
1277,2019-10-25,8.306,8.306,8.306,8.306,0
1278,2019-10-28,8.308,8.308,8.308,8.308,0
1279,2019-10-29,8.314,8.314,8.314,8.314,0
1280,2019-10-30,8.294,8.294,8.294,8.294,0
1281,2019-10-31,8.256,8.256,8.256,8.256,0
1282,2019-11-04,8.425,8.425,8.425,8.425,0
1283,2019-11-05,8.462,8.462,8.462,8.462,0
1284,2019-11-06,8.487,8.487,8.487,8.487,0
1285,2019-11-07,8.52,8.52,8.52,8.52,0
1286,2019-11-08,8.489,8.489,8.489,8.489,0
1287,2019-11-11,8.463,8.463,8.463,8.463,0
1288,2019-11-12,8.505,8.505,8.505,8.505,0
1289,2019-11-13,8.458,8.458,8.458,8.458,0
1290,2019-11-14,8.439,8.439,8.439,8.439,0
1291,2019-11-15,8.494,8.494,8.494,8.494,0
1292,2019-11-18,8.48,8.48,8.48,8.48,0
1293,2019-11-19,8.462,8.462,8.462,8.462,0
1294,2019-11-20,8.435,8.435,8.435,8.435,0
1295,2019-11-21,8.413,8.413,8.413,8.413,0
1296,2019-11-22,8.439,8.439,8.439,8.439,0
1297,2019-11-25,8.505,8.505,8.505,8.505,0
1298,2019-11-26,8.532,8.532,8.532,8.532,0
1299,2019-11-27,8.563,8.563,8.563,8.563,0
1300,2019-11-28,8.55,8.55,8.55,8.55,0
1301,2019-11-29,8.518,8.518,8.518,8.518,0
1302,2019-12-02,8.378,8.378,8.378,8.378,0
1303,2019-12-03,8.325,8.325,8.325,8.325,0
1304,2019-12-04,8.45,8.45,8.45,8.45,0
1305,2019-12-05,8.425,8.425,8.425,8.425,0
1306,2019-12-06,8.508,8.508,8.508,8.508,0
1307,2019-12-09,8.471,8.471,8.471,8.471,0
1308,2019-12-10,8.475,8.475,8.475,8.475,0
1309,2019-12-11,8.519,8.519,8.519,8.519,0
1310,2019-12-12,8.569,8.569,8.569,8.569,0
1311,2019-12-13,8.623,8.623,8.623,8.623,0
1312,2019-12-16,8.733,8.733,8.733,8.733,0
1313,2019-12-17,8.669,8.669,8.669,8.669,0
1314,2019-12-18,8.656,8.656,8.656,8.656,0
1315,2019-12-19,8.683,8.683,8.683,8.683,0
1316,2019-12-20,8.748,8.748,8.748,8.748,0
1317,2019-12-23,8.737,8.737,8.737,8.737,0
1318,2019-12-27,8.761,8.761,8.761,8.761,0
1319,2019-12-30,8.694,8.694,8.694,8.694,0
1320,2019-12-31,8.684,8.684,8.684,8.684,0
1321,2020-01-02,8.787,8.787,8.787,8.787,0
1322,2020-01-03,8.749,8.749,8.749,8.749,0
1323,2020-01-06,8.709,8.709,8.709,8.709,0
1324,2020-01-07,8.719,8.719,8.719,8.719,0
1325,2020-01-08,8.737,8.737,8.737,8.737,0
1326,2020-01-09,8.763,8.763,8.763,8.763,0
1327,2020-01-10,8.754,8.754,8.754,8.754,0
1328,2020-01-13,8.74,8.74,8.74,8.74,0
1329,2020-01-14,8.746,8.746,8.746,8.746,0
1330,2020-01-15,8.728,8.728,8.728,8.728,0
1331,2020-01-16,8.746,8.746,8.746,8.746,0
1332,2020-01-17,8.811,8.811,8.811,8.811,0
1333,2020-01-20,8.821,8.821,8.821,8.821,0
1334,2020-01-21,8.777,8.777,8.777,8.777,0
1335,2020-01-22,8.743,8.743,8.743,8.743,0
1336,2020-01-23,8.69,8.69,8.69,8.69,0
1337,2020-01-24,8.757,8.757,8.757,8.757,0
1338,2020-01-27,8.571,8.571,8.571,8.571,0
1339,2020-01-28,8.658,8.658,8.658,8.658,0
1340,2020-01-29,8.668,8.668,8.668,8.668,0
1341,2020-01-30,8.556,8.556,8.556,8.556,0
1342,2020-01-31,8.458,8.458,8.458,8.458,0
1343,2020-02-03,8.505,8.505,8.505,8.505,0
1344,2020-02-04,8.627,8.627,8.627,8.627,0
1345,2020-02-05,8.725,8.725,8.725,8.725,0
1346,2020-02-06,8.795,8.795,8.795,8.795,0
1347,2020-02-07,8.786,8.786,8.786,8.786,0
1348,2020-02-10,8.772,8.772,8.772,8.772,0
1349,2020-02-11,8.858,8.858,8.858,8.858,0
1350,2020-02-12,8.95,8.95,8.95,8.95,0
1351,2020-02-13,8.894,8.894,8.894,8.894,0
1352,2020-02-14,8.894,8.894,8.894,8.894,0
1353,2020-02-17,8.93,8.93,8.93,8.93,0
1354,2020-02-18,8.898,8.898,8.898,8.898,0
1355,2020-02-19,8.952,8.952,8.952,8.952,0
1356,2020-02-20,8.9,8.9,8.9,8.9,0
1357,2020-02-21,8.859,8.859,8.859,8.859,0
1358,2020-02-24,8.515,8.515,8.515,8.515,0
1359,2020-02-25,8.348,8.348,8.348,8.348,0
1360,2020-02-26,8.361,8.361,8.361,8.361,0
1361,2020-02-27,8.065,8.065,8.065,8.065,0
1362,2020-02-28,7.784,7.784,7.784,7.784,0
1363,2020-03-02,7.8,7.8,7.8,7.8,0
1364,2020-03-03,7.842,7.842,7.842,7.842,0
1365,2020-03-04,7.956,7.956,7.956,7.956,0
1366,2020-03-05,7.825,7.825,7.825,7.825,0
1367,2020-03-06,7.542,7.542,7.542,7.542,0
1368,2020-03-09,6.944,6.944,6.944,6.944,0
1369,2020-03-10,6.849,6.849,6.849,6.849,0
1370,2020-03-11,6.821,6.821,6.821,6.821,0
1371,2020-03-12,5.985,5.985,5.985,5.985,0
1372,2020-03-13,6.055,6.055,6.055,6.055,0
1373,2020-03-16,5.69,5.69,5.69,5.69,0
1374,2020-03-17,5.853,5.853,5.853,5.853,0
1375,2020-03-18,5.59,5.59,5.59,5.59,0
1376,2020-03-19,5.717,5.717,5.717,5.717,0
1377,2020-03-20,5.916,5.916,5.916,5.916,0
1378,2020-03-23,5.765,5.765,5.765,5.765,0
1379,2020-03-24,6.247,6.247,6.247,6.247,0
1380,2020-03-25,6.421,6.421,6.421,6.421,0
1381,2020-03-26,6.576,6.576,6.576,6.576,0
1382,2020-03-27,6.315,6.315,6.315,6.315,0
1383,2020-03-30,6.377,6.377,6.377,6.377,0
1384,2020-03-31,6.428,6.428,6.428,6.428,0
1385,2020-04-01,6.222,6.222,6.222,6.222,0
1386,2020-04-02,6.243,6.243,6.243,6.243,0
1387,2020-04-03,6.2,6.2,6.2,6.2,0
1388,2020-04-06,6.509,6.509,6.509,6.509,0
1389,2020-04-07,6.651,6.651,6.651,6.651,0
1390,2020-04-08,6.622,6.622,6.622,6.622,0
1391,2020-04-09,6.753,6.753,6.753,6.753,0
1392,2020-04-14,6.775,6.775,6.775,6.775,0
1393,2020-04-15,6.515,6.515,6.515,6.515,0
1394,2020-04-16,6.538,6.538,6.538,6.538,0
1395,2020-04-17,6.732,6.732,6.732,6.732,0
1396,2020-04-20,6.792,6.792,6.792,6.792,0
1397,2020-04-21,6.557,6.557,6.557,6.557,0
1398,2020-04-22,6.686,6.686,6.686,6.686,0
1399,2020-04-23,6.726,6.726,6.726,6.726,0
1400,2020-04-24,6.659,6.659,6.659,6.659,0
1401,2020-04-27,6.841,6.841,6.841,6.841,0
1402,2020-04-28,6.962,6.962,6.962,6.962,0
1403,2020-04-29,7.116,7.116,7.116,7.116,0
1404,2020-04-30,6.955,6.955,6.955,6.955,0
1405,2020-05-04,6.704,6.704,6.704,6.704,0
1406,2020-05-05,6.826,6.826,6.826,6.826,0
1407,2020-05-06,6.782,6.782,6.782,6.782,0
1408,2020-05-07,6.873,6.873,6.873,6.873,0
1409,2020-05-08,6.951,6.951,6.951,6.951,0
1410,2020-05-11,6.898,6.898,6.898,6.898,0
1411,2020-05-12,6.924,6.924,6.924,6.924,0
1412,2020-05-13,6.757,6.757,6.757,6.757,0
1413,2020-05-14,6.618,6.618,6.618,6.618,0
1414,2020-05-15,6.652,6.652,6.652,6.652,0
1415,2020-05-18,6.987,6.987,6.987,6.987,0
1416,2020-05-19,6.946,6.946,6.946,6.946,0
1417,2020-05-20,7.037,7.037,7.037,7.037,0
1418,2020-05-22,6.988,6.988,6.988,6.988,0
1419,2020-05-25,7.132,7.132,7.132,7.132,0
1420,2020-05-26,7.232,7.232,7.232,7.232,0
1421,2020-05-27,7.317,7.317,7.317,7.317,0
1422,2020-05-28,7.418,7.418,7.418,7.418,0
1423,2020-05-29,7.306,7.306,7.306,7.306,0
1424,2020-06-02,7.543,7.543,7.543,7.543,0
1425,2020-06-03,7.775,7.775,7.775,7.775,0
1426,2020-06-04,7.714,7.714,7.714,7.714,0
1427,2020-06-05,7.953,7.953,7.953,7.953,0
1428,2020-06-08,7.925,7.925,7.925,7.925,0
1429,2020-06-09,7.839,7.839,7.839,7.839,0
1430,2020-06-10,7.78,7.78,7.78,7.78,0
1431,2020-06-11,7.44,7.44,7.44,7.44,0
1432,2020-06-12,7.471,7.471,7.471,7.471,0
1433,2020-06-15,7.451,7.451,7.451,7.451,0
1434,2020-06-16,7.699,7.699,7.699,7.699,0
1435,2020-06-17,7.753,7.753,7.753,7.753,0
1436,2020-06-18,7.729,7.729,7.729,7.729,0
1437,2020-06-19,7.788,7.788,7.788,7.788,0
1438,2020-06-22,7.71,7.71,7.71,7.71,0
1439,2020-06-24,7.612,7.612,7.612,7.612,0
1440,2020-06-25,7.666,7.666,7.666,7.666,0
1441,2020-06-26,7.638,7.638,7.638,7.638,0
1442,2020-06-29,7.721,7.721,7.721,7.721,0
1443,2020-06-30,7.704,7.704,7.704,7.704,0
1444,2020-07-01,7.702,7.702,7.702,7.702,0
1445,2020-07-02,7.897,7.897,7.897,7.897,0
1446,2020-07-03,7.836,7.836,7.836,7.836,0
1447,2020-07-06,7.958,7.958,7.958,7.958,0
1448,2020-07-07,7.894,7.894,7.894,7.894,0
1449,2020-07-08,7.79,7.79,7.79,7.79,0
1450,2020-07-09,7.713,7.713,7.713,7.713,0
1451,2020-07-10,7.79,7.79,7.79,7.79,0
1452,2020-07-13,7.899,7.899,7.899,7.899,0
1453,2020-07-14,7.864,7.864,7.864,7.864,0
1454,2020-07-15,8.013,8.013,8.013,8.013,0
1455,2020-07-16,7.982,7.982,7.982,7.982,0
1456,2020-07-17,7.962,7.962,7.962,7.962,0
1457,2020-07-20,8.018,8.018,8.018,8.018,0
1458,2020-07-21,8.051,8.051,8.051,8.051,0
1459,2020-07-22,7.962,7.962,7.962,7.962,0
1460,2020-07-23,7.952,7.952,7.952,7.952,0
1461,2020-07-24,7.82,7.82,7.82,7.82,0
1462,2020-07-27,7.785,7.785,7.785,7.785,0
1463,2020-07-28,7.795,7.795,7.795,7.795,0
1464,2020-07-29,7.82,7.82,7.82,7.82,0
1465,2020-07-30,7.618,7.618,7.618,7.618,0
1466,2020-07-31,7.57,7.57,7.57,7.57,0
1467,2020-08-03,7.706,7.706,7.706,7.706,0
1468,2020-08-04,7.662,7.662,7.662,7.662,0
1469,2020-08-05,7.694,7.694,7.694,7.694,0
1470,2020-08-06,7.644,7.644,7.644,7.644,0
1471,2020-08-07,7.671,7.671,7.671,7.671,0
1472,2020-08-10,7.7,7.7,7.7,7.7,0
1473,2020-08-11,7.856,7.856,7.856,7.856,0
1474,2020-08-12,7.937,7.937,7.937,7.937,0
1475,2020-08-13,7.879,7.879,7.879,7.879,0
1476,2020-08-14,7.783,7.783,7.783,7.783,0
1477,2020-08-17,7.783,7.783,7.783,7.783,0
1478,2020-08-18,7.744,7.744,7.744,7.744,0
1479,2020-08-19,7.808,7.808,7.808,7.808,0
1480,2020-08-20,7.703,7.703,7.703,7.703,0
1481,2020-08-21,7.691,7.691,7.691,7.691,0
1482,2020-08-24,7.839,7.839,7.839,7.839,0
1483,2020-08-25,7.83,7.83,7.83,7.83,0
1484,2020-08-26,7.887,7.887,7.887,7.887,0
1485,2020-08-27,7.836,7.836,7.836,7.836,0
1486,2020-08-28,7.811,7.811,7.811,7.811,0
1487,2020-08-31,7.72,7.72,7.72,7.72,0
1488,2020-09-01,7.709,7.709,7.709,7.709,0
1489,2020-09-02,7.816,7.816,7.816,7.816,0
1490,2020-09-03,7.755,7.755,7.755,7.755,0
1491,2020-09-04,7.689,7.689,7.689,7.689,0
1492,2020-09-07,7.807,7.807,7.807,7.807,0
1493,2020-09-08,7.709,7.709,7.709,7.709,0
1494,2020-09-09,7.83,7.83,7.83,7.83,0
1495,2020-09-10,7.84,7.84,7.84,7.84,0
1496,2020-09-11,7.838,7.838,7.838,7.838,0
1497,2020-09-14,7.85,7.85,7.85,7.85,0
1498,2020-09-15,7.905,7.905,7.905,7.905,0
1499,2020-09-16,7.946,7.946,7.946,7.946,0
1500,2020-09-17,7.889,7.889,7.889,7.889,0
1501,2020-09-18,7.808,7.808,7.808,7.808,0
1502,2020-09-21,7.504,7.504,7.504,7.504,0
1503,2020-09-22,7.501,7.501,7.501,7.501,0
1504,2020-09-23,7.553,7.553,7.553,7.553,0
1505,2020-09-24,7.512,7.512,7.512,7.512,0
1506,2020-09-25,7.463,7.463,7.463,7.463,0
1507,2020-09-28,7.653,7.653,7.653,7.653,0
1508,2020-09-29,7.602,7.602,7.602,7.602,0
1509,2020-09-30,7.572,7.572,7.572,7.572,0
1510,2020-10-01,7.557,7.557,7.557,7.557,0
1511,2020-10-02,7.554,7.554,7.554,7.554,0
1512,2020-10-05,7.636,7.636,7.636,7.636,0
1513,2020-10-06,7.687,7.687,7.687,7.687,0
1514,2020-10-07,7.68,7.68,7.68,7.68,0
1515,2020-10-08,7.758,7.758,7.758,7.758,0
1516,2020-10-09,7.767,7.767,7.767,7.767,0
1517,2020-10-12,7.803,7.803,7.803,7.803,0
1518,2020-10-13,7.726,7.726,7.726,7.726,0
1519,2020-10-14,7.729,7.729,7.729,7.729,0
1520,2020-10-15,7.541,7.541,7.541,7.541,0
1521,2020-10-16,7.645,7.645,7.645,7.645,0
1522,2020-10-19,7.62,7.62,7.62,7.62,0
1523,2020-10-20,7.607,7.607,7.607,7.607,0
1524,2020-10-21,7.493,7.493,7.493,7.493,0
1525,2020-10-22,7.487,7.487,7.487,7.487,0
1526,2020-10-23,7.562,7.562,7.562,7.562,0
1527,2020-10-26,7.415,7.415,7.415,7.415,0
1528,2020-10-27,7.3,7.3,7.3,7.3,0
1529,2020-10-28,7.043,7.043,7.043,7.043,0
1530,2020-10-29,7.032,7.032,7.032,7.032,0
1531,2020-10-30,7.063,7.063,7.063,7.063,0
