,date,open,close,high,low,volumme
517,2016-10-18,162.34,162.34,162.34,162.34,0
518,2016-10-19,162.93,162.93,162.93,162.93,0
519,2016-10-20,163.19,163.19,163.19,163.19,0
520,2016-10-21,163.19,163.19,163.19,163.19,0
521,2016-10-24,163.16,163.16,163.16,163.16,0
522,2016-10-25,163.03,163.03,163.03,163.03,0
523,2016-10-26,162.06,162.06,162.06,162.06,0
524,2016-10-27,162.34,162.34,162.34,162.34,0
525,2016-10-28,161.99,161.99,161.99,161.99,0
526,2016-10-31,161.12,161.12,161.12,161.12,0
527,2016-11-02,158.32,158.32,158.32,158.32,0
528,2016-11-03,158.83,158.83,158.83,158.83,0
529,2016-11-04,157.18,157.18,157.18,157.18,0
530,2016-11-07,159.33,159.33,159.33,159.33,0
531,2016-11-08,159.75,159.75,159.75,159.75,0
532,2016-11-09,161.43,161.43,161.43,161.43,0
533,2016-11-10,161.54,161.54,161.54,161.54,0
534,2016-11-14,161.45,161.45,161.45,161.45,0
535,2016-11-15,161.54,161.54,161.54,161.54,0
536,2016-11-16,161.18,161.18,161.18,161.18,0
537,2016-11-17,162.02,162.02,162.02,162.02,0
538,2016-11-18,161.19,161.19,161.19,161.19,0
539,2016-11-21,161.48,161.48,161.48,161.48,0
540,2016-11-22,162.14,162.14,162.14,162.14,0
541,2016-11-23,161.66,161.66,161.66,161.66,0
542,2016-11-24,161.92,161.92,161.92,161.92,0
543,2016-11-25,162.13,162.13,162.13,162.13,0
544,2016-11-28,161.07,161.07,161.07,161.07,0
545,2016-11-29,161.31,161.31,161.31,161.31,0
546,2016-11-30,161.68,161.68,161.68,161.68,0
547,2016-12-01,161.18,161.18,161.18,161.18,0
548,2016-12-02,160.62,160.62,160.62,160.62,0
549,2016-12-05,161.38,161.38,161.38,161.38,0
550,2016-12-06,162.48,162.48,162.48,162.48,0
551,2016-12-07,164.09,164.09,164.09,164.09,0
552,2016-12-08,165.74,165.74,165.74,165.74,0
553,2016-12-09,167.3,167.3,167.3,167.3,0
554,2016-12-12,166.62,166.62,166.62,166.62,0
555,2016-12-13,168.17,168.17,168.17,168.17,0
556,2016-12-14,167.41,167.41,167.41,167.41,0
557,2016-12-15,168.58,168.58,168.58,168.58,0
558,2016-12-16,168.66,168.66,168.66,168.66,0
559,2016-12-19,168.75,168.75,168.75,168.75,0
560,2016-12-20,169.5,169.5,169.5,169.5,0
561,2016-12-21,169.17,169.17,169.17,169.17,0
562,2016-12-22,168.79,168.79,168.79,168.79,0
563,2016-12-23,168.77,168.77,168.77,168.77,0
564,2016-12-27,169.06,169.06,169.06,169.06,0
565,2016-12-28,169.53,169.53,169.53,169.53,0
566,2016-12-29,169.21,169.21,169.21,169.21,0
567,2016-12-30,169.59,169.59,169.59,169.59,0
568,2017-01-02,170.4,170.4,170.4,170.4,0
569,2017-01-03,171.64,171.64,171.64,171.64,0
570,2017-01-04,171.7,171.7,171.7,171.7,0
571,2017-01-05,171.92,171.92,171.92,171.92,0
572,2017-01-06,171.75,171.75,171.75,171.75,0
573,2017-01-09,170.7,170.7,170.7,170.7,0
574,2017-01-10,170.95,170.95,170.95,170.95,0
575,2017-01-11,171.33,171.33,171.33,171.33,0
576,2017-01-12,170.43,170.43,170.43,170.43,0
577,2017-01-13,171.69,171.69,171.69,171.69,0
578,2017-01-16,170.65,170.65,170.65,170.65,0
579,2017-01-17,170.14,170.14,170.14,170.14,0
580,2017-01-18,170.4,170.4,170.4,170.4,0
581,2017-01-19,170.1,170.1,170.1,170.1,0
582,2017-01-20,169.83,169.83,169.83,169.83,0
583,2017-01-23,169.11,169.11,169.11,169.11,0
584,2017-01-24,169.35,169.35,169.35,169.35,0
585,2017-01-25,171.4,171.4,171.4,171.4,0
586,2017-01-26,171.38,171.38,171.38,171.38,0
587,2017-01-27,171.07,171.07,171.07,171.07,0
588,2017-01-30,169.67,169.67,169.67,169.67,0
589,2017-01-31,168.82,168.82,168.82,168.82,0
590,2017-02-01,170.23,170.23,170.23,170.23,0
591,2017-02-02,169.23,169.23,169.23,169.23,0
592,2017-02-03,170.1,170.1,170.1,170.1,0
593,2017-02-06,169.21,169.21,169.21,169.21,0
594,2017-02-07,169.71,169.71,169.71,169.71,0
595,2017-02-08,170.31,170.31,170.31,170.31,0
596,2017-02-09,171.55,171.55,171.55,171.55,0
597,2017-02-10,172.19,172.19,172.19,172.19,0
598,2017-02-13,173.08,173.08,173.08,173.08,0
599,2017-02-14,173.11,173.11,173.11,173.11,0
600,2017-02-15,173.68,173.68,173.68,173.68,0
601,2017-02-16,173.44,173.44,173.44,173.44,0
602,2017-02-17,173.69,173.69,173.69,173.69,0
603,2017-02-20,173.79,173.79,173.79,173.79,0
604,2017-02-21,174.89,174.89,174.89,174.89,0
605,2017-02-22,174.99,174.99,174.99,174.99,0
606,2017-02-23,175.05,175.05,175.05,175.05,0
607,2017-02-24,173.91,173.91,173.91,173.91,0
608,2017-02-27,173.6,173.6,173.6,173.6,0
609,2017-02-28,173.64,173.64,173.64,173.64,0
610,2017-03-01,176.04,176.04,176.04,176.04,0
611,2017-03-02,176.55,176.55,176.55,176.55,0
612,2017-03-03,176.04,176.04,176.04,176.04,0
613,2017-03-06,175.28,175.28,175.28,175.28,0
614,2017-03-07,174.87,174.87,174.87,174.87,0
615,2017-03-08,174.73,174.73,174.73,174.73,0
616,2017-03-09,174.79,174.79,174.79,174.79,0
617,2017-03-10,174.6,174.6,174.6,174.6,0
618,2017-03-13,175.43,175.43,175.43,175.43,0
619,2017-03-14,174.83,174.83,174.83,174.83,0
620,2017-03-15,175.68,175.68,175.68,175.68,0
621,2017-03-16,177.11,177.11,177.11,177.11,0
622,2017-03-17,177.32,177.32,177.32,177.32,0
623,2017-03-20,176.97,176.97,176.97,176.97,0
624,2017-03-21,176.27,176.27,176.27,176.27,0
625,2017-03-22,175.54,175.54,175.54,175.54,0
626,2017-03-23,176.96,176.96,176.96,176.96,0
627,2017-03-24,176.55,176.55,176.55,176.55,0
628,2017-03-27,175.84,175.84,175.84,175.84,0
629,2017-03-28,176.7,176.7,176.7,176.7,0
630,2017-03-29,177.34,177.34,177.34,177.34,0
631,2017-03-30,178.27,178.27,178.27,178.27,0
632,2017-03-31,178.48,178.48,178.48,178.48,0
633,2017-04-03,177.9,177.9,177.9,177.9,0
634,2017-04-04,178.46,178.46,178.46,178.46,0
635,2017-04-05,178.67,178.67,178.67,178.67,0
636,2017-04-06,179.02,179.02,179.02,179.02,0
637,2017-04-07,179.13,179.13,179.13,179.13,0
638,2017-04-10,179.4,179.4,179.4,179.4,0
639,2017-04-11,179.49,179.49,179.49,179.49,0
640,2017-04-12,179.68,179.68,179.68,179.68,0
641,2017-04-13,179.01,179.01,179.01,179.01,0
642,2017-04-18,177.55,177.55,177.55,177.55,0
643,2017-04-19,177.4,177.4,177.4,177.4,0
644,2017-04-20,177.74,177.74,177.74,177.74,0
645,2017-04-21,177.71,177.71,177.71,177.71,0
646,2017-04-24,181.05,181.05,181.05,181.05,0
647,2017-04-25,180.87,180.87,180.87,180.87,0
648,2017-04-26,181.63,181.63,181.63,181.63,0
649,2017-04-27,181.24,181.24,181.24,181.24,0
650,2017-04-28,181.02,181.02,181.02,181.02,0
651,2017-05-02,182.04,182.04,182.04,182.04,0
652,2017-05-03,181.76,181.76,181.76,181.76,0
653,2017-05-04,182.75,182.75,182.75,182.75,0
654,2017-05-05,184.0,184.0,184.0,184.0,0
655,2017-05-09,184.93,184.93,184.93,184.93,0
656,2017-05-10,185.57,185.57,185.57,185.57,0
657,2017-05-11,184.64,184.64,184.64,184.64,0
658,2017-05-12,185.13,185.13,185.13,185.13,0
659,2017-05-15,185.23,185.23,185.23,185.23,0
660,2017-05-16,185.41,185.41,185.41,185.41,0
661,2017-05-17,183.9,183.9,183.9,183.9,0
662,2017-05-18,183.1,183.1,183.1,183.1,0
663,2017-05-19,183.98,183.98,183.98,183.98,0
664,2017-05-22,184.21,184.21,184.21,184.21,0
665,2017-05-23,184.32,184.32,184.32,184.32,0
666,2017-05-24,184.54,184.54,184.54,184.54,0
667,2017-05-26,183.93,183.93,183.93,183.93,0
668,2017-05-29,183.97,183.97,183.97,183.97,0
669,2017-05-30,183.7,183.7,183.7,183.7,0
670,2017-05-31,183.58,183.58,183.58,183.58,0
671,2017-06-01,184.1,184.1,184.1,184.1,0
672,2017-06-02,184.32,184.32,184.32,184.32,0
673,2017-06-06,182.88,182.88,182.88,182.88,0
674,2017-06-07,182.5,182.5,182.5,182.5,0
675,2017-06-08,182.47,182.47,182.47,182.47,0
676,2017-06-09,183.01,183.01,183.01,183.01,0
677,2017-06-12,181.89,181.89,181.89,181.89,0
678,2017-06-13,182.49,182.49,182.49,182.49,0
679,2017-06-14,181.92,181.92,181.92,181.92,0
680,2017-06-15,181.5,181.5,181.5,181.5,0
681,2017-06-16,182.67,182.67,182.67,182.67,0
682,2017-06-19,184.07,184.07,184.07,184.07,0
683,2017-06-20,182.87,182.87,182.87,182.87,0
684,2017-06-21,182.22,182.22,182.22,182.22,0
685,2017-06-22,182.16,182.16,182.16,182.16,0
686,2017-06-23,181.8,181.8,181.8,181.8,0
687,2017-06-26,182.53,182.53,182.53,182.53,0
688,2017-06-27,181.37,181.37,181.37,181.37,0
689,2017-06-28,181.45,181.45,181.45,181.45,0
690,2017-06-29,179.68,179.68,179.68,179.68,0
691,2017-06-30,178.88,178.88,178.88,178.88,0
692,2017-07-03,180.57,180.57,180.57,180.57,0
693,2017-07-04,180.16,180.16,180.16,180.16,0
694,2017-07-05,180.37,180.37,180.37,180.37,0
695,2017-07-06,179.43,179.43,179.43,179.43,0
696,2017-07-10,180.04,180.04,180.04,180.04,0
697,2017-07-11,179.03,179.03,179.03,179.03,0
698,2017-07-12,181.16,181.16,181.16,181.16,0
699,2017-07-13,181.79,181.79,181.79,181.79,0
700,2017-07-17,182.03,182.03,182.03,182.03,0
701,2017-07-18,180.28,180.28,180.28,180.28,0
702,2017-07-19,181.43,181.43,181.43,181.43,0
703,2017-07-20,181.03,181.03,181.03,181.03,0
704,2017-07-21,179.91,179.91,179.91,179.91,0
705,2017-07-24,179.49,179.49,179.49,179.49,0
706,2017-07-25,180.27,180.27,180.27,180.27,0
707,2017-07-26,181.0,181.0,181.0,181.0,0
708,2017-07-27,181.0,181.0,181.0,181.0,0
709,2017-07-28,179.28,179.28,179.28,179.28,0
710,2017-07-31,179.0,179.0,179.0,179.0,0
711,2017-08-01,180.02,180.02,180.02,180.02,0
712,2017-08-02,179.75,179.75,179.75,179.75,0
713,2017-08-03,180.05,180.05,180.05,180.05,0
714,2017-08-04,181.42,181.42,181.42,181.42,0
715,2017-08-07,181.13,181.13,181.13,181.13,0
716,2017-08-08,181.45,181.45,181.45,181.45,0
717,2017-08-09,180.83,180.83,180.83,180.83,0
718,2017-08-10,179.44,179.44,179.44,179.44,0
719,2017-08-11,177.74,177.74,177.74,177.74,0
720,2017-08-14,179.21,179.21,179.21,179.21,0
721,2017-08-16,180.23,180.23,180.23,180.23,0
722,2017-08-17,179.49,179.49,179.49,179.49,0
723,2017-08-18,178.55,178.55,178.55,178.55,0
724,2017-08-21,178.06,178.06,178.06,178.06,0
725,2017-08-22,179.21,179.21,179.21,179.21,0
726,2017-08-23,178.39,178.39,178.39,178.39,0
727,2017-08-24,178.82,178.82,178.82,178.82,0
728,2017-08-25,178.61,178.61,178.61,178.61,0
729,2017-08-28,177.9,177.9,177.9,177.9,0
730,2017-08-29,176.28,176.28,176.28,176.28,0
731,2017-08-30,177.41,177.41,177.41,177.41,0
732,2017-08-31,178.73,178.73,178.73,178.73,0
733,2017-09-01,179.52,179.52,179.52,179.52,0
734,2017-09-04,178.71,178.71,178.71,178.71,0
735,2017-09-05,178.5,178.5,178.5,178.5,0
736,2017-09-06,178.59,178.59,178.59,178.59,0
737,2017-09-07,178.87,178.87,178.87,178.87,0
738,2017-09-08,178.52,178.52,178.52,178.52,0
739,2017-09-11,179.98,179.98,179.98,179.98,0
740,2017-09-12,180.8,180.8,180.8,180.8,0
741,2017-09-13,180.76,180.76,180.76,180.76,0
742,2017-09-14,180.93,180.93,180.93,180.93,0
743,2017-09-15,180.43,180.43,180.43,180.43,0
744,2017-09-18,180.89,180.89,180.89,180.89,0
745,2017-09-19,180.94,180.94,180.94,180.94,0
746,2017-09-20,181.1,181.1,181.1,181.1,0
747,2017-09-21,181.69,181.69,181.69,181.69,0
748,2017-09-22,181.88,181.88,181.88,181.88,0
749,2017-09-25,182.47,182.47,182.47,182.47,0
750,2017-09-26,182.63,182.63,182.63,182.63,0
751,2017-09-27,183.09,183.09,183.09,183.09,0
752,2017-09-28,183.15,183.15,183.15,183.15,0
753,2017-09-29,183.88,183.88,183.88,183.88,0
754,2017-10-02,184.94,184.94,184.94,184.94,0
755,2017-10-03,185.19,185.19,185.19,185.19,0
756,2017-10-04,185.03,185.03,185.03,185.03,0
757,2017-10-05,185.46,185.46,185.46,185.46,0
758,2017-10-06,184.97,184.97,184.97,184.97,0
759,2017-10-09,185.04,185.04,185.04,185.04,0
760,2017-10-10,184.92,184.92,184.92,184.92,0
761,2017-10-11,184.68,184.68,184.68,184.68,0
762,2017-10-12,184.77,184.77,184.77,184.77,0
763,2017-10-13,184.96,184.96,184.96,184.96,0
764,2017-10-16,185.27,185.27,185.27,185.27,0
765,2017-10-17,184.9,184.9,184.9,184.9,0
766,2017-10-18,185.67,185.67,185.67,185.67,0
767,2017-10-19,184.64,184.64,184.64,184.64,0
768,2017-10-20,184.96,184.96,184.96,184.96,0
769,2017-10-23,185.13,185.13,185.13,185.13,0
770,2017-10-24,184.43,184.43,184.43,184.43,0
771,2017-10-25,183.28,183.28,183.28,183.28,0
772,2017-10-26,185.38,185.38,185.38,185.38,0
773,2017-10-27,186.3,186.3,186.3,186.3,0
774,2017-10-30,186.33,186.33,186.33,186.33,0
775,2017-10-31,186.61,186.61,186.61,186.61,0
776,2017-11-02,186.96,186.96,186.96,186.96,0
777,2017-11-03,187.05,187.05,187.05,187.05,0
778,2017-11-06,187.58,187.58,187.58,187.58,0
779,2017-11-07,187.03,187.03,187.03,187.03,0
780,2017-11-08,187.24,187.24,187.24,187.24,0
781,2017-11-09,185.62,185.62,185.62,185.62,0
782,2017-11-10,185.36,185.36,185.36,185.36,0
783,2017-11-13,184.27,184.27,184.27,184.27,0
784,2017-11-14,183.15,183.15,183.15,183.15,0
785,2017-11-15,182.11,182.11,182.11,182.11,0
786,2017-11-16,183.06,183.06,183.06,183.06,0
787,2017-11-17,182.75,182.75,182.75,182.75,0
788,2017-11-20,183.74,183.74,183.74,183.74,0
789,2017-11-21,185.06,185.06,185.06,185.06,0
790,2017-11-22,184.87,184.87,184.87,184.87,0
791,2017-11-23,184.87,184.87,184.87,184.87,0
792,2017-11-24,184.73,184.73,184.73,184.73,0
793,2017-11-27,183.84,183.84,183.84,183.84,0
794,2017-11-28,184.85,184.85,184.85,184.85,0
795,2017-11-29,185.78,185.78,185.78,185.78,0
796,2017-11-30,185.31,185.31,185.31,185.31,0
797,2017-12-01,184.63,184.63,184.63,184.63,0
798,2017-12-04,186.03,186.03,186.03,186.03,0
799,2017-12-05,185.31,185.31,185.31,185.31,0
800,2017-12-06,185.58,185.58,185.58,185.58,0
801,2017-12-07,185.34,185.34,185.34,185.34,0
802,2017-12-08,186.48,186.48,186.48,186.48,0
803,2017-12-11,186.6,186.6,186.6,186.6,0
804,2017-12-12,187.86,187.86,187.86,187.86,0
805,2017-12-13,187.44,187.44,187.44,187.44,0
806,2017-12-14,186.72,186.72,186.72,186.72,0
807,2017-12-15,186.45,186.45,186.45,186.45,0
808,2017-12-18,188.11,188.11,188.11,188.11,0
809,2017-12-19,187.26,187.26,187.26,187.26,0
810,2017-12-20,186.24,186.24,186.24,186.24,0
811,2017-12-21,187.24,187.24,187.24,187.24,0
812,2017-12-22,187.16,187.16,187.16,187.16,0
813,2017-12-27,187.21,187.21,187.21,187.21,0
814,2017-12-28,187.07,187.07,187.07,187.07,0
815,2017-12-29,187.06,187.06,187.06,187.06,0
816,2018-01-02,186.86,186.86,186.86,186.86,0
817,2018-01-03,187.22,187.22,187.22,187.22,0
818,2018-01-04,188.4,188.4,188.4,188.4,0
819,2018-01-05,189.89,189.89,189.89,189.89,0
820,2018-01-08,190.39,190.39,190.39,190.39,0
821,2018-01-09,191.24,191.24,191.24,191.24,0
822,2018-01-10,190.63,190.63,190.63,190.63,0
823,2018-01-11,190.31,190.31,190.31,190.31,0
824,2018-01-12,190.75,190.75,190.75,190.75,0
825,2018-01-15,190.48,190.48,190.48,190.48,0
826,2018-01-16,190.56,190.56,190.56,190.56,0
827,2018-01-17,190.38,190.38,190.38,190.38,0
828,2018-01-18,190.61,190.61,190.61,190.61,0
829,2018-01-19,191.5,191.5,191.5,191.5,0
830,2018-01-22,191.88,191.88,191.88,191.88,0
831,2018-01-23,192.16,192.16,192.16,192.16,0
832,2018-01-24,191.36,191.36,191.36,191.36,0
833,2018-01-25,190.27,190.27,190.27,190.27,0
834,2018-01-26,190.93,190.93,190.93,190.93,0
835,2018-01-29,190.86,190.86,190.86,190.86,0
836,2018-01-30,189.21,189.21,189.21,189.21,0
837,2018-01-31,188.71,188.71,188.71,188.71,0
838,2018-02-01,187.49,187.49,187.49,187.49,0
839,2018-02-02,185.86,185.86,185.86,185.86,0
840,2018-02-05,183.29,183.29,183.29,183.29,0
841,2018-02-06,178.84,178.84,178.84,178.84,0
842,2018-02-07,181.8,181.8,181.8,181.8,0
843,2018-02-08,179.48,179.48,179.48,179.48,0
844,2018-02-09,177.29,177.29,177.29,177.29,0
845,2018-02-12,179.06,179.06,179.06,179.06,0
846,2018-02-13,178.13,178.13,178.13,178.13,0
847,2018-02-14,179.68,179.68,179.68,179.68,0
848,2018-02-15,180.27,180.27,180.27,180.27,0
849,2018-02-16,181.84,181.84,181.84,181.84,0
850,2018-02-19,181.02,181.02,181.02,181.02,0
851,2018-02-20,181.46,181.46,181.46,181.46,0
852,2018-02-21,181.88,181.88,181.88,181.88,0
853,2018-02-22,181.63,181.63,181.63,181.63,0
854,2018-02-23,182.06,182.06,182.06,182.06,0
855,2018-02-26,182.91,182.91,182.91,182.91,0
856,2018-02-27,182.41,182.41,182.41,182.41,0
857,2018-02-28,181.01,181.01,181.01,181.01,0
858,2018-03-01,179.17,179.17,179.17,179.17,0
859,2018-03-02,175.75,175.75,175.75,175.75,0
860,2018-03-05,177.0,177.0,177.0,177.0,0
861,2018-03-06,177.11,177.11,177.11,177.11,0
862,2018-03-07,177.29,177.29,177.29,177.29,0
863,2018-03-08,178.46,178.46,178.46,178.46,0
864,2018-03-09,179.01,179.01,179.01,179.01,0
865,2018-03-12,179.51,179.51,179.51,179.51,0
866,2018-03-13,177.82,177.82,177.82,177.82,0
867,2018-03-14,177.11,177.11,177.11,177.11,0
868,2018-03-15,177.78,177.78,177.78,177.78,0
869,2018-03-16,178.66,178.66,178.66,178.66,0
870,2018-03-19,176.76,176.76,176.76,176.76,0
871,2018-03-20,177.48,177.48,177.48,177.48,0
872,2018-03-21,177.17,177.17,177.17,177.17,0
873,2018-03-22,174.52,174.52,174.52,174.52,0
874,2018-03-23,173.28,173.28,173.28,173.28,0
875,2018-03-26,172.09,172.09,172.09,172.09,0
876,2018-03-27,173.89,173.89,173.89,173.89,0
877,2018-03-28,174.73,174.73,174.73,174.73,0
878,2018-03-29,175.34,175.34,175.34,175.34,0
879,2018-04-03,175.05,175.05,175.05,175.05,0
880,2018-04-04,174.45,174.45,174.45,174.45,0
881,2018-04-05,178.28,178.28,178.28,178.28,0
882,2018-04-06,178.06,178.06,178.06,178.06,0
883,2018-04-09,178.35,178.35,178.35,178.35,0
884,2018-04-10,179.67,179.67,179.67,179.67,0
885,2018-04-11,178.67,178.67,178.67,178.67,0
886,2018-04-12,179.8,179.8,179.8,179.8,0
887,2018-04-13,179.79,179.79,179.79,179.79,0
888,2018-04-16,179.34,179.34,179.34,179.34,0
889,2018-04-17,180.4,180.4,180.4,180.4,0
890,2018-04-18,180.79,180.79,180.79,180.79,0
891,2018-04-19,180.92,180.92,180.92,180.92,0
892,2018-04-20,181.06,181.06,181.06,181.06,0
893,2018-04-23,181.71,181.71,181.71,181.71,0
894,2018-04-24,182.01,182.01,182.01,182.01,0
895,2018-04-25,180.97,180.97,180.97,180.97,0
896,2018-04-26,182.43,182.43,182.43,182.43,0
897,2018-04-27,182.78,182.78,182.78,182.78,0
898,2018-04-30,183.12,183.12,183.12,183.12,0
899,2018-05-02,183.96,183.96,183.96,183.96,0
900,2018-05-03,182.63,182.63,182.63,182.63,0
901,2018-05-04,183.52,183.52,183.52,183.52,0
902,2018-05-07,184.55,184.55,184.55,184.55,0
903,2018-05-09,185.87,185.87,185.87,185.87,0
904,2018-05-11,186.15,186.15,186.15,186.15,0
905,2018-05-14,185.97,185.97,185.97,185.97,0
906,2018-05-15,186.37,186.37,186.37,186.37,0
907,2018-05-16,186.53,186.53,186.53,186.53,0
908,2018-05-17,187.46,187.46,187.46,187.46,0
909,2018-05-18,187.14,187.14,187.14,187.14,0
910,2018-05-22,188.33,188.33,188.33,188.33,0
911,2018-05-23,186.36,186.36,186.36,186.36,0
912,2018-05-24,185.36,185.36,185.36,185.36,0
913,2018-05-25,185.29,185.29,185.29,185.29,0
914,2018-05-28,184.95,184.95,184.95,184.95,0
915,2018-05-29,182.63,182.63,182.63,182.63,0
916,2018-05-30,183.45,183.45,183.45,183.45,0
917,2018-05-31,182.42,182.42,182.42,182.42,0
918,2018-06-01,184.08,184.08,184.08,184.08,0
919,2018-06-04,184.59,184.59,184.59,184.59,0
920,2018-06-05,183.78,183.78,183.78,183.78,0
921,2018-06-06,183.67,183.67,183.67,183.67,0
922,2018-06-07,183.4,183.4,183.4,183.4,0
923,2018-06-08,183.0,183.0,183.0,183.0,0
924,2018-06-11,184.35,184.35,184.35,184.35,0
925,2018-06-12,184.02,184.02,184.02,184.02,0
926,2018-06-13,183.87,183.87,183.87,183.87,0
927,2018-06-14,185.8,185.8,185.8,185.8,0
928,2018-06-15,183.83,183.83,183.83,183.83,0
929,2018-06-18,182.85,182.85,182.85,182.85,0
930,2018-06-19,181.93,181.93,181.93,181.93,0
931,2018-06-20,182.4,182.4,182.4,182.4,0
932,2018-06-21,180.88,180.88,180.88,180.88,0
933,2018-06-22,183.04,183.04,183.04,183.04,0
934,2018-06-25,179.85,179.85,179.85,179.85,0
935,2018-06-26,179.79,179.79,179.79,179.79,0
936,2018-06-27,180.84,180.84,180.84,180.84,0
937,2018-06-28,180.16,180.16,180.16,180.16,0
938,2018-06-29,181.15,181.15,181.15,181.15,0
939,2018-07-02,179.96,179.96,179.96,179.96,0
940,2018-07-03,181.66,181.66,181.66,181.66,0
941,2018-07-04,181.84,181.84,181.84,181.84,0
942,2018-07-05,182.3,182.3,182.3,182.3,0
943,2018-07-06,182.36,182.36,182.36,182.36,0
944,2018-07-09,183.24,183.24,183.24,183.24,0
945,2018-07-10,183.87,183.87,183.87,183.87,0
946,2018-07-11,181.9,181.9,181.9,181.9,0
947,2018-07-12,183.04,183.04,183.04,183.04,0
948,2018-07-13,183.08,183.08,183.08,183.08,0
949,2018-07-16,182.5,182.5,182.5,182.5,0
950,2018-07-17,182.78,182.78,182.78,182.78,0
951,2018-07-18,183.24,183.24,183.24,183.24,0
952,2018-07-19,183.14,183.14,183.14,183.14,0
953,2018-07-20,182.98,182.98,182.98,182.98,0
954,2018-07-23,182.9,182.9,182.9,182.9,0
955,2018-07-24,184.43,184.43,184.43,184.43,0
956,2018-07-25,183.85,183.85,183.85,183.85,0
957,2018-07-26,185.41,185.41,185.41,185.41,0
958,2018-07-27,186.04,186.04,186.04,186.04,0
959,2018-07-30,185.94,185.94,185.94,185.94,0
960,2018-07-31,186.54,186.54,186.54,186.54,0
961,2018-08-01,185.31,185.31,185.31,185.31,0
962,2018-08-02,183.43,183.43,183.43,183.43,0
963,2018-08-03,184.26,184.26,184.26,184.26,0
964,2018-08-06,183.93,183.93,183.93,183.93,0
965,2018-08-07,184.77,184.77,184.77,184.77,0
966,2018-08-08,184.25,184.25,184.25,184.25,0
967,2018-08-09,184.64,184.64,184.64,184.64,0
968,2018-08-10,183.14,183.14,183.14,183.14,0
969,2018-08-13,182.75,182.75,182.75,182.75,0
970,2018-08-14,182.74,182.74,182.74,182.74,0
971,2018-08-16,181.51,181.51,181.51,181.51,0
972,2018-08-17,181.52,181.52,181.52,181.52,0
973,2018-08-20,182.45,182.45,182.45,182.45,0
974,2018-08-21,182.77,182.77,182.77,182.77,0
975,2018-08-22,182.66,182.66,182.66,182.66,0
976,2018-08-23,182.09,182.09,182.09,182.09,0
977,2018-08-24,182.07,182.07,182.07,182.07,0
978,2018-08-27,182.7,182.7,182.7,182.7,0
979,2018-08-28,182.45,182.45,182.45,182.45,0
980,2018-08-29,182.85,182.85,182.85,182.85,0
981,2018-08-30,182.4,182.4,182.4,182.4,0
982,2018-08-31,181.1,181.1,181.1,181.1,0
983,2018-09-03,181.51,181.51,181.51,181.51,0
984,2018-09-04,180.65,180.65,180.65,180.65,0
985,2018-09-05,179.37,179.37,179.37,179.37,0
986,2018-09-06,178.53,178.53,178.53,178.53,0
987,2018-09-07,178.75,178.75,178.75,178.75,0
988,2018-09-10,179.48,179.48,179.48,179.48,0
989,2018-09-11,179.27,179.27,179.27,179.27,0
990,2018-09-12,180.25,180.25,180.25,180.25,0
991,2018-09-13,179.68,179.68,179.68,179.68,0
992,2018-09-14,179.91,179.91,179.91,179.91,0
993,2018-09-17,180.47,180.47,180.47,180.47,0
994,2018-09-18,180.45,180.45,180.45,180.45,0
995,2018-09-19,180.89,180.89,180.89,180.89,0
996,2018-09-20,181.93,181.93,181.93,181.93,0
997,2018-09-21,182.57,182.57,182.57,182.57,0
998,2018-09-24,181.78,181.78,181.78,181.78,0
999,2018-09-25,182.77,182.77,182.77,182.77,0
1000,2018-09-26,183.08,183.08,183.08,183.08,0
1001,2018-09-27,183.81,183.81,183.81,183.81,0
1002,2018-09-28,182.37,182.37,182.37,182.37,0
1003,2018-10-01,182.35,182.35,182.35,182.35,0
1004,2018-10-02,181.81,181.81,181.81,181.81,0
1005,2018-10-03,182.78,182.78,182.78,182.78,0
1006,2018-10-04,181.54,181.54,181.54,181.54,0
1007,2018-10-05,180.08,180.08,180.08,180.08,0
1008,2018-10-08,178.53,178.53,178.53,178.53,0
1009,2018-10-09,178.89,178.89,178.89,178.89,0
1010,2018-10-10,177.99,177.99,177.99,177.99,0
1011,2018-10-11,173.91,173.91,173.91,173.91,0
1012,2018-10-12,173.22,173.22,173.22,173.22,0
1013,2018-10-15,173.86,173.86,173.86,173.86,0
1014,2018-10-16,175.72,175.72,175.72,175.72,0
1015,2018-10-17,175.03,175.03,175.03,175.03,0
1016,2018-10-18,174.69,174.69,174.69,174.69,0
1017,2018-10-19,175.03,175.03,175.03,175.03,0
1018,2018-10-22,174.74,174.74,174.74,174.74,0
1019,2018-10-23,172.88,172.88,172.88,172.88,0
1020,2018-10-24,172.74,172.74,172.74,172.74,0
1021,2018-10-25,173.39,173.39,173.39,173.39,0
1022,2018-10-26,172.27,172.27,172.27,172.27,0
1023,2018-10-29,173.4,173.4,173.4,173.4,0
1024,2018-10-30,173.61,173.61,173.61,173.61,0
1025,2018-10-31,176.11,176.11,176.11,176.11,0
1026,2018-11-02,176.58,176.58,176.58,176.58,0
1027,2018-11-05,177.01,177.01,177.01,177.01,0
1028,2018-11-06,176.53,176.53,176.53,176.53,0
1029,2018-11-07,178.38,178.38,178.38,178.38,0
1030,2018-11-08,179.45,179.45,179.45,179.45,0
1031,2018-11-09,179.58,179.58,179.58,179.58,0
1032,2018-11-12,178.06,178.06,178.06,178.06,0
