,date,open,close,high,low,volumme
1033,2018-11-12,156.81,156.81,156.81,156.81,0
1034,2018-11-13,156.99,156.99,156.99,156.99,0
1035,2018-11-14,155.34,155.34,155.34,155.34,0
1036,2018-11-15,153.55,153.55,153.55,153.55,0
1037,2018-11-16,153.26,153.26,153.26,153.26,0
1038,2018-11-19,151.9,151.9,151.9,151.9,0
1039,2018-11-20,150.75,150.75,150.75,150.75,0
1040,2018-11-21,151.05,151.05,151.05,151.05,0
1041,2018-11-22,150.42,150.42,150.42,150.42,0
1042,2018-11-23,152.11,152.11,152.11,152.11,0
1043,2018-11-26,152.25,152.25,152.25,152.25,0
1044,2018-11-27,151.7,151.7,151.7,151.7,0
1045,2018-11-28,152.22,152.22,152.22,152.22,0
1046,2018-11-29,153.24,153.24,153.24,153.24,0
1047,2018-11-30,153.56,153.56,153.56,153.56,0
1048,2018-12-03,153.54,153.54,153.54,153.54,0
1049,2018-12-04,153.61,153.61,153.61,153.61,0
1050,2018-12-05,152.09,152.09,152.09,152.09,0
1051,2018-12-06,147.88,147.88,147.88,147.88,0
1052,2018-12-07,148.14,148.14,148.14,148.14,0
1053,2018-12-10,146.65,146.65,146.65,146.65,0
1054,2018-12-11,148.16,148.16,148.16,148.16,0
1055,2018-12-12,150.45,150.45,150.45,150.45,0
1056,2018-12-13,149.62,149.62,149.62,149.62,0
1057,2018-12-14,148.8,148.8,148.8,148.8,0
1058,2018-12-17,146.97,146.97,146.97,146.97,0
1059,2018-12-18,145.07,145.07,145.07,145.07,0
1060,2018-12-19,144.96,144.96,144.96,144.96,0
1061,2018-12-20,142.68,142.68,142.68,142.68,0
1062,2018-12-21,142.41,142.41,142.41,142.41,0
1063,2018-12-24,141.86,141.86,141.86,141.86,0
1064,2018-12-27,139.77,139.77,139.77,139.77,0
1065,2018-12-28,142.3,142.3,142.3,142.3,0
1066,2018-12-31,143.28,143.28,143.28,143.28,0
1067,2019-01-02,143.2,143.2,143.2,143.2,0
1068,2019-01-03,142.35,142.35,142.35,142.35,0
1069,2019-01-04,145.45,145.45,145.45,145.45,0
1070,2019-01-07,144.98,144.98,144.98,144.98,0
1071,2019-01-08,146.11,146.11,146.11,146.11,0
1072,2019-01-09,146.97,146.97,146.97,146.97,0
1073,2019-01-10,147.53,147.53,147.53,147.53,0
1074,2019-01-11,147.13,147.13,147.13,147.13,0
1075,2019-01-14,144.92,144.92,144.92,144.92,0
1076,2019-01-15,146.08,146.08,146.08,146.08,0
1077,2019-01-16,146.51,146.51,146.51,146.51,0
1078,2019-01-17,146.79,146.79,146.79,146.79,0
1079,2019-01-18,148.02,148.02,148.02,148.02,0
1080,2019-01-21,148.06,148.06,148.06,148.06,0
1081,2019-01-22,147.73,147.73,147.73,147.73,0
1082,2019-01-23,147.53,147.53,147.53,147.53,0
1083,2019-01-24,147.06,147.06,147.06,147.06,0
1084,2019-01-25,147.1,147.1,147.1,147.1,0
1085,2019-01-28,145.46,145.46,145.46,145.46,0
1086,2019-01-29,146.46,146.46,146.46,146.46,0
1087,2019-01-30,146.53,146.53,146.53,146.53,0
1088,2019-01-31,147.56,147.56,147.56,147.56,0
1089,2019-02-01,147.87,147.87,147.87,147.87,0
1090,2019-02-04,148.41,148.41,148.41,148.41,0
1091,2019-02-05,150.99,150.99,150.99,150.99,0
1092,2019-02-06,150.58,150.58,150.58,150.58,0
1093,2019-02-07,149.44,149.44,149.44,149.44,0
1094,2019-02-08,149.35,149.35,149.35,149.35,0
1095,2019-02-11,149.94,149.94,149.94,149.94,0
1096,2019-02-12,150.71,150.71,150.71,150.71,0
1097,2019-02-13,151.3,151.3,151.3,151.3,0
1098,2019-02-14,152.68,152.68,152.68,152.68,0
1099,2019-02-15,154.59,154.59,154.59,154.59,0
1100,2019-02-18,154.77,154.77,154.77,154.77,0
1101,2019-02-19,153.96,153.96,153.96,153.96,0
1102,2019-02-20,154.69,154.69,154.69,154.69,0
1103,2019-02-21,154.57,154.57,154.57,154.57,0
1104,2019-02-22,154.64,154.64,154.64,154.64,0
1105,2019-02-25,155.5,155.5,155.5,155.5,0
1106,2019-02-26,155.73,155.73,155.73,155.73,0
1107,2019-02-27,155.74,155.74,155.74,155.74,0
1108,2019-02-28,156.1,156.1,156.1,156.1,0
1109,2019-03-01,157.19,157.19,157.19,157.19,0
1110,2019-03-04,158.3,158.3,158.3,158.3,0
1111,2019-03-05,158.81,158.81,158.81,158.81,0
1112,2019-03-06,158.29,158.29,158.29,158.29,0
1113,2019-03-07,158.01,158.01,158.01,158.01,0
1114,2019-03-08,156.83,156.83,156.83,156.83,0
1115,2019-03-11,157.93,157.93,157.93,157.93,0
1116,2019-03-12,158.25,158.25,158.25,158.25,0
1117,2019-03-13,159.08,159.08,159.08,159.08,0
1118,2019-03-14,160.34,160.34,160.34,160.34,0
1119,2019-03-15,160.97,160.97,160.97,160.97,0
1120,2019-03-18,160.68,160.68,160.68,160.68,0
1121,2019-03-19,161.41,161.41,161.41,161.41,0
1122,2019-03-20,160.86,160.86,160.86,160.86,0
1123,2019-03-21,160.57,160.57,160.57,160.57,0
1124,2019-03-22,159.02,159.02,159.02,159.02,0
1125,2019-03-25,158.08,158.08,158.08,158.08,0
1126,2019-03-26,160.34,160.34,160.34,160.34,0
1127,2019-03-27,159.64,159.64,159.64,159.64,0
1128,2019-03-28,160.67,160.67,160.67,160.67,0
1129,2019-03-29,161.26,161.26,161.26,161.26,0
1130,2019-04-01,162.44,162.44,162.44,162.44,0
1131,2019-04-02,162.65,162.65,162.65,162.65,0
1132,2019-04-03,162.91,162.91,162.91,162.91,0
1133,2019-04-04,161.87,161.87,161.87,161.87,0
1134,2019-04-05,161.98,161.98,161.98,161.98,0
1135,2019-04-08,162.08,162.08,162.08,162.08,0
1136,2019-04-09,161.65,161.65,161.65,161.65,0
1137,2019-04-10,161.45,161.45,161.45,161.45,0
1138,2019-04-11,160.66,160.66,160.66,160.66,0
1139,2019-04-12,159.96,159.96,159.96,159.96,0
1140,2019-04-15,160.15,160.15,160.15,160.15,0
1141,2019-04-16,160.11,160.11,160.11,160.11,0
1142,2019-04-17,157.48,157.48,157.48,157.48,0
1143,2019-04-18,156.56,156.56,156.56,156.56,0
1144,2019-04-23,158.55,158.55,158.55,158.55,0
1145,2019-04-24,158.49,158.49,158.49,158.49,0
1146,2019-04-25,158.26,158.26,158.26,158.26,0
1147,2019-04-26,159.35,159.35,159.35,159.35,0
1148,2019-04-29,160.24,160.24,160.24,160.24,0
1149,2019-04-30,160.2,160.2,160.2,160.2,0
1150,2019-05-02,159.42,159.42,159.42,159.42,0
1151,2019-05-03,160.1,160.1,160.1,160.1,0
1152,2019-05-06,159.0,159.0,159.0,159.0,0
1153,2019-05-07,158.35,158.35,158.35,158.35,0
1154,2019-05-09,157.37,157.37,157.37,157.37,0
1155,2019-05-10,156.97,156.97,156.97,156.97,0
1156,2019-05-13,155.52,155.52,155.52,155.52,0
1157,2019-05-14,157.19,157.19,157.19,157.19,0
1158,2019-05-15,157.95,157.95,157.95,157.95,0
1159,2019-05-16,160.31,160.31,160.31,160.31,0
1160,2019-05-17,159.97,159.97,159.97,159.97,0
1161,2019-05-20,158.71,158.71,158.71,158.71,0
1162,2019-05-21,159.42,159.42,159.42,159.42,0
1163,2019-05-22,160.5,160.5,160.5,160.5,0
1164,2019-05-23,159.87,159.87,159.87,159.87,0
1165,2019-05-24,160.56,160.56,160.56,160.56,0
1166,2019-05-27,160.75,160.75,160.75,160.75,0
1167,2019-05-28,160.01,160.01,160.01,160.01,0
1168,2019-05-29,157.52,157.52,157.52,157.52,0
1169,2019-05-31,156.85,156.85,156.85,156.85,0
1170,2019-06-03,158.6,158.6,158.6,158.6,0
1171,2019-06-04,158.09,158.09,158.09,158.09,0
1172,2019-06-05,158.79,158.79,158.79,158.79,0
1173,2019-06-06,159.41,159.41,159.41,159.41,0
1174,2019-06-07,160.43,160.43,160.43,160.43,0
1175,2019-06-11,161.44,161.44,161.44,161.44,0
1176,2019-06-12,162.09,162.09,162.09,162.09,0
1177,2019-06-13,162.55,162.55,162.55,162.55,0
1178,2019-06-14,162.12,162.12,162.12,162.12,0
1179,2019-06-17,161.89,161.89,161.89,161.89,0
1180,2019-06-18,164.92,164.92,164.92,164.92,0
1181,2019-06-19,165.15,165.15,165.15,165.15,0
1182,2019-06-20,165.77,165.77,165.77,165.77,0
1183,2019-06-21,163.74,163.74,163.74,163.74,0
1184,2019-06-24,163.5,163.5,163.5,163.5,0
1185,2019-06-25,163.55,163.55,163.55,163.55,0
1186,2019-06-26,161.84,161.84,161.84,161.84,0
1187,2019-06-27,162.34,162.34,162.34,162.34,0
1188,2019-06-28,163.47,163.47,163.47,163.47,0
1189,2019-07-01,164.79,164.79,164.79,164.79,0
1190,2019-07-02,165.45,165.45,165.45,165.45,0
1191,2019-07-03,167.31,167.31,167.31,167.31,0
1192,2019-07-05,166.01,166.01,166.01,166.01,0
1193,2019-07-08,165.26,165.26,165.26,165.26,0
1194,2019-07-09,165.18,165.18,165.18,165.18,0
1195,2019-07-10,165.03,165.03,165.03,165.03,0
1196,2019-07-11,164.3,164.3,164.3,164.3,0
1197,2019-07-12,162.83,162.83,162.83,162.83,0
1198,2019-07-15,164.09,164.09,164.09,164.09,0
1199,2019-07-16,164.84,164.84,164.84,164.84,0
1200,2019-07-17,164.56,164.56,164.56,164.56,0
1201,2019-07-18,165.06,165.06,165.06,165.06,0
1202,2019-07-19,165.16,165.16,165.16,165.16,0
1203,2019-07-22,166.35,166.35,166.35,166.35,0
1204,2019-07-23,166.84,166.84,166.84,166.84,0
1205,2019-07-24,166.77,166.77,166.77,166.77,0
1206,2019-07-25,166.94,166.94,166.94,166.94,0
1207,2019-07-26,167.38,167.38,167.38,167.38,0
1208,2019-07-29,168.13,168.13,168.13,168.13,0
1209,2019-07-30,166.53,166.53,166.53,166.53,0
1210,2019-07-31,166.97,166.97,166.97,166.97,0
1211,2019-08-01,168.4,168.4,168.4,168.4,0
1212,2019-08-02,165.51,165.51,165.51,165.51,0
1213,2019-08-05,162.02,162.02,162.02,162.02,0
1214,2019-08-06,161.46,161.46,161.46,161.46,0
1215,2019-08-07,162.01,162.01,162.01,162.01,0
1216,2019-08-08,165.32,165.32,165.32,165.32,0
1217,2019-08-09,164.81,164.81,164.81,164.81,0
1218,2019-08-12,164.87,164.87,164.87,164.87,0
1219,2019-08-13,165.2,165.2,165.2,165.2,0
1220,2019-08-14,163.23,163.23,163.23,163.23,0
1221,2019-08-16,164.49,164.49,164.49,164.49,0
1222,2019-08-19,165.99,165.99,165.99,165.99,0
1223,2019-08-20,165.57,165.57,165.57,165.57,0
1224,2019-08-21,167.69,167.69,167.69,167.69,0
1225,2019-08-22,166.55,166.55,166.55,166.55,0
1226,2019-08-23,165.78,165.78,165.78,165.78,0
1227,2019-08-26,165.21,165.21,165.21,165.21,0
1228,2019-08-27,166.36,166.36,166.36,166.36,0
1229,2019-08-28,165.97,165.97,165.97,165.97,0
1230,2019-08-29,167.04,167.04,167.04,167.04,0
1231,2019-08-30,168.17,168.17,168.17,168.17,0
1232,2019-09-02,169.51,169.51,169.51,169.51,0
1233,2019-09-03,169.44,169.44,169.44,169.44,0
1234,2019-09-04,169.65,169.65,169.65,169.65,0
1235,2019-09-05,168.4,168.4,168.4,168.4,0
1236,2019-09-06,169.04,169.04,169.04,169.04,0
1237,2019-09-09,165.82,165.82,165.82,165.82,0
1238,2019-09-10,163.8,163.8,163.8,163.8,0
1239,2019-09-11,165.45,165.45,165.45,165.45,0
1240,2019-09-12,165.94,165.94,165.94,165.94,0
1241,2019-09-13,165.61,165.61,165.61,165.61,0
1242,2019-09-16,164.87,164.87,164.87,164.87,0
1243,2019-09-17,166.21,166.21,166.21,166.21,0
1244,2019-09-18,166.78,166.78,166.78,166.78,0
1245,2019-09-19,168.01,168.01,168.01,168.01,0
1246,2019-09-20,169.2,169.2,169.2,169.2,0
1247,2019-09-23,168.63,168.63,168.63,168.63,0
1248,2019-09-24,169.79,169.79,169.79,169.79,0
1249,2019-09-25,168.63,168.63,168.63,168.63,0
1250,2019-09-26,169.53,169.53,169.53,169.53,0
1251,2019-09-27,169.27,169.27,169.27,169.27,0
1252,2019-09-30,169.43,169.43,169.43,169.43,0
1253,2019-10-01,166.85,166.85,166.85,166.85,0
1254,2019-10-02,162.3,162.3,162.3,162.3,0
1255,2019-10-03,163.11,163.11,163.11,163.11,0
1256,2019-10-04,164.69,164.69,164.69,164.69,0
1257,2019-10-07,165.95,165.95,165.95,165.95,0
1258,2019-10-08,162.29,162.29,162.29,162.29,0
1259,2019-10-09,162.99,162.99,162.99,162.99,0
1260,2019-10-10,162.34,162.34,162.34,162.34,0
1261,2019-10-11,163.88,163.88,163.88,163.88,0
1262,2019-10-14,164.25,164.25,164.25,164.25,0
1263,2019-10-15,165.41,165.41,165.41,165.41,0
1264,2019-10-16,164.99,164.99,164.99,164.99,0
1265,2019-10-17,165.74,165.74,165.74,165.74,0
1266,2019-10-18,164.23,164.23,164.23,164.23,0
1267,2019-10-21,163.57,163.57,163.57,163.57,0
1268,2019-10-22,163.79,163.79,163.79,163.79,0
1269,2019-10-23,163.71,163.71,163.71,163.71,0
1270,2019-10-24,165.95,165.95,165.95,165.95,0
1271,2019-10-25,166.57,166.57,166.57,166.57,0
1272,2019-10-28,167.45,167.45,167.45,167.45,0
1273,2019-10-29,167.85,167.85,167.85,167.85,0
1274,2019-10-30,169.78,169.78,169.78,169.78,0
1275,2019-10-31,169.14,169.14,169.14,169.14,0
1276,2019-11-04,170.78,170.78,170.78,170.78,0
1277,2019-11-05,169.83,169.83,169.83,169.83,0
1278,2019-11-06,170.6,170.6,170.6,170.6,0
1279,2019-11-07,170.47,170.47,170.47,170.47,0
1280,2019-11-08,171.0,171.0,171.0,171.0,0
1281,2019-11-12,171.62,171.62,171.62,171.62,0
1282,2019-11-13,172.77,172.77,172.77,172.77,0
1283,2019-11-14,172.34,172.34,172.34,172.34,0
1284,2019-11-15,172.81,172.81,172.81,172.81,0
1285,2019-11-18,174.0,174.0,174.0,174.0,0
1286,2019-11-19,173.52,173.52,173.52,173.52,0
1287,2019-11-20,172.79,172.79,172.79,172.79,0
1288,2019-11-21,172.89,172.89,172.89,172.89,0
1289,2019-11-22,173.73,173.73,173.73,173.73,0
1290,2019-11-25,176.12,176.12,176.12,176.12,0
1291,2019-11-26,176.82,176.82,176.82,176.82,0
1292,2019-11-27,177.52,177.52,177.52,177.52,0
1293,2019-11-28,177.41,177.41,177.41,177.41,0
1294,2019-11-29,177.45,177.45,177.45,177.45,0
1295,2019-12-02,174.49,174.49,174.49,174.49,0
1296,2019-12-03,174.54,174.54,174.54,174.54,0
1297,2019-12-04,175.94,175.94,175.94,175.94,0
1298,2019-12-05,176.0,176.0,176.0,176.0,0
1299,2019-12-06,176.65,176.65,176.65,176.65,0
1300,2019-12-09,175.83,175.83,175.83,175.83,0
1301,2019-12-10,176.78,176.78,176.78,176.78,0
1302,2019-12-11,177.19,177.19,177.19,177.19,0
1303,2019-12-12,176.69,176.69,176.69,176.69,0
1304,2019-12-13,176.8,176.8,176.8,176.8,0
1305,2019-12-16,179.28,179.28,179.28,179.28,0
1306,2019-12-17,178.87,178.87,178.87,178.87,0
1307,2019-12-18,178.62,178.62,178.62,178.62,0
1308,2019-12-19,179.52,179.52,179.52,179.52,0
1309,2019-12-20,181.27,181.27,181.27,181.27,0
1310,2019-12-23,181.28,181.28,181.28,181.28,0
1311,2019-12-24,181.71,181.71,181.71,181.71,0
1312,2019-12-27,181.11,181.11,181.11,181.11,0
1313,2019-12-30,179.67,179.67,179.67,179.67,0
1314,2019-12-31,179.71,179.71,179.71,179.71,0
1315,2020-01-02,180.77,180.77,180.77,180.77,0
1316,2020-01-03,180.42,180.42,180.42,180.42,0
1317,2020-01-06,179.31,179.31,179.31,179.31,0
1318,2020-01-07,180.35,180.35,180.35,180.35,0
1319,2020-01-08,180.57,180.57,180.57,180.57,0
1320,2020-01-09,181.97,181.97,181.97,181.97,0
1321,2020-01-10,182.37,182.37,182.37,182.37,0
1322,2020-01-13,181.42,181.42,181.42,181.42,0
1323,2020-01-14,181.64,181.64,181.64,181.64,0
1324,2020-01-15,183.49,183.49,183.49,183.49,0
1325,2020-01-16,182.88,182.88,182.88,182.88,0
1326,2020-01-17,184.91,184.91,184.91,184.91,0
1327,2020-01-20,185.06,185.06,185.06,185.06,0
1328,2020-01-21,185.54,185.54,185.54,185.54,0
1329,2020-01-22,184.99,184.99,184.99,184.99,0
1330,2020-01-23,183.93,183.93,183.93,183.93,0
1331,2020-01-24,184.18,184.18,184.18,184.18,0
1332,2020-01-27,180.73,180.73,180.73,180.73,0
1333,2020-01-28,182.15,182.15,182.15,182.15,0
1334,2020-01-29,183.38,183.38,183.38,183.38,0
1335,2020-01-30,181.25,181.25,181.25,181.25,0
1336,2020-01-31,179.42,179.42,179.42,179.42,0
1337,2020-02-03,180.13,180.13,180.13,180.13,0
1338,2020-02-04,183.05,183.05,183.05,183.05,0
1339,2020-02-05,185.12,185.12,185.12,185.12,0
1340,2020-02-06,186.45,186.45,186.45,186.45,0
1341,2020-02-07,186.02,186.02,186.02,186.02,0
1342,2020-02-10,187.19,187.19,187.19,187.19,0
1343,2020-02-11,188.53,188.53,188.53,188.53,0
1344,2020-02-12,188.67,188.67,188.67,188.67,0
1345,2020-02-13,188.98,188.98,188.98,188.98,0
1346,2020-02-14,188.09,188.09,188.09,188.09,0
1347,2020-02-17,188.69,188.69,188.69,188.69,0
1348,2020-02-18,189.89,189.89,189.89,189.89,0
1349,2020-02-19,191.48,191.48,191.48,191.48,0
1350,2020-02-20,190.17,190.17,190.17,190.17,0
1351,2020-02-21,190.0,190.0,190.0,190.0,0
1352,2020-02-24,183.15,183.15,183.15,183.15,0
1353,2020-02-25,179.77,179.77,179.77,179.77,0
1354,2020-02-26,179.73,179.73,179.73,179.73,0
1355,2020-02-27,174.35,174.35,174.35,174.35,0
1356,2020-02-28,168.3,168.3,168.3,168.3,0
1357,2020-03-02,169.26,169.26,169.26,169.26,0
1358,2020-03-03,172.9,172.9,172.9,172.9,0
1359,2020-03-04,175.87,175.87,175.87,175.87,0
1360,2020-03-05,174.25,174.25,174.25,174.25,0
1361,2020-03-06,167.98,167.98,167.98,167.98,0
1362,2020-03-09,159.55,159.55,159.55,159.55,0
1363,2020-03-10,157.25,157.25,157.25,157.25,0
1364,2020-03-11,156.66,156.66,156.66,156.66,0
1365,2020-03-12,142.84,142.84,142.84,142.84,0
1366,2020-03-13,143.75,143.75,143.75,143.75,0
1367,2020-03-16,140.6,140.6,140.6,140.6,0
1368,2020-03-17,143.67,143.67,143.67,143.67,0
1369,2020-03-18,142.72,142.72,142.72,142.72,0
1370,2020-03-19,147.48,147.48,147.48,147.48,0
1371,2020-03-20,146.96,146.96,146.96,146.96,0
1372,2020-03-23,142.05,142.05,142.05,142.05,0
1373,2020-03-24,149.21,149.21,149.21,149.21,0
1374,2020-03-25,151.68,151.68,151.68,151.68,0
1375,2020-03-26,154.22,154.22,154.22,154.22,0
1376,2020-03-27,152.29,152.29,152.29,152.29,0
1377,2020-03-30,156.55,156.55,156.55,156.55,0
1378,2020-03-31,158.66,158.66,158.66,158.66,0
1379,2020-04-01,157.09,157.09,157.09,157.09,0
1380,2020-04-02,157.04,157.04,157.04,157.04,0
1381,2020-04-03,157.64,157.64,157.64,157.64,0
1382,2020-04-06,161.94,161.94,161.94,161.94,0
1383,2020-04-07,162.51,162.51,162.51,162.51,0
1384,2020-04-08,162.88,162.88,162.88,162.88,0
1385,2020-04-09,164.28,164.28,164.28,164.28,0
1386,2020-04-14,167.96,167.96,167.96,167.96,0
1387,2020-04-15,165.22,165.22,165.22,165.22,0
1388,2020-04-16,168.25,168.25,168.25,168.25,0
1389,2020-04-17,171.24,171.24,171.24,171.24,0
1390,2020-04-20,174.94,174.94,174.94,174.94,0
1391,2020-04-21,172.97,172.97,172.97,172.97,0
1392,2020-04-22,174.92,174.92,174.92,174.92,0
1393,2020-04-23,175.97,175.97,175.97,175.97,0
1394,2020-04-24,175.64,175.64,175.64,175.64,0
1395,2020-04-27,178.14,178.14,178.14,178.14,0
1396,2020-04-28,178.73,178.73,178.73,178.73,0
1397,2020-04-29,177.34,177.34,177.34,177.34,0
1398,2020-04-30,176.02,176.02,176.02,176.02,0
1399,2020-05-04,173.61,173.61,173.61,173.61,0
1400,2020-05-05,176.52,176.52,176.52,176.52,0
1401,2020-05-06,178.33,178.33,178.33,178.33,0
1402,2020-05-07,177.9,177.9,177.9,177.9,0
1403,2020-05-11,179.81,179.81,179.81,179.81,0
1404,2020-05-12,180.8,180.8,180.8,180.8,0
1405,2020-05-13,179.74,179.74,179.74,179.74,0
1406,2020-05-14,176.09,176.09,176.09,176.09,0
1407,2020-05-15,176.54,176.54,176.54,176.54,0
1408,2020-05-18,180.47,180.47,180.47,180.47,0
1409,2020-05-19,178.8,178.8,178.8,178.8,0
1410,2020-05-20,182.52,182.52,182.52,182.52,0
1411,2020-05-22,182.45,182.45,182.45,182.45,0
1412,2020-05-25,184.75,184.75,184.75,184.75,0
1413,2020-05-26,182.49,182.49,182.49,182.49,0
1414,2020-05-27,178.34,178.34,178.34,178.34,0
1415,2020-05-28,183.39,183.39,183.39,183.39,0
1416,2020-05-29,182.23,182.23,182.23,182.23,0
1417,2020-06-02,183.44,183.44,183.44,183.44,0
1418,2020-06-03,185.02,185.02,185.02,185.02,0
1419,2020-06-04,183.95,183.95,183.95,183.95,0
1420,2020-06-05,185.86,185.86,185.86,185.86,0
1421,2020-06-08,184.4,184.4,184.4,184.4,0
1422,2020-06-09,183.29,183.29,183.29,183.29,0
1423,2020-06-10,183.7,183.7,183.7,183.7,0
1424,2020-06-11,177.96,177.96,177.96,177.96,0
1425,2020-06-12,178.24,178.24,178.24,178.24,0
1426,2020-06-15,178.72,178.72,178.72,178.72,0
1427,2020-06-16,183.06,183.06,183.06,183.06,0
1428,2020-06-17,184.81,184.81,184.81,184.81,0
1429,2020-06-18,183.41,183.41,183.41,183.41,0
1430,2020-06-19,185.51,185.51,185.51,185.51,0
1431,2020-06-22,184.23,184.23,184.23,184.23,0
1432,2020-06-23,186.47,186.47,186.47,186.47,0
1433,2020-06-24,181.51,181.51,181.51,181.51,0
1434,2020-06-25,183.32,183.32,183.32,183.32,0
1435,2020-06-26,182.87,182.87,182.87,182.87,0
1436,2020-06-29,183.72,183.72,183.72,183.72,0
1437,2020-06-30,183.93,183.93,183.93,183.93,0
1438,2020-07-01,184.88,184.88,184.88,184.88,0
1439,2020-07-02,188.3,188.3,188.3,188.3,0
1440,2020-07-03,187.14,187.14,187.14,187.14,0
1441,2020-07-06,189.89,189.89,189.89,189.89,0
1442,2020-07-07,188.78,188.78,188.78,188.78,0
1443,2020-07-08,187.46,187.46,187.46,187.46,0
1444,2020-07-09,185.78,185.78,185.78,185.78,0
1445,2020-07-10,186.43,186.43,186.43,186.43,0
1446,2020-07-13,188.74,188.74,188.74,188.74,0
1447,2020-07-15,190.98,190.98,190.98,190.98,0
1448,2020-07-16,190.02,190.02,190.02,190.02,0
1449,2020-07-17,190.42,190.42,190.42,190.42,0
1450,2020-07-20,192.07,192.07,192.07,192.07,0
1451,2020-07-21,192.27,192.27,192.27,192.27,0
1452,2020-07-22,191.11,191.11,191.11,191.11,0
1453,2020-07-23,190.67,190.67,190.67,190.67,0
1454,2020-07-24,186.88,186.88,186.88,186.88,0
1455,2020-07-27,186.68,186.68,186.68,186.68,0
1456,2020-07-28,187.58,187.58,187.58,187.58,0
1457,2020-07-29,187.86,187.86,187.86,187.86,0
1458,2020-07-30,184.39,184.39,184.39,184.39,0
1459,2020-07-31,183.63,183.63,183.63,183.63,0
1460,2020-08-03,186.76,186.76,186.76,186.76,0
1461,2020-08-04,185.73,185.73,185.73,185.73,0
1462,2020-08-05,186.51,186.51,186.51,186.51,0
1463,2020-08-06,185.3,185.3,185.3,185.3,0
1464,2020-08-07,186.26,186.26,186.26,186.26,0
1465,2020-08-10,186.12,186.12,186.12,186.12,0
1466,2020-08-11,189.0,189.0,189.0,189.0,0
1467,2020-08-12,190.81,190.81,190.81,190.81,0
1468,2020-08-13,190.19,190.19,190.19,190.19,0
1469,2020-08-14,187.9,187.9,187.9,187.9,0
1470,2020-08-17,188.82,188.82,188.82,188.82,0
1471,2020-08-18,187.67,187.67,187.67,187.67,0
1472,2020-08-19,188.52,188.52,188.52,188.52,0
1473,2020-08-20,186.68,186.68,186.68,186.68,0
1474,2020-08-21,186.61,186.61,186.61,186.61,0
1475,2020-08-24,188.58,188.58,188.58,188.58,0
1476,2020-08-25,188.58,188.58,188.58,188.58,0
1477,2020-08-26,189.75,189.75,189.75,189.75,0
1478,2020-08-27,187.88,187.88,187.88,187.88,0
1479,2020-08-28,186.89,186.89,186.89,186.89,0
1480,2020-08-31,186.4,186.4,186.4,186.4,0
1481,2020-09-01,185.17,185.17,185.17,185.17,0
1482,2020-09-02,187.75,187.75,187.75,187.75,0
1483,2020-09-03,184.47,184.47,184.47,184.47,0
1484,2020-09-04,182.31,182.31,182.31,182.31,0
1485,2020-09-07,185.48,185.48,185.48,185.48,0
1486,2020-09-08,183.88,183.88,183.88,183.88,0
1487,2020-09-09,186.61,186.61,186.61,186.61,0
1488,2020-09-10,186.01,186.01,186.01,186.01,0
1489,2020-09-11,185.77,185.77,185.77,185.77,0
1490,2020-09-14,186.68,186.68,186.68,186.68,0
1491,2020-09-15,187.93,187.93,187.93,187.93,0
1492,2020-09-16,188.64,188.64,188.64,188.64,0
1493,2020-09-17,188.32,188.32,188.32,188.32,0
1494,2020-09-18,188.07,188.07,188.07,188.07,0
1495,2020-09-21,182.55,182.55,182.55,182.55,0
1496,2020-09-22,182.48,182.48,182.48,182.48,0
1497,2020-09-23,183.67,183.67,183.67,183.67,0
1498,2020-09-24,181.35,181.35,181.35,181.35,0
1499,2020-09-25,181.1,181.1,181.1,181.1,0
1500,2020-09-28,185.29,185.29,185.29,185.29,0
1501,2020-09-29,184.96,184.96,184.96,184.96,0
1502,2020-09-30,185.06,185.06,185.06,185.06,0
1503,2020-10-01,185.04,185.04,185.04,185.04,0
1504,2020-10-02,185.08,185.08,185.08,185.08,0
1505,2020-10-05,186.6,186.6,186.6,186.6,0
1506,2020-10-06,185.01,185.01,185.01,185.01,0
1507,2020-10-07,184.68,184.68,184.68,184.68,0
1508,2020-10-08,186.01,186.01,186.01,186.01,0
1509,2020-10-09,187.46,187.46,187.46,187.46,0
1510,2020-10-12,188.87,188.87,188.87,188.87,0
1511,2020-10-13,187.97,187.97,187.97,187.97,0
1512,2020-10-14,187.32,187.32,187.32,187.32,0
1513,2020-10-15,183.64,183.64,183.64,183.64,0
1514,2020-10-16,185.67,185.67,185.67,185.67,0
1515,2020-10-19,185.69,185.69,185.69,185.69,0
1516,2020-10-20,184.96,184.96,184.96,184.96,0
1517,2020-10-21,183.44,183.44,183.44,183.44,0
1518,2020-10-22,183.04,183.04,183.04,183.04,0
1519,2020-10-23,183.52,183.52,183.52,183.52,0
1520,2020-10-26,180.57,180.57,180.57,180.57,0
1521,2020-10-27,179.19,179.19,179.19,179.19,0
1522,2020-10-28,173.2,173.2,173.2,173.2,0
1523,2020-10-29,173.3,173.3,173.3,173.3,0
1524,2020-10-30,173.6,173.6,173.6,173.6,0
1525,2020-11-02,175.94,175.94,175.94,175.94,0
1526,2020-11-03,179.52,179.52,179.52,179.52,0
1527,2020-11-04,184.41,184.41,184.41,184.41,0
1528,2020-11-05,187.32,187.32,187.32,187.32,0
1529,2020-11-06,186.83,186.83,186.83,186.83,0
1530,2020-11-09,191.03,191.03,191.03,191.03,0
1531,2020-11-10,192.16,192.16,192.16,192.16,0
