,date,open,close,high,low,volumme
1033,2023-10-13,117.54,117.54,117.54,117.54,0
1034,2023-10-16,117.59,117.59,117.59,117.59,0
1035,2023-10-17,117.57,117.57,117.57,117.57,0
1036,2023-10-18,116.34,116.34,116.34,116.34,0
1037,2023-10-19,115.45,115.45,115.45,115.45,0
1038,2023-10-20,113.63,113.63,113.63,113.63,0
1039,2023-10-23,114.06,114.06,114.06,114.06,0
1040,2023-10-24,114.63,114.63,114.63,114.63,0
1041,2023-10-25,115.18,115.18,115.18,115.18,0
1042,2023-10-26,114.74,114.74,114.74,114.74,0
1043,2023-10-27,114.49,114.49,114.49,114.49,0
1044,2023-10-30,114.81,114.81,114.81,114.81,0
1045,2023-10-31,115.86,115.86,115.86,115.86,0
1046,2023-11-02,118.81,118.81,118.81,118.81,0
1047,2023-11-03,119.0,119.0,119.0,119.0,0
1048,2023-11-06,118.49,118.49,118.49,118.49,0
1049,2023-11-07,118.15,118.15,118.15,118.15,0
1050,2023-11-08,118.46,118.46,118.46,118.46,0
1051,2023-11-09,119.94,119.94,119.94,119.94,0
1052,2023-11-10,119.22,119.22,119.22,119.22,0
1053,2023-11-13,119.93,119.93,119.93,119.93,0
1054,2023-11-14,121.62,121.62,121.62,121.62,0
1055,2023-11-15,122.02,122.02,122.02,122.02,0
1056,2023-11-16,122.01,122.01,122.01,122.01,0
1057,2023-11-17,123.1,123.1,123.1,123.1,0
1058,2023-11-20,123.13,123.13,123.13,123.13,0
1059,2023-11-21,122.82,122.82,122.82,122.82,0
1060,2023-11-22,123.7,123.7,123.7,123.7,0
1061,2023-11-23,123.83,123.83,123.83,123.83,0
1062,2023-11-24,124.28,124.28,124.28,124.28,0
1063,2023-11-27,123.84,123.84,123.84,123.84,0
1064,2023-11-28,123.74,123.74,123.74,123.74,0
1065,2023-11-29,124.52,124.52,124.52,124.52,0
1066,2023-11-30,124.89,124.89,124.89,124.89,0
1067,2023-12-01,126.0,126.0,126.0,126.0,0
1068,2023-12-04,126.06,126.06,126.06,126.06,0
1069,2023-12-05,127.3,127.3,127.3,127.3,0
1070,2023-12-06,128.11,128.11,128.11,128.11,0
1071,2023-12-07,127.94,127.94,127.94,127.94,0
1072,2023-12-08,129.03,129.03,129.03,129.03,0
1073,2023-12-11,129.45,129.45,129.45,129.45,0
1074,2023-12-12,129.3,129.3,129.3,129.3,0
1075,2023-12-13,129.05,129.05,129.05,129.05,0
1076,2023-12-14,129.66,129.66,129.66,129.66,0
1077,2023-12-15,129.96,129.96,129.96,129.96,0
1078,2023-12-18,129.22,129.22,129.22,129.22,0
1079,2023-12-19,129.74,129.74,129.74,129.74,0
1080,2023-12-20,130.06,130.06,130.06,130.06,0
1081,2023-12-21,129.76,129.76,129.76,129.76,0
1082,2023-12-22,129.95,129.95,129.95,129.95,0
1083,2023-12-27,130.05,130.05,130.05,130.05,0
1084,2023-12-28,129.62,129.62,129.62,129.62,0
1085,2023-12-29,129.73,129.73,129.73,129.73,0
1086,2024-01-02,129.54,129.54,129.54,129.54,0
1087,2024-01-03,127.94,127.94,127.94,127.94,0
1088,2024-01-04,128.67,128.67,128.67,128.67,0
1089,2024-01-05,128.27,128.27,128.27,128.27,0
1090,2024-01-08,128.93,128.93,128.93,128.93,0
1091,2024-01-09,128.51,128.51,128.51,128.51,0
1092,2024-01-11,127.75,127.75,127.75,127.75,0
1093,2024-01-12,128.93,128.93,128.93,128.93,0
1094,2024-01-15,128.44,128.44,128.44,128.44,0
1095,2024-01-16,128.29,128.29,128.29,128.29,0
1096,2024-01-17,127.32,127.32,127.32,127.32,0
1097,2024-01-18,128.51,128.51,128.51,128.51,0
1098,2024-01-19,128.56,128.56,128.56,128.56,0
1099,2024-01-22,129.59,129.59,129.59,129.59,0
1100,2024-01-23,129.08,129.08,129.08,129.08,0
1101,2024-01-24,131.35,131.35,131.35,131.35,0
1102,2024-01-25,131.85,131.85,131.85,131.85,0
1103,2024-01-26,132.84,132.84,132.84,132.84,0
1104,2024-01-29,132.7,132.7,132.7,132.7,0
1105,2024-01-30,133.14,133.14,133.14,133.14,0
1106,2024-01-31,132.93,132.93,132.93,132.93,0
1107,2024-02-01,131.9,131.9,131.9,131.9,0
1108,2024-02-02,131.98,131.98,131.98,131.98,0
1109,2024-02-05,131.92,131.92,131.92,131.92,0
1110,2024-02-06,132.42,132.42,132.42,132.42,0
1111,2024-02-07,132.25,132.25,132.25,132.25,0
1112,2024-02-08,132.87,132.87,132.87,132.87,0
1113,2024-02-09,132.63,132.63,132.63,132.63,0
1114,2024-02-12,133.54,133.54,133.54,133.54,0
1115,2024-02-13,132.13,132.13,132.13,132.13,0
1116,2024-02-14,132.8,132.8,132.8,132.8,0
1117,2024-02-15,133.8,133.8,133.8,133.8,0
1118,2024-02-16,134.38,134.38,134.38,134.38,0
1119,2024-02-19,134.42,134.42,134.42,134.42,0
1120,2024-02-20,134.57,134.57,134.57,134.57,0
1121,2024-02-21,134.58,134.58,134.58,134.58,0
1122,2024-02-22,136.41,136.41,136.41,136.41,0
1123,2024-02-23,136.58,136.58,136.58,136.58,0
1124,2024-02-26,136.23,136.23,136.23,136.23,0
1125,2024-02-27,136.92,136.92,136.92,136.92,0
1126,2024-02-28,136.7,136.7,136.7,136.7,0
1127,2024-02-29,136.72,136.72,136.72,136.72,0
1128,2024-03-01,137.37,137.37,137.37,137.37,0
1129,2024-03-04,138.0,138.0,138.0,138.0,0
1130,2024-03-05,137.71,137.71,137.71,137.71,0
1131,2024-03-06,138.38,138.38,138.38,138.38,0
1132,2024-03-07,139.94,139.94,139.94,139.94,0
1133,2024-03-08,139.84,139.84,139.84,139.84,0
1134,2024-03-11,139.02,139.02,139.02,139.02,0
1135,2024-03-12,139.99,139.99,139.99,139.99,0
1136,2024-03-13,140.53,140.53,140.53,140.53,0
1137,2024-03-14,140.41,140.41,140.41,140.41,0
1138,2024-03-15,140.11,140.11,140.11,140.11,0
1139,2024-03-18,139.9,139.9,139.9,139.9,0
1140,2024-03-19,140.21,140.21,140.21,140.21,0
1141,2024-03-20,140.17,140.17,140.17,140.17,0
1142,2024-03-21,141.38,141.38,141.38,141.38,0
1143,2024-03-22,141.31,141.31,141.31,141.31,0
1144,2024-03-25,141.48,141.48,141.48,141.48,0
1145,2024-03-26,141.92,141.92,141.92,141.92,0
1146,2024-03-27,142.31,142.31,142.31,142.31,0
1147,2024-03-28,142.24,142.24,142.24,142.24,0
1148,2024-04-02,140.98,140.98,140.98,140.98,0
1149,2024-04-03,141.38,141.38,141.38,141.38,0
1150,2024-04-04,141.12,141.12,141.12,141.12,0
1151,2024-04-05,139.6,139.6,139.6,139.6,0
1152,2024-04-08,140.17,140.17,140.17,140.17,0
1153,2024-04-09,139.08,139.08,139.08,139.08,0
1154,2024-04-10,139.01,139.01,139.01,139.01,0
1155,2024-04-11,138.41,138.41,138.41,138.41,0
1156,2024-04-12,138.27,138.27,138.27,138.27,0
1157,2024-04-15,138.81,138.81,138.81,138.81,0
1158,2024-04-16,137.06,137.06,137.06,137.06,0
1159,2024-04-17,136.9,136.9,136.9,136.9,0
1160,2024-04-18,137.98,137.98,137.98,137.98,0
1161,2024-04-19,137.68,137.68,137.68,137.68,0
1162,2024-04-22,138.55,138.55,138.55,138.55,0
1163,2024-04-23,140.37,140.37,140.37,140.37,0
1164,2024-04-24,140.21,140.21,140.21,140.21,0
1165,2024-04-25,138.88,138.88,138.88,138.88,0
1166,2024-04-26,140.46,140.46,140.46,140.46,0
1167,2024-04-29,140.41,140.41,140.41,140.41,0
1168,2024-04-30,139.35,139.35,139.35,139.35,0
1169,2024-05-02,138.74,138.74,138.74,138.74,0
1170,2024-05-03,139.56,139.56,139.56,139.56,0
1171,2024-05-06,140.67,140.67,140.67,140.67,0
1172,2024-05-07,142.25,142.25,142.25,142.25,0
1173,2024-05-10,144.96,144.96,144.96,144.96,0
1174,2024-05-13,144.84,144.84,144.84,144.84,0
1175,2024-05-14,145.04,145.04,145.04,145.04,0
1176,2024-05-15,146.02,146.02,146.02,146.02,0
1177,2024-05-16,145.57,145.57,145.57,145.57,0
1178,2024-05-17,145.49,145.49,145.49,145.49,0
1179,2024-05-21,145.63,145.63,145.63,145.63,0
1180,2024-05-22,145.32,145.32,145.32,145.32,0
1181,2024-05-23,145.41,145.41,145.41,145.41,0
1182,2024-05-24,145.39,145.39,145.39,145.39,0
1183,2024-05-27,146.09,146.09,146.09,146.09,0
1184,2024-05-28,145.47,145.47,145.47,145.47,0
1185,2024-05-29,143.73,143.73,143.73,143.73,0
1186,2024-05-30,144.22,144.22,144.22,144.22,0
1187,2024-05-31,144.36,144.36,144.36,144.36,0
1188,2024-06-03,144.93,144.93,144.93,144.93,0
1189,2024-06-04,143.89,143.89,143.89,143.89,0
1190,2024-06-05,145.8,145.8,145.8,145.8,0
1191,2024-06-06,146.5,146.5,146.5,146.5,0
1192,2024-06-07,145.88,145.88,145.88,145.88,0
1193,2024-06-10,144.59,144.59,144.59,144.59,0
1194,2024-06-11,142.86,142.86,142.86,142.86,0
1195,2024-06-12,145.1,145.1,145.1,145.1,0
1196,2024-06-13,142.42,142.42,142.42,142.42,0
1197,2024-06-14,139.53,139.53,139.53,139.53,0
1198,2024-06-17,140.18,140.18,140.18,140.18,0
1199,2024-06-18,141.39,141.39,141.39,141.39,0
1200,2024-06-19,140.72,140.72,140.72,140.72,0
1201,2024-06-20,142.55,142.55,142.55,142.55,0
1202,2024-06-21,141.34,141.34,141.34,141.34,0
1203,2024-06-24,142.46,142.46,142.46,142.46,0
1204,2024-06-25,142.27,142.27,142.27,142.27,0
1205,2024-06-26,141.85,141.85,141.85,141.85,0
1206,2024-06-27,141.29,141.29,141.29,141.29,0
1207,2024-06-28,140.79,140.79,140.79,140.79,0
1208,2024-07-01,141.61,141.61,141.61,141.61,0
1209,2024-07-02,141.2,141.2,141.2,141.2,0
1210,2024-07-03,142.62,142.62,142.62,142.62,0
1211,2024-07-04,143.37,143.37,143.37,143.37,0
1212,2024-07-05,143.25,143.25,143.25,143.25,0
1213,2024-07-08,142.89,142.89,142.89,142.89,0
1214,2024-07-09,141.32,141.32,141.32,141.32,0
1215,2024-07-10,142.73,142.73,142.73,142.73,0
1216,2024-07-11,143.51,143.51,143.51,143.51,0
1217,2024-07-12,144.98,144.98,144.98,144.98,0
1218,2024-07-15,143.72,143.72,143.72,143.72,0
1219,2024-07-16,143.09,143.09,143.09,143.09,0
1220,2024-07-17,141.67,141.67,141.67,141.67,0
1221,2024-07-18,141.23,141.23,141.23,141.23,0
1222,2024-07-19,140.15,140.15,140.15,140.15,0
1223,2024-07-22,141.79,141.79,141.79,141.79,0
1224,2024-07-23,142.32,142.32,142.32,142.32,0
1225,2024-07-24,141.15,141.15,141.15,141.15,0
1226,2024-07-25,139.22,139.22,139.22,139.22,0
1227,2024-07-26,140.59,140.59,140.59,140.59,0
1228,2024-07-29,139.6,139.6,139.6,139.6,0
1229,2024-07-30,140.28,140.28,140.28,140.28,0
1230,2024-07-31,141.05,141.05,141.05,141.05,0
1231,2024-08-01,137.92,137.92,137.92,137.92,0
1232,2024-08-02,133.98,133.98,133.98,133.98,0
1233,2024-08-05,131.8,131.8,131.8,131.8,0
1234,2024-08-06,132.05,132.05,132.05,132.05,0
1235,2024-08-07,134.55,134.55,134.55,134.55,0
1236,2024-08-08,134.42,134.42,134.42,134.42,0
1237,2024-08-09,134.69,134.69,134.69,134.69,0
1238,2024-08-12,134.5,134.5,134.5,134.5,0
1239,2024-08-13,135.15,135.15,135.15,135.15,0
1240,2024-08-14,135.97,135.97,135.97,135.97,0
1241,2024-08-16,138.42,138.42,138.42,138.42,0
1242,2024-08-19,139.06,139.06,139.06,139.06,0
1243,2024-08-20,138.8,138.8,138.8,138.8,0
1244,2024-08-21,139.7,139.7,139.7,139.7,0
1245,2024-08-22,139.91,139.91,139.91,139.91,0
1246,2024-08-23,140.57,140.57,140.57,140.57,0
1247,2024-08-26,140.26,140.26,140.26,140.26,0
1248,2024-08-27,140.5,140.5,140.5,140.5,0
1249,2024-08-28,141.23,141.23,141.23,141.23,0
1250,2024-08-29,142.77,142.77,142.77,142.77,0
1251,2024-08-30,142.65,142.65,142.65,142.65,0
1252,2024-09-02,142.79,142.79,142.79,142.79,0
1253,2024-09-03,141.47,141.47,141.47,141.47,0
1254,2024-09-04,139.74,139.74,139.74,139.74,0
1255,2024-09-05,139.27,139.27,139.27,139.27,0
1256,2024-09-06,137.61,137.61,137.61,137.61,0
1257,2024-09-09,138.85,138.85,138.85,138.85,0
1258,2024-09-10,138.28,138.28,138.28,138.28,0
1259,2024-09-11,138.55,138.55,138.55,138.55,0
1260,2024-09-12,139.72,139.72,139.72,139.72,0
1261,2024-09-13,140.53,140.53,140.53,140.53,0
