,date,open,close,high,low,volumme
1033,2024-03-20,118.8,118.8,118.8,118.8,0
1034,2024-03-21,118.9,118.9,118.9,118.9,0
1035,2024-03-22,119.05,119.05,119.05,119.05,0
1036,2024-03-25,119.06,119.06,119.06,119.06,0
1037,2024-03-26,119.2,119.2,119.2,119.2,0
1038,2024-03-27,119.46,119.46,119.46,119.46,0
1039,2024-03-28,119.29,119.29,119.29,119.29,0
1040,2024-04-02,118.84,118.84,118.84,118.84,0
1041,2024-04-03,118.97,118.97,118.97,118.97,0
1042,2024-04-04,118.93,118.93,118.93,118.93,0
1043,2024-04-05,118.76,118.76,118.76,118.76,0
1044,2024-04-08,118.72,118.72,118.72,118.72,0
1045,2024-04-09,118.65,118.65,118.65,118.65,0
1046,2024-04-10,118.74,118.74,118.74,118.74,0
1047,2024-04-11,118.66,118.66,118.66,118.66,0
1048,2024-04-12,118.73,118.73,118.73,118.73,0
1049,2024-04-15,118.82,118.82,118.82,118.82,0
1050,2024-04-16,118.55,118.55,118.55,118.55,0
1051,2024-04-17,118.19,118.19,118.19,118.19,0
1052,2024-04-18,118.51,118.51,118.51,118.51,0
1053,2024-04-19,118.8,118.8,118.8,118.8,0
1054,2024-04-22,119.0,119.0,119.0,119.0,0
1055,2024-04-23,119.22,119.22,119.22,119.22,0
1056,2024-04-24,119.3,119.3,119.3,119.3,0
1057,2024-04-25,119.38,119.38,119.38,119.38,0
1058,2024-04-26,119.27,119.27,119.27,119.27,0
1059,2024-04-29,119.35,119.35,119.35,119.35,0
1060,2024-04-30,119.41,119.41,119.41,119.41,0
1061,2024-05-02,119.23,119.23,119.23,119.23,0
1062,2024-05-03,119.28,119.28,119.28,119.28,0
1063,2024-05-06,119.37,119.37,119.37,119.37,0
1064,2024-05-07,119.51,119.51,119.51,119.51,0
1065,2024-05-10,120.12,120.12,120.12,120.12,0
1066,2024-05-13,120.2,120.2,120.2,120.2,0
1067,2024-05-14,120.19,120.19,120.19,120.19,0
1068,2024-05-15,120.35,120.35,120.35,120.35,0
1069,2024-05-16,120.5,120.5,120.5,120.5,0
1070,2024-05-17,120.49,120.49,120.49,120.49,0
1071,2024-05-21,120.78,120.78,120.78,120.78,0
1072,2024-05-22,120.98,120.98,120.98,120.98,0
1073,2024-05-23,120.99,120.99,120.99,120.99,0
1074,2024-05-24,121.05,121.05,121.05,121.05,0
1075,2024-05-27,121.25,121.25,121.25,121.25,0
1076,2024-05-28,121.22,121.22,121.22,121.22,0
1077,2024-05-29,121.15,121.15,121.15,121.15,0
1078,2024-05-30,121.38,121.38,121.38,121.38,0
1079,2024-05-31,121.47,121.47,121.47,121.47,0
1080,2024-06-03,121.64,121.64,121.64,121.64,0
1081,2024-06-04,121.37,121.37,121.37,121.37,0
1082,2024-06-05,121.69,121.69,121.69,121.69,0
1083,2024-06-06,121.88,121.88,121.88,121.88,0
1084,2024-06-07,121.73,121.73,121.73,121.73,0
1085,2024-06-10,121.36,121.36,121.36,121.36,0
1086,2024-06-11,120.72,120.72,120.72,120.72,0
1087,2024-06-12,120.85,120.85,120.85,120.85,0
1088,2024-06-13,120.37,120.37,120.37,120.37,0
1089,2024-06-14,119.42,119.42,119.42,119.42,0
1090,2024-06-17,119.66,119.66,119.66,119.66,0
1091,2024-06-18,120.22,120.22,120.22,120.22,0
1092,2024-06-19,120.04,120.04,120.04,120.04,0
1093,2024-06-20,120.75,120.75,120.75,120.75,0
1094,2024-06-21,120.19,120.19,120.19,120.19,0
1095,2024-06-24,120.58,120.58,120.58,120.58,0
1096,2024-06-25,120.48,120.48,120.48,120.48,0
1097,2024-06-26,120.28,120.28,120.28,120.28,0
1098,2024-06-27,120.1,120.1,120.1,120.1,0
1099,2024-06-28,120.05,120.05,120.05,120.05,0
1100,2024-07-01,120.39,120.39,120.39,120.39,0
1101,2024-07-02,120.25,120.25,120.25,120.25,0
1102,2024-07-03,120.63,120.63,120.63,120.63,0
1103,2024-07-04,120.92,120.92,120.92,120.92,0
1104,2024-07-05,121.13,121.13,121.13,121.13,0
1105,2024-07-08,121.15,121.15,121.15,121.15,0
1106,2024-07-09,120.91,120.91,120.91,120.91,0
1107,2024-07-10,121.38,121.38,121.38,121.38,0
1108,2024-07-11,121.66,121.66,121.66,121.66,0
1109,2024-07-12,122.0,122.0,122.0,122.0,0
1110,2024-07-15,121.75,121.75,121.75,121.75,0
1111,2024-07-16,121.66,121.66,121.66,121.66,0
1112,2024-07-17,120.99,120.99,120.99,120.99,0
1113,2024-07-18,120.72,120.72,120.72,120.72,0
1114,2024-07-19,120.67,120.67,120.67,120.67,0
1115,2024-07-22,121.01,121.01,121.01,121.01,0
1116,2024-07-23,121.34,121.34,121.34,121.34,0
1117,2024-07-24,120.89,120.89,120.89,120.89,0
1118,2024-07-25,120.45,120.45,120.45,120.45,0
1119,2024-07-26,120.56,120.56,120.56,120.56,0
1120,2024-07-29,120.25,120.25,120.25,120.25,0
1121,2024-07-30,120.41,120.41,120.41,120.41,0
1122,2024-07-31,120.92,120.92,120.92,120.92,0
1123,2024-08-01,119.62,119.62,119.62,119.62,0
1124,2024-08-02,118.43,118.43,118.43,118.43,0
1125,2024-08-05,118.11,118.11,118.11,118.11,0
1126,2024-08-06,118.29,118.29,118.29,118.29,0
1127,2024-08-07,119.14,119.14,119.14,119.14,0
1128,2024-08-08,119.12,119.12,119.12,119.12,0
1129,2024-08-09,119.37,119.37,119.37,119.37,0
1130,2024-08-12,119.27,119.27,119.27,119.27,0
1131,2024-08-13,119.57,119.57,119.57,119.57,0
1132,2024-08-14,120.08,120.08,120.08,120.08,0
1133,2024-08-16,121.24,121.24,121.24,121.24,0
1134,2024-08-19,121.54,121.54,121.54,121.54,0
1135,2024-08-20,121.52,121.52,121.52,121.52,0
1136,2024-08-21,121.79,121.79,121.79,121.79,0
1137,2024-08-22,121.91,121.91,121.91,121.91,0
1138,2024-08-23,122.28,122.28,122.28,122.28,0
1139,2024-08-26,122.11,122.11,122.11,122.11,0
1140,2024-08-27,122.24,122.24,122.24,122.24,0
1141,2024-08-28,122.59,122.59,122.59,122.59,0
1142,2024-08-29,123.23,123.23,123.23,123.23,0
1143,2024-08-30,123.08,123.08,123.08,123.08,0
1144,2024-09-02,123.34,123.34,123.34,123.34,0
1145,2024-09-03,122.89,122.89,122.89,122.89,0
1146,2024-09-04,122.48,122.48,122.48,122.48,0
1147,2024-09-05,122.29,122.29,122.29,122.29,0
1148,2024-09-06,121.9,121.9,121.9,121.9,0
1149,2024-09-09,122.15,122.15,122.15,122.15,0
1150,2024-09-10,121.99,121.99,121.99,121.99,0
1151,2024-09-11,122.51,122.51,122.51,122.51,0
1152,2024-09-12,123.04,123.04,123.04,123.04,0
1153,2024-09-13,123.35,123.35,123.35,123.35,0
