,date,open,close,high,low,volumme
1033,2021-07-30,178.58,178.58,178.58,178.58,0
1034,2021-08-02,180.7,180.7,180.7,180.7,0
1035,2021-08-03,180.01,180.01,180.01,180.01,0
1036,2021-08-04,180.75,180.75,180.75,180.75,0
1037,2021-08-05,182.38,182.38,182.38,182.38,0
1038,2021-08-06,180.09,180.09,180.09,180.09,0
1039,2021-08-09,180.17,180.17,180.17,180.17,0
1040,2021-08-10,180.84,180.84,180.84,180.84,0
1041,2021-08-11,181.02,181.02,181.02,181.02,0
1042,2021-08-12,181.63,181.63,181.63,181.63,0
1043,2021-08-13,181.55,181.55,181.55,181.55,0
1044,2021-08-16,181.34,181.34,181.34,181.34,0
1045,2021-08-17,181.48,181.48,181.48,181.48,0
1046,2021-08-18,182.76,182.76,182.76,182.76,0
1047,2021-08-19,181.63,181.63,181.63,181.63,0
1048,2021-08-20,183.06,183.06,183.06,183.06,0
1049,2021-08-23,184.83,184.83,184.83,184.83,0
1050,2021-08-24,184.57,184.57,184.57,184.57,0
1051,2021-08-25,183.0,183.0,183.0,183.0,0
1052,2021-08-26,182.91,182.91,182.91,182.91,0
1053,2021-08-27,184.5,184.5,184.5,184.5,0
1054,2021-08-30,185.77,185.77,185.77,185.77,0
1055,2021-08-31,185.09,185.09,185.09,185.09,0
1056,2021-09-01,185.94,185.94,185.94,185.94,0
1057,2021-09-02,187.76,187.76,187.76,187.76,0
1058,2021-09-03,186.89,186.89,186.89,186.89,0
1059,2021-09-06,187.87,187.87,187.87,187.87,0
1060,2021-09-07,187.32,187.32,187.32,187.32,0
1061,2021-09-08,185.01,185.01,185.01,185.01,0
1062,2021-09-09,185.81,185.81,185.81,185.81,0
1063,2021-09-10,185.44,185.44,185.44,185.44,0
1064,2021-09-13,183.46,183.46,183.46,183.46,0
1065,2021-09-14,183.65,183.65,183.65,183.65,0
1066,2021-09-15,181.31,181.31,181.31,181.31,0
1067,2021-09-16,182.68,182.68,182.68,182.68,0
1068,2021-09-17,181.82,181.82,181.82,181.82,0
1069,2021-09-20,178.89,178.89,178.89,178.89,0
1070,2021-09-21,181.86,181.86,181.86,181.86,0
1071,2021-09-22,182.3,182.3,182.3,182.3,0
1072,2021-09-23,184.23,184.23,184.23,184.23,0
1073,2021-09-24,181.26,181.26,181.26,181.26,0
1074,2021-09-27,178.08,178.08,178.08,178.08,0
1075,2021-09-28,172.5,172.5,172.5,172.5,0
1076,2021-09-29,172.14,172.14,172.14,172.14,0
1077,2021-10-01,171.32,171.32,171.32,171.32,0
1078,2021-10-04,169.29,169.29,169.29,169.29,0
1079,2021-10-05,170.38,170.38,170.38,170.38,0
1080,2021-10-06,168.98,168.98,168.98,168.98,0
1081,2021-10-07,170.45,170.45,170.45,170.45,0
1082,2021-10-08,169.8,169.8,169.8,169.8,0
1083,2021-10-11,168.73,168.73,168.73,168.73,0
1084,2021-10-12,169.97,169.97,169.97,169.97,0
1085,2021-10-13,173.48,173.48,173.48,173.48,0
1086,2021-10-14,176.22,176.22,176.22,176.22,0
1087,2021-10-15,177.05,177.05,177.05,177.05,0
1088,2021-10-18,176.77,176.77,176.77,176.77,0
1089,2021-10-19,177.71,177.71,177.71,177.71,0
1090,2021-10-20,178.56,178.56,178.56,178.56,0
1091,2021-10-21,178.78,178.78,178.78,178.78,0
1092,2021-10-22,180.09,180.09,180.09,180.09,0
1093,2021-10-25,180.49,180.49,180.49,180.49,0
1094,2021-10-26,181.06,181.06,181.06,181.06,0
1095,2021-10-27,179.79,179.79,179.79,179.79,0
1096,2021-10-28,181.83,181.83,181.83,181.83,0
1097,2021-10-29,182.33,182.33,182.33,182.33,0
1098,2021-11-02,184.19,184.19,184.19,184.19,0
1099,2021-11-03,186.02,186.02,186.02,186.02,0
1100,2021-11-04,188.37,188.37,188.37,188.37,0
1101,2021-11-05,187.17,187.17,187.17,187.17,0
1102,2021-11-08,188.44,188.44,188.44,188.44,0
1103,2021-11-09,189.14,189.14,189.14,189.14,0
1104,2021-11-10,187.56,187.56,187.56,187.56,0
1105,2021-11-11,187.94,187.94,187.94,187.94,0
1106,2021-11-12,189.17,189.17,189.17,189.17,0
1107,2021-11-15,189.1,189.1,189.1,189.1,0
1108,2021-11-16,188.8,188.8,188.8,188.8,0
1109,2021-11-17,187.87,187.87,187.87,187.87,0
1110,2021-11-18,186.57,186.57,186.57,186.57,0
1111,2021-11-19,187.73,187.73,187.73,187.73,0
1112,2021-11-22,185.88,185.88,185.88,185.88,0
1113,2021-11-23,180.88,180.88,180.88,180.88,0
1114,2021-11-24,179.48,179.48,179.48,179.48,0
1115,2021-11-25,181.24,181.24,181.24,181.24,0
1116,2021-11-26,177.37,177.37,177.37,177.37,0
1117,2021-11-29,179.41,179.41,179.41,179.41,0
1118,2021-11-30,179.17,179.17,179.17,179.17,0
1119,2021-12-01,180.52,180.52,180.52,180.52,0
1120,2021-12-02,177.95,177.95,177.95,177.95,0
1121,2021-12-03,176.26,176.26,176.26,176.26,0
1122,2021-12-06,177.05,177.05,177.05,177.05,0
1123,2021-12-07,182.9,182.9,182.9,182.9,0
1124,2021-12-08,181.29,181.29,181.29,181.29,0
1125,2021-12-09,181.65,181.65,181.65,181.65,0
1126,2021-12-10,180.38,180.38,180.38,180.38,0
1127,2021-12-13,180.86,180.86,180.86,180.86,0
1128,2021-12-14,178.01,178.01,178.01,178.01,0
1129,2021-12-15,179.64,179.64,179.64,179.64,0
1130,2021-12-16,180.69,180.69,180.69,180.69,0
1131,2021-12-17,180.23,180.23,180.23,180.23,0
1132,2021-12-20,178.62,178.62,178.62,178.62,0
1133,2021-12-21,180.25,180.25,180.25,180.25,0
1134,2021-12-22,183.14,183.14,183.14,183.14,0
1135,2021-12-23,184.49,184.49,184.49,184.49,0
1136,2021-12-27,186.14,186.14,186.14,186.14,0
1137,2021-12-28,187.4,187.4,187.4,187.4,0
1138,2021-12-29,188.14,188.14,188.14,188.14,0
1139,2021-12-30,188.14,188.14,188.14,188.14,0
1140,2021-12-31,187.76,187.76,187.76,187.76,0
1141,2022-01-03,187.81,187.81,187.81,187.81,0
1142,2022-01-04,187.02,187.02,187.02,187.02,0
1143,2022-01-05,186.33,186.33,186.33,186.33,0
1144,2022-01-06,182.64,182.64,182.64,182.64,0
1145,2022-01-07,179.67,179.67,179.67,179.67,0
1146,2022-01-10,173.24,173.24,173.24,173.24,0
1147,2022-01-11,175.62,175.62,175.62,175.62,0
1148,2022-01-12,176.95,176.95,176.95,176.95,0
1149,2022-01-13,173.94,173.94,173.94,173.94,0
1150,2022-01-14,170.47,170.47,170.47,170.47,0
1151,2022-01-17,171.75,171.75,171.75,171.75,0
1152,2022-01-19,168.35,168.35,168.35,168.35,0
1153,2022-01-20,169.41,169.41,169.41,169.41,0
1154,2022-01-21,164.76,164.76,164.76,164.76,0
1155,2022-01-24,158.2,158.2,158.2,158.2,0
1156,2022-01-25,157.86,157.86,157.86,157.86,0
1157,2022-01-26,160.86,160.86,160.86,160.86,0
1158,2022-01-27,160.32,160.32,160.32,160.32,0
1159,2022-01-28,159.29,159.29,159.29,159.29,0
1160,2022-01-31,162.12,162.12,162.12,162.12,0
1161,2022-02-01,164.88,164.88,164.88,164.88,0
1162,2022-02-02,166.35,166.35,166.35,166.35,0
1163,2022-02-03,162.29,162.29,162.29,162.29,0
1164,2022-02-04,159.8,159.8,159.8,159.8,0
1165,2022-02-07,159.53,159.53,159.53,159.53,0
1166,2022-02-08,158.1,158.1,158.1,158.1,0
1167,2022-02-09,161.8,161.8,161.8,161.8,0
1168,2022-02-10,160.14,160.14,160.14,160.14,0
1169,2022-02-11,158.6,158.6,158.6,158.6,0
1170,2022-02-14,155.52,155.52,155.52,155.52,0
1171,2022-02-15,159.1,159.1,159.1,159.1,0
1172,2022-02-16,158.8,158.8,158.8,158.8,0
1173,2022-02-17,156.99,156.99,156.99,156.99,0
1174,2022-02-18,154.58,154.58,154.58,154.58,0
1175,2022-02-21,152.05,152.05,152.05,152.05,0
1176,2022-02-22,152.52,152.52,152.52,152.52,0
1177,2022-02-23,152.06,152.06,152.06,152.06,0
1178,2022-02-24,149.35,149.35,149.35,149.35,0
1179,2022-02-25,153.78,153.78,153.78,153.78,0
1180,2022-02-28,155.22,155.22,155.22,155.22,0
1181,2022-03-01,152.05,152.05,152.05,152.05,0
1182,2022-03-02,153.21,153.21,153.21,153.21,0
1183,2022-03-03,150.4,150.4,150.4,150.4,0
1184,2022-03-04,145.17,145.17,145.17,145.17,0
1185,2022-03-07,143.3,143.3,143.3,143.3,0
1186,2022-03-08,141.61,141.61,141.61,141.61,0
1187,2022-03-09,148.45,148.45,148.45,148.45,0
1188,2022-03-10,145.85,145.85,145.85,145.85,0
1189,2022-03-11,148.2,148.2,148.2,148.2,0
1190,2022-03-14,151.0,151.0,151.0,151.0,0
1191,2022-03-15,149.24,149.24,149.24,149.24,0
1192,2022-03-16,156.22,156.22,156.22,156.22,0
1193,2022-03-17,157.0,157.0,157.0,157.0,0
1194,2022-03-18,158.75,158.75,158.75,158.75,0
1195,2022-03-21,158.49,158.49,158.49,158.49,0
1196,2022-03-22,158.37,158.37,158.37,158.37,0
1197,2022-03-23,156.47,156.47,156.47,156.47,0
1198,2022-03-24,153.44,153.44,153.44,153.44,0
1199,2022-03-25,153.12,153.12,153.12,153.12,0
1200,2022-03-28,153.82,153.82,153.82,153.82,0
1201,2022-03-29,158.94,158.94,158.94,158.94,0
1202,2022-03-30,157.62,157.62,157.62,157.62,0
1203,2022-03-31,156.14,156.14,156.14,156.14,0
1204,2022-04-01,156.56,156.56,156.56,156.56,0
1205,2022-04-04,158.37,158.37,158.37,158.37,0
1206,2022-04-05,158.31,158.31,158.31,158.31,0
1207,2022-04-06,154.7,154.7,154.7,154.7,0
1208,2022-04-07,155.51,155.51,155.51,155.51,0
1209,2022-04-08,155.26,155.26,155.26,155.26,0
1210,2022-04-11,152.22,152.22,152.22,152.22,0
1211,2022-04-12,152.92,152.92,152.92,152.92,0
1212,2022-04-13,152.84,152.84,152.84,152.84,0
1213,2022-04-14,153.59,153.59,153.59,153.59,0
1214,2022-04-19,154.08,154.08,154.08,154.08,0
1215,2022-04-20,155.14,155.14,155.14,155.14,0
1216,2022-04-21,156.12,156.12,156.12,156.12,0
1217,2022-04-22,152.47,152.47,152.47,152.47,0
1218,2022-04-25,150.42,150.42,150.42,150.42,0
1219,2022-04-26,147.8,147.8,147.8,147.8,0
1220,2022-04-27,146.95,146.95,146.95,146.95,0
1221,2022-04-28,148.87,148.87,148.87,148.87,0
1222,2022-04-29,149.07,149.07,149.07,149.07,0
1223,2022-05-02,145.71,145.71,145.71,145.71,0
1224,2022-05-03,145.03,145.03,145.03,145.03,0
1225,2022-05-04,144.25,144.25,144.25,144.25,0
1226,2022-05-05,143.21,143.21,143.21,143.21,0
1227,2022-05-06,139.16,139.16,139.16,139.16,0
1228,2022-05-10,135.26,135.26,135.26,135.26,0
1229,2022-05-11,138.17,138.17,138.17,138.17,0
1230,2022-05-12,136.78,136.78,136.78,136.78,0
1231,2022-05-13,141.06,141.06,141.06,141.06,0
1232,2022-05-16,140.96,140.96,140.96,140.96,0
1233,2022-05-17,142.76,142.76,142.76,142.76,0
1234,2022-05-19,139.31,139.31,139.31,139.31,0
1235,2022-05-20,139.83,139.83,139.83,139.83,0
1236,2022-05-23,141.04,141.04,141.04,141.04,0
1237,2022-05-24,138.89,138.89,138.89,138.89,0
1238,2022-05-25,139.12,139.12,139.12,139.12,0
1239,2022-05-27,143.47,143.47,143.47,143.47,0
1240,2022-05-30,145.42,145.42,145.42,145.42,0
1241,2022-05-31,143.75,143.75,143.75,143.75,0
1242,2022-06-01,142.41,142.41,142.41,142.41,0
1243,2022-06-02,143.96,143.96,143.96,143.96,0
1244,2022-06-03,143.05,143.05,143.05,143.05,0
1245,2022-06-07,143.49,143.49,143.49,143.49,0
1246,2022-06-08,143.14,143.14,143.14,143.14,0
1247,2022-06-09,140.96,140.96,140.96,140.96,0
1248,2022-06-10,136.24,136.24,136.24,136.24,0
1249,2022-06-13,132.22,132.22,132.22,132.22,0
1250,2022-06-14,129.31,129.31,129.31,129.31,0
1251,2022-06-15,132.1,132.1,132.1,132.1,0
1252,2022-06-16,128.07,128.07,128.07,128.07,0
1253,2022-06-17,129.68,129.68,129.68,129.68,0
1254,2022-06-20,129.52,129.52,129.52,129.52,0
1255,2022-06-21,129.81,129.81,129.81,129.81,0
1256,2022-06-22,129.81,129.81,129.81,129.81,0
1257,2022-06-24,132.2,132.2,132.2,132.2,0
1258,2022-06-27,133.95,133.95,133.95,133.95,0
1259,2022-06-28,133.56,133.56,133.56,133.56,0
1260,2022-06-29,131.46,131.46,131.46,131.46,0
1261,2022-06-30,130.76,130.76,130.76,130.76,0
1262,2022-07-01,131.3,131.3,131.3,131.3,0
1263,2022-07-04,130.93,130.93,130.93,130.93,0
1264,2022-07-05,130.62,130.62,130.62,130.62,0
1265,2022-07-06,133.83,133.83,133.83,133.83,0
1266,2022-07-07,135.79,135.79,135.79,135.79,0
1267,2022-07-08,137.07,137.07,137.07,137.07,0
1268,2022-07-11,136.04,136.04,136.04,136.04,0
1269,2022-07-12,135.84,135.84,135.84,135.84,0
1270,2022-07-13,134.54,134.54,134.54,134.54,0
1271,2022-07-14,133.08,133.08,133.08,133.08,0
1272,2022-07-15,134.49,134.49,134.49,134.49,0
1273,2022-07-18,136.33,136.33,136.33,136.33,0
1274,2022-07-19,138.42,138.42,138.42,138.42,0
1275,2022-07-20,138.16,138.16,138.16,138.16,0
1276,2022-07-21,140.63,140.63,140.63,140.63,0
1277,2022-07-22,142.08,142.08,142.08,142.08,0
1278,2022-07-25,141.19,141.19,141.19,141.19,0
1279,2022-07-26,139.73,139.73,139.73,139.73,0
1280,2022-07-27,140.8,140.8,140.8,140.8,0
1281,2022-07-28,143.25,143.25,143.25,143.25,0
1282,2022-07-29,146.6,146.6,146.6,146.6,0
1283,2022-08-01,145.85,145.85,145.85,145.85,0
1284,2022-08-02,143.92,143.92,143.92,143.92,0
1285,2022-08-03,145.79,145.79,145.79,145.79,0
1286,2022-08-04,147.41,147.41,147.41,147.41,0
1287,2022-08-05,143.87,143.87,143.87,143.87,0
1288,2022-08-08,145.14,145.14,145.14,145.14,0
1289,2022-08-09,142.39,142.39,142.39,142.39,0
1290,2022-08-10,145.97,145.97,145.97,145.97,0
1291,2022-08-11,146.49,146.49,146.49,146.49,0
1292,2022-08-12,145.89,145.89,145.89,145.89,0
1293,2022-08-16,145.13,145.13,145.13,145.13,0
1294,2022-08-17,143.01,143.01,143.01,143.01,0
1295,2022-08-18,144.46,144.46,144.46,144.46,0
1296,2022-08-19,141.9,141.9,141.9,141.9,0
1297,2022-08-22,138.81,138.81,138.81,138.81,0
1298,2022-08-23,137.91,137.91,137.91,137.91,0
1299,2022-08-24,138.87,138.87,138.87,138.87,0
1300,2022-08-25,139.1,139.1,139.1,139.1,0
1301,2022-08-26,135.96,135.96,135.96,135.96,0
1302,2022-08-29,134.39,134.39,134.39,134.39,0
1303,2022-08-30,134.45,134.45,134.45,134.45,0
1304,2022-08-31,133.92,133.92,133.92,133.92,0
1305,2022-09-01,130.93,130.93,130.93,130.93,0
1306,2022-09-02,133.79,133.79,133.79,133.79,0
1307,2022-09-05,131.48,131.48,131.48,131.48,0
1308,2022-09-06,132.05,132.05,132.05,132.05,0
1309,2022-09-07,131.82,131.82,131.82,131.82,0
1310,2022-09-08,132.84,132.84,132.84,132.84,0
1311,2022-09-09,135.16,135.16,135.16,135.16,0
1312,2022-09-12,137.45,137.45,137.45,137.45,0
1313,2022-09-13,133.79,133.79,133.79,133.79,0
1314,2022-09-14,132.09,132.09,132.09,132.09,0
1315,2022-09-15,130.83,130.83,130.83,130.83,0
1316,2022-09-16,127.79,127.79,127.79,127.79,0
1317,2022-09-19,127.31,127.31,127.31,127.31,0
1318,2022-09-20,125.67,125.67,125.67,125.67,0
1319,2022-09-21,126.47,126.47,126.47,126.47,0
1320,2022-09-22,123.13,123.13,123.13,123.13,0
1321,2022-09-23,121.21,121.21,121.21,121.21,0
1322,2022-09-26,121.55,121.55,121.55,121.55,0
1323,2022-09-27,121.86,121.86,121.86,121.86,0
1324,2022-09-28,122.39,122.39,122.39,122.39,0
1325,2022-09-29,120.35,120.35,120.35,120.35,0
1326,2022-09-30,123.67,123.67,123.67,123.67,0
1327,2022-10-03,124.13,124.13,124.13,124.13,0
1328,2022-10-04,129.0,129.0,129.0,129.0,0
1329,2022-10-05,128.24,128.24,128.24,128.24,0
1330,2022-10-06,127.79,127.79,127.79,127.79,0
1331,2022-10-07,124.35,124.35,124.35,124.35,0
1332,2022-10-10,123.98,123.98,123.98,123.98,0
1333,2022-10-11,123.65,123.65,123.65,123.65,0
1334,2022-10-12,122.69,122.69,122.69,122.69,0
1335,2022-10-13,123.15,123.15,123.15,123.15,0
1336,2022-10-14,124.4,124.4,124.4,124.4,0
1337,2022-10-17,126.52,126.52,126.52,126.52,0
1338,2022-10-18,128.32,128.32,128.32,128.32,0
1339,2022-10-19,125.03,125.03,125.03,125.03,0
1340,2022-10-20,126.05,126.05,126.05,126.05,0
1341,2022-10-21,124.28,124.28,124.28,124.28,0
1342,2022-10-24,126.46,126.46,126.46,126.46,0
1343,2022-10-25,130.74,130.74,130.74,130.74,0
1344,2022-10-26,132.15,132.15,132.15,132.15,0
1345,2022-10-27,130.87,130.87,130.87,130.87,0
1346,2022-10-28,130.29,130.29,130.29,130.29,0
1347,2022-10-31,129.73,129.73,129.73,129.73,0
1348,2022-11-02,129.38,129.38,129.38,129.38,0
1349,2022-11-03,127.57,127.57,127.57,127.57,0
1350,2022-11-04,129.97,129.97,129.97,129.97,0
1351,2022-11-07,131.55,131.55,131.55,131.55,0
1352,2022-11-08,134.43,134.43,134.43,134.43,0
1353,2022-11-09,133.95,133.95,133.95,133.95,0
1354,2022-11-10,139.7,139.7,139.7,139.7,0
1355,2022-11-11,142.62,142.62,142.62,142.62,0
1356,2022-11-14,141.95,141.95,141.95,141.95,0
1357,2022-11-15,141.57,141.57,141.57,141.57,0
1358,2022-11-16,138.54,138.54,138.54,138.54,0
1359,2022-11-17,137.95,137.95,137.95,137.95,0
1360,2022-11-18,139.57,139.57,139.57,139.57,0
1361,2022-11-21,139.3,139.3,139.3,139.3,0
1362,2022-11-22,140.24,140.24,140.24,140.24,0
1363,2022-11-23,142.16,142.16,142.16,142.16,0
1364,2022-11-24,143.1,143.1,143.1,143.1,0
1365,2022-11-25,143.07,143.07,143.07,143.07,0
1366,2022-11-28,141.27,141.27,141.27,141.27,0
1367,2022-11-29,139.87,139.87,139.87,139.87,0
1368,2022-11-30,140.59,140.59,140.59,140.59,0
1369,2022-12-01,144.71,144.71,144.71,144.71,0
1370,2022-12-02,145.71,145.71,145.71,145.71,0
1371,2022-12-05,144.4,144.4,144.4,144.4,0
1372,2022-12-06,141.94,141.94,141.94,141.94,0
1373,2022-12-07,142.24,142.24,142.24,142.24,0
1374,2022-12-08,141.61,141.61,141.61,141.61,0
1375,2022-12-09,143.57,143.57,143.57,143.57,0
1376,2022-12-12,143.22,143.22,143.22,143.22,0
1377,2022-12-13,145.7,145.7,145.7,145.7,0
1378,2022-12-14,145.44,145.44,145.44,145.44,0
1379,2022-12-15,140.83,140.83,140.83,140.83,0
1380,2022-12-16,138.34,138.34,138.34,138.34,0
1381,2022-12-19,138.14,138.14,138.14,138.14,0
1382,2022-12-20,136.86,136.86,136.86,136.86,0
1383,2022-12-21,139.17,139.17,139.17,139.17,0
1384,2022-12-22,137.56,137.56,137.56,137.56,0
1385,2022-12-23,137.9,137.9,137.9,137.9,0
1386,2022-12-27,138.26,138.26,138.26,138.26,0
1387,2022-12-28,138.52,138.52,138.52,138.52,0
1388,2022-12-29,140.33,140.33,140.33,140.33,0
1389,2022-12-30,137.97,137.97,137.97,137.97,0
1390,2023-01-02,138.73,138.73,138.73,138.73,0
1391,2023-01-03,140.38,140.38,140.38,140.38,0
1392,2023-01-04,142.15,142.15,142.15,142.15,0
1393,2023-01-05,142.08,142.08,142.08,142.08,0
1394,2023-01-06,143.49,143.49,143.49,143.49,0
1395,2023-01-09,146.7,146.7,146.7,146.7,0
1396,2023-01-10,145.64,145.64,145.64,145.64,0
1397,2023-01-11,145.49,145.49,145.49,145.49,0
1398,2023-01-12,145.24,145.24,145.24,145.24,0
1399,2023-01-13,146.47,146.47,146.47,146.47,0
1400,2023-01-16,148.01,148.01,148.01,148.01,0
1401,2023-01-17,148.29,148.29,148.29,148.29,0
1402,2023-01-18,148.8,148.8,148.8,148.8,0
1403,2023-01-20,147.77,147.77,147.77,147.77,0
1404,2023-01-23,149.61,149.61,149.61,149.61,0
1405,2023-01-24,149.09,149.09,149.09,149.09,0
1406,2023-01-25,146.6,146.6,146.6,146.6,0
1407,2023-01-26,147.49,147.49,147.49,147.49,0
1408,2023-01-27,148.5,148.5,148.5,148.5,0
1409,2023-01-30,147.94,147.94,147.94,147.94,0
1410,2023-01-31,147.51,147.51,147.51,147.51,0
1411,2023-02-01,149.01,149.01,149.01,149.01,0
1412,2023-02-02,153.44,153.44,153.44,153.44,0
1413,2023-02-03,153.91,153.91,153.91,153.91,0
1414,2023-02-06,152.41,152.41,152.41,152.41,0
1415,2023-02-07,151.33,151.33,151.33,151.33,0
1416,2023-02-08,152.11,152.11,152.11,152.11,0
1417,2023-02-09,154.08,154.08,154.08,154.08,0
1418,2023-02-10,151.26,151.26,151.26,151.26,0
1419,2023-02-13,153.5,153.5,153.5,153.5,0
1420,2023-02-14,153.81,153.81,153.81,153.81,0
1421,2023-02-15,155.72,155.72,155.72,155.72,0
1422,2023-02-16,155.91,155.91,155.91,155.91,0
1423,2023-02-17,154.71,154.71,154.71,154.71,0
1424,2023-02-20,154.66,154.66,154.66,154.66,0
1425,2023-02-21,153.97,153.97,153.97,153.97,0
1426,2023-02-22,153.7,153.7,153.7,153.7,0
1427,2023-02-23,155.27,155.27,155.27,155.27,0
1428,2023-02-24,154.55,154.55,154.55,154.55,0
1429,2023-02-27,155.94,155.94,155.94,155.94,0
1430,2023-02-28,154.74,154.74,154.74,154.74,0
1431,2023-03-01,154.46,154.46,154.46,154.46,0
1432,2023-03-02,155.85,155.85,155.85,155.85,0
1433,2023-03-03,157.65,157.65,157.65,157.65,0
1434,2023-03-06,157.38,157.38,157.38,157.38,0
1435,2023-03-07,155.92,155.92,155.92,155.92,0
1436,2023-03-08,156.2,156.2,156.2,156.2,0
1437,2023-03-09,156.66,156.66,156.66,156.66,0
1438,2023-03-10,154.81,154.81,154.81,154.81,0
1439,2023-03-13,151.56,151.56,151.56,151.56,0
1440,2023-03-14,155.44,155.44,155.44,155.44,0
1441,2023-03-15,151.53,151.53,151.53,151.53,0
1442,2023-03-16,154.77,154.77,154.77,154.77,0
1443,2023-03-17,153.17,153.17,153.17,153.17,0
1444,2023-03-20,154.64,154.64,154.64,154.64,0
1445,2023-03-21,155.58,155.58,155.58,155.58,0
1446,2023-03-22,156.07,156.07,156.07,156.07,0
1447,2023-03-23,158.06,158.06,158.06,158.06,0
1448,2023-03-24,156.58,156.58,156.58,156.58,0
1449,2023-03-27,157.74,157.74,157.74,157.74,0
1450,2023-03-28,157.02,157.02,157.02,157.02,0
1451,2023-03-29,158.51,158.51,158.51,158.51,0
1452,2023-03-30,160.66,160.66,160.66,160.66,0
1453,2023-03-31,162.02,162.02,162.02,162.02,0
1454,2023-04-03,160.74,160.74,160.74,160.74,0
1455,2023-04-04,160.94,160.94,160.94,160.94,0
1456,2023-04-05,159.21,159.21,159.21,159.21,0
1457,2023-04-06,158.81,158.81,158.81,158.81,0
1458,2023-04-11,160.3,160.3,160.3,160.3,0
1459,2023-04-12,160.77,160.77,160.77,160.77,0
1460,2023-04-13,162.21,162.21,162.21,162.21,0
1461,2023-04-14,163.46,163.46,163.46,163.46,0
1462,2023-04-17,163.57,163.57,163.57,163.57,0
1463,2023-04-18,163.7,163.7,163.7,163.7,0
1464,2023-04-19,162.57,162.57,162.57,162.57,0
1465,2023-04-20,161.42,161.42,161.42,161.42,0
1466,2023-04-21,162.44,162.44,162.44,162.44,0
1467,2023-04-24,162.85,162.85,162.85,162.85,0
1468,2023-04-25,161.79,161.79,161.79,161.79,0
1469,2023-04-26,161.14,161.14,161.14,161.14,0
1470,2023-04-27,160.35,160.35,160.35,160.35,0
1471,2023-04-28,162.03,162.03,162.03,162.03,0
1472,2023-05-02,160.37,160.37,160.37,160.37,0
1473,2023-05-03,161.76,161.76,161.76,161.76,0
1474,2023-05-04,161.68,161.68,161.68,161.68,0
1475,2023-05-05,163.31,163.31,163.31,163.31,0
1476,2023-05-08,163.16,163.16,163.16,163.16,0
1477,2023-05-10,161.59,161.59,161.59,161.59,0
1478,2023-05-11,162.56,162.56,162.56,162.56,0
1479,2023-05-12,163.07,163.07,163.07,163.07,0
1480,2023-05-15,163.1,163.1,163.1,163.1,0
1481,2023-05-16,162.41,162.41,162.41,162.41,0
1482,2023-05-17,161.33,161.33,161.33,161.33,0
1483,2023-05-19,163.86,163.86,163.86,163.86,0
1484,2023-05-22,163.91,163.91,163.91,163.91,0
1485,2023-05-23,161.77,161.77,161.77,161.77,0
1486,2023-05-24,157.87,157.87,157.87,157.87,0
1487,2023-05-25,157.45,157.45,157.45,157.45,0
1488,2023-05-26,159.27,159.27,159.27,159.27,0
1489,2023-05-30,158.1,158.1,158.1,158.1,0
1490,2023-05-31,157.53,157.53,157.53,157.53,0
1491,2023-06-01,158.17,158.17,158.17,158.17,0
1492,2023-06-02,161.16,161.16,161.16,161.16,0
1493,2023-06-05,160.46,160.46,160.46,160.46,0
1494,2023-06-06,161.0,161.0,161.0,161.0,0
1495,2023-06-07,160.44,160.44,160.44,160.44,0
1496,2023-06-08,159.73,159.73,159.73,159.73,0
1497,2023-06-09,159.51,159.51,159.51,159.51,0
1498,2023-06-12,160.84,160.84,160.84,160.84,0
1499,2023-06-13,163.1,163.1,163.1,163.1,0
1500,2023-06-14,162.34,162.34,162.34,162.34,0
1501,2023-06-15,161.33,161.33,161.33,161.33,0
1502,2023-06-16,161.6,161.6,161.6,161.6,0
1503,2023-06-19,158.69,158.69,158.69,158.69,0
1504,2023-06-20,157.22,157.22,157.22,157.22,0
1505,2023-06-21,155.72,155.72,155.72,155.72,0
1506,2023-06-22,155.02,155.02,155.02,155.02,0
1507,2023-06-26,153.99,153.99,153.99,153.99,0
1508,2023-06-27,152.91,152.91,152.91,152.91,0
1509,2023-06-28,154.72,154.72,154.72,154.72,0
1510,2023-06-29,155.65,155.65,155.65,155.65,0
1511,2023-06-30,157.32,157.32,157.32,157.32,0
1512,2023-07-03,156.4,156.4,156.4,156.4,0
1513,2023-07-04,156.44,156.44,156.44,156.44,0
1514,2023-07-05,155.14,155.14,155.14,155.14,0
1515,2023-07-06,152.11,152.11,152.11,152.11,0
1516,2023-07-07,153.14,153.14,153.14,153.14,0
1517,2023-07-10,153.44,153.44,153.44,153.44,0
1518,2023-07-11,154.52,154.52,154.52,154.52,0
1519,2023-07-12,157.61,157.61,157.61,157.61,0
1520,2023-07-13,157.7,157.7,157.7,157.7,0
1521,2023-07-14,157.58,157.58,157.58,157.58,0
1522,2023-07-17,155.3,155.3,155.3,155.3,0
1523,2023-07-18,156.45,156.45,156.45,156.45,0
1524,2023-07-19,157.6,157.6,157.6,157.6,0
1525,2023-07-20,156.65,156.65,156.65,156.65,0
1526,2023-07-21,156.36,156.36,156.36,156.36,0
1527,2023-07-24,156.68,156.68,156.68,156.68,0
1528,2023-07-25,157.88,157.88,157.88,157.88,0
1529,2023-07-26,156.84,156.84,156.84,156.84,0
1530,2023-07-27,159.84,159.84,159.84,159.84,0
1531,2023-07-28,158.35,158.35,158.35,158.35,0
