,date,open,close,high,low,volumme
517,2016-10-07,61.422,61.422,61.422,61.422,0
518,2016-10-10,61.723,61.723,61.723,61.723,0
519,2016-10-11,61.408,61.408,61.408,61.408,0
520,2016-10-12,61.121,61.121,61.121,61.121,0
521,2016-10-13,60.641,60.641,60.641,60.641,0
522,2016-10-14,61.387,61.387,61.387,61.387,0
523,2016-10-17,61.315,61.315,61.315,61.315,0
524,2016-10-18,61.857,61.857,61.857,61.857,0
525,2016-10-19,62.079,62.079,62.079,62.079,0
526,2016-10-20,62.084,62.084,62.084,62.084,0
527,2016-10-21,62.298,62.298,62.298,62.298,0
528,2016-10-24,62.543,62.543,62.543,62.543,0
529,2016-10-25,62.091,62.091,62.091,62.091,0
530,2016-10-26,61.889,61.889,61.889,61.889,0
531,2016-10-27,61.471,61.471,61.471,61.471,0
532,2016-10-28,61.756,61.756,61.756,61.756,0
533,2016-10-31,61.622,61.622,61.622,61.622,0
534,2016-11-02,60.175,60.175,60.175,60.175,0
535,2016-11-03,59.909,59.909,59.909,59.909,0
536,2016-11-04,59.388,59.388,59.388,59.388,0
537,2016-11-07,60.099,60.099,60.099,60.099,0
538,2016-11-08,60.19,60.19,60.19,60.19,0
539,2016-11-09,60.295,60.295,60.295,60.295,0
540,2016-11-10,60.014,60.014,60.014,60.014,0
541,2016-11-11,59.451,59.451,59.451,59.451,0
542,2016-11-14,59.382,59.382,59.382,59.382,0
543,2016-11-15,59.658,59.658,59.658,59.658,0
544,2016-11-16,59.79,59.79,59.79,59.79,0
545,2016-11-17,59.915,59.915,59.915,59.915,0
546,2016-11-18,60.175,60.175,60.175,60.175,0
547,2016-11-21,60.043,60.043,60.043,60.043,0
548,2016-11-22,60.358,60.358,60.358,60.358,0
549,2016-11-23,60.287,60.287,60.287,60.287,0
550,2016-11-24,60.372,60.372,60.372,60.372,0
551,2016-11-25,60.327,60.327,60.327,60.327,0
552,2016-11-28,59.81,59.81,59.81,59.81,0
553,2016-11-29,60.052,60.052,60.052,60.052,0
554,2016-11-30,59.814,59.814,59.814,59.814,0
555,2016-12-01,59.771,59.771,59.771,59.771,0
556,2016-12-02,59.49,59.49,59.49,59.49,0
557,2016-12-05,59.938,59.938,59.938,59.938,0
558,2016-12-06,60.473,60.473,60.473,60.473,0
559,2016-12-07,61.115,61.115,61.115,61.115,0
560,2016-12-08,61.801,61.801,61.801,61.801,0
561,2016-12-09,62.047,62.047,62.047,62.047,0
562,2016-12-12,61.901,61.901,61.901,61.901,0
563,2016-12-13,62.139,62.139,62.139,62.139,0
564,2016-12-14,61.912,61.912,61.912,61.912,0
565,2016-12-15,62.325,62.325,62.325,62.325,0
566,2016-12-16,62.795,62.795,62.795,62.795,0
567,2016-12-19,62.937,62.937,62.937,62.937,0
568,2016-12-20,63.272,63.272,63.272,63.272,0
569,2016-12-21,63.381,63.381,63.381,63.381,0
570,2016-12-22,63.318,63.318,63.318,63.318,0
571,2016-12-23,63.666,63.666,63.666,63.666,0
572,2016-12-27,63.874,63.874,63.874,63.874,0
573,2016-12-28,63.723,63.723,63.723,63.723,0
574,2016-12-29,63.729,63.729,63.729,63.729,0
575,2016-12-30,63.883,63.883,63.883,63.883,0
576,2017-01-02,64.615,64.615,64.615,64.615,0
577,2017-01-03,64.662,64.662,64.662,64.662,0
578,2017-01-04,64.322,64.322,64.322,64.322,0
579,2017-01-05,64.515,64.515,64.515,64.515,0
580,2017-01-06,64.513,64.513,64.513,64.513,0
581,2017-01-09,64.266,64.266,64.266,64.266,0
582,2017-01-10,64.548,64.548,64.548,64.548,0
583,2017-01-11,64.752,64.752,64.752,64.752,0
584,2017-01-12,64.312,64.312,64.312,64.312,0
585,2017-01-13,64.823,64.823,64.823,64.823,0
586,2017-01-16,64.723,64.723,64.723,64.723,0
587,2017-01-17,64.649,64.649,64.649,64.649,0
588,2017-01-18,64.78,64.78,64.78,64.78,0
589,2017-01-19,65.095,65.095,65.095,65.095,0
590,2017-01-20,65.243,65.243,65.243,65.243,0
591,2017-01-23,65.088,65.088,65.088,65.088,0
592,2017-01-24,65.753,65.753,65.753,65.753,0
593,2017-01-25,66.382,66.382,66.382,66.382,0
594,2017-01-26,66.386,66.386,66.386,66.386,0
595,2017-01-27,66.414,66.414,66.414,66.414,0
596,2017-01-30,65.418,65.418,65.418,65.418,0
597,2017-01-31,65.161,65.161,65.161,65.161,0
598,2017-02-01,65.727,65.727,65.727,65.727,0
599,2017-02-02,66.103,66.103,66.103,66.103,0
600,2017-02-03,66.213,66.213,66.213,66.213,0
601,2017-02-06,65.709,65.709,65.709,65.709,0
602,2017-02-07,65.499,65.499,65.499,65.499,0
603,2017-02-08,65.718,65.718,65.718,65.718,0
604,2017-02-09,66.202,66.202,66.202,66.202,0
605,2017-02-10,66.447,66.447,66.447,66.447,0
606,2017-02-13,67.04,67.04,67.04,67.04,0
607,2017-02-14,67.395,67.395,67.395,67.395,0
608,2017-02-15,67.712,67.712,67.712,67.712,0
609,2017-02-16,67.276,67.276,67.276,67.276,0
610,2017-02-17,67.07,67.07,67.07,67.07,0
611,2017-02-20,67.353,67.353,67.353,67.353,0
612,2017-02-21,67.681,67.681,67.681,67.681,0
613,2017-02-22,67.444,67.444,67.444,67.444,0
614,2017-02-23,67.581,67.581,67.581,67.581,0
615,2017-02-24,66.692,66.692,66.692,66.692,0
616,2017-02-27,67.067,67.067,67.067,67.067,0
617,2017-02-28,67.228,67.228,67.228,67.228,0
618,2017-03-01,68.229,68.229,68.229,68.229,0
619,2017-03-02,68.242,68.242,68.242,68.242,0
620,2017-03-03,68.15,68.15,68.15,68.15,0
621,2017-03-06,67.774,67.774,67.774,67.774,0
622,2017-03-07,68.074,68.074,68.074,68.074,0
623,2017-03-08,68.299,68.299,68.299,68.299,0
624,2017-03-09,68.386,68.386,68.386,68.386,0
625,2017-03-10,68.507,68.507,68.507,68.507,0
626,2017-03-13,68.696,68.696,68.696,68.696,0
627,2017-03-14,68.569,68.569,68.569,68.569,0
628,2017-03-15,68.855,68.855,68.855,68.855,0
629,2017-03-16,69.371,69.371,69.371,69.371,0
630,2017-03-17,69.51,69.51,69.51,69.51,0
631,2017-03-20,69.836,69.836,69.836,69.836,0
632,2017-03-21,69.311,69.311,69.311,69.311,0
633,2017-03-22,68.678,68.678,68.678,68.678,0
634,2017-03-23,69.57,69.57,69.57,69.57,0
635,2017-03-24,69.525,69.525,69.525,69.525,0
636,2017-03-27,69.225,69.225,69.225,69.225,0
637,2017-03-28,69.91,69.91,69.91,69.91,0
638,2017-03-29,69.91,69.91,69.91,69.91,0
639,2017-03-30,70.376,70.376,70.376,70.376,0
640,2017-03-31,70.488,70.488,70.488,70.488,0
641,2017-04-03,70.464,70.464,70.464,70.464,0
642,2017-04-04,70.621,70.621,70.621,70.621,0
643,2017-04-05,70.777,70.777,70.777,70.777,0
644,2017-04-06,70.687,70.687,70.687,70.687,0
645,2017-04-07,70.961,70.961,70.961,70.961,0
646,2017-04-10,71.001,71.001,71.001,71.001,0
647,2017-04-11,70.53,70.53,70.53,70.53,0
648,2017-04-12,70.866,70.866,70.866,70.866,0
649,2017-04-13,70.726,70.726,70.726,70.726,0
650,2017-04-18,70.053,70.053,70.053,70.053,0
651,2017-04-19,70.298,70.298,70.298,70.298,0
652,2017-04-20,70.779,70.779,70.779,70.779,0
653,2017-04-21,70.617,70.617,70.617,70.617,0
654,2017-04-24,72.687,72.687,72.687,72.687,0
655,2017-04-25,73.228,73.228,73.228,73.228,0
656,2017-04-26,73.475,73.475,73.475,73.475,0
657,2017-04-27,73.547,73.547,73.547,73.547,0
658,2017-04-28,73.97,73.97,73.97,73.97,0
659,2017-05-02,74.581,74.581,74.581,74.581,0
660,2017-05-03,74.166,74.166,74.166,74.166,0
661,2017-05-04,74.979,74.979,74.979,74.979,0
662,2017-05-05,75.359,75.359,75.359,75.359,0
663,2017-05-08,75.283,75.283,75.283,75.283,0
664,2017-05-09,75.596,75.596,75.596,75.596,0
665,2017-05-10,75.467,75.467,75.467,75.467,0
666,2017-05-11,75.096,75.096,75.096,75.096,0
667,2017-05-12,74.879,74.879,74.879,74.879,0
668,2017-05-15,75.1,75.1,75.1,75.1,0
669,2017-05-16,75.163,75.163,75.163,75.163,0
670,2017-05-17,73.993,73.993,73.993,73.993,0
671,2017-05-18,73.229,73.229,73.229,73.229,0
672,2017-05-19,74.373,74.373,74.373,74.373,0
673,2017-05-22,74.554,74.554,74.554,74.554,0
674,2017-05-23,74.944,74.944,74.944,74.944,0
675,2017-05-24,75.185,75.185,75.185,75.185,0
676,2017-05-26,75.186,75.186,75.186,75.186,0
677,2017-05-29,75.199,75.199,75.199,75.199,0
678,2017-05-30,75.369,75.369,75.369,75.369,0
679,2017-05-31,75.369,75.369,75.369,75.369,0
680,2017-06-01,75.875,75.875,75.875,75.875,0
681,2017-06-02,76.459,76.459,76.459,76.459,0
682,2017-06-06,75.631,75.631,75.631,75.631,0
683,2017-06-07,75.909,75.909,75.909,75.909,0
684,2017-06-08,75.76,75.76,75.76,75.76,0
685,2017-06-09,76.134,76.134,76.134,76.134,0
686,2017-06-12,75.045,75.045,75.045,75.045,0
687,2017-06-13,75.779,75.779,75.779,75.779,0
688,2017-06-14,76.103,76.103,76.103,76.103,0
689,2017-06-15,75.352,75.352,75.352,75.352,0
690,2017-06-16,75.784,75.784,75.784,75.784,0
691,2017-06-19,76.63,76.63,76.63,76.63,0
692,2017-06-20,76.391,76.391,76.391,76.391,0
693,2017-06-21,76.25,76.25,76.25,76.25,0
694,2017-06-22,76.009,76.009,76.009,76.009,0
695,2017-06-26,76.341,76.341,76.341,76.341,0
696,2017-06-27,75.1,75.1,75.1,75.1,0
697,2017-06-28,75.121,75.121,75.121,75.121,0
698,2017-06-29,74.005,74.005,74.005,74.005,0
699,2017-06-30,74.189,74.189,74.189,74.189,0
700,2017-07-03,74.661,74.661,74.661,74.661,0
701,2017-07-04,74.375,74.375,74.375,74.375,0
702,2017-07-05,74.6,74.6,74.6,74.6,0
703,2017-07-06,74.165,74.165,74.165,74.165,0
704,2017-07-07,74.225,74.225,74.225,74.225,0
705,2017-07-11,75.077,75.077,75.077,75.077,0
706,2017-07-12,75.736,75.736,75.736,75.736,0
707,2017-07-13,76.208,76.208,76.208,76.208,0
708,2017-07-14,76.315,76.315,76.315,76.315,0
709,2017-07-17,76.603,76.603,76.603,76.603,0
710,2017-07-18,75.953,75.953,75.953,75.953,0
711,2017-07-19,76.322,76.322,76.322,76.322,0
712,2017-07-20,76.314,76.314,76.314,76.314,0
713,2017-07-21,75.443,75.443,75.443,75.443,0
714,2017-07-24,75.459,75.459,75.459,75.459,0
715,2017-07-25,75.891,75.891,75.891,75.891,0
716,2017-07-26,76.203,76.203,76.203,76.203,0
717,2017-07-27,76.279,76.279,76.279,76.279,0
718,2017-07-28,75.377,75.377,75.377,75.377,0
719,2017-07-31,75.528,75.528,75.528,75.528,0
720,2017-08-01,76.332,76.332,76.332,76.332,0
721,2017-08-02,75.804,75.804,75.804,75.804,0
722,2017-08-03,75.968,75.968,75.968,75.968,0
723,2017-08-04,76.472,76.472,76.472,76.472,0
724,2017-08-07,76.525,76.525,76.525,76.525,0
725,2017-08-08,76.869,76.869,76.869,76.869,0
726,2017-08-09,75.97,75.97,75.97,75.97,0
727,2017-08-10,75.381,75.381,75.381,75.381,0
728,2017-08-11,74.654,74.654,74.654,74.654,0
729,2017-08-14,75.918,75.918,75.918,75.918,0
730,2017-08-16,76.54,76.54,76.54,76.54,0
731,2017-08-17,76.169,76.169,76.169,76.169,0
732,2017-08-18,75.692,75.692,75.692,75.692,0
733,2017-08-21,75.369,75.369,75.369,75.369,0
734,2017-08-22,75.922,75.922,75.922,75.922,0
735,2017-08-23,75.565,75.565,75.565,75.565,0
736,2017-08-24,75.524,75.524,75.524,75.524,0
737,2017-08-25,75.491,75.491,75.491,75.491,0
738,2017-08-28,75.113,75.113,75.113,75.113,0
739,2017-08-29,74.123,74.123,74.123,74.123,0
740,2017-08-30,74.827,74.827,74.827,74.827,0
741,2017-08-31,75.418,75.418,75.418,75.418,0
742,2017-09-01,76.124,76.124,76.124,76.124,0
743,2017-09-04,75.802,75.802,75.802,75.802,0
744,2017-09-05,75.924,75.924,75.924,75.924,0
745,2017-09-06,75.809,75.809,75.809,75.809,0
746,2017-09-07,76.129,76.129,76.129,76.129,0
747,2017-09-08,76.269,76.269,76.269,76.269,0
748,2017-09-11,77.045,77.045,77.045,77.045,0
749,2017-09-12,77.505,77.505,77.505,77.505,0
750,2017-09-13,77.503,77.503,77.503,77.503,0
751,2017-09-14,77.723,77.723,77.723,77.723,0
752,2017-09-15,77.53,77.53,77.53,77.53,0
753,2017-09-18,77.871,77.871,77.871,77.871,0
754,2017-09-19,78.252,78.252,78.252,78.252,0
755,2017-09-20,78.353,78.353,78.353,78.353,0
756,2017-09-21,78.263,78.263,78.263,78.263,0
757,2017-09-22,78.291,78.291,78.291,78.291,0
758,2017-09-25,78.18,78.18,78.18,78.18,0
759,2017-09-26,78.285,78.285,78.285,78.285,0
760,2017-09-27,78.547,78.547,78.547,78.547,0
761,2017-09-28,78.837,78.837,78.837,78.837,0
762,2017-09-29,79.064,79.064,79.064,79.064,0
763,2017-10-02,79.468,79.468,79.468,79.468,0
764,2017-10-03,79.729,79.729,79.729,79.729,0
765,2017-10-04,79.72,79.72,79.72,79.72,0
766,2017-10-05,79.765,79.765,79.765,79.765,0
767,2017-10-06,79.324,79.324,79.324,79.324,0
768,2017-10-09,79.973,79.973,79.973,79.973,0
769,2017-10-10,80.04,80.04,80.04,80.04,0
770,2017-10-11,79.821,79.821,79.821,79.821,0
771,2017-10-12,79.881,79.881,79.881,79.881,0
772,2017-10-13,79.83,79.83,79.83,79.83,0
773,2017-10-16,79.693,79.693,79.693,79.693,0
774,2017-10-17,79.827,79.827,79.827,79.827,0
775,2017-10-18,80.333,80.333,80.333,80.333,0
776,2017-10-19,79.223,79.223,79.223,79.223,0
777,2017-10-20,79.274,79.274,79.274,79.274,0
778,2017-10-23,79.481,79.481,79.481,79.481,0
779,2017-10-24,78.948,78.948,78.948,78.948,0
780,2017-10-25,79.015,79.015,79.015,79.015,0
781,2017-10-26,79.622,79.622,79.622,79.622,0
782,2017-10-27,79.923,79.923,79.923,79.923,0
783,2017-10-30,79.962,79.962,79.962,79.962,0
784,2017-10-31,80.177,80.177,80.177,80.177,0
785,2017-11-02,80.305,80.305,80.305,80.305,0
786,2017-11-03,80.901,80.901,80.901,80.901,0
787,2017-11-06,80.583,80.583,80.583,80.583,0
788,2017-11-07,80.252,80.252,80.252,80.252,0
789,2017-11-08,79.409,79.409,79.409,79.409,0
790,2017-11-09,78.226,78.226,78.226,78.226,0
791,2017-11-10,77.91,77.91,77.91,77.91,0
792,2017-11-13,77.199,77.199,77.199,77.199,0
793,2017-11-14,77.421,77.421,77.421,77.421,0
794,2017-11-15,76.695,76.695,76.695,76.695,0
795,2017-11-16,77.305,77.305,77.305,77.305,0
796,2017-11-17,77.434,77.434,77.434,77.434,0
797,2017-11-20,77.795,77.795,77.795,77.795,0
798,2017-11-21,78.48,78.48,78.48,78.48,0
799,2017-11-22,78.405,78.405,78.405,78.405,0
800,2017-11-23,78.355,78.355,78.355,78.355,0
801,2017-11-24,78.422,78.422,78.422,78.422,0
802,2017-11-27,78.442,78.442,78.442,78.442,0
803,2017-11-28,78.667,78.667,78.667,78.667,0
804,2017-11-29,78.984,78.984,78.984,78.984,0
805,2017-11-30,79.008,79.008,79.008,79.008,0
806,2017-12-01,78.755,78.755,78.755,78.755,0
807,2017-12-04,78.814,78.814,78.814,78.814,0
808,2017-12-05,78.812,78.812,78.812,78.812,0
809,2017-12-06,78.385,78.385,78.385,78.385,0
810,2017-12-07,78.482,78.482,78.482,78.482,0
811,2017-12-08,78.96,78.96,78.96,78.96,0
812,2017-12-11,78.813,78.813,78.813,78.813,0
813,2017-12-12,78.901,78.901,78.901,78.901,0
814,2017-12-13,78.876,78.876,78.876,78.876,0
815,2017-12-14,78.65,78.65,78.65,78.65,0
816,2017-12-15,78.129,78.129,78.129,78.129,0
817,2017-12-18,79.081,79.081,79.081,79.081,0
818,2017-12-19,79.037,79.037,79.037,79.037,0
819,2017-12-20,78.524,78.524,78.524,78.524,0
820,2017-12-21,78.597,78.597,78.597,78.597,0
821,2017-12-22,78.776,78.776,78.776,78.776,0
822,2017-12-27,79.01,79.01,79.01,79.01,0
823,2017-12-28,79.012,79.012,79.012,79.012,0
824,2017-12-29,78.748,78.748,78.748,78.748,0
825,2018-01-02,78.904,78.904,78.904,78.904,0
826,2018-01-03,79.925,79.925,79.925,79.925,0
827,2018-01-04,80.788,80.788,80.788,80.788,0
828,2018-01-05,81.336,81.336,81.336,81.336,0
829,2018-01-08,81.652,81.652,81.652,81.652,0
830,2018-01-09,82.056,82.056,82.056,82.056,0
831,2018-01-10,81.836,81.836,81.836,81.836,0
832,2018-01-11,81.726,81.726,81.726,81.726,0
833,2018-01-12,81.817,81.817,81.817,81.817,0
834,2018-01-15,81.809,81.809,81.809,81.809,0
835,2018-01-16,82.361,82.361,82.361,82.361,0
836,2018-01-17,82.343,82.343,82.343,82.343,0
837,2018-01-18,82.129,82.129,82.129,82.129,0
838,2018-01-19,82.766,82.766,82.766,82.766,0
839,2018-01-22,82.844,82.844,82.844,82.844,0
840,2018-01-23,82.838,82.838,82.838,82.838,0
841,2018-01-24,82.079,82.079,82.079,82.079,0
842,2018-01-25,81.408,81.408,81.408,81.408,0
843,2018-01-26,81.955,81.955,81.955,81.955,0
844,2018-01-29,81.834,81.834,81.834,81.834,0
845,2018-01-30,80.648,80.648,80.648,80.648,0
846,2018-01-31,80.733,80.733,80.733,80.733,0
847,2018-02-01,81.155,81.155,81.155,81.155,0
848,2018-02-02,79.734,79.734,79.734,79.734,0
849,2018-02-05,78.451,78.451,78.451,78.451,0
850,2018-02-06,77.108,77.108,77.108,77.108,0
851,2018-02-07,78.337,78.337,78.337,78.337,0
852,2018-02-08,76.653,76.653,76.653,76.653,0
853,2018-02-09,75.829,75.829,75.829,75.829,0
854,2018-02-12,76.991,76.991,76.991,76.991,0
855,2018-02-13,76.394,76.394,76.394,76.394,0
856,2018-02-14,77.204,77.204,77.204,77.204,0
857,2018-02-15,77.343,77.343,77.343,77.343,0
858,2018-02-16,78.261,78.261,78.261,78.261,0
859,2018-02-19,77.856,77.856,77.856,77.856,0
860,2018-02-20,78.499,78.499,78.499,78.499,0
861,2018-02-21,78.812,78.812,78.812,78.812,0
862,2018-02-22,78.101,78.101,78.101,78.101,0
863,2018-02-23,78.127,78.127,78.127,78.127,0
864,2018-02-26,78.378,78.378,78.378,78.378,0
865,2018-02-27,78.164,78.164,78.164,78.164,0
866,2018-02-28,78.375,78.375,78.375,78.375,0
867,2018-03-01,77.608,77.608,77.608,77.608,0
868,2018-03-02,76.253,76.253,76.253,76.253,0
869,2018-03-05,76.493,76.493,76.493,76.493,0
870,2018-03-06,77.666,77.666,77.666,77.666,0
871,2018-03-07,77.914,77.914,77.914,77.914,0
872,2018-03-08,78.674,78.674,78.674,78.674,0
873,2018-03-09,78.943,78.943,78.943,78.943,0
874,2018-03-12,78.993,78.993,78.993,78.993,0
875,2018-03-13,78.525,78.525,78.525,78.525,0
876,2018-03-14,78.301,78.301,78.301,78.301,0
877,2018-03-15,78.701,78.701,78.701,78.701,0
878,2018-03-16,78.371,78.371,78.371,78.371,0
879,2018-03-19,78.067,78.067,78.067,78.067,0
880,2018-03-20,78.205,78.205,78.205,78.205,0
881,2018-03-21,78.121,78.121,78.121,78.121,0
882,2018-03-22,76.522,76.522,76.522,76.522,0
883,2018-03-23,76.089,76.089,76.089,76.089,0
884,2018-03-26,75.829,75.829,75.829,75.829,0
885,2018-03-27,76.636,76.636,76.636,76.636,0
886,2018-03-28,76.239,76.239,76.239,76.239,0
887,2018-03-29,77.187,77.187,77.187,77.187,0
888,2018-04-03,76.474,76.474,76.474,76.474,0
889,2018-04-04,75.98,75.98,75.98,75.98,0
890,2018-04-05,77.498,77.498,77.498,77.498,0
891,2018-04-06,77.361,77.361,77.361,77.361,0
892,2018-04-09,77.309,77.309,77.309,77.309,0
893,2018-04-10,77.892,77.892,77.892,77.892,0
894,2018-04-11,77.376,77.376,77.376,77.376,0
895,2018-04-12,77.823,77.823,77.823,77.823,0
896,2018-04-13,77.919,77.919,77.919,77.919,0
897,2018-04-16,77.746,77.746,77.746,77.746,0
898,2018-04-17,78.341,78.341,78.341,78.341,0
899,2018-04-18,78.659,78.659,78.659,78.659,0
900,2018-04-19,78.873,78.873,78.873,78.873,0
901,2018-04-20,78.228,78.228,78.228,78.228,0
902,2018-04-23,78.297,78.297,78.297,78.297,0
903,2018-04-24,78.157,78.157,78.157,78.157,0
904,2018-04-25,77.434,77.434,77.434,77.434,0
905,2018-04-26,78.048,78.048,78.048,78.048,0
906,2018-04-27,78.295,78.295,78.295,78.295,0
907,2018-04-30,78.487,78.487,78.487,78.487,0
908,2018-05-02,79.48,79.48,79.48,79.48,0
909,2018-05-03,79.051,79.051,79.051,79.051,0
910,2018-05-04,79.517,79.517,79.517,79.517,0
911,2018-05-07,79.846,79.846,79.846,79.846,0
912,2018-05-08,80.069,80.069,80.069,80.069,0
913,2018-05-09,80.228,80.228,80.228,80.228,0
914,2018-05-11,79.999,79.999,79.999,79.999,0
915,2018-05-14,79.897,79.897,79.897,79.897,0
916,2018-05-15,79.823,79.823,79.823,79.823,0
917,2018-05-16,79.524,79.524,79.524,79.524,0
918,2018-05-17,79.912,79.912,79.912,79.912,0
919,2018-05-18,79.61,79.61,79.61,79.61,0
920,2018-05-22,79.918,79.918,79.918,79.918,0
921,2018-05-23,78.907,78.907,78.907,78.907,0
922,2018-05-24,78.739,78.739,78.739,78.739,0
923,2018-05-25,78.547,78.547,78.547,78.547,0
924,2018-05-28,78.496,78.496,78.496,78.496,0
925,2018-05-29,76.851,76.851,76.851,76.851,0
926,2018-05-30,76.983,76.983,76.983,76.983,0
927,2018-05-31,77.145,77.145,77.145,77.145,0
928,2018-06-01,78.385,78.385,78.385,78.385,0
929,2018-06-04,78.716,78.716,78.716,78.716,0
930,2018-06-05,79.002,79.002,79.002,79.002,0
931,2018-06-06,78.559,78.559,78.559,78.559,0
932,2018-06-07,78.671,78.671,78.671,78.671,0
933,2018-06-08,78.366,78.366,78.366,78.366,0
934,2018-06-11,79.006,79.006,79.006,79.006,0
935,2018-06-12,79.153,79.153,79.153,79.153,0
936,2018-06-13,79.563,79.563,79.563,79.563,0
937,2018-06-14,80.297,80.297,80.297,80.297,0
938,2018-06-15,79.554,79.554,79.554,79.554,0
939,2018-06-18,79.072,79.072,79.072,79.072,0
940,2018-06-19,78.671,78.671,78.671,78.671,0
941,2018-06-20,78.916,78.916,78.916,78.916,0
942,2018-06-21,78.138,78.138,78.138,78.138,0
943,2018-06-22,78.518,78.518,78.518,78.518,0
944,2018-06-25,77.164,77.164,77.164,77.164,0
945,2018-06-26,77.31,77.31,77.31,77.31,0
946,2018-06-27,77.39,77.39,77.39,77.39,0
947,2018-06-28,76.25,76.25,76.25,76.25,0
948,2018-06-29,77.177,77.177,77.177,77.177,0
949,2018-07-02,75.996,75.996,75.996,75.996,0
950,2018-07-03,76.445,76.445,76.445,76.445,0
951,2018-07-04,76.187,76.187,76.187,76.187,0
952,2018-07-05,76.369,76.369,76.369,76.369,0
953,2018-07-06,76.694,76.694,76.694,76.694,0
954,2018-07-09,77.306,77.306,77.306,77.306,0
955,2018-07-10,77.749,77.749,77.749,77.749,0
956,2018-07-11,77.249,77.249,77.249,77.249,0
957,2018-07-12,77.589,77.589,77.589,77.589,0
958,2018-07-13,77.116,77.116,77.116,77.116,0
959,2018-07-16,77.34,77.34,77.34,77.34,0
960,2018-07-17,77.742,77.742,77.742,77.742,0
961,2018-07-18,77.843,77.843,77.843,77.843,0
962,2018-07-19,77.306,77.306,77.306,77.306,0
963,2018-07-20,77.125,77.125,77.125,77.125,0
964,2018-07-23,76.59,76.59,76.59,76.59,0
965,2018-07-24,77.417,77.417,77.417,77.417,0
966,2018-07-25,77.442,77.442,77.442,77.442,0
967,2018-07-26,77.992,77.992,77.992,77.992,0
968,2018-07-27,77.866,77.866,77.866,77.866,0
969,2018-07-30,77.416,77.416,77.416,77.416,0
970,2018-07-31,77.269,77.269,77.269,77.269,0
971,2018-08-01,77.084,77.084,77.084,77.084,0
972,2018-08-02,76.594,76.594,76.594,76.594,0
973,2018-08-03,76.865,76.865,76.865,76.865,0
974,2018-08-06,76.677,76.677,76.677,76.677,0
975,2018-08-07,76.973,76.973,76.973,76.973,0
976,2018-08-08,76.978,76.978,76.978,76.978,0
977,2018-08-09,76.873,76.873,76.873,76.873,0
978,2018-08-10,76.21,76.21,76.21,76.21,0
979,2018-08-13,76.167,76.167,76.167,76.167,0
980,2018-08-14,75.943,75.943,75.943,75.943,0
981,2018-08-16,75.439,75.439,75.439,75.439,0
982,2018-08-17,75.36,75.36,75.36,75.36,0
983,2018-08-20,75.926,75.926,75.926,75.926,0
984,2018-08-21,76.279,76.279,76.279,76.279,0
985,2018-08-22,76.295,76.295,76.295,76.295,0
986,2018-08-23,76.569,76.569,76.569,76.569,0
987,2018-08-24,76.647,76.647,76.647,76.647,0
988,2018-08-27,77.36,77.36,77.36,77.36,0
989,2018-08-28,77.505,77.505,77.505,77.505,0
990,2018-08-29,77.568,77.568,77.568,77.568,0
991,2018-08-30,77.571,77.571,77.571,77.571,0
992,2018-08-31,77.184,77.184,77.184,77.184,0
993,2018-09-03,77.062,77.062,77.062,77.062,0
994,2018-09-04,76.688,76.688,76.688,76.688,0
995,2018-09-05,76.129,76.129,76.129,76.129,0
996,2018-09-06,75.745,75.745,75.745,75.745,0
997,2018-09-07,75.541,75.541,75.541,75.541,0
998,2018-09-10,75.858,75.858,75.858,75.858,0
999,2018-09-11,75.765,75.765,75.765,75.765,0
1000,2018-09-12,75.965,75.965,75.965,75.965,0
1001,2018-09-13,75.699,75.699,75.699,75.699,0
1002,2018-09-14,75.966,75.966,75.966,75.966,0
1003,2018-09-17,75.805,75.805,75.805,75.805,0
1004,2018-09-18,76.157,76.157,76.157,76.157,0
1005,2018-09-19,76.266,76.266,76.266,76.266,0
1006,2018-09-20,76.468,76.468,76.468,76.468,0
1007,2018-09-21,76.386,76.386,76.386,76.386,0
1008,2018-09-24,75.881,75.881,75.881,75.881,0
1009,2018-09-25,75.992,75.992,75.992,75.992,0
1010,2018-09-26,75.85,75.85,75.85,75.85,0
1011,2018-09-27,75.869,75.869,75.869,75.869,0
1012,2018-09-28,75.329,75.329,75.329,75.329,0
1013,2018-10-01,75.596,75.596,75.596,75.596,0
1014,2018-10-02,75.144,75.144,75.144,75.144,0
1015,2018-10-03,75.73,75.73,75.73,75.73,0
1016,2018-10-04,74.813,74.813,74.813,74.813,0
1017,2018-10-05,73.853,73.853,73.853,73.853,0
1018,2018-10-08,72.597,72.597,72.597,72.597,0
1019,2018-10-09,72.458,72.458,72.458,72.458,0
1020,2018-10-10,70.779,70.779,70.779,70.779,0
1021,2018-10-11,69.679,69.679,69.679,69.679,0
1022,2018-10-12,69.741,69.741,69.741,69.741,0
1023,2018-10-15,69.276,69.276,69.276,69.276,0
1024,2018-10-16,71.121,71.121,71.121,71.121,0
1025,2018-10-17,70.602,70.602,70.602,70.602,0
1026,2018-10-18,70.72,70.72,70.72,70.72,0
1027,2018-10-19,69.275,69.275,69.275,69.275,0
1028,2018-10-22,68.743,68.743,68.743,68.743,0
1029,2018-10-23,67.137,67.137,67.137,67.137,0
1030,2018-10-24,66.963,66.963,66.963,66.963,0
1031,2018-10-25,67.679,67.679,67.679,67.679,0
1032,2018-10-26,67.029,67.029,67.029,67.029,0
