,date,open,close,high,low,volumme
450,2016-07-18,1739.1,1739.1,1739.1,1739.1,0
451,2016-07-19,1740.61,1740.61,1740.61,1740.61,0
452,2016-07-20,1739.72,1739.72,1739.72,1739.72,0
453,2016-07-21,1740.98,1740.98,1740.98,1740.98,0
454,2016-07-22,1742.37,1742.37,1742.37,1742.37,0
455,2016-07-25,1743.89,1743.89,1743.89,1743.89,0
456,2016-07-26,1743.62,1743.62,1743.62,1743.62,0
457,2016-07-27,1747.71,1747.71,1747.71,1747.71,0
458,2016-07-28,1748.52,1748.52,1748.52,1748.52,0
459,2016-07-29,1751.39,1751.39,1751.39,1751.39,0
460,2016-08-01,1750.64,1750.64,1750.64,1750.64,0
461,2016-08-02,1745.33,1745.33,1745.33,1745.33,0
462,2016-08-03,1744.92,1744.92,1744.92,1744.92,0
463,2016-08-04,1750.42,1750.42,1750.42,1750.42,0
464,2016-08-05,1749.26,1749.26,1749.26,1749.26,0
465,2016-08-08,1750.08,1750.08,1750.08,1750.08,0
466,2016-08-09,1751.11,1751.11,1751.11,1751.11,0
467,2016-08-10,1754.81,1754.81,1754.81,1754.81,0
468,2016-08-11,1753.73,1753.73,1753.73,1753.73,0
469,2016-08-12,1754.53,1754.53,1754.53,1754.53,0
470,2016-08-16,1748.23,1748.23,1748.23,1748.23,0
471,2016-08-17,1749.54,1749.54,1749.54,1749.54,0
472,2016-08-18,1752.83,1752.83,1752.83,1752.83,0
473,2016-08-19,1748.65,1748.65,1748.65,1748.65,0
474,2016-08-22,1752.73,1752.73,1752.73,1752.73,0
475,2016-08-23,1752.76,1752.76,1752.76,1752.76,0
476,2016-08-24,1752.13,1752.13,1752.13,1752.13,0
477,2016-08-25,1750.95,1750.95,1750.95,1750.95,0
478,2016-08-26,1750.43,1750.43,1750.43,1750.43,0
479,2016-08-29,1751.29,1751.29,1751.29,1751.29,0
480,2016-08-30,1752.08,1752.08,1752.08,1752.08,0
481,2016-08-31,1749.16,1749.16,1749.16,1749.16,0
482,2016-09-01,1747.83,1747.83,1747.83,1747.83,0
483,2016-09-02,1746.37,1746.37,1746.37,1746.37,0
484,2016-09-05,1747.29,1747.29,1747.29,1747.29,0
485,2016-09-06,1753.88,1753.88,1753.88,1753.88,0
486,2016-09-07,1755.21,1755.21,1755.21,1755.21,0
487,2016-09-08,1749.08,1749.08,1749.08,1749.08,0
488,2016-09-09,1741.36,1741.36,1741.36,1741.36,0
489,2016-09-12,1738.36,1738.36,1738.36,1738.36,0
490,2016-09-13,1735.42,1735.42,1735.42,1735.42,0
491,2016-09-14,1739.12,1739.12,1739.12,1739.12,0
492,2016-09-15,1736.96,1736.96,1736.96,1736.96,0
493,2016-09-16,1738.04,1738.04,1738.04,1738.04,0
494,2016-09-19,1738.24,1738.24,1738.24,1738.24,0
495,2016-09-20,1742.22,1742.22,1742.22,1742.22,0
496,2016-09-21,1740.44,1740.44,1740.44,1740.44,0
497,2016-09-22,1749.37,1749.37,1749.37,1749.37,0
498,2016-09-23,1748.36,1748.36,1748.36,1748.36,0
499,2016-09-26,1750.93,1750.93,1750.93,1750.93,0
500,2016-09-27,1751.77,1751.77,1751.77,1751.77,0
501,2016-09-28,1752.76,1752.76,1752.76,1752.76,0
502,2016-09-29,1750.23,1750.23,1750.23,1750.23,0
503,2016-09-30,1750.25,1750.25,1750.25,1750.25,0
504,2016-10-03,1746.75,1746.75,1746.75,1746.75,0
505,2016-10-04,1743.48,1743.48,1743.48,1743.48,0
506,2016-10-05,1738.28,1738.28,1738.28,1738.28,0
507,2016-10-06,1739.81,1739.81,1739.81,1739.81,0
508,2016-10-07,1736.81,1736.81,1736.81,1736.81,0
509,2016-10-11,1736.52,1736.52,1736.52,1736.52,0
510,2016-10-12,1732.81,1732.81,1732.81,1732.81,0
511,2016-10-13,1735.34,1735.34,1735.34,1735.34,0
512,2016-10-14,1734.16,1734.16,1734.16,1734.16,0
513,2016-10-17,1733.85,1733.85,1733.85,1733.85,0
514,2016-10-18,1736.05,1736.05,1736.05,1736.05,0
515,2016-10-19,1736.74,1736.74,1736.74,1736.74,0
516,2016-10-20,1739.49,1739.49,1739.49,1739.49,0
517,2016-10-21,1738.93,1738.93,1738.93,1738.93,0
518,2016-10-24,1737.43,1737.43,1737.43,1737.43,0
519,2016-10-25,1737.15,1737.15,1737.15,1737.15,0
520,2016-10-26,1731.49,1731.49,1731.49,1731.49,0
521,2016-10-27,1723.36,1723.36,1723.36,1723.36,0
522,2016-10-28,1722.14,1722.14,1722.14,1722.14,0
523,2016-10-31,1722.83,1722.83,1722.83,1722.83,0
524,2016-11-02,1724.48,1724.48,1724.48,1724.48,0
525,2016-11-03,1722.29,1722.29,1722.29,1722.29,0
526,2016-11-04,1722.63,1722.63,1722.63,1722.63,0
527,2016-11-07,1722.37,1722.37,1722.37,1722.37,0
528,2016-11-08,1719.75,1719.75,1719.75,1719.75,0
529,2016-11-09,1716.73,1716.73,1716.73,1716.73,0
530,2016-11-10,1707.36,1707.36,1707.36,1707.36,0
531,2016-11-14,1696.18,1696.18,1696.18,1696.18,0
532,2016-11-15,1700.57,1700.57,1700.57,1700.57,0
533,2016-11-16,1697.99,1697.99,1697.99,1697.99,0
534,2016-11-17,1696.62,1696.62,1696.62,1696.62,0
535,2016-11-18,1695.7,1695.7,1695.7,1695.7,0
536,2016-11-21,1695.19,1695.19,1695.19,1695.19,0
537,2016-11-22,1700.35,1700.35,1700.35,1700.35,0
538,2016-11-23,1695.41,1695.41,1695.41,1695.41,0
539,2016-11-24,1695.2,1695.2,1695.2,1695.2,0
540,2016-11-25,1695.82,1695.82,1695.82,1695.82,0
541,2016-11-28,1697.92,1697.92,1697.92,1697.92,0
542,2016-11-29,1700.19,1700.19,1700.19,1700.19,0
543,2016-11-30,1696.15,1696.15,1696.15,1696.15,0
544,2016-12-01,1689.08,1689.08,1689.08,1689.08,0
545,2016-12-02,1696.51,1696.51,1696.51,1696.51,0
546,2016-12-05,1691.84,1691.84,1691.84,1691.84,0
547,2016-12-06,1691.2,1691.2,1691.2,1691.2,0
548,2016-12-07,1694.48,1694.48,1694.48,1694.48,0
549,2016-12-08,1691.11,1691.11,1691.11,1691.11,0
550,2016-12-09,1690.85,1690.85,1690.85,1690.85,0
551,2016-12-12,1688.65,1688.65,1688.65,1688.65,0
552,2016-12-13,1694.55,1694.55,1694.55,1694.55,0
553,2016-12-14,1700.55,1700.55,1700.55,1700.55,0
554,2016-12-15,1697.08,1697.08,1697.08,1697.08,0
555,2016-12-16,1699.41,1699.41,1699.41,1699.41,0
556,2016-12-19,1705.38,1705.38,1705.38,1705.38,0
557,2016-12-20,1704.28,1704.28,1704.28,1704.28,0
558,2016-12-21,1705.76,1705.76,1705.76,1705.76,0
559,2016-12-22,1703.94,1703.94,1703.94,1703.94,0
560,2016-12-23,1707.05,1707.05,1707.05,1707.05,0
561,2016-12-27,1707.98,1707.98,1707.98,1707.98,0
562,2016-12-28,1708.8,1708.8,1708.8,1708.8,0
563,2016-12-29,1710.24,1710.24,1710.24,1710.24,0
564,2016-12-30,1707.3,1707.3,1707.3,1707.3,0
565,2017-01-02,1708.95,1708.95,1708.95,1708.95,0
566,2017-01-03,1702.06,1702.06,1702.06,1702.06,0
567,2017-01-04,1700.49,1700.49,1700.49,1700.49,0
568,2017-01-05,1700.42,1700.42,1700.42,1700.42,0
569,2017-01-06,1696.37,1696.37,1696.37,1696.37,0
570,2017-01-09,1699.24,1699.24,1699.24,1699.24,0
571,2017-01-10,1698.57,1698.57,1698.57,1698.57,0
572,2017-01-11,1701.28,1701.28,1701.28,1701.28,0
573,2017-01-12,1700.75,1700.75,1700.75,1700.75,0
574,2017-01-13,1698.59,1698.59,1698.59,1698.59,0
575,2017-01-16,1699.34,1699.34,1699.34,1699.34,0
576,2017-01-17,1699.7,1699.7,1699.7,1699.7,0
577,2017-01-18,1696.7,1696.7,1696.7,1696.7,0
578,2017-01-19,1694.1,1694.1,1694.1,1694.1,0
579,2017-01-20,1690.55,1690.55,1690.55,1690.55,0
580,2017-01-23,1695.22,1695.22,1695.22,1695.22,0
581,2017-01-24,1691.82,1691.82,1691.82,1691.82,0
582,2017-01-25,1686.93,1686.93,1686.93,1686.93,0
583,2017-01-26,1683.08,1683.08,1683.08,1683.08,0
584,2017-01-27,1683.86,1683.86,1683.86,1683.86,0
585,2017-01-30,1681.48,1681.48,1681.48,1681.48,0
586,2017-01-31,1683.93,1683.93,1683.93,1683.93,0
587,2017-02-01,1680.32,1680.32,1680.32,1680.32,0
588,2017-02-02,1684.53,1684.53,1684.53,1684.53,0
589,2017-02-03,1683.91,1683.91,1683.91,1683.91,0
590,2017-02-06,1681.96,1681.96,1681.96,1681.96,0
591,2017-02-07,1682.61,1682.61,1682.61,1682.61,0
592,2017-02-08,1688.37,1688.37,1688.37,1688.37,0
593,2017-02-09,1690.29,1690.29,1690.29,1690.29,0
594,2017-02-10,1686.8,1686.8,1686.8,1686.8,0
595,2017-02-13,1687.28,1687.28,1687.28,1687.28,0
596,2017-02-14,1685.44,1685.44,1685.44,1685.44,0
597,2017-02-15,1685.13,1685.13,1685.13,1685.13,0
598,2017-02-16,1688.73,1688.73,1688.73,1688.73,0
599,2017-02-17,1690.0,1690.0,1690.0,1690.0,0
600,2017-02-20,1690.02,1690.02,1690.02,1690.02,0
601,2017-02-21,1687.64,1687.64,1687.64,1687.64,0
602,2017-02-22,1688.5,1688.5,1688.5,1688.5,0
603,2017-02-23,1693.6,1693.6,1693.6,1693.6,0
604,2017-02-24,1698.15,1698.15,1698.15,1698.15,0
605,2017-02-27,1699.67,1699.67,1699.67,1699.67,0
606,2017-02-28,1699.99,1699.99,1699.99,1699.99,0
607,2017-03-01,1695.06,1695.06,1695.06,1695.06,0
608,2017-03-02,1692.87,1692.87,1692.87,1692.87,0
609,2017-03-03,1691.63,1691.63,1691.63,1691.63,0
610,2017-03-06,1690.57,1690.57,1690.57,1690.57,0
611,2017-03-07,1691.16,1691.16,1691.16,1691.16,0
612,2017-03-08,1686.19,1686.19,1686.19,1686.19,0
613,2017-03-09,1681.59,1681.59,1681.59,1681.59,0
614,2017-03-10,1676.93,1676.93,1676.93,1676.93,0
615,2017-03-13,1677.62,1677.62,1677.62,1677.62,0
616,2017-03-14,1679.66,1679.66,1679.66,1679.66,0
617,2017-03-15,1683.2,1683.2,1683.2,1683.2,0
618,2017-03-16,1679.69,1679.69,1679.69,1679.69,0
619,2017-03-17,1680.44,1680.44,1680.44,1680.44,0
620,2017-03-20,1680.34,1680.34,1680.34,1680.34,0
621,2017-03-21,1680.68,1680.68,1680.68,1680.68,0
622,2017-03-22,1685.18,1685.18,1685.18,1685.18,0
623,2017-03-23,1683.99,1683.99,1683.99,1683.99,0
624,2017-03-24,1687.28,1687.28,1687.28,1687.28,0
625,2017-03-27,1687.5,1687.5,1687.5,1687.5,0
626,2017-03-28,1689.04,1689.04,1689.04,1689.04,0
627,2017-03-29,1692.41,1692.41,1692.41,1692.41,0
628,2017-03-30,1692.66,1692.66,1692.66,1692.66,0
629,2017-03-31,1692.09,1692.09,1692.09,1692.09,0
630,2017-04-03,1695.25,1695.25,1695.25,1695.25,0
631,2017-04-04,1697.24,1697.24,1697.24,1697.24,0
632,2017-04-05,1697.7,1697.7,1697.7,1697.7,0
633,2017-04-06,1698.11,1698.11,1698.11,1698.11,0
634,2017-04-07,1700.78,1700.78,1700.78,1700.78,0
635,2017-04-10,1701.19,1701.19,1701.19,1701.19,0
636,2017-04-11,1699.76,1699.76,1699.76,1699.76,0
637,2017-04-12,1700.34,1700.34,1700.34,1700.34,0
638,2017-04-13,1701.04,1701.04,1701.04,1701.04,0
639,2017-04-18,1703.51,1703.51,1703.51,1703.51,0
640,2017-04-19,1701.3,1701.3,1701.3,1701.3,0
641,2017-04-20,1699.79,1699.79,1699.79,1699.79,0
642,2017-04-21,1699.26,1699.26,1699.26,1699.26,0
643,2017-04-24,1700.39,1700.39,1700.39,1700.39,0
644,2017-04-25,1696.03,1696.03,1696.03,1696.03,0
645,2017-04-26,1697.16,1697.16,1697.16,1697.16,0
646,2017-04-27,1702.68,1702.68,1702.68,1702.68,0
647,2017-04-28,1701.29,1701.29,1701.29,1701.29,0
648,2017-05-02,1700.98,1700.98,1700.98,1700.98,0
649,2017-05-03,1704.29,1704.29,1704.29,1704.29,0
650,2017-05-04,1700.2,1700.2,1700.2,1700.2,0
651,2017-05-05,1700.16,1700.16,1700.16,1700.16,0
652,2017-05-09,1698.33,1698.33,1698.33,1698.33,0
653,2017-05-10,1700.1,1700.1,1700.1,1700.1,0
654,2017-05-11,1698.62,1698.62,1698.62,1698.62,0
655,2017-05-12,1701.6,1701.6,1701.6,1701.6,0
656,2017-05-15,1699.06,1699.06,1699.06,1699.06,0
657,2017-05-16,1700.41,1700.41,1700.41,1700.41,0
658,2017-05-17,1703.42,1703.42,1703.42,1703.42,0
659,2017-05-18,1704.66,1704.66,1704.66,1704.66,0
660,2017-05-19,1703.72,1703.72,1703.72,1703.72,0
661,2017-05-22,1701.44,1701.44,1701.44,1701.44,0
662,2017-05-23,1701.23,1701.23,1701.23,1701.23,0
663,2017-05-24,1701.8,1701.8,1701.8,1701.8,0
664,2017-05-26,1707.73,1707.73,1707.73,1707.73,0
665,2017-05-29,1708.62,1708.62,1708.62,1708.62,0
666,2017-05-30,1708.49,1708.49,1708.49,1708.49,0
667,2017-05-31,1707.5,1707.5,1707.5,1707.5,0
668,2017-06-01,1706.8,1706.8,1706.8,1706.8,0
669,2017-06-02,1708.44,1708.44,1708.44,1708.44,0
670,2017-06-06,1710.16,1710.16,1710.16,1710.16,0
671,2017-06-07,1708.02,1708.02,1708.02,1708.02,0
672,2017-06-08,1711.94,1711.94,1711.94,1711.94,0
673,2017-06-09,1712.58,1712.58,1712.58,1712.58,0
674,2017-06-12,1714.95,1714.95,1714.95,1714.95,0
675,2017-06-13,1714.89,1714.89,1714.89,1714.89,0
676,2017-06-14,1718.45,1718.45,1718.45,1718.45,0
677,2017-06-15,1714.4,1714.4,1714.4,1714.4,0
678,2017-06-16,1714.21,1714.21,1714.21,1714.21,0
679,2017-06-19,1715.02,1715.02,1715.02,1715.02,0
680,2017-06-20,1717.97,1717.97,1717.97,1717.97,0
681,2017-06-21,1718.28,1718.28,1718.28,1718.28,0
682,2017-06-22,1718.95,1718.95,1718.95,1718.95,0
683,2017-06-23,1718.02,1718.02,1718.02,1718.02,0
684,2017-06-26,1718.98,1718.98,1718.98,1718.98,0
685,2017-06-27,1707.27,1707.27,1707.27,1707.27,0
686,2017-06-28,1708.85,1708.85,1708.85,1708.85,0
687,2017-06-29,1701.24,1701.24,1701.24,1701.24,0
688,2017-06-30,1699.8,1699.8,1699.8,1699.8,0
689,2017-07-03,1699.63,1699.63,1699.63,1699.63,0
690,2017-07-04,1699.96,1699.96,1699.96,1699.96,0
691,2017-07-05,1700.07,1700.07,1700.07,1700.07,0
692,2017-07-06,1692.48,1692.48,1692.48,1692.48,0
693,2017-07-10,1693.85,1693.85,1693.85,1693.85,0
694,2017-07-11,1692.48,1692.48,1692.48,1692.48,0
695,2017-07-12,1696.97,1696.97,1696.97,1696.97,0
696,2017-07-13,1694.83,1694.83,1694.83,1694.83,0
697,2017-07-17,1698.68,1698.68,1698.68,1698.68,0
698,2017-07-18,1701.61,1701.61,1701.61,1701.61,0
699,2017-07-19,1702.61,1702.61,1702.61,1702.61,0
700,2017-07-20,1705.15,1705.15,1705.15,1705.15,0
701,2017-07-21,1707.04,1707.04,1707.04,1707.04,0
702,2017-07-24,1707.19,1707.19,1707.19,1707.19,0
703,2017-07-25,1702.46,1702.46,1702.46,1702.46,0
704,2017-07-26,1703.2,1703.2,1703.2,1703.2,0
705,2017-07-27,1705.59,1705.59,1705.59,1705.59,0
706,2017-07-28,1706.6,1706.6,1706.6,1706.6,0
707,2017-07-31,1706.0,1706.0,1706.0,1706.0,0
708,2017-08-01,1711.65,1711.65,1711.65,1711.65,0
709,2017-08-02,1712.14,1712.14,1712.14,1712.14,0
710,2017-08-03,1714.77,1714.77,1714.77,1714.77,0
711,2017-08-04,1713.13,1713.13,1713.13,1713.13,0
712,2017-08-07,1714.17,1714.17,1714.17,1714.17,0
713,2017-08-08,1712.66,1712.66,1712.66,1712.66,0
714,2017-08-09,1715.83,1715.83,1715.83,1715.83,0
715,2017-08-10,1716.0,1716.0,1716.0,1716.0,0
716,2017-08-11,1717.9,1717.9,1717.9,1717.9,0
717,2017-08-14,1716.51,1716.51,1716.51,1716.51,0
718,2017-08-16,1713.23,1713.23,1713.23,1713.23,0
719,2017-08-17,1715.0,1715.0,1715.0,1715.0,0
720,2017-08-18,1715.66,1715.66,1715.66,1715.66,0
721,2017-08-21,1716.4,1716.4,1716.4,1716.4,0
722,2017-08-22,1714.9,1714.9,1714.9,1714.9,0
723,2017-08-23,1715.9,1715.9,1715.9,1715.9,0
724,2017-08-24,1715.95,1715.95,1715.95,1715.95,0
725,2017-08-25,1715.45,1715.45,1715.45,1715.45,0
726,2017-08-28,1715.93,1715.93,1715.93,1715.93,0
727,2017-08-29,1718.73,1718.73,1718.73,1718.73,0
728,2017-08-30,1717.23,1717.23,1717.23,1717.23,0
729,2017-08-31,1717.93,1717.93,1717.93,1717.93,0
730,2017-09-01,1715.56,1715.56,1715.56,1715.56,0
731,2017-09-04,1716.74,1716.74,1716.74,1716.74,0
732,2017-09-05,1719.64,1719.64,1719.64,1719.64,0
733,2017-09-06,1717.66,1717.66,1717.66,1717.66,0
734,2017-09-07,1722.17,1722.17,1722.17,1722.17,0
735,2017-09-08,1720.67,1720.67,1720.67,1720.67,0
736,2017-09-11,1719.05,1719.05,1719.05,1719.05,0
737,2017-09-12,1713.82,1713.82,1713.82,1713.82,0
738,2017-09-13,1714.1,1714.1,1714.1,1714.1,0
739,2017-09-14,1712.95,1712.95,1712.95,1712.95,0
740,2017-09-15,1711.62,1711.62,1711.62,1711.62,0
741,2017-09-18,1710.47,1710.47,1710.47,1710.47,0
742,2017-09-19,1711.76,1711.76,1711.76,1711.76,0
743,2017-09-20,1713.95,1713.95,1713.95,1713.95,0
744,2017-09-21,1710.8,1710.8,1710.8,1710.8,0
745,2017-09-22,1711.25,1711.25,1711.25,1711.25,0
746,2017-09-25,1714.37,1714.37,1714.37,1714.37,0
747,2017-09-26,1713.86,1713.86,1713.86,1713.86,0
748,2017-09-27,1709.39,1709.39,1709.39,1709.39,0
749,2017-09-28,1709.24,1709.24,1709.24,1709.24,0
750,2017-09-29,1710.9,1710.9,1710.9,1710.9,0
751,2017-10-02,1710.67,1710.67,1710.67,1710.67,0
752,2017-10-03,1709.84,1709.84,1709.84,1709.84,0
753,2017-10-04,1709.46,1709.46,1709.46,1709.46,0
754,2017-10-05,1710.34,1710.34,1710.34,1710.34,0
755,2017-10-06,1710.13,1710.13,1710.13,1710.13,0
756,2017-10-09,1711.96,1711.96,1711.96,1711.96,0
757,2017-10-10,1711.94,1711.94,1711.94,1711.94,0
758,2017-10-11,1711.42,1711.42,1711.42,1711.42,0
759,2017-10-12,1713.76,1713.76,1713.76,1713.76,0
760,2017-10-13,1717.23,1717.23,1717.23,1717.23,0
761,2017-10-16,1720.72,1720.72,1720.72,1720.72,0
762,2017-10-17,1722.02,1722.02,1722.02,1722.02,0
763,2017-10-18,1719.21,1719.21,1719.21,1719.21,0
764,2017-10-19,1719.51,1719.51,1719.51,1719.51,0
765,2017-10-20,1715.03,1715.03,1715.03,1715.03,0
766,2017-10-23,1717.58,1717.58,1717.58,1717.58,0
767,2017-10-24,1713.78,1713.78,1713.78,1713.78,0
768,2017-10-25,1713.45,1713.45,1713.45,1713.45,0
769,2017-10-26,1719.97,1719.97,1719.97,1719.97,0
770,2017-10-27,1722.62,1722.62,1722.62,1722.62,0
771,2017-10-30,1726.23,1726.23,1726.23,1726.23,0
772,2017-10-31,1727.9,1727.9,1727.9,1727.9,0
773,2017-11-02,1728.67,1728.67,1728.67,1728.67,0
774,2017-11-03,1729.36,1729.36,1729.36,1729.36,0
775,2017-11-06,1731.68,1731.68,1731.68,1731.68,0
776,2017-11-07,1734.19,1734.19,1734.19,1734.19,0
777,2017-11-08,1732.74,1732.74,1732.74,1732.74,0
778,2017-11-09,1727.26,1727.26,1727.26,1727.26,0
779,2017-11-10,1723.89,1723.89,1723.89,1723.89,0
780,2017-11-13,1723.6,1723.6,1723.6,1723.6,0
781,2017-11-14,1724.66,1724.66,1724.66,1724.66,0
782,2017-11-15,1725.25,1725.25,1725.25,1725.25,0
783,2017-11-16,1725.34,1725.34,1725.34,1725.34,0
784,2017-11-17,1726.83,1726.83,1726.83,1726.83,0
785,2017-11-20,1727.55,1727.55,1727.55,1727.55,0
786,2017-11-21,1729.75,1729.75,1729.75,1729.75,0
787,2017-11-22,1730.27,1730.27,1730.27,1730.27,0
788,2017-11-23,1729.81,1729.81,1729.81,1729.81,0
789,2017-11-24,1728.4,1728.4,1728.4,1728.4,0
790,2017-11-27,1730.2,1730.2,1730.2,1730.2,0
791,2017-11-28,1730.46,1730.46,1730.46,1730.46,0
792,2017-11-29,1727.08,1727.08,1727.08,1727.08,0
793,2017-11-30,1729.58,1729.58,1729.58,1729.58,0
794,2017-12-01,1735.06,1735.06,1735.06,1735.06,0
795,2017-12-04,1732.35,1732.35,1732.35,1732.35,0
796,2017-12-05,1734.71,1734.71,1734.71,1734.71,0
797,2017-12-06,1736.16,1736.16,1736.16,1736.16,0
798,2017-12-07,1736.87,1736.87,1736.87,1736.87,0
799,2017-12-08,1735.87,1735.87,1735.87,1735.87,0
800,2017-12-11,1736.48,1736.48,1736.48,1736.48,0
801,2017-12-12,1733.89,1733.89,1733.89,1733.89,0
802,2017-12-13,1732.28,1732.28,1732.28,1732.28,0
803,2017-12-14,1733.13,1733.13,1733.13,1733.13,0
804,2017-12-15,1733.91,1733.91,1733.91,1733.91,0
805,2017-12-18,1733.65,1733.65,1733.65,1733.65,0
806,2017-12-19,1726.62,1726.62,1726.62,1726.62,0
807,2017-12-20,1724.24,1724.24,1724.24,1724.24,0
808,2017-12-21,1724.0,1724.0,1724.0,1724.0,0
809,2017-12-22,1723.33,1723.33,1723.33,1723.33,0
810,2017-12-27,1724.9,1724.9,1724.9,1724.9,0
811,2017-12-28,1720.89,1720.89,1720.89,1720.89,0
812,2017-12-29,1719.45,1719.45,1719.45,1719.45,0
813,2018-01-02,1715.17,1715.17,1715.17,1715.17,0
814,2018-01-03,1718.18,1718.18,1718.18,1718.18,0
815,2018-01-04,1720.06,1720.06,1720.06,1720.06,0
816,2018-01-05,1720.42,1720.42,1720.42,1720.42,0
817,2018-01-08,1721.7,1721.7,1721.7,1721.7,0
818,2018-01-09,1718.47,1718.47,1718.47,1718.47,0
819,2018-01-10,1717.53,1717.53,1717.53,1717.53,0
820,2018-01-11,1715.89,1715.89,1715.89,1715.89,0
821,2018-01-12,1715.66,1715.66,1715.66,1715.66,0
822,2018-01-15,1714.54,1714.54,1714.54,1714.54,0
823,2018-01-16,1717.25,1717.25,1717.25,1717.25,0
824,2018-01-17,1717.11,1717.11,1717.11,1717.11,0
825,2018-01-18,1716.88,1716.88,1716.88,1716.88,0
826,2018-01-19,1717.85,1717.85,1717.85,1717.85,0
827,2018-01-22,1719.09,1719.09,1719.09,1719.09,0
828,2018-01-23,1720.22,1720.22,1720.22,1720.22,0
829,2018-01-24,1718.55,1718.55,1718.55,1718.55,0
830,2018-01-25,1716.35,1716.35,1716.35,1716.35,0
831,2018-01-26,1714.41,1714.41,1714.41,1714.41,0
832,2018-01-29,1709.62,1709.62,1709.62,1709.62,0
833,2018-01-30,1710.06,1710.06,1710.06,1710.06,0
834,2018-01-31,1709.86,1709.86,1709.86,1709.86,0
835,2018-02-01,1710.11,1710.11,1710.11,1710.11,0
836,2018-02-02,1705.7,1705.7,1705.7,1705.7,0
837,2018-02-05,1707.77,1707.77,1707.77,1707.77,0
838,2018-02-06,1710.7,1710.7,1710.7,1710.7,0
839,2018-02-07,1708.91,1708.91,1708.91,1708.91,0
840,2018-02-08,1707.15,1707.15,1707.15,1707.15,0
841,2018-02-09,1706.75,1706.75,1706.75,1706.75,0
842,2018-02-12,1705.86,1705.86,1705.86,1705.86,0
843,2018-02-13,1703.7,1703.7,1703.7,1703.7,0
844,2018-02-14,1703.21,1703.21,1703.21,1703.21,0
845,2018-02-15,1703.27,1703.27,1703.27,1703.27,0
846,2018-02-16,1708.3,1708.3,1708.3,1708.3,0
847,2018-02-19,1705.22,1705.22,1705.22,1705.22,0
848,2018-02-20,1704.56,1704.56,1704.56,1704.56,0
849,2018-02-21,1705.64,1705.64,1705.64,1705.64,0
850,2018-02-22,1706.03,1706.03,1706.03,1706.03,0
851,2018-02-23,1709.3,1709.3,1709.3,1709.3,0
852,2018-02-26,1710.52,1710.52,1710.52,1710.52,0
853,2018-02-27,1709.1,1709.1,1709.1,1709.1,0
854,2018-02-28,1711.5,1711.5,1711.5,1711.5,0
855,2018-03-01,1712.5,1712.5,1712.5,1712.5,0
856,2018-03-02,1711.02,1711.02,1711.02,1711.02,0
857,2018-03-05,1710.66,1710.66,1710.66,1710.66,0
858,2018-03-06,1709.21,1709.21,1709.21,1709.21,0
859,2018-03-07,1711.41,1711.41,1711.41,1711.41,0
860,2018-03-08,1714.79,1714.79,1714.79,1714.79,0
861,2018-03-09,1712.87,1712.87,1712.87,1712.87,0
862,2018-03-12,1714.45,1714.45,1714.45,1714.45,0
863,2018-03-13,1715.08,1715.08,1715.08,1715.08,0
864,2018-03-14,1715.87,1715.87,1715.87,1715.87,0
865,2018-03-15,1716.51,1716.51,1716.51,1716.51,0
866,2018-03-16,1717.15,1717.15,1717.15,1717.15,0
867,2018-03-19,1716.65,1716.65,1716.65,1716.65,0
868,2018-03-20,1716.71,1716.71,1716.71,1716.71,0
869,2018-03-21,1715.68,1715.68,1715.68,1715.68,0
870,2018-03-22,1720.48,1720.48,1720.48,1720.48,0
871,2018-03-23,1720.3,1720.3,1720.3,1720.3,0
872,2018-03-26,1719.74,1719.74,1719.74,1719.74,0
873,2018-03-27,1722.28,1722.28,1722.28,1722.28,0
874,2018-03-28,1722.84,1722.84,1722.84,1722.84,0
875,2018-03-29,1724.54,1724.54,1724.54,1724.54,0
876,2018-04-03,1723.52,1723.52,1723.52,1723.52,0
877,2018-04-04,1724.7,1724.7,1724.7,1724.7,0
878,2018-04-05,1721.85,1721.85,1721.85,1721.85,0
879,2018-04-06,1723.76,1723.76,1723.76,1723.76,0
880,2018-04-09,1723.43,1723.43,1723.43,1723.43,0
881,2018-04-10,1722.33,1722.33,1722.33,1722.33,0
882,2018-04-11,1723.28,1723.28,1723.28,1723.28,0
883,2018-04-12,1722.46,1722.46,1722.46,1722.46,0
884,2018-04-13,1723.53,1723.53,1723.53,1723.53,0
885,2018-04-16,1722.66,1722.66,1722.66,1722.66,0
886,2018-04-17,1725.24,1725.24,1725.24,1725.24,0
887,2018-04-18,1724.21,1724.21,1724.21,1724.21,0
888,2018-04-19,1718.14,1718.14,1718.14,1718.14,0
889,2018-04-20,1718.56,1718.56,1718.56,1718.56,0
890,2018-04-23,1715.32,1715.32,1715.32,1715.32,0
891,2018-04-24,1715.93,1715.93,1715.93,1715.93,0
892,2018-04-25,1715.2,1715.2,1715.2,1715.2,0
893,2018-04-26,1718.74,1718.74,1718.74,1718.74,0
894,2018-04-27,1720.44,1720.44,1720.44,1720.44,0
895,2018-04-30,1720.39,1720.39,1720.39,1720.39,0
896,2018-05-02,1718.6,1718.6,1718.6,1718.6,0
897,2018-05-03,1722.38,1722.38,1722.38,1722.38,0
898,2018-05-04,1719.9,1719.9,1719.9,1719.9,0
899,2018-05-07,1721.5,1721.5,1721.5,1721.5,0
900,2018-05-09,1717.63,1717.63,1717.63,1717.63,0
