,date,open,close,high,low,volumme
450,2016-07-18,1295.56,1295.56,1295.56,1295.56,0
451,2016-07-19,1297.38,1297.38,1297.38,1297.38,0
452,2016-07-20,1319.07,1319.07,1319.07,1319.07,0
453,2016-07-21,1315.47,1315.47,1315.47,1315.47,0
454,2016-07-22,1324.8,1324.8,1324.8,1324.8,0
455,2016-07-25,1335.83,1335.83,1335.83,1335.83,0
456,2016-07-26,1342.31,1342.31,1342.31,1342.31,0
457,2016-07-27,1348.24,1348.24,1348.24,1348.24,0
458,2016-07-28,1341.49,1341.49,1341.49,1341.49,0
459,2016-07-29,1344.67,1344.67,1344.67,1344.67,0
460,2016-08-01,1342.78,1342.78,1342.78,1342.78,0
461,2016-08-02,1328.19,1328.19,1328.19,1328.19,0
462,2016-08-03,1322.16,1322.16,1322.16,1322.16,0
463,2016-08-04,1332.5,1332.5,1332.5,1332.5,0
464,2016-08-05,1347.9,1347.9,1347.9,1347.9,0
465,2016-08-08,1347.03,1347.03,1347.03,1347.03,0
466,2016-08-09,1367.2,1367.2,1367.2,1367.2,0
467,2016-08-10,1366.42,1366.42,1366.42,1366.42,0
468,2016-08-11,1388.17,1388.17,1388.17,1388.17,0
469,2016-08-12,1385.01,1385.01,1385.01,1385.01,0
470,2016-08-16,1367.06,1367.06,1367.06,1367.06,0
471,2016-08-17,1349.03,1349.03,1349.03,1349.03,0
472,2016-08-18,1361.83,1361.83,1361.83,1361.83,0
473,2016-08-19,1356.77,1356.77,1356.77,1356.77,0
474,2016-08-22,1356.78,1356.78,1356.78,1356.78,0
475,2016-08-23,1366.44,1366.44,1366.44,1366.44,0
476,2016-08-24,1365.52,1365.52,1365.52,1365.52,0
477,2016-08-25,1358.67,1358.67,1358.67,1358.67,0
478,2016-08-26,1362.56,1362.56,1362.56,1362.56,0
479,2016-08-29,1360.58,1360.58,1360.58,1360.58,0
480,2016-08-30,1362.11,1362.11,1362.11,1362.11,0
481,2016-08-31,1348.44,1348.44,1348.44,1348.44,0
482,2016-09-01,1351.67,1351.67,1351.67,1351.67,0
483,2016-09-02,1382.39,1382.39,1382.39,1382.39,0
484,2016-09-05,1385.92,1385.92,1385.92,1385.92,0
485,2016-09-06,1386.28,1386.28,1386.28,1386.28,0
486,2016-09-07,1393.26,1393.26,1393.26,1393.26,0
487,2016-09-08,1380.85,1380.85,1380.85,1380.85,0
488,2016-09-09,1351.0,1351.0,1351.0,1351.0,0
489,2016-09-12,1341.09,1341.09,1341.09,1341.09,0
490,2016-09-13,1334.65,1334.65,1334.65,1334.65,0
491,2016-09-14,1335.14,1335.14,1335.14,1335.14,0
492,2016-09-15,1342.5,1342.5,1342.5,1342.5,0
493,2016-09-16,1334.97,1334.97,1334.97,1334.97,0
494,2016-09-19,1347.65,1347.65,1347.65,1347.65,0
495,2016-09-20,1358.17,1358.17,1358.17,1358.17,0
496,2016-09-21,1351.99,1351.99,1351.99,1351.99,0
497,2016-09-22,1382.22,1382.22,1382.22,1382.22,0
498,2016-09-23,1377.41,1377.41,1377.41,1377.41,0
499,2016-09-26,1353.55,1353.55,1353.55,1353.55,0
500,2016-09-27,1356.41,1356.41,1356.41,1356.41,0
501,2016-09-28,1365.89,1365.89,1365.89,1365.89,0
502,2016-09-29,1356.65,1356.65,1356.65,1356.65,0
503,2016-09-30,1361.69,1361.69,1361.69,1361.69,0
504,2016-10-03,1362.99,1362.99,1362.99,1362.99,0
505,2016-10-04,1372.42,1372.42,1372.42,1372.42,0
506,2016-10-05,1350.2,1350.2,1350.2,1350.2,0
507,2016-10-06,1339.52,1339.52,1339.52,1339.52,0
508,2016-10-07,1322.2,1322.2,1322.2,1322.2,0
509,2016-10-10,1342.55,1342.55,1342.55,1342.55,0
510,2016-10-11,1336.44,1336.44,1336.44,1336.44,0
511,2016-10-12,1326.98,1326.98,1326.98,1326.98,0
512,2016-10-13,1324.72,1324.72,1324.72,1324.72,0
513,2016-10-14,1344.2,1344.2,1344.2,1344.2,0
514,2016-10-17,1331.11,1331.11,1331.11,1331.11,0
515,2016-10-18,1352.21,1352.21,1352.21,1352.21,0
516,2016-10-19,1356.92,1356.92,1356.92,1356.92,0
517,2016-10-20,1356.68,1356.68,1356.68,1356.68,0
518,2016-10-21,1349.4,1349.4,1349.4,1349.4,0
519,2016-10-24,1347.69,1347.69,1347.69,1347.69,0
520,2016-10-25,1337.56,1337.56,1337.56,1337.56,0
521,2016-10-26,1328.25,1328.25,1328.25,1328.25,0
522,2016-10-27,1329.82,1329.82,1329.82,1329.82,0
523,2016-10-28,1332.78,1332.78,1332.78,1332.78,0
524,2016-10-31,1328.92,1328.92,1328.92,1328.92,0
525,2016-11-02,1297.96,1297.96,1297.96,1297.96,0
526,2016-11-03,1289.32,1289.32,1289.32,1289.32,0
527,2016-11-04,1274.7,1274.7,1274.7,1274.7,0
528,2016-11-07,1290.3,1290.3,1290.3,1290.3,0
529,2016-11-08,1293.16,1293.16,1293.16,1293.16,0
530,2016-11-09,1300.79,1300.79,1300.79,1300.79,0
531,2016-11-10,1263.81,1263.81,1263.81,1263.81,0
532,2016-11-14,1244.09,1244.09,1244.09,1244.09,0
533,2016-11-15,1260.0,1260.0,1260.0,1260.0,0
534,2016-11-16,1262.06,1262.06,1262.06,1262.06,0
535,2016-11-17,1269.51,1269.51,1269.51,1269.51,0
536,2016-11-18,1265.55,1265.55,1265.55,1265.55,0
537,2016-11-21,1268.21,1268.21,1268.21,1268.21,0
538,2016-11-22,1270.02,1270.02,1270.02,1270.02,0
539,2016-11-23,1267.96,1267.96,1267.96,1267.96,0
540,2016-11-24,1274.63,1274.63,1274.63,1274.63,0
541,2016-11-25,1284.03,1284.03,1284.03,1284.03,0
542,2016-11-28,1276.54,1276.54,1276.54,1276.54,0
543,2016-11-29,1278.85,1278.85,1278.85,1278.85,0
544,2016-11-30,1276.59,1276.59,1276.59,1276.59,0
545,2016-12-01,1254.2,1254.2,1254.2,1254.2,0
546,2016-12-02,1251.68,1251.68,1251.68,1251.68,0
547,2016-12-05,1256.73,1256.73,1256.73,1256.73,0
548,2016-12-06,1262.01,1262.01,1262.01,1262.01,0
549,2016-12-07,1267.32,1267.32,1267.32,1267.32,0
550,2016-12-08,1274.13,1274.13,1274.13,1274.13,0
551,2016-12-09,1296.41,1296.41,1296.41,1296.41,0
552,2016-12-12,1294.08,1294.08,1294.08,1294.08,0
553,2016-12-13,1310.33,1310.33,1310.33,1310.33,0
554,2016-12-14,1300.01,1300.01,1300.01,1300.01,0
555,2016-12-15,1304.7,1304.7,1304.7,1304.7,0
556,2016-12-16,1304.29,1304.29,1304.29,1304.29,0
557,2016-12-19,1309.13,1309.13,1309.13,1309.13,0
558,2016-12-20,1312.14,1312.14,1312.14,1312.14,0
559,2016-12-21,1315.71,1315.71,1315.71,1315.71,0
560,2016-12-22,1315.17,1315.17,1315.17,1315.17,0
561,2016-12-23,1320.8,1320.8,1320.8,1320.8,0
562,2016-12-27,1325.81,1325.81,1325.81,1325.81,0
563,2016-12-28,1324.36,1324.36,1324.36,1324.36,0
564,2016-12-29,1323.41,1323.41,1323.41,1323.41,0
565,2016-12-30,1324.84,1324.84,1324.84,1324.84,0
566,2017-01-02,1334.9,1334.9,1334.9,1334.9,0
567,2017-01-03,1337.12,1337.12,1337.12,1337.12,0
568,2017-01-04,1332.17,1332.17,1332.17,1332.17,0
569,2017-01-05,1334.38,1334.38,1334.38,1334.38,0
570,2017-01-06,1335.71,1335.71,1335.71,1335.71,0
571,2017-01-09,1335.49,1335.49,1335.49,1335.49,0
572,2017-01-10,1332.18,1332.18,1332.18,1332.18,0
573,2017-01-11,1333.4,1333.4,1333.4,1333.4,0
574,2017-01-12,1325.15,1325.15,1325.15,1325.15,0
575,2017-01-13,1338.52,1338.52,1338.52,1338.52,0
576,2017-01-16,1333.08,1333.08,1333.08,1333.08,0
577,2017-01-17,1327.23,1327.23,1327.23,1327.23,0
578,2017-01-18,1329.65,1329.65,1329.65,1329.65,0
579,2017-01-19,1330.52,1330.52,1330.52,1330.52,0
580,2017-01-20,1329.78,1329.78,1329.78,1329.78,0
581,2017-01-23,1326.56,1326.56,1326.56,1326.56,0
582,2017-01-24,1327.94,1327.94,1327.94,1327.94,0
583,2017-01-25,1337.65,1337.65,1337.65,1337.65,0
584,2017-01-26,1336.2,1336.2,1336.2,1336.2,0
585,2017-01-27,1334.64,1334.64,1334.64,1334.64,0
586,2017-01-30,1323.09,1323.09,1323.09,1323.09,0
587,2017-01-31,1318.06,1318.06,1318.06,1318.06,0
588,2017-02-01,1324.18,1324.18,1324.18,1324.18,0
589,2017-02-02,1323.07,1323.07,1323.07,1323.07,0
590,2017-02-03,1325.35,1325.35,1325.35,1325.35,0
591,2017-02-06,1313.89,1313.89,1313.89,1313.89,0
592,2017-02-07,1319.03,1319.03,1319.03,1319.03,0
593,2017-02-08,1321.22,1321.22,1321.22,1321.22,0
594,2017-02-09,1332.99,1332.99,1332.99,1332.99,0
595,2017-02-10,1330.48,1330.48,1330.48,1330.48,0
596,2017-02-13,1338.76,1338.76,1338.76,1338.76,0
597,2017-02-14,1340.42,1340.42,1340.42,1340.42,0
598,2017-02-15,1342.22,1342.22,1342.22,1342.22,0
599,2017-02-16,1339.06,1339.06,1339.06,1339.06,0
600,2017-02-17,1338.29,1338.29,1338.29,1338.29,0
601,2017-02-20,1341.56,1341.56,1341.56,1341.56,0
602,2017-02-21,1347.05,1347.05,1347.05,1347.05,0
603,2017-02-22,1346.33,1346.33,1346.33,1346.33,0
604,2017-02-23,1341.87,1341.87,1341.87,1341.87,0
605,2017-02-24,1329.58,1329.58,1329.58,1329.58,0
606,2017-02-27,1332.34,1332.34,1332.34,1332.34,0
607,2017-02-28,1338.77,1338.77,1338.77,1338.77,0
608,2017-03-01,1354.4,1354.4,1354.4,1354.4,0
609,2017-03-02,1351.11,1351.11,1351.11,1351.11,0
610,2017-03-03,1348.12,1348.12,1348.12,1348.12,0
611,2017-03-06,1345.89,1345.89,1345.89,1345.89,0
612,2017-03-07,1343.31,1343.31,1343.31,1343.31,0
613,2017-03-08,1345.03,1345.03,1345.03,1345.03,0
614,2017-03-09,1356.58,1356.58,1356.58,1356.58,0
615,2017-03-10,1357.94,1357.94,1357.94,1357.94,0
616,2017-03-13,1360.0,1360.0,1360.0,1360.0,0
617,2017-03-14,1358.44,1358.44,1358.44,1358.44,0
618,2017-03-15,1360.94,1360.94,1360.94,1360.94,0
619,2017-03-16,1373.92,1373.92,1373.92,1373.92,0
620,2017-03-17,1381.26,1381.26,1381.26,1381.26,0
621,2017-03-20,1378.21,1378.21,1378.21,1378.21,0
622,2017-03-21,1368.11,1368.11,1368.11,1368.11,0
623,2017-03-22,1361.74,1361.74,1361.74,1361.74,0
624,2017-03-23,1377.75,1377.75,1377.75,1377.75,0
625,2017-03-24,1380.15,1380.15,1380.15,1380.15,0
626,2017-03-27,1378.2,1378.2,1378.2,1378.2,0
627,2017-03-28,1386.67,1386.67,1386.67,1386.67,0
628,2017-03-29,1393.42,1393.42,1393.42,1393.42,0
629,2017-03-30,1401.01,1401.01,1401.01,1401.01,0
630,2017-03-31,1414.85,1414.85,1414.85,1414.85,0
631,2017-04-03,1410.39,1410.39,1410.39,1410.39,0
632,2017-04-04,1414.53,1414.53,1414.53,1414.53,0
633,2017-04-05,1410.83,1410.83,1410.83,1410.83,0
634,2017-04-06,1416.19,1416.19,1416.19,1416.19,0
635,2017-04-07,1418.52,1418.52,1418.52,1418.52,0
636,2017-04-10,1417.95,1417.95,1417.95,1417.95,0
637,2017-04-11,1415.62,1415.62,1415.62,1415.62,0
638,2017-04-12,1423.56,1423.56,1423.56,1423.56,0
639,2017-04-13,1422.42,1422.42,1422.42,1422.42,0
640,2017-04-18,1410.65,1410.65,1410.65,1410.65,0
641,2017-04-19,1411.68,1411.68,1411.68,1411.68,0
642,2017-04-20,1412.57,1412.57,1412.57,1412.57,0
643,2017-04-21,1405.93,1405.93,1405.93,1405.93,0
644,2017-04-24,1450.66,1450.66,1450.66,1450.66,0
645,2017-04-25,1451.51,1451.51,1451.51,1451.51,0
646,2017-04-26,1453.0,1453.0,1453.0,1453.0,0
647,2017-04-27,1455.55,1455.55,1455.55,1455.55,0
648,2017-04-28,1449.73,1449.73,1449.73,1449.73,0
649,2017-05-02,1472.83,1472.83,1472.83,1472.83,0
650,2017-05-03,1474.41,1474.41,1474.41,1474.41,0
651,2017-05-04,1494.51,1494.51,1494.51,1494.51,0
652,2017-05-05,1506.58,1506.58,1506.58,1506.58,0
653,2017-05-09,1514.95,1514.95,1514.95,1514.95,0
654,2017-05-10,1512.68,1512.68,1512.68,1512.68,0
655,2017-05-11,1503.9,1503.9,1503.9,1503.9,0
656,2017-05-12,1521.99,1521.99,1521.99,1521.99,0
657,2017-05-15,1522.92,1522.92,1522.92,1522.92,0
658,2017-05-16,1529.02,1529.02,1529.02,1529.02,0
659,2017-05-17,1508.29,1508.29,1508.29,1508.29,0
660,2017-05-18,1493.01,1493.01,1493.01,1493.01,0
661,2017-05-19,1508.82,1508.82,1508.82,1508.82,0
662,2017-05-22,1516.8,1516.8,1516.8,1516.8,0
663,2017-05-23,1519.3,1519.3,1519.3,1519.3,0
664,2017-05-26,1527.28,1527.28,1527.28,1527.28,0
665,2017-05-29,1525.79,1525.79,1525.79,1525.79,0
666,2017-05-30,1528.16,1528.16,1528.16,1528.16,0
667,2017-06-01,1545.64,1545.64,1545.64,1545.64,0
668,2017-06-02,1556.5,1556.5,1556.5,1556.5,0
669,2017-06-06,1543.01,1543.01,1543.01,1543.01,0
670,2017-06-07,1541.71,1541.71,1541.71,1541.71,0
671,2017-06-08,1531.28,1531.28,1531.28,1531.28,0
672,2017-06-09,1538.19,1538.19,1538.19,1538.19,0
673,2017-06-12,1517.2,1517.2,1517.2,1517.2,0
674,2017-06-13,1524.23,1524.23,1524.23,1524.23,0
675,2017-06-14,1532.55,1532.55,1532.55,1532.55,0
676,2017-06-15,1516.84,1516.84,1516.84,1516.84,0
677,2017-06-16,1531.89,1531.89,1531.89,1531.89,0
678,2017-06-19,1543.47,1543.47,1543.47,1543.47,0
679,2017-06-20,1536.24,1536.24,1536.24,1536.24,0
680,2017-06-21,1526.59,1526.59,1526.59,1526.59,0
681,2017-06-22,1522.0,1522.0,1522.0,1522.0,0
682,2017-06-26,1528.17,1528.17,1528.17,1528.17,0
683,2017-06-27,1509.12,1509.12,1509.12,1509.12,0
684,2017-06-28,1497.0,1497.0,1497.0,1497.0,0
685,2017-06-29,1468.68,1468.68,1468.68,1468.68,0
686,2017-06-30,1467.27,1467.27,1467.27,1467.27,0
687,2017-07-03,1472.26,1472.26,1472.26,1472.26,0
688,2017-07-04,1467.56,1467.56,1467.56,1467.56,0
689,2017-07-05,1473.42,1473.42,1473.42,1473.42,0
690,2017-07-06,1457.44,1457.44,1457.44,1457.44,0
691,2017-07-10,1466.57,1466.57,1466.57,1466.57,0
692,2017-07-11,1459.41,1459.41,1459.41,1459.41,0
693,2017-07-12,1484.27,1484.27,1484.27,1484.27,0
694,2017-07-13,1488.84,1488.84,1488.84,1488.84,0
695,2017-07-17,1499.26,1499.26,1499.26,1499.26,0
696,2017-07-18,1484.51,1484.51,1484.51,1484.51,0
697,2017-07-19,1491.41,1491.41,1491.41,1491.41,0
698,2017-07-20,1486.34,1486.34,1486.34,1486.34,0
699,2017-07-21,1468.24,1468.24,1468.24,1468.24,0
700,2017-07-24,1459.68,1459.68,1459.68,1459.68,0
701,2017-07-25,1462.23,1462.23,1462.23,1462.23,0
702,2017-07-26,1476.55,1476.55,1476.55,1476.55,0
703,2017-07-27,1481.61,1481.61,1481.61,1481.61,0
704,2017-07-28,1468.75,1468.75,1468.75,1468.75,0
705,2017-07-31,1465.4,1465.4,1465.4,1465.4,0
706,2017-08-01,1475.98,1475.98,1475.98,1475.98,0
707,2017-08-02,1474.27,1474.27,1474.27,1474.27,0
708,2017-08-03,1478.06,1478.06,1478.06,1478.06,0
709,2017-08-04,1494.04,1494.04,1494.04,1494.04,0
710,2017-08-07,1493.27,1493.27,1493.27,1493.27,0
711,2017-08-08,1492.86,1492.86,1492.86,1492.86,0
712,2017-08-09,1482.52,1482.52,1482.52,1482.52,0
713,2017-08-10,1469.9,1469.9,1469.9,1469.9,0
714,2017-08-11,1458.95,1458.95,1458.95,1458.95,0
715,2017-08-14,1475.89,1475.89,1475.89,1475.89,0
716,2017-08-16,1485.74,1485.74,1485.74,1485.74,0
717,2017-08-17,1483.64,1483.64,1483.64,1483.64,0
718,2017-08-18,1467.25,1467.25,1467.25,1467.25,0
719,2017-08-21,1463.63,1463.63,1463.63,1463.63,0
720,2017-08-22,1477.43,1477.43,1477.43,1477.43,0
721,2017-08-23,1471.12,1471.12,1471.12,1471.12,0
722,2017-08-24,1469.51,1469.51,1469.51,1469.51,0
723,2017-08-25,1463.49,1463.49,1463.49,1463.49,0
724,2017-08-28,1454.92,1454.92,1454.92,1454.92,0
725,2017-08-29,1442.13,1442.13,1442.13,1442.13,0
726,2017-08-30,1455.59,1455.59,1455.59,1455.59,0
727,2017-08-31,1460.07,1460.07,1460.07,1460.07,0
728,2017-09-01,1464.51,1464.51,1464.51,1464.51,0
729,2017-09-04,1457.73,1457.73,1457.73,1457.73,0
730,2017-09-06,1464.89,1464.89,1464.89,1464.89,0
731,2017-09-07,1474.51,1474.51,1474.51,1474.51,0
732,2017-09-08,1474.46,1474.46,1474.46,1474.46,0
733,2017-09-11,1491.55,1491.55,1491.55,1491.55,0
734,2017-09-12,1492.19,1492.19,1492.19,1492.19,0
735,2017-09-13,1492.92,1492.92,1492.92,1492.92,0
736,2017-09-14,1494.0,1494.0,1494.0,1494.0,0
737,2017-09-15,1489.33,1489.33,1489.33,1489.33,0
738,2017-09-18,1490.56,1490.56,1490.56,1490.56,0
739,2017-09-19,1489.94,1489.94,1489.94,1489.94,0
740,2017-09-20,1487.95,1487.95,1487.95,1487.95,0
741,2017-09-21,1486.55,1486.55,1486.55,1486.55,0
742,2017-09-22,1489.11,1489.11,1489.11,1489.11,0
743,2017-09-25,1494.65,1494.65,1494.65,1494.65,0
744,2017-09-26,1497.19,1497.19,1497.19,1497.19,0
745,2017-09-27,1496.26,1496.26,1496.26,1496.26,0
746,2017-09-28,1499.41,1499.41,1499.41,1499.41,0
747,2017-09-29,1508.57,1508.57,1508.57,1508.57,0
748,2017-10-02,1512.44,1512.44,1512.44,1512.44,0
749,2017-10-03,1515.38,1515.38,1515.38,1515.38,0
750,2017-10-04,1512.88,1512.88,1512.88,1512.88,0
751,2017-10-05,1514.72,1514.72,1514.72,1514.72,0
752,2017-10-06,1509.83,1509.83,1509.83,1509.83,0
753,2017-10-09,1512.97,1512.97,1512.97,1512.97,0
754,2017-10-10,1512.67,1512.67,1512.67,1512.67,0
755,2017-10-11,1517.92,1517.92,1517.92,1517.92,0
756,2017-10-12,1517.7,1517.7,1517.7,1517.7,0
757,2017-10-16,1517.66,1517.66,1517.66,1517.66,0
758,2017-10-17,1520.97,1520.97,1520.97,1520.97,0
759,2017-10-18,1525.87,1525.87,1525.87,1525.87,0
760,2017-10-19,1520.8,1520.8,1520.8,1520.8,0
761,2017-10-20,1522.11,1522.11,1522.11,1522.11,0
762,2017-10-23,1518.63,1518.63,1518.63,1518.63,0
763,2017-10-24,1518.67,1518.67,1518.67,1518.67,0
764,2017-10-25,1504.15,1504.15,1504.15,1504.15,0
765,2017-10-26,1526.28,1526.28,1526.28,1526.28,0
766,2017-10-27,1537.24,1537.24,1537.24,1537.24,0
767,2017-10-30,1539.94,1539.94,1539.94,1539.94,0
768,2017-10-31,1542.66,1542.66,1542.66,1542.66,0
769,2017-11-03,1545.46,1545.46,1545.46,1545.46,0
770,2017-11-06,1549.93,1549.93,1549.93,1549.93,0
771,2017-11-07,1545.19,1545.19,1545.19,1545.19,0
772,2017-11-08,1548.79,1548.79,1548.79,1548.79,0
773,2017-11-09,1537.06,1537.06,1537.06,1537.06,0
774,2017-11-10,1530.45,1530.45,1530.45,1530.45,0
775,2017-11-13,1527.35,1527.35,1527.35,1527.35,0
776,2017-11-14,1527.42,1527.42,1527.42,1527.42,0
777,2017-11-15,1520.7,1520.7,1520.7,1520.7,0
778,2017-11-16,1534.4,1534.4,1534.4,1534.4,0
779,2017-11-17,1525.19,1525.19,1525.19,1525.19,0
780,2017-11-20,1528.39,1528.39,1528.39,1528.39,0
781,2017-11-21,1535.67,1535.67,1535.67,1535.67,0
782,2017-11-22,1534.72,1534.72,1534.72,1534.72,0
783,2017-11-23,1535.68,1535.68,1535.68,1535.68,0
784,2017-11-24,1533.38,1533.38,1533.38,1533.38,0
785,2017-11-27,1528.18,1528.18,1528.18,1528.18,0
786,2017-11-28,1532.84,1532.84,1532.84,1532.84,0
787,2017-11-29,1540.92,1540.92,1540.92,1540.92,0
788,2017-11-30,1545.22,1545.22,1545.22,1545.22,0
789,2017-12-01,1533.07,1533.07,1533.07,1533.07,0
790,2017-12-04,1552.16,1552.16,1552.16,1552.16,0
791,2017-12-05,1558.41,1558.41,1558.41,1558.41,0
792,2017-12-11,1570.66,1570.66,1570.66,1570.66,0
793,2017-12-12,1574.88,1574.88,1574.88,1574.88,0
794,2017-12-13,1570.3,1570.3,1570.3,1570.3,0
795,2017-12-14,1562.29,1562.29,1562.29,1562.29,0
796,2017-12-15,1564.19,1564.19,1564.19,1564.19,0
797,2017-12-18,1584.67,1584.67,1584.67,1584.67,0
798,2017-12-19,1581.15,1581.15,1581.15,1581.15,0
799,2017-12-20,1567.5,1567.5,1567.5,1567.5,0
800,2017-12-21,1571.34,1571.34,1571.34,1571.34,0
801,2017-12-22,1568.62,1568.62,1568.62,1568.62,0
802,2017-12-27,1571.28,1571.28,1571.28,1571.28,0
803,2017-12-28,1566.01,1566.01,1566.01,1566.01,0
804,2017-12-29,1558.64,1558.64,1558.64,1558.64,0
805,2018-01-11,1593.73,1593.73,1593.73,1593.73,0
806,2018-01-12,1598.29,1598.29,1598.29,1598.29,0
807,2018-01-15,1596.14,1596.14,1596.14,1596.14,0
808,2018-01-16,1605.34,1605.34,1605.34,1605.34,0
809,2018-01-17,1603.75,1603.75,1603.75,1603.75,0
810,2018-01-18,1605.61,1605.61,1605.61,1605.61,0
811,2018-01-19,1617.44,1617.44,1617.44,1617.44,0
812,2018-01-22,1625.87,1625.87,1625.87,1625.87,0
813,2018-01-23,1627.03,1627.03,1627.03,1627.03,0
814,2018-01-24,1612.61,1612.61,1612.61,1612.61,0
815,2018-01-25,1599.05,1599.05,1599.05,1599.05,0
816,2018-01-26,1611.01,1611.01,1611.01,1611.01,0
817,2018-01-29,1602.74,1602.74,1602.74,1602.74,0
818,2018-01-30,1590.13,1590.13,1590.13,1590.13,0
819,2018-01-31,1592.38,1592.38,1592.38,1592.38,0
820,2018-02-01,1584.34,1584.34,1584.34,1584.34,0
821,2018-02-02,1560.02,1560.02,1560.02,1560.02,0
822,2018-02-05,1533.84,1533.84,1533.84,1533.84,0
823,2018-02-06,1485.74,1485.74,1485.74,1485.74,0
824,2018-02-07,1521.31,1521.31,1521.31,1521.31,0
825,2018-02-08,1489.67,1489.67,1489.67,1489.67,0
826,2018-02-09,1474.91,1474.91,1474.91,1474.91,0
827,2018-02-12,1491.98,1491.98,1491.98,1491.98,0
828,2018-02-13,1481.49,1481.49,1481.49,1481.49,0
829,2018-02-14,1496.26,1496.26,1496.26,1496.26,0
830,2018-02-15,1501.55,1501.55,1501.55,1501.55,0
831,2018-02-16,1521.42,1521.42,1521.42,1521.42,0
832,2018-02-19,1513.12,1513.12,1513.12,1513.12,0
833,2018-02-20,1521.82,1521.82,1521.82,1521.82,0
834,2018-02-21,1528.26,1528.26,1528.26,1528.26,0
835,2018-02-22,1528.63,1528.63,1528.63,1528.63,0
836,2018-02-23,1537.07,1537.07,1537.07,1537.07,0
837,2018-02-26,1541.78,1541.78,1541.78,1541.78,0
838,2018-02-27,1533.64,1533.64,1533.64,1533.64,0
839,2018-02-28,1528.09,1528.09,1528.09,1528.09,0
840,2018-03-01,1501.89,1501.89,1501.89,1501.89,0
841,2018-03-02,1473.34,1473.34,1473.34,1473.34,0
842,2018-03-05,1487.98,1487.98,1487.98,1487.98,0
843,2018-03-06,1493.7,1493.7,1493.7,1493.7,0
844,2018-03-07,1501.7,1501.7,1501.7,1501.7,0
845,2018-03-08,1514.22,1514.22,1514.22,1514.22,0
846,2018-03-09,1516.77,1516.77,1516.77,1516.77,0
847,2018-03-12,1518.82,1518.82,1518.82,1518.82,0
848,2018-03-13,1502.77,1502.77,1502.77,1502.77,0
849,2018-03-14,1494.15,1494.15,1494.15,1494.15,0
850,2018-03-15,1502.15,1502.15,1502.15,1502.15,0
851,2018-03-19,1489.97,1489.97,1489.97,1489.97,0
852,2018-03-20,1497.69,1497.69,1497.69,1497.69,0
853,2018-03-21,1493.9,1493.9,1493.9,1493.9,0
854,2018-03-22,1473.35,1473.35,1473.35,1473.35,0
855,2018-03-23,1458.27,1458.27,1458.27,1458.27,0
856,2018-03-26,1449.6,1449.6,1449.6,1449.6,0
857,2018-03-27,1468.75,1468.75,1468.75,1468.75,0
858,2018-03-28,1480.94,1480.94,1480.94,1480.94,0
859,2018-03-29,1480.89,1480.89,1480.89,1480.89,0
860,2018-04-03,1472.4,1472.4,1472.4,1472.4,0
861,2018-04-04,1470.83,1470.83,1470.83,1470.83,0
862,2018-04-05,1500.16,1500.16,1500.16,1500.16,0
863,2018-04-06,1497.48,1497.48,1497.48,1497.48,0
864,2018-04-09,1501.75,1501.75,1501.75,1501.75,0
865,2018-04-10,1509.11,1509.11,1509.11,1509.11,0
866,2018-04-11,1502.24,1502.24,1502.24,1502.24,0
867,2018-04-12,1507.58,1507.58,1507.58,1507.58,0
868,2018-04-13,1511.29,1511.29,1511.29,1511.29,0
869,2018-04-16,1510.5,1510.5,1510.5,1510.5,0
870,2018-04-17,1518.2,1518.2,1518.2,1518.2,0
871,2018-04-18,1522.67,1522.67,1522.67,1522.67,0
872,2018-04-19,1527.81,1527.81,1527.81,1527.81,0
873,2018-04-20,1533.48,1533.48,1533.48,1533.48,0
874,2018-04-23,1541.52,1541.52,1541.52,1541.52,0
875,2018-04-24,1540.0,1540.0,1540.0,1540.0,0
876,2018-04-25,1529.86,1529.86,1529.86,1529.86,0
877,2018-04-26,1541.02,1541.02,1541.02,1541.02,0
878,2018-04-27,1549.13,1549.13,1549.13,1549.13,0
879,2018-04-30,1551.77,1551.77,1551.77,1551.77,0
880,2018-05-02,1560.46,1560.46,1560.46,1560.46,0
881,2018-05-03,1552.96,1552.96,1552.96,1552.96,0
882,2018-05-04,1556.79,1556.79,1556.79,1556.79,0
883,2018-05-07,1565.69,1565.69,1565.69,1565.69,0
884,2018-05-09,1568.78,1568.78,1568.78,1568.78,0
885,2018-05-11,1573.27,1573.27,1573.27,1573.27,0
886,2018-05-14,1568.56,1568.56,1568.56,1568.56,0
887,2018-05-15,1565.05,1565.05,1565.05,1565.05,0
888,2018-05-16,1558.53,1558.53,1558.53,1558.53,0
889,2018-05-17,1562.44,1562.44,1562.44,1562.44,0
890,2018-05-18,1556.85,1556.85,1556.85,1556.85,0
891,2018-05-22,1571.0,1571.0,1571.0,1571.0,0
892,2018-05-23,1556.09,1556.09,1556.09,1556.09,0
893,2018-05-24,1547.38,1547.38,1547.38,1547.38,0
894,2018-05-25,1548.57,1548.57,1548.57,1548.57,0
895,2018-05-28,1538.74,1538.74,1538.74,1538.74,0
896,2018-05-29,1507.96,1507.96,1507.96,1507.96,0
897,2018-05-30,1517.19,1517.19,1517.19,1517.19,0
898,2018-05-31,1509.99,1509.99,1509.99,1509.99,0
899,2018-06-01,1526.02,1526.02,1526.02,1526.02,0
900,2018-06-04,1533.49,1533.49,1533.49,1533.49,0
