,date,open,close,high,low,volumme
475,2016-08-16,1165.91,1165.91,1165.91,1165.91,0
476,2016-08-17,1153.53,1153.53,1153.53,1153.53,0
477,2016-08-18,1161.13,1161.13,1161.13,1161.13,0
478,2016-08-19,1156.71,1156.71,1156.71,1156.71,0
479,2016-08-22,1163.32,1163.32,1163.32,1163.32,0
480,2016-08-23,1169.37,1169.37,1169.37,1169.37,0
481,2016-08-24,1168.57,1168.57,1168.57,1168.57,0
482,2016-08-25,1164.64,1164.64,1164.64,1164.64,0
483,2016-08-26,1166.07,1166.07,1166.07,1166.07,0
484,2016-08-29,1163.99,1163.99,1163.99,1163.99,0
485,2016-08-30,1164.33,1164.33,1164.33,1164.33,0
486,2016-08-31,1158.71,1158.71,1158.71,1158.71,0
487,2016-09-01,1164.87,1164.87,1164.87,1164.87,0
488,2016-09-02,1173.15,1173.15,1173.15,1173.15,0
489,2016-09-05,1179.25,1179.25,1179.25,1179.25,0
490,2016-09-06,1177.37,1177.37,1177.37,1177.37,0
491,2016-09-07,1182.79,1182.79,1182.79,1182.79,0
492,2016-09-08,1174.93,1174.93,1174.93,1174.93,0
493,2016-09-09,1163.8,1163.8,1163.8,1163.8,0
494,2016-09-12,1156.42,1156.42,1156.42,1156.42,0
495,2016-09-13,1152.35,1152.35,1152.35,1152.35,0
496,2016-09-14,1157.94,1157.94,1157.94,1157.94,0
497,2016-09-15,1165.99,1165.99,1165.99,1165.99,0
498,2016-09-16,1164.47,1164.47,1164.47,1164.47,0
499,2016-09-19,1172.07,1172.07,1172.07,1172.07,0
500,2016-09-20,1170.63,1170.63,1170.63,1170.63,0
501,2016-09-21,1177.68,1177.68,1177.68,1177.68,0
502,2016-09-22,1196.78,1196.78,1196.78,1196.78,0
503,2016-09-23,1190.26,1190.26,1190.26,1190.26,0
504,2016-09-26,1178.38,1178.38,1178.38,1178.38,0
505,2016-09-27,1174.92,1174.92,1174.92,1174.92,0
506,2016-09-28,1184.47,1184.47,1184.47,1184.47,0
507,2016-09-29,1181.01,1181.01,1181.01,1181.01,0
508,2016-09-30,1181.78,1181.78,1181.78,1181.78,0
509,2016-10-03,1185.68,1185.68,1185.68,1185.68,0
510,2016-10-04,1192.34,1192.34,1192.34,1192.34,0
511,2016-10-05,1186.1,1186.1,1186.1,1186.1,0
512,2016-10-06,1181.1,1181.1,1181.1,1181.1,0
513,2016-10-07,1175.45,1175.45,1175.45,1175.45,0
514,2016-10-10,1186.07,1186.07,1186.07,1186.07,0
515,2016-10-11,1179.25,1179.25,1179.25,1179.25,0
516,2016-10-12,1172.62,1172.62,1172.62,1172.62,0
517,2016-10-13,1168.65,1168.65,1168.65,1168.65,0
518,2016-10-14,1177.67,1177.67,1177.67,1177.67,0
519,2016-10-17,1176.5,1176.5,1176.5,1176.5,0
520,2016-10-18,1184.97,1184.97,1184.97,1184.97,0
521,2016-10-19,1189.42,1189.42,1189.42,1189.42,0
522,2016-10-20,1182.76,1182.76,1182.76,1182.76,0
523,2016-10-21,1183.12,1183.12,1183.12,1183.12,0
524,2016-10-24,1179.45,1179.45,1179.45,1179.45,0
525,2016-10-25,1168.88,1168.88,1168.88,1168.88,0
526,2016-10-26,1160.71,1160.71,1160.71,1160.71,0
527,2016-10-27,1155.89,1155.89,1155.89,1155.89,0
528,2016-10-28,1152.97,1152.97,1152.97,1152.97,0
529,2016-10-31,1153.29,1153.29,1153.29,1153.29,0
530,2016-11-02,1125.34,1125.34,1125.34,1125.34,0
531,2016-11-03,1121.14,1121.14,1121.14,1121.14,0
532,2016-11-04,1109.19,1109.19,1109.19,1109.19,0
533,2016-11-07,1124.32,1124.32,1124.32,1124.32,0
534,2016-11-08,1127.81,1127.81,1127.81,1127.81,0
535,2016-11-09,1130.2,1130.2,1130.2,1130.2,0
536,2016-11-10,1114.67,1114.67,1114.67,1114.67,0
537,2016-11-14,1097.95,1097.95,1097.95,1097.95,0
538,2016-11-15,1107.94,1107.94,1107.94,1107.94,0
539,2016-11-16,1112.86,1112.86,1112.86,1112.86,0
540,2016-11-17,1115.21,1115.21,1115.21,1115.21,0
541,2016-11-18,1120.48,1120.48,1120.48,1120.48,0
542,2016-11-21,1119.04,1119.04,1119.04,1119.04,0
543,2016-11-22,1119.25,1119.25,1119.25,1119.25,0
544,2016-11-23,1110.98,1110.98,1110.98,1110.98,0
545,2016-11-24,1117.11,1117.11,1117.11,1117.11,0
546,2016-11-25,1120.92,1120.92,1120.92,1120.92,0
547,2016-11-28,1113.81,1113.81,1113.81,1113.81,0
548,2016-11-29,1110.95,1110.95,1110.95,1110.95,0
549,2016-11-30,1105.81,1105.81,1105.81,1105.81,0
550,2016-12-01,1099.13,1099.13,1099.13,1099.13,0
551,2016-12-02,1090.99,1090.99,1090.99,1090.99,0
552,2016-12-05,1097.9,1097.9,1097.9,1097.9,0
553,2016-12-06,1103.91,1103.91,1103.91,1103.91,0
554,2016-12-07,1114.01,1114.01,1114.01,1114.01,0
555,2016-12-08,1122.26,1122.26,1122.26,1122.26,0
556,2016-12-09,1132.96,1132.96,1132.96,1132.96,0
557,2016-12-12,1127.1,1127.1,1127.1,1127.1,0
558,2016-12-13,1132.85,1132.85,1132.85,1132.85,0
559,2016-12-14,1128.22,1128.22,1128.22,1128.22,0
560,2016-12-15,1134.38,1134.38,1134.38,1134.38,0
561,2016-12-16,1138.85,1138.85,1138.85,1138.85,0
562,2016-12-19,1141.58,1141.58,1141.58,1141.58,0
563,2016-12-20,1142.6,1142.6,1142.6,1142.6,0
564,2016-12-21,1144.01,1144.01,1144.01,1144.01,0
565,2016-12-22,1144.27,1144.27,1144.27,1144.27,0
566,2016-12-23,1148.55,1148.55,1148.55,1148.55,0
567,2016-12-27,1155.79,1155.79,1155.79,1155.79,0
568,2016-12-28,1159.19,1159.19,1159.19,1159.19,0
569,2016-12-29,1158.4,1158.4,1158.4,1158.4,0
570,2016-12-30,1159.6,1159.6,1159.6,1159.6,0
571,2017-01-02,1173.56,1173.56,1173.56,1173.56,0
572,2017-01-03,1174.62,1174.62,1174.62,1174.62,0
573,2017-01-04,1164.95,1164.95,1164.95,1164.95,0
574,2017-01-05,1164.17,1164.17,1164.17,1164.17,0
575,2017-01-06,1164.83,1164.83,1164.83,1164.83,0
576,2017-01-09,1167.15,1167.15,1167.15,1167.15,0
577,2017-01-10,1167.6,1167.6,1167.6,1167.6,0
578,2017-01-11,1170.99,1170.99,1170.99,1170.99,0
579,2017-01-12,1163.5,1163.5,1163.5,1163.5,0
580,2017-01-13,1171.3,1171.3,1171.3,1171.3,0
581,2017-01-16,1173.14,1173.14,1173.14,1173.14,0
582,2017-01-17,1168.43,1168.43,1168.43,1168.43,0
583,2017-01-18,1171.35,1171.35,1171.35,1171.35,0
584,2017-01-19,1173.74,1173.74,1173.74,1173.74,0
585,2017-01-20,1169.8,1169.8,1169.8,1169.8,0
586,2017-01-23,1169.86,1169.86,1169.86,1169.86,0
587,2017-01-24,1171.58,1171.58,1171.58,1171.58,0
588,2017-01-25,1181.44,1181.44,1181.44,1181.44,0
589,2017-01-26,1185.7,1185.7,1185.7,1185.7,0
590,2017-01-27,1188.25,1188.25,1188.25,1188.25,0
591,2017-01-30,1178.09,1178.09,1178.09,1178.09,0
592,2017-01-31,1169.73,1169.73,1169.73,1169.73,0
593,2017-02-01,1180.75,1180.75,1180.75,1180.75,0
594,2017-02-02,1183.41,1183.41,1183.41,1183.41,0
595,2017-02-03,1186.65,1186.65,1186.65,1186.65,0
596,2017-02-06,1176.34,1176.34,1176.34,1176.34,0
597,2017-02-07,1182.57,1182.57,1182.57,1182.57,0
598,2017-02-08,1191.19,1191.19,1191.19,1191.19,0
599,2017-02-09,1191.02,1191.02,1191.02,1191.02,0
600,2017-02-10,1197.68,1197.68,1197.68,1197.68,0
601,2017-02-13,1210.16,1210.16,1210.16,1210.16,0
602,2017-02-14,1217.04,1217.04,1217.04,1217.04,0
603,2017-02-15,1220.08,1220.08,1220.08,1220.08,0
604,2017-02-16,1221.35,1221.35,1221.35,1221.35,0
605,2017-02-17,1220.64,1220.64,1220.64,1220.64,0
606,2017-02-20,1226.26,1226.26,1226.26,1226.26,0
607,2017-02-21,1233.85,1233.85,1233.85,1233.85,0
608,2017-02-22,1232.84,1232.84,1232.84,1232.84,0
609,2017-02-23,1222.75,1222.75,1222.75,1222.75,0
610,2017-02-24,1210.66,1210.66,1210.66,1210.66,0
611,2017-02-27,1218.4,1218.4,1218.4,1218.4,0
612,2017-02-28,1219.5,1219.5,1219.5,1219.5,0
613,2017-03-01,1236.27,1236.27,1236.27,1236.27,0
614,2017-03-02,1244.07,1244.07,1244.07,1244.07,0
615,2017-03-03,1239.24,1239.24,1239.24,1239.24,0
616,2017-03-06,1237.38,1237.38,1237.38,1237.38,0
617,2017-03-07,1240.64,1240.64,1240.64,1240.64,0
618,2017-03-08,1246.59,1246.59,1246.59,1246.59,0
619,2017-03-09,1247.42,1247.42,1247.42,1247.42,0
620,2017-03-10,1255.83,1255.83,1255.83,1255.83,0
621,2017-03-13,1262.86,1262.86,1262.86,1262.86,0
622,2017-03-14,1267.28,1267.28,1267.28,1267.28,0
623,2017-03-15,1267.61,1267.61,1267.61,1267.61,0
624,2017-03-16,1274.19,1274.19,1274.19,1274.19,0
625,2017-03-17,1277.34,1277.34,1277.34,1277.34,0
626,2017-03-20,1280.98,1280.98,1280.98,1280.98,0
627,2017-03-21,1269.43,1269.43,1269.43,1269.43,0
628,2017-03-22,1264.12,1264.12,1264.12,1264.12,0
629,2017-03-23,1277.51,1277.51,1277.51,1277.51,0
630,2017-03-24,1281.41,1281.41,1281.41,1281.41,0
631,2017-03-27,1275.91,1275.91,1275.91,1275.91,0
632,2017-03-28,1286.05,1286.05,1286.05,1286.05,0
633,2017-03-29,1287.42,1287.42,1287.42,1287.42,0
634,2017-03-30,1292.26,1292.26,1292.26,1292.26,0
635,2017-03-31,1302.61,1302.61,1302.61,1302.61,0
636,2017-04-03,1297.05,1297.05,1297.05,1297.05,0
637,2017-04-04,1301.65,1301.65,1301.65,1301.65,0
638,2017-04-05,1301.63,1301.63,1301.63,1301.63,0
639,2017-04-06,1300.64,1300.64,1300.64,1300.64,0
640,2017-04-07,1306.68,1306.68,1306.68,1306.68,0
641,2017-04-10,1309.58,1309.58,1309.58,1309.58,0
642,2017-04-11,1303.02,1303.02,1303.02,1303.02,0
643,2017-04-12,1310.04,1310.04,1310.04,1310.04,0
644,2017-04-13,1307.12,1307.12,1307.12,1307.12,0
645,2017-04-18,1293.05,1293.05,1293.05,1293.05,0
646,2017-04-19,1300.56,1300.56,1300.56,1300.56,0
647,2017-04-20,1306.52,1306.52,1306.52,1306.52,0
648,2017-04-21,1305.72,1305.72,1305.72,1305.72,0
649,2017-04-24,1339.04,1339.04,1339.04,1339.04,0
650,2017-04-25,1343.06,1343.06,1343.06,1343.06,0
651,2017-04-26,1345.12,1345.12,1345.12,1345.12,0
652,2017-04-27,1357.47,1357.47,1357.47,1357.47,0
653,2017-04-28,1371.1,1371.1,1371.1,1371.1,0
654,2017-05-02,1388.32,1388.32,1388.32,1388.32,0
655,2017-05-03,1376.43,1376.43,1376.43,1376.43,0
656,2017-05-04,1388.44,1388.44,1388.44,1388.44,0
657,2017-05-05,1390.8,1390.8,1390.8,1390.8,0
658,2017-05-09,1398.49,1398.49,1398.49,1398.49,0
659,2017-05-10,1396.79,1396.79,1396.79,1396.79,0
660,2017-05-11,1393.9,1393.9,1393.9,1393.9,0
661,2017-05-12,1401.45,1401.45,1401.45,1401.45,0
662,2017-05-15,1410.46,1410.46,1410.46,1410.46,0
663,2017-05-16,1413.48,1413.48,1413.48,1413.48,0
664,2017-05-17,1386.01,1386.01,1386.01,1386.01,0
665,2017-05-18,1380.78,1380.78,1380.78,1380.78,0
666,2017-05-19,1402.08,1402.08,1402.08,1402.08,0
667,2017-05-22,1404.76,1404.76,1404.76,1404.76,0
668,2017-05-23,1413.48,1413.48,1413.48,1413.48,0
669,2017-05-24,1420.36,1420.36,1420.36,1420.36,0
670,2017-05-26,1435.69,1435.69,1435.69,1435.69,0
671,2017-05-29,1437.67,1437.67,1437.67,1437.67,0
672,2017-05-30,1443.54,1443.54,1443.54,1443.54,0
673,2017-05-31,1447.02,1447.02,1447.02,1447.02,0
674,2017-06-01,1458.91,1458.91,1458.91,1458.91,0
675,2017-06-02,1469.69,1469.69,1469.69,1469.69,0
676,2017-06-06,1458.81,1458.81,1458.81,1458.81,0
677,2017-06-07,1454.04,1454.04,1454.04,1454.04,0
678,2017-06-08,1451.26,1451.26,1451.26,1451.26,0
679,2017-06-09,1452.37,1452.37,1452.37,1452.37,0
680,2017-06-12,1421.44,1421.44,1421.44,1421.44,0
681,2017-06-13,1434.22,1434.22,1434.22,1434.22,0
682,2017-06-14,1434.08,1434.08,1434.08,1434.08,0
683,2017-06-15,1422.77,1422.77,1422.77,1422.77,0
684,2017-06-16,1439.47,1439.47,1439.47,1439.47,0
685,2017-06-19,1446.29,1446.29,1446.29,1446.29,0
686,2017-06-20,1449.11,1449.11,1449.11,1449.11,0
687,2017-06-21,1440.4,1440.4,1440.4,1440.4,0
688,2017-06-22,1438.54,1438.54,1438.54,1438.54,0
689,2017-06-23,1432.52,1432.52,1432.52,1432.52,0
690,2017-06-26,1438.88,1438.88,1438.88,1438.88,0
691,2017-06-27,1420.48,1420.48,1420.48,1420.48,0
692,2017-06-28,1412.02,1412.02,1412.02,1412.02,0
693,2017-06-29,1386.26,1386.26,1386.26,1386.26,0
694,2017-06-30,1390.43,1390.43,1390.43,1390.43,0
695,2017-07-03,1393.38,1393.38,1393.38,1393.38,0
696,2017-07-04,1388.47,1388.47,1388.47,1388.47,0
697,2017-07-05,1393.81,1393.81,1393.81,1393.81,0
698,2017-07-06,1385.94,1385.94,1385.94,1385.94,0
699,2017-07-10,1400.66,1400.66,1400.66,1400.66,0
700,2017-07-11,1394.56,1394.56,1394.56,1394.56,0
701,2017-07-12,1415.42,1415.42,1415.42,1415.42,0
702,2017-07-13,1421.58,1421.58,1421.58,1421.58,0
703,2017-07-17,1429.32,1429.32,1429.32,1429.32,0
704,2017-07-18,1418.53,1418.53,1418.53,1418.53,0
705,2017-07-19,1429.88,1429.88,1429.88,1429.88,0
706,2017-07-20,1425.82,1425.82,1425.82,1425.82,0
707,2017-07-21,1412.21,1412.21,1412.21,1412.21,0
708,2017-07-24,1411.19,1411.19,1411.19,1411.19,0
709,2017-07-25,1415.1,1415.1,1415.1,1415.1,0
710,2017-07-26,1421.6,1421.6,1421.6,1421.6,0
711,2017-07-27,1429.15,1429.15,1429.15,1429.15,0
712,2017-07-28,1415.12,1415.12,1415.12,1415.12,0
713,2017-07-31,1415.25,1415.25,1415.25,1415.25,0
714,2017-08-01,1421.91,1421.91,1421.91,1421.91,0
715,2017-08-02,1423.56,1423.56,1423.56,1423.56,0
716,2017-08-03,1419.4,1419.4,1419.4,1419.4,0
717,2017-08-04,1432.61,1432.61,1432.61,1432.61,0
718,2017-08-07,1430.44,1430.44,1430.44,1430.44,0
719,2017-08-08,1435.22,1435.22,1435.22,1435.22,0
720,2017-08-09,1421.45,1421.45,1421.45,1421.45,0
721,2017-08-10,1409.5,1409.5,1409.5,1409.5,0
722,2017-08-11,1397.74,1397.74,1397.74,1397.74,0
723,2017-08-14,1418.53,1418.53,1418.53,1418.53,0
724,2017-08-16,1430.79,1430.79,1430.79,1430.79,0
725,2017-08-17,1430.94,1430.94,1430.94,1430.94,0
726,2017-08-18,1424.01,1424.01,1424.01,1424.01,0
727,2017-08-21,1415.49,1415.49,1415.49,1415.49,0
728,2017-08-22,1423.94,1423.94,1423.94,1423.94,0
729,2017-08-23,1417.23,1417.23,1417.23,1417.23,0
730,2017-08-24,1410.19,1410.19,1410.19,1410.19,0
731,2017-08-25,1411.91,1411.91,1411.91,1411.91,0
732,2017-08-28,1402.34,1402.34,1402.34,1402.34,0
733,2017-08-29,1386.48,1386.48,1386.48,1386.48,0
734,2017-08-30,1399.85,1399.85,1399.85,1399.85,0
735,2017-08-31,1415.63,1415.63,1415.63,1415.63,0
736,2017-09-01,1424.7,1424.7,1424.7,1424.7,0
737,2017-09-04,1419.35,1419.35,1419.35,1419.35,0
738,2017-09-05,1424.56,1424.56,1424.56,1424.56,0
739,2017-09-06,1422.77,1422.77,1422.77,1422.77,0
740,2017-09-07,1437.3,1437.3,1437.3,1437.3,0
741,2017-09-08,1437.92,1437.92,1437.92,1437.92,0
742,2017-09-11,1453.22,1453.22,1453.22,1453.22,0
743,2017-09-12,1459.79,1459.79,1459.79,1459.79,0
744,2017-09-13,1460.38,1460.38,1460.38,1460.38,0
745,2017-09-14,1464.63,1464.63,1464.63,1464.63,0
746,2017-09-15,1459.76,1459.76,1459.76,1459.76,0
747,2017-09-18,1468.96,1468.96,1468.96,1468.96,0
748,2017-09-19,1478.73,1478.73,1478.73,1478.73,0
749,2017-09-20,1473.54,1473.54,1473.54,1473.54,0
750,2017-09-21,1478.2,1478.2,1478.2,1478.2,0
751,2017-09-22,1483.38,1483.38,1483.38,1483.38,0
752,2017-09-25,1481.07,1481.07,1481.07,1481.07,0
753,2017-09-26,1478.94,1478.94,1478.94,1478.94,0
754,2017-09-27,1480.65,1480.65,1480.65,1480.65,0
755,2017-09-28,1495.54,1495.54,1495.54,1495.54,0
756,2017-09-29,1502.34,1502.34,1502.34,1502.34,0
757,2017-10-02,1523.9,1523.9,1523.9,1523.9,0
758,2017-10-03,1520.89,1520.89,1520.89,1520.89,0
759,2017-10-04,1529.73,1529.73,1529.73,1529.73,0
760,2017-10-05,1525.98,1525.98,1525.98,1525.98,0
761,2017-10-06,1522.33,1522.33,1522.33,1522.33,0
762,2017-10-09,1519.64,1519.64,1519.64,1519.64,0
763,2017-10-10,1518.12,1518.12,1518.12,1518.12,0
764,2017-10-11,1522.48,1522.48,1522.48,1522.48,0
765,2017-10-12,1527.27,1527.27,1527.27,1527.27,0
766,2017-10-13,1530.54,1530.54,1530.54,1530.54,0
767,2017-10-16,1532.08,1532.08,1532.08,1532.08,0
768,2017-10-17,1521.58,1521.58,1521.58,1521.58,0
769,2017-10-18,1524.44,1524.44,1524.44,1524.44,0
770,2017-10-19,1496.38,1496.38,1496.38,1496.38,0
771,2017-10-20,1501.99,1501.99,1501.99,1501.99,0
772,2017-10-23,1503.84,1503.84,1503.84,1503.84,0
773,2017-10-24,1495.63,1495.63,1495.63,1495.63,0
774,2017-10-25,1500.62,1500.62,1500.62,1500.62,0
775,2017-10-26,1514.87,1514.87,1514.87,1514.87,0
776,2017-10-27,1525.52,1525.52,1525.52,1525.52,0
777,2017-10-30,1529.85,1529.85,1529.85,1529.85,0
778,2017-10-31,1528.76,1528.76,1528.76,1528.76,0
779,2017-11-02,1521.44,1521.44,1521.44,1521.44,0
780,2017-11-03,1533.32,1533.32,1533.32,1533.32,0
781,2017-11-06,1530.8,1530.8,1530.8,1530.8,0
782,2017-11-07,1522.15,1522.15,1522.15,1522.15,0
783,2017-11-08,1508.1,1508.1,1508.1,1508.1,0
784,2017-11-09,1478.13,1478.13,1478.13,1478.13,0
785,2017-11-10,1479.53,1479.53,1479.53,1479.53,0
786,2017-11-13,1468.42,1468.42,1468.42,1468.42,0
787,2017-11-14,1481.71,1481.71,1481.71,1481.71,0
788,2017-11-15,1456.83,1456.83,1456.83,1456.83,0
789,2017-11-16,1474.6,1474.6,1474.6,1474.6,0
790,2017-11-17,1471.96,1471.96,1471.96,1471.96,0
791,2017-11-20,1479.75,1479.75,1479.75,1479.75,0
792,2017-11-21,1502.01,1502.01,1502.01,1502.01,0
793,2017-11-22,1497.43,1497.43,1497.43,1497.43,0
794,2017-11-23,1498.2,1498.2,1498.2,1498.2,0
795,2017-11-24,1501.09,1501.09,1501.09,1501.09,0
796,2017-11-27,1495.52,1495.52,1495.52,1495.52,0
797,2017-11-28,1503.43,1503.43,1503.43,1503.43,0
798,2017-11-29,1495.71,1495.71,1495.71,1495.71,0
799,2017-11-30,1498.81,1498.81,1498.81,1498.81,0
800,2017-12-01,1486.88,1486.88,1486.88,1486.88,0
801,2017-12-04,1499.71,1499.71,1499.71,1499.71,0
802,2017-12-05,1492.05,1492.05,1492.05,1492.05,0
803,2017-12-06,1482.14,1482.14,1482.14,1482.14,0
804,2017-12-07,1487.46,1487.46,1487.46,1487.46,0
805,2017-12-08,1495.02,1495.02,1495.02,1495.02,0
806,2017-12-11,1490.38,1490.38,1490.38,1490.38,0
807,2017-12-12,1489.96,1489.96,1489.96,1489.96,0
808,2017-12-13,1494.67,1494.67,1494.67,1494.67,0
809,2017-12-14,1495.32,1495.32,1495.32,1495.32,0
810,2017-12-15,1499.28,1499.28,1499.28,1499.28,0
811,2017-12-18,1516.12,1516.12,1516.12,1516.12,0
812,2017-12-19,1514.58,1514.58,1514.58,1514.58,0
813,2017-12-20,1508.49,1508.49,1508.49,1508.49,0
814,2017-12-21,1508.79,1508.79,1508.79,1508.79,0
815,2017-12-22,1510.32,1510.32,1510.32,1510.32,0
816,2017-12-27,1520.56,1520.56,1520.56,1520.56,0
817,2017-12-28,1517.82,1517.82,1517.82,1517.82,0
818,2017-12-29,1512.73,1512.73,1512.73,1512.73,0
819,2018-01-02,1511.88,1511.88,1511.88,1511.88,0
820,2018-01-03,1535.17,1535.17,1535.17,1535.17,0
821,2018-01-04,1555.61,1555.61,1555.61,1555.61,0
822,2018-01-05,1575.39,1575.39,1575.39,1575.39,0
823,2018-01-08,1590.66,1590.66,1590.66,1590.66,0
824,2018-01-09,1610.27,1610.27,1610.27,1610.27,0
825,2018-01-10,1601.66,1601.66,1601.66,1601.66,0
826,2018-01-11,1600.8,1600.8,1600.8,1600.8,0
827,2018-01-12,1599.09,1599.09,1599.09,1599.09,0
828,2018-01-15,1595.69,1595.69,1595.69,1595.69,0
829,2018-01-16,1594.62,1594.62,1594.62,1594.62,0
830,2018-01-17,1596.65,1596.65,1596.65,1596.65,0
831,2018-01-18,1602.27,1602.27,1602.27,1602.27,0
832,2018-01-19,1622.26,1622.26,1622.26,1622.26,0
833,2018-01-22,1624.36,1624.36,1624.36,1624.36,0
834,2018-01-23,1628.01,1628.01,1628.01,1628.01,0
835,2018-01-24,1605.72,1605.72,1605.72,1605.72,0
836,2018-01-25,1594.81,1594.81,1594.81,1594.81,0
837,2018-01-26,1598.4,1598.4,1598.4,1598.4,0
838,2018-01-29,1597.92,1597.92,1597.92,1597.92,0
839,2018-01-30,1578.16,1578.16,1578.16,1578.16,0
840,2018-01-31,1585.24,1585.24,1585.24,1585.24,0
841,2018-02-01,1587.14,1587.14,1587.14,1587.14,0
842,2018-02-02,1557.84,1557.84,1557.84,1557.84,0
843,2018-02-05,1532.68,1532.68,1532.68,1532.68,0
844,2018-02-06,1505.73,1505.73,1505.73,1505.73,0
845,2018-02-07,1555.39,1555.39,1555.39,1555.39,0
846,2018-02-08,1512.19,1512.19,1512.19,1512.19,0
847,2018-02-09,1490.0,1490.0,1490.0,1490.0,0
848,2018-02-12,1505.45,1505.45,1505.45,1505.45,0
849,2018-02-13,1502.94,1502.94,1502.94,1502.94,0
850,2018-02-14,1526.83,1526.83,1526.83,1526.83,0
851,2018-02-15,1537.21,1537.21,1537.21,1537.21,0
852,2018-02-16,1560.64,1560.64,1560.64,1560.64,0
853,2018-02-19,1549.16,1549.16,1549.16,1549.16,0
854,2018-02-20,1562.58,1562.58,1562.58,1562.58,0
855,2018-02-21,1567.48,1567.48,1567.48,1567.48,0
856,2018-02-22,1561.44,1561.44,1561.44,1561.44,0
857,2018-02-23,1560.35,1560.35,1560.35,1560.35,0
858,2018-02-26,1572.05,1572.05,1572.05,1572.05,0
859,2018-02-27,1567.62,1567.62,1567.62,1567.62,0
860,2018-02-28,1561.68,1561.68,1561.68,1561.68,0
861,2018-03-02,1498.12,1498.12,1498.12,1498.12,0
862,2018-03-05,1514.29,1514.29,1514.29,1514.29,0
863,2018-03-06,1534.48,1534.48,1534.48,1534.48,0
864,2018-03-07,1544.56,1544.56,1544.56,1544.56,0
865,2018-03-08,1565.66,1565.66,1565.66,1565.66,0
866,2018-03-09,1584.52,1584.52,1584.52,1584.52,0
867,2018-03-12,1594.97,1594.97,1594.97,1594.97,0
868,2018-03-13,1582.12,1582.12,1582.12,1582.12,0
869,2018-03-14,1573.18,1573.18,1573.18,1573.18,0
870,2018-03-15,1588.77,1588.77,1588.77,1588.77,0
871,2018-03-16,1574.57,1574.57,1574.57,1574.57,0
872,2018-03-19,1561.78,1561.78,1561.78,1561.78,0
873,2018-03-20,1574.73,1574.73,1574.73,1574.73,0
874,2018-03-21,1571.57,1571.57,1571.57,1571.57,0
875,2018-03-22,1542.67,1542.67,1542.67,1542.67,0
876,2018-03-23,1517.71,1517.71,1517.71,1517.71,0
877,2018-03-26,1508.19,1508.19,1508.19,1508.19,0
878,2018-03-27,1531.33,1531.33,1531.33,1531.33,0
879,2018-03-28,1505.42,1505.42,1505.42,1505.42,0
880,2018-03-29,1524.84,1524.84,1524.84,1524.84,0
881,2018-04-03,1516.88,1516.88,1516.88,1516.88,0
882,2018-04-04,1497.78,1497.78,1497.78,1497.78,0
883,2018-04-05,1541.28,1541.28,1541.28,1541.28,0
884,2018-04-06,1539.87,1539.87,1539.87,1539.87,0
885,2018-04-09,1545.66,1545.66,1545.66,1545.66,0
886,2018-04-10,1563.07,1563.07,1563.07,1563.07,0
887,2018-04-11,1560.01,1560.01,1560.01,1560.01,0
888,2018-04-12,1563.97,1563.97,1563.97,1563.97,0
889,2018-04-13,1573.7,1573.7,1573.7,1573.7,0
890,2018-04-16,1573.06,1573.06,1573.06,1573.06,0
891,2018-04-17,1590.82,1590.82,1590.82,1590.82,0
892,2018-04-18,1598.17,1598.17,1598.17,1598.17,0
893,2018-04-19,1593.05,1593.05,1593.05,1593.05,0
894,2018-04-20,1581.89,1581.89,1581.89,1581.89,0
895,2018-04-23,1588.62,1588.62,1588.62,1588.62,0
896,2018-04-24,1590.63,1590.63,1590.63,1590.63,0
897,2018-04-25,1568.47,1568.47,1568.47,1568.47,0
898,2018-04-26,1582.77,1582.77,1582.77,1582.77,0
899,2018-04-27,1584.92,1584.92,1584.92,1584.92,0
900,2018-04-30,1593.06,1593.06,1593.06,1593.06,0
901,2018-05-02,1632.3,1632.3,1632.3,1632.3,0
902,2018-05-03,1631.64,1631.64,1631.64,1631.64,0
903,2018-05-04,1636.98,1636.98,1636.98,1636.98,0
904,2018-05-07,1663.02,1663.02,1663.02,1663.02,0
905,2018-05-09,1661.19,1661.19,1661.19,1661.19,0
906,2018-05-11,1663.63,1663.63,1663.63,1663.63,0
907,2018-05-14,1659.76,1659.76,1659.76,1659.76,0
908,2018-05-15,1660.42,1660.42,1660.42,1660.42,0
909,2018-05-16,1655.81,1655.81,1655.81,1655.81,0
910,2018-05-17,1663.37,1663.37,1663.37,1663.37,0
911,2018-05-18,1660.87,1660.87,1660.87,1660.87,0
912,2018-05-22,1667.87,1667.87,1667.87,1667.87,0
913,2018-05-24,1661.75,1661.75,1661.75,1661.75,0
914,2018-05-25,1669.31,1669.31,1669.31,1669.31,0
915,2018-05-28,1661.15,1661.15,1661.15,1661.15,0
916,2018-05-30,1632.16,1632.16,1632.16,1632.16,0
917,2018-05-31,1641.86,1641.86,1641.86,1641.86,0
918,2018-06-01,1652.84,1652.84,1652.84,1652.84,0
919,2018-06-04,1666.92,1666.92,1666.92,1666.92,0
920,2018-06-05,1676.64,1676.64,1676.64,1676.64,0
921,2018-06-06,1684.1,1684.1,1684.1,1684.1,0
922,2018-06-07,1680.42,1680.42,1680.42,1680.42,0
923,2018-06-08,1678.55,1678.55,1678.55,1678.55,0
924,2018-06-11,1698.32,1698.32,1698.32,1698.32,0
925,2018-06-12,1707.74,1707.74,1707.74,1707.74,0
