,date,open,close,high,low,volumme
517,2016-10-10,147.39,147.39,147.39,147.39,0
518,2016-10-11,147.06,147.06,147.06,147.06,0
519,2016-10-12,146.28,146.28,146.28,146.28,0
520,2016-10-13,145.33,145.33,145.33,145.33,0
521,2016-10-14,147.07,147.07,147.07,147.07,0
522,2016-10-17,145.96,145.96,145.96,145.96,0
523,2016-10-18,147.92,147.92,147.92,147.92,0
524,2016-10-19,148.35,148.35,148.35,148.35,0
525,2016-10-20,148.55,148.55,148.55,148.55,0
526,2016-10-21,148.46,148.46,148.46,148.46,0
527,2016-10-24,148.38,148.38,148.38,148.38,0
528,2016-10-25,147.91,147.91,147.91,147.91,0
529,2016-10-26,147.37,147.37,147.37,147.37,0
530,2016-10-27,147.57,147.57,147.57,147.57,0
531,2016-10-28,147.12,147.12,147.12,147.12,0
532,2016-10-31,146.54,146.54,146.54,146.54,0
533,2016-11-02,143.5,143.5,143.5,143.5,0
534,2016-11-03,143.61,143.61,143.61,143.61,0
535,2016-11-04,142.25,142.25,142.25,142.25,0
536,2016-11-07,144.35,144.35,144.35,144.35,0
537,2016-11-08,144.85,144.85,144.85,144.85,0
538,2016-11-09,146.5,146.5,146.5,146.5,0
539,2016-11-10,146.28,146.28,146.28,146.28,0
540,2016-11-14,145.64,145.64,145.64,145.64,0
541,2016-11-15,146.06,146.06,146.06,146.06,0
542,2016-11-16,145.76,145.76,145.76,145.76,0
543,2016-11-17,146.77,146.77,146.77,146.77,0
544,2016-11-18,146.34,146.34,146.34,146.34,0
545,2016-11-21,146.55,146.55,146.55,146.55,0
546,2016-11-22,146.97,146.97,146.97,146.97,0
547,2016-11-23,146.8,146.8,146.8,146.8,0
548,2016-11-24,147.22,147.22,147.22,147.22,0
549,2016-11-25,147.52,147.52,147.52,147.52,0
550,2016-11-28,146.19,146.19,146.19,146.19,0
551,2016-11-29,146.73,146.73,146.73,146.73,0
552,2016-11-30,147.28,147.28,147.28,147.28,0
553,2016-12-01,147.06,147.06,147.06,147.06,0
554,2016-12-02,146.41,146.41,146.41,146.41,0
555,2016-12-05,147.36,147.36,147.36,147.36,0
556,2016-12-06,149.11,149.11,149.11,149.11,0
557,2016-12-07,150.91,150.91,150.91,150.91,0
558,2016-12-08,152.59,152.59,152.59,152.59,0
559,2016-12-09,153.57,153.57,153.57,153.57,0
560,2016-12-12,152.77,152.77,152.77,152.77,0
561,2016-12-13,154.2,154.2,154.2,154.2,0
562,2016-12-14,153.63,153.63,153.63,153.63,0
563,2016-12-15,154.83,154.83,154.83,154.83,0
564,2016-12-16,155.26,155.26,155.26,155.26,0
565,2016-12-19,154.75,154.75,154.75,154.75,0
566,2016-12-20,155.42,155.42,155.42,155.42,0
567,2016-12-21,155.13,155.13,155.13,155.13,0
568,2016-12-22,154.81,154.81,154.81,154.81,0
569,2016-12-23,154.85,154.85,154.85,154.85,0
570,2016-12-27,154.97,154.97,154.97,154.97,0
571,2016-12-28,155.26,155.26,155.26,155.26,0
572,2016-12-29,154.9,154.9,154.9,154.9,0
573,2016-12-30,154.99,154.99,154.99,154.99,0
574,2017-01-02,155.58,155.58,155.58,155.58,0
575,2017-01-03,157.24,157.24,157.24,157.24,0
576,2017-01-04,157.13,157.13,157.13,157.13,0
577,2017-01-05,157.34,157.34,157.34,157.34,0
578,2017-01-06,157.26,157.26,157.26,157.26,0
579,2017-01-09,156.31,156.31,156.31,156.31,0
580,2017-01-10,156.44,156.44,156.44,156.44,0
581,2017-01-11,156.78,156.78,156.78,156.78,0
582,2017-01-12,155.87,155.87,155.87,155.87,0
583,2017-01-13,157.24,157.24,157.24,157.24,0
584,2017-01-16,156.05,156.05,156.05,156.05,0
585,2017-01-17,155.63,155.63,155.63,155.63,0
586,2017-01-18,155.67,155.67,155.67,155.67,0
587,2017-01-19,155.75,155.75,155.75,155.75,0
588,2017-01-20,155.76,155.76,155.76,155.76,0
589,2017-01-23,154.96,154.96,154.96,154.96,0
590,2017-01-24,155.34,155.34,155.34,155.34,0
591,2017-01-25,157.58,157.58,157.58,157.58,0
592,2017-01-26,158.02,158.02,158.02,158.02,0
593,2017-01-27,157.38,157.38,157.38,157.38,0
594,2017-01-30,155.67,155.67,155.67,155.67,0
595,2017-01-31,154.45,154.45,154.45,154.45,0
596,2017-02-01,155.68,155.68,155.68,155.68,0
597,2017-02-02,155.36,155.36,155.36,155.36,0
598,2017-02-03,156.25,156.25,156.25,156.25,0
599,2017-02-06,155.16,155.16,155.16,155.16,0
600,2017-02-07,155.16,155.16,155.16,155.16,0
601,2017-02-08,155.28,155.28,155.28,155.28,0
602,2017-02-09,156.61,156.61,156.61,156.61,0
603,2017-02-10,156.8,156.8,156.8,156.8,0
604,2017-02-13,158.09,158.09,158.09,158.09,0
605,2017-02-14,158.33,158.33,158.33,158.33,0
606,2017-02-15,159.07,159.07,159.07,159.07,0
607,2017-02-16,158.51,158.51,158.51,158.51,0
608,2017-02-17,157.96,157.96,157.96,157.96,0
609,2017-02-21,159.1,159.1,159.1,159.1,0
610,2017-02-22,159.02,159.02,159.02,159.02,0
611,2017-02-23,158.78,158.78,158.78,158.78,0
612,2017-02-24,157.28,157.28,157.28,157.28,0
613,2017-02-27,157.13,157.13,157.13,157.13,0
614,2017-02-28,157.46,157.46,157.46,157.46,0
615,2017-03-01,160.16,160.16,160.16,160.16,0
616,2017-03-02,160.46,160.46,160.46,160.46,0
617,2017-03-03,160.43,160.43,160.43,160.43,0
618,2017-03-06,159.56,159.56,159.56,159.56,0
619,2017-03-07,159.1,159.1,159.1,159.1,0
620,2017-03-08,159.3,159.3,159.3,159.3,0
621,2017-03-09,159.43,159.43,159.43,159.43,0
622,2017-03-10,159.91,159.91,159.91,159.91,0
623,2017-03-13,160.46,160.46,160.46,160.46,0
624,2017-03-14,159.75,159.75,159.75,159.75,0
625,2017-03-15,160.55,160.55,160.55,160.55,0
626,2017-03-16,161.95,161.95,161.95,161.95,0
627,2017-03-17,162.28,162.28,162.28,162.28,0
628,2017-03-20,161.95,161.95,161.95,161.95,0
629,2017-03-21,161.25,161.25,161.25,161.25,0
630,2017-03-22,160.06,160.06,160.06,160.06,0
631,2017-03-23,161.16,161.16,161.16,161.16,0
632,2017-03-24,161.01,161.01,161.01,161.01,0
633,2017-03-27,160.15,160.15,160.15,160.15,0
634,2017-03-28,161.3,161.3,161.3,161.3,0
635,2017-03-29,161.81,161.81,161.81,161.81,0
636,2017-03-30,162.83,162.83,162.83,162.83,0
637,2017-03-31,163.17,163.17,163.17,163.17,0
638,2017-04-03,162.38,162.38,162.38,162.38,0
639,2017-04-04,162.44,162.44,162.44,162.44,0
640,2017-04-05,162.6,162.6,162.6,162.6,0
641,2017-04-06,162.95,162.95,162.95,162.95,0
642,2017-04-07,163.19,163.19,163.19,163.19,0
643,2017-04-10,163.19,163.19,163.19,163.19,0
644,2017-04-11,163.05,163.05,163.05,163.05,0
645,2017-04-12,162.92,162.92,162.92,162.92,0
646,2017-04-13,162.16,162.16,162.16,162.16,0
647,2017-04-18,160.22,160.22,160.22,160.22,0
648,2017-04-19,161.36,161.36,161.36,161.36,0
649,2017-04-20,162.09,162.09,162.09,162.09,0
650,2017-04-21,162.35,162.35,162.35,162.35,0
651,2017-04-24,167.19,167.19,167.19,167.19,0
652,2017-04-25,167.62,167.62,167.62,167.62,0
653,2017-04-26,168.18,168.18,168.18,168.18,0
654,2017-04-27,167.44,167.44,167.44,167.44,0
655,2017-04-28,167.46,167.46,167.46,167.46,0
656,2017-05-02,168.48,168.48,168.48,168.48,0
657,2017-05-03,168.4,168.4,168.4,168.4,0
658,2017-05-04,169.82,169.82,169.82,169.82,0
659,2017-05-05,171.35,171.35,171.35,171.35,0
660,2017-05-09,171.55,171.55,171.55,171.55,0
661,2017-05-10,171.91,171.91,171.91,171.91,0
662,2017-05-11,171.3,171.3,171.3,171.3,0
663,2017-05-12,171.48,171.48,171.48,171.48,0
664,2017-05-15,172.15,172.15,172.15,172.15,0
665,2017-05-16,171.97,171.97,171.97,171.97,0
666,2017-05-17,169.68,169.68,169.68,169.68,0
667,2017-05-18,168.64,168.64,168.64,168.64,0
668,2017-05-19,170.31,170.31,170.31,170.31,0
669,2017-05-22,170.2,170.2,170.2,170.2,0
670,2017-05-23,170.91,170.91,170.91,170.91,0
671,2017-05-24,171.16,171.16,171.16,171.16,0
672,2017-05-26,170.28,170.28,170.28,170.28,0
673,2017-05-29,170.12,170.12,170.12,170.12,0
674,2017-05-30,169.6,169.6,169.6,169.6,0
675,2017-05-31,168.93,168.93,168.93,168.93,0
676,2017-06-01,169.76,169.76,169.76,169.76,0
677,2017-06-02,169.97,169.97,169.97,169.97,0
678,2017-06-06,168.49,168.49,168.49,168.49,0
679,2017-06-07,168.68,168.68,168.68,168.68,0
680,2017-06-08,169.13,169.13,169.13,169.13,0
681,2017-06-09,169.58,169.58,169.58,169.58,0
682,2017-06-12,168.06,168.06,168.06,168.06,0
683,2017-06-13,169.07,169.07,169.07,169.07,0
684,2017-06-14,168.3,168.3,168.3,168.3,0
685,2017-06-15,167.45,167.45,167.45,167.45,0
686,2017-06-16,168.45,168.45,168.45,168.45,0
687,2017-06-19,169.85,169.85,169.85,169.85,0
688,2017-06-20,168.52,168.52,168.52,168.52,0
689,2017-06-21,168.16,168.16,168.16,168.16,0
690,2017-06-22,168.05,168.05,168.05,168.05,0
691,2017-06-23,167.81,167.81,167.81,167.81,0
692,2017-06-26,168.36,168.36,168.36,168.36,0
693,2017-06-27,167.33,167.33,167.33,167.33,0
694,2017-06-28,167.57,167.57,167.57,167.57,0
695,2017-06-29,166.04,166.04,166.04,166.04,0
696,2017-06-30,165.29,165.29,165.29,165.29,0
697,2017-07-03,167.5,167.5,167.5,167.5,0
698,2017-07-04,167.44,167.44,167.44,167.44,0
699,2017-07-05,167.55,167.55,167.55,167.55,0
700,2017-07-07,166.73,166.73,166.73,166.73,0
701,2017-07-10,167.34,167.34,167.34,167.34,0
702,2017-07-11,166.54,166.54,166.54,166.54,0
703,2017-07-13,169.54,169.54,169.54,169.54,0
704,2017-07-17,169.67,169.67,169.67,169.67,0
705,2017-07-18,167.8,167.8,167.8,167.8,0
706,2017-07-19,168.73,168.73,168.73,168.73,0
707,2017-07-20,168.18,168.18,168.18,168.18,0
708,2017-07-21,166.33,166.33,166.33,166.33,0
709,2017-07-24,166.11,166.11,166.11,166.11,0
710,2017-07-25,167.22,167.22,167.22,167.22,0
711,2017-07-26,167.99,167.99,167.99,167.99,0
712,2017-07-27,167.79,167.79,167.79,167.79,0
713,2017-07-28,166.12,166.12,166.12,166.12,0
714,2017-07-31,165.86,165.86,165.86,165.86,0
715,2017-08-01,166.79,166.79,166.79,166.79,0
716,2017-08-02,166.1,166.1,166.1,166.1,0
717,2017-08-03,166.23,166.23,166.23,166.23,0
718,2017-08-04,167.72,167.72,167.72,167.72,0
719,2017-08-07,167.67,167.67,167.67,167.67,0
720,2017-08-08,167.95,167.95,167.95,167.95,0
721,2017-08-09,166.8,166.8,166.8,166.8,0
722,2017-08-10,165.35,165.35,165.35,165.35,0
723,2017-08-11,163.56,163.56,163.56,163.56,0
724,2017-08-14,165.37,165.37,165.37,165.37,0
725,2017-08-16,166.62,166.62,166.62,166.62,0
726,2017-08-17,165.45,165.45,165.45,165.45,0
727,2017-08-18,164.43,164.43,164.43,164.43,0
728,2017-08-21,163.67,163.67,163.67,163.67,0
729,2017-08-22,164.81,164.81,164.81,164.81,0
730,2017-08-23,163.97,163.97,163.97,163.97,0
731,2017-08-24,164.12,164.12,164.12,164.12,0
732,2017-08-25,163.87,163.87,163.87,163.87,0
733,2017-08-28,163.2,163.2,163.2,163.2,0
734,2017-08-29,161.27,161.27,161.27,161.27,0
735,2017-08-30,162.5,162.5,162.5,162.5,0
736,2017-08-31,162.5,162.5,162.5,162.5,0
737,2017-09-01,164.81,164.81,164.81,164.81,0
738,2017-09-04,164.0,164.0,164.0,164.0,0
739,2017-09-05,163.63,163.63,163.63,163.63,0
740,2017-09-06,163.5,163.5,163.5,163.5,0
741,2017-09-07,163.74,163.74,163.74,163.74,0
742,2017-09-08,164.1,164.1,164.1,164.1,0
743,2017-09-11,165.96,165.96,165.96,165.96,0
744,2017-09-12,167.12,167.12,167.12,167.12,0
745,2017-09-13,167.15,167.15,167.15,167.15,0
746,2017-09-14,167.59,167.59,167.59,167.59,0
747,2017-09-15,167.03,167.03,167.03,167.03,0
748,2017-09-18,167.56,167.56,167.56,167.56,0
749,2017-09-19,167.84,167.84,167.84,167.84,0
750,2017-09-20,167.65,167.65,167.65,167.65,0
751,2017-09-21,168.5,168.5,168.5,168.5,0
752,2017-09-22,168.64,168.64,168.64,168.64,0
753,2017-09-25,168.72,168.72,168.72,168.72,0
754,2017-09-26,168.73,168.73,168.73,168.73,0
755,2017-09-27,169.68,169.68,169.68,169.68,0
756,2017-09-28,170.03,170.03,170.03,170.03,0
757,2017-09-29,170.78,170.78,170.78,170.78,0
758,2017-10-02,171.51,171.51,171.51,171.51,0
759,2017-10-03,171.88,171.88,171.88,171.88,0
760,2017-10-04,171.76,171.76,171.76,171.76,0
761,2017-10-05,171.93,171.93,171.93,171.93,0
762,2017-10-06,171.31,171.31,171.31,171.31,0
763,2017-10-09,171.44,171.44,171.44,171.44,0
764,2017-10-10,171.38,171.38,171.38,171.38,0
765,2017-10-11,171.48,171.48,171.48,171.48,0
766,2017-10-13,171.82,171.82,171.82,171.82,0
767,2017-10-16,171.73,171.73,171.73,171.73,0
768,2017-10-17,171.36,171.36,171.36,171.36,0
769,2017-10-18,171.88,171.88,171.88,171.88,0
770,2017-10-19,170.68,170.68,170.68,170.68,0
771,2017-10-20,171.29,171.29,171.29,171.29,0
772,2017-10-23,171.47,171.47,171.47,171.47,0
773,2017-10-24,171.06,171.06,171.06,171.06,0
774,2017-10-25,170.32,170.32,170.32,170.32,0
775,2017-10-26,171.68,171.68,171.68,171.68,0
776,2017-10-27,172.46,172.46,172.46,172.46,0
777,2017-10-30,172.65,172.65,172.65,172.65,0
778,2017-10-31,173.16,173.16,173.16,173.16,0
779,2017-11-02,173.14,173.14,173.14,173.14,0
780,2017-11-03,173.52,173.52,173.52,173.52,0
781,2017-11-06,173.63,173.63,173.63,173.63,0
782,2017-11-07,172.98,172.98,172.98,172.98,0
783,2017-11-08,172.63,172.63,172.63,172.63,0
784,2017-11-09,170.84,170.84,170.84,170.84,0
785,2017-11-10,170.2,170.2,170.2,170.2,0
786,2017-11-13,168.9,168.9,168.9,168.9,0
787,2017-11-14,168.15,168.15,168.15,168.15,0
788,2017-11-15,167.08,167.08,167.08,167.08,0
789,2017-11-16,168.64,168.64,168.64,168.64,0
790,2017-11-17,168.18,168.18,168.18,168.18,0
791,2017-11-20,169.12,169.12,169.12,169.12,0
792,2017-11-21,169.81,169.81,169.81,169.81,0
793,2017-11-22,169.5,169.5,169.5,169.5,0
794,2017-11-23,169.45,169.45,169.45,169.45,0
795,2017-11-24,169.45,169.45,169.45,169.45,0
796,2017-11-27,168.66,168.66,168.66,168.66,0
797,2017-11-28,169.55,169.55,169.55,169.55,0
798,2017-11-29,170.22,170.22,170.22,170.22,0
799,2017-11-30,170.04,170.04,170.04,170.04,0
800,2017-12-01,168.74,168.74,168.74,168.74,0
801,2017-12-04,170.41,170.41,170.41,170.41,0
802,2017-12-05,170.0,170.0,170.0,170.0,0
803,2017-12-07,169.88,169.88,169.88,169.88,0
804,2017-12-08,171.23,171.23,171.23,171.23,0
805,2017-12-11,171.05,171.05,171.05,171.05,0
806,2017-12-12,171.96,171.96,171.96,171.96,0
807,2017-12-13,171.63,171.63,171.63,171.63,0
808,2017-12-14,170.94,170.94,170.94,170.94,0
809,2017-12-15,170.23,170.23,170.23,170.23,0
810,2017-12-18,172.21,172.21,172.21,172.21,0
811,2017-12-19,171.8,171.8,171.8,171.8,0
812,2017-12-20,170.91,170.91,170.91,170.91,0
813,2017-12-21,171.69,171.69,171.69,171.69,0
814,2017-12-22,171.61,171.61,171.61,171.61,0
815,2017-12-27,171.64,171.64,171.64,171.64,0
816,2017-12-28,171.32,171.32,171.32,171.32,0
817,2017-12-29,171.08,171.08,171.08,171.08,0
818,2018-01-02,170.86,170.86,170.86,170.86,0
819,2018-01-03,171.84,171.84,171.84,171.84,0
820,2018-01-04,173.47,173.47,173.47,173.47,0
821,2018-01-05,174.94,174.94,174.94,174.94,0
822,2018-01-08,175.66,175.66,175.66,175.66,0
823,2018-01-09,176.43,176.43,176.43,176.43,0
824,2018-01-10,176.04,176.04,176.04,176.04,0
825,2018-01-11,175.67,175.67,175.67,175.67,0
826,2018-01-12,176.07,176.07,176.07,176.07,0
827,2018-01-15,175.84,175.84,175.84,175.84,0
828,2018-01-16,176.12,176.12,176.12,176.12,0
829,2018-01-17,175.92,175.92,175.92,175.92,0
830,2018-01-18,176.37,176.37,176.37,176.37,0
831,2018-01-19,177.26,177.26,177.26,177.26,0
832,2018-01-22,178.0,178.0,178.0,178.0,0
833,2018-01-23,178.12,178.12,178.12,178.12,0
834,2018-01-24,177.34,177.34,177.34,177.34,0
835,2018-01-25,176.59,176.59,176.59,176.59,0
836,2018-01-26,177.29,177.29,177.29,177.29,0
837,2018-01-29,176.94,176.94,176.94,176.94,0
838,2018-01-30,175.25,175.25,175.25,175.25,0
839,2018-01-31,174.9,174.9,174.9,174.9,0
840,2018-02-01,174.3,174.3,174.3,174.3,0
841,2018-02-02,171.62,171.62,171.62,171.62,0
842,2018-02-05,168.89,168.89,168.89,168.89,0
843,2018-02-06,164.74,164.74,164.74,164.74,0
844,2018-02-07,167.79,167.79,167.79,167.79,0
845,2018-02-08,165.39,165.39,165.39,165.39,0
846,2018-02-09,162.93,162.93,162.93,162.93,0
847,2018-02-12,164.85,164.85,164.85,164.85,0
848,2018-02-13,163.93,163.93,163.93,163.93,0
849,2018-02-14,165.71,165.71,165.71,165.71,0
850,2018-02-15,167.0,167.0,167.0,167.0,0
851,2018-02-16,168.7,168.7,168.7,168.7,0
852,2018-02-19,167.95,167.95,167.95,167.95,0
853,2018-02-20,168.72,168.72,168.72,168.72,0
854,2018-02-21,169.04,169.04,169.04,169.04,0
855,2018-02-22,168.84,168.84,168.84,168.84,0
856,2018-02-23,168.75,168.75,168.75,168.75,0
857,2018-02-26,169.52,169.52,169.52,169.52,0
858,2018-02-27,169.26,169.26,169.26,169.26,0
859,2018-02-28,168.46,168.46,168.46,168.46,0
860,2018-03-01,166.4,166.4,166.4,166.4,0
861,2018-03-02,163.02,163.02,163.02,163.02,0
862,2018-03-05,164.08,164.08,164.08,164.08,0
863,2018-03-06,164.88,164.88,164.88,164.88,0
864,2018-03-07,165.25,165.25,165.25,165.25,0
865,2018-03-08,166.91,166.91,166.91,166.91,0
866,2018-03-09,167.53,167.53,167.53,167.53,0
867,2018-03-12,168.03,168.03,168.03,168.03,0
868,2018-03-13,166.87,166.87,166.87,166.87,0
869,2018-03-14,166.41,166.41,166.41,166.41,0
870,2018-03-15,167.09,167.09,167.09,167.09,0
871,2018-03-16,167.38,167.38,167.38,167.38,0
872,2018-03-19,166.05,166.05,166.05,166.05,0
873,2018-03-20,166.74,166.74,166.74,166.74,0
874,2018-03-21,166.3,166.3,166.3,166.3,0
875,2018-03-22,163.91,163.91,163.91,163.91,0
876,2018-03-23,162.41,162.41,162.41,162.41,0
877,2018-03-26,161.52,161.52,161.52,161.52,0
878,2018-03-27,163.02,163.02,163.02,163.02,0
879,2018-03-28,162.81,162.81,162.81,162.81,0
880,2018-03-29,163.91,163.91,163.91,163.91,0
881,2018-04-03,163.03,163.03,163.03,163.03,0
882,2018-04-04,161.88,161.88,161.88,161.88,0
883,2018-04-05,165.98,165.98,165.98,165.98,0
884,2018-04-06,165.65,165.65,165.65,165.65,0
885,2018-04-09,165.88,165.88,165.88,165.88,0
886,2018-04-10,167.18,167.18,167.18,167.18,0
887,2018-04-11,166.14,166.14,166.14,166.14,0
888,2018-04-12,167.28,167.28,167.28,167.28,0
889,2018-04-13,167.63,167.63,167.63,167.63,0
890,2018-04-16,167.24,167.24,167.24,167.24,0
891,2018-04-17,168.63,168.63,168.63,168.63,0
892,2018-04-18,169.48,169.48,169.48,169.48,0
893,2018-04-19,169.92,169.92,169.92,169.92,0
894,2018-04-20,170.12,170.12,170.12,170.12,0
895,2018-04-23,170.63,170.63,170.63,170.63,0
896,2018-04-24,170.56,170.56,170.56,170.56,0
897,2018-04-25,168.95,168.95,168.95,168.95,0
898,2018-04-26,170.27,170.27,170.27,170.27,0
899,2018-04-27,170.51,170.51,170.51,170.51,0
900,2018-04-30,170.88,170.88,170.88,170.88,0
901,2018-05-02,172.17,172.17,172.17,172.17,0
902,2018-05-03,171.17,171.17,171.17,171.17,0
903,2018-05-04,171.75,171.75,171.75,171.75,0
904,2018-05-07,172.74,172.74,172.74,172.74,0
905,2018-05-09,174.19,174.19,174.19,174.19,0
906,2018-05-11,174.79,174.79,174.79,174.79,0
907,2018-05-14,174.61,174.61,174.61,174.61,0
908,2018-05-15,174.62,174.62,174.62,174.62,0
909,2018-05-16,174.55,174.55,174.55,174.55,0
910,2018-05-17,175.62,175.62,175.62,175.62,0
911,2018-05-18,175.23,175.23,175.23,175.23,0
912,2018-05-22,176.36,176.36,176.36,176.36,0
913,2018-05-23,174.29,174.29,174.29,174.29,0
914,2018-05-24,173.53,173.53,173.53,173.53,0
915,2018-05-25,173.56,173.56,173.56,173.56,0
916,2018-05-28,173.07,173.07,173.07,173.07,0
917,2018-05-29,169.96,169.96,169.96,169.96,0
918,2018-05-30,170.34,170.34,170.34,170.34,0
919,2018-05-31,169.76,169.76,169.76,169.76,0
920,2018-06-01,171.72,171.72,171.72,171.72,0
921,2018-06-04,172.46,172.46,172.46,172.46,0
922,2018-06-05,171.86,171.86,171.86,171.86,0
923,2018-06-06,171.99,171.99,171.99,171.99,0
924,2018-06-07,171.95,171.95,171.95,171.95,0
925,2018-06-08,171.39,171.39,171.39,171.39,0
926,2018-06-11,172.58,172.58,172.58,172.58,0
927,2018-06-12,172.65,172.65,172.65,172.65,0
928,2018-06-13,173.09,173.09,173.09,173.09,0
929,2018-06-14,174.53,174.53,174.53,174.53,0
930,2018-06-15,172.92,172.92,172.92,172.92,0
931,2018-06-18,171.62,171.62,171.62,171.62,0
932,2018-06-19,170.44,170.44,170.44,170.44,0
933,2018-06-20,170.98,170.98,170.98,170.98,0
934,2018-06-21,169.51,169.51,169.51,169.51,0
935,2018-06-22,170.93,170.93,170.93,170.93,0
936,2018-06-25,168.0,168.0,168.0,168.0,0
937,2018-06-26,167.9,167.9,167.9,167.9,0
938,2018-06-27,168.28,168.28,168.28,168.28,0
939,2018-06-28,166.95,166.95,166.95,166.95,0
940,2018-06-29,167.95,167.95,167.95,167.95,0
941,2018-07-02,166.67,166.67,166.67,166.67,0
942,2018-07-03,167.8,167.8,167.8,167.8,0
943,2018-07-04,167.8,167.8,167.8,167.8,0
944,2018-07-05,168.89,168.89,168.89,168.89,0
945,2018-07-06,169.03,169.03,169.03,169.03,0
946,2018-07-09,170.1,170.1,170.1,170.1,0
947,2018-07-10,171.0,171.0,171.0,171.0,0
948,2018-07-11,169.07,169.07,169.07,169.07,0
949,2018-07-12,170.14,170.14,170.14,170.14,0
950,2018-07-13,170.13,170.13,170.13,170.13,0
951,2018-07-16,169.9,169.9,169.9,169.9,0
952,2018-07-17,170.01,170.01,170.01,170.01,0
953,2018-07-18,170.8,170.8,170.8,170.8,0
954,2018-07-19,170.36,170.36,170.36,170.36,0
955,2018-07-20,169.98,169.98,169.98,169.98,0
956,2018-07-23,169.67,169.67,169.67,169.67,0
957,2018-07-24,171.2,171.2,171.2,171.2,0
958,2018-07-25,171.1,171.1,171.1,171.1,0
959,2018-07-26,172.38,172.38,172.38,172.38,0
960,2018-07-27,173.3,173.3,173.3,173.3,0
961,2018-07-30,172.78,172.78,172.78,172.78,0
962,2018-07-31,172.87,172.87,172.87,172.87,0
963,2018-08-01,172.25,172.25,172.25,172.25,0
964,2018-08-02,171.03,171.03,171.03,171.03,0
965,2018-08-03,171.9,171.9,171.9,171.9,0
966,2018-08-06,171.78,171.78,171.78,171.78,0
967,2018-08-07,172.28,172.28,172.28,172.28,0
968,2018-08-08,171.81,171.81,171.81,171.81,0
969,2018-08-09,172.1,172.1,172.1,172.1,0
970,2018-08-10,170.64,170.64,170.64,170.64,0
971,2018-08-13,170.16,170.16,170.16,170.16,0
972,2018-08-14,170.15,170.15,170.15,170.15,0
973,2018-08-16,168.85,168.85,168.85,168.85,0
974,2018-08-17,168.7,168.7,168.7,168.7,0
975,2018-08-20,169.81,169.81,169.81,169.81,0
976,2018-08-21,170.34,170.34,170.34,170.34,0
977,2018-08-22,170.47,170.47,170.47,170.47,0
978,2018-08-23,170.48,170.48,170.48,170.48,0
979,2018-08-24,170.72,170.72,170.72,170.72,0
980,2018-08-27,171.68,171.68,171.68,171.68,0
981,2018-08-28,171.57,171.57,171.57,171.57,0
982,2018-08-29,171.8,171.8,171.8,171.8,0
983,2018-08-30,171.33,171.33,171.33,171.33,0
984,2018-08-31,170.14,170.14,170.14,170.14,0
985,2018-09-03,170.11,170.11,170.11,170.11,0
986,2018-09-04,168.88,168.88,168.88,168.88,0
987,2018-09-05,166.84,166.84,166.84,166.84,0
988,2018-09-06,166.05,166.05,166.05,166.05,0
989,2018-09-07,166.18,166.18,166.18,166.18,0
990,2018-09-10,167.0,167.0,167.0,167.0,0
991,2018-09-11,166.86,166.86,166.86,166.86,0
992,2018-09-12,167.79,167.79,167.79,167.79,0
993,2018-09-13,167.38,167.38,167.38,167.38,0
994,2018-09-14,168.1,168.1,168.1,168.1,0
995,2018-09-17,168.3,168.3,168.3,168.3,0
996,2018-09-18,168.69,168.69,168.69,168.69,0
997,2018-09-19,169.12,169.12,169.12,169.12,0
998,2018-09-20,169.9,169.9,169.9,169.9,0
999,2018-09-21,170.53,170.53,170.53,170.53,0
1000,2018-09-24,169.79,169.79,169.79,169.79,0
1001,2018-09-25,170.45,170.45,170.45,170.45,0
1002,2018-09-26,170.58,170.58,170.58,170.58,0
1003,2018-09-27,170.9,170.9,170.9,170.9,0
1004,2018-09-28,169.64,169.64,169.64,169.64,0
1005,2018-10-01,170.07,170.07,170.07,170.07,0
1006,2018-10-02,168.93,168.93,168.93,168.93,0
1007,2018-10-03,169.37,169.37,169.37,169.37,0
1008,2018-10-04,167.4,167.4,167.4,167.4,0
1009,2018-10-05,165.98,165.98,165.98,165.98,0
1010,2018-10-08,163.3,163.3,163.3,163.3,0
1011,2018-10-09,163.6,163.6,163.6,163.6,0
1012,2018-10-10,160.37,160.37,160.37,160.37,0
1013,2018-10-11,157.86,157.86,157.86,157.86,0
1014,2018-10-12,158.25,158.25,158.25,158.25,0
1015,2018-10-15,157.92,157.92,157.92,157.92,0
1016,2018-10-16,160.51,160.51,160.51,160.51,0
1017,2018-10-17,160.25,160.25,160.25,160.25,0
1018,2018-10-18,159.6,159.6,159.6,159.6,0
1019,2018-10-19,158.9,158.9,158.9,158.9,0
1020,2018-10-22,158.38,158.38,158.38,158.38,0
1021,2018-10-23,155.42,155.42,155.42,155.42,0
1022,2018-10-24,154.7,154.7,154.7,154.7,0
1023,2018-10-25,155.87,155.87,155.87,155.87,0
1024,2018-10-26,154.31,154.31,154.31,154.31,0
1025,2018-10-29,155.66,155.66,155.66,155.66,0
1026,2018-10-30,155.63,155.63,155.63,155.63,0
1027,2018-10-31,158.26,158.26,158.26,158.26,0
1028,2018-11-02,159.69,159.69,159.69,159.69,0
1029,2018-11-05,158.93,158.93,158.93,158.93,0
1030,2018-11-06,158.59,158.59,158.59,158.59,0
1031,2018-11-07,160.5,160.5,160.5,160.5,0
1032,2018-11-08,160.6,160.6,160.6,160.6,0
