,date,open,close,high,low,volumme
475,2016-08-10,1004.36,1004.36,1004.36,1004.36,0
476,2016-08-11,1011.69,1011.69,1011.69,1011.69,0
477,2016-08-12,1010.58,1010.58,1010.58,1010.58,0
478,2016-08-16,1002.43,1002.43,1002.43,1002.43,0
479,2016-08-17,993.68,993.68,993.68,993.68,0
480,2016-08-18,1001.55,1001.55,1001.55,1001.55,0
481,2016-08-19,993.84,993.84,993.84,993.84,0
482,2016-08-22,995.61,995.61,995.61,995.61,0
483,2016-08-23,1005.78,1005.78,1005.78,1005.78,0
484,2016-08-24,1010.57,1010.57,1010.57,1010.57,0
485,2016-08-25,1001.66,1001.66,1001.66,1001.66,0
486,2016-08-26,1006.44,1006.44,1006.44,1006.44,0
487,2016-08-29,1004.12,1004.12,1004.12,1004.12,0
488,2016-08-30,1009.6,1009.6,1009.6,1009.6,0
489,2016-08-31,1006.7,1006.7,1006.7,1006.7,0
490,2016-09-01,1007.85,1007.85,1007.85,1007.85,0
491,2016-09-02,1025.57,1025.57,1025.57,1025.57,0
492,2016-09-05,1025.8,1025.8,1025.8,1025.8,0
493,2016-09-06,1023.23,1023.23,1023.23,1023.23,0
494,2016-09-07,1026.6,1026.6,1026.6,1026.6,0
495,2016-09-08,1024.49,1024.49,1024.49,1024.49,0
496,2016-09-09,1014.35,1014.35,1014.35,1014.35,0
497,2016-09-12,1003.29,1003.29,1003.29,1003.29,0
498,2016-09-13,993.65,993.65,993.65,993.65,0
499,2016-09-14,992.38,992.38,992.38,992.38,0
500,2016-09-15,996.99,996.99,996.99,996.99,0
501,2016-09-16,990.34,990.34,990.34,990.34,0
502,2016-09-19,1000.06,1000.06,1000.06,1000.06,0
503,2016-09-20,999.4,999.4,999.4,999.4,0
504,2016-09-21,1004.97,1004.97,1004.97,1004.97,0
505,2016-09-22,1020.52,1020.52,1020.52,1020.52,0
506,2016-09-23,1012.86,1012.86,1012.86,1012.86,0
507,2016-09-26,996.81,996.81,996.81,996.81,0
508,2016-09-27,996.85,996.85,996.85,996.85,0
509,2016-09-28,1004.32,1004.32,1004.32,1004.32,0
510,2016-09-29,1005.0,1005.0,1005.0,1005.0,0
511,2016-09-30,1006.84,1006.84,1006.84,1006.84,0
512,2016-10-03,1006.56,1006.56,1006.56,1006.56,0
513,2016-10-04,1015.21,1015.21,1015.21,1015.21,0
514,2016-10-05,1012.34,1012.34,1012.34,1012.34,0
515,2016-10-06,1010.13,1010.13,1010.13,1010.13,0
516,2016-10-07,999.64,999.64,999.64,999.64,0
517,2016-10-10,1006.3,1006.3,1006.3,1006.3,0
518,2016-10-11,1001.27,1001.27,1001.27,1001.27,0
519,2016-10-12,996.48,996.48,996.48,996.48,0
520,2016-10-13,986.58,986.58,986.58,986.58,0
521,2016-10-14,998.91,998.91,998.91,998.91,0
522,2016-10-17,993.07,993.07,993.07,993.07,0
523,2016-10-18,1007.23,1007.23,1007.23,1007.23,0
524,2016-10-19,1011.36,1011.36,1011.36,1011.36,0
525,2016-10-20,1013.06,1013.06,1013.06,1013.06,0
526,2016-10-21,1014.22,1014.22,1014.22,1014.22,0
527,2016-10-24,1016.53,1016.53,1016.53,1016.53,0
528,2016-10-25,1012.53,1012.53,1012.53,1012.53,0
529,2016-10-26,1008.64,1008.64,1008.64,1008.64,0
530,2016-10-27,1010.22,1010.22,1010.22,1010.22,0
531,2016-10-28,1007.58,1007.58,1007.58,1007.58,0
532,2016-10-31,1001.79,1001.79,1001.79,1001.79,0
533,2016-11-02,978.7,978.7,978.7,978.7,0
534,2016-11-03,980.82,980.82,980.82,980.82,0
535,2016-11-04,971.67,971.67,971.67,971.67,0
536,2016-11-07,986.85,986.85,986.85,986.85,0
537,2016-11-08,988.93,988.93,988.93,988.93,0
538,2016-11-09,1004.23,1004.23,1004.23,1004.23,0
539,2016-11-10,1003.11,1003.11,1003.11,1003.11,0
540,2016-11-14,1000.65,1000.65,1000.65,1000.65,0
541,2016-11-15,1003.79,1003.79,1003.79,1003.79,0
542,2016-11-16,1001.28,1001.28,1001.28,1001.28,0
543,2016-11-17,1007.24,1007.24,1007.24,1007.24,0
544,2016-11-18,1003.58,1003.58,1003.58,1003.58,0
545,2016-11-21,1004.85,1004.85,1004.85,1004.85,0
546,2016-11-22,1009.32,1009.32,1009.32,1009.32,0
547,2016-11-23,1006.73,1006.73,1006.73,1006.73,0
548,2016-11-24,1010.15,1010.15,1010.15,1010.15,0
549,2016-11-25,1011.7,1011.7,1011.7,1011.7,0
550,2016-11-28,1003.73,1003.73,1003.73,1003.73,0
551,2016-11-29,1008.26,1008.26,1008.26,1008.26,0
552,2016-11-30,1012.15,1012.15,1012.15,1012.15,0
553,2016-12-01,1010.62,1010.62,1010.62,1010.62,0
554,2016-12-02,1004.24,1004.24,1004.24,1004.24,0
555,2016-12-05,1011.71,1011.71,1011.71,1011.71,0
556,2016-12-06,1022.03,1022.03,1022.03,1022.03,0
557,2016-12-07,1031.89,1031.89,1031.89,1031.89,0
558,2016-12-08,1045.29,1045.29,1045.29,1045.29,0
559,2016-12-09,1053.28,1053.28,1053.28,1053.28,0
560,2016-12-12,1049.59,1049.59,1049.59,1049.59,0
561,2016-12-13,1061.18,1061.18,1061.18,1061.18,0
562,2016-12-14,1053.26,1053.26,1053.26,1053.26,0
563,2016-12-15,1064.07,1064.07,1064.07,1064.07,0
564,2016-12-16,1068.41,1068.41,1068.41,1068.41,0
565,2016-12-19,1066.94,1066.94,1066.94,1066.94,0
566,2016-12-20,1072.45,1072.45,1072.45,1072.45,0
567,2016-12-21,1070.48,1070.48,1070.48,1070.48,0
568,2016-12-22,1068.38,1068.38,1068.38,1068.38,0
569,2016-12-23,1070.1,1070.1,1070.1,1070.1,0
570,2016-12-27,1071.33,1071.33,1071.33,1071.33,0
571,2016-12-28,1072.23,1072.23,1072.23,1072.23,0
572,2016-12-29,1069.26,1069.26,1069.26,1069.26,0
573,2016-12-30,1072.2,1072.2,1072.2,1072.2,0
574,2017-01-02,1078.3,1078.3,1078.3,1078.3,0
575,2017-01-03,1085.59,1085.59,1085.59,1085.59,0
576,2017-01-04,1084.49,1084.49,1084.49,1084.49,0
577,2017-01-05,1086.08,1086.08,1086.08,1086.08,0
578,2017-01-06,1086.62,1086.62,1086.62,1086.62,0
579,2017-01-09,1079.57,1079.57,1079.57,1079.57,0
580,2017-01-10,1080.49,1080.49,1080.49,1080.49,0
581,2017-01-11,1082.81,1082.81,1082.81,1082.81,0
582,2017-01-12,1075.11,1075.11,1075.11,1075.11,0
583,2017-01-13,1086.27,1086.27,1086.27,1086.27,0
584,2017-01-16,1076.79,1076.79,1076.79,1076.79,0
585,2017-01-17,1075.31,1075.31,1075.31,1075.31,0
586,2017-01-18,1075.82,1075.82,1075.82,1075.82,0
587,2017-01-19,1076.46,1076.46,1076.46,1076.46,0
588,2017-01-20,1076.05,1076.05,1076.05,1076.05,0
589,2017-01-23,1071.3,1071.3,1071.3,1071.3,0
590,2017-01-24,1073.53,1073.53,1073.53,1073.53,0
591,2017-01-25,1087.35,1087.35,1087.35,1087.35,0
592,2017-01-26,1089.83,1089.83,1089.83,1089.83,0
593,2017-01-27,1086.05,1086.05,1086.05,1086.05,0
594,2017-01-30,1073.91,1073.91,1073.91,1073.91,0
595,2017-01-31,1066.2,1066.2,1066.2,1066.2,0
596,2017-02-01,1076.66,1076.66,1076.66,1076.66,0
597,2017-02-02,1074.51,1074.51,1074.51,1074.51,0
598,2017-02-03,1081.32,1081.32,1081.32,1081.32,0
599,2017-02-06,1071.62,1071.62,1071.62,1071.62,0
600,2017-02-07,1073.14,1073.14,1073.14,1073.14,0
601,2017-02-08,1074.73,1074.73,1074.73,1074.73,0
602,2017-02-09,1084.59,1084.59,1084.59,1084.59,0
603,2017-02-10,1086.39,1086.39,1086.39,1086.39,0
604,2017-02-13,1095.3,1095.3,1095.3,1095.3,0
605,2017-02-14,1096.17,1096.17,1096.17,1096.17,0
606,2017-02-15,1099.53,1099.53,1099.53,1099.53,0
607,2017-02-16,1096.4,1096.4,1096.4,1096.4,0
608,2017-02-17,1094.22,1094.22,1094.22,1094.22,0
609,2017-02-20,1096.62,1096.62,1096.62,1096.62,0
610,2017-02-21,1103.31,1103.31,1103.31,1103.31,0
611,2017-02-22,1101.97,1101.97,1101.97,1101.97,0
612,2017-02-23,1100.54,1100.54,1100.54,1100.54,0
613,2017-02-24,1091.18,1091.18,1091.18,1091.18,0
614,2017-02-27,1090.52,1090.52,1090.52,1090.52,0
615,2017-02-28,1092.51,1092.51,1092.51,1092.51,0
616,2017-03-01,1110.96,1110.96,1110.96,1110.96,0
617,2017-03-02,1111.02,1111.02,1111.02,1111.02,0
618,2017-03-03,1111.15,1111.15,1111.15,1111.15,0
619,2017-03-06,1105.67,1105.67,1105.67,1105.67,0
620,2017-03-07,1103.26,1103.26,1103.26,1103.26,0
621,2017-03-08,1104.76,1104.76,1104.76,1104.76,0
622,2017-03-09,1105.08,1105.08,1105.08,1105.08,0
623,2017-03-10,1107.89,1107.89,1107.89,1107.89,0
624,2017-03-13,1111.29,1111.29,1111.29,1111.29,0
625,2017-03-14,1106.58,1106.58,1106.58,1106.58,0
626,2017-03-15,1110.76,1110.76,1110.76,1110.76,0
627,2017-03-16,1117.68,1117.68,1117.68,1117.68,0
628,2017-03-17,1120.33,1120.33,1120.33,1120.33,0
629,2017-03-20,1118.24,1118.24,1118.24,1118.24,0
630,2017-03-21,1110.86,1110.86,1110.86,1110.86,0
631,2017-03-22,1104.71,1104.71,1104.71,1104.71,0
632,2017-03-23,1114.42,1114.42,1114.42,1114.42,0
633,2017-03-24,1112.55,1112.55,1112.55,1112.55,0
634,2017-03-27,1107.1,1107.1,1107.1,1107.1,0
635,2017-03-28,1115.12,1115.12,1115.12,1115.12,0
636,2017-03-29,1118.56,1118.56,1118.56,1118.56,0
637,2017-03-30,1126.34,1126.34,1126.34,1126.34,0
638,2017-03-31,1129.03,1129.03,1129.03,1129.03,0
639,2017-04-03,1123.52,1123.52,1123.52,1123.52,0
640,2017-04-04,1124.77,1124.77,1124.77,1124.77,0
641,2017-04-05,1125.46,1125.46,1125.46,1125.46,0
642,2017-04-06,1128.12,1128.12,1128.12,1128.12,0
643,2017-04-07,1129.62,1129.62,1129.62,1129.62,0
644,2017-04-10,1129.94,1129.94,1129.94,1129.94,0
645,2017-04-11,1127.96,1127.96,1127.96,1127.96,0
646,2017-04-12,1128.91,1128.91,1128.91,1128.91,0
647,2017-04-13,1125.84,1125.84,1125.84,1125.84,0
648,2017-04-18,1111.29,1111.29,1111.29,1111.29,0
649,2017-04-19,1116.61,1116.61,1116.61,1116.61,0
650,2017-04-20,1120.84,1120.84,1120.84,1120.84,0
651,2017-04-21,1119.97,1119.97,1119.97,1119.97,0
652,2017-04-24,1146.6,1146.6,1146.6,1146.6,0
653,2017-04-25,1150.76,1150.76,1150.76,1150.76,0
654,2017-04-26,1155.66,1155.66,1155.66,1155.66,0
655,2017-04-27,1153.87,1153.87,1153.87,1153.87,0
656,2017-04-28,1154.22,1154.22,1154.22,1154.22,0
657,2017-05-02,1162.09,1162.09,1162.09,1162.09,0
658,2017-05-03,1160.16,1160.16,1160.16,1160.16,0
659,2017-05-04,1168.38,1168.38,1168.38,1168.38,0
660,2017-05-05,1178.0,1178.0,1178.0,1178.0,0
661,2017-05-09,1180.31,1180.31,1180.31,1180.31,0
662,2017-05-10,1182.8,1182.8,1182.8,1182.8,0
663,2017-05-11,1177.61,1177.61,1177.61,1177.61,0
664,2017-05-12,1180.79,1180.79,1180.79,1180.79,0
665,2017-05-15,1183.42,1183.42,1183.42,1183.42,0
666,2017-05-16,1183.49,1183.49,1183.49,1183.49,0
667,2017-05-17,1167.4,1167.4,1167.4,1167.4,0
668,2017-05-18,1162.49,1162.49,1162.49,1162.49,0
669,2017-05-19,1170.97,1170.97,1170.97,1170.97,0
670,2017-05-22,1168.62,1168.62,1168.62,1168.62,0
671,2017-05-23,1171.88,1171.88,1171.88,1171.88,0
672,2017-05-24,1173.43,1173.43,1173.43,1173.43,0
673,2017-05-26,1170.73,1170.73,1170.73,1170.73,0
674,2017-05-29,1169.72,1169.72,1169.72,1169.72,0
675,2017-05-30,1168.49,1168.49,1168.49,1168.49,0
676,2017-05-31,1166.88,1166.88,1166.88,1166.88,0
677,2017-06-01,1173.62,1173.62,1173.62,1173.62,0
678,2017-06-02,1176.99,1176.99,1176.99,1176.99,0
679,2017-06-06,1166.31,1166.31,1166.31,1166.31,0
680,2017-06-07,1166.88,1166.88,1166.88,1166.88,0
681,2017-06-08,1167.22,1167.22,1167.22,1167.22,0
682,2017-06-09,1170.8,1170.8,1170.8,1170.8,0
683,2017-06-12,1157.7,1157.7,1157.7,1157.7,0
684,2017-06-13,1164.34,1164.34,1164.34,1164.34,0
685,2017-06-14,1162.41,1162.41,1162.41,1162.41,0
686,2017-06-15,1156.34,1156.34,1156.34,1156.34,0
687,2017-06-16,1164.83,1164.83,1164.83,1164.83,0
688,2017-06-19,1174.1,1174.1,1174.1,1174.1,0
689,2017-06-20,1165.62,1165.62,1165.62,1165.62,0
690,2017-06-21,1163.75,1163.75,1163.75,1163.75,0
691,2017-06-22,1163.27,1163.27,1163.27,1163.27,0
692,2017-06-23,1160.94,1160.94,1160.94,1160.94,0
693,2017-06-26,1163.88,1163.88,1163.88,1163.88,0
694,2017-06-27,1154.62,1154.62,1154.62,1154.62,0
695,2017-06-28,1155.19,1155.19,1155.19,1155.19,0
696,2017-06-29,1137.56,1137.56,1137.56,1137.56,0
697,2017-06-30,1135.88,1135.88,1135.88,1135.88,0
698,2017-07-03,1147.38,1147.38,1147.38,1147.38,0
699,2017-07-04,1145.81,1145.81,1145.81,1145.81,0
700,2017-07-05,1147.3,1147.3,1147.3,1147.3,0
701,2017-07-06,1140.45,1140.45,1140.45,1140.45,0
702,2017-07-10,1144.04,1144.04,1144.04,1144.04,0
703,2017-07-11,1136.9,1136.9,1136.9,1136.9,0
704,2017-07-12,1152.97,1152.97,1152.97,1152.97,0
705,2017-07-13,1157.24,1157.24,1157.24,1157.24,0
706,2017-07-17,1159.86,1159.86,1159.86,1159.86,0
707,2017-07-18,1148.28,1148.28,1148.28,1148.28,0
708,2017-07-19,1158.33,1158.33,1158.33,1158.33,0
709,2017-07-20,1154.41,1154.41,1154.41,1154.41,0
710,2017-07-21,1141.27,1141.27,1141.27,1141.27,0
711,2017-07-24,1139.03,1139.03,1139.03,1139.03,0
712,2017-07-25,1142.75,1142.75,1142.75,1142.75,0
713,2017-07-26,1150.21,1150.21,1150.21,1150.21,0
714,2017-07-27,1151.57,1151.57,1151.57,1151.57,0
715,2017-07-28,1139.64,1139.64,1139.64,1139.64,0
716,2017-07-31,1136.88,1136.88,1136.88,1136.88,0
717,2017-08-01,1144.25,1144.25,1144.25,1144.25,0
718,2017-08-02,1138.84,1138.84,1138.84,1138.84,0
719,2017-08-03,1139.8,1139.8,1139.8,1139.8,0
720,2017-08-04,1150.5,1150.5,1150.5,1150.5,0
721,2017-08-07,1150.15,1150.15,1150.15,1150.15,0
722,2017-08-08,1152.36,1152.36,1152.36,1152.36,0
723,2017-08-09,1143.78,1143.78,1143.78,1143.78,0
724,2017-08-10,1134.53,1134.53,1134.53,1134.53,0
725,2017-08-11,1123.29,1123.29,1123.29,1123.29,0
726,2017-08-16,1145.0,1145.0,1145.0,1145.0,0
727,2017-08-17,1138.81,1138.81,1138.81,1138.81,0
728,2017-08-18,1130.98,1130.98,1130.98,1130.98,0
729,2017-08-21,1126.55,1126.55,1126.55,1126.55,0
730,2017-08-22,1136.11,1136.11,1136.11,1136.11,0
731,2017-08-23,1130.45,1130.45,1130.45,1130.45,0
732,2017-08-24,1131.85,1131.85,1131.85,1131.85,0
733,2017-08-25,1130.74,1130.74,1130.74,1130.74,0
734,2017-08-28,1125.09,1125.09,1125.09,1125.09,0
735,2017-08-29,1112.13,1112.13,1112.13,1112.13,0
736,2017-08-30,1120.19,1120.19,1120.19,1120.19,0
737,2017-08-31,1129.14,1129.14,1129.14,1129.14,0
738,2017-09-01,1135.5,1135.5,1135.5,1135.5,0
739,2017-09-04,1128.68,1128.68,1128.68,1128.68,0
740,2017-09-05,1126.92,1126.92,1126.92,1126.92,0
741,2017-09-06,1126.24,1126.24,1126.24,1126.24,0
742,2017-09-07,1129.78,1129.78,1129.78,1129.78,0
743,2017-09-08,1130.63,1130.63,1130.63,1130.63,0
744,2017-09-11,1142.47,1142.47,1142.47,1142.47,0
745,2017-09-12,1148.98,1148.98,1148.98,1148.98,0
746,2017-09-13,1150.26,1150.26,1150.26,1150.26,0
747,2017-09-14,1150.69,1150.69,1150.69,1150.69,0
748,2017-09-15,1147.16,1147.16,1147.16,1147.16,0
749,2017-09-18,1151.47,1151.47,1151.47,1151.47,0
750,2017-09-19,1152.43,1152.43,1152.43,1152.43,0
751,2017-09-20,1151.01,1151.01,1151.01,1151.01,0
752,2017-09-21,1153.24,1153.24,1153.24,1153.24,0
753,2017-09-22,1154.2,1154.2,1154.2,1154.2,0
754,2017-09-25,1155.07,1155.07,1155.07,1155.07,0
755,2017-09-26,1154.23,1154.23,1154.23,1154.23,0
756,2017-09-27,1160.08,1160.08,1160.08,1160.08,0
757,2017-09-28,1163.05,1163.05,1163.05,1163.05,0
758,2017-09-29,1167.69,1167.69,1167.69,1167.69,0
759,2017-10-02,1173.62,1173.62,1173.62,1173.62,0
760,2017-10-03,1175.17,1175.17,1175.17,1175.17,0
761,2017-10-04,1173.37,1173.37,1173.37,1173.37,0
762,2017-10-05,1174.86,1174.86,1174.86,1174.86,0
763,2017-10-06,1169.79,1169.79,1169.79,1169.79,0
764,2017-10-09,1171.87,1171.87,1171.87,1171.87,0
765,2017-10-10,1171.42,1171.42,1171.42,1171.42,0
766,2017-10-11,1173.79,1173.79,1173.79,1173.79,0
767,2017-10-12,1174.9,1174.9,1174.9,1174.9,0
768,2017-10-13,1178.05,1178.05,1178.05,1178.05,0
769,2017-10-16,1176.0,1176.0,1176.0,1176.0,0
770,2017-10-17,1173.2,1173.2,1173.2,1173.2,0
771,2017-10-18,1176.17,1176.17,1176.17,1176.17,0
772,2017-10-19,1167.13,1167.13,1167.13,1167.13,0
773,2017-10-20,1171.1,1171.1,1171.1,1171.1,0
774,2017-10-23,1173.4,1173.4,1173.4,1173.4,0
775,2017-10-24,1168.99,1168.99,1168.99,1168.99,0
776,2017-10-25,1163.38,1163.38,1163.38,1163.38,0
777,2017-10-26,1172.88,1172.88,1172.88,1172.88,0
778,2017-10-27,1178.55,1178.55,1178.55,1178.55,0
779,2017-10-30,1181.22,1181.22,1181.22,1181.22,0
780,2017-10-31,1185.07,1185.07,1185.07,1185.07,0
781,2017-11-02,1184.63,1184.63,1184.63,1184.63,0
782,2017-11-03,1186.96,1186.96,1186.96,1186.96,0
783,2017-11-06,1188.78,1188.78,1188.78,1188.78,0
784,2017-11-07,1182.35,1182.35,1182.35,1182.35,0
785,2017-11-08,1180.37,1180.37,1180.37,1180.37,0
786,2017-11-09,1166.35,1166.35,1166.35,1166.35,0
787,2017-11-10,1163.04,1163.04,1163.04,1163.04,0
788,2017-11-13,1154.54,1154.54,1154.54,1154.54,0
789,2017-11-14,1149.03,1149.03,1149.03,1149.03,0
790,2017-11-15,1142.6,1142.6,1142.6,1142.6,0
791,2017-11-16,1152.89,1152.89,1152.89,1152.89,0
792,2017-11-17,1148.19,1148.19,1148.19,1148.19,0
793,2017-11-20,1154.64,1154.64,1154.64,1154.64,0
794,2017-11-21,1160.37,1160.37,1160.37,1160.37,0
795,2017-11-22,1155.25,1155.25,1155.25,1155.25,0
796,2017-11-23,1155.51,1155.51,1155.51,1155.51,0
797,2017-11-24,1154.45,1154.45,1154.45,1154.45,0
798,2017-11-27,1149.17,1149.17,1149.17,1149.17,0
799,2017-11-28,1156.25,1156.25,1156.25,1156.25,0
800,2017-11-29,1157.9,1157.9,1157.9,1157.9,0
801,2017-11-30,1155.33,1155.33,1155.33,1155.33,0
802,2017-12-01,1147.96,1147.96,1147.96,1147.96,0
803,2017-12-04,1157.14,1157.14,1157.14,1157.14,0
804,2017-12-05,1154.92,1154.92,1154.92,1154.92,0
805,2017-12-06,1153.24,1153.24,1153.24,1153.24,0
806,2017-12-07,1154.57,1154.57,1154.57,1154.57,0
807,2017-12-08,1163.56,1163.56,1163.56,1163.56,0
808,2017-12-11,1162.11,1162.11,1162.11,1162.11,0
809,2017-12-12,1168.49,1168.49,1168.49,1168.49,0
810,2017-12-13,1165.65,1165.65,1165.65,1165.65,0
811,2017-12-14,1160.77,1160.77,1160.77,1160.77,0
812,2017-12-15,1157.81,1157.81,1157.81,1157.81,0
813,2017-12-18,1171.48,1171.48,1171.48,1171.48,0
814,2017-12-19,1168.51,1168.51,1168.51,1168.51,0
815,2017-12-20,1160.62,1160.62,1160.62,1160.62,0
816,2017-12-21,1167.7,1167.7,1167.7,1167.7,0
817,2017-12-22,1166.59,1166.59,1166.59,1166.59,0
818,2017-12-27,1166.5,1166.5,1166.5,1166.5,0
819,2017-12-28,1163.73,1163.73,1163.73,1163.73,0
820,2017-12-29,1161.47,1161.47,1161.47,1161.47,0
821,2018-01-02,1160.62,1160.62,1160.62,1160.62,0
822,2018-01-03,1167.87,1167.87,1167.87,1167.87,0
823,2018-01-04,1178.69,1178.69,1178.69,1178.69,0
824,2018-01-05,1190.47,1190.47,1190.47,1190.47,0
825,2018-01-08,1193.11,1193.11,1193.11,1193.11,0
826,2018-01-09,1198.09,1198.09,1198.09,1198.09,0
827,2018-01-10,1193.45,1193.45,1193.45,1193.45,0
828,2018-01-11,1189.99,1189.99,1189.99,1189.99,0
829,2018-01-12,1193.38,1193.38,1193.38,1193.38,0
830,2018-01-15,1191.59,1191.59,1191.59,1191.59,0
831,2018-01-16,1193.23,1193.23,1193.23,1193.23,0
832,2018-01-17,1192.43,1192.43,1192.43,1192.43,0
833,2018-01-18,1196.2,1196.2,1196.2,1196.2,0
834,2018-01-19,1202.96,1202.96,1202.96,1202.96,0
835,2018-01-22,1207.14,1207.14,1207.14,1207.14,0
836,2018-01-23,1209.44,1209.44,1209.44,1209.44,0
837,2018-01-24,1203.48,1203.48,1203.48,1203.48,0
838,2018-01-25,1196.69,1196.69,1196.69,1196.69,0
839,2018-01-26,1203.08,1203.08,1203.08,1203.08,0
840,2018-01-29,1200.89,1200.89,1200.89,1200.89,0
841,2018-01-30,1189.44,1189.44,1189.44,1189.44,0
842,2018-01-31,1186.72,1186.72,1186.72,1186.72,0
843,2018-02-01,1181.98,1181.98,1181.98,1181.98,0
844,2018-02-02,1165.26,1165.26,1165.26,1165.26,0
845,2018-02-05,1148.08,1148.08,1148.08,1148.08,0
846,2018-02-06,1121.65,1121.65,1121.65,1121.65,0
847,2018-02-07,1145.47,1145.47,1145.47,1145.47,0
848,2018-02-08,1123.37,1123.37,1123.37,1123.37,0
849,2018-02-09,1106.77,1106.77,1106.77,1106.77,0
850,2018-02-12,1121.07,1121.07,1121.07,1121.07,0
851,2018-02-13,1114.64,1114.64,1114.64,1114.64,0
852,2018-02-14,1126.11,1126.11,1126.11,1126.11,0
853,2018-02-15,1132.49,1132.49,1132.49,1132.49,0
854,2018-02-16,1145.42,1145.42,1145.42,1145.42,0
855,2018-02-19,1139.14,1139.14,1139.14,1139.14,0
856,2018-02-20,1146.58,1146.58,1146.58,1146.58,0
857,2018-02-21,1148.04,1148.04,1148.04,1148.04,0
858,2018-02-22,1145.46,1145.46,1145.46,1145.46,0
859,2018-02-23,1146.36,1146.36,1146.36,1146.36,0
860,2018-02-26,1151.84,1151.84,1151.84,1151.84,0
861,2018-02-27,1151.11,1151.11,1151.11,1151.11,0
862,2018-02-28,1146.23,1146.23,1146.23,1146.23,0
863,2018-03-01,1131.36,1131.36,1131.36,1131.36,0
864,2018-03-02,1107.32,1107.32,1107.32,1107.32,0
865,2018-03-05,1117.15,1117.15,1117.15,1117.15,0
866,2018-03-06,1121.15,1121.15,1121.15,1121.15,0
867,2018-03-07,1126.2,1126.2,1126.2,1126.2,0
868,2018-03-08,1136.95,1136.95,1136.95,1136.95,0
869,2018-03-09,1140.79,1140.79,1140.79,1140.79,0
870,2018-03-12,1143.56,1143.56,1143.56,1143.56,0
871,2018-03-13,1133.3,1133.3,1133.3,1133.3,0
872,2018-03-14,1131.76,1131.76,1131.76,1131.76,0
873,2018-03-15,1138.39,1138.39,1138.39,1138.39,0
874,2018-03-16,1140.16,1140.16,1140.16,1140.16,0
875,2018-03-19,1130.41,1130.41,1130.41,1130.41,0
876,2018-03-20,1136.96,1136.96,1136.96,1136.96,0
877,2018-03-21,1136.58,1136.58,1136.58,1136.58,0
878,2018-03-22,1119.13,1119.13,1119.13,1119.13,0
879,2018-03-23,1109.5,1109.5,1109.5,1109.5,0
880,2018-03-26,1101.57,1101.57,1101.57,1101.57,0
881,2018-03-27,1115.04,1115.04,1115.04,1115.04,0
882,2018-03-28,1116.83,1116.83,1116.83,1116.83,0
883,2018-03-29,1122.81,1122.81,1122.81,1122.81,0
884,2018-04-03,1117.37,1117.37,1117.37,1117.37,0
885,2018-04-04,1111.71,1111.71,1111.71,1111.71,0
886,2018-04-05,1140.17,1140.17,1140.17,1140.17,0
887,2018-04-06,1137.74,1137.74,1137.74,1137.74,0
888,2018-04-09,1138.82,1138.82,1138.82,1138.82,0
889,2018-04-10,1149.09,1149.09,1149.09,1149.09,0
890,2018-04-11,1142.04,1142.04,1142.04,1142.04,0
891,2018-04-12,1151.21,1151.21,1151.21,1151.21,0
892,2018-04-13,1152.14,1152.14,1152.14,1152.14,0
893,2018-04-16,1149.14,1149.14,1149.14,1149.14,0
894,2018-04-17,1159.92,1159.92,1159.92,1159.92,0
895,2018-04-18,1164.34,1164.34,1164.34,1164.34,0
896,2018-04-19,1164.69,1164.69,1164.69,1164.69,0
897,2018-04-20,1163.41,1163.41,1163.41,1163.41,0
898,2018-04-23,1168.29,1168.29,1168.29,1168.29,0
899,2018-04-24,1168.11,1168.11,1168.11,1168.11,0
900,2018-04-25,1158.41,1158.41,1158.41,1158.41,0
901,2018-04-26,1168.62,1168.62,1168.62,1168.62,0
902,2018-04-27,1171.51,1171.51,1171.51,1171.51,0
903,2018-04-30,1173.52,1173.52,1173.52,1173.52,0
904,2018-05-02,1183.1,1183.1,1183.1,1183.1,0
905,2018-05-03,1175.24,1175.24,1175.24,1175.24,0
906,2018-05-04,1181.85,1181.85,1181.85,1181.85,0
907,2018-05-07,1189.9,1189.9,1189.9,1189.9,0
908,2018-05-09,1200.52,1200.52,1200.52,1200.52,0
909,2018-05-11,1202.43,1202.43,1202.43,1202.43,0
910,2018-05-14,1202.38,1202.38,1202.38,1202.38,0
911,2018-05-15,1202.34,1202.34,1202.34,1202.34,0
912,2018-05-16,1203.29,1203.29,1203.29,1203.29,0
913,2018-05-17,1209.57,1209.57,1209.57,1209.57,0
914,2018-05-18,1206.39,1206.39,1206.39,1206.39,0
915,2018-05-22,1213.78,1213.78,1213.78,1213.78,0
916,2018-05-23,1199.63,1199.63,1199.63,1199.63,0
917,2018-05-24,1193.82,1193.82,1193.82,1193.82,0
918,2018-05-25,1193.36,1193.36,1193.36,1193.36,0
919,2018-05-28,1189.89,1189.89,1189.89,1189.89,0
920,2018-05-29,1173.23,1173.23,1173.23,1173.23,0
921,2018-05-30,1178.64,1178.64,1178.64,1178.64,0
922,2018-05-31,1174.3,1174.3,1174.3,1174.3,0
923,2018-06-01,1184.69,1184.69,1184.69,1184.69,0
924,2018-06-04,1188.89,1188.89,1188.89,1188.89,0
925,2018-06-05,1185.17,1185.17,1185.17,1185.17,0
926,2018-06-06,1186.28,1186.28,1186.28,1186.28,0
927,2018-06-07,1185.3,1185.3,1185.3,1185.3,0
