,date,open,close,high,low,volumme
517,2016-10-20,160.98,160.98,160.98,160.98,0
518,2016-10-21,160.92,160.92,160.92,160.92,0
519,2016-10-24,161.23,161.23,161.23,161.23,0
520,2016-10-25,160.45,160.45,160.45,160.45,0
521,2016-10-26,159.79,159.79,159.79,159.79,0
522,2016-10-27,159.3,159.3,159.3,159.3,0
523,2016-10-28,159.28,159.28,159.28,159.28,0
524,2016-10-31,158.71,158.71,158.71,158.71,0
525,2016-11-02,155.36,155.36,155.36,155.36,0
526,2016-11-03,154.9,154.9,154.9,154.9,0
527,2016-11-04,153.75,153.75,153.75,153.75,0
528,2016-11-07,155.97,155.97,155.97,155.97,0
529,2016-11-08,156.03,156.03,156.03,156.03,0
530,2016-11-09,157.69,157.69,157.69,157.69,0
531,2016-11-10,157.16,157.16,157.16,157.16,0
532,2016-11-14,156.76,156.76,156.76,156.76,0
533,2016-11-15,157.18,157.18,157.18,157.18,0
534,2016-11-16,157.06,157.06,157.06,157.06,0
535,2016-11-17,158.04,158.04,158.04,158.04,0
536,2016-11-18,158.07,158.07,158.07,158.07,0
537,2016-11-21,158.17,158.17,158.17,158.17,0
538,2016-11-22,158.0,158.0,158.0,158.0,0
539,2016-11-23,157.79,157.79,157.79,157.79,0
540,2016-11-24,158.23,158.23,158.23,158.23,0
541,2016-11-25,158.88,158.88,158.88,158.88,0
542,2016-11-28,158.04,158.04,158.04,158.04,0
543,2016-11-29,158.75,158.75,158.75,158.75,0
544,2016-11-30,158.82,158.82,158.82,158.82,0
545,2016-12-01,157.42,157.42,157.42,157.42,0
546,2016-12-02,156.8,156.8,156.8,156.8,0
547,2016-12-05,157.75,157.75,157.75,157.75,0
548,2016-12-06,159.37,159.37,159.37,159.37,0
549,2016-12-07,161.06,161.06,161.06,161.06,0
550,2016-12-08,162.93,162.93,162.93,162.93,0
551,2016-12-09,164.62,164.62,164.62,164.62,0
552,2016-12-12,163.94,163.94,163.94,163.94,0
553,2016-12-13,165.5,165.5,165.5,165.5,0
554,2016-12-14,165.33,165.33,165.33,165.33,0
555,2016-12-15,166.75,166.75,166.75,166.75,0
556,2016-12-16,167.14,167.14,167.14,167.14,0
557,2016-12-19,167.66,167.66,167.66,167.66,0
558,2016-12-20,167.66,167.66,167.66,167.66,0
559,2016-12-21,167.83,167.83,167.83,167.83,0
560,2016-12-22,167.26,167.26,167.26,167.26,0
561,2016-12-23,167.78,167.78,167.78,167.78,0
562,2016-12-27,168.26,168.26,168.26,168.26,0
563,2016-12-28,168.26,168.26,168.26,168.26,0
564,2016-12-29,168.23,168.23,168.23,168.23,0
565,2016-12-30,168.69,168.69,168.69,168.69,0
566,2017-01-02,169.99,169.99,169.99,169.99,0
567,2017-01-03,170.44,170.44,170.44,170.44,0
568,2017-01-04,170.01,170.01,170.01,170.01,0
569,2017-01-05,170.32,170.32,170.32,170.32,0
570,2017-01-06,170.39,170.39,170.39,170.39,0
571,2017-01-09,170.08,170.08,170.08,170.08,0
572,2017-01-10,170.26,170.26,170.26,170.26,0
573,2017-01-11,170.59,170.59,170.59,170.59,0
574,2017-01-12,169.56,169.56,169.56,169.56,0
575,2017-01-13,170.31,170.31,170.31,170.31,0
576,2017-01-16,168.87,168.87,168.87,168.87,0
577,2017-01-17,168.57,168.57,168.57,168.57,0
578,2017-01-18,168.54,168.54,168.54,168.54,0
579,2017-01-19,168.42,168.42,168.42,168.42,0
580,2017-01-20,168.33,168.33,168.33,168.33,0
581,2017-01-23,167.8,167.8,167.8,167.8,0
582,2017-01-24,168.18,168.18,168.18,168.18,0
583,2017-01-25,169.8,169.8,169.8,169.8,0
584,2017-01-26,169.76,169.76,169.76,169.76,0
585,2017-01-27,169.69,169.69,169.69,169.69,0
586,2017-01-30,168.07,168.07,168.07,168.07,0
587,2017-01-31,167.17,167.17,167.17,167.17,0
588,2017-02-01,168.47,168.47,168.47,168.47,0
589,2017-02-02,168.61,168.61,168.61,168.61,0
590,2017-02-03,169.33,169.33,169.33,169.33,0
591,2017-02-06,167.79,167.79,167.79,167.79,0
592,2017-02-07,168.22,168.22,168.22,168.22,0
593,2017-02-08,169.05,169.05,169.05,169.05,0
594,2017-02-09,170.29,170.29,170.29,170.29,0
595,2017-02-13,171.46,171.46,171.46,171.46,0
596,2017-02-14,171.37,171.37,171.37,171.37,0
597,2017-02-15,171.69,171.69,171.69,171.69,0
598,2017-02-16,171.4,171.4,171.4,171.4,0
599,2017-02-17,171.49,171.49,171.49,171.49,0
600,2017-02-20,171.66,171.66,171.66,171.66,0
601,2017-02-21,172.61,172.61,172.61,172.61,0
602,2017-02-22,172.76,172.76,172.76,172.76,0
603,2017-02-23,172.59,172.59,172.59,172.59,0
604,2017-02-24,171.92,171.92,171.92,171.92,0
605,2017-02-27,172.12,172.12,172.12,172.12,0
606,2017-02-28,173.07,173.07,173.07,173.07,0
607,2017-03-01,175.09,175.09,175.09,175.09,0
608,2017-03-02,175.21,175.21,175.21,175.21,0
609,2017-03-03,174.97,174.97,174.97,174.97,0
610,2017-03-06,174.44,174.44,174.44,174.44,0
611,2017-03-07,173.93,173.93,173.93,173.93,0
612,2017-03-08,173.94,173.94,173.94,173.94,0
613,2017-03-09,174.16,174.16,174.16,174.16,0
614,2017-03-10,174.33,174.33,174.33,174.33,0
615,2017-03-13,174.73,174.73,174.73,174.73,0
616,2017-03-14,174.16,174.16,174.16,174.16,0
617,2017-03-15,174.83,174.83,174.83,174.83,0
618,2017-03-16,176.09,176.09,176.09,176.09,0
619,2017-03-17,176.96,176.96,176.96,176.96,0
620,2017-03-20,176.58,176.58,176.58,176.58,0
621,2017-03-21,175.52,175.52,175.52,175.52,0
622,2017-03-22,174.1,174.1,174.1,174.1,0
623,2017-03-23,175.79,175.79,175.79,175.79,0
624,2017-03-24,176.12,176.12,176.12,176.12,0
625,2017-03-27,175.61,175.61,175.61,175.61,0
626,2017-03-28,176.47,176.47,176.47,176.47,0
627,2017-03-29,176.89,176.89,176.89,176.89,0
628,2017-03-30,178.07,178.07,178.07,178.07,0
629,2017-03-31,179.01,179.01,179.01,179.01,0
630,2017-04-03,178.3,178.3,178.3,178.3,0
631,2017-04-04,178.27,178.27,178.27,178.27,0
632,2017-04-05,178.4,178.4,178.4,178.4,0
633,2017-04-06,178.84,178.84,178.84,178.84,0
634,2017-04-07,179.25,179.25,179.25,179.25,0
635,2017-04-10,179.41,179.41,179.41,179.41,0
636,2017-04-11,179.46,179.46,179.46,179.46,0
637,2017-04-12,179.93,179.93,179.93,179.93,0
638,2017-04-13,179.71,179.71,179.71,179.71,0
639,2017-04-18,177.86,177.86,177.86,177.86,0
640,2017-04-19,178.5,178.5,178.5,178.5,0
641,2017-04-20,179.5,179.5,179.5,179.5,0
642,2017-04-21,179.11,179.11,179.11,179.11,0
643,2017-04-24,182.99,182.99,182.99,182.99,0
644,2017-04-25,183.48,183.48,183.48,183.48,0
645,2017-04-26,184.24,184.24,184.24,184.24,0
646,2017-04-27,184.37,184.37,184.37,184.37,0
647,2017-04-28,184.53,184.53,184.53,184.53,0
648,2017-05-02,185.65,185.65,185.65,185.65,0
649,2017-05-03,185.18,185.18,185.18,185.18,0
650,2017-05-04,186.94,186.94,186.94,186.94,0
651,2017-05-05,188.19,188.19,188.19,188.19,0
652,2017-05-09,188.71,188.71,188.71,188.71,0
653,2017-05-10,188.67,188.67,188.67,188.67,0
654,2017-05-11,188.2,188.2,188.2,188.2,0
655,2017-05-12,189.02,189.02,189.02,189.02,0
656,2017-05-15,188.95,188.95,188.95,188.95,0
657,2017-05-16,189.06,189.06,189.06,189.06,0
658,2017-05-17,186.82,186.82,186.82,186.82,0
659,2017-05-18,185.71,185.71,185.71,185.71,0
660,2017-05-19,187.37,187.37,187.37,187.37,0
661,2017-05-22,187.33,187.33,187.33,187.33,0
662,2017-05-23,187.57,187.57,187.57,187.57,0
663,2017-05-24,187.7,187.7,187.7,187.7,0
664,2017-05-26,188.07,188.07,188.07,188.07,0
665,2017-05-29,188.0,188.0,188.0,188.0,0
666,2017-05-30,187.78,187.78,187.78,187.78,0
667,2017-05-31,187.66,187.66,187.66,187.66,0
668,2017-06-01,188.83,188.83,188.83,188.83,0
669,2017-06-02,189.74,189.74,189.74,189.74,0
670,2017-06-06,187.96,187.96,187.96,187.96,0
671,2017-06-07,187.39,187.39,187.39,187.39,0
672,2017-06-08,186.94,186.94,186.94,186.94,0
673,2017-06-09,187.34,187.34,187.34,187.34,0
674,2017-06-12,185.93,185.93,185.93,185.93,0
675,2017-06-13,187.44,187.44,187.44,187.44,0
676,2017-06-14,187.61,187.61,187.61,187.61,0
677,2017-06-15,186.62,186.62,186.62,186.62,0
678,2017-06-16,187.56,187.56,187.56,187.56,0
679,2017-06-19,188.78,188.78,188.78,188.78,0
680,2017-06-20,188.13,188.13,188.13,188.13,0
681,2017-06-21,187.48,187.48,187.48,187.48,0
682,2017-06-22,187.88,187.88,187.88,187.88,0
683,2017-06-23,187.66,187.66,187.66,187.66,0
684,2017-06-26,188.18,188.18,188.18,188.18,0
685,2017-06-27,186.09,186.09,186.09,186.09,0
686,2017-06-28,185.71,185.71,185.71,185.71,0
687,2017-06-29,183.18,183.18,183.18,183.18,0
688,2017-06-30,182.96,182.96,182.96,182.96,0
689,2017-07-03,184.31,184.31,184.31,184.31,0
690,2017-07-04,183.6,183.6,183.6,183.6,0
691,2017-07-05,184.22,184.22,184.22,184.22,0
692,2017-07-06,183.09,183.09,183.09,183.09,0
693,2017-07-10,183.5,183.5,183.5,183.5,0
694,2017-07-11,182.69,182.69,182.69,182.69,0
695,2017-07-12,185.06,185.06,185.06,185.06,0
696,2017-07-17,185.58,185.58,185.58,185.58,0
697,2017-07-18,184.19,184.19,184.19,184.19,0
698,2017-07-19,185.29,185.29,185.29,185.29,0
699,2017-07-20,185.23,185.23,185.23,185.23,0
700,2017-07-21,183.27,183.27,183.27,183.27,0
701,2017-07-24,182.94,182.94,182.94,182.94,0
702,2017-07-25,183.03,183.03,183.03,183.03,0
703,2017-07-26,183.48,183.48,183.48,183.48,0
704,2017-07-27,183.5,183.5,183.5,183.5,0
705,2017-07-28,181.61,181.61,181.61,181.61,0
706,2017-07-31,181.06,181.06,181.06,181.06,0
707,2017-08-01,182.28,182.28,182.28,182.28,0
708,2017-08-02,181.77,181.77,181.77,181.77,0
709,2017-08-03,181.78,181.78,181.78,181.78,0
710,2017-08-04,183.25,183.25,183.25,183.25,0
711,2017-08-07,182.86,182.86,182.86,182.86,0
712,2017-08-08,182.62,182.62,182.62,182.62,0
713,2017-08-09,181.47,181.47,181.47,181.47,0
714,2017-08-10,180.44,180.44,180.44,180.44,0
715,2017-08-11,178.96,178.96,178.96,178.96,0
716,2017-08-14,180.57,180.57,180.57,180.57,0
717,2017-08-16,181.77,181.77,181.77,181.77,0
718,2017-08-17,180.8,180.8,180.8,180.8,0
719,2017-08-18,179.23,179.23,179.23,179.23,0
720,2017-08-21,178.53,178.53,178.53,178.53,0
721,2017-08-22,179.88,179.88,179.88,179.88,0
722,2017-08-23,178.81,178.81,178.81,178.81,0
723,2017-08-24,178.92,178.92,178.92,178.92,0
724,2017-08-25,178.65,178.65,178.65,178.65,0
725,2017-08-28,177.98,177.98,177.98,177.98,0
726,2017-08-29,176.01,176.01,176.01,176.01,0
727,2017-08-30,177.27,177.27,177.27,177.27,0
728,2017-08-31,178.72,178.72,178.72,178.72,0
729,2017-09-01,179.76,179.76,179.76,179.76,0
730,2017-09-04,179.12,179.12,179.12,179.12,0
731,2017-09-05,179.31,179.31,179.31,179.31,0
732,2017-09-06,179.45,179.45,179.45,179.45,0
733,2017-09-07,180.14,180.14,180.14,180.14,0
734,2017-09-08,180.17,180.17,180.17,180.17,0
735,2017-09-11,181.91,181.91,181.91,181.91,0
736,2017-09-12,182.72,182.72,182.72,182.72,0
737,2017-09-13,182.43,182.43,182.43,182.43,0
738,2017-09-14,182.91,182.91,182.91,182.91,0
739,2017-09-15,182.69,182.69,182.69,182.69,0
740,2017-09-18,183.06,183.06,183.06,183.06,0
741,2017-09-19,183.0,183.0,183.0,183.0,0
742,2017-09-20,183.01,183.01,183.01,183.01,0
743,2017-09-21,183.36,183.36,183.36,183.36,0
744,2017-09-22,184.07,184.07,184.07,184.07,0
745,2017-09-25,184.62,184.62,184.62,184.62,0
746,2017-09-26,184.34,184.34,184.34,184.34,0
747,2017-09-27,184.39,184.39,184.39,184.39,0
748,2017-09-28,184.72,184.72,184.72,184.72,0
749,2017-09-29,185.71,185.71,185.71,185.71,0
750,2017-10-02,186.24,186.24,186.24,186.24,0
751,2017-10-03,186.39,186.39,186.39,186.39,0
752,2017-10-04,186.64,186.64,186.64,186.64,0
753,2017-10-05,186.75,186.75,186.75,186.75,0
754,2017-10-06,186.37,186.37,186.37,186.37,0
755,2017-10-09,186.43,186.43,186.43,186.43,0
756,2017-10-10,186.25,186.25,186.25,186.25,0
757,2017-10-11,186.37,186.37,186.37,186.37,0
758,2017-10-12,186.68,186.68,186.68,186.68,0
759,2017-10-13,187.0,187.0,187.0,187.0,0
760,2017-10-16,186.71,186.71,186.71,186.71,0
761,2017-10-17,186.55,186.55,186.55,186.55,0
762,2017-10-18,187.38,187.38,187.38,187.38,0
763,2017-10-19,185.86,185.86,185.86,185.86,0
764,2017-10-20,185.97,185.97,185.97,185.97,0
765,2017-10-23,186.25,186.25,186.25,186.25,0
766,2017-10-24,185.26,185.26,185.26,185.26,0
767,2017-10-25,184.36,184.36,184.36,184.36,0
768,2017-10-26,185.14,185.14,185.14,185.14,0
769,2017-10-27,186.59,186.59,186.59,186.59,0
770,2017-10-30,186.75,186.75,186.75,186.75,0
771,2017-10-31,187.6,187.6,187.6,187.6,0
772,2017-11-02,187.35,187.35,187.35,187.35,0
773,2017-11-03,188.26,188.26,188.26,188.26,0
774,2017-11-06,188.38,188.38,188.38,188.38,0
775,2017-11-07,186.83,186.83,186.83,186.83,0
776,2017-11-08,186.68,186.68,186.68,186.68,0
777,2017-11-09,184.58,184.58,184.58,184.58,0
778,2017-11-10,182.89,182.89,182.89,182.89,0
779,2017-11-13,181.06,181.06,181.06,181.06,0
780,2017-11-14,180.36,180.36,180.36,180.36,0
781,2017-11-15,179.57,179.57,179.57,179.57,0
782,2017-11-16,181.16,181.16,181.16,181.16,0
783,2017-11-17,180.21,180.21,180.21,180.21,0
784,2017-11-20,181.18,181.18,181.18,181.18,0
785,2017-11-21,181.79,181.79,181.79,181.79,0
786,2017-11-22,181.64,181.64,181.64,181.64,0
787,2017-11-23,181.79,181.79,181.79,181.79,0
788,2017-11-24,181.47,181.47,181.47,181.47,0
789,2017-11-27,181.4,181.4,181.4,181.4,0
790,2017-11-28,182.9,182.9,182.9,182.9,0
791,2017-11-29,183.23,183.23,183.23,183.23,0
792,2017-11-30,183.07,183.07,183.07,183.07,0
793,2017-12-01,181.7,181.7,181.7,181.7,0
794,2017-12-04,183.17,183.17,183.17,183.17,0
795,2017-12-05,183.34,183.34,183.34,183.34,0
796,2017-12-06,182.64,182.64,182.64,182.64,0
797,2017-12-07,182.99,182.99,182.99,182.99,0
798,2017-12-08,183.67,183.67,183.67,183.67,0
799,2017-12-11,183.13,183.13,183.13,183.13,0
800,2017-12-12,184.08,184.08,184.08,184.08,0
801,2017-12-13,183.65,183.65,183.65,183.65,0
802,2017-12-14,182.6,182.6,182.6,182.6,0
803,2017-12-15,182.23,182.23,182.23,182.23,0
804,2017-12-18,183.98,183.98,183.98,183.98,0
805,2017-12-19,183.68,183.68,183.68,183.68,0
806,2017-12-20,182.76,182.76,182.76,182.76,0
807,2017-12-21,183.47,183.47,183.47,183.47,0
808,2017-12-22,183.43,183.43,183.43,183.43,0
809,2017-12-27,183.61,183.61,183.61,183.61,0
810,2017-12-28,183.42,183.42,183.42,183.42,0
811,2017-12-29,183.37,183.37,183.37,183.37,0
812,2018-01-02,182.51,182.51,182.51,182.51,0
813,2018-01-03,183.33,183.33,183.33,183.33,0
814,2018-01-04,184.37,184.37,184.37,184.37,0
815,2018-01-05,186.05,186.05,186.05,186.05,0
816,2018-01-08,186.41,186.41,186.41,186.41,0
817,2018-01-09,187.21,187.21,187.21,187.21,0
818,2018-01-10,185.84,185.84,185.84,185.84,0
819,2018-01-11,184.5,184.5,184.5,184.5,0
820,2018-01-12,185.05,185.05,185.05,185.05,0
821,2018-01-15,184.92,184.92,184.92,184.92,0
822,2018-01-16,185.23,185.23,185.23,185.23,0
823,2018-01-17,185.33,185.33,185.33,185.33,0
824,2018-01-18,185.87,185.87,185.87,185.87,0
825,2018-01-19,187.29,187.29,187.29,187.29,0
826,2018-01-22,187.42,187.42,187.42,187.42,0
827,2018-01-23,187.67,187.67,187.67,187.67,0
828,2018-01-24,185.87,185.87,185.87,185.87,0
829,2018-01-25,184.27,184.27,184.27,184.27,0
830,2018-01-26,185.46,185.46,185.46,185.46,0
831,2018-01-29,184.93,184.93,184.93,184.93,0
832,2018-01-30,183.28,183.28,183.28,183.28,0
833,2018-01-31,183.25,183.25,183.25,183.25,0
834,2018-02-01,183.11,183.11,183.11,183.11,0
835,2018-02-02,180.92,180.92,180.92,180.92,0
836,2018-02-05,178.13,178.13,178.13,178.13,0
837,2018-02-06,174.95,174.95,174.95,174.95,0
838,2018-02-07,177.77,177.77,177.77,177.77,0
839,2018-02-08,174.83,174.83,174.83,174.83,0
840,2018-02-09,173.59,173.59,173.59,173.59,0
841,2018-02-12,175.44,175.44,175.44,175.44,0
842,2018-02-13,174.49,174.49,174.49,174.49,0
843,2018-02-14,176.1,176.1,176.1,176.1,0
844,2018-02-15,176.95,176.95,176.95,176.95,0
845,2018-02-16,178.83,178.83,178.83,178.83,0
846,2018-02-19,177.45,177.45,177.45,177.45,0
847,2018-02-20,177.79,177.79,177.79,177.79,0
848,2018-02-21,177.03,177.03,177.03,177.03,0
849,2018-02-22,176.0,176.0,176.0,176.0,0
850,2018-02-23,176.35,176.35,176.35,176.35,0
851,2018-02-26,176.9,176.9,176.9,176.9,0
852,2018-02-27,176.82,176.82,176.82,176.82,0
853,2018-02-28,176.0,176.0,176.0,176.0,0
854,2018-03-01,173.76,173.76,173.76,173.76,0
855,2018-03-02,171.21,171.21,171.21,171.21,0
856,2018-03-05,172.67,172.67,172.67,172.67,0
857,2018-03-06,173.18,173.18,173.18,173.18,0
858,2018-03-07,173.81,173.81,173.81,173.81,0
859,2018-03-08,175.82,175.82,175.82,175.82,0
860,2018-03-09,176.04,176.04,176.04,176.04,0
861,2018-03-12,176.34,176.34,176.34,176.34,0
862,2018-03-13,174.13,174.13,174.13,174.13,0
863,2018-03-14,173.78,173.78,173.78,173.78,0
864,2018-03-15,174.51,174.51,174.51,174.51,0
865,2018-03-16,174.57,174.57,174.57,174.57,0
866,2018-03-19,173.71,173.71,173.71,173.71,0
867,2018-03-20,173.98,173.98,173.98,173.98,0
868,2018-03-21,173.32,173.32,173.32,173.32,0
869,2018-03-22,171.13,171.13,171.13,171.13,0
870,2018-03-23,170.58,170.58,170.58,170.58,0
871,2018-03-26,169.25,169.25,169.25,169.25,0
872,2018-03-27,170.9,170.9,170.9,170.9,0
873,2018-03-28,171.95,171.95,171.95,171.95,0
874,2018-03-29,172.43,172.43,172.43,172.43,0
875,2018-04-03,170.82,170.82,170.82,170.82,0
876,2018-04-04,170.36,170.36,170.36,170.36,0
877,2018-04-05,174.21,174.21,174.21,174.21,0
878,2018-04-06,174.14,174.14,174.14,174.14,0
879,2018-04-09,173.9,173.9,173.9,173.9,0
880,2018-04-10,174.7,174.7,174.7,174.7,0
881,2018-04-11,173.4,173.4,173.4,173.4,0
882,2018-04-12,174.24,174.24,174.24,174.24,0
883,2018-04-13,174.23,174.23,174.23,174.23,0
884,2018-04-16,173.45,173.45,173.45,173.45,0
885,2018-04-17,174.27,174.27,174.27,174.27,0
886,2018-04-18,174.55,174.55,174.55,174.55,0
887,2018-04-19,173.66,173.66,173.66,173.66,0
888,2018-04-20,173.97,173.97,173.97,173.97,0
889,2018-04-23,174.07,174.07,174.07,174.07,0
890,2018-04-24,174.06,174.06,174.06,174.06,0
891,2018-04-25,173.31,173.31,173.31,173.31,0
892,2018-04-26,174.5,174.5,174.5,174.5,0
893,2018-04-27,175.58,175.58,175.58,175.58,0
894,2018-04-30,176.08,176.08,176.08,176.08,0
895,2018-05-02,176.29,176.29,176.29,176.29,0
896,2018-05-03,175.63,175.63,175.63,175.63,0
897,2018-05-04,176.63,176.63,176.63,176.63,0
898,2018-05-07,177.28,177.28,177.28,177.28,0
899,2018-05-09,178.62,178.62,178.62,178.62,0
900,2018-05-11,178.38,178.38,178.38,178.38,0
901,2018-05-14,177.59,177.59,177.59,177.59,0
902,2018-05-15,176.68,176.68,176.68,176.68,0
903,2018-05-16,176.41,176.41,176.41,176.41,0
904,2018-05-17,176.8,176.8,176.8,176.8,0
905,2018-05-18,176.22,176.22,176.22,176.22,0
906,2018-05-22,177.12,177.12,177.12,177.12,0
907,2018-05-23,175.89,175.89,175.89,175.89,0
908,2018-05-24,175.1,175.1,175.1,175.1,0
909,2018-05-25,176.02,176.02,176.02,176.02,0
910,2018-05-28,175.52,175.52,175.52,175.52,0
911,2018-05-29,173.01,173.01,173.01,173.01,0
912,2018-05-30,173.29,173.29,173.29,173.29,0
913,2018-05-31,172.87,172.87,172.87,172.87,0
914,2018-06-01,174.69,174.69,174.69,174.69,0
915,2018-06-04,174.78,174.78,174.78,174.78,0
916,2018-06-05,174.68,174.68,174.68,174.68,0
917,2018-06-06,174.32,174.32,174.32,174.32,0
918,2018-06-07,173.67,173.67,173.67,173.67,0
919,2018-06-08,173.4,173.4,173.4,173.4,0
920,2018-06-11,174.01,174.01,174.01,174.01,0
921,2018-06-12,174.57,174.57,174.57,174.57,0
922,2018-06-13,174.79,174.79,174.79,174.79,0
923,2018-06-14,176.06,176.06,176.06,176.06,0
924,2018-06-15,175.55,175.55,175.55,175.55,0
925,2018-06-18,173.87,173.87,173.87,173.87,0
926,2018-06-19,172.89,172.89,172.89,172.89,0
927,2018-06-20,173.15,173.15,173.15,173.15,0
928,2018-06-21,172.1,172.1,172.1,172.1,0
929,2018-06-22,173.27,173.27,173.27,173.27,0
930,2018-06-25,170.49,170.49,170.49,170.49,0
931,2018-06-26,170.46,170.46,170.46,170.46,0
932,2018-06-27,170.72,170.72,170.72,170.72,0
933,2018-06-28,169.23,169.23,169.23,169.23,0
934,2018-06-29,170.3,170.3,170.3,170.3,0
935,2018-07-02,169.39,169.39,169.39,169.39,0
936,2018-07-03,170.35,170.35,170.35,170.35,0
937,2018-07-04,169.84,169.84,169.84,169.84,0
938,2018-07-05,170.52,170.52,170.52,170.52,0
939,2018-07-06,170.8,170.8,170.8,170.8,0
940,2018-07-09,171.25,171.25,171.25,171.25,0
941,2018-07-10,172.08,172.08,172.08,172.08,0
942,2018-07-11,170.8,170.8,170.8,170.8,0
943,2018-07-12,171.97,171.97,171.97,171.97,0
944,2018-07-13,172.11,172.11,172.11,172.11,0
945,2018-07-16,171.93,171.93,171.93,171.93,0
946,2018-07-17,171.74,171.74,171.74,171.74,0
947,2018-07-18,172.42,172.42,172.42,172.42,0
948,2018-07-19,172.05,172.05,172.05,172.05,0
949,2018-07-20,171.93,171.93,171.93,171.93,0
950,2018-07-23,171.04,171.04,171.04,171.04,0
951,2018-07-24,171.84,171.84,171.84,171.84,0
952,2018-07-25,171.18,171.18,171.18,171.18,0
953,2018-07-26,172.33,172.33,172.33,172.33,0
954,2018-07-27,173.49,173.49,173.49,173.49,0
955,2018-07-30,172.68,172.68,172.68,172.68,0
956,2018-07-31,173.04,173.04,173.04,173.04,0
957,2018-08-01,172.2,172.2,172.2,172.2,0
958,2018-08-02,170.91,170.91,170.91,170.91,0
959,2018-08-03,171.48,171.48,171.48,171.48,0
960,2018-08-06,171.59,171.59,171.59,171.59,0
961,2018-08-07,171.36,171.36,171.36,171.36,0
962,2018-08-08,171.8,171.8,171.8,171.8,0
963,2018-08-09,171.8,171.8,171.8,171.8,0
964,2018-08-10,170.05,170.05,170.05,170.05,0
965,2018-08-13,168.88,168.88,168.88,168.88,0
966,2018-08-14,168.68,168.68,168.68,168.68,0
967,2018-08-16,167.66,167.66,167.66,167.66,0
968,2018-08-17,167.38,167.38,167.38,167.38,0
969,2018-08-20,168.48,168.48,168.48,168.48,0
970,2018-08-21,169.33,169.33,169.33,169.33,0
971,2018-08-22,169.01,169.01,169.01,169.01,0
972,2018-08-23,168.97,168.97,168.97,168.97,0
973,2018-08-24,169.15,169.15,169.15,169.15,0
974,2018-08-27,170.0,170.0,170.0,170.0,0
975,2018-08-28,169.7,169.7,169.7,169.7,0
976,2018-08-29,169.73,169.73,169.73,169.73,0
977,2018-08-30,169.06,169.06,169.06,169.06,0
978,2018-08-31,167.72,167.72,167.72,167.72,0
979,2018-09-03,166.57,166.57,166.57,166.57,0
980,2018-09-04,165.01,165.01,165.01,165.01,0
981,2018-09-05,163.38,163.38,163.38,163.38,0
982,2018-09-06,162.85,162.85,162.85,162.85,0
983,2018-09-07,162.55,162.55,162.55,162.55,0
984,2018-09-10,163.85,163.85,163.85,163.85,0
985,2018-09-11,163.75,163.75,163.75,163.75,0
986,2018-09-12,164.74,164.74,164.74,164.74,0
987,2018-09-13,164.69,164.69,164.69,164.69,0
988,2018-09-14,165.67,165.67,165.67,165.67,0
989,2018-09-17,166.14,166.14,166.14,166.14,0
990,2018-09-18,167.21,167.21,167.21,167.21,0
991,2018-09-19,167.6,167.6,167.6,167.6,0
992,2018-09-20,168.37,168.37,168.37,168.37,0
993,2018-09-21,169.35,169.35,169.35,169.35,0
994,2018-09-24,167.84,167.84,167.84,167.84,0
995,2018-09-25,167.51,167.51,167.51,167.51,0
996,2018-09-27,168.11,168.11,168.11,168.11,0
997,2018-09-28,167.31,167.31,167.31,167.31,0
998,2018-10-01,168.13,168.13,168.13,168.13,0
999,2018-10-02,167.32,167.32,167.32,167.32,0
1000,2018-10-03,167.93,167.93,167.93,167.93,0
1001,2018-10-04,166.03,166.03,166.03,166.03,0
1002,2018-10-05,164.31,164.31,164.31,164.31,0
1003,2018-10-08,162.43,162.43,162.43,162.43,0
1004,2018-10-09,162.73,162.73,162.73,162.73,0
1005,2018-10-10,159.74,159.74,159.74,159.74,0
1006,2018-10-11,157.77,157.77,157.77,157.77,0
1007,2018-10-12,158.05,158.05,158.05,158.05,0
1008,2018-10-15,157.86,157.86,157.86,157.86,0
1009,2018-10-16,160.74,160.74,160.74,160.74,0
1010,2018-10-17,159.49,159.49,159.49,159.49,0
1011,2018-10-18,158.37,158.37,158.37,158.37,0
1012,2018-10-19,156.34,156.34,156.34,156.34,0
1013,2018-10-22,155.43,155.43,155.43,155.43,0
1014,2018-10-23,152.24,152.24,152.24,152.24,0
1015,2018-10-24,151.83,151.83,151.83,151.83,0
1016,2018-10-25,153.06,153.06,153.06,153.06,0
1017,2018-10-26,152.32,152.32,152.32,152.32,0
1018,2018-10-29,153.69,153.69,153.69,153.69,0
1019,2018-10-30,153.43,153.43,153.43,153.43,0
1020,2018-10-31,155.61,155.61,155.61,155.61,0
1021,2018-11-02,157.34,157.34,157.34,157.34,0
1022,2018-11-05,156.2,156.2,156.2,156.2,0
1023,2018-11-06,155.81,155.81,155.81,155.81,0
1024,2018-11-07,157.47,157.47,157.47,157.47,0
1025,2018-11-08,157.35,157.35,157.35,157.35,0
1026,2018-11-09,156.32,156.32,156.32,156.32,0
1027,2018-11-12,153.98,153.98,153.98,153.98,0
1028,2018-11-13,155.28,155.28,155.28,155.28,0
1029,2018-11-14,154.85,154.85,154.85,154.85,0
1030,2018-11-15,152.76,152.76,152.76,152.76,0
1031,2018-11-16,152.0,152.0,152.0,152.0,0
1032,2018-11-19,151.36,151.36,151.36,151.36,0
