,date,open,close,high,low,volumme
1029,2018-10-03,169.11,168.84,169.11,168.84,422
1030,2018-10-04,168.75,168.22,168.75,168.22,102
1031,2018-10-05,168.0,167.66,168.0,167.66,20
1032,2018-10-08,167.14,166.97,167.14,166.97,0
1033,2018-10-09,166.99,167.16,167.16,166.99,0
1034,2018-10-10,166.59,167.03,167.05,166.59,1077
1035,2018-10-11,167.28,166.88,167.28,166.88,1
1036,2018-10-12,166.93,166.86,167.1,166.86,657
1037,2018-10-15,167.07,166.85,167.07,166.85,0
1038,2018-10-16,167.09,167.59,167.59,167.09,0
1039,2018-10-17,168.08,167.37,168.08,167.37,13
1040,2018-10-18,167.04,166.64,167.04,166.64,0
1041,2018-10-19,166.48,166.94,166.94,166.1,128
1042,2018-10-22,168.21,167.44,168.21,167.44,0
1043,2018-10-23,167.03,167.47,167.65,167.03,165
1044,2018-10-24,167.31,167.58,167.75,167.31,276
1045,2018-10-25,167.68,168.07,168.07,167.68,0
1046,2018-10-26,168.11,168.74,168.74,168.11,466
1047,2018-10-29,169.15,169.19,169.46,169.15,253
1048,2018-10-30,169.17,168.52,169.17,168.52,887
1049,2018-10-31,168.61,168.69,168.9,168.61,90
1050,2018-11-01,168.82,168.91,168.91,168.82,0
1051,2018-11-02,168.96,168.95,168.96,168.95,1208
1052,2018-11-05,168.74,168.8,168.8,168.74,1
1053,2018-11-06,168.7,168.46,168.7,168.46,0
1054,2018-11-07,168.86,168.59,168.86,168.59,1110
1055,2018-11-08,168.38,168.27,168.38,168.27,0
1056,2018-11-09,168.35,168.42,168.42,168.35,75
1057,2018-11-12,168.6,168.42,168.6,168.42,0
1058,2018-11-13,168.25,168.28,168.28,168.25,0
1059,2018-11-14,167.98,167.98,167.98,167.98,0
1060,2018-11-15,168.28,168.13,168.35,168.13,323
1061,2018-11-16,168.3,168.07,168.3,168.07,0
1062,2018-11-19,168.01,167.36,168.01,167.36,50
1063,2018-11-20,167.53,167.54,167.54,167.15,116
1064,2018-11-21,167.77,168.02,168.06,167.77,888
1065,2018-11-22,168.14,168.33,168.33,168.06,1
1066,2018-11-23,168.65,168.66,168.66,168.65,0
1067,2018-11-26,169.3,169.36,169.58,169.3,94
1068,2018-11-27,169.71,169.47,169.71,169.47,0
1069,2018-11-28,169.41,169.45,169.6,169.3,86
1070,2018-11-29,169.78,170.28,170.28,169.78,0
1071,2018-11-30,170.28,170.2,170.28,170.1,216
1072,2018-12-03,170.67,170.53,170.79,170.5,2102
1073,2018-12-04,170.61,170.93,170.93,170.61,1
1074,2018-12-05,171.1,171.37,171.37,171.1,0
1075,2018-12-06,171.39,170.92,171.39,170.92,1113
1076,2018-12-07,171.1,171.22,171.22,171.05,236
1077,2018-12-10,170.99,171.44,171.44,170.99,0
1078,2018-12-11,171.13,171.29,171.29,171.13,0
1079,2018-12-12,171.53,171.66,171.66,171.53,0
1080,2018-12-13,171.87,171.79,171.87,171.79,0
1081,2018-12-14,172.06,172.01,172.06,172.01,0
1082,2018-12-17,172.12,171.88,172.12,171.88,0
1083,2018-12-18,172.14,172.19,172.19,172.14,0
1084,2018-12-19,173.06,172.95,173.06,172.82,2
1085,2018-12-20,173.28,173.51,173.51,173.28,0
1086,2018-12-21,173.14,172.85,173.14,172.85,30
1087,2018-12-24,172.81,172.91,173.48,172.91,1024
1088,2018-12-27,172.9,173.18,173.4,172.9,639
1089,2018-12-28,173.06,172.91,173.37,172.72,63
1090,2018-12-31,173.67,173.07,173.67,173.07,97
1091,2019-01-02,173.77,173.78,174.0,173.77,1063
1092,2019-01-03,173.92,172.97,173.92,172.97,0
1093,2019-01-04,173.03,172.23,173.05,172.23,85
1094,2019-01-07,172.4,171.92,172.4,171.92,0
1095,2019-01-08,171.83,171.5,171.83,171.5,0
1096,2019-01-09,171.5,171.96,171.96,171.5,0
1097,2019-01-10,172.12,172.37,172.37,172.12,0
1098,2019-01-11,172.43,172.73,172.73,172.43,100
1099,2019-01-14,172.75,173.07,173.07,172.75,0
1100,2019-01-15,173.11,173.08,173.11,173.08,0
1101,2019-01-16,173.22,173.46,173.62,173.22,40
1102,2019-01-17,172.5,172.45,172.5,172.45,0
1103,2019-01-18,172.66,172.57,172.66,172.57,87
1104,2019-01-21,172.44,172.36,172.44,172.36,64
1105,2019-01-22,172.6,172.66,172.66,172.6,0
1106,2019-01-23,172.63,172.8,172.99,172.63,113
1107,2019-01-24,173.11,173.94,173.94,173.11,0
1108,2019-01-25,174.09,174.03,174.09,174.03,0
1109,2019-01-28,173.9,173.9,174.0,173.9,5
1110,2019-01-29,173.99,173.94,173.99,173.94,0
1111,2019-01-30,174.02,174.15,174.15,174.02,0
1112,2019-01-31,174.53,174.75,174.75,174.53,0
1113,2019-02-01,174.71,173.83,174.71,173.83,104
1114,2019-02-04,173.74,173.62,173.99,173.62,331
1115,2019-02-05,173.48,173.44,173.62,173.44,20
1116,2019-02-06,173.41,173.17,173.41,173.17,0
1117,2019-02-07,173.09,173.01,173.09,173.01,0
1118,2019-02-08,173.04,173.01,173.04,173.0,35
1119,2019-02-11,172.92,173.21,173.21,172.92,0
1120,2019-02-12,173.13,173.29,173.29,173.1,48
1121,2019-02-13,173.28,173.76,173.76,173.28,709
1122,2019-02-14,174.03,173.81,174.03,173.81,12
1123,2019-02-15,173.73,173.79,173.79,173.73,0
1124,2019-02-18,173.89,173.87,173.89,173.87,0
1125,2019-02-19,174.04,173.94,174.04,173.73,445
1126,2019-02-20,173.92,173.7,173.92,173.7,35
1127,2019-02-21,173.59,173.63,173.63,173.59,0
1128,2019-02-22,173.69,173.85,173.85,173.55,152
1129,2019-02-25,174.2,174.21,174.21,174.2,0
1130,2019-02-26,174.36,174.47,174.47,174.36,0
1131,2019-02-27,174.42,173.72,174.42,173.72,0
1132,2019-02-28,173.98,173.58,173.98,173.58,7
1133,2019-03-01,173.73,173.6,173.73,173.45,158
1134,2019-03-04,173.44,173.96,173.96,173.44,254
1135,2019-03-05,173.73,174.14,174.14,173.55,108
1136,2019-03-06,174.48,175.03,175.03,174.48,317
1137,2019-03-07,174.93,176.52,176.52,174.93,0
1138,2019-03-08,176.41,176.47,176.47,176.41,0
1139,2019-03-11,176.46,176.2,176.46,176.2,28
1140,2019-03-12,176.04,176.24,176.24,176.04,180
1141,2019-03-13,176.17,176.13,176.17,176.13,0
1142,2019-03-14,175.99,176.4,176.4,175.99,85
1143,2019-03-15,176.52,176.5,176.52,176.5,0
1144,2019-03-18,176.57,177.08,177.08,176.57,0
1145,2019-03-19,176.97,176.52,176.97,176.52,0
1146,2019-03-20,176.52,176.57,176.57,176.52,0
1147,2019-03-21,177.0,177.66,177.66,177.0,0
1148,2019-03-22,177.48,178.48,178.48,177.48,66
1149,2019-03-25,177.92,178.05,178.05,177.92,146
1150,2019-03-26,177.91,178.23,178.23,177.91,1
1151,2019-03-27,178.6,179.04,179.04,178.6,0
1152,2019-03-28,178.76,178.63,178.76,178.6,21
1153,2019-03-29,178.54,178.55,178.55,178.54,0
1154,2019-04-01,177.85,177.71,177.85,177.71,0
1155,2019-04-02,177.89,177.94,177.94,177.89,101
1156,2019-04-03,177.43,177.4,177.43,177.35,36
1157,2019-04-04,177.41,177.84,177.84,177.41,1
1158,2019-04-05,177.61,178.09,178.09,177.61,4
1159,2019-04-08,178.06,178.11,178.11,178.06,14
1160,2019-04-09,178.18,178.52,178.52,178.18,0
1161,2019-04-10,178.73,179.02,179.02,178.73,110
1162,2019-04-11,178.71,179.1,179.1,178.71,0
1163,2019-04-12,179.12,178.32,179.12,178.32,0
1164,2019-04-15,178.54,177.87,178.54,177.83,12
1165,2019-04-16,177.95,177.67,177.95,177.51,12
1166,2019-04-17,177.5,177.53,177.53,177.5,0
1167,2019-04-18,177.57,178.19,178.38,177.57,283
1168,2019-04-23,177.85,177.38,177.85,177.3,156
1169,2019-04-24,177.58,178.24,178.24,177.58,1
1170,2019-04-25,178.08,177.68,178.08,177.68,0
1171,2019-04-26,177.8,178.57,178.57,177.8,26
1172,2019-04-29,178.72,178.55,178.78,178.55,18
1173,2019-04-30,178.5,178.68,178.68,178.5,0
1174,2019-05-02,179.1,178.6,179.1,178.6,739
1175,2019-05-03,178.64,178.72,178.72,178.6,18
1176,2019-05-06,178.87,178.73,178.87,178.55,1
1177,2019-05-07,178.67,178.95,178.95,178.67,0
1178,2019-05-08,179.07,178.94,179.07,178.94,207
1179,2019-05-09,178.75,178.34,178.75,178.34,0
1180,2019-05-10,178.32,178.38,178.38,178.32,21
1181,2019-05-13,178.38,178.48,178.48,178.38,219
1182,2019-05-14,178.33,178.4,178.4,178.33,0
1183,2019-05-15,178.4,178.61,178.61,178.4,0
1184,2019-05-16,178.74,179.2,179.2,178.74,0
1185,2019-05-17,179.39,179.43,179.43,179.39,0
1186,2019-05-20,179.38,179.02,179.38,179.02,0
1187,2019-05-21,178.87,179.15,179.15,178.87,0
1188,2019-05-22,179.38,179.38,179.38,179.38,0
1189,2019-05-23,179.55,179.7,179.7,179.55,0
1190,2019-05-24,179.78,180.24,180.24,179.78,0
1191,2019-05-27,180.23,179.98,180.23,179.98,0
1192,2019-05-28,179.66,179.92,180.04,179.66,860
1193,2019-05-29,180.15,180.68,180.68,180.15,61
1194,2019-05-30,180.55,180.47,180.55,180.47,0
1195,2019-05-31,180.3,180.91,180.91,180.3,13
1196,2019-06-03,180.92,181.56,181.65,180.92,1533
1197,2019-06-04,181.49,182.04,182.5,181.49,87
1198,2019-06-05,182.22,182.61,182.61,182.22,416
1199,2019-06-06,182.89,183.1,183.1,182.89,189
1200,2019-06-07,183.28,184.51,184.51,183.28,0
1201,2019-06-10,184.25,183.76,184.25,183.76,0
1202,2019-06-11,183.98,184.3,184.3,183.98,0
1203,2019-06-12,183.85,183.54,183.85,183.54,0
1204,2019-06-13,183.64,184.08,184.08,183.64,0
1205,2019-06-14,184.44,184.79,184.79,184.44,0
1206,2019-06-17,185.08,184.73,185.08,184.73,786
1207,2019-06-18,184.95,187.2,187.2,184.95,1670
1208,2019-06-19,187.06,186.7,187.06,186.7,75
1209,2019-06-20,187.83,187.14,187.83,187.14,0
1210,2019-06-21,186.95,186.45,187.0,186.45,459
1211,2019-06-24,187.04,186.88,187.04,186.88,0
1212,2019-06-25,186.81,187.2,187.2,186.81,0
1213,2019-06-26,187.17,187.07,187.17,187.07,0
1214,2019-06-27,186.71,187.25,187.25,186.71,0
1215,2019-06-28,187.34,187.54,187.59,187.34,4
1216,2019-07-01,187.5,188.84,188.84,187.5,59
1217,2019-07-02,190.0,189.68,190.0,189.12,3220
1218,2019-07-03,190.54,192.01,192.01,190.54,707
1219,2019-07-04,192.24,191.7,192.24,191.7,1004
1220,2019-07-05,191.9,190.57,191.9,190.35,805
1221,2019-07-08,191.16,190.03,191.16,190.03,0
1222,2019-07-09,190.01,190.18,190.18,190.01,0
1223,2019-07-10,189.48,189.74,189.74,189.48,0
1224,2019-07-11,188.81,188.12,188.81,188.12,120
1225,2019-07-12,188.04,187.36,188.04,187.2,85
1226,2019-07-15,187.68,188.6,188.69,187.68,121
1227,2019-07-16,188.74,189.04,189.04,188.74,0
1228,2019-07-17,189.28,189.61,189.61,189.28,26
1229,2019-07-18,189.81,190.22,190.22,189.81,82
1230,2019-07-19,190.43,190.03,190.43,190.03,15
1231,2019-07-22,190.01,189.76,190.01,189.76,0
1232,2019-07-23,189.71,190.19,190.19,189.71,68
1233,2019-07-24,190.09,191.29,191.29,190.09,327
1234,2019-07-25,191.41,190.92,191.84,190.92,58
1235,2019-07-26,191.19,190.75,191.19,190.75,0
1236,2019-07-29,191.11,190.96,191.43,190.96,3
1237,2019-07-30,190.83,190.96,190.96,190.7,15
1238,2019-07-31,191.11,191.95,191.95,191.11,0
1239,2019-08-01,191.47,191.93,191.93,191.47,0
1240,2019-08-02,192.81,192.79,192.89,192.79,552
1241,2019-08-05,193.88,192.87,193.88,192.87,156
1242,2019-08-06,193.4,193.54,193.54,193.4,20
1243,2019-08-07,193.92,195.0,195.0,193.92,130
1244,2019-08-08,193.96,193.6,193.96,193.6,0
1245,2019-08-09,192.57,191.85,192.57,191.85,1
1246,2019-08-12,192.41,192.59,192.59,192.32,14
1247,2019-08-13,193.26,193.66,193.66,193.26,0
1248,2019-08-14,194.16,195.05,195.05,194.16,0
1249,2019-08-15,195.14,197.11,197.11,195.14,0
1250,2019-08-16,196.85,196.19,197.15,196.19,958
1251,2019-08-19,196.61,195.45,196.61,195.45,0
1252,2019-08-20,195.07,196.48,196.48,195.07,51
1253,2019-08-21,196.42,196.33,196.42,196.28,18
1254,2019-08-22,196.75,195.92,196.75,195.92,0
1255,2019-08-23,195.58,196.04,196.04,195.58,162
1256,2019-08-26,196.1,196.12,196.12,196.06,7
1257,2019-08-27,197.03,197.92,198.08,197.0,881
1258,2019-08-28,198.04,199.04,199.12,197.92,103
1259,2019-08-29,198.34,198.86,199.1,198.34,1075
1260,2019-08-30,198.51,198.56,198.79,198.51,26
1261,2019-09-02,198.96,198.67,198.96,198.65,597
1262,2019-09-03,199.03,199.94,200.1,199.03,55
1263,2019-09-04,199.94,199.61,199.94,199.61,1
1264,2019-09-05,199.55,197.53,199.55,197.53,0
1265,2019-09-06,197.8,198.58,198.77,197.8,138
1266,2019-09-09,198.45,197.1,198.45,196.92,1454
1267,2019-09-10,197.05,196.19,197.05,196.19,0
1268,2019-09-11,196.3,196.95,196.95,196.3,0
1269,2019-09-12,196.97,197.52,199.59,196.97,2351
1270,2019-09-13,196.85,196.44,196.85,196.44,0
1271,2019-09-16,196.29,196.29,196.97,196.29,0
1272,2019-09-17,196.87,196.23,196.87,196.23,0
1273,2019-09-18,196.35,197.34,197.4,196.35,25
1274,2019-09-19,197.0,197.09,197.09,197.0,0
1275,2019-09-20,197.23,197.01,197.23,197.01,25
1276,2019-09-23,197.2,198.68,198.68,197.2,0
1277,2019-09-24,198.44,199.05,199.05,198.44,0
1278,2019-09-25,198.86,198.78,198.86,198.78,464
1279,2019-09-26,198.66,198.75,198.75,198.66,0
1280,2019-09-27,199.22,198.65,199.22,198.65,662
1281,2019-09-30,198.35,198.55,198.57,198.35,3
1282,2019-10-01,198.32,198.12,198.32,198.01,26
1283,2019-10-02,198.18,197.65,198.18,197.65,313
1284,2019-10-03,198.03,198.65,198.65,198.03,0
1285,2019-10-04,198.87,198.53,199.1,198.53,1
1286,2019-10-07,198.7,198.05,198.7,198.05,13011
1287,2019-10-08,197.94,198.43,198.43,197.94,4897
1288,2019-10-09,198.51,198.16,198.51,198.16,576
1289,2019-10-10,197.58,196.57,197.58,196.4,175
1290,2019-10-11,196.49,196.12,196.63,196.12,868
1291,2019-10-14,196.85,196.7,196.85,196.7,0
1292,2019-10-15,196.75,196.48,196.75,196.48,3
1293,2019-10-16,196.31,196.11,196.6,195.83,688
1294,2019-10-17,196.26,196.57,196.57,195.53,18
1295,2019-10-18,196.17,196.07,196.17,196.07,7
1296,2019-10-21,195.69,195.04,195.69,195.04,2
1297,2019-10-22,195.04,195.63,195.63,195.04,189
1298,2019-10-23,196.3,196.11,196.3,196.08,26
1299,2019-10-24,195.99,196.27,196.27,195.99,0
1300,2019-10-25,196.06,195.66,196.06,195.61,25
1301,2019-10-28,194.84,194.47,195.16,194.47,519
1302,2019-10-29,194.92,195.29,195.29,194.92,3
1303,2019-10-30,195.62,195.32,195.62,195.32,61
1304,2019-10-31,195.99,196.19,196.46,195.99,25
1305,2019-11-01,196.21,195.1,196.21,195.1,2
1306,2019-11-04,195.1,194.98,195.21,194.93,1325
1307,2019-11-05,194.57,194.57,194.57,194.42,0
1308,2019-11-06,194.24,194.52,194.57,194.24,326
1309,2019-11-07,194.51,192.83,194.51,192.83,31
1310,2019-11-08,193.04,192.88,193.04,192.55,27
1311,2019-11-11,192.72,192.01,192.72,191.98,1082
1312,2019-11-12,191.53,191.87,191.87,191.53,2
1313,2019-11-13,192.24,192.13,192.67,192.13,1282
1314,2019-11-14,192.39,192.06,192.39,192.06,6
1315,2019-11-15,192.14,192.81,192.81,192.14,3
1316,2019-11-18,192.88,193.19,193.19,192.61,167
1317,2019-11-19,193.03,192.59,193.03,192.59,48
1318,2019-11-20,193.35,192.98,193.35,192.98,1785
1319,2019-11-21,193.34,192.8,193.34,192.8,5
1320,2019-11-22,192.58,193.22,193.22,192.58,8
1321,2019-11-25,193.11,193.47,193.47,193.11,0
1322,2019-11-26,193.37,193.64,193.68,193.37,140
1323,2019-11-27,193.85,193.22,193.85,193.22,266
1324,2019-11-28,193.48,193.01,193.48,193.01,9
1325,2019-11-29,193.69,192.9,193.69,192.9,1248
1326,2019-12-02,191.88,191.23,191.88,191.23,0
1327,2019-12-03,191.02,192.58,192.58,191.02,0
1328,2019-12-04,192.57,192.03,192.57,192.03,135
1329,2019-12-05,191.96,191.07,191.96,191.07,224
1330,2019-12-06,190.91,191.26,191.26,190.91,35
1331,2019-12-09,191.32,191.78,191.8,191.32,16
1332,2019-12-10,191.89,191.94,191.94,191.89,0
1333,2019-12-11,191.99,192.53,192.53,191.99,0
1334,2019-12-12,192.63,191.58,192.63,191.58,12
1335,2019-12-13,191.41,193.02,193.02,191.41,26
1336,2019-12-16,192.63,192.31,192.7,192.31,2010
1337,2019-12-17,192.51,192.77,192.77,192.51,1036
1338,2019-12-18,192.86,191.63,192.86,191.63,25
1339,2019-12-19,191.42,191.5,191.5,191.42,1
1340,2019-12-20,191.2,191.28,191.28,191.2,0
1341,2019-12-23,191.55,191.21,191.55,191.21,70
1342,2019-12-24,191.25,191.22,191.25,191.22,0
1343,2019-12-27,191.41,191.84,191.84,191.41,27
1344,2019-12-30,191.55,190.55,191.55,190.52,38
1345,2019-12-31,191.08,190.81,191.08,190.81,0
1346,2020-01-02,190.21,191.15,191.16,190.21,101
1347,2020-01-03,191.87,192.23,192.23,191.87,26
1348,2020-01-06,192.42,191.83,192.55,191.83,8
1349,2020-01-07,191.93,191.93,191.99,191.93,10
1350,2020-01-08,192.07,191.73,192.07,191.73,11
1351,2020-01-09,191.12,191.44,191.44,191.12,2
1352,2020-01-10,191.59,191.95,191.95,191.59,12
1353,2020-01-13,191.51,191.0,191.51,190.78,29
1354,2020-01-14,190.98,190.94,190.98,190.94,0
1355,2020-01-15,191.27,191.58,191.58,191.27,76
1356,2020-01-16,190.57,190.49,190.7,190.4,69
1357,2020-01-17,190.39,190.51,190.51,190.39,405
1358,2020-01-20,190.99,190.75,190.99,190.75,56
1359,2020-01-21,190.85,191.48,191.48,190.85,447
1360,2020-01-22,190.6,191.38,191.38,190.6,1
1361,2020-01-23,191.91,192.85,192.85,191.91,0
1362,2020-01-24,192.37,193.38,193.38,192.37,2
1363,2020-01-27,194.5,195.21,195.21,194.5,0
1364,2020-01-28,195.22,194.94,195.65,194.94,258
1365,2020-01-29,195.22,195.7,195.7,195.22,161
1366,2020-01-30,196.05,196.42,196.42,196.05,1
1367,2020-01-31,196.26,196.78,196.78,196.26,0
1368,2020-02-03,197.13,196.49,197.13,196.4,907
1369,2020-02-04,196.09,196.07,196.25,195.66,293
1370,2020-02-05,196.33,195.66,196.33,195.64,13
1371,2020-02-06,195.25,195.7,195.7,195.25,1
1372,2020-02-07,195.95,195.73,196.21,195.73,26
1373,2020-02-10,195.85,196.44,196.44,195.85,1
1374,2020-02-11,195.85,196.07,196.07,195.85,1
1375,2020-02-12,195.47,196.48,196.48,195.47,1
1376,2020-02-13,196.72,196.75,196.83,196.69,68
1377,2020-02-14,196.4,196.69,196.69,196.39,11
1378,2020-02-17,197.04,196.5,197.04,196.5,17
1379,2020-02-18,197.13,196.58,197.13,196.58,0
1380,2020-02-19,196.48,196.95,196.95,196.48,2
1381,2020-02-20,196.81,197.7,197.7,196.81,3
1382,2020-02-21,197.88,197.65,197.88,197.65,372
1383,2020-02-24,197.26,197.49,197.49,197.26,81
1384,2020-02-25,197.32,197.6,197.6,197.32,0
1385,2020-02-26,197.32,196.91,197.32,196.91,50
1386,2020-02-27,197.09,196.77,197.09,196.77,10
1387,2020-02-28,196.2,197.47,197.47,196.04,65
1388,2020-03-02,197.36,197.04,197.36,196.89,2033
1389,2020-03-03,197.34,199.08,199.08,197.34,3
1390,2020-03-04,198.49,198.21,199.27,198.21,110
1391,2020-03-05,198.34,198.05,198.34,198.0,236
1392,2020-03-06,197.91,198.78,198.78,197.91,2699
1393,2020-03-09,196.77,196.96,197.36,196.77,189
1394,2020-03-10,196.33,195.75,196.33,195.75,426
1395,2020-03-11,196.33,197.73,197.73,196.33,0
1396,2020-03-12,197.53,197.53,197.53,197.53,1
1397,2020-03-13,190.72,189.8,190.72,188.25,12
1398,2020-03-16,187.52,183.76,187.52,183.76,3643
1399,2020-03-17,185.57,182.37,185.57,182.37,35
1400,2020-03-18,181.63,181.17,181.63,175.67,1418
1401,2020-03-19,190.57,190.57,190.57,185.66,2
1402,2020-03-20,188.3,189.69,189.69,188.3,2233
1403,2020-03-23,188.86,189.13,189.13,188.86,0
1404,2020-03-24,188.9,187.18,188.98,187.18,3
1405,2020-03-25,188.5,188.0,188.5,188.0,0
1406,2020-03-26,188.84,188.84,192.61,188.84,1
1407,2020-03-27,192.56,193.22,193.22,192.56,2
1408,2020-03-30,192.53,191.79,193.0,191.79,7
1409,2020-03-31,191.28,190.18,191.28,190.18,0
1410,2020-04-01,190.41,189.92,190.41,189.92,0
1411,2020-04-02,190.49,189.75,190.49,189.75,605
1412,2020-04-03,190.16,189.09,190.16,189.09,1
1413,2020-04-06,189.0,189.97,189.97,189.0,6
1414,2020-04-07,188.96,188.22,188.96,188.22,59
1415,2020-04-08,187.19,187.1,187.19,187.1,3
1416,2020-04-09,186.82,188.66,188.66,186.82,1
1417,2020-04-14,187.64,187.68,187.68,187.64,0
1418,2020-04-15,187.26,187.6,187.77,187.21,24
1419,2020-04-16,187.35,188.28,188.28,187.35,4
1420,2020-04-17,188.15,188.69,188.69,188.15,2
1421,2020-04-20,188.09,187.11,188.09,187.11,8
1422,2020-04-21,186.99,185.56,186.99,185.56,64
1423,2020-04-22,185.11,185.11,185.11,184.28,33
1424,2020-04-23,184.77,185.95,185.95,184.77,0
1425,2020-04-24,185.75,187.39,187.39,185.75,1
1426,2020-04-27,188.52,187.95,188.52,187.95,248
1427,2020-04-28,188.78,188.61,188.78,188.55,171
1428,2020-04-29,187.97,188.66,188.66,187.97,4
1429,2020-04-30,189.0,189.84,189.84,189.0,1839
1430,2020-05-04,189.2,189.11,189.28,189.11,425
1431,2020-05-05,189.2,189.02,189.2,189.02,1
1432,2020-05-06,188.63,187.25,188.63,187.25,0
1433,2020-05-07,186.84,188.05,188.05,186.84,0
1434,2020-05-08,188.52,188.48,188.67,188.48,18
1435,2020-05-11,188.5,187.94,188.5,187.94,0
1436,2020-05-12,187.7,188.0,188.0,187.7,436
1437,2020-05-13,188.29,188.89,188.89,188.29,2
1438,2020-05-14,189.39,188.71,189.39,188.71,69
1439,2020-05-15,188.79,188.49,188.79,188.49,0
1440,2020-05-18,188.52,189.01,189.01,188.52,95
1441,2020-05-19,189.57,189.45,189.57,189.45,0
1442,2020-05-20,188.96,189.66,189.83,188.96,337
1443,2020-05-21,189.86,189.96,189.96,189.86,0
1444,2020-05-22,190.1,189.97,190.1,189.97,0
1445,2020-05-25,189.85,190.37,190.37,189.85,432
1446,2020-05-26,189.8,189.72,189.8,189.72,0
1447,2020-05-27,190.23,190.53,190.59,190.23,54
1448,2020-05-28,190.48,191.11,191.11,190.41,1502
1449,2020-05-29,191.43,191.36,191.43,191.36,0
1450,2020-06-01,191.12,191.12,191.12,190.71,0
1451,2020-06-02,191.32,190.85,191.32,190.85,351
1452,2020-06-03,190.33,189.7,190.33,189.7,0
1453,2020-06-04,189.68,190.55,190.8,189.64,1091
1454,2020-06-05,190.17,189.98,190.17,189.98,0
1455,2020-06-09,190.58,190.0,190.58,190.0,0
1456,2020-06-10,189.91,189.53,189.91,189.53,7
1457,2020-06-11,190.16,191.0,191.0,190.16,0
1458,2020-06-12,190.92,191.59,191.59,190.92,0
1459,2020-06-15,191.73,191.75,191.75,191.73,267
1460,2020-06-16,191.69,192.1,192.1,191.69,0
1461,2020-06-17,191.92,191.95,191.95,191.92,0
1462,2020-06-18,191.93,192.73,192.73,191.93,0
1463,2020-06-19,192.59,193.06,193.06,192.59,4
1464,2020-06-22,192.98,193.76,193.76,192.98,0
1465,2020-06-23,193.36,193.38,193.38,193.36,135
1466,2020-06-24,193.36,193.81,193.81,193.36,4
1467,2020-06-25,193.94,193.99,193.99,193.94,0
1468,2020-06-26,194.15,194.04,194.15,194.04,0
1469,2020-06-29,193.91,193.96,194.07,193.91,7
1470,2020-06-30,193.88,194.08,194.08,193.88,0
1471,2020-07-01,193.64,193.16,193.64,193.16,0
1472,2020-07-02,193.44,194.14,194.14,193.44,1366
1473,2020-07-03,194.41,193.9,194.47,193.9,116
1474,2020-07-06,194.2,194.2,194.2,194.2,0
1475,2020-07-07,194.52,194.4,194.69,194.36,1492
1476,2020-07-08,194.59,194.7,194.7,194.59,34
1477,2020-07-09,194.51,194.93,194.93,194.51,303
1478,2020-07-10,195.04,194.93,195.14,194.93,385
1479,2020-07-13,194.32,194.06,194.45,194.06,300
1480,2020-07-14,194.4,194.78,194.78,194.4,0
1481,2020-07-15,194.7,194.75,194.86,194.7,710
1482,2020-07-16,194.38,194.76,194.76,194.38,0
1483,2020-07-17,194.63,194.64,194.64,194.63,0
1484,2020-07-20,194.61,195.57,195.57,194.61,0
1485,2020-07-21,195.68,195.62,195.68,195.62,0
1486,2020-07-22,195.54,196.26,196.26,195.54,0
1487,2020-07-23,196.2,196.66,196.66,196.2,0
1488,2020-07-24,196.78,196.03,196.78,196.03,0
1489,2020-07-27,196.42,196.79,196.79,196.42,51
1490,2020-07-28,196.52,196.55,196.6,196.52,11
1491,2020-07-29,196.7,196.48,196.7,196.48,0
1492,2020-07-30,196.63,197.2,197.2,196.63,0
1493,2020-07-31,197.33,196.65,197.33,196.65,10
1494,2020-08-03,196.83,196.86,196.86,196.14,2365
1495,2020-08-04,196.59,197.7,197.7,196.59,375
1496,2020-08-05,197.59,197.08,197.59,197.08,21
1497,2020-08-06,196.83,197.49,197.49,196.83,3
1498,2020-08-07,197.43,197.7,197.7,197.43,1
1499,2020-08-10,197.3,198.01,198.01,197.3,2
1500,2020-08-11,197.71,197.22,197.98,197.22,252
1501,2020-08-12,196.85,196.48,196.85,196.48,1
1502,2020-08-13,196.85,195.41,196.85,195.4,26
1503,2020-08-14,195.47,195.9,195.9,195.47,4
1504,2020-08-17,195.76,196.55,196.55,195.76,3
1505,2020-08-18,196.77,196.76,196.77,196.76,0
1506,2020-08-19,196.82,197.04,197.14,196.82,541
1507,2020-08-20,197.19,197.45,197.5,197.19,2
1508,2020-08-21,197.18,197.12,197.35,197.12,29
1509,2020-08-24,197.28,197.0,197.28,197.0,105
1510,2020-08-25,196.62,195.51,196.62,195.51,0
1511,2020-08-26,195.17,195.51,195.51,195.08,3224
1512,2020-08-27,195.76,195.44,195.76,195.44,4
1513,2020-08-28,194.96,195.32,195.38,194.95,59
1514,2020-08-31,195.01,194.44,195.01,194.44,9
1515,2020-09-01,194.8,195.2,195.2,194.8,0
1516,2020-09-02,195.85,196.77,196.82,195.85,701
1517,2020-09-03,196.74,196.84,196.84,196.74,4
1518,2020-09-04,196.79,196.12,196.79,196.12,5
1519,2020-09-07,195.6,195.83,195.83,195.6,1
1520,2020-09-08,195.71,196.26,196.26,195.71,0
1521,2020-09-09,196.7,196.05,196.78,196.05,18
1522,2020-09-10,196.16,195.94,196.16,195.94,1
1523,2020-09-11,196.32,196.61,196.65,196.32,2047
1524,2020-09-14,197.02,197.01,197.02,197.01,0
1525,2020-09-15,197.12,197.37,197.37,197.12,2
1526,2020-09-16,197.32,197.58,197.58,197.32,0
