,date,open,close,high,low,volumme
1033,2019-02-01,557.19,557.19,557.19,557.19,0
1034,2019-02-08,550.63,550.63,550.63,550.63,0
1035,2019-02-11,553.93,553.93,553.93,553.93,0
1036,2019-02-12,557.66,557.66,557.66,557.66,0
1037,2019-02-13,560.12,560.12,560.12,560.12,0
1038,2019-02-14,554.42,554.42,554.42,554.42,0
1039,2019-02-15,554.47,554.47,554.47,554.47,0
1040,2019-02-18,559.17,559.17,559.17,559.17,0
1041,2019-02-19,557.63,557.63,557.63,557.63,0
1042,2019-02-20,565.76,565.76,565.76,565.76,0
1043,2019-02-21,564.94,564.94,564.94,564.94,0
1044,2019-02-22,570.92,570.92,570.92,570.92,0
1045,2019-02-25,578.0,578.0,578.0,578.0,0
1046,2019-02-26,574.41,574.41,574.41,574.41,0
1047,2019-02-27,570.53,570.53,570.53,570.53,0
1048,2019-02-28,565.0,565.0,565.0,565.0,0
1049,2019-03-04,570.27,570.27,570.27,570.27,0
1050,2019-03-05,568.49,568.49,568.49,568.49,0
1051,2019-03-06,570.35,570.35,570.35,570.35,0
1052,2019-03-07,560.97,560.97,560.97,560.97,0
1053,2019-03-08,548.27,548.27,548.27,548.27,0
1054,2019-03-11,554.76,554.76,554.76,554.76,0
1055,2019-03-12,560.53,560.53,560.53,560.53,0
1056,2019-03-13,561.49,561.49,561.49,561.49,0
1057,2019-03-14,559.01,559.01,559.01,559.01,0
1058,2019-03-15,565.19,565.19,565.19,565.19,0
1059,2019-03-18,573.15,573.15,573.15,573.15,0
1060,2019-03-19,574.5,574.5,574.5,574.5,0
1061,2019-03-20,572.27,572.27,572.27,572.27,0
1062,2019-03-21,578.16,578.16,578.16,578.16,0
1063,2019-03-22,571.15,571.15,571.15,571.15,0
1064,2019-03-25,564.76,564.76,564.76,564.76,0
1065,2019-03-26,567.07,567.07,567.07,567.07,0
1066,2019-03-27,564.75,564.75,564.75,564.75,0
1067,2019-03-28,565.38,565.38,565.38,565.38,0
1068,2019-03-29,571.66,571.66,571.66,571.66,0
1069,2019-04-01,579.42,579.42,579.42,579.42,0
1070,2019-04-02,580.16,580.16,580.16,580.16,0
1071,2019-04-03,585.42,585.42,585.42,585.42,0
1072,2019-04-04,586.48,586.48,586.48,586.48,0
1073,2019-04-08,591.13,591.13,591.13,591.13,0
1074,2019-04-09,592.44,592.44,592.44,592.44,0
1075,2019-04-10,596.11,596.11,596.11,596.11,0
1076,2019-04-11,591.02,591.02,591.02,591.02,0
1077,2019-04-12,595.38,595.38,595.38,595.38,0
1078,2019-04-15,593.35,593.35,593.35,593.35,0
1079,2019-04-16,595.09,595.09,595.09,595.09,0
1080,2019-04-17,599.47,599.47,599.47,599.47,0
1081,2019-04-18,597.36,597.36,597.36,597.36,0
1082,2019-04-23,593.94,593.94,593.94,593.94,0
1083,2019-04-24,589.9,589.9,589.9,589.9,0
1084,2019-04-25,580.85,580.85,580.85,580.85,0
1085,2019-04-26,581.01,581.01,581.01,581.01,0
1086,2019-04-29,583.92,583.92,583.92,583.92,0
1087,2019-04-30,581.0,581.0,581.0,581.0,0
1088,2019-05-02,581.15,581.15,581.15,581.15,0
1089,2019-05-03,584.73,584.73,584.73,584.73,0
1090,2019-05-07,570.54,570.54,570.54,570.54,0
1091,2019-05-08,565.18,565.18,565.18,565.18,0
1092,2019-05-10,558.45,558.45,558.45,558.45,0
1093,2019-05-14,547.72,547.72,547.72,547.72,0
1094,2019-05-15,546.72,546.72,546.72,546.72,0
1095,2019-05-16,550.4,550.4,550.4,550.4,0
1096,2019-05-17,539.46,539.46,539.46,539.46,0
1097,2019-05-20,534.96,534.96,534.96,534.96,0
1098,2019-05-21,539.07,539.07,539.07,539.07,0
1099,2019-05-22,542.54,542.54,542.54,542.54,0
1100,2019-05-23,532.84,532.84,532.84,532.84,0
1101,2019-05-24,537.62,537.62,537.62,537.62,0
1102,2019-05-28,538.17,538.17,538.17,538.17,0
1103,2019-05-29,535.21,535.21,535.21,535.21,0
1104,2019-05-31,540.13,540.13,540.13,540.13,0
1105,2019-06-03,546.9,546.9,546.9,546.9,0
1106,2019-06-04,542.81,542.81,542.81,542.81,0
1107,2019-06-05,545.79,545.79,545.79,545.79,0
1108,2019-06-06,544.23,544.23,544.23,544.23,0
1109,2019-06-11,563.78,563.78,563.78,563.78,0
1110,2019-06-12,559.49,559.49,559.49,559.49,0
1111,2019-06-13,558.22,558.22,558.22,558.22,0
1112,2019-06-14,553.85,553.85,553.85,553.85,0
1113,2019-06-17,553.12,553.12,553.12,553.12,0
1114,2019-06-18,559.36,559.36,559.36,559.36,0
1115,2019-06-19,568.75,568.75,568.75,568.75,0
1116,2019-06-20,580.21,580.21,580.21,580.21,0
1117,2019-06-21,576.26,576.26,576.26,576.26,0
1118,2019-06-24,577.52,577.52,577.52,577.52,0
1119,2019-06-25,571.02,571.02,571.02,571.02,0
1120,2019-06-26,573.13,573.13,573.13,573.13,0
1121,2019-06-27,575.35,575.35,575.35,575.35,0
1122,2019-06-28,577.61,577.61,577.61,577.61,0
1123,2019-07-03,582.41,582.41,582.41,582.41,0
1124,2019-07-04,584.78,584.78,584.78,584.78,0
1125,2019-07-08,578.98,578.98,578.98,578.98,0
1126,2019-07-09,577.56,577.56,577.56,577.56,0
1127,2019-07-10,583.47,583.47,583.47,583.47,0
1128,2019-07-11,585.57,585.57,585.57,585.57,0
1129,2019-07-12,584.47,584.47,584.47,584.47,0
1130,2019-07-15,586.71,586.71,586.71,586.71,0
1131,2019-07-16,587.56,587.56,587.56,587.56,0
1132,2019-07-17,585.56,585.56,585.56,585.56,0
1133,2019-07-18,584.78,584.78,584.78,584.78,0
1134,2019-07-19,591.59,591.59,591.59,591.59,0
1135,2019-07-22,589.47,589.47,589.47,589.47,0
1136,2019-07-23,587.46,587.46,587.46,587.46,0
1137,2019-07-24,587.17,587.17,587.17,587.17,0
1138,2019-07-25,589.03,589.03,589.03,589.03,0
1139,2019-07-26,588.08,588.08,588.08,588.08,0
1140,2019-07-29,583.02,583.02,583.02,583.02,0
1141,2019-07-30,580.9,580.9,580.9,580.9,0
1142,2019-07-31,579.21,579.21,579.21,579.21,0
1143,2019-08-01,574.1,574.1,574.1,574.1,0
1144,2019-08-02,561.33,561.33,561.33,561.33,0
1145,2019-08-05,543.29,543.29,543.29,543.29,0
1146,2019-08-06,545.93,545.93,545.93,545.93,0
1147,2019-08-07,539.32,539.32,539.32,539.32,0
1148,2019-08-08,550.99,550.99,550.99,550.99,0
1149,2019-08-09,548.35,548.35,548.35,548.35,0
1150,2019-08-12,543.12,543.12,543.12,543.12,0
1151,2019-08-13,542.45,542.45,542.45,542.45,0
1152,2019-08-14,538.23,538.23,538.23,538.23,0
1153,2019-08-16,540.51,540.51,540.51,540.51,0
1154,2019-08-19,545.93,545.93,545.93,545.93,0
1155,2019-08-20,544.87,544.87,544.87,544.87,0
1156,2019-08-21,549.92,549.92,549.92,549.92,0
1157,2019-08-22,548.47,548.47,548.47,548.47,0
1158,2019-08-23,544.47,544.47,544.47,544.47,0
1159,2019-08-27,540.23,540.23,540.23,540.23,0
1160,2019-08-28,537.28,537.28,537.28,537.28,0
1161,2019-08-29,541.23,541.23,541.23,541.23,0
1162,2019-08-30,548.38,548.38,548.38,548.38,0
1163,2019-09-02,549.67,549.67,549.67,549.67,0
1164,2019-09-03,547.58,547.58,547.58,547.58,0
1165,2019-09-04,557.01,557.01,557.01,557.01,0
1166,2019-09-05,568.45,568.45,568.45,568.45,0
1167,2019-09-06,569.51,569.51,569.51,569.51,0
1168,2019-09-09,569.74,569.74,569.74,569.74,0
1169,2019-09-10,567.51,567.51,567.51,567.51,0
1170,2019-09-11,574.83,574.83,574.83,574.83,0
1171,2019-09-12,579.77,579.77,579.77,579.77,0
1172,2019-09-16,579.96,579.96,579.96,579.96,0
1173,2019-09-17,574.66,574.66,574.66,574.66,0
1174,2019-09-18,577.29,577.29,577.29,577.29,0
1175,2019-09-19,577.32,577.32,577.32,577.32,0
1176,2019-09-20,577.07,577.07,577.07,577.07,0
1177,2019-09-23,569.93,569.93,569.93,569.93,0
1178,2019-09-24,571.15,571.15,571.15,571.15,0
1179,2019-09-25,565.21,565.21,565.21,565.21,0
1180,2019-09-26,568.36,568.36,568.36,568.36,0
1181,2019-09-27,568.28,568.28,568.28,568.28,0
1182,2019-09-30,566.72,566.72,566.72,566.72,0
1183,2019-10-02,558.12,558.12,558.12,558.12,0
1184,2019-10-03,558.02,558.02,558.02,558.02,0
1185,2019-10-04,562.41,562.41,562.41,562.41,0
1186,2019-10-08,561.56,561.56,561.56,561.56,0
1187,2019-10-09,561.23,561.23,561.23,561.23,0
1188,2019-10-10,563.33,563.33,563.33,563.33,0
1189,2019-10-11,575.19,575.19,575.19,575.19,0
1190,2019-10-14,574.84,574.84,574.84,574.84,0
1191,2019-10-15,575.15,575.15,575.15,575.15,0
1192,2019-10-16,578.38,578.38,578.38,578.38,0
1193,2019-10-17,583.26,583.26,583.26,583.26,0
1194,2019-10-18,578.33,578.33,578.33,578.33,0
1195,2019-10-21,578.74,578.74,578.74,578.74,0
1196,2019-10-22,584.09,584.09,584.09,584.09,0
1197,2019-10-23,580.89,580.89,580.89,580.89,0
1198,2019-10-24,584.99,584.99,584.99,584.99,0
1199,2019-10-25,583.6,583.6,583.6,583.6,0
1200,2019-10-28,587.27,587.27,587.27,587.27,0
1201,2019-10-29,586.59,586.59,586.59,586.59,0
1202,2019-10-30,584.61,584.61,584.61,584.61,0
1203,2019-10-31,583.59,583.59,583.59,583.59,0
1204,2019-11-04,603.98,603.98,603.98,603.98,0
1205,2019-11-05,607.58,607.58,607.58,607.58,0
1206,2019-11-06,605.0,605.0,605.0,605.0,0
1207,2019-11-07,609.21,609.21,609.21,609.21,0
1208,2019-11-08,602.99,602.99,602.99,602.99,0
1209,2019-11-11,593.93,593.93,593.93,593.93,0
1210,2019-11-12,596.1,596.1,596.1,596.1,0
1211,2019-11-13,589.11,589.11,589.11,589.11,0
1212,2019-11-14,590.52,590.52,590.52,590.52,0
1213,2019-11-15,594.85,594.85,594.85,594.85,0
1214,2019-11-18,598.5,598.5,598.5,598.5,0
1215,2019-11-19,603.89,603.89,603.89,603.89,0
1216,2019-11-20,599.34,599.34,599.34,599.34,0
1217,2019-11-21,596.72,596.72,596.72,596.72,0
1218,2019-11-22,600.15,600.15,600.15,600.15,0
1219,2019-11-25,601.95,601.95,601.95,601.95,0
1220,2019-11-26,599.26,599.26,599.26,599.26,0
1221,2019-11-27,599.83,599.83,599.83,599.83,0
1222,2019-11-28,597.75,597.75,597.75,597.75,0
1223,2019-11-29,591.93,591.93,591.93,591.93,0
1224,2019-12-02,592.2,592.2,592.2,592.2,0
1225,2019-12-03,587.45,587.45,587.45,587.45,0
1226,2019-12-04,592.13,592.13,592.13,592.13,0
1227,2019-12-05,594.23,594.23,594.23,594.23,0
1228,2019-12-06,599.57,599.57,599.57,599.57,0
1229,2019-12-09,603.08,603.08,603.08,603.08,0
1230,2019-12-10,599.7,599.7,599.7,599.7,0
1231,2019-12-11,605.4,605.4,605.4,605.4,0
1232,2019-12-12,614.47,614.47,614.47,614.47,0
1233,2019-12-13,625.45,625.45,625.45,625.45,0
1234,2019-12-16,628.24,628.24,628.24,628.24,0
1235,2019-12-17,632.78,632.78,632.78,632.78,0
1236,2019-12-18,635.65,635.65,635.65,635.65,0
1237,2019-12-19,634.53,634.53,634.53,634.53,0
1238,2019-12-20,635.92,635.92,635.92,635.92,0
1239,2019-12-23,636.28,636.28,636.28,636.28,0
1240,2019-12-27,645.79,645.79,645.79,645.79,0
1241,2019-12-30,646.35,646.35,646.35,646.35,0
1242,2019-12-31,644.86,644.86,644.86,644.86,0
1243,2020-01-02,656.25,656.25,656.25,656.25,0
1244,2020-01-03,653.71,653.71,653.71,653.71,0
1245,2020-01-06,646.47,646.47,646.47,646.47,0
1246,2020-01-07,648.73,648.73,648.73,648.73,0
1247,2020-01-08,650.07,650.07,650.07,650.07,0
1248,2020-01-09,659.78,659.78,659.78,659.78,0
1249,2020-01-10,663.92,663.92,663.92,663.92,0
1250,2020-01-13,669.49,669.49,669.49,669.49,0
1251,2020-01-14,671.52,671.52,671.52,671.52,0
1252,2020-01-15,667.58,667.58,667.58,667.58,0
1253,2020-01-16,668.26,668.26,668.26,668.26,0
1254,2020-01-17,673.52,673.52,673.52,673.52,0
1255,2020-01-20,673.27,673.27,673.27,673.27,0
1256,2020-01-21,661.39,661.39,661.39,661.39,0
1257,2020-01-22,665.41,665.41,665.41,665.41,0
1258,2020-01-23,652.01,652.01,652.01,652.01,0
1259,2020-01-29,642.07,642.07,642.07,642.07,0
1260,2020-01-30,629.46,629.46,629.46,629.46,0
1261,2020-01-31,623.89,623.89,623.89,623.89,0
1262,2020-02-03,624.35,624.35,624.35,624.35,0
1263,2020-02-04,643.45,643.45,643.45,643.45,0
1264,2020-02-05,648.41,648.41,648.41,648.41,0
1265,2020-02-06,650.07,650.07,650.07,650.07,0
1266,2020-02-07,643.12,643.12,643.12,643.12,0
1267,2020-02-10,641.26,641.26,641.26,641.26,0
1268,2020-02-11,648.5,648.5,648.5,648.5,0
1269,2020-02-12,653.41,653.41,653.41,653.41,0
1270,2020-02-13,650.68,650.68,650.68,650.68,0
1271,2020-02-14,650.99,650.99,650.99,650.99,0
1272,2020-02-17,654.35,654.35,654.35,654.35,0
1273,2020-02-18,644.45,644.45,644.45,644.45,0
1274,2020-02-19,648.57,648.57,648.57,648.57,0
1275,2020-02-20,645.3,645.3,645.3,645.3,0
1276,2020-02-21,636.6,636.6,636.6,636.6,0
1277,2020-02-24,612.68,612.68,612.68,612.68,0
1278,2020-02-25,620.45,620.45,620.45,620.45,0
1279,2020-02-26,614.55,614.55,614.55,614.55,0
1280,2020-02-27,600.23,600.23,600.23,600.23,0
1281,2020-02-28,577.81,577.81,577.81,577.81,0
1282,2020-03-02,589.71,589.71,589.71,589.71,0
1283,2020-03-03,599.72,599.72,599.72,599.72,0
1284,2020-03-04,605.17,605.17,605.17,605.17,0
1285,2020-03-05,607.63,607.63,607.63,607.63,0
1286,2020-03-06,582.79,582.79,582.79,582.79,0
1287,2020-03-09,549.34,549.34,549.34,549.34,0
1288,2020-03-10,560.11,560.11,560.11,560.11,0
1289,2020-03-11,548.63,548.63,548.63,548.63,0
1290,2020-03-12,499.69,499.69,499.69,499.69,0
1291,2020-03-13,519.31,519.31,519.31,519.31,0
1292,2020-03-16,474.4,474.4,474.4,474.4,0
1293,2020-03-17,469.89,469.89,469.89,469.89,0
1294,2020-03-18,454.92,454.92,454.92,454.92,0
1295,2020-03-19,444.03,444.03,444.03,444.03,0
1296,2020-03-20,471.99,471.99,471.99,471.99,0
1297,2020-03-23,445.23,445.23,445.23,445.23,0
1298,2020-03-24,472.56,472.56,472.56,472.56,0
1299,2020-03-25,477.7,477.7,477.7,477.7,0
1300,2020-03-26,494.84,494.84,494.84,494.84,0
1301,2020-03-27,476.96,476.96,476.96,476.96,0
1302,2020-03-30,474.06,474.06,474.06,474.06,0
1303,2020-03-31,479.69,479.69,479.69,479.69,0
1304,2020-04-01,466.38,466.38,466.38,466.38,0
1305,2020-04-02,467.22,467.22,467.22,467.22,0
1306,2020-04-03,470.48,470.48,470.48,470.48,0
1307,2020-04-06,481.51,481.51,481.51,481.51,0
1308,2020-04-07,504.86,504.86,504.86,504.86,0
1309,2020-04-08,493.18,493.18,493.18,493.18,0
1310,2020-04-09,502.13,502.13,502.13,502.13,0
1311,2020-04-14,507.94,507.94,507.94,507.94,0
1312,2020-04-15,496.63,496.63,496.63,496.63,0
1313,2020-04-16,500.43,500.43,500.43,500.43,0
1314,2020-04-17,511.88,511.88,511.88,511.88,0
1315,2020-04-20,507.69,507.69,507.69,507.69,0
1316,2020-04-21,497.5,497.5,497.5,497.5,0
1317,2020-04-22,505.75,505.75,505.75,505.75,0
1318,2020-04-23,511.51,511.51,511.51,511.51,0
1319,2020-04-24,503.67,503.67,503.67,503.67,0
1320,2020-04-27,508.4,508.4,508.4,508.4,0
1321,2020-04-28,516.5,516.5,516.5,516.5,0
1322,2020-04-29,523.0,523.0,523.0,523.0,0
1323,2020-05-04,504.21,504.21,504.21,504.21,0
1324,2020-05-05,513.42,513.42,513.42,513.42,0
1325,2020-05-06,515.08,515.08,515.08,515.08,0
1326,2020-05-07,515.21,515.21,515.21,515.21,0
1327,2020-05-11,523.12,523.12,523.12,523.12,0
1328,2020-05-12,523.77,523.77,523.77,523.77,0
1329,2020-05-13,519.73,519.73,519.73,519.73,0
1330,2020-05-14,506.88,506.88,506.88,506.88,0
1331,2020-05-15,510.39,510.39,510.39,510.39,0
1332,2020-05-18,523.15,523.15,523.15,523.15,0
1333,2020-05-19,529.33,529.33,529.33,529.33,0
1334,2020-05-20,539.17,539.17,539.17,539.17,0
1335,2020-05-22,517.73,517.73,517.73,517.73,0
1336,2020-05-26,533.93,533.93,533.93,533.93,0
1337,2020-05-27,536.75,536.75,536.75,536.75,0
1338,2020-05-28,536.65,536.65,536.65,536.65,0
1339,2020-05-29,537.2,537.2,537.2,537.2,0
1340,2020-06-02,560.45,560.45,560.45,560.45,0
1341,2020-06-03,576.36,576.36,576.36,576.36,0
1342,2020-06-04,577.79,577.79,577.79,577.79,0
1343,2020-06-05,591.76,591.76,591.76,591.76,0
1344,2020-06-08,590.18,590.18,590.18,590.18,0
1345,2020-06-09,587.74,587.74,587.74,587.74,0
1346,2020-06-10,589.91,589.91,589.91,589.91,0
1347,2020-06-11,576.13,576.13,576.13,576.13,0
1348,2020-06-12,576.55,576.55,576.55,576.55,0
1349,2020-06-15,561.69,561.69,561.69,561.69,0
1350,2020-06-16,580.67,580.67,580.67,580.67,0
1351,2020-06-17,577.87,577.87,577.87,577.87,0
1352,2020-06-18,578.93,578.93,578.93,578.93,0
1353,2020-06-19,584.51,584.51,584.51,584.51,0
1354,2020-06-22,580.95,580.95,580.95,580.95,0
1355,2020-06-24,589.73,589.73,589.73,589.73,0
1356,2020-06-26,582.7,582.7,582.7,582.7,0
1357,2020-06-29,577.16,577.16,577.16,577.16,0
1358,2020-06-30,580.34,580.34,580.34,580.34,0
1359,2020-07-02,600.43,600.43,600.43,600.43,0
1360,2020-07-03,603.24,603.24,603.24,603.24,0
1361,2020-07-06,618.81,618.81,618.81,618.81,0
1362,2020-07-07,615.73,615.73,615.73,615.73,0
1363,2020-07-08,621.52,621.52,621.52,621.52,0
1364,2020-07-09,632.97,632.97,632.97,632.97,0
1365,2020-07-10,623.9,623.9,623.9,623.9,0
1366,2020-07-13,628.08,628.08,628.08,628.08,0
1367,2020-07-14,618.74,618.74,618.74,618.74,0
1368,2020-07-15,626.01,626.01,626.01,626.01,0
1369,2020-07-16,610.52,610.52,610.52,610.52,0
1370,2020-07-17,618.85,618.85,618.85,618.85,0
1371,2020-07-20,620.85,620.85,620.85,620.85,0
1372,2020-07-21,642.21,642.21,642.21,642.21,0
1373,2020-07-22,636.0,636.0,636.0,636.0,0
1374,2020-07-23,637.81,637.81,637.81,637.81,0
1375,2020-07-24,623.31,623.31,623.31,623.31,0
1376,2020-07-27,632.29,632.29,632.29,632.29,0
1377,2020-07-28,638.09,638.09,638.09,638.09,0
1378,2020-07-29,638.72,638.72,638.72,638.72,0
1379,2020-07-30,636.07,636.07,636.07,636.07,0
1380,2020-07-31,635.32,635.32,635.32,635.32,0
1381,2020-08-03,637.17,637.17,637.17,637.17,0
1382,2020-08-04,645.52,645.52,645.52,645.52,0
1383,2020-08-05,649.82,649.82,649.82,649.82,0
1384,2020-08-06,649.48,649.48,649.48,649.48,0
1385,2020-08-07,641.28,641.28,641.28,641.28,0
1386,2020-08-10,637.48,637.48,637.48,637.48,0
1387,2020-08-11,641.37,641.37,641.37,641.37,0
1388,2020-08-12,639.96,639.96,639.96,639.96,0
1389,2020-08-13,641.48,641.48,641.48,641.48,0
1390,2020-08-14,639.64,639.64,639.64,639.64,0
1391,2020-08-17,644.82,644.82,644.82,644.82,0
1392,2020-08-18,650.09,650.09,650.09,650.09,0
1393,2020-08-19,645.28,645.28,645.28,645.28,0
1394,2020-08-20,634.89,634.89,634.89,634.89,0
1395,2020-08-21,642.38,642.38,642.38,642.38,0
1396,2020-08-24,655.14,655.14,655.14,655.14,0
1397,2020-08-25,655.31,655.31,655.31,655.31,0
1398,2020-08-26,660.37,660.37,660.37,660.37,0
1399,2020-08-27,661.07,661.07,661.07,661.07,0
1400,2020-08-28,660.79,660.79,660.79,660.79,0
1401,2020-09-01,657.23,657.23,657.23,657.23,0
1402,2020-09-02,661.97,661.97,661.97,661.97,0
1403,2020-09-03,658.42,658.42,658.42,658.42,0
1404,2020-09-04,649.01,649.01,649.01,649.01,0
1405,2020-09-07,644.79,644.79,644.79,644.79,0
1406,2020-09-08,637.85,637.85,637.85,637.85,0
1407,2020-09-09,640.3,640.3,640.3,640.3,0
1408,2020-09-10,643.51,643.51,643.51,643.51,0
1409,2020-09-11,644.15,644.15,644.15,644.15,0
1410,2020-09-14,655.16,655.16,655.16,655.16,0
1411,2020-09-15,661.13,661.13,661.13,661.13,0
1412,2020-09-16,664.65,664.65,664.65,664.65,0
1413,2020-09-17,656.59,656.59,656.59,656.59,0
1414,2020-09-18,657.41,657.41,657.41,657.41,0
1415,2020-09-21,643.9,643.9,643.9,643.9,0
1416,2020-09-22,643.8,643.8,643.8,643.8,0
1417,2020-09-23,645.56,645.56,645.56,645.56,0
1418,2020-09-24,629.56,629.56,629.56,629.56,0
1419,2020-09-25,630.84,630.84,630.84,630.84,0
1420,2020-09-28,638.08,638.08,638.08,638.08,0
1421,2020-09-29,636.65,636.65,636.65,636.65,0
1422,2020-09-30,644.04,644.04,644.04,644.04,0
1423,2020-10-05,651.74,651.74,651.74,651.74,0
1424,2020-10-06,660.46,660.46,660.46,660.46,0
1425,2020-10-07,665.36,665.36,665.36,665.36,0
1426,2020-10-08,668.43,668.43,668.43,668.43,0
1427,2020-10-12,681.5,681.5,681.5,681.5,0
1428,2020-10-14,686.2,686.2,686.2,686.2,0
1429,2020-10-15,671.89,671.89,671.89,671.89,0
1430,2020-10-16,675.62,675.62,675.62,675.62,0
1431,2020-10-19,677.75,677.75,677.75,677.75,0
1432,2020-10-20,683.68,683.68,683.68,683.68,0
1433,2020-10-21,686.68,686.68,686.68,686.68,0
1434,2020-10-22,687.05,687.05,687.05,687.05,0
1435,2020-10-23,683.18,683.18,683.18,683.18,0
1436,2020-10-27,683.56,683.56,683.56,683.56,0
1437,2020-10-28,675.04,675.04,675.04,675.04,0
1438,2020-10-29,677.33,677.33,677.33,677.33,0
1439,2020-10-30,665.27,665.27,665.27,665.27,0
1440,2020-11-02,675.5,675.5,675.5,675.5,0
1441,2020-11-03,679.95,679.95,679.95,679.95,0
1442,2020-11-04,691.38,691.38,691.38,691.38,0
1443,2020-11-05,714.47,714.47,714.47,714.47,0
1444,2020-11-06,709.1,709.1,709.1,709.1,0
1445,2020-11-09,742.31,742.31,742.31,742.31,0
1446,2020-11-10,720.89,720.89,720.89,720.89,0
1447,2020-11-11,709.31,709.31,709.31,709.31,0
1448,2020-11-12,716.76,716.76,716.76,716.76,0
1449,2020-11-13,718.75,718.75,718.75,718.75,0
1450,2020-11-16,732.23,732.23,732.23,732.23,0
1451,2020-11-17,726.33,726.33,726.33,726.33,0
1452,2020-11-18,734.39,734.39,734.39,734.39,0
1453,2020-11-19,725.52,725.52,725.52,725.52,0
1454,2020-11-20,737.51,737.51,737.51,737.51,0
1455,2020-11-23,743.27,743.27,743.27,743.27,0
1456,2020-11-24,747.64,747.64,747.64,747.64,0
1457,2020-11-25,740.44,740.44,740.44,740.44,0
1458,2020-11-26,750.21,750.21,750.21,750.21,0
1459,2020-11-27,756.5,756.5,756.5,756.5,0
1460,2020-11-30,747.24,747.24,747.24,747.24,0
1461,2020-12-01,755.72,755.72,755.72,755.72,0
1462,2020-12-02,759.19,759.19,759.19,759.19,0
1463,2020-12-03,765.95,765.95,765.95,765.95,0
1464,2020-12-04,778.25,778.25,778.25,778.25,0
1465,2020-12-07,779.56,779.56,779.56,779.56,0
1466,2020-12-08,782.81,782.81,782.81,782.81,0
1467,2020-12-09,787.29,787.29,787.29,787.29,0
1468,2020-12-10,778.14,778.14,778.14,778.14,0
1469,2020-12-11,780.47,780.47,780.47,780.47,0
1470,2020-12-14,778.75,778.75,778.75,778.75,0
1471,2020-12-15,776.79,776.79,776.79,776.79,0
1472,2020-12-16,786.38,786.38,786.38,786.38,0
1473,2020-12-17,795.35,795.35,795.35,795.35,0
1474,2020-12-18,792.68,792.68,792.68,792.68,0
1475,2020-12-21,782.17,782.17,782.17,782.17,0
1476,2020-12-22,782.1,782.1,782.1,782.1,0
1477,2020-12-23,784.16,784.16,784.16,784.16,0
1478,2020-12-29,781.35,781.35,781.35,781.35,0
1479,2020-12-30,798.74,798.74,798.74,798.74,0
1480,2020-12-31,800.53,800.53,800.53,800.53,0
1481,2021-01-04,808.36,808.36,808.36,808.36,0
1482,2021-01-05,811.34,811.34,811.34,811.34,0
1483,2021-01-06,818.88,818.88,818.88,818.88,0
1484,2021-01-07,814.99,814.99,814.99,814.99,0
1485,2021-01-08,835.32,835.32,835.32,835.32,0
1486,2021-01-11,833.44,833.44,833.44,833.44,0
1487,2021-01-12,834.37,834.37,834.37,834.37,0
1488,2021-01-13,838.15,838.15,838.15,838.15,0
1489,2021-01-14,849.22,849.22,849.22,849.22,0
1490,2021-01-15,846.68,846.68,846.68,846.68,0
1491,2021-01-18,851.47,851.47,851.47,851.47,0
1492,2021-01-19,857.56,857.56,857.56,857.56,0
1493,2021-01-20,883.7,883.7,883.7,883.7,0
1494,2021-01-21,881.89,881.89,881.89,881.89,0
1495,2021-01-22,872.42,872.42,872.42,872.42,0
1496,2021-01-25,883.96,883.96,883.96,883.96,0
1497,2021-01-26,867.03,867.03,867.03,867.03,0
1498,2021-01-27,844.65,844.65,844.65,844.65,0
1499,2021-01-28,837.06,837.06,837.06,837.06,0
1500,2021-01-29,832.1,832.1,832.1,832.1,0
1501,2021-02-01,851.39,851.39,851.39,851.39,0
1502,2021-02-02,876.02,876.02,876.02,876.02,0
1503,2021-02-03,882.57,882.57,882.57,882.57,0
1504,2021-02-04,880.75,880.75,880.75,880.75,0
1505,2021-02-05,890.96,890.96,890.96,890.96,0
1506,2021-02-08,897.98,897.98,897.98,897.98,0
1507,2021-02-09,901.18,901.18,901.18,901.18,0
1508,2021-02-10,916.27,916.27,916.27,916.27,0
1509,2021-02-11,916.57,916.57,916.57,916.57,0
1510,2021-02-16,925.08,925.08,925.08,925.08,0
1511,2021-02-17,925.84,925.84,925.84,925.84,0
1512,2021-02-18,911.67,911.67,911.67,911.67,0
1513,2021-02-19,922.87,922.87,922.87,922.87,0
1514,2021-02-22,897.66,897.66,897.66,897.66,0
1515,2021-02-23,885.63,885.63,885.63,885.63,0
1516,2021-02-24,884.46,884.46,884.46,884.46,0
1517,2021-02-25,894.94,894.94,894.94,894.94,0
1518,2021-02-26,857.52,857.52,857.52,857.52,0
1519,2021-03-01,876.92,876.92,876.92,876.92,0
1520,2021-03-02,876.62,876.62,876.62,876.62,0
1521,2021-03-03,878.06,878.06,878.06,878.06,0
1522,2021-03-04,857.09,857.09,857.09,857.09,0
1523,2021-03-05,844.44,844.44,844.44,844.44,0
1524,2021-03-08,827.46,827.46,827.46,827.46,0
1525,2021-03-09,826.19,826.19,826.19,826.19,0
1526,2021-03-10,836.97,836.97,836.97,836.97,0
1527,2021-03-11,853.29,853.29,853.29,853.29,0
1528,2021-03-12,855.15,855.15,855.15,855.15,0
1529,2021-03-15,850.97,850.97,850.97,850.97,0
1530,2021-03-16,863.35,863.35,863.35,863.35,0
1531,2021-03-17,852.47,852.47,852.47,852.47,0
