,date,open,close,high,low,volumme
457,2016-07-26,11.3535,11.3535,11.3535,11.3535,0
458,2016-07-27,11.388,11.388,11.388,11.388,0
459,2016-07-28,11.3228,11.3228,11.3228,11.3228,0
460,2016-07-29,11.2135,11.2135,11.2135,11.2135,0
461,2016-08-01,11.2961,11.2961,11.2961,11.2961,0
462,2016-08-02,11.2197,11.2197,11.2197,11.2197,0
463,2016-08-03,11.1377,11.1377,11.1377,11.1377,0
464,2016-08-04,11.2408,11.2408,11.2408,11.2408,0
465,2016-08-05,11.3504,11.3504,11.3504,11.3504,0
466,2016-08-08,11.5229,11.5229,11.5229,11.5229,0
467,2016-08-09,11.5035,11.5035,11.5035,11.5035,0
468,2016-08-10,11.4343,11.4343,11.4343,11.4343,0
469,2016-08-11,11.456,11.456,11.456,11.456,0
470,2016-08-12,11.4801,11.4801,11.4801,11.4801,0
471,2016-08-16,11.3994,11.3994,11.3994,11.3994,0
472,2016-08-17,11.2817,11.2817,11.2817,11.2817,0
473,2016-08-18,11.2959,11.2959,11.2959,11.2959,0
474,2016-08-19,11.2246,11.2246,11.2246,11.2246,0
475,2016-08-22,11.1874,11.1874,11.1874,11.1874,0
476,2016-08-23,11.2401,11.2401,11.2401,11.2401,0
477,2016-08-24,11.2788,11.2788,11.2788,11.2788,0
478,2016-08-25,11.2399,11.2399,11.2399,11.2399,0
479,2016-08-26,11.2485,11.2485,11.2485,11.2485,0
480,2016-08-29,11.2724,11.2724,11.2724,11.2724,0
481,2016-08-30,11.3237,11.3237,11.3237,11.3237,0
482,2016-08-31,11.3372,11.3372,11.3372,11.3372,0
483,2016-09-01,11.3256,11.3256,11.3256,11.3256,0
484,2016-09-02,11.3154,11.3154,11.3154,11.3154,0
485,2016-09-05,11.4791,11.4791,11.4791,11.4791,0
486,2016-09-06,11.5646,11.5646,11.5646,11.5646,0
487,2016-09-07,11.4931,11.4931,11.4931,11.4931,0
488,2016-09-08,11.5039,11.5039,11.5039,11.5039,0
489,2016-09-09,11.4247,11.4247,11.4247,11.4247,0
490,2016-09-12,11.2356,11.2356,11.2356,11.2356,0
491,2016-09-13,11.2172,11.2172,11.2172,11.2172,0
492,2016-09-14,11.1645,11.1645,11.1645,11.1645,0
493,2016-09-15,11.1666,11.1666,11.1666,11.1666,0
494,2016-09-16,11.1929,11.1929,11.1929,11.1929,0
495,2016-09-19,11.3639,11.3639,11.3639,11.3639,0
496,2016-09-20,11.3473,11.3473,11.3473,11.3473,0
497,2016-09-21,11.3964,11.3964,11.3964,11.3964,0
498,2016-09-22,11.4515,11.4515,11.4515,11.4515,0
499,2016-09-23,11.4142,11.4142,11.4142,11.4142,0
500,2016-09-26,11.2924,11.2924,11.2924,11.2924,0
501,2016-09-27,11.3542,11.3542,11.3542,11.3542,0
502,2016-09-28,11.3892,11.3892,11.3892,11.3892,0
503,2016-09-29,11.4396,11.4396,11.4396,11.4396,0
504,2016-09-30,11.4093,11.4093,11.4093,11.4093,0
505,2016-10-03,11.4184,11.4184,11.4184,11.4184,0
506,2016-10-04,11.535,11.535,11.535,11.535,0
507,2016-10-05,11.4718,11.4718,11.4718,11.4718,0
508,2016-10-06,11.5602,11.5602,11.5602,11.5602,0
509,2016-10-07,11.536,11.536,11.536,11.536,0
510,2016-10-10,11.5201,11.5201,11.5201,11.5201,0
511,2016-10-11,11.4939,11.4939,11.4939,11.4939,0
512,2016-10-12,11.4908,11.4908,11.4908,11.4908,0
513,2016-10-13,11.3094,11.3094,11.3094,11.3094,0
514,2016-10-14,11.3903,11.3903,11.3903,11.3903,0
515,2016-10-17,11.3543,11.3543,11.3543,11.3543,0
516,2016-10-18,11.464,11.464,11.464,11.464,0
517,2016-10-19,11.5083,11.5083,11.5083,11.5083,0
518,2016-10-20,11.5375,11.5375,11.5375,11.5375,0
519,2016-10-21,11.578,11.578,11.578,11.578,0
520,2016-10-24,11.6548,11.6548,11.6548,11.6548,0
521,2016-10-25,11.6767,11.6767,11.6767,11.6767,0
522,2016-10-26,11.575,11.575,11.575,11.575,0
523,2016-10-27,11.516,11.516,11.516,11.516,0
524,2016-10-28,11.5006,11.5006,11.5006,11.5006,0
525,2016-10-31,11.4709,11.4709,11.4709,11.4709,0
526,2016-11-02,11.2223,11.2223,11.2223,11.2223,0
527,2016-11-03,11.2125,11.2125,11.2125,11.2125,0
528,2016-11-04,11.1299,11.1299,11.1299,11.1299,0
529,2016-11-07,11.2371,11.2371,11.2371,11.2371,0
530,2016-11-08,11.32,11.32,11.32,11.32,0
531,2016-11-09,11.1214,11.1214,11.1214,11.1214,0
532,2016-11-10,11.4697,11.4697,11.4697,11.4697,0
533,2016-11-11,11.2368,11.2368,11.2368,11.2368,0
534,2016-11-14,11.2042,11.2042,11.2042,11.2042,0
535,2016-11-15,11.1374,11.1374,11.1374,11.1374,0
536,2016-11-16,11.1927,11.1927,11.1927,11.1927,0
537,2016-11-17,11.1801,11.1801,11.1801,11.1801,0
538,2016-11-18,11.2821,11.2821,11.2821,11.2821,0
539,2016-11-21,11.2283,11.2283,11.2283,11.2283,0
540,2016-11-22,11.3299,11.3299,11.3299,11.3299,0
541,2016-11-23,11.3435,11.3435,11.3435,11.3435,0
542,2016-11-24,11.3596,11.3596,11.3596,11.3596,0
543,2016-11-25,11.395,11.395,11.395,11.395,0
544,2016-11-28,11.4071,11.4071,11.4071,11.4071,0
545,2016-11-29,11.3894,11.3894,11.3894,11.3894,0
546,2016-11-30,11.4089,11.4089,11.4089,11.4089,0
547,2016-12-01,11.49,11.49,11.49,11.49,0
548,2016-12-02,11.3873,11.3873,11.3873,11.3873,0
549,2016-12-05,11.3556,11.3556,11.3556,11.3556,0
550,2016-12-06,11.37,11.37,11.37,11.37,0
551,2016-12-07,11.4386,11.4386,11.4386,11.4386,0
552,2016-12-08,11.4757,11.4757,11.4757,11.4757,0
553,2016-12-09,11.6469,11.6469,11.6469,11.6469,0
554,2016-12-12,11.513,11.513,11.513,11.513,0
555,2016-12-13,11.5398,11.5398,11.5398,11.5398,0
556,2016-12-14,11.5049,11.5049,11.5049,11.5049,0
557,2016-12-15,11.5988,11.5988,11.5988,11.5988,0
558,2016-12-16,11.5689,11.5689,11.5689,11.5689,0
559,2016-12-19,11.4747,11.4747,11.4747,11.4747,0
560,2016-12-20,11.4924,11.4924,11.4924,11.4924,0
561,2016-12-21,11.4687,11.4687,11.4687,11.4687,0
562,2016-12-22,11.3275,11.3275,11.3275,11.3275,0
563,2016-12-23,11.2908,11.2908,11.2908,11.2908,0
564,2016-12-27,11.3244,11.3244,11.3244,11.3244,0
565,2016-12-28,11.413,11.413,11.413,11.413,0
566,2016-12-29,11.4219,11.4219,11.4219,11.4219,0
567,2016-12-30,11.3701,11.3701,11.3701,11.3701,0
568,2017-01-02,11.3877,11.3877,11.3877,11.3877,0
569,2017-01-03,11.5882,11.5882,11.5882,11.5882,0
570,2017-01-04,11.6171,11.6171,11.6171,11.6171,0
571,2017-01-05,11.6961,11.6961,11.6961,11.6961,0
572,2017-01-06,11.6151,11.6151,11.6151,11.6151,0
573,2017-01-09,11.6805,11.6805,11.6805,11.6805,0
574,2017-01-10,11.7258,11.7258,11.7258,11.7258,0
575,2017-01-11,11.8416,11.8416,11.8416,11.8416,0
576,2017-01-12,11.7628,11.7628,11.7628,11.7628,0
577,2017-01-13,11.7496,11.7496,11.7496,11.7496,0
578,2017-01-16,11.7612,11.7612,11.7612,11.7612,0
579,2017-01-17,11.6978,11.6978,11.6978,11.6978,0
580,2017-01-18,11.755,11.755,11.755,11.755,0
581,2017-01-19,11.8236,11.8236,11.8236,11.8236,0
582,2017-01-20,11.8258,11.8258,11.8258,11.8258,0
583,2017-01-23,11.8282,11.8282,11.8282,11.8282,0
584,2017-01-24,11.9371,11.9371,11.9371,11.9371,0
585,2017-01-25,11.9913,11.9913,11.9913,11.9913,0
586,2017-01-26,12.0961,12.0961,12.0961,12.0961,0
587,2017-01-27,12.151,12.151,12.151,12.151,0
588,2017-01-30,12.184,12.184,12.184,12.184,0
589,2017-01-31,12.0374,12.0374,12.0374,12.0374,0
590,2017-02-01,12.0738,12.0738,12.0738,12.0738,0
591,2017-02-02,12.0775,12.0775,12.0775,12.0775,0
592,2017-02-03,12.1124,12.1124,12.1124,12.1124,0
593,2017-02-06,12.1956,12.1956,12.1956,12.1956,0
594,2017-02-07,12.2442,12.2442,12.2442,12.2442,0
595,2017-02-08,12.2575,12.2575,12.2575,12.2575,0
596,2017-02-09,12.2505,12.2505,12.2505,12.2505,0
597,2017-02-10,12.3394,12.3394,12.3394,12.3394,0
598,2017-02-13,12.4167,12.4167,12.4167,12.4167,0
599,2017-02-14,12.4171,12.4171,12.4171,12.4171,0
600,2017-02-15,12.5126,12.5126,12.5126,12.5126,0
601,2017-02-16,12.4586,12.4586,12.4586,12.4586,0
602,2017-02-17,12.4472,12.4472,12.4472,12.4472,0
603,2017-02-20,12.484,12.484,12.484,12.484,0
604,2017-02-21,12.58,12.58,12.58,12.58,0
605,2017-02-22,12.6522,12.6522,12.6522,12.6522,0
606,2017-02-23,12.6405,12.6405,12.6405,12.6405,0
607,2017-02-24,12.4947,12.4947,12.4947,12.4947,0
608,2017-02-27,12.4859,12.4859,12.4859,12.4859,0
609,2017-02-28,12.4186,12.4186,12.4186,12.4186,0
610,2017-03-01,12.5559,12.5559,12.5559,12.5559,0
611,2017-03-02,12.6559,12.6559,12.6559,12.6559,0
612,2017-03-03,12.5098,12.5098,12.5098,12.5098,0
613,2017-03-06,12.4928,12.4928,12.4928,12.4928,0
614,2017-03-07,12.5427,12.5427,12.5427,12.5427,0
615,2017-03-08,12.5735,12.5735,12.5735,12.5735,0
616,2017-03-09,12.4482,12.4482,12.4482,12.4482,0
617,2017-03-10,12.4403,12.4403,12.4403,12.4403,0
618,2017-03-13,12.4762,12.4762,12.4762,12.4762,0
619,2017-03-14,12.5442,12.5442,12.5442,12.5442,0
620,2017-03-15,12.6074,12.6074,12.6074,12.6074,0
621,2017-03-16,12.679,12.679,12.679,12.679,0
622,2017-03-17,12.7242,12.7242,12.7242,12.7242,0
623,2017-03-20,12.7281,12.7281,12.7281,12.7281,0
624,2017-03-21,12.7245,12.7245,12.7245,12.7245,0
625,2017-03-22,12.591,12.591,12.591,12.591,0
626,2017-03-23,12.6332,12.6332,12.6332,12.6332,0
627,2017-03-24,12.6141,12.6141,12.6141,12.6141,0
628,2017-03-27,12.5395,12.5395,12.5395,12.5395,0
629,2017-03-28,12.6277,12.6277,12.6277,12.6277,0
630,2017-03-29,12.7755,12.7755,12.7755,12.7755,0
631,2017-03-30,12.808,12.808,12.808,12.808,0
632,2017-03-31,12.8147,12.8147,12.8147,12.8147,0
633,2017-04-03,12.8983,12.8983,12.8983,12.8983,0
634,2017-04-04,12.9077,12.9077,12.9077,12.9077,0
635,2017-04-05,12.9506,12.9506,12.9506,12.9506,0
636,2017-04-06,12.9056,12.9056,12.9056,12.9056,0
637,2017-04-07,12.9312,12.9312,12.9312,12.9312,0
638,2017-04-10,12.9993,12.9993,12.9993,12.9993,0
639,2017-04-11,12.9579,12.9579,12.9579,12.9579,0
640,2017-04-12,12.9872,12.9872,12.9872,12.9872,0
641,2017-04-13,12.9522,12.9522,12.9522,12.9522,0
642,2017-04-18,12.7874,12.7874,12.7874,12.7874,0
643,2017-04-19,12.693,12.693,12.693,12.693,0
644,2017-04-20,12.7277,12.7277,12.7277,12.7277,0
645,2017-04-21,12.8372,12.8372,12.8372,12.8372,0
646,2017-04-24,12.7074,12.7074,12.7074,12.7074,0
647,2017-04-25,12.782,12.782,12.782,12.782,0
648,2017-04-26,12.8634,12.8634,12.8634,12.8634,0
649,2017-04-27,12.8713,12.8713,12.8713,12.8713,0
650,2017-04-28,12.8041,12.8041,12.8041,12.8041,0
651,2017-05-02,12.915,12.915,12.915,12.915,0
652,2017-05-03,12.9311,12.9311,12.9311,12.9311,0
653,2017-05-04,12.9291,12.9291,12.9291,12.9291,0
654,2017-05-05,12.838,12.838,12.838,12.838,0
655,2017-05-08,12.8954,12.8954,12.8954,12.8954,0
656,2017-05-09,12.9606,12.9606,12.9606,12.9606,0
657,2017-05-10,12.9949,12.9949,12.9949,12.9949,0
658,2017-05-11,13.0855,13.0855,13.0855,13.0855,0
659,2017-05-12,13.0493,13.0493,13.0493,13.0493,0
660,2017-05-15,13.0249,13.0249,13.0249,13.0249,0
661,2017-05-16,12.9317,12.9317,12.9317,12.9317,0
662,2017-05-17,12.8473,12.8473,12.8473,12.8473,0
663,2017-05-18,12.7464,12.7464,12.7464,12.7464,0
664,2017-05-19,12.7543,12.7543,12.7543,12.7543,0
665,2017-05-22,12.7579,12.7579,12.7579,12.7579,0
666,2017-05-23,12.7349,12.7349,12.7349,12.7349,0
667,2017-05-24,12.792,12.792,12.792,12.792,0
668,2017-05-26,12.829,12.829,12.829,12.829,0
669,2017-05-29,12.8856,12.8856,12.8856,12.8856,0
670,2017-05-30,12.8834,12.8834,12.8834,12.8834,0
671,2017-05-31,12.8251,12.8251,12.8251,12.8251,0
672,2017-06-01,12.8525,12.8525,12.8525,12.8525,0
673,2017-06-02,12.9594,12.9594,12.9594,12.9594,0
674,2017-06-06,12.968,12.968,12.968,12.968,0
675,2017-06-07,13.0314,13.0314,13.0314,13.0314,0
676,2017-06-08,13.0512,13.0512,13.0512,13.0512,0
677,2017-06-09,13.145,13.145,13.145,13.145,0
678,2017-06-12,13.0168,13.0168,13.0168,13.0168,0
679,2017-06-13,13.0354,13.0354,13.0354,13.0354,0
680,2017-06-14,13.0301,13.0301,13.0301,13.0301,0
681,2017-06-15,12.9928,12.9928,12.9928,12.9928,0
682,2017-06-16,12.9583,12.9583,12.9583,12.9583,0
683,2017-06-19,12.9887,12.9887,12.9887,12.9887,0
684,2017-06-20,13.0137,13.0137,13.0137,13.0137,0
685,2017-06-21,12.9413,12.9413,12.9413,12.9413,0
686,2017-06-22,12.9756,12.9756,12.9756,12.9756,0
687,2017-06-26,13.0234,13.0234,13.0234,13.0234,0
688,2017-06-27,12.9443,12.9443,12.9443,12.9443,0
689,2017-06-28,12.7814,12.7814,12.7814,12.7814,0
690,2017-06-29,12.8442,12.8442,12.8442,12.8442,0
691,2017-06-30,12.8085,12.8085,12.8085,12.8085,0
692,2017-07-03,12.8701,12.8701,12.8701,12.8701,0
693,2017-07-04,12.8423,12.8423,12.8423,12.8423,0
694,2017-07-05,12.923,12.923,12.923,12.923,0
695,2017-07-06,12.8753,12.8753,12.8753,12.8753,0
696,2017-07-07,12.7862,12.7862,12.7862,12.7862,0
697,2017-07-11,12.8433,12.8433,12.8433,12.8433,0
698,2017-07-12,12.789,12.789,12.789,12.789,0
699,2017-07-13,13.0157,13.0157,13.0157,13.0157,0
700,2017-07-14,13.0141,13.0141,13.0141,13.0141,0
701,2017-07-17,13.0015,13.0015,13.0015,13.0015,0
702,2017-07-18,12.8665,12.8665,12.8665,12.8665,0
703,2017-07-19,12.9487,12.9487,12.9487,12.9487,0
704,2017-07-20,12.9485,12.9485,12.9485,12.9485,0
705,2017-07-21,12.8483,12.8483,12.8483,12.8483,0
706,2017-07-24,12.8468,12.8468,12.8468,12.8468,0
707,2017-07-25,12.8644,12.8644,12.8644,12.8644,0
708,2017-07-26,12.8842,12.8842,12.8842,12.8842,0
709,2017-07-27,12.9226,12.9226,12.9226,12.9226,0
710,2017-07-28,12.8265,12.8265,12.8265,12.8265,0
711,2017-07-31,12.8342,12.8342,12.8342,12.8342,0
712,2017-08-01,12.7937,12.7937,12.7937,12.7937,0
713,2017-08-02,12.7734,12.7734,12.7734,12.7734,0
714,2017-08-03,12.6973,12.6973,12.6973,12.6973,0
715,2017-08-04,12.6833,12.6833,12.6833,12.6833,0
716,2017-08-07,12.7695,12.7695,12.7695,12.7695,0
717,2017-08-08,12.7656,12.7656,12.7656,12.7656,0
718,2017-08-09,12.7884,12.7884,12.7884,12.7884,0
719,2017-08-10,12.7472,12.7472,12.7472,12.7472,0
720,2017-08-11,12.527,12.527,12.527,12.527,0
721,2017-08-14,12.5934,12.5934,12.5934,12.5934,0
722,2017-08-16,12.7113,12.7113,12.7113,12.7113,0
723,2017-08-17,12.7332,12.7332,12.7332,12.7332,0
724,2017-08-18,12.6129,12.6129,12.6129,12.6129,0
725,2017-08-21,12.5979,12.5979,12.5979,12.5979,0
726,2017-08-22,12.6818,12.6818,12.6818,12.6818,0
727,2017-08-23,12.6672,12.6672,12.6672,12.6672,0
728,2017-08-24,12.6954,12.6954,12.6954,12.6954,0
729,2017-08-25,12.6972,12.6972,12.6972,12.6972,0
730,2017-08-28,12.6038,12.6038,12.6038,12.6038,0
731,2017-08-29,12.4517,12.4517,12.4517,12.4517,0
732,2017-08-30,12.6164,12.6164,12.6164,12.6164,0
733,2017-08-31,12.7368,12.7368,12.7368,12.7368,0
734,2017-09-01,12.7244,12.7244,12.7244,12.7244,0
735,2017-09-04,12.6615,12.6615,12.6615,12.6615,0
736,2017-09-05,12.6919,12.6919,12.6919,12.6919,0
737,2017-09-06,12.6236,12.6236,12.6236,12.6236,0
738,2017-09-07,12.6114,12.6114,12.6114,12.6114,0
739,2017-09-08,12.569,12.569,12.569,12.569,0
740,2017-09-11,12.6362,12.6362,12.6362,12.6362,0
741,2017-09-12,12.766,12.766,12.766,12.766,0
742,2017-09-13,12.6929,12.6929,12.6929,12.6929,0
743,2017-09-14,12.7449,12.7449,12.7449,12.7449,0
744,2017-09-15,12.6861,12.6861,12.6861,12.6861,0
745,2017-09-18,12.7928,12.7928,12.7928,12.7928,0
746,2017-09-19,12.7243,12.7243,12.7243,12.7243,0
747,2017-09-20,12.7166,12.7166,12.7166,12.7166,0
748,2017-09-21,12.7591,12.7591,12.7591,12.7591,0
749,2017-09-22,12.6651,12.6651,12.6651,12.6651,0
750,2017-09-25,12.6629,12.6629,12.6629,12.6629,0
751,2017-09-26,12.6679,12.6679,12.6679,12.6679,0
752,2017-09-27,12.6921,12.6921,12.6921,12.6921,0
753,2017-09-28,12.5938,12.5938,12.5938,12.5938,0
754,2017-09-29,12.6316,12.6316,12.6316,12.6316,0
755,2017-10-02,12.7463,12.7463,12.7463,12.7463,0
756,2017-10-03,12.7837,12.7837,12.7837,12.7837,0
757,2017-10-04,12.8123,12.8123,12.8123,12.8123,0
758,2017-10-05,12.8345,12.8345,12.8345,12.8345,0
759,2017-10-06,12.8992,12.8992,12.8992,12.8992,0
760,2017-10-09,12.887,12.887,12.887,12.887,0
761,2017-10-10,12.9075,12.9075,12.9075,12.9075,0
762,2017-10-11,12.8993,12.8993,12.8993,12.8993,0
763,2017-10-12,12.9382,12.9382,12.9382,12.9382,0
764,2017-10-13,13.0442,13.0442,13.0442,13.0442,0
765,2017-10-16,13.1305,13.1305,13.1305,13.1305,0
766,2017-10-17,13.1599,13.1599,13.1599,13.1599,0
767,2017-10-18,13.1703,13.1703,13.1703,13.1703,0
768,2017-10-19,13.0366,13.0366,13.0366,13.0366,0
769,2017-10-20,13.0862,13.0862,13.0862,13.0862,0
770,2017-10-23,13.1234,13.1234,13.1234,13.1234,0
771,2017-10-24,13.0875,13.0875,13.0875,13.0875,0
772,2017-10-25,13.0594,13.0594,13.0594,13.0594,0
773,2017-10-26,13.0188,13.0188,13.0188,13.0188,0
774,2017-10-27,13.2506,13.2506,13.2506,13.2506,0
775,2017-10-30,13.2975,13.2975,13.2975,13.2975,0
776,2017-10-31,13.3343,13.3343,13.3343,13.3343,0
777,2017-11-02,13.4067,13.4067,13.4067,13.4067,0
778,2017-11-03,13.4113,13.4113,13.4113,13.4113,0
779,2017-11-06,13.4995,13.4995,13.4995,13.4995,0
780,2017-11-07,13.5906,13.5906,13.5906,13.5906,0
781,2017-11-08,13.534,13.534,13.534,13.534,0
782,2017-11-09,13.4723,13.4723,13.4723,13.4723,0
783,2017-11-10,13.44,13.44,13.44,13.44,0
784,2017-11-13,13.4089,13.4089,13.4089,13.4089,0
785,2017-11-14,13.2589,13.2589,13.2589,13.2589,0
786,2017-11-15,13.0094,13.0094,13.0094,13.0094,0
787,2017-11-16,13.1195,13.1195,13.1195,13.1195,0
788,2017-11-17,13.198,13.198,13.198,13.198,0
789,2017-11-20,13.2308,13.2308,13.2308,13.2308,0
790,2017-11-21,13.3994,13.3994,13.3994,13.3994,0
791,2017-11-22,13.4805,13.4805,13.4805,13.4805,0
792,2017-11-23,13.3343,13.3343,13.3343,13.3343,0
793,2017-11-24,13.3556,13.3556,13.3556,13.3556,0
794,2017-11-27,13.2023,13.2023,13.2023,13.2023,0
795,2017-11-28,13.2623,13.2623,13.2623,13.2623,0
796,2017-11-29,13.2946,13.2946,13.2946,13.2946,0
797,2017-11-30,13.1351,13.1351,13.1351,13.1351,0
798,2017-12-01,13.0619,13.0619,13.0619,13.0619,0
799,2017-12-04,13.1222,13.1222,13.1222,13.1222,0
800,2017-12-05,13.0772,13.0772,13.0772,13.0772,0
801,2017-12-06,12.9535,12.9535,12.9535,12.9535,0
802,2017-12-07,12.9537,12.9537,12.9537,12.9537,0
803,2017-12-08,13.1392,13.1392,13.1392,13.1392,0
804,2017-12-11,13.1974,13.1974,13.1974,13.1974,0
805,2017-12-12,13.1757,13.1757,13.1757,13.1757,0
806,2017-12-13,13.2569,13.2569,13.2569,13.2569,0
807,2017-12-14,13.1669,13.1669,13.1669,13.1669,0
808,2017-12-15,13.1332,13.1332,13.1332,13.1332,0
809,2017-12-18,13.1777,13.1777,13.1777,13.1777,0
810,2017-12-19,13.1995,13.1995,13.1995,13.1995,0
811,2017-12-20,13.1472,13.1472,13.1472,13.1472,0
812,2017-12-21,13.1111,13.1111,13.1111,13.1111,0
813,2017-12-22,13.211,13.211,13.211,13.211,0
814,2017-12-27,13.1772,13.1772,13.1772,13.1772,0
815,2017-12-28,13.2306,13.2306,13.2306,13.2306,0
816,2017-12-29,13.2648,13.2648,13.2648,13.2648,0
817,2018-01-02,13.2983,13.2983,13.2983,13.2983,0
818,2018-01-03,13.4203,13.4203,13.4203,13.4203,0
819,2018-01-04,13.4748,13.4748,13.4748,13.4748,0
820,2018-01-05,13.5728,13.5728,13.5728,13.5728,0
821,2018-01-08,13.7255,13.7255,13.7255,13.7255,0
822,2018-01-09,13.7976,13.7976,13.7976,13.7976,0
823,2018-01-10,13.7101,13.7101,13.7101,13.7101,0
824,2018-01-11,13.7443,13.7443,13.7443,13.7443,0
825,2018-01-12,13.6151,13.6151,13.6151,13.6151,0
826,2018-01-15,13.5734,13.5734,13.5734,13.5734,0
827,2018-01-16,13.6809,13.6809,13.6809,13.6809,0
828,2018-01-17,13.6687,13.6687,13.6687,13.6687,0
829,2018-01-18,13.6715,13.6715,13.6715,13.6715,0
830,2018-01-19,13.7121,13.7121,13.7121,13.7121,0
831,2018-01-22,13.8052,13.8052,13.8052,13.8052,0
832,2018-01-23,13.9283,13.9283,13.9283,13.9283,0
833,2018-01-24,13.8416,13.8416,13.8416,13.8416,0
834,2018-01-25,13.7687,13.7687,13.7687,13.7687,0
835,2018-01-26,13.7918,13.7918,13.7918,13.7918,0
836,2018-01-29,13.8606,13.8606,13.8606,13.8606,0
837,2018-01-30,13.6542,13.6542,13.6542,13.6542,0
838,2018-01-31,13.6768,13.6768,13.6768,13.6768,0
839,2018-02-01,13.6918,13.6918,13.6918,13.6918,0
840,2018-02-02,13.5326,13.5326,13.5326,13.5326,0
841,2018-02-05,13.3628,13.3628,13.3628,13.3628,0
842,2018-02-06,13.0158,13.0158,13.0158,13.0158,0
843,2018-02-07,12.9838,12.9838,12.9838,12.9838,0
844,2018-02-08,13.136,13.136,13.136,13.136,0
845,2018-02-09,12.8611,12.8611,12.8611,12.8611,0
846,2018-02-12,12.9295,12.9295,12.9295,12.9295,0
847,2018-02-13,13.0012,13.0012,13.0012,13.0012,0
848,2018-02-14,13.0977,13.0977,13.0977,13.0977,0
849,2018-02-15,13.1511,13.1511,13.1511,13.1511,0
850,2018-02-16,13.1341,13.1341,13.1341,13.1341,0
851,2018-02-19,13.2323,13.2323,13.2323,13.2323,0
852,2018-02-20,13.2128,13.2128,13.2128,13.2128,0
853,2018-02-21,13.3357,13.3357,13.3357,13.3357,0
854,2018-02-22,13.2674,13.2674,13.2674,13.2674,0
855,2018-02-23,13.4059,13.4059,13.4059,13.4059,0
856,2018-02-26,13.4969,13.4969,13.4969,13.4969,0
857,2018-02-27,13.4578,13.4578,13.4578,13.4578,0
858,2018-02-28,13.4091,13.4091,13.4091,13.4091,0
859,2018-03-01,13.4512,13.4512,13.4512,13.4512,0
860,2018-03-02,13.195,13.195,13.195,13.195,0
861,2018-03-05,13.0441,13.0441,13.0441,13.0441,0
862,2018-03-06,13.1114,13.1114,13.1114,13.1114,0
863,2018-03-07,13.0381,13.0381,13.0381,13.0381,0
864,2018-03-08,13.1878,13.1878,13.1878,13.1878,0
865,2018-03-09,13.3517,13.3517,13.3517,13.3517,0
866,2018-03-12,13.5477,13.5477,13.5477,13.5477,0
867,2018-03-13,13.5292,13.5292,13.5292,13.5292,0
868,2018-03-14,13.4462,13.4462,13.4462,13.4462,0
869,2018-03-15,13.4504,13.4504,13.4504,13.4504,0
870,2018-03-16,13.4412,13.4412,13.4412,13.4412,0
871,2018-03-19,13.391,13.391,13.391,13.391,0
872,2018-03-20,13.3992,13.3992,13.3992,13.3992,0
873,2018-03-21,13.3665,13.3665,13.3665,13.3665,0
874,2018-03-22,13.2735,13.2735,13.2735,13.2735,0
875,2018-03-23,12.9837,12.9837,12.9837,12.9837,0
876,2018-03-26,12.9881,12.9881,12.9881,12.9881,0
877,2018-03-27,13.0979,13.0979,13.0979,13.0979,0
878,2018-03-28,12.9079,12.9079,12.9079,12.9079,0
879,2018-03-29,13.0301,13.0301,13.0301,13.0301,0
880,2018-04-03,13.1299,13.1299,13.1299,13.1299,0
881,2018-04-04,12.9373,12.9373,12.9373,12.9373,0
882,2018-04-05,13.0608,13.0608,13.0608,13.0608,0
883,2018-04-06,13.1192,13.1192,13.1192,13.1192,0
884,2018-04-09,13.1537,13.1537,13.1537,13.1537,0
885,2018-04-10,13.2179,13.2179,13.2179,13.2179,0
886,2018-04-11,13.2188,13.2188,13.2188,13.2188,0
887,2018-04-12,13.2156,13.2156,13.2156,13.2156,0
888,2018-04-13,13.2569,13.2569,13.2569,13.2569,0
889,2018-04-16,13.1231,13.1231,13.1231,13.1231,0
890,2018-04-17,13.0205,13.0205,13.0205,13.0205,0
891,2018-04-18,13.139,13.139,13.139,13.139,0
892,2018-04-19,13.2676,13.2676,13.2676,13.2676,0
893,2018-04-20,13.2309,13.2309,13.2309,13.2309,0
894,2018-04-23,13.2386,13.2386,13.2386,13.2386,0
895,2018-04-24,13.2699,13.2699,13.2699,13.2699,0
896,2018-04-25,13.1425,13.1425,13.1425,13.1425,0
897,2018-04-26,13.147,13.147,13.147,13.147,0
898,2018-04-27,13.3241,13.3241,13.3241,13.3241,0
899,2018-04-30,13.4843,13.4843,13.4843,13.4843,0
900,2018-05-02,13.5463,13.5463,13.5463,13.5463,0
901,2018-05-03,13.4335,13.4335,13.4335,13.4335,0
902,2018-05-04,13.3194,13.3194,13.3194,13.3194,0
903,2018-05-07,13.3523,13.3523,13.3523,13.3523,0
904,2018-05-08,13.5106,13.5106,13.5106,13.5106,0
905,2018-05-09,13.5255,13.5255,13.5255,13.5255,0
906,2018-05-11,13.6272,13.6272,13.6272,13.6272,0
907,2018-05-14,13.6439,13.6439,13.6439,13.6439,0
908,2018-05-15,13.5929,13.5929,13.5929,13.5929,0
909,2018-05-16,13.7271,13.7271,13.7271,13.7271,0
910,2018-05-17,13.6303,13.6303,13.6303,13.6303,0
911,2018-05-18,13.6626,13.6626,13.6626,13.6626,0
912,2018-05-22,13.6772,13.6772,13.6772,13.6772,0
