,date,open,close,high,low,volumme
517,2016-10-18,51.71,51.71,51.71,51.71,0
518,2016-10-19,51.92,51.92,51.92,51.92,0
519,2016-10-20,51.98,51.98,51.98,51.98,0
520,2016-10-21,52.02,52.02,52.02,52.02,0
521,2016-10-24,52.22,52.22,52.22,52.22,0
522,2016-10-25,52.02,52.02,52.02,52.02,0
523,2016-10-26,52.01,52.01,52.01,52.01,0
524,2016-10-27,52.15,52.15,52.15,52.15,0
525,2016-10-28,52.18,52.18,52.18,52.18,0
526,2016-10-31,51.86,51.86,51.86,51.86,0
527,2016-11-02,50.62,50.62,50.62,50.62,0
528,2016-11-03,50.56,50.56,50.56,50.56,0
529,2016-11-04,50.13,50.13,50.13,50.13,0
530,2016-11-07,50.94,50.94,50.94,50.94,0
531,2016-11-08,51.09,51.09,51.09,51.09,0
532,2016-11-09,51.54,51.54,51.54,51.54,0
533,2016-11-10,51.28,51.28,51.28,51.28,0
534,2016-11-14,51.07,51.07,51.07,51.07,0
535,2016-11-15,51.31,51.31,51.31,51.31,0
536,2016-11-16,51.09,51.09,51.09,51.09,0
537,2016-11-17,51.33,51.33,51.33,51.33,0
538,2016-11-18,51.23,51.23,51.23,51.23,0
539,2016-11-21,51.36,51.36,51.36,51.36,0
540,2016-11-22,51.55,51.55,51.55,51.55,0
541,2016-11-23,51.46,51.46,51.46,51.46,0
542,2016-11-24,51.54,51.54,51.54,51.54,0
543,2016-11-25,51.6,51.6,51.6,51.6,0
544,2016-11-28,51.09,51.09,51.09,51.09,0
545,2016-11-29,51.5,51.5,51.5,51.5,0
546,2016-11-30,51.87,51.87,51.87,51.87,0
547,2016-12-01,51.61,51.61,51.61,51.61,0
548,2016-12-02,51.24,51.24,51.24,51.24,0
549,2016-12-05,51.67,51.67,51.67,51.67,0
550,2016-12-06,52.48,52.48,52.48,52.48,0
551,2016-12-07,53.02,53.02,53.02,53.02,0
552,2016-12-08,53.72,53.72,53.72,53.72,0
553,2016-12-09,53.91,53.91,53.91,53.91,0
554,2016-12-12,53.75,53.75,53.75,53.75,0
555,2016-12-13,54.4,54.4,54.4,54.4,0
556,2016-12-14,54.0,54.0,54.0,54.0,0
557,2016-12-15,54.77,54.77,54.77,54.77,0
558,2016-12-16,54.88,54.88,54.88,54.88,0
559,2016-12-19,54.9,54.9,54.9,54.9,0
560,2016-12-20,55.2,55.2,55.2,55.2,0
561,2016-12-21,55.2,55.2,55.2,55.2,0
562,2016-12-22,55.24,55.24,55.24,55.24,0
563,2016-12-23,55.38,55.38,55.38,55.38,0
564,2016-12-27,55.46,55.46,55.46,55.46,0
565,2016-12-28,55.41,55.41,55.41,55.41,0
566,2016-12-29,55.34,55.34,55.34,55.34,0
567,2016-12-30,55.41,55.41,55.41,55.41,0
568,2017-01-02,55.81,55.81,55.81,55.81,0
569,2017-01-03,55.99,55.99,55.99,55.99,0
570,2017-01-04,55.97,55.97,55.97,55.97,0
571,2017-01-05,56.07,56.07,56.07,56.07,0
572,2017-01-06,56.11,56.11,56.11,56.11,0
573,2017-01-09,55.81,55.81,55.81,55.81,0
574,2017-01-10,55.86,55.86,55.86,55.86,0
575,2017-01-11,55.9,55.9,55.9,55.9,0
576,2017-01-12,55.52,55.52,55.52,55.52,0
577,2017-01-13,56.19,56.19,56.19,56.19,0
578,2017-01-16,55.68,55.68,55.68,55.68,0
579,2017-01-17,55.51,55.51,55.51,55.51,0
580,2017-01-18,55.66,55.66,55.66,55.66,0
581,2017-01-19,55.76,55.76,55.76,55.76,0
582,2017-01-20,55.77,55.77,55.77,55.77,0
583,2017-01-23,55.41,55.41,55.41,55.41,0
584,2017-01-24,55.52,55.52,55.52,55.52,0
585,2017-01-25,56.24,56.24,56.24,56.24,0
586,2017-01-26,56.16,56.16,56.16,56.16,0
587,2017-01-27,56.04,56.04,56.04,56.04,0
588,2017-01-30,55.33,55.33,55.33,55.33,0
589,2017-01-31,54.77,54.77,54.77,54.77,0
590,2017-02-01,55.17,55.17,55.17,55.17,0
591,2017-02-02,55.36,55.36,55.36,55.36,0
592,2017-02-03,55.75,55.75,55.75,55.75,0
593,2017-02-06,55.1,55.1,55.1,55.1,0
594,2017-02-07,54.94,54.94,54.94,54.94,0
595,2017-02-08,54.93,54.93,54.93,54.93,0
596,2017-02-09,55.34,55.34,55.34,55.34,0
597,2017-02-10,55.24,55.24,55.24,55.24,0
598,2017-02-13,55.74,55.74,55.74,55.74,0
599,2017-02-14,55.85,55.85,55.85,55.85,0
600,2017-02-15,55.97,55.97,55.97,55.97,0
601,2017-02-16,55.85,55.85,55.85,55.85,0
602,2017-02-17,55.71,55.71,55.71,55.71,0
603,2017-02-20,55.74,55.74,55.74,55.74,0
604,2017-02-21,55.99,55.99,55.99,55.99,0
605,2017-02-22,55.97,55.97,55.97,55.97,0
606,2017-02-23,55.85,55.85,55.85,55.85,0
607,2017-02-24,55.25,55.25,55.25,55.25,0
608,2017-02-27,55.41,55.41,55.41,55.41,0
609,2017-02-28,55.57,55.57,55.57,55.57,0
610,2017-03-01,56.64,56.64,56.64,56.64,0
611,2017-03-02,56.62,56.62,56.62,56.62,0
612,2017-03-03,56.89,56.89,56.89,56.89,0
613,2017-03-06,56.65,56.65,56.65,56.65,0
614,2017-03-07,56.57,56.57,56.57,56.57,0
615,2017-03-08,56.65,56.65,56.65,56.65,0
616,2017-03-09,56.99,56.99,56.99,56.99,0
617,2017-03-10,57.26,57.26,57.26,57.26,0
618,2017-03-13,57.24,57.24,57.24,57.24,0
619,2017-03-14,57.08,57.08,57.08,57.08,0
620,2017-03-15,57.25,57.25,57.25,57.25,0
621,2017-03-16,57.71,57.71,57.71,57.71,0
622,2017-03-17,57.89,57.89,57.89,57.89,0
623,2017-03-20,57.76,57.76,57.76,57.76,0
624,2017-03-21,57.53,57.53,57.53,57.53,0
625,2017-03-22,57.25,57.25,57.25,57.25,0
626,2017-03-23,57.78,57.78,57.78,57.78,0
627,2017-03-24,57.84,57.84,57.84,57.84,0
628,2017-03-27,57.67,57.67,57.67,57.67,0
629,2017-03-28,58.2,58.2,58.2,58.2,0
630,2017-03-29,58.32,58.32,58.32,58.32,0
631,2017-03-30,58.56,58.56,58.56,58.56,0
632,2017-03-31,58.89,58.89,58.89,58.89,0
633,2017-04-03,58.51,58.51,58.51,58.51,0
634,2017-04-04,58.62,58.62,58.62,58.62,0
635,2017-04-05,58.47,58.47,58.47,58.47,0
636,2017-04-06,58.7,58.7,58.7,58.7,0
637,2017-04-07,58.82,58.82,58.82,58.82,0
638,2017-04-10,58.65,58.65,58.65,58.65,0
639,2017-04-11,58.42,58.42,58.42,58.42,0
640,2017-04-12,58.45,58.45,58.45,58.45,0
641,2017-04-13,58.23,58.23,58.23,58.23,0
642,2017-04-18,57.6,57.6,57.6,57.6,0
643,2017-04-19,57.91,57.91,57.91,57.91,0
644,2017-04-20,58.33,58.33,58.33,58.33,0
645,2017-04-21,58.28,58.28,58.28,58.28,0
646,2017-04-24,60.47,60.47,60.47,60.47,0
647,2017-04-25,60.8,60.8,60.8,60.8,0
648,2017-04-26,60.78,60.78,60.78,60.78,0
649,2017-04-27,60.58,60.58,60.58,60.58,0
650,2017-04-28,60.04,60.04,60.04,60.04,0
651,2017-05-02,60.54,60.54,60.54,60.54,0
652,2017-05-03,60.61,60.61,60.61,60.61,0
653,2017-05-04,61.43,61.43,61.43,61.43,0
654,2017-05-05,61.95,61.95,61.95,61.95,0
655,2017-05-09,61.75,61.75,61.75,61.75,0
656,2017-05-10,61.82,61.82,61.82,61.82,0
657,2017-05-11,61.49,61.49,61.49,61.49,0
658,2017-05-12,61.96,61.96,61.96,61.96,0
659,2017-05-15,62.06,62.06,62.06,62.06,0
660,2017-05-16,62.12,62.12,62.12,62.12,0
661,2017-05-17,61.14,61.14,61.14,61.14,0
662,2017-05-18,60.87,60.87,60.87,60.87,0
663,2017-05-19,61.4,61.4,61.4,61.4,0
664,2017-05-22,61.21,61.21,61.21,61.21,0
665,2017-05-23,61.47,61.47,61.47,61.47,0
666,2017-05-24,61.66,61.66,61.66,61.66,0
667,2017-05-26,61.54,61.54,61.54,61.54,0
668,2017-05-29,61.32,61.32,61.32,61.32,0
669,2017-05-30,61.31,61.31,61.31,61.31,0
670,2017-06-01,61.61,61.61,61.61,61.61,0
671,2017-06-02,61.88,61.88,61.88,61.88,0
672,2017-06-06,61.25,61.25,61.25,61.25,0
673,2017-06-07,61.24,61.24,61.24,61.24,0
674,2017-06-08,61.38,61.38,61.38,61.38,0
675,2017-06-09,61.72,61.72,61.72,61.72,0
676,2017-06-12,60.99,60.99,60.99,60.99,0
677,2017-06-13,61.29,61.29,61.29,61.29,0
678,2017-06-14,61.27,61.27,61.27,61.27,0
679,2017-06-15,60.93,60.93,60.93,60.93,0
680,2017-06-16,61.22,61.22,61.22,61.22,0
681,2017-06-19,61.72,61.72,61.72,61.72,0
682,2017-06-20,61.44,61.44,61.44,61.44,0
683,2017-06-21,61.32,61.32,61.32,61.32,0
684,2017-06-22,61.17,61.17,61.17,61.17,0
685,2017-06-23,61.02,61.02,61.02,61.02,0
686,2017-06-26,61.35,61.35,61.35,61.35,0
687,2017-06-27,60.93,60.93,60.93,60.93,0
688,2017-06-28,61.09,61.09,61.09,61.09,0
689,2017-06-29,60.06,60.06,60.06,60.06,0
690,2017-06-30,59.74,59.74,59.74,59.74,0
691,2017-07-03,60.44,60.44,60.44,60.44,0
692,2017-07-04,60.35,60.35,60.35,60.35,0
693,2017-07-05,60.47,60.47,60.47,60.47,0
694,2017-07-06,60.24,60.24,60.24,60.24,0
695,2017-07-10,60.36,60.36,60.36,60.36,0
696,2017-07-11,60.15,60.15,60.15,60.15,0
697,2017-07-12,60.91,60.91,60.91,60.91,0
698,2017-07-13,61.25,61.25,61.25,61.25,0
699,2017-07-17,61.25,61.25,61.25,61.25,0
700,2017-07-18,60.7,60.7,60.7,60.7,0
701,2017-07-19,61.1,61.1,61.1,61.1,0
702,2017-07-20,61.04,61.04,61.04,61.04,0
703,2017-07-21,60.28,60.28,60.28,60.28,0
704,2017-07-24,60.22,60.22,60.22,60.22,0
705,2017-07-25,60.56,60.56,60.56,60.56,0
706,2017-07-26,60.79,60.79,60.79,60.79,0
707,2017-07-27,61.08,61.08,61.08,61.08,0
708,2017-07-28,60.47,60.47,60.47,60.47,0
709,2017-07-31,60.21,60.21,60.21,60.21,0
710,2017-08-01,60.58,60.58,60.58,60.58,0
711,2017-08-02,60.32,60.32,60.32,60.32,0
712,2017-08-03,60.55,60.55,60.55,60.55,0
713,2017-08-04,61.11,61.11,61.11,61.11,0
714,2017-08-07,61.23,61.23,61.23,61.23,0
715,2017-08-08,61.4,61.4,61.4,61.4,0
716,2017-08-09,60.71,60.71,60.71,60.71,0
717,2017-08-10,60.22,60.22,60.22,60.22,0
718,2017-08-11,59.64,59.64,59.64,59.64,0
719,2017-08-14,60.34,60.34,60.34,60.34,0
720,2017-08-16,60.9,60.9,60.9,60.9,0
721,2017-08-17,60.6,60.6,60.6,60.6,0
722,2017-08-18,60.26,60.26,60.26,60.26,0
723,2017-08-21,59.88,59.88,59.88,59.88,0
724,2017-08-22,60.33,60.33,60.33,60.33,0
725,2017-08-23,59.91,59.91,59.91,59.91,0
726,2017-08-24,59.85,59.85,59.85,59.85,0
727,2017-08-25,59.72,59.72,59.72,59.72,0
728,2017-08-28,59.46,59.46,59.46,59.46,0
729,2017-08-29,58.74,58.74,58.74,58.74,0
730,2017-08-30,59.1,59.1,59.1,59.1,0
731,2017-08-31,59.5,59.5,59.5,59.5,0
732,2017-09-01,59.73,59.73,59.73,59.73,0
733,2017-09-04,59.44,59.44,59.44,59.44,0
734,2017-09-05,59.29,59.29,59.29,59.29,0
735,2017-09-06,59.34,59.34,59.34,59.34,0
736,2017-09-07,59.53,59.53,59.53,59.53,0
737,2017-09-08,59.63,59.63,59.63,59.63,0
738,2017-09-11,60.39,60.39,60.39,60.39,0
739,2017-09-12,60.72,60.72,60.72,60.72,0
740,2017-09-13,60.87,60.87,60.87,60.87,0
741,2017-09-14,60.92,60.92,60.92,60.92,0
742,2017-09-15,60.81,60.81,60.81,60.81,0
743,2017-09-18,61.1,61.1,61.1,61.1,0
744,2017-09-19,61.27,61.27,61.27,61.27,0
745,2017-09-20,61.21,61.21,61.21,61.21,0
746,2017-09-21,61.37,61.37,61.37,61.37,0
747,2017-09-22,61.49,61.49,61.49,61.49,0
748,2017-09-25,61.33,61.33,61.33,61.33,0
749,2017-09-26,61.47,61.47,61.47,61.47,0
750,2017-09-27,61.79,61.79,61.79,61.79,0
751,2017-09-28,61.99,61.99,61.99,61.99,0
752,2017-09-29,62.29,62.29,62.29,62.29,0
753,2017-10-02,62.56,62.56,62.56,62.56,0
754,2017-10-03,62.67,62.67,62.67,62.67,0
755,2017-10-04,62.5,62.5,62.5,62.5,0
756,2017-10-05,62.54,62.54,62.54,62.54,0
757,2017-10-06,62.32,62.32,62.32,62.32,0
758,2017-10-09,62.37,62.37,62.37,62.37,0
759,2017-10-10,62.28,62.28,62.28,62.28,0
760,2017-10-11,62.45,62.45,62.45,62.45,0
761,2017-10-12,62.37,62.37,62.37,62.37,0
762,2017-10-13,62.38,62.38,62.38,62.38,0
763,2017-10-16,62.37,62.37,62.37,62.37,0
764,2017-10-17,62.28,62.28,62.28,62.28,0
765,2017-10-18,62.58,62.58,62.58,62.58,0
766,2017-10-19,62.2,62.2,62.2,62.2,0
767,2017-10-20,62.47,62.47,62.47,62.47,0
768,2017-10-23,62.56,62.56,62.56,62.56,0
769,2017-10-24,62.58,62.58,62.58,62.58,0
770,2017-10-25,62.2,62.2,62.2,62.2,0
771,2017-10-26,62.95,62.95,62.95,62.95,0
772,2017-10-27,63.15,63.15,63.15,63.15,0
773,2017-10-30,63.2,63.2,63.2,63.2,0
774,2017-10-31,63.43,63.43,63.43,63.43,0
775,2017-11-02,63.36,63.36,63.36,63.36,0
776,2017-11-03,63.48,63.48,63.48,63.48,0
777,2017-11-06,63.39,63.39,63.39,63.39,0
778,2017-11-07,63.06,63.06,63.06,63.06,0
779,2017-11-08,63.03,63.03,63.03,63.03,0
780,2017-11-09,62.38,62.38,62.38,62.38,0
781,2017-11-10,62.07,62.07,62.07,62.07,0
782,2017-11-13,61.7,61.7,61.7,61.7,0
783,2017-11-14,61.46,61.46,61.46,61.46,0
784,2017-11-15,61.19,61.19,61.19,61.19,0
785,2017-11-16,61.54,61.54,61.54,61.54,0
786,2017-11-17,61.35,61.35,61.35,61.35,0
787,2017-11-20,61.67,61.67,61.67,61.67,0
788,2017-11-21,61.92,61.92,61.92,61.92,0
789,2017-11-22,61.73,61.73,61.73,61.73,0
790,2017-11-23,61.82,61.82,61.82,61.82,0
791,2017-11-24,61.99,61.99,61.99,61.99,0
792,2017-11-27,61.75,61.75,61.75,61.75,0
793,2017-11-28,62.11,62.11,62.11,62.11,0
794,2017-11-29,62.06,62.06,62.06,62.06,0
795,2017-11-30,62.03,62.03,62.03,62.03,0
796,2017-12-01,61.44,61.44,61.44,61.44,0
797,2017-12-04,62.1,62.1,62.1,62.1,0
798,2017-12-05,62.13,62.13,62.13,62.13,0
799,2017-12-06,61.9,61.9,61.9,61.9,0
800,2017-12-07,62.23,62.23,62.23,62.23,0
801,2017-12-08,62.67,62.67,62.67,62.67,0
802,2017-12-11,62.45,62.45,62.45,62.45,0
803,2017-12-12,62.81,62.81,62.81,62.81,0
804,2017-12-13,62.51,62.51,62.51,62.51,0
805,2017-12-14,62.16,62.16,62.16,62.16,0
806,2017-12-15,61.92,61.92,61.92,61.92,0
807,2017-12-18,62.61,62.61,62.61,62.61,0
808,2017-12-19,62.41,62.41,62.41,62.41,0
809,2017-12-20,62.03,62.03,62.03,62.03,0
810,2017-12-21,62.28,62.28,62.28,62.28,0
811,2017-12-22,62.06,62.06,62.06,62.06,0
812,2017-12-27,62.06,62.06,62.06,62.06,0
813,2017-12-28,61.8,61.8,61.8,61.8,0
814,2017-12-29,61.54,61.54,61.54,61.54,0
815,2018-01-02,61.44,61.44,61.44,61.44,0
816,2018-01-03,61.76,61.76,61.76,61.76,0
817,2018-01-04,62.62,62.62,62.62,62.62,0
818,2018-01-05,63.24,63.24,63.24,63.24,0
819,2018-01-08,63.47,63.47,63.47,63.47,0
820,2018-01-09,63.96,63.96,63.96,63.96,0
821,2018-01-10,63.72,63.72,63.72,63.72,0
822,2018-01-11,63.56,63.56,63.56,63.56,0
823,2018-01-12,64.09,64.09,64.09,64.09,0
824,2018-01-15,64.12,64.12,64.12,64.12,0
825,2018-01-16,64.1,64.1,64.1,64.1,0
826,2018-01-17,64.13,64.13,64.13,64.13,0
827,2018-01-18,64.36,64.36,64.36,64.36,0
828,2018-01-19,64.72,64.72,64.72,64.72,0
829,2018-01-22,64.89,64.89,64.89,64.89,0
830,2018-01-23,65.0,65.0,65.0,65.0,0
831,2018-01-24,64.43,64.43,64.43,64.43,0
832,2018-01-25,64.38,64.38,64.38,64.38,0
833,2018-01-26,64.74,64.74,64.74,64.74,0
834,2018-01-29,64.63,64.63,64.63,64.63,0
835,2018-01-30,63.98,63.98,63.98,63.98,0
836,2018-01-31,63.96,63.96,63.96,63.96,0
837,2018-02-01,63.75,63.75,63.75,63.75,0
838,2018-02-02,62.88,62.88,62.88,62.88,0
839,2018-02-05,62.04,62.04,62.04,62.04,0
840,2018-02-06,60.79,60.79,60.79,60.79,0
841,2018-02-07,61.95,61.95,61.95,61.95,0
842,2018-02-08,60.83,60.83,60.83,60.83,0
843,2018-02-09,60.09,60.09,60.09,60.09,0
844,2018-02-12,60.85,60.85,60.85,60.85,0
845,2018-02-13,60.52,60.52,60.52,60.52,0
846,2018-02-14,61.24,61.24,61.24,61.24,0
847,2018-02-15,61.53,61.53,61.53,61.53,0
848,2018-02-16,62.22,62.22,62.22,62.22,0
849,2018-02-19,61.76,61.76,61.76,61.76,0
850,2018-02-20,62.13,62.13,62.13,62.13,0
851,2018-02-21,62.21,62.21,62.21,62.21,0
852,2018-02-22,61.98,61.98,61.98,61.98,0
853,2018-02-23,62.01,62.01,62.01,62.01,0
854,2018-02-26,62.3,62.3,62.3,62.3,0
855,2018-02-27,62.28,62.28,62.28,62.28,0
856,2018-02-28,62.11,62.11,62.11,62.11,0
857,2018-03-01,61.29,61.29,61.29,61.29,0
858,2018-03-02,60.01,60.01,60.01,60.01,0
859,2018-03-05,60.46,60.46,60.46,60.46,0
860,2018-03-06,60.73,60.73,60.73,60.73,0
861,2018-03-07,61.04,61.04,61.04,61.04,0
862,2018-03-08,61.76,61.76,61.76,61.76,0
863,2018-03-09,62.02,62.02,62.02,62.02,0
864,2018-03-12,62.27,62.27,62.27,62.27,0
865,2018-03-13,61.53,61.53,61.53,61.53,0
866,2018-03-14,61.33,61.33,61.33,61.33,0
867,2018-03-15,61.74,61.74,61.74,61.74,0
868,2018-03-16,61.89,61.89,61.89,61.89,0
869,2018-03-19,61.38,61.38,61.38,61.38,0
870,2018-03-20,61.64,61.64,61.64,61.64,0
871,2018-03-21,61.45,61.45,61.45,61.45,0
872,2018-03-22,60.49,60.49,60.49,60.49,0
873,2018-03-23,59.74,59.74,59.74,59.74,0
874,2018-03-26,59.23,59.23,59.23,59.23,0
875,2018-03-27,59.97,59.97,59.97,59.97,0
876,2018-03-28,59.98,59.98,59.98,59.98,0
877,2018-03-29,60.2,60.2,60.2,60.2,0
878,2018-04-03,59.79,59.79,59.79,59.79,0
879,2018-04-04,59.42,59.42,59.42,59.42,0
880,2018-04-05,61.0,61.0,61.0,61.0,0
881,2018-04-06,60.66,60.66,60.66,60.66,0
882,2018-04-09,60.3,60.3,60.3,60.3,0
883,2018-04-10,60.74,60.74,60.74,60.74,0
884,2018-04-11,60.35,60.35,60.35,60.35,0
885,2018-04-12,60.63,60.63,60.63,60.63,0
886,2018-04-13,60.77,60.77,60.77,60.77,0
887,2018-04-16,60.72,60.72,60.72,60.72,0
888,2018-04-17,61.44,61.44,61.44,61.44,0
889,2018-04-18,61.59,61.59,61.59,61.59,0
890,2018-04-19,61.61,61.61,61.61,61.61,0
891,2018-04-20,61.67,61.67,61.67,61.67,0
892,2018-04-23,61.9,61.9,61.9,61.9,0
893,2018-04-24,61.81,61.81,61.81,61.81,0
894,2018-04-25,61.47,61.47,61.47,61.47,0
895,2018-04-26,61.85,61.85,61.85,61.85,0
896,2018-04-27,62.12,62.12,62.12,62.12,0
897,2018-04-30,62.36,62.36,62.36,62.36,0
898,2018-05-02,62.62,62.62,62.62,62.62,0
899,2018-05-03,62.36,62.36,62.36,62.36,0
900,2018-05-04,62.66,62.66,62.66,62.66,0
901,2018-05-07,63.1,63.1,63.1,63.1,0
902,2018-05-09,63.03,63.03,63.03,63.03,0
903,2018-05-11,63.1,63.1,63.1,63.1,0
904,2018-05-14,63.13,63.13,63.13,63.13,0
905,2018-05-15,62.94,62.94,62.94,62.94,0
906,2018-05-16,62.89,62.89,62.89,62.89,0
907,2018-05-17,63.43,63.43,63.43,63.43,0
908,2018-05-18,63.1,63.1,63.1,63.1,0
909,2018-05-22,63.7,63.7,63.7,63.7,0
910,2018-05-23,63.01,63.01,63.01,63.01,0
911,2018-05-24,62.88,62.88,62.88,62.88,0
912,2018-05-25,62.76,62.76,62.76,62.76,0
913,2018-05-28,62.3,62.3,62.3,62.3,0
914,2018-05-29,61.26,61.26,61.26,61.26,0
915,2018-05-30,61.57,61.57,61.57,61.57,0
916,2018-05-31,61.3,61.3,61.3,61.3,0
917,2018-06-01,62.09,62.09,62.09,62.09,0
918,2018-06-04,62.21,62.21,62.21,62.21,0
919,2018-06-05,62.07,62.07,62.07,62.07,0
920,2018-06-06,62.19,62.19,62.19,62.19,0
921,2018-06-07,61.94,61.94,61.94,61.94,0
922,2018-06-08,61.51,61.51,61.51,61.51,0
923,2018-06-11,62.17,62.17,62.17,62.17,0
924,2018-06-12,62.25,62.25,62.25,62.25,0
925,2018-06-13,62.46,62.46,62.46,62.46,0
926,2018-06-14,63.3,63.3,63.3,63.3,0
927,2018-06-15,62.88,62.88,62.88,62.88,0
928,2018-06-18,62.37,62.37,62.37,62.37,0
929,2018-06-19,61.91,61.91,61.91,61.91,0
930,2018-06-20,61.87,61.87,61.87,61.87,0
931,2018-06-21,61.33,61.33,61.33,61.33,0
932,2018-06-22,61.92,61.92,61.92,61.92,0
933,2018-06-25,60.52,60.52,60.52,60.52,0
934,2018-06-26,60.44,60.44,60.44,60.44,0
935,2018-06-27,60.88,60.88,60.88,60.88,0
936,2018-06-28,60.46,60.46,60.46,60.46,0
937,2018-06-29,60.88,60.88,60.88,60.88,0
938,2018-07-02,60.42,60.42,60.42,60.42,0
939,2018-07-03,60.99,60.99,60.99,60.99,0
940,2018-07-04,60.88,60.88,60.88,60.88,0
941,2018-07-05,61.43,61.43,61.43,61.43,0
942,2018-07-06,61.6,61.6,61.6,61.6,0
943,2018-07-09,62.32,62.32,62.32,62.32,0
944,2018-07-10,62.57,62.57,62.57,62.57,0
945,2018-07-11,61.73,61.73,61.73,61.73,0
946,2018-07-12,62.22,62.22,62.22,62.22,0
947,2018-07-13,62.43,62.43,62.43,62.43,0
948,2018-07-16,62.38,62.38,62.38,62.38,0
949,2018-07-17,62.48,62.48,62.48,62.48,0
950,2018-07-18,62.81,62.81,62.81,62.81,0
951,2018-07-19,62.51,62.51,62.51,62.51,0
952,2018-07-20,62.33,62.33,62.33,62.33,0
953,2018-07-23,62.07,62.07,62.07,62.07,0
954,2018-07-24,62.49,62.49,62.49,62.49,0
955,2018-07-25,62.3,62.3,62.3,62.3,0
956,2018-07-26,62.83,62.83,62.83,62.83,0
957,2018-07-27,63.24,63.24,63.24,63.24,0
958,2018-07-30,62.99,62.99,62.99,62.99,0
959,2018-07-31,62.94,62.94,62.94,62.94,0
960,2018-08-01,62.6,62.6,62.6,62.6,0
961,2018-08-02,62.0,62.0,62.0,62.0,0
962,2018-08-03,62.23,62.23,62.23,62.23,0
963,2018-08-06,62.0,62.0,62.0,62.0,0
964,2018-08-07,62.23,62.23,62.23,62.23,0
965,2018-08-08,62.07,62.07,62.07,62.07,0
966,2018-08-09,62.05,62.05,62.05,62.05,0
967,2018-08-10,61.03,61.03,61.03,61.03,0
968,2018-08-13,60.95,60.95,60.95,60.95,0
969,2018-08-14,60.96,60.96,60.96,60.96,0
970,2018-08-16,60.65,60.65,60.65,60.65,0
971,2018-08-17,60.56,60.56,60.56,60.56,0
972,2018-08-20,61.02,61.02,61.02,61.02,0
973,2018-08-21,61.27,61.27,61.27,61.27,0
974,2018-08-22,61.18,61.18,61.18,61.18,0
975,2018-08-23,61.15,61.15,61.15,61.15,0
976,2018-08-24,61.26,61.26,61.26,61.26,0
977,2018-08-27,61.76,61.76,61.76,61.76,0
978,2018-08-28,61.67,61.67,61.67,61.67,0
979,2018-08-29,61.83,61.83,61.83,61.83,0
980,2018-08-30,61.42,61.42,61.42,61.42,0
981,2018-08-31,60.91,60.91,60.91,60.91,0
982,2018-09-03,60.74,60.74,60.74,60.74,0
983,2018-09-04,60.26,60.26,60.26,60.26,0
984,2018-09-05,59.39,59.39,59.39,59.39,0
985,2018-09-06,58.94,58.94,58.94,58.94,0
986,2018-09-07,58.81,58.81,58.81,58.81,0
987,2018-09-10,59.25,59.25,59.25,59.25,0
988,2018-09-11,59.26,59.26,59.26,59.26,0
989,2018-09-12,59.61,59.61,59.61,59.61,0
990,2018-09-13,59.63,59.63,59.63,59.63,0
991,2018-09-14,59.93,59.93,59.93,59.93,0
992,2018-09-17,60.03,60.03,60.03,60.03,0
993,2018-09-18,60.39,60.39,60.39,60.39,0
994,2018-09-19,60.71,60.71,60.71,60.71,0
995,2018-09-20,61.07,61.07,61.07,61.07,0
996,2018-09-21,61.59,61.59,61.59,61.59,0
997,2018-09-24,61.32,61.32,61.32,61.32,0
998,2018-09-25,61.51,61.51,61.51,61.51,0
999,2018-09-26,61.46,61.46,61.46,61.46,0
1000,2018-09-27,61.56,61.56,61.56,61.56,0
1001,2018-09-28,60.67,60.67,60.67,60.67,0
1002,2018-10-01,61.04,61.04,61.04,61.04,0
1003,2018-10-02,60.55,60.55,60.55,60.55,0
1004,2018-10-03,60.65,60.65,60.65,60.65,0
1005,2018-10-04,60.08,60.08,60.08,60.08,0
1006,2018-10-05,59.42,59.42,59.42,59.42,0
1007,2018-10-08,58.52,58.52,58.52,58.52,0
1008,2018-10-09,58.6,58.6,58.6,58.6,0
1009,2018-10-10,57.42,57.42,57.42,57.42,0
1010,2018-10-11,56.56,56.56,56.56,56.56,0
1011,2018-10-12,56.45,56.45,56.45,56.45,0
1012,2018-10-15,56.54,56.54,56.54,56.54,0
1013,2018-10-16,57.57,57.57,57.57,57.57,0
1014,2018-10-17,57.21,57.21,57.21,57.21,0
1015,2018-10-18,56.8,56.8,56.8,56.8,0
1016,2018-10-19,56.4,56.4,56.4,56.4,0
1017,2018-10-22,56.07,56.07,56.07,56.07,0
1018,2018-10-23,54.92,54.92,54.92,54.92,0
1019,2018-10-24,54.49,54.49,54.49,54.49,0
1020,2018-10-25,55.28,55.28,55.28,55.28,0
1021,2018-10-26,54.77,54.77,54.77,54.77,0
1022,2018-10-29,55.24,55.24,55.24,55.24,0
1023,2018-10-30,55.12,55.12,55.12,55.12,0
1024,2018-10-31,55.89,55.89,55.89,55.89,0
1025,2018-11-02,56.44,56.44,56.44,56.44,0
1026,2018-11-05,56.19,56.19,56.19,56.19,0
1027,2018-11-06,56.19,56.19,56.19,56.19,0
1028,2018-11-07,56.86,56.86,56.86,56.86,0
1029,2018-11-08,56.68,56.68,56.68,56.68,0
1030,2018-11-09,56.43,56.43,56.43,56.43,0
1031,2018-11-12,55.83,55.83,55.83,55.83,0
1032,2018-11-13,56.31,56.31,56.31,56.31,0
