,date,open,close,high,low,volumme
517,2016-10-24,145.49,145.49,145.49,145.49,0
518,2016-10-25,145.49,145.49,145.49,145.49,0
519,2016-10-26,145.25,145.25,145.25,145.25,0
520,2016-10-27,144.78,144.78,144.78,144.78,0
521,2016-10-28,144.51,144.51,144.51,144.51,0
522,2016-10-31,144.42,144.42,144.42,144.42,0
523,2016-11-02,144.13,144.13,144.13,144.13,0
524,2016-11-03,143.8,143.8,143.8,143.8,0
525,2016-11-04,143.56,143.56,143.56,143.56,0
526,2016-11-07,143.42,143.42,143.42,143.42,0
527,2016-11-08,143.72,143.72,143.72,143.72,0
528,2016-11-09,143.63,143.63,143.63,143.63,0
529,2016-11-10,143.66,143.66,143.66,143.66,0
530,2016-11-14,143.27,143.27,143.27,143.27,0
531,2016-11-15,142.84,142.84,142.84,142.84,0
532,2016-11-16,143.03,143.03,143.03,143.03,0
533,2016-11-17,142.94,142.94,142.94,142.94,0
534,2016-11-18,143.11,143.11,143.11,143.11,0
535,2016-11-21,142.99,142.99,142.99,142.99,0
536,2016-11-22,143.04,143.04,143.04,143.04,0
537,2016-11-23,143.11,143.11,143.11,143.11,0
538,2016-11-24,143.12,143.12,143.12,143.12,0
539,2016-11-25,143.12,143.12,143.12,143.12,0
540,2016-11-28,143.12,143.12,143.12,143.12,0
541,2016-11-29,143.07,143.07,143.07,143.07,0
542,2016-11-30,143.09,143.09,143.09,143.09,0
543,2016-12-01,143.02,143.02,143.02,143.02,0
544,2016-12-02,142.69,142.69,142.69,142.69,0
545,2016-12-05,142.78,142.78,142.78,142.78,0
546,2016-12-06,142.57,142.57,142.57,142.57,0
547,2016-12-07,142.68,142.68,142.68,142.68,0
548,2016-12-08,143.04,143.04,143.04,143.04,0
549,2016-12-09,143.44,143.44,143.44,143.44,0
550,2016-12-12,143.81,143.81,143.81,143.81,0
551,2016-12-13,143.71,143.71,143.71,143.71,0
552,2016-12-14,144.02,144.02,144.02,144.02,0
553,2016-12-15,144.17,144.17,144.17,144.17,0
554,2016-12-16,144.15,144.15,144.15,144.15,0
555,2016-12-19,144.21,144.21,144.21,144.21,0
556,2016-12-20,144.55,144.55,144.55,144.55,0
557,2016-12-21,144.46,144.46,144.46,144.46,0
558,2016-12-22,144.47,144.47,144.47,144.47,0
559,2016-12-23,144.45,144.45,144.45,144.45,0
560,2016-12-27,144.43,144.43,144.43,144.43,0
561,2016-12-28,144.54,144.54,144.54,144.54,0
562,2016-12-29,144.51,144.51,144.51,144.51,0
563,2017-01-05,144.52,144.52,144.52,144.52,0
564,2017-01-06,144.55,144.55,144.55,144.55,0
565,2017-01-09,144.5,144.5,144.5,144.5,0
566,2017-01-10,144.39,144.39,144.39,144.39,0
567,2017-01-11,144.48,144.48,144.48,144.48,0
568,2017-01-12,144.57,144.57,144.57,144.57,0
569,2017-01-13,144.58,144.58,144.58,144.58,0
570,2017-01-16,144.66,144.66,144.66,144.66,0
571,2017-01-17,144.66,144.66,144.66,144.66,0
572,2017-01-18,144.33,144.33,144.33,144.33,0
573,2017-01-19,144.3,144.3,144.3,144.3,0
574,2017-01-20,144.18,144.18,144.18,144.18,0
575,2017-01-23,144.06,144.06,144.06,144.06,0
576,2017-01-24,144.1,144.1,144.1,144.1,0
577,2017-01-25,144.07,144.07,144.07,144.07,0
578,2017-01-26,144.1,144.1,144.1,144.1,0
579,2017-01-27,144.16,144.16,144.16,144.16,0
580,2017-01-30,144.16,144.16,144.16,144.16,0
581,2017-01-31,143.92,143.92,143.92,143.92,0
582,2017-02-01,143.77,143.77,143.77,143.77,0
583,2017-02-02,143.68,143.68,143.68,143.68,0
584,2017-02-03,143.84,143.84,143.84,143.84,0
585,2017-02-06,144.03,144.03,144.03,144.03,0
586,2017-02-07,144.16,144.16,144.16,144.16,0
587,2017-02-08,144.17,144.17,144.17,144.17,0
588,2017-02-09,144.29,144.29,144.29,144.29,0
589,2017-02-10,144.46,144.46,144.46,144.46,0
590,2017-02-13,144.56,144.56,144.56,144.56,0
591,2017-02-14,144.84,144.84,144.84,144.84,0
592,2017-02-15,144.99,144.99,144.99,144.99,0
593,2017-02-16,145.07,145.07,145.07,145.07,0
594,2017-02-17,145.06,145.06,145.06,145.06,0
595,2017-02-20,145.22,145.22,145.22,145.22,0
596,2017-02-21,145.23,145.23,145.23,145.23,0
597,2017-02-22,145.51,145.51,145.51,145.51,0
598,2017-02-23,145.61,145.61,145.61,145.61,0
599,2017-02-24,145.69,145.69,145.69,145.69,0
600,2017-02-27,145.7,145.7,145.7,145.7,0
601,2017-02-28,145.62,145.62,145.62,145.62,0
602,2017-03-01,145.66,145.66,145.66,145.66,0
603,2017-03-02,145.85,145.85,145.85,145.85,0
604,2017-03-03,145.88,145.88,145.88,145.88,0
605,2017-03-06,145.62,145.62,145.62,145.62,0
606,2017-03-07,145.6,145.6,145.6,145.6,0
607,2017-03-08,145.64,145.64,145.64,145.64,0
608,2017-03-09,145.47,145.47,145.47,145.47,0
609,2017-03-10,145.31,145.31,145.31,145.31,0
610,2017-03-13,145.2,145.2,145.2,145.2,0
611,2017-03-14,145.27,145.27,145.27,145.27,0
612,2017-03-15,145.25,145.25,145.25,145.25,0
613,2017-03-16,145.43,145.43,145.43,145.43,0
614,2017-03-17,145.33,145.33,145.33,145.33,0
615,2017-03-20,145.44,145.44,145.44,145.44,0
616,2017-03-21,145.37,145.37,145.37,145.37,0
617,2017-03-22,145.18,145.18,145.18,145.18,0
618,2017-03-23,145.24,145.24,145.24,145.24,0
619,2017-03-24,145.18,145.18,145.18,145.18,0
620,2017-03-27,145.29,145.29,145.29,145.29,0
621,2017-03-28,145.06,145.06,145.06,145.06,0
622,2017-03-29,145.26,145.26,145.26,145.26,0
623,2017-03-30,145.64,145.64,145.64,145.64,0
624,2017-03-31,145.78,145.78,145.78,145.78,0
625,2017-04-03,145.84,145.84,145.84,145.84,0
626,2017-04-04,146.02,146.02,146.02,146.02,0
627,2017-04-05,145.92,145.92,145.92,145.92,0
628,2017-04-06,145.99,145.99,145.99,145.99,0
629,2017-04-07,146.0,146.0,146.0,146.0,0
630,2017-04-10,146.13,146.13,146.13,146.13,0
631,2017-04-11,146.22,146.22,146.22,146.22,0
632,2017-04-12,146.13,146.13,146.13,146.13,0
633,2017-04-13,146.12,146.12,146.12,146.12,0
634,2017-04-18,146.04,146.04,146.04,146.04,0
635,2017-04-19,145.92,145.92,145.92,145.92,0
636,2017-04-20,145.69,145.69,145.69,145.69,0
637,2017-04-21,145.65,145.65,145.65,145.65,0
638,2017-04-24,145.51,145.51,145.51,145.51,0
639,2017-04-25,145.61,145.61,145.61,145.61,0
640,2017-04-26,146.22,146.22,146.22,146.22,0
641,2017-04-27,146.5,146.5,146.5,146.5,0
642,2017-04-28,146.73,146.73,146.73,146.73,0
643,2017-05-02,146.63,146.63,146.63,146.63,0
644,2017-05-03,146.84,146.84,146.84,146.84,0
645,2017-05-04,146.85,146.85,146.85,146.85,0
646,2017-05-05,146.92,146.92,146.92,146.92,0
647,2017-05-09,147.05,147.05,147.05,147.05,0
648,2017-05-10,147.15,147.15,147.15,147.15,0
649,2017-05-11,147.22,147.22,147.22,147.22,0
650,2017-05-12,147.28,147.28,147.28,147.28,0
651,2017-05-15,147.16,147.16,147.16,147.16,0
652,2017-05-16,147.05,147.05,147.05,147.05,0
653,2017-05-17,147.09,147.09,147.09,147.09,0
654,2017-05-18,146.69,146.69,146.69,146.69,0
655,2017-05-19,146.53,146.53,146.53,146.53,0
656,2017-05-22,146.61,146.61,146.61,146.61,0
657,2017-05-23,146.69,146.69,146.69,146.69,0
658,2017-05-24,146.7,146.7,146.7,146.7,0
659,2017-05-26,146.85,146.85,146.85,146.85,0
660,2017-05-29,147.11,147.11,147.11,147.11,0
661,2017-05-30,147.2,147.2,147.2,147.2,0
662,2017-05-31,147.08,147.08,147.08,147.08,0
663,2017-06-01,147.03,147.03,147.03,147.03,0
664,2017-06-02,147.36,147.36,147.36,147.36,0
665,2017-06-06,147.54,147.54,147.54,147.54,0
666,2017-06-07,147.43,147.43,147.43,147.43,0
667,2017-06-08,147.36,147.36,147.36,147.36,0
668,2017-06-09,147.39,147.39,147.39,147.39,0
669,2017-06-12,147.43,147.43,147.43,147.43,0
670,2017-06-13,147.38,147.38,147.38,147.38,0
671,2017-06-14,147.47,147.47,147.47,147.47,0
672,2017-06-15,147.66,147.66,147.66,147.66,0
673,2017-06-16,147.47,147.47,147.47,147.47,0
674,2017-06-19,147.52,147.52,147.52,147.52,0
675,2017-06-20,147.84,147.84,147.84,147.84,0
676,2017-06-21,147.85,147.85,147.85,147.85,0
677,2017-06-22,147.77,147.77,147.77,147.77,0
678,2017-06-23,147.75,147.75,147.75,147.75,0
679,2017-06-26,147.77,147.77,147.77,147.77,0
680,2017-06-27,147.83,147.83,147.83,147.83,0
681,2017-06-28,147.08,147.08,147.08,147.08,0
682,2017-06-29,147.04,147.04,147.04,147.04,0
683,2017-06-30,146.57,146.57,146.57,146.57,0
684,2017-07-03,146.41,146.41,146.41,146.41,0
685,2017-07-04,146.58,146.58,146.58,146.58,0
686,2017-07-05,146.7,146.7,146.7,146.7,0
687,2017-07-06,146.63,146.63,146.63,146.63,0
688,2017-07-07,146.15,146.15,146.15,146.15,0
689,2017-07-11,146.23,146.23,146.23,146.23,0
690,2017-07-12,146.13,146.13,146.13,146.13,0
691,2017-07-13,146.52,146.52,146.52,146.52,0
692,2017-07-17,146.7,146.7,146.7,146.7,0
693,2017-07-18,146.83,146.83,146.83,146.83,0
694,2017-07-19,146.82,146.82,146.82,146.82,0
695,2017-07-20,146.91,146.91,146.91,146.91,0
696,2017-07-21,146.93,146.93,146.93,146.93,0
697,2017-07-24,146.84,146.84,146.84,146.84,0
698,2017-07-25,146.72,146.72,146.72,146.72,0
699,2017-07-26,146.65,146.65,146.65,146.65,0
700,2017-07-27,146.66,146.66,146.66,146.66,0
701,2017-07-28,146.61,146.61,146.61,146.61,0
702,2017-07-31,146.49,146.49,146.49,146.49,0
703,2017-08-01,146.28,146.28,146.28,146.28,0
704,2017-08-02,146.54,146.54,146.54,146.54,0
705,2017-08-03,146.55,146.55,146.55,146.55,0
706,2017-08-04,146.57,146.57,146.57,146.57,0
707,2017-08-07,146.69,146.69,146.69,146.69,0
708,2017-08-08,146.8,146.8,146.8,146.8,0
709,2017-08-09,146.81,146.81,146.81,146.81,0
710,2017-08-10,146.71,146.71,146.71,146.71,0
711,2017-08-11,146.37,146.37,146.37,146.37,0
712,2017-08-14,146.16,146.16,146.16,146.16,0
713,2017-08-16,146.46,146.46,146.46,146.46,0
714,2017-08-17,146.66,146.66,146.66,146.66,0
715,2017-08-18,146.47,146.47,146.47,146.47,0
716,2017-08-21,146.22,146.22,146.22,146.22,0
717,2017-08-22,146.15,146.15,146.15,146.15,0
718,2017-08-23,146.39,146.39,146.39,146.39,0
719,2017-08-24,146.3,146.3,146.3,146.3,0
720,2017-08-25,146.28,146.28,146.28,146.28,0
721,2017-08-29,146.02,146.02,146.02,146.02,0
722,2017-08-30,145.91,145.91,145.91,145.91,0
723,2017-08-31,146.03,146.03,146.03,146.03,0
724,2017-09-01,146.26,146.26,146.26,146.26,0
725,2017-09-04,146.39,146.39,146.39,146.39,0
726,2017-09-05,146.39,146.39,146.39,146.39,0
727,2017-09-06,146.31,146.31,146.31,146.31,0
728,2017-09-07,146.18,146.18,146.18,146.18,0
729,2017-09-08,146.37,146.37,146.37,146.37,0
730,2017-09-11,146.35,146.35,146.35,146.35,0
731,2017-09-12,146.42,146.42,146.42,146.42,0
732,2017-09-13,146.77,146.77,146.77,146.77,0
733,2017-09-14,146.8,146.8,146.8,146.8,0
734,2017-09-15,146.77,146.77,146.77,146.77,0
735,2017-09-18,146.6,146.6,146.6,146.6,0
736,2017-09-19,146.64,146.64,146.64,146.64,0
737,2017-09-20,146.61,146.61,146.61,146.61,0
738,2017-09-21,146.59,146.59,146.59,146.59,0
739,2017-09-22,146.56,146.56,146.56,146.56,0
740,2017-09-25,146.62,146.62,146.62,146.62,0
741,2017-09-26,146.79,146.79,146.79,146.79,0
742,2017-09-27,146.87,146.87,146.87,146.87,0
743,2017-09-28,146.75,146.75,146.75,146.75,0
744,2017-09-29,146.79,146.79,146.79,146.79,0
745,2017-10-02,146.97,146.97,146.97,146.97,0
746,2017-10-03,147.21,147.21,147.21,147.21,0
747,2017-10-04,147.31,147.31,147.31,147.31,0
748,2017-10-05,147.32,147.32,147.32,147.32,0
749,2017-10-06,147.49,147.49,147.49,147.49,0
750,2017-10-09,147.41,147.41,147.41,147.41,0
751,2017-10-10,147.3,147.3,147.3,147.3,0
752,2017-10-11,147.34,147.34,147.34,147.34,0
753,2017-10-12,147.37,147.37,147.37,147.37,0
754,2017-10-13,147.52,147.52,147.52,147.52,0
755,2017-10-16,147.65,147.65,147.65,147.65,0
756,2017-10-17,147.78,147.78,147.78,147.78,0
757,2017-10-18,147.76,147.76,147.76,147.76,0
758,2017-10-19,147.68,147.68,147.68,147.68,0
759,2017-10-20,147.62,147.62,147.62,147.62,0
760,2017-10-23,147.66,147.66,147.66,147.66,0
761,2017-10-24,147.67,147.67,147.67,147.67,0
762,2017-10-25,147.59,147.59,147.59,147.59,0
763,2017-10-26,147.45,147.45,147.45,147.45,0
764,2017-10-27,147.8,147.8,147.8,147.8,0
765,2017-10-30,148.18,148.18,148.18,148.18,0
766,2017-10-31,148.23,148.23,148.23,148.23,0
767,2017-11-02,148.38,148.38,148.38,148.38,0
768,2017-11-03,148.32,148.32,148.32,148.32,0
769,2017-11-07,148.58,148.58,148.58,148.58,0
770,2017-11-08,148.55,148.55,148.55,148.55,0
771,2017-11-09,148.47,148.47,148.47,148.47,0
772,2017-11-10,148.19,148.19,148.19,148.19,0
773,2017-11-13,147.86,147.86,147.86,147.86,0
774,2017-11-14,147.67,147.67,147.67,147.67,0
775,2017-11-15,147.41,147.41,147.41,147.41,0
776,2017-11-16,147.19,147.19,147.19,147.19,0
777,2017-11-17,147.4,147.4,147.4,147.4,0
778,2017-11-20,147.48,147.48,147.48,147.48,0
779,2017-11-21,147.56,147.56,147.56,147.56,0
780,2017-11-22,147.87,147.87,147.87,147.87,0
781,2017-11-23,147.8,147.8,147.8,147.8,0
782,2017-11-24,147.74,147.74,147.74,147.74,0
783,2017-11-27,147.66,147.66,147.66,147.66,0
784,2017-11-28,147.64,147.64,147.64,147.64,0
785,2017-11-29,147.83,147.83,147.83,147.83,0
786,2017-11-30,147.8,147.8,147.8,147.8,0
787,2017-12-01,147.77,147.77,147.77,147.77,0
788,2017-12-04,147.77,147.77,147.77,147.77,0
789,2017-12-05,147.85,147.85,147.85,147.85,0
790,2017-12-06,147.91,147.91,147.91,147.91,0
791,2017-12-07,147.91,147.91,147.91,147.91,0
792,2017-12-08,148.04,148.04,148.04,148.04,0
793,2017-12-11,148.11,148.11,148.11,148.11,0
794,2017-12-12,148.2,148.2,148.2,148.2,0
795,2017-12-13,148.33,148.33,148.33,148.33,0
796,2017-12-14,148.32,148.32,148.32,148.32,0
797,2017-12-15,148.21,148.21,148.21,148.21,0
798,2017-12-18,148.22,148.22,148.22,148.22,0
799,2017-12-19,148.33,148.33,148.33,148.33,0
800,2017-12-20,148.29,148.29,148.29,148.29,0
801,2017-12-21,147.97,147.97,147.97,147.97,0
802,2017-12-22,148.06,148.06,148.06,148.06,0
803,2017-12-27,148.04,148.04,148.04,148.04,0
804,2017-12-28,148.06,148.06,148.06,148.06,0
805,2017-12-29,148.02,148.02,148.02,148.02,0
806,2018-01-02,147.8,147.8,147.8,147.8,0
807,2018-01-03,147.92,147.92,147.92,147.92,0
808,2018-01-04,148.15,148.15,148.15,148.15,0
809,2018-01-05,148.45,148.45,148.45,148.45,0
810,2018-01-08,148.84,148.84,148.84,148.84,0
811,2018-01-09,149.1,149.1,149.1,149.1,0
812,2018-01-10,149.17,149.17,149.17,149.17,0
813,2018-01-11,149.03,149.03,149.03,149.03,0
814,2018-01-12,148.81,148.81,148.81,148.81,0
815,2018-01-15,148.73,148.73,148.73,148.73,0
816,2018-01-16,148.69,148.69,148.69,148.69,0
817,2018-01-17,148.77,148.77,148.77,148.77,0
818,2018-01-18,148.85,148.85,148.85,148.85,0
819,2018-01-19,148.77,148.77,148.77,148.77,0
820,2018-01-22,148.97,148.97,148.97,148.97,0
821,2018-01-23,149.17,149.17,149.17,149.17,0
822,2018-01-24,149.25,149.25,149.25,149.25,0
823,2018-01-25,149.1,149.1,149.1,149.1,0
824,2018-01-26,148.77,148.77,148.77,148.77,0
825,2018-01-29,148.92,148.92,148.92,148.92,0
826,2018-01-30,148.36,148.36,148.36,148.36,0
827,2018-01-31,148.42,148.42,148.42,148.42,0
828,2018-02-01,148.35,148.35,148.35,148.35,0
829,2018-02-02,147.56,147.56,147.56,147.56,0
830,2018-02-05,146.68,146.68,146.68,146.68,0
831,2018-02-06,145.89,145.89,145.89,145.89,0
832,2018-02-07,146.4,146.4,146.4,146.4,0
833,2018-02-08,145.58,145.58,145.58,145.58,0
834,2018-02-09,144.96,144.96,144.96,144.96,0
835,2018-02-12,145.4,145.4,145.4,145.4,0
836,2018-02-13,145.25,145.25,145.25,145.25,0
837,2018-02-14,145.59,145.59,145.59,145.59,0
838,2018-02-15,146.0,146.0,146.0,146.0,0
839,2018-02-16,146.5,146.5,146.5,146.5,0
840,2018-02-19,146.45,146.45,146.45,146.45,0
841,2018-02-20,146.28,146.28,146.28,146.28,0
842,2018-02-21,146.32,146.32,146.32,146.32,0
843,2018-02-22,146.21,146.21,146.21,146.21,0
844,2018-02-23,146.33,146.33,146.33,146.33,0
845,2018-02-26,146.72,146.72,146.72,146.72,0
846,2018-02-27,146.54,146.54,146.54,146.54,0
847,2018-02-28,146.23,146.23,146.23,146.23,0
848,2018-03-01,145.81,145.81,145.81,145.81,0
849,2018-03-02,145.23,145.23,145.23,145.23,0
850,2018-03-05,145.41,145.41,145.41,145.41,0
851,2018-03-06,145.69,145.69,145.69,145.69,0
852,2018-03-07,145.74,145.74,145.74,145.74,0
853,2018-03-08,146.07,146.07,146.07,146.07,0
854,2018-03-09,146.35,146.35,146.35,146.35,0
855,2018-03-12,146.52,146.52,146.52,146.52,0
856,2018-03-13,146.3,146.3,146.3,146.3,0
857,2018-03-14,146.11,146.11,146.11,146.11,0
858,2018-03-15,146.08,146.08,146.08,146.08,0
859,2018-03-16,146.07,146.07,146.07,146.07,0
860,2018-03-19,145.67,145.67,145.67,145.67,0
861,2018-03-20,145.5,145.5,145.5,145.5,0
862,2018-03-21,145.58,145.58,145.58,145.58,0
863,2018-03-22,144.99,144.99,144.99,144.99,0
864,2018-03-23,144.38,144.38,144.38,144.38,0
865,2018-03-26,144.59,144.59,144.59,144.59,0
866,2018-03-27,144.72,144.72,144.72,144.72,0
867,2018-03-28,144.66,144.66,144.66,144.66,0
868,2018-03-29,145.03,145.03,145.03,145.03,0
869,2018-04-03,144.8,144.8,144.8,144.8,0
870,2018-04-04,144.83,144.83,144.83,144.83,0
871,2018-04-05,145.32,145.32,145.32,145.32,0
872,2018-04-06,145.13,145.13,145.13,145.13,0
873,2018-04-09,145.17,145.17,145.17,145.17,0
874,2018-04-10,145.39,145.39,145.39,145.39,0
875,2018-04-11,145.27,145.27,145.27,145.27,0
876,2018-04-12,145.43,145.43,145.43,145.43,0
877,2018-04-13,145.52,145.52,145.52,145.52,0
878,2018-04-16,145.53,145.53,145.53,145.53,0
879,2018-04-17,145.81,145.81,145.81,145.81,0
880,2018-04-18,145.97,145.97,145.97,145.97,0
881,2018-04-19,145.85,145.85,145.85,145.85,0
882,2018-04-20,145.73,145.73,145.73,145.73,0
883,2018-04-23,145.63,145.63,145.63,145.63,0
884,2018-04-24,145.52,145.52,145.52,145.52,0
885,2018-04-25,145.23,145.23,145.23,145.23,0
886,2018-04-26,145.57,145.57,145.57,145.57,0
887,2018-04-27,145.67,145.67,145.67,145.67,0
888,2018-04-30,145.67,145.67,145.67,145.67,0
889,2018-05-02,145.52,145.52,145.52,145.52,0
890,2018-05-03,145.39,145.39,145.39,145.39,0
891,2018-05-04,145.45,145.45,145.45,145.45,0
892,2018-05-07,145.6,145.6,145.6,145.6,0
893,2018-05-09,145.55,145.55,145.55,145.55,0
894,2018-05-11,145.91,145.91,145.91,145.91,0
895,2018-05-14,145.88,145.88,145.88,145.88,0
896,2018-05-15,145.6,145.6,145.6,145.6,0
897,2018-05-16,145.58,145.58,145.58,145.58,0
898,2018-05-17,145.64,145.64,145.64,145.64,0
899,2018-05-18,145.58,145.58,145.58,145.58,0
900,2018-05-22,145.65,145.65,145.65,145.65,0
901,2018-05-23,145.24,145.24,145.24,145.24,0
902,2018-05-24,145.31,145.31,145.31,145.31,0
903,2018-05-25,145.16,145.16,145.16,145.16,0
904,2018-05-28,145.05,145.05,145.05,145.05,0
905,2018-05-29,144.27,144.27,144.27,144.27,0
906,2018-05-30,144.32,144.32,144.32,144.32,0
907,2018-05-31,144.47,144.47,144.47,144.47,0
908,2018-06-01,144.81,144.81,144.81,144.81,0
909,2018-06-04,145.15,145.15,145.15,145.15,0
910,2018-06-05,145.11,145.11,145.11,145.11,0
911,2018-06-06,145.0,145.0,145.0,145.0,0
912,2018-06-07,144.94,144.94,144.94,144.94,0
913,2018-06-08,144.85,144.85,144.85,144.85,0
914,2018-06-11,145.05,145.05,145.05,145.05,0
915,2018-06-12,145.11,145.11,145.11,145.11,0
916,2018-06-13,145.17,145.17,145.17,145.17,0
917,2018-06-14,145.41,145.41,145.41,145.41,0
918,2018-06-15,145.47,145.47,145.47,145.47,0
919,2018-06-18,145.21,145.21,145.21,145.21,0
920,2018-06-19,144.9,144.9,144.9,144.9,0
921,2018-06-20,144.89,144.89,144.89,144.89,0
922,2018-06-21,144.55,144.55,144.55,144.55,0
923,2018-06-22,144.77,144.77,144.77,144.77,0
924,2018-06-25,144.23,144.23,144.23,144.23,0
925,2018-06-26,144.13,144.13,144.13,144.13,0
926,2018-06-28,143.87,143.87,143.87,143.87,0
927,2018-06-29,144.17,144.17,144.17,144.17,0
928,2018-07-02,144.01,144.01,144.01,144.01,0
929,2018-07-03,144.1,144.1,144.1,144.1,0
930,2018-07-04,144.06,144.06,144.06,144.06,0
931,2018-07-05,144.21,144.21,144.21,144.21,0
932,2018-07-06,144.46,144.46,144.46,144.46,0
933,2018-07-09,144.78,144.78,144.78,144.78,0
934,2018-07-10,144.97,144.97,144.97,144.97,0
935,2018-07-11,144.67,144.67,144.67,144.67,0
936,2018-07-12,144.94,144.94,144.94,144.94,0
937,2018-07-13,145.15,145.15,145.15,145.15,0
938,2018-07-16,145.13,145.13,145.13,145.13,0
939,2018-07-17,145.22,145.22,145.22,145.22,0
940,2018-07-18,145.41,145.41,145.41,145.41,0
941,2018-07-19,145.33,145.33,145.33,145.33,0
942,2018-07-20,145.22,145.22,145.22,145.22,0
943,2018-07-23,145.07,145.07,145.07,145.07,0
944,2018-07-24,145.22,145.22,145.22,145.22,0
945,2018-07-25,145.42,145.42,145.42,145.42,0
946,2018-07-26,145.57,145.57,145.57,145.57,0
947,2018-07-27,145.66,145.66,145.66,145.66,0
948,2018-07-30,145.37,145.37,145.37,145.37,0
949,2018-07-31,145.39,145.39,145.39,145.39,0
950,2018-08-01,145.31,145.31,145.31,145.31,0
951,2018-08-02,145.19,145.19,145.19,145.19,0
952,2018-08-03,145.36,145.36,145.36,145.36,0
953,2018-08-06,145.44,145.44,145.44,145.44,0
954,2018-08-07,145.49,145.49,145.49,145.49,0
955,2018-08-08,145.42,145.42,145.42,145.42,0
956,2018-08-09,145.42,145.42,145.42,145.42,0
957,2018-08-10,145.08,145.08,145.08,145.08,0
958,2018-08-13,144.77,144.77,144.77,144.77,0
959,2018-08-14,144.89,144.89,144.89,144.89,0
960,2018-08-16,144.73,144.73,144.73,144.73,0
961,2018-08-17,144.78,144.78,144.78,144.78,0
962,2018-08-20,144.98,144.98,144.98,144.98,0
963,2018-08-21,145.08,145.08,145.08,145.08,0
964,2018-08-22,145.09,145.09,145.09,145.09,0
965,2018-08-23,145.13,145.13,145.13,145.13,0
966,2018-08-24,145.23,145.23,145.23,145.23,0
967,2018-08-27,145.37,145.37,145.37,145.37,0
968,2018-08-28,145.4,145.4,145.4,145.4,0
969,2018-08-29,145.45,145.45,145.45,145.45,0
970,2018-08-30,145.33,145.33,145.33,145.33,0
971,2018-08-31,145.18,145.18,145.18,145.18,0
972,2018-09-03,145.14,145.14,145.14,145.14,0
973,2018-09-04,144.88,144.88,144.88,144.88,0
974,2018-09-05,144.45,144.45,144.45,144.45,0
975,2018-09-06,144.36,144.36,144.36,144.36,0
976,2018-09-07,144.28,144.28,144.28,144.28,0
977,2018-09-10,144.34,144.34,144.34,144.34,0
978,2018-09-11,144.32,144.32,144.32,144.32,0
979,2018-09-12,144.44,144.44,144.44,144.44,0
980,2018-09-13,144.55,144.55,144.55,144.55,0
981,2018-09-14,144.67,144.67,144.67,144.67,0
982,2018-09-17,144.55,144.55,144.55,144.55,0
983,2018-09-18,144.64,144.64,144.64,144.64,0
984,2018-09-19,144.67,144.67,144.67,144.67,0
985,2018-09-20,144.94,144.94,144.94,144.94,0
986,2018-09-21,145.13,145.13,145.13,145.13,0
987,2018-09-24,144.84,144.84,144.84,144.84,0
988,2018-09-25,144.88,144.88,144.88,144.88,0
989,2018-09-26,144.92,144.92,144.92,144.92,0
990,2018-09-27,144.93,144.93,144.93,144.93,0
991,2018-09-28,144.83,144.83,144.83,144.83,0
992,2018-10-01,144.93,144.93,144.93,144.93,0
993,2018-10-02,144.74,144.74,144.74,144.74,0
994,2018-10-03,144.76,144.76,144.76,144.76,0
995,2018-10-04,144.25,144.25,144.25,144.25,0
996,2018-10-05,143.87,143.87,143.87,143.87,0
997,2018-10-08,143.56,143.56,143.56,143.56,0
998,2018-10-09,143.47,143.47,143.47,143.47,0
999,2018-10-10,142.6,142.6,142.6,142.6,0
1000,2018-10-11,141.96,141.96,141.96,141.96,0
1001,2018-10-12,142.19,142.19,142.19,142.19,0
1002,2018-10-15,142.1,142.1,142.1,142.1,0
1003,2018-10-16,142.69,142.69,142.69,142.69,0
1004,2018-10-17,142.72,142.72,142.72,142.72,0
1005,2018-10-18,142.38,142.38,142.38,142.38,0
1006,2018-10-19,142.27,142.27,142.27,142.27,0
1007,2018-10-22,142.22,142.22,142.22,142.22,0
1008,2018-10-23,141.74,141.74,141.74,141.74,0
1009,2018-10-24,141.3,141.3,141.3,141.3,0
1010,2018-10-25,141.53,141.53,141.53,141.53,0
1011,2018-10-26,141.3,141.3,141.3,141.3,0
1012,2018-10-29,141.28,141.28,141.28,141.28,0
1013,2018-10-30,141.38,141.38,141.38,141.38,0
1014,2018-10-31,141.84,141.84,141.84,141.84,0
1015,2018-11-02,142.14,142.14,142.14,142.14,0
1016,2018-11-05,142.11,142.11,142.11,142.11,0
1017,2018-11-06,142.17,142.17,142.17,142.17,0
1018,2018-11-07,142.57,142.57,142.57,142.57,0
1019,2018-11-08,142.48,142.48,142.48,142.48,0
1020,2018-11-09,142.31,142.31,142.31,142.31,0
1021,2018-11-12,141.87,141.87,141.87,141.87,0
1022,2018-11-13,141.76,141.76,141.76,141.76,0
1023,2018-11-14,141.55,141.55,141.55,141.55,0
1024,2018-11-15,141.55,141.55,141.55,141.55,0
1025,2018-11-16,141.45,141.45,141.45,141.45,0
1026,2018-11-19,140.91,140.91,140.91,140.91,0
1027,2018-11-21,140.54,140.54,140.54,140.54,0
1028,2018-11-22,140.56,140.56,140.56,140.56,0
1029,2018-11-23,140.5,140.5,140.5,140.5,0
1030,2018-11-26,140.82,140.82,140.82,140.82,0
1031,2018-11-27,140.83,140.83,140.83,140.83,0
1032,2018-11-28,141.24,141.24,141.24,141.24,0
