,date,open,close,high,low,volumme
517,2016-10-28,514.21,514.21,514.21,514.21,0
518,2016-10-31,505.22,505.22,505.22,505.22,0
519,2016-11-02,495.01,495.01,495.01,495.01,0
520,2016-11-03,482.55,482.55,482.55,482.55,0
521,2016-11-04,492.15,492.15,492.15,492.15,0
522,2016-11-07,512.29,512.29,512.29,512.29,0
523,2016-11-08,513.57,513.57,513.57,513.57,0
524,2016-11-09,564.15,564.15,564.15,564.15,0
525,2016-11-10,577.5,577.5,577.5,577.5,0
526,2016-11-11,574.69,574.69,574.69,574.69,0
527,2016-11-14,589.41,589.41,589.41,589.41,0
528,2016-11-15,584.71,584.71,584.71,584.71,0
529,2016-11-16,578.72,578.72,578.72,578.72,0
530,2016-11-17,583.2,583.2,583.2,583.2,0
531,2016-11-18,582.9,582.9,582.9,582.9,0
532,2016-11-21,583.39,583.39,583.39,583.39,0
533,2016-11-22,574.37,574.37,574.37,574.37,0
534,2016-11-23,583.08,583.08,583.08,583.08,0
535,2016-11-25,581.42,581.42,581.42,581.42,0
536,2016-11-28,572.35,572.35,572.35,572.35,0
537,2016-11-29,572.39,572.39,572.39,572.39,0
538,2016-11-30,560.28,560.28,560.28,560.28,0
539,2016-12-01,550.97,550.97,550.97,550.97,0
540,2016-12-02,549.98,549.98,549.98,549.98,0
541,2016-12-05,550.2,550.2,550.2,550.2,0
542,2016-12-06,554.23,554.23,554.23,554.23,0
543,2016-12-07,535.28,535.28,535.28,535.28,0
544,2016-12-08,546.03,546.03,546.03,546.03,0
545,2016-12-09,550.89,550.89,550.89,550.89,0
546,2016-12-12,542.2,542.2,542.2,542.2,0
547,2016-12-13,542.35,542.35,542.35,542.35,0
548,2016-12-14,543.38,543.38,543.38,543.38,0
549,2016-12-15,561.44,561.44,561.44,561.44,0
550,2016-12-16,561.71,561.71,561.71,561.71,0
551,2016-12-19,552.54,552.54,552.54,552.54,0
552,2016-12-20,561.04,561.04,561.04,561.04,0
553,2016-12-21,551.2,551.2,551.2,551.2,0
554,2016-12-22,547.78,547.78,547.78,547.78,0
555,2016-12-23,559.93,559.93,559.93,559.93,0
556,2016-12-27,559.11,559.11,559.11,559.11,0
557,2016-12-28,556.28,556.28,556.28,556.28,0
558,2016-12-29,549.48,549.48,549.48,549.48,0
559,2016-12-30,543.58,543.58,543.58,543.58,0
560,2017-01-03,561.15,561.15,561.15,561.15,0
561,2017-01-04,570.86,570.86,570.86,570.86,0
562,2017-01-05,567.61,567.61,567.61,567.61,0
563,2017-01-06,573.93,573.93,573.93,573.93,0
564,2017-01-09,588.89,588.89,588.89,588.89,0
565,2017-01-10,589.43,589.43,589.43,589.43,0
566,2017-01-11,579.88,579.88,579.88,579.88,0
567,2017-01-12,572.85,572.85,572.85,572.85,0
568,2017-01-13,576.87,576.87,576.87,576.87,0
569,2017-01-17,562.02,562.02,562.02,562.02,0
570,2017-01-18,567.24,567.24,567.24,567.24,0
571,2017-01-19,567.39,567.39,567.39,567.39,0
572,2017-01-20,560.97,560.97,560.97,560.97,0
573,2017-01-23,553.02,553.02,553.02,553.02,0
574,2017-01-24,551.76,551.76,551.76,551.76,0
575,2017-01-25,556.89,556.89,556.89,556.89,0
576,2017-01-26,559.22,559.22,559.22,559.22,0
577,2017-01-27,563.25,563.25,563.25,563.25,0
578,2017-01-30,557.12,557.12,557.12,557.12,0
579,2017-01-31,566.38,566.38,566.38,566.38,0
580,2017-02-01,574.54,574.54,574.54,574.54,0
581,2017-02-02,569.65,569.65,569.65,569.65,0
582,2017-02-03,576.36,576.36,576.36,576.36,0
583,2017-02-06,578.98,578.98,578.98,578.98,0
584,2017-02-07,580.72,580.72,580.72,580.72,0
585,2017-02-08,580.61,580.61,580.61,580.61,0
586,2017-02-09,589.07,589.07,589.07,589.07,0
587,2017-02-10,590.24,590.24,590.24,590.24,0
588,2017-02-13,594.79,594.79,594.79,594.79,0
589,2017-02-14,603.95,603.95,603.95,603.95,0
590,2017-02-15,612.48,612.48,612.48,612.48,0
591,2017-02-16,602.76,602.76,602.76,602.76,0
592,2017-02-17,608.76,608.76,608.76,608.76,0
593,2017-02-21,611.12,611.12,611.12,611.12,0
594,2017-02-22,606.48,606.48,606.48,606.48,0
595,2017-02-23,602.39,602.39,602.39,602.39,0
596,2017-02-24,605.05,605.05,605.05,605.05,0
597,2017-02-27,620.56,620.56,620.56,620.56,0
598,2017-02-28,617.32,617.32,617.32,617.32,0
599,2017-03-01,629.45,629.45,629.45,629.45,0
600,2017-03-02,626.76,626.76,626.76,626.76,0
601,2017-03-03,630.65,630.65,630.65,630.65,0
602,2017-03-06,624.18,624.18,624.18,624.18,0
603,2017-03-07,616.14,616.14,616.14,616.14,0
604,2017-03-08,622.88,622.88,622.88,622.88,0
605,2017-03-09,624.72,624.72,624.72,624.72,0
606,2017-03-10,625.68,625.68,625.68,625.68,0
607,2017-03-13,625.54,625.54,625.54,625.54,0
608,2017-03-14,621.65,621.65,621.65,621.65,0
609,2017-03-15,632.49,632.49,632.49,632.49,0
610,2017-03-16,617.67,617.67,617.67,617.67,0
611,2017-03-17,611.46,611.46,611.46,611.46,0
612,2017-03-20,612.17,612.17,612.17,612.17,0
613,2017-03-21,589.57,589.57,589.57,589.57,0
614,2017-03-22,593.91,593.91,593.91,593.91,0
615,2017-03-23,591.3,591.3,591.3,591.3,0
616,2017-03-24,594.1,594.1,594.1,594.1,0
617,2017-03-27,595.32,595.32,595.32,595.32,0
618,2017-03-28,593.18,593.18,593.18,593.18,0
619,2017-03-29,606.3,606.3,606.3,606.3,0
620,2017-03-30,604.99,604.99,604.99,604.99,0
621,2017-03-31,608.03,608.03,608.03,608.03,0
622,2017-04-03,606.3,606.3,606.3,606.3,0
623,2017-04-04,607.86,607.86,607.86,607.86,0
624,2017-04-05,599.09,599.09,599.09,599.09,0
625,2017-04-06,599.85,599.85,599.85,599.85,0
626,2017-04-07,605.64,605.64,605.64,605.64,0
627,2017-04-10,604.36,604.36,604.36,604.36,0
628,2017-04-11,600.71,600.71,600.71,600.71,0
629,2017-04-12,604.47,604.47,604.47,604.47,0
630,2017-04-13,610.35,610.35,610.35,610.35,0
631,2017-04-18,599.37,599.37,599.37,599.37,0
632,2017-04-19,600.39,600.39,600.39,600.39,0
633,2017-04-20,600.3,600.3,600.3,600.3,0
634,2017-04-21,599.35,599.35,599.35,599.35,0
635,2017-04-24,598.8,598.8,598.8,598.8,0
636,2017-04-25,602.83,602.83,602.83,602.83,0
637,2017-04-26,605.84,605.84,605.84,605.84,0
638,2017-04-27,607.68,607.68,607.68,607.68,0
639,2017-04-28,608.53,608.53,608.53,608.53,0
640,2017-05-02,607.82,607.82,607.82,607.82,0
641,2017-05-03,603.76,603.76,603.76,603.76,0
642,2017-05-04,606.43,606.43,606.43,606.43,0
643,2017-05-05,597.43,597.43,597.43,597.43,0
644,2017-05-08,586.75,586.75,586.75,586.75,0
645,2017-05-09,595.81,595.81,595.81,595.81,0
646,2017-05-10,596.87,596.87,596.87,596.87,0
647,2017-05-11,594.55,594.55,594.55,594.55,0
648,2017-05-12,595.32,595.32,595.32,595.32,0
649,2017-05-15,596.89,596.89,596.89,596.89,0
650,2017-05-16,595.05,595.05,595.05,595.05,0
651,2017-05-17,577.25,577.25,577.25,577.25,0
652,2017-05-18,589.65,589.65,589.65,589.65,0
653,2017-05-19,580.46,580.46,580.46,580.46,0
654,2017-05-22,580.4,580.4,580.4,580.4,0
655,2017-05-23,580.09,580.09,580.09,580.09,0
656,2017-05-24,582.64,582.64,582.64,582.64,0
657,2017-05-26,573.45,573.45,573.45,573.45,0
658,2017-05-30,564.57,564.57,564.57,564.57,0
659,2017-06-01,575.71,575.71,575.71,575.71,0
660,2017-06-02,583.26,583.26,583.26,583.26,0
661,2017-06-06,578.68,578.68,578.68,578.68,0
662,2017-06-07,579.97,579.97,579.97,579.97,0
663,2017-06-08,584.74,584.74,584.74,584.74,0
664,2017-06-09,585.07,585.07,585.07,585.07,0
665,2017-06-12,582.96,582.96,582.96,582.96,0
666,2017-06-13,587.83,587.83,587.83,587.83,0
667,2017-06-14,588.41,588.41,588.41,588.41,0
668,2017-06-15,589.96,589.96,589.96,589.96,0
669,2017-06-16,586.42,586.42,586.42,586.42,0
670,2017-06-19,604.01,604.01,604.01,604.01,0
671,2017-06-20,612.95,612.95,612.95,612.95,0
672,2017-06-21,637.17,637.17,637.17,637.17,0
673,2017-06-22,643.0,643.0,643.0,643.0,0
674,2017-06-26,638.97,638.97,638.97,638.97,0
675,2017-06-27,614.32,614.32,614.32,614.32,0
676,2017-06-28,623.37,623.37,623.37,623.37,0
677,2017-06-29,611.08,611.08,611.08,611.08,0
678,2017-06-30,608.36,608.36,608.36,608.36,0
679,2017-07-03,612.17,612.17,612.17,612.17,0
680,2017-07-05,624.67,624.67,624.67,624.67,0
681,2017-07-06,610.14,610.14,610.14,610.14,0
682,2017-07-10,609.65,609.65,609.65,609.65,0
683,2017-07-11,611.81,611.81,611.81,611.81,0
684,2017-07-12,616.15,616.15,616.15,616.15,0
685,2017-07-13,620.55,620.55,620.55,620.55,0
686,2017-07-14,618.14,618.14,618.14,618.14,0
687,2017-07-17,613.66,613.66,613.66,613.66,0
688,2017-07-18,607.29,607.29,607.29,607.29,0
689,2017-07-19,619.95,619.95,619.95,619.95,0
690,2017-07-20,619.48,619.48,619.48,619.48,0
691,2017-07-21,622.22,622.22,622.22,622.22,0
692,2017-07-24,628.62,628.62,628.62,628.62,0
693,2017-07-25,620.87,620.87,620.87,620.87,0
694,2017-07-26,627.48,627.48,627.48,627.48,0
695,2017-07-27,612.65,612.65,612.65,612.65,0
696,2017-07-28,614.13,614.13,614.13,614.13,0
697,2017-07-31,604.55,604.55,604.55,604.55,0
698,2017-08-01,597.44,597.44,597.44,597.44,0
699,2017-08-02,598.73,598.73,598.73,598.73,0
700,2017-08-03,593.29,593.29,593.29,593.29,0
701,2017-08-04,604.24,604.24,604.24,604.24,0
702,2017-08-07,605.07,605.07,605.07,605.07,0
703,2017-08-08,602.61,602.61,602.61,602.61,0
704,2017-08-09,599.04,599.04,599.04,599.04,0
705,2017-08-10,580.54,580.54,580.54,580.54,0
706,2017-08-11,582.72,582.72,582.72,582.72,0
707,2017-08-14,588.49,588.49,588.49,588.49,0
708,2017-08-16,593.49,593.49,593.49,593.49,0
709,2017-08-17,579.56,579.56,579.56,579.56,0
710,2017-08-18,577.81,577.81,577.81,577.81,0
711,2017-08-21,576.0,576.0,576.0,576.0,0
712,2017-08-22,590.83,590.83,590.83,590.83,0
713,2017-08-23,586.48,586.48,586.48,586.48,0
714,2017-08-24,594.89,594.89,594.89,594.89,0
715,2017-08-25,586.35,586.35,586.35,586.35,0
716,2017-08-28,593.19,593.19,593.19,593.19,0
717,2017-08-29,591.58,591.58,591.58,591.58,0
718,2017-08-30,609.86,609.86,609.86,609.86,0
719,2017-08-31,628.28,628.28,628.28,628.28,0
720,2017-09-01,633.23,633.23,633.23,633.23,0
721,2017-09-05,624.42,624.42,624.42,624.42,0
722,2017-09-06,623.28,623.28,623.28,623.28,0
723,2017-09-07,619.65,619.65,619.65,619.65,0
724,2017-09-08,615.88,615.88,615.88,615.88,0
725,2017-09-11,617.13,617.13,617.13,617.13,0
726,2017-09-12,619.53,619.53,619.53,619.53,0
727,2017-09-13,620.01,620.01,620.01,620.01,0
728,2017-09-14,620.72,620.72,620.72,620.72,0
729,2017-09-15,617.41,617.41,617.41,617.41,0
730,2017-09-18,619.02,619.02,619.02,619.02,0
731,2017-09-19,613.06,613.06,613.06,613.06,0
732,2017-09-20,617.2,617.2,617.2,617.2,0
733,2017-09-21,619.02,619.02,619.02,619.02,0
734,2017-09-22,615.68,615.68,615.68,615.68,0
735,2017-09-25,622.03,622.03,622.03,622.03,0
736,2017-09-26,621.02,621.02,621.02,621.02,0
737,2017-09-27,627.7,627.7,627.7,627.7,0
738,2017-09-28,627.81,627.81,627.81,627.81,0
739,2017-09-29,631.48,631.48,631.48,631.48,0
740,2017-10-02,643.72,643.72,643.72,643.72,0
741,2017-10-03,641.88,641.88,641.88,641.88,0
742,2017-10-04,643.19,643.19,643.19,643.19,0
743,2017-10-05,645.99,645.99,645.99,645.99,0
744,2017-10-06,644.01,644.01,644.01,644.01,0
745,2017-10-09,641.93,641.93,641.93,641.93,0
746,2017-10-10,638.23,638.23,638.23,638.23,0
747,2017-10-11,634.85,634.85,634.85,634.85,0
748,2017-10-12,633.19,633.19,633.19,633.19,0
749,2017-10-13,631.68,631.68,631.68,631.68,0
750,2017-10-16,634.74,634.74,634.74,634.74,0
751,2017-10-17,638.28,638.28,638.28,638.28,0
752,2017-10-18,630.42,630.42,630.42,630.42,0
753,2017-10-19,624.9,624.9,624.9,624.9,0
754,2017-10-20,620.79,620.79,620.79,620.79,0
755,2017-10-23,615.01,615.01,615.01,615.01,0
756,2017-10-24,611.04,611.04,611.04,611.04,0
757,2017-10-25,602.59,602.59,602.59,602.59,0
758,2017-10-26,593.85,593.85,593.85,593.85,0
759,2017-10-27,605.68,605.68,605.68,605.68,0
760,2017-10-30,603.1,603.1,603.1,603.1,0
761,2017-10-31,597.68,597.68,597.68,597.68,0
762,2017-11-02,595.93,595.93,595.93,595.93,0
763,2017-11-03,607.41,607.41,607.41,607.41,0
764,2017-11-06,603.83,603.83,603.83,603.83,0
765,2017-11-07,601.17,601.17,601.17,601.17,0
766,2017-11-08,595.68,595.68,595.68,595.68,0
767,2017-11-09,592.77,592.77,592.77,592.77,0
768,2017-11-10,591.99,591.99,591.99,591.99,0
769,2017-11-13,587.38,587.38,587.38,587.38,0
770,2017-11-14,572.43,572.43,572.43,572.43,0
771,2017-11-15,571.11,571.11,571.11,571.11,0
772,2017-11-16,581.51,581.51,581.51,581.51,0
773,2017-11-20,577.09,577.09,577.09,577.09,0
774,2017-11-21,583.63,583.63,583.63,583.63,0
775,2017-11-22,582.28,582.28,582.28,582.28,0
776,2017-11-24,576.11,576.11,576.11,576.11,0
777,2017-11-27,573.52,573.52,573.52,573.52,0
778,2017-11-28,576.98,576.98,576.98,576.98,0
779,2017-11-29,576.11,576.11,576.11,576.11,0
780,2017-11-30,582.77,582.77,582.77,582.77,0
781,2017-12-01,585.7,585.7,585.7,585.7,0
782,2017-12-04,577.4,577.4,577.4,577.4,0
783,2017-12-05,572.77,572.77,572.77,572.77,0
784,2017-12-06,570.95,570.95,570.95,570.95,0
785,2017-12-07,581.98,581.98,581.98,581.98,0
786,2017-12-08,596.6,596.6,596.6,596.6,0
787,2017-12-11,598.41,598.41,598.41,598.41,0
788,2017-12-12,596.96,596.96,596.96,596.96,0
789,2017-12-13,600.86,600.86,600.86,600.86,0
790,2017-12-14,591.36,591.36,591.36,591.36,0
791,2017-12-15,598.61,598.61,598.61,598.61,0
792,2017-12-18,593.62,593.62,593.62,593.62,0
793,2017-12-19,593.9,593.9,593.9,593.9,0
794,2017-12-20,594.33,594.33,594.33,594.33,0
795,2017-12-21,597.68,597.68,597.68,597.68,0
796,2017-12-22,604.16,604.16,604.16,604.16,0
797,2017-12-27,604.57,604.57,604.57,604.57,0
798,2017-12-28,603.45,603.45,603.45,603.45,0
799,2017-12-29,593.82,593.82,593.82,593.82,0
800,2018-01-02,605.83,605.83,605.83,605.83,0
801,2018-01-03,614.95,614.95,614.95,614.95,0
802,2018-01-04,605.36,605.36,605.36,605.36,0
803,2018-01-05,607.14,607.14,607.14,607.14,0
804,2018-01-08,604.47,604.47,604.47,604.47,0
805,2018-01-09,619.34,619.34,619.34,619.34,0
806,2018-01-10,617.81,617.81,617.81,617.81,0
807,2018-01-11,615.28,615.28,615.28,615.28,0
808,2018-01-12,614.14,614.14,614.14,614.14,0
809,2018-01-16,599.77,599.77,599.77,599.77,0
810,2018-01-17,602.37,602.37,602.37,602.37,0
811,2018-01-18,602.78,602.78,602.78,602.78,0
812,2018-01-19,608.25,608.25,608.25,608.25,0
813,2018-01-22,623.12,623.12,623.12,623.12,0
814,2018-01-23,631.53,631.53,631.53,631.53,0
815,2018-01-24,621.31,621.31,621.31,621.31,0
816,2018-01-25,618.88,618.88,618.88,618.88,0
817,2018-01-26,629.84,629.84,629.84,629.84,0
818,2018-01-29,636.92,636.92,636.92,636.92,0
819,2018-01-30,622.12,622.12,622.12,622.12,0
820,2018-01-31,611.02,611.02,611.02,611.02,0
821,2018-02-01,609.78,609.78,609.78,609.78,0
822,2018-02-02,600.82,600.82,600.82,600.82,0
823,2018-02-05,577.07,577.07,577.07,577.07,0
824,2018-02-06,591.33,591.33,591.33,591.33,0
825,2018-02-07,593.43,593.43,593.43,593.43,0
826,2018-02-08,569.6,569.6,569.6,569.6,0
827,2018-02-09,572.45,572.45,572.45,572.45,0
828,2018-02-12,581.62,581.62,581.62,581.62,0
829,2018-02-13,579.65,579.65,579.65,579.65,0
830,2018-02-14,589.75,589.75,589.75,589.75,0
831,2018-02-15,591.48,591.48,591.48,591.48,0
832,2018-02-16,591.05,591.05,591.05,591.05,0
833,2018-02-20,591.29,591.29,591.29,591.29,0
834,2018-02-21,591.71,591.71,591.71,591.71,0
835,2018-02-22,590.22,590.22,590.22,590.22,0
836,2018-02-23,602.5,602.5,602.5,602.5,0
837,2018-02-26,607.7,607.7,607.7,607.7,0
838,2018-02-27,601.85,601.85,601.85,601.85,0
839,2018-02-28,591.67,591.67,591.67,591.67,0
840,2018-03-01,586.81,586.81,586.81,586.81,0
841,2018-03-02,594.4,594.4,594.4,594.4,0
842,2018-03-05,601.77,601.77,601.77,601.77,0
843,2018-03-06,599.36,599.36,599.36,599.36,0
844,2018-03-07,603.71,603.71,603.71,603.71,0
845,2018-03-08,611.19,611.19,611.19,611.19,0
846,2018-03-09,620.35,620.35,620.35,620.35,0
847,2018-03-12,623.44,623.44,623.44,623.44,0
848,2018-03-13,614.79,614.79,614.79,614.79,0
849,2018-03-15,607.58,607.58,607.58,607.58,0
850,2018-03-16,608.17,608.17,608.17,608.17,0
851,2018-03-19,594.14,594.14,594.14,594.14,0
852,2018-03-20,598.35,598.35,598.35,598.35,0
853,2018-03-21,599.74,599.74,599.74,599.74,0
854,2018-03-22,583.26,583.26,583.26,583.26,0
855,2018-03-23,567.1,567.1,567.1,567.1,0
856,2018-03-26,576.72,576.72,576.72,576.72,0
857,2018-03-27,563.45,563.45,563.45,563.45,0
858,2018-03-28,567.47,567.47,567.47,567.47,0
859,2018-03-29,573.94,573.94,573.94,573.94,0
860,2018-04-03,554.54,554.54,554.54,554.54,0
861,2018-04-04,568.79,568.79,568.79,568.79,0
862,2018-04-05,562.34,562.34,562.34,562.34,0
863,2018-04-06,543.79,543.79,543.79,543.79,0
864,2018-04-09,552.13,552.13,552.13,552.13,0
865,2018-04-10,564.64,564.64,564.64,564.64,0
866,2018-04-11,562.39,562.39,562.39,562.39,0
867,2018-04-12,573.44,573.44,573.44,573.44,0
868,2018-04-13,568.6,568.6,568.6,568.6,0
869,2018-04-16,562.01,562.01,562.01,562.01,0
870,2018-04-17,574.75,574.75,574.75,574.75,0
871,2018-04-18,573.73,573.73,573.73,573.73,0
872,2018-04-19,565.93,565.93,565.93,565.93,0
873,2018-04-20,564.38,564.38,564.38,564.38,0
874,2018-04-23,562.94,562.94,562.94,562.94,0
875,2018-04-24,554.91,554.91,554.91,554.91,0
876,2018-04-25,556.73,556.73,556.73,556.73,0
877,2018-04-26,570.5,570.5,570.5,570.5,0
878,2018-04-27,573.79,573.79,573.79,573.79,0
879,2018-04-30,563.32,563.32,563.32,563.32,0
880,2018-05-02,564.95,564.95,564.95,564.95,0
881,2018-05-03,558.39,558.39,558.39,558.39,0
882,2018-05-04,566.74,566.74,566.74,566.74,0
883,2018-05-07,571.6,571.6,571.6,571.6,0
884,2018-05-08,571.57,571.57,571.57,571.57,0
885,2018-05-09,577.07,577.07,577.07,577.07,0
886,2018-05-11,586.78,586.78,586.78,586.78,0
887,2018-05-14,592.34,592.34,592.34,592.34,0
888,2018-05-15,591.85,591.85,591.85,591.85,0
889,2018-05-16,600.42,600.42,600.42,600.42,0
890,2018-05-17,600.21,600.21,600.21,600.21,0
891,2018-05-18,603.24,603.24,603.24,603.24,0
892,2018-05-22,597.02,597.02,597.02,597.02,0
893,2018-05-23,601.2,601.2,601.2,601.2,0
894,2018-05-24,600.76,600.76,600.76,600.76,0
895,2018-05-25,606.66,606.66,606.66,606.66,0
896,2018-05-29,605.47,605.47,605.47,605.47,0
897,2018-05-30,610.52,610.52,610.52,610.52,0
898,2018-05-31,607.69,607.69,607.69,607.69,0
899,2018-06-01,615.76,615.76,615.76,615.76,0
900,2018-06-04,609.37,609.37,609.37,609.37,0
901,2018-06-05,611.04,611.04,611.04,611.04,0
902,2018-06-06,611.61,611.61,611.61,611.61,0
903,2018-06-07,603.94,603.94,603.94,603.94,0
904,2018-06-08,608.41,608.41,608.41,608.41,0
905,2018-06-11,605.28,605.28,605.28,605.28,0
906,2018-06-12,613.78,613.78,613.78,613.78,0
907,2018-06-13,612.21,612.21,612.21,612.21,0
908,2018-06-14,625.01,625.01,625.01,625.01,0
909,2018-06-15,626.06,626.06,626.06,626.06,0
910,2018-06-18,621.42,621.42,621.42,621.42,0
911,2018-06-19,633.6,633.6,633.6,633.6,0
912,2018-06-20,643.44,643.44,643.44,643.44,0
913,2018-06-21,634.13,634.13,634.13,634.13,0
914,2018-06-22,631.23,631.23,631.23,631.23,0
915,2018-06-25,614.37,614.37,614.37,614.37,0
916,2018-06-26,613.31,613.31,613.31,613.31,0
917,2018-06-27,604.21,604.21,604.21,604.21,0
918,2018-06-28,608.01,608.01,608.01,608.01,0
919,2018-06-29,616.02,616.02,616.02,616.02,0
920,2018-07-02,622.59,622.59,622.59,622.59,0
921,2018-07-03,622.25,622.25,622.25,622.25,0
922,2018-07-05,624.63,624.63,624.63,624.63,0
923,2018-07-06,642.47,642.47,642.47,642.47,0
924,2018-07-09,645.2,645.2,645.2,645.2,0
925,2018-07-10,646.76,646.76,646.76,646.76,0
926,2018-07-11,646.28,646.28,646.28,646.28,0
927,2018-07-12,658.98,658.98,658.98,658.98,0
928,2018-07-13,660.31,660.31,660.31,660.31,0
929,2018-07-16,651.8,651.8,651.8,651.8,0
930,2018-07-17,657.59,657.59,657.59,657.59,0
931,2018-07-18,658.95,658.95,658.95,658.95,0
932,2018-07-19,662.54,662.54,662.54,662.54,0
933,2018-07-20,656.46,656.46,656.46,656.46,0
934,2018-07-23,655.5,655.5,655.5,655.5,0
935,2018-07-24,652.33,652.33,652.33,652.33,0
936,2018-07-25,659.85,659.85,659.85,659.85,0
937,2018-07-26,653.02,653.02,653.02,653.02,0
938,2018-07-27,639.38,639.38,639.38,639.38,0
939,2018-07-30,628.02,628.02,628.02,628.02,0
940,2018-07-31,637.55,637.55,637.55,637.55,0
941,2018-08-01,643.68,643.68,643.68,643.68,0
942,2018-08-02,650.24,650.24,650.24,650.24,0
943,2018-08-03,641.74,641.74,641.74,641.74,0
944,2018-08-06,644.12,644.12,644.12,644.12,0
945,2018-08-07,649.37,649.37,649.37,649.37,0
946,2018-08-08,643.43,643.43,643.43,643.43,0
947,2018-08-09,643.14,643.14,643.14,643.14,0
948,2018-08-10,647.08,647.08,647.08,647.08,0
949,2018-08-13,643.86,643.86,643.86,643.86,0
950,2018-08-14,648.87,648.87,648.87,648.87,0
951,2018-08-16,638.77,638.77,638.77,638.77,0
952,2018-08-17,638.79,638.79,638.79,638.79,0
953,2018-08-20,638.71,638.71,638.71,638.71,0
954,2018-08-21,635.82,635.82,635.82,635.82,0
955,2018-08-22,634.42,634.42,634.42,634.42,0
956,2018-08-23,639.88,639.88,639.88,639.88,0
957,2018-08-24,637.65,637.65,637.65,637.65,0
958,2018-08-27,641.49,641.49,641.49,641.49,0
959,2018-08-28,644.7,644.7,644.7,644.7,0
960,2018-08-29,651.5,651.5,651.5,651.5,0
961,2018-08-30,660.22,660.22,660.22,660.22,0
962,2018-08-31,664.43,664.43,664.43,664.43,0
963,2018-09-04,661.24,661.24,661.24,661.24,0
964,2018-09-05,654.41,654.41,654.41,654.41,0
965,2018-09-06,650.97,650.97,650.97,650.97,0
966,2018-09-07,644.68,644.68,644.68,644.68,0
967,2018-09-10,640.06,640.06,640.06,640.06,0
968,2018-09-11,639.08,639.08,639.08,639.08,0
969,2018-09-12,638.84,638.84,638.84,638.84,0
970,2018-09-13,637.98,637.98,637.98,637.98,0
971,2018-09-14,638.83,638.83,638.83,638.83,0
972,2018-09-17,628.3,628.3,628.3,628.3,0
973,2018-09-18,626.07,626.07,626.07,626.07,0
974,2018-09-19,635.76,635.76,635.76,635.76,0
975,2018-09-20,635.5,635.5,635.5,635.5,0
976,2018-09-21,637.37,637.37,637.37,637.37,0
977,2018-09-24,634.22,634.22,634.22,634.22,0
978,2018-09-25,639.45,639.45,639.45,639.45,0
979,2018-09-26,646.76,646.76,646.76,646.76,0
980,2018-09-27,650.73,650.73,650.73,650.73,0
981,2018-09-28,657.81,657.81,657.81,657.81,0
982,2018-10-01,660.32,660.32,660.32,660.32,0
983,2018-10-02,653.47,653.47,653.47,653.47,0
984,2018-10-03,650.1,650.1,650.1,650.1,0
985,2018-10-04,650.91,650.91,650.91,650.91,0
986,2018-10-05,640.84,640.84,640.84,640.84,0
987,2018-10-08,629.87,629.87,629.87,629.87,0
988,2018-10-09,631.17,631.17,631.17,631.17,0
989,2018-10-10,615.16,615.16,615.16,615.16,0
990,2018-10-11,602.34,602.34,602.34,602.34,0
991,2018-10-12,600.1,600.1,600.1,600.1,0
992,2018-10-15,595.81,595.81,595.81,595.81,0
993,2018-10-16,603.25,603.25,603.25,603.25,0
994,2018-10-17,616.44,616.44,616.44,616.44,0
995,2018-10-18,617.76,617.76,617.76,617.76,0
996,2018-10-19,620.77,620.77,620.77,620.77,0
997,2018-10-22,598.79,598.79,598.79,598.79,0
998,2018-10-23,590.65,590.65,590.65,590.65,0
999,2018-10-24,597.39,597.39,597.39,597.39,0
1000,2018-10-25,569.63,569.63,569.63,569.63,0
1001,2018-10-26,567.49,567.49,567.49,567.49,0
1002,2018-10-29,580.16,580.16,580.16,580.16,0
1003,2018-10-30,563.12,563.12,563.12,563.12,0
1004,2018-10-31,581.11,581.11,581.11,581.11,0
1005,2018-11-02,604.41,604.41,604.41,604.41,0
1006,2018-11-05,603.38,603.38,603.38,603.38,0
1007,2018-11-06,601.66,601.66,601.66,601.66,0
1008,2018-11-07,601.72,601.72,601.72,601.72,0
1009,2018-11-08,615.11,615.11,615.11,615.11,0
1010,2018-11-09,605.03,605.03,605.03,605.03,0
1011,2018-11-12,587.47,587.47,587.47,587.47,0
1012,2018-11-13,583.74,583.74,583.74,583.74,0
1013,2018-11-14,574.82,574.82,574.82,574.82,0
1014,2018-11-15,563.24,563.24,563.24,563.24,0
1015,2018-11-16,575.13,575.13,575.13,575.13,0
1016,2018-11-19,569.23,569.23,569.23,569.23,0
1017,2018-11-20,551.3,551.3,551.3,551.3,0
1018,2018-11-21,564.03,564.03,564.03,564.03,0
1019,2018-11-23,575.13,575.13,575.13,575.13,0
1020,2018-11-26,584.95,584.95,584.95,584.95,0
1021,2018-11-27,578.29,578.29,578.29,578.29,0
1022,2018-11-28,583.82,583.82,583.82,583.82,0
1023,2018-11-29,591.32,591.32,591.32,591.32,0
1024,2018-12-03,614.58,614.58,614.58,614.58,0
1025,2018-12-04,613.32,613.32,613.32,613.32,0
1026,2018-12-06,576.32,576.32,576.32,576.32,0
1027,2018-12-07,591.88,591.88,591.88,591.88,0
1028,2018-12-10,566.4,566.4,566.4,566.4,0
1029,2018-12-11,587.7,587.7,587.7,587.7,0
1030,2018-12-12,588.28,588.28,588.28,588.28,0
1031,2018-12-13,583.56,583.56,583.56,583.56,0
1032,2018-12-14,579.14,579.14,579.14,579.14,0
