,date,open,close,high,low,volumme
1033,2018-11-14,221.88,221.88,221.88,221.88,0
1034,2018-11-15,221.19,221.19,221.19,221.19,0
1035,2018-11-16,220.95,220.95,220.95,220.95,0
1036,2018-11-19,219.96,219.96,219.96,219.96,0
1037,2018-11-20,217.74,217.74,217.74,217.74,0
1038,2018-11-21,217.76,217.76,217.76,217.76,0
1039,2018-11-22,216.96,216.96,216.96,216.96,0
1040,2018-11-23,217.41,217.41,217.41,217.41,0
1041,2018-11-26,217.6,217.6,217.6,217.6,0
1042,2018-11-27,217.39,217.39,217.39,217.39,0
1043,2018-11-28,217.96,217.96,217.96,217.96,0
1044,2018-11-29,218.29,218.29,218.29,218.29,0
1045,2018-11-30,218.22,218.22,218.22,218.22,0
1046,2018-12-03,218.78,218.78,218.78,218.78,0
1047,2018-12-04,217.53,217.53,217.53,217.53,0
1048,2018-12-05,216.42,216.42,216.42,216.42,0
1049,2018-12-06,213.19,213.19,213.19,213.19,0
1050,2018-12-07,212.92,212.92,212.92,212.92,0
1051,2018-12-10,210.46,210.46,210.46,210.46,0
1052,2018-12-11,210.93,210.93,210.93,210.93,0
1053,2018-12-12,212.44,212.44,212.44,212.44,0
1054,2018-12-13,212.08,212.08,212.08,212.08,0
1055,2018-12-14,210.99,210.99,210.99,210.99,0
1056,2018-12-17,209.8,209.8,209.8,209.8,0
1057,2018-12-18,209.21,209.21,209.21,209.21,0
1058,2018-12-19,209.6,209.6,209.6,209.6,0
1059,2018-12-20,206.95,206.95,206.95,206.95,0
1060,2018-12-21,206.76,206.76,206.76,206.76,0
1061,2018-12-24,207.0,207.0,207.0,207.0,0
1062,2018-12-27,206.06,206.06,206.06,206.06,0
1063,2018-12-28,208.01,208.01,208.01,208.01,0
1064,2018-12-31,211.38,211.38,211.38,211.38,0
1065,2019-01-02,211.19,211.19,211.19,211.19,0
1066,2019-01-03,210.54,210.54,210.54,210.54,0
1067,2019-01-04,212.62,212.62,212.62,212.62,0
1068,2019-01-07,214.33,214.33,214.33,214.33,0
1069,2019-01-08,215.97,215.97,215.97,215.97,0
1070,2019-01-09,220.24,220.24,220.24,220.24,0
1071,2019-01-10,220.43,220.43,220.43,220.43,0
1072,2019-01-11,221.28,221.28,221.28,221.28,0
1073,2019-01-14,220.24,220.24,220.24,220.24,0
1074,2019-01-15,220.65,220.65,220.65,220.65,0
1075,2019-01-16,221.0,221.0,221.0,221.0,0
1076,2019-01-17,220.92,220.92,220.92,220.92,0
1077,2019-01-18,222.37,222.37,222.37,222.37,0
1078,2019-01-21,222.18,222.18,222.18,222.18,0
1079,2019-01-22,221.97,221.97,221.97,221.97,0
1080,2019-01-23,222.25,222.25,222.25,222.25,0
1081,2019-01-24,223.15,223.15,223.15,223.15,0
1082,2019-01-25,224.35,224.35,224.35,224.35,0
1083,2019-01-28,223.5,223.5,223.5,223.5,0
1084,2019-01-29,224.12,224.12,224.12,224.12,0
1085,2019-01-30,224.26,224.26,224.26,224.26,0
1086,2019-01-31,224.89,224.89,224.89,224.89,0
1087,2019-02-01,224.86,224.86,224.86,224.86,0
1088,2019-02-04,224.82,224.82,224.82,224.82,0
1089,2019-02-05,225.13,225.13,225.13,225.13,0
1090,2019-02-06,224.86,224.86,224.86,224.86,0
1091,2019-02-07,226.44,226.44,226.44,226.44,0
1092,2019-02-08,225.38,225.38,225.38,225.38,0
1093,2019-02-11,225.81,225.81,225.81,225.81,0
1094,2019-02-12,226.59,226.59,226.59,226.59,0
1095,2019-02-13,226.81,226.81,226.81,226.81,0
1096,2019-02-14,227.7,227.7,227.7,227.7,0
1097,2019-02-15,227.68,227.68,227.68,227.68,0
1098,2019-02-18,228.85,228.85,228.85,228.85,0
1099,2019-02-19,229.34,229.34,229.34,229.34,0
1100,2019-02-20,229.33,229.33,229.33,229.33,0
1101,2019-02-21,229.22,229.22,229.22,229.22,0
1102,2019-02-22,229.07,229.07,229.07,229.07,0
1103,2019-02-25,229.26,229.26,229.26,229.26,0
1104,2019-02-26,229.57,229.57,229.57,229.57,0
1105,2019-02-27,229.27,229.27,229.27,229.27,0
1106,2019-02-28,229.81,229.81,229.81,229.81,0
1107,2019-03-01,230.7,230.7,230.7,230.7,0
1108,2019-03-04,230.75,230.75,230.75,230.75,0
1109,2019-03-05,230.97,230.97,230.97,230.97,0
1110,2019-03-06,230.68,230.68,230.68,230.68,0
1111,2019-03-07,230.49,230.49,230.49,230.49,0
1112,2019-03-08,229.76,229.76,229.76,229.76,0
1113,2019-03-11,229.51,229.51,229.51,229.51,0
1114,2019-03-12,229.11,229.11,229.11,229.11,0
1115,2019-03-13,229.72,229.72,229.72,229.72,0
1116,2019-03-14,229.4,229.4,229.4,229.4,0
1117,2019-03-15,229.55,229.55,229.55,229.55,0
1118,2019-03-18,229.95,229.95,229.95,229.95,0
1119,2019-03-19,230.95,230.95,230.95,230.95,0
1120,2019-03-20,230.84,230.84,230.84,230.84,0
1121,2019-03-21,230.01,230.01,230.01,230.01,0
1122,2019-03-22,228.76,228.76,228.76,228.76,0
1123,2019-03-25,228.32,228.32,228.32,228.32,0
1124,2019-03-26,228.03,228.03,228.03,228.03,0
1125,2019-03-27,228.29,228.29,228.29,228.29,0
1126,2019-03-28,228.58,228.58,228.58,228.58,0
1127,2019-03-29,229.32,229.32,229.32,229.32,0
1128,2019-04-01,231.42,231.42,231.42,231.42,0
1129,2019-04-02,231.87,231.87,231.87,231.87,0
1130,2019-04-03,232.04,232.04,232.04,232.04,0
1131,2019-04-04,231.5,231.5,231.5,231.5,0
1132,2019-04-05,232.25,232.25,232.25,232.25,0
1133,2019-04-08,233.13,233.13,233.13,233.13,0
1134,2019-04-11,231.95,231.95,231.95,231.95,0
1135,2019-04-12,233.81,233.81,233.81,233.81,0
1136,2019-04-15,233.72,233.72,233.72,233.72,0
1137,2019-04-16,233.93,233.93,233.93,233.93,0
1138,2019-04-17,234.62,234.62,234.62,234.62,0
1139,2019-04-18,234.62,234.62,234.62,234.62,0
1140,2019-04-23,234.13,234.13,234.13,234.13,0
1141,2019-04-24,234.47,234.47,234.47,234.47,0
1142,2019-04-25,234.03,234.03,234.03,234.03,0
1143,2019-04-26,234.07,234.07,234.07,234.07,0
1144,2019-04-29,234.4,234.4,234.4,234.4,0
1145,2019-04-30,235.06,235.06,235.06,235.06,0
1146,2019-05-02,234.58,234.58,234.58,234.58,0
1147,2019-05-03,234.75,234.75,234.75,234.75,0
1148,2019-05-06,233.67,233.67,233.67,233.67,0
1149,2019-05-07,233.25,233.25,233.25,233.25,0
1150,2019-05-09,230.47,230.47,230.47,230.47,0
1151,2019-05-10,231.55,231.55,231.55,231.55,0
1152,2019-05-13,229.75,229.75,229.75,229.75,0
1153,2019-05-14,230.09,230.09,230.09,230.09,0
1154,2019-05-15,231.04,231.04,231.04,231.04,0
1155,2019-05-16,231.2,231.2,231.2,231.2,0
1156,2019-05-17,232.72,232.72,232.72,232.72,0
1157,2019-05-20,231.89,231.89,231.89,231.89,0
1158,2019-05-21,232.23,232.23,232.23,232.23,0
1159,2019-05-22,232.84,232.84,232.84,232.84,0
1160,2019-05-23,231.17,231.17,231.17,231.17,0
1161,2019-05-24,231.51,231.51,231.51,231.51,0
1162,2019-05-27,232.72,232.72,232.72,232.72,0
1163,2019-05-28,233.43,233.43,233.43,233.43,0
1164,2019-05-29,230.72,230.72,230.72,230.72,0
1165,2019-05-31,230.51,230.51,230.51,230.51,0
1166,2019-06-03,229.94,229.94,229.94,229.94,0
1167,2019-06-04,231.15,231.15,231.15,231.15,0
1168,2019-06-05,231.78,231.78,231.78,231.78,0
1169,2019-06-06,232.93,232.93,232.93,232.93,0
1170,2019-06-07,233.27,233.27,233.27,233.27,0
1171,2019-06-11,233.98,233.98,233.98,233.98,0
1172,2019-06-12,233.71,233.71,233.71,233.71,0
1173,2019-06-13,234.0,234.0,234.0,234.0,0
1174,2019-06-14,234.33,234.33,234.33,234.33,0
1175,2019-06-17,234.9,234.9,234.9,234.9,0
1176,2019-06-18,235.63,235.63,235.63,235.63,0
1177,2019-06-19,235.33,235.33,235.33,235.33,0
1178,2019-06-20,236.18,236.18,236.18,236.18,0
1179,2019-06-21,236.28,236.28,236.28,236.28,0
1180,2019-06-24,234.83,234.83,234.83,234.83,0
1181,2019-06-25,234.98,234.98,234.98,234.98,0
1182,2019-06-26,234.5,234.5,234.5,234.5,0
1183,2019-06-27,234.15,234.15,234.15,234.15,0
1184,2019-06-28,235.11,235.11,235.11,235.11,0
1185,2019-07-02,235.95,235.95,235.95,235.95,0
1186,2019-07-03,236.73,236.73,236.73,236.73,0
1187,2019-07-05,238.18,238.18,238.18,238.18,0
1188,2019-07-08,237.77,237.77,237.77,237.77,0
1189,2019-07-09,236.48,236.48,236.48,236.48,0
1190,2019-07-10,236.96,236.96,236.96,236.96,0
1191,2019-07-11,237.45,237.45,237.45,237.45,0
1192,2019-07-12,238.24,238.24,238.24,238.24,0
1193,2019-07-15,237.82,237.82,237.82,237.82,0
1194,2019-07-16,238.48,238.48,238.48,238.48,0
1195,2019-07-17,239.46,239.46,239.46,239.46,0
1196,2019-07-18,238.03,238.03,238.03,238.03,0
1197,2019-07-19,238.2,238.2,238.2,238.2,0
1198,2019-07-22,239.28,239.28,239.28,239.28,0
1199,2019-07-23,239.69,239.69,239.69,239.69,0
1200,2019-07-24,239.61,239.61,239.61,239.61,0
1201,2019-07-25,239.98,239.98,239.98,239.98,0
1202,2019-07-26,240.73,240.73,240.73,240.73,0
1203,2019-07-29,240.35,240.35,240.35,240.35,0
1204,2019-07-30,238.65,238.65,238.65,238.65,0
1205,2019-07-31,239.22,239.22,239.22,239.22,0
1206,2019-08-01,239.24,239.24,239.24,239.24,0
1207,2019-08-02,237.12,237.12,237.12,237.12,0
1208,2019-08-05,234.68,234.68,234.68,234.68,0
1209,2019-08-06,233.51,233.51,233.51,233.51,0
1210,2019-08-07,233.78,233.78,233.78,233.78,0
1211,2019-08-08,235.26,235.26,235.26,235.26,0
1212,2019-08-09,234.16,234.16,234.16,234.16,0
1213,2019-08-12,233.92,233.92,233.92,233.92,0
1214,2019-08-13,233.14,233.14,233.14,233.14,0
1215,2019-08-14,231.92,231.92,231.92,231.92,0
1216,2019-08-16,230.62,230.62,230.62,230.62,0
1217,2019-08-19,232.19,232.19,232.19,232.19,0
1218,2019-08-20,232.01,232.01,232.01,232.01,0
1219,2019-08-21,233.03,233.03,233.03,233.03,0
1220,2019-08-22,232.74,232.74,232.74,232.74,0
1221,2019-08-23,232.46,232.46,232.46,232.46,0
1222,2019-08-26,232.25,232.25,232.25,232.25,0
1223,2019-08-27,232.6,232.6,232.6,232.6,0
1224,2019-08-28,231.67,231.67,231.67,231.67,0
1225,2019-08-29,231.95,231.95,231.95,231.95,0
1226,2019-08-30,233.21,233.21,233.21,233.21,0
1227,2019-09-02,233.38,233.38,233.38,233.38,0
1228,2019-09-03,232.73,232.73,232.73,232.73,0
1229,2019-09-04,233.6,233.6,233.6,233.6,0
1230,2019-09-05,234.15,234.15,234.15,234.15,0
1231,2019-09-06,234.43,234.43,234.43,234.43,0
1232,2019-09-09,234.73,234.73,234.73,234.73,0
1233,2019-09-10,234.6,234.6,234.6,234.6,0
1234,2019-09-11,235.74,235.74,235.74,235.74,0
1235,2019-09-12,236.07,236.07,236.07,236.07,0
1236,2019-09-13,237.64,237.64,237.64,237.64,0
1237,2019-09-16,236.98,236.98,236.98,236.98,0
1238,2019-09-17,238.01,238.01,238.01,238.01,0
1239,2019-09-18,238.11,238.11,238.11,238.11,0
1240,2019-09-19,239.42,239.42,239.42,239.42,0
1241,2019-09-20,239.49,239.49,239.49,239.49,0
1242,2019-09-23,237.41,237.41,237.41,237.41,0
1243,2019-09-24,237.23,237.23,237.23,237.23,0
1244,2019-09-25,235.7,235.7,235.7,235.7,0
1245,2019-09-26,236.36,236.36,236.36,236.36,0
1246,2019-09-27,237.63,237.63,237.63,237.63,0
1247,2019-09-30,238.39,238.39,238.39,238.39,0
1248,2019-10-01,238.26,238.26,238.26,238.26,0
1249,2019-10-02,235.62,235.62,235.62,235.62,0
1250,2019-10-03,234.96,234.96,234.96,234.96,0
1251,2019-10-04,235.98,235.98,235.98,235.98,0
1252,2019-10-07,237.06,237.06,237.06,237.06,0
1253,2019-10-08,235.86,235.86,235.86,235.86,0
1254,2019-10-09,236.21,236.21,236.21,236.21,0
1255,2019-10-10,237.17,237.17,237.17,237.17,0
1256,2019-10-11,238.38,238.38,238.38,238.38,0
1257,2019-10-14,239.32,239.32,239.32,239.32,0
1258,2019-10-15,240.19,240.19,240.19,240.19,0
1259,2019-10-16,240.19,240.19,240.19,240.19,0
1260,2019-10-17,240.73,240.73,240.73,240.73,0
1261,2019-10-18,240.39,240.39,240.39,240.39,0
1262,2019-10-21,241.04,241.04,241.04,241.04,0
1263,2019-10-22,240.65,240.65,240.65,240.65,0
1264,2019-10-23,239.99,239.99,239.99,239.99,0
1265,2019-10-24,240.64,240.64,240.64,240.64,0
1266,2019-10-25,240.8,240.8,240.8,240.8,0
1267,2019-10-28,241.85,241.85,241.85,241.85,0
1268,2019-10-29,241.87,241.87,241.87,241.87,0
1269,2019-10-30,242.32,242.32,242.32,242.32,0
1270,2019-10-31,243.85,243.85,243.85,243.85,0
1271,2019-11-04,246.28,246.28,246.28,246.28,0
1272,2019-11-05,247.4,247.4,247.4,247.4,0
1273,2019-11-06,247.49,247.49,247.49,247.49,0
1274,2019-11-07,248.58,248.58,248.58,248.58,0
1275,2019-11-08,249.4,249.4,249.4,249.4,0
1276,2019-11-12,250.75,250.75,250.75,250.75,0
1277,2019-11-13,250.21,250.21,250.21,250.21,0
1278,2019-11-14,249.93,249.93,249.93,249.93,0
1279,2019-11-15,250.42,250.42,250.42,250.42,0
1280,2019-11-18,249.96,249.96,249.96,249.96,0
1281,2019-11-19,250.47,250.47,250.47,250.47,0
1282,2019-11-20,250.27,250.27,250.27,250.27,0
1283,2019-11-21,248.8,248.8,248.8,248.8,0
1284,2019-11-22,249.56,249.56,249.56,249.56,0
1285,2019-11-25,251.21,251.21,251.21,251.21,0
1286,2019-11-26,252.37,252.37,252.37,252.37,0
1287,2019-11-27,253.28,253.28,253.28,253.28,0
1288,2019-11-28,254.01,254.01,254.01,254.01,0
1289,2019-11-29,254.09,254.09,254.09,254.09,0
1290,2019-12-02,252.42,252.42,252.42,252.42,0
1291,2019-12-03,248.9,248.9,248.9,248.9,0
1292,2019-12-04,251.6,251.6,251.6,251.6,0
1293,2019-12-05,251.6,251.6,251.6,251.6,0
1294,2019-12-06,251.27,251.27,251.27,251.27,0
1295,2019-12-09,251.48,251.48,251.48,251.48,0
1296,2019-12-10,251.72,251.72,251.72,251.72,0
1297,2019-12-11,253.2,253.2,253.2,253.2,0
1298,2019-12-12,252.9,252.9,252.9,252.9,0
1299,2019-12-13,253.8,253.8,253.8,253.8,0
1300,2019-12-16,254.53,254.53,254.53,254.53,0
1301,2019-12-17,254.31,254.31,254.31,254.31,0
1302,2019-12-18,254.5,254.5,254.5,254.5,0
1303,2019-12-19,254.79,254.79,254.79,254.79,0
1304,2019-12-20,255.16,255.16,255.16,255.16,0
1305,2019-12-23,255.85,255.85,255.85,255.85,0
1306,2019-12-24,255.93,255.93,255.93,255.93,0
1307,2019-12-27,256.93,256.93,256.93,256.93,0
1308,2019-12-30,256.68,256.68,256.68,256.68,0
1309,2019-12-31,257.27,257.27,257.27,257.27,0
1310,2020-01-02,258.79,258.79,258.79,258.79,0
1311,2020-01-03,258.79,258.79,258.79,258.79,0
1312,2020-01-06,256.71,256.71,256.71,256.71,0
1313,2020-01-07,257.67,257.67,257.67,257.67,0
1314,2020-01-08,257.67,257.67,257.67,257.67,0
1315,2020-01-09,257.93,257.93,257.93,257.93,0
1316,2020-01-10,257.81,257.81,257.81,257.81,0
1317,2020-01-13,257.63,257.63,257.63,257.63,0
1318,2020-01-14,257.87,257.87,257.87,257.87,0
1319,2020-01-15,257.86,257.86,257.86,257.86,0
1320,2020-01-16,257.85,257.85,257.85,257.85,0
1321,2020-01-17,258.03,258.03,258.03,258.03,0
1322,2020-01-20,258.78,258.78,258.78,258.78,0
1323,2020-01-21,259.22,259.22,259.22,259.22,0
1324,2020-01-22,258.23,258.23,258.23,258.23,0
1325,2020-01-23,257.44,257.44,257.44,257.44,0
1326,2020-01-24,258.58,258.58,258.58,258.58,0
1327,2020-01-27,255.89,255.89,255.89,255.89,0
1328,2020-01-28,256.32,256.32,256.32,256.32,0
1329,2020-01-29,256.3,256.3,256.3,256.3,0
1330,2020-01-30,254.66,254.66,254.66,254.66,0
1331,2020-01-31,254.3,254.3,254.3,254.3,0
1332,2020-02-03,254.21,254.21,254.21,254.21,0
1333,2020-02-04,256.48,256.48,256.48,256.48,0
1334,2020-02-05,257.86,257.86,257.86,257.86,0
1335,2020-02-06,257.88,257.88,257.88,257.88,0
1336,2020-02-07,257.65,257.65,257.65,257.65,0
1337,2020-02-10,258.38,258.38,258.38,258.38,0
1338,2020-02-11,260.67,260.67,260.67,260.67,0
1339,2020-02-12,262.23,262.23,262.23,262.23,0
1340,2020-02-13,262.01,262.01,262.01,262.01,0
1341,2020-02-14,262.54,262.54,262.54,262.54,0
1342,2020-02-17,263.59,263.59,263.59,263.59,0
1343,2020-02-18,262.74,262.74,262.74,262.74,0
1344,2020-02-19,263.52,263.52,263.52,263.52,0
1345,2020-02-20,265.06,265.06,265.06,265.06,0
1346,2020-02-21,264.54,264.54,264.54,264.54,0
1347,2020-02-24,255.45,255.45,255.45,255.45,0
1348,2020-02-25,252.4,252.4,252.4,252.4,0
1349,2020-02-26,252.05,252.05,252.05,252.05,0
1350,2020-02-27,246.9,246.9,246.9,246.9,0
1351,2020-02-28,242.22,242.22,242.22,242.22,0
1352,2020-03-02,239.71,239.71,239.71,239.71,0
1353,2020-03-03,244.87,244.87,244.87,244.87,0
1354,2020-03-04,245.93,245.93,245.93,245.93,0
1355,2020-03-05,243.8,243.8,243.8,243.8,0
1356,2020-03-06,238.26,238.26,238.26,238.26,0
1357,2020-03-09,225.83,225.83,225.83,225.83,0
1358,2020-03-10,223.78,223.78,223.78,223.78,0
1359,2020-03-11,220.16,220.16,220.16,220.16,0
1360,2020-03-12,201.96,201.96,201.96,201.96,0
1361,2020-03-13,203.57,203.57,203.57,203.57,0
1362,2020-03-16,187.73,187.73,187.73,187.73,0
1363,2020-03-17,186.68,186.68,186.68,186.68,0
1364,2020-03-18,182.26,182.26,182.26,182.26,0
1365,2020-03-19,182.2,182.2,182.2,182.2,0
1366,2020-03-20,188.67,188.67,188.67,188.67,0
1367,2020-03-23,186.55,186.55,186.55,186.55,0
1368,2020-03-24,194.68,194.68,194.68,194.68,0
1369,2020-03-25,198.5,198.5,198.5,198.5,0
1370,2020-03-26,200.65,200.65,200.65,200.65,0
1371,2020-03-27,196.11,196.11,196.11,196.11,0
1372,2020-03-30,195.79,195.79,195.79,195.79,0
1373,2020-03-31,198.8,198.8,198.8,198.8,0
1374,2020-04-01,197.21,197.21,197.21,197.21,0
1375,2020-04-02,198.59,198.59,198.59,198.59,0
1376,2020-04-03,197.66,197.66,197.66,197.66,0
1377,2020-04-06,200.11,200.11,200.11,200.11,0
1378,2020-04-07,204.3,204.3,204.3,204.3,0
1379,2020-04-08,205.29,205.29,205.29,205.29,0
1380,2020-04-09,207.84,207.84,207.84,207.84,0
1381,2020-04-14,210.31,210.31,210.31,210.31,0
1382,2020-04-15,206.78,206.78,206.78,206.78,0
1383,2020-04-16,206.97,206.97,206.97,206.97,0
1384,2020-04-17,210.71,210.71,210.71,210.71,0
1385,2020-04-20,211.48,211.48,211.48,211.48,0
1386,2020-04-21,209.64,209.64,209.64,209.64,0
1387,2020-04-22,211.29,211.29,211.29,211.29,0
1388,2020-04-23,213.11,213.11,213.11,213.11,0
1389,2020-04-24,212.02,212.02,212.02,212.02,0
1390,2020-04-27,213.65,213.65,213.65,213.65,0
1391,2020-04-28,215.82,215.82,215.82,215.82,0
1392,2020-04-29,216.93,216.93,216.93,216.93,0
1393,2020-04-30,217.96,217.96,217.96,217.96,0
1394,2020-05-04,214.24,214.24,214.24,214.24,0
1395,2020-05-05,215.78,215.78,215.78,215.78,0
1396,2020-05-06,215.96,215.96,215.96,215.96,0
1397,2020-05-07,216.95,216.95,216.95,216.95,0
1398,2020-05-11,219.19,219.19,219.19,219.19,0
1399,2020-05-12,218.55,218.55,218.55,218.55,0
1400,2020-05-13,217.73,217.73,217.73,217.73,0
1401,2020-05-14,214.05,214.05,214.05,214.05,0
1402,2020-05-15,216.47,216.47,216.47,216.47,0
1403,2020-05-18,221.04,221.04,221.04,221.04,0
1404,2020-05-19,220.3,220.3,220.3,220.3,0
1405,2020-05-20,221.32,221.32,221.32,221.32,0
1406,2020-05-22,221.72,221.72,221.72,221.72,0
1407,2020-05-25,225.56,225.56,225.56,225.56,0
1408,2020-05-26,227.43,227.43,227.43,227.43,0
1409,2020-05-27,228.33,228.33,228.33,228.33,0
1410,2020-05-28,231.16,231.16,231.16,231.16,0
1411,2020-05-29,231.55,231.55,231.55,231.55,0
1412,2020-06-02,234.22,234.22,234.22,234.22,0
1413,2020-06-03,235.13,235.13,235.13,235.13,0
1414,2020-06-04,234.85,234.85,234.85,234.85,0
1415,2020-06-05,237.19,237.19,237.19,237.19,0
1416,2020-06-08,236.24,236.24,236.24,236.24,0
1417,2020-06-09,234.66,234.66,234.66,234.66,0
1418,2020-06-10,233.95,233.95,233.95,233.95,0
1419,2020-06-11,228.84,228.84,228.84,228.84,0
1420,2020-06-12,229.31,229.31,229.31,229.31,0
1421,2020-06-15,229.87,229.87,229.87,229.87,0
1422,2020-06-16,232.51,232.51,232.51,232.51,0
1423,2020-06-17,234.56,234.56,234.56,234.56,0
1424,2020-06-18,235.14,235.14,235.14,235.14,0
1425,2020-06-19,235.16,235.16,235.16,235.16,0
1426,2020-06-22,234.78,234.78,234.78,234.78,0
1427,2020-06-23,235.65,235.65,235.65,235.65,0
1428,2020-06-24,234.25,234.25,234.25,234.25,0
1429,2020-06-25,234.24,234.24,234.24,234.24,0
1430,2020-06-26,234.8,234.8,234.8,234.8,0
1431,2020-06-29,235.23,235.23,235.23,235.23,0
1432,2020-06-30,236.0,236.0,236.0,236.0,0
1433,2020-07-01,236.47,236.47,236.47,236.47,0
1434,2020-07-02,239.49,239.49,239.49,239.49,0
1435,2020-07-03,240.32,240.32,240.32,240.32,0
1436,2020-07-06,241.44,241.44,241.44,241.44,0
1437,2020-07-07,240.92,240.92,240.92,240.92,0
1438,2020-07-08,240.59,240.59,240.59,240.59,0
1439,2020-07-09,240.44,240.44,240.44,240.44,0
1440,2020-07-10,241.21,241.21,241.21,241.21,0
1441,2020-07-13,242.92,242.92,242.92,242.92,0
1442,2020-07-15,240.35,240.35,240.35,240.35,0
1443,2020-07-16,240.16,240.16,240.16,240.16,0
1444,2020-07-17,238.71,238.71,238.71,238.71,0
1445,2020-07-20,239.97,239.97,239.97,239.97,0
1446,2020-07-21,241.68,241.68,241.68,241.68,0
1447,2020-07-22,241.91,241.91,241.91,241.91,0
1448,2020-07-23,243.18,243.18,243.18,243.18,0
1449,2020-07-24,241.56,241.56,241.56,241.56,0
1450,2020-07-27,239.8,239.8,239.8,239.8,0
1451,2020-07-28,238.81,238.81,238.81,238.81,0
1452,2020-07-29,239.06,239.06,239.06,239.06,0
1453,2020-07-30,236.93,236.93,236.93,236.93,0
1454,2020-07-31,239.13,239.13,239.13,239.13,0
1455,2020-08-03,239.49,239.49,239.49,239.49,0
1456,2020-08-04,239.99,239.99,239.99,239.99,0
1457,2020-08-05,240.4,240.4,240.4,240.4,0
1458,2020-08-06,240.73,240.73,240.73,240.73,0
1459,2020-08-07,241.71,241.71,241.71,241.71,0
1460,2020-08-10,241.99,241.99,241.99,241.99,0
1461,2020-08-11,243.45,243.45,243.45,243.45,0
1462,2020-08-12,245.19,245.19,245.19,245.19,0
1463,2020-08-13,245.82,245.82,245.82,245.82,0
1464,2020-08-14,244.46,244.46,244.46,244.46,0
1465,2020-08-17,245.98,245.98,245.98,245.98,0
1466,2020-08-18,244.63,244.63,244.63,244.63,0
1467,2020-08-19,245.01,245.01,245.01,245.01,0
1468,2020-08-20,243.77,243.77,243.77,243.77,0
1469,2020-08-21,244.18,244.18,244.18,244.18,0
1470,2020-08-24,245.97,245.97,245.97,245.97,0
1471,2020-08-25,246.24,246.24,246.24,246.24,0
1472,2020-08-26,247.8,247.8,247.8,247.8,0
1473,2020-08-27,247.51,247.51,247.51,247.51,0
1474,2020-08-28,249.14,249.14,249.14,249.14,0
1475,2020-08-31,251.25,251.25,251.25,251.25,0
1476,2020-09-01,251.6,251.6,251.6,251.6,0
1477,2020-09-02,253.63,253.63,253.63,253.63,0
1478,2020-09-03,250.69,250.69,250.69,250.69,0
1479,2020-09-04,247.76,247.76,247.76,247.76,0
1480,2020-09-07,250.81,250.81,250.81,250.81,0
1481,2020-09-08,249.16,249.16,249.16,249.16,0
1482,2020-09-09,250.75,250.75,250.75,250.75,0
1483,2020-09-10,251.0,251.0,251.0,251.0,0
1484,2020-09-11,251.57,251.57,251.57,251.57,0
1485,2020-09-14,253.51,253.51,253.51,253.51,0
1486,2020-09-15,253.52,253.52,253.52,253.52,0
1487,2020-09-16,252.74,252.74,252.74,252.74,0
1488,2020-09-17,252.64,252.64,252.64,252.64,0
1489,2020-09-18,252.12,252.12,252.12,252.12,0
1490,2020-09-21,247.73,247.73,247.73,247.73,0
1491,2020-09-22,249.12,249.12,249.12,249.12,0
1492,2020-09-23,249.81,249.81,249.81,249.81,0
1493,2020-09-24,248.76,248.76,248.76,248.76,0
1494,2020-09-25,247.85,247.85,247.85,247.85,0
1495,2020-09-28,250.98,250.98,250.98,250.98,0
1496,2020-09-29,251.35,251.35,251.35,251.35,0
1497,2020-09-30,252.77,252.77,252.77,252.77,0
1498,2020-10-01,253.24,253.24,253.24,253.24,0
1499,2020-10-02,254.06,254.06,254.06,254.06,0
1500,2020-10-05,256.92,256.92,256.92,256.92,0
1501,2020-10-06,258.29,258.29,258.29,258.29,0
1502,2020-10-07,258.79,258.79,258.79,258.79,0
1503,2020-10-08,260.06,260.06,260.06,260.06,0
1504,2020-10-09,260.64,260.64,260.64,260.64,0
1505,2020-10-12,262.32,262.32,262.32,262.32,0
1506,2020-10-13,261.77,261.77,261.77,261.77,0
1507,2020-10-14,261.38,261.38,261.38,261.38,0
1508,2020-10-15,257.48,257.48,257.48,257.48,0
1509,2020-10-16,259.73,259.73,259.73,259.73,0
1510,2020-10-19,259.25,259.25,259.25,259.25,0
1511,2020-10-20,257.67,257.67,257.67,257.67,0
1512,2020-10-21,257.26,257.26,257.26,257.26,0
1513,2020-10-22,256.03,256.03,256.03,256.03,0
1514,2020-10-23,256.85,256.85,256.85,256.85,0
1515,2020-10-26,254.16,254.16,254.16,254.16,0
1516,2020-10-27,251.09,251.09,251.09,251.09,0
1517,2020-10-28,244.1,244.1,244.1,244.1,0
1518,2020-10-29,244.4,244.4,244.4,244.4,0
1519,2020-10-30,246.57,246.57,246.57,246.57,0
1520,2020-11-02,249.84,249.84,249.84,249.84,0
1521,2020-11-03,252.66,252.66,252.66,252.66,0
1522,2020-11-04,254.25,254.25,254.25,254.25,0
1523,2020-11-05,257.83,257.83,257.83,257.83,0
1524,2020-11-06,257.79,257.79,257.79,257.79,0
1525,2020-11-09,258.59,258.59,258.59,258.59,0
1526,2020-11-10,255.66,255.66,255.66,255.66,0
1527,2020-11-12,258.06,258.06,258.06,258.06,0
1528,2020-11-13,258.38,258.38,258.38,258.38,0
1529,2020-11-16,259.9,259.9,259.9,259.9,0
1530,2020-11-17,258.01,258.01,258.01,258.01,0
1531,2020-11-18,258.95,258.95,258.95,258.95,0
