,date,open,close,high,low,volumme
517,2016-10-24,187.64,187.64,187.64,187.64,0
518,2016-10-25,187.28,187.28,187.28,187.28,0
519,2016-10-26,187.28,187.28,187.28,187.28,0
520,2016-10-27,187.11,187.11,187.11,187.11,0
521,2016-10-28,187.13,187.13,187.13,187.13,0
522,2016-10-31,186.22,186.22,186.22,186.22,0
523,2016-11-02,182.32,182.32,182.32,182.32,0
524,2016-11-03,182.76,182.76,182.76,182.76,0
525,2016-11-04,181.46,181.46,181.46,181.46,0
526,2016-11-07,182.94,182.94,182.94,182.94,0
527,2016-11-08,183.22,183.22,183.22,183.22,0
528,2016-11-09,185.43,185.43,185.43,185.43,0
529,2016-11-10,183.6,183.6,183.6,183.6,0
530,2016-11-14,182.83,182.83,182.83,182.83,0
531,2016-11-15,183.06,183.06,183.06,183.06,0
532,2016-11-16,183.72,183.72,183.72,183.72,0
533,2016-11-17,185.33,185.33,185.33,185.33,0
534,2016-11-18,185.05,185.05,185.05,185.05,0
535,2016-11-21,185.21,185.21,185.21,185.21,0
536,2016-11-22,185.49,185.49,185.49,185.49,0
537,2016-11-23,185.37,185.37,185.37,185.37,0
538,2016-11-24,186.35,186.35,186.35,186.35,0
539,2016-11-25,188.0,188.0,188.0,188.0,0
540,2016-11-28,187.19,187.19,187.19,187.19,0
541,2016-11-29,188.85,188.85,188.85,188.85,0
542,2016-11-30,188.84,188.84,188.84,188.84,0
543,2016-12-01,187.57,187.57,187.57,187.57,0
544,2016-12-02,187.4,187.4,187.4,187.4,0
545,2016-12-05,187.64,187.64,187.64,187.64,0
546,2016-12-06,189.08,189.08,189.08,189.08,0
547,2016-12-07,189.32,189.32,189.32,189.32,0
548,2016-12-08,191.05,191.05,191.05,191.05,0
549,2016-12-09,193.53,193.53,193.53,193.53,0
550,2016-12-12,192.51,192.51,192.51,192.51,0
551,2016-12-13,194.18,194.18,194.18,194.18,0
552,2016-12-14,192.97,192.97,192.97,192.97,0
553,2016-12-15,194.63,194.63,194.63,194.63,0
554,2016-12-16,196.17,196.17,196.17,196.17,0
555,2016-12-19,196.59,196.59,196.59,196.59,0
556,2016-12-20,196.51,196.51,196.51,196.51,0
557,2016-12-21,196.6,196.6,196.6,196.6,0
558,2016-12-22,196.66,196.66,196.66,196.66,0
559,2016-12-23,197.0,197.0,197.0,197.0,0
560,2016-12-27,197.06,197.06,197.06,197.06,0
561,2016-12-28,197.34,197.34,197.34,197.34,0
562,2016-12-29,196.86,196.86,196.86,196.86,0
563,2016-12-30,197.13,197.13,197.13,197.13,0
564,2017-01-02,198.2,198.2,198.2,198.2,0
565,2017-01-03,199.32,199.32,199.32,199.32,0
566,2017-01-04,199.04,199.04,199.04,199.04,0
567,2017-01-05,199.75,199.75,199.75,199.75,0
568,2017-01-06,199.77,199.77,199.77,199.77,0
569,2017-01-09,199.41,199.41,199.41,199.41,0
570,2017-01-10,199.45,199.45,199.45,199.45,0
571,2017-01-11,200.49,200.49,200.49,200.49,0
572,2017-01-12,199.24,199.24,199.24,199.24,0
573,2017-01-13,201.17,201.17,201.17,201.17,0
574,2017-01-16,200.18,200.18,200.18,200.18,0
575,2017-01-17,199.85,199.85,199.85,199.85,0
576,2017-01-18,199.62,199.62,199.62,199.62,0
577,2017-01-19,199.98,199.98,199.98,199.98,0
578,2017-01-20,199.89,199.89,199.89,199.89,0
579,2017-01-23,199.88,199.88,199.88,199.88,0
580,2017-01-24,199.55,199.55,199.55,199.55,0
581,2017-01-25,200.75,200.75,200.75,200.75,0
582,2017-01-26,201.68,201.68,201.68,201.68,0
583,2017-01-27,201.81,201.81,201.81,201.81,0
584,2017-01-30,200.24,200.24,200.24,200.24,0
585,2017-01-31,198.45,198.45,198.45,198.45,0
586,2017-02-01,199.92,199.92,199.92,199.92,0
587,2017-02-02,199.72,199.72,199.72,199.72,0
588,2017-02-03,200.87,200.87,200.87,200.87,0
589,2017-02-06,199.5,199.5,199.5,199.5,0
590,2017-02-07,200.29,200.29,200.29,200.29,0
591,2017-02-08,201.24,201.24,201.24,201.24,0
592,2017-02-09,202.39,202.39,202.39,202.39,0
593,2017-02-10,202.3,202.3,202.3,202.3,0
594,2017-02-13,203.55,203.55,203.55,203.55,0
595,2017-02-14,203.52,203.52,203.52,203.52,0
596,2017-02-15,204.08,204.08,204.08,204.08,0
597,2017-02-16,204.63,204.63,204.63,204.63,0
598,2017-02-17,205.44,205.44,205.44,205.44,0
599,2017-02-20,205.11,205.11,205.11,205.11,0
600,2017-02-21,206.09,206.09,206.09,206.09,0
601,2017-02-22,206.6,206.6,206.6,206.6,0
602,2017-02-23,206.6,206.6,206.6,206.6,0
603,2017-02-24,205.67,205.67,205.67,205.67,0
604,2017-02-27,205.56,205.56,205.56,205.56,0
605,2017-02-28,206.3,206.3,206.3,206.3,0
606,2017-03-01,208.35,208.35,208.35,208.35,0
607,2017-03-02,208.9,208.9,208.9,208.9,0
608,2017-03-03,208.7,208.7,208.7,208.7,0
609,2017-03-06,208.2,208.2,208.2,208.2,0
610,2017-03-07,207.62,207.62,207.62,207.62,0
611,2017-03-08,208.26,208.26,208.26,208.26,0
612,2017-03-09,209.33,209.33,209.33,209.33,0
613,2017-03-10,209.86,209.86,209.86,209.86,0
614,2017-03-13,210.19,210.19,210.19,210.19,0
615,2017-03-14,209.65,209.65,209.65,209.65,0
616,2017-03-15,210.05,210.05,210.05,210.05,0
617,2017-03-16,211.5,211.5,211.5,211.5,0
618,2017-03-17,212.11,212.11,212.11,212.11,0
619,2017-03-20,211.5,211.5,211.5,211.5,0
620,2017-03-21,210.65,210.65,210.65,210.65,0
621,2017-03-22,209.84,209.84,209.84,209.84,0
622,2017-03-23,211.68,211.68,211.68,211.68,0
623,2017-03-24,211.46,211.46,211.46,211.46,0
624,2017-03-27,211.32,211.32,211.32,211.32,0
625,2017-03-28,212.2,212.2,212.2,212.2,0
626,2017-03-29,212.45,212.45,212.45,212.45,0
627,2017-03-30,213.38,213.38,213.38,213.38,0
628,2017-03-31,214.04,214.04,214.04,214.04,0
629,2017-04-03,213.7,213.7,213.7,213.7,0
630,2017-04-04,214.21,214.21,214.21,214.21,0
631,2017-04-05,213.99,213.99,213.99,213.99,0
632,2017-04-06,214.56,214.56,214.56,214.56,0
633,2017-04-07,214.8,214.8,214.8,214.8,0
634,2017-04-10,215.08,215.08,215.08,215.08,0
635,2017-04-11,215.38,215.38,215.38,215.38,0
636,2017-04-12,216.11,216.11,216.11,216.11,0
637,2017-04-13,215.95,215.95,215.95,215.95,0
638,2017-04-18,213.59,213.59,213.59,213.59,0
639,2017-04-19,213.99,213.99,213.99,213.99,0
640,2017-04-20,214.47,214.47,214.47,214.47,0
641,2017-04-21,214.01,214.01,214.01,214.01,0
642,2017-04-24,217.94,217.94,217.94,217.94,0
643,2017-04-25,219.45,219.45,219.45,219.45,0
644,2017-04-26,220.76,220.76,220.76,220.76,0
645,2017-04-27,220.92,220.92,220.92,220.92,0
646,2017-04-28,220.12,220.12,220.12,220.12,0
647,2017-05-02,222.08,222.08,222.08,222.08,0
648,2017-05-03,221.95,221.95,221.95,221.95,0
649,2017-05-04,223.74,223.74,223.74,223.74,0
650,2017-05-05,224.95,224.95,224.95,224.95,0
651,2017-05-09,225.64,225.64,225.64,225.64,0
652,2017-05-10,226.38,226.38,226.38,226.38,0
653,2017-05-11,225.61,225.61,225.61,225.61,0
654,2017-05-12,227.35,227.35,227.35,227.35,0
655,2017-05-15,227.43,227.43,227.43,227.43,0
656,2017-05-16,227.78,227.78,227.78,227.78,0
657,2017-05-17,225.47,225.47,225.47,225.47,0
658,2017-05-18,224.21,224.21,224.21,224.21,0
659,2017-05-19,226.19,226.19,226.19,226.19,0
660,2017-05-22,225.86,225.86,225.86,225.86,0
661,2017-05-23,225.96,225.96,225.96,225.96,0
662,2017-05-24,226.53,226.53,226.53,226.53,0
663,2017-05-29,226.21,226.21,226.21,226.21,0
664,2017-05-30,225.94,225.94,225.94,225.94,0
665,2017-06-01,226.87,226.87,226.87,226.87,0
666,2017-06-06,225.82,225.82,225.82,225.82,0
667,2017-06-07,225.46,225.46,225.46,225.46,0
668,2017-06-08,224.63,224.63,224.63,224.63,0
669,2017-06-09,225.04,225.04,225.04,225.04,0
670,2017-06-12,222.73,222.73,222.73,222.73,0
671,2017-06-13,223.87,223.87,223.87,223.87,0
672,2017-06-14,223.5,223.5,223.5,223.5,0
673,2017-06-15,223.17,223.17,223.17,223.17,0
674,2017-06-16,225.04,225.04,225.04,225.04,0
675,2017-06-19,226.15,226.15,226.15,226.15,0
676,2017-06-20,225.22,225.22,225.22,225.22,0
677,2017-06-21,225.15,225.15,225.15,225.15,0
678,2017-06-22,225.28,225.28,225.28,225.28,0
679,2017-06-23,224.63,224.63,224.63,224.63,0
680,2017-06-26,225.53,225.53,225.53,225.53,0
681,2017-06-27,223.32,223.32,223.32,223.32,0
682,2017-06-28,222.7,222.7,222.7,222.7,0
683,2017-06-29,219.28,219.28,219.28,219.28,0
684,2017-06-30,218.99,218.99,218.99,218.99,0
685,2017-07-03,220.14,220.14,220.14,220.14,0
686,2017-07-04,220.66,220.66,220.66,220.66,0
687,2017-07-05,220.87,220.87,220.87,220.87,0
688,2017-07-06,218.78,218.78,218.78,218.78,0
689,2017-07-10,218.57,218.57,218.57,218.57,0
690,2017-07-11,217.35,217.35,217.35,217.35,0
691,2017-07-12,220.46,220.46,220.46,220.46,0
692,2017-07-17,222.96,222.96,222.96,222.96,0
693,2017-07-18,221.31,221.31,221.31,221.31,0
694,2017-07-19,222.81,222.81,222.81,222.81,0
695,2017-07-20,222.18,222.18,222.18,222.18,0
696,2017-07-21,220.68,220.68,220.68,220.68,0
697,2017-07-24,219.95,219.95,219.95,219.95,0
698,2017-07-25,220.13,220.13,220.13,220.13,0
699,2017-07-26,221.39,221.39,221.39,221.39,0
700,2017-07-27,221.52,221.52,221.52,221.52,0
701,2017-07-28,218.72,218.72,218.72,218.72,0
702,2017-07-31,218.64,218.64,218.64,218.64,0
703,2017-08-01,219.54,219.54,219.54,219.54,0
704,2017-08-02,218.6,218.6,218.6,218.6,0
705,2017-08-03,218.48,218.48,218.48,218.48,0
706,2017-08-04,219.94,219.94,219.94,219.94,0
707,2017-08-07,219.91,219.91,219.91,219.91,0
708,2017-08-08,219.95,219.95,219.95,219.95,0
709,2017-08-09,218.89,218.89,218.89,218.89,0
710,2017-08-10,217.38,217.38,217.38,217.38,0
711,2017-08-11,215.76,215.76,215.76,215.76,0
712,2017-08-14,217.67,217.67,217.67,217.67,0
713,2017-08-16,218.99,218.99,218.99,218.99,0
714,2017-08-17,218.41,218.41,218.41,218.41,0
715,2017-08-18,216.84,216.84,216.84,216.84,0
716,2017-08-21,215.86,215.86,215.86,215.86,0
717,2017-08-22,217.54,217.54,217.54,217.54,0
718,2017-08-23,216.61,216.61,216.61,216.61,0
719,2017-08-24,216.82,216.82,216.82,216.82,0
720,2017-08-25,216.77,216.77,216.77,216.77,0
721,2017-08-28,216.05,216.05,216.05,216.05,0
722,2017-08-29,214.2,214.2,214.2,214.2,0
723,2017-08-30,215.59,215.59,215.59,215.59,0
724,2017-08-31,217.42,217.42,217.42,217.42,0
725,2017-09-01,218.41,218.41,218.41,218.41,0
726,2017-09-04,217.67,217.67,217.67,217.67,0
727,2017-09-05,217.94,217.94,217.94,217.94,0
728,2017-09-06,217.73,217.73,217.73,217.73,0
729,2017-09-07,218.68,218.68,218.68,218.68,0
730,2017-09-08,218.84,218.84,218.84,218.84,0
731,2017-09-11,220.72,220.72,220.72,220.72,0
732,2017-09-12,221.08,221.08,221.08,221.08,0
733,2017-09-13,220.44,220.44,220.44,220.44,0
734,2017-09-14,220.77,220.77,220.77,220.77,0
735,2017-09-15,219.95,219.95,219.95,219.95,0
736,2017-09-18,220.47,220.47,220.47,220.47,0
737,2017-09-19,220.74,220.74,220.74,220.74,0
738,2017-09-20,220.53,220.53,220.53,220.53,0
739,2017-09-21,220.02,220.02,220.02,220.02,0
740,2017-09-22,220.81,220.81,220.81,220.81,0
741,2017-09-25,221.64,221.64,221.64,221.64,0
742,2017-09-26,221.61,221.61,221.61,221.61,0
743,2017-09-27,221.9,221.9,221.9,221.9,0
744,2017-09-28,222.47,222.47,222.47,222.47,0
745,2017-09-29,222.83,222.83,222.83,222.83,0
746,2017-10-02,224.07,224.07,224.07,224.07,0
747,2017-10-03,223.91,223.91,223.91,223.91,0
748,2017-10-04,223.83,223.83,223.83,223.83,0
749,2017-10-05,224.31,224.31,224.31,224.31,0
750,2017-10-06,223.23,223.23,223.23,223.23,0
751,2017-10-09,223.83,223.83,223.83,223.83,0
752,2017-10-10,224.13,224.13,224.13,224.13,0
753,2017-10-11,225.16,225.16,225.16,225.16,0
754,2017-10-12,225.51,225.51,225.51,225.51,0
755,2017-10-16,226.29,226.29,226.29,226.29,0
756,2017-10-17,225.85,225.85,225.85,225.85,0
757,2017-10-18,226.26,226.26,226.26,226.26,0
758,2017-10-19,224.1,224.1,224.1,224.1,0
759,2017-10-20,223.56,223.56,223.56,223.56,0
760,2017-10-23,223.74,223.74,223.74,223.74,0
761,2017-10-24,222.79,222.79,222.79,222.79,0
762,2017-10-25,222.7,222.7,222.7,222.7,0
763,2017-10-26,225.64,225.64,225.64,225.64,0
764,2017-10-27,226.91,226.91,226.91,226.91,0
765,2017-10-30,227.31,227.31,227.31,227.31,0
766,2017-10-31,228.04,228.04,228.04,228.04,0
767,2017-11-02,227.57,227.57,227.57,227.57,0
768,2017-11-03,228.69,228.69,228.69,228.69,0
769,2017-11-06,228.9,228.9,228.9,228.9,0
770,2017-11-07,227.34,227.34,227.34,227.34,0
771,2017-11-08,227.24,227.24,227.24,227.24,0
772,2017-11-09,225.48,225.48,225.48,225.48,0
773,2017-11-10,224.65,224.65,224.65,224.65,0
774,2017-11-13,223.48,223.48,223.48,223.48,0
775,2017-11-14,223.37,223.37,223.37,223.37,0
776,2017-11-15,222.38,222.38,222.38,222.38,0
777,2017-11-16,224.95,224.95,224.95,224.95,0
778,2017-11-17,223.95,223.95,223.95,223.95,0
779,2017-11-20,225.27,225.27,225.27,225.27,0
780,2017-11-21,225.92,225.92,225.92,225.92,0
781,2017-11-22,225.28,225.28,225.28,225.28,0
782,2017-11-23,225.57,225.57,225.57,225.57,0
783,2017-11-24,225.23,225.23,225.23,225.23,0
784,2017-11-27,224.54,224.54,224.54,224.54,0
785,2017-11-28,225.68,225.68,225.68,225.68,0
786,2017-11-29,226.04,226.04,226.04,226.04,0
787,2017-11-30,225.96,225.96,225.96,225.96,0
788,2017-12-01,224.87,224.87,224.87,224.87,0
789,2017-12-04,226.59,226.59,226.59,226.59,0
790,2017-12-05,226.82,226.82,226.82,226.82,0
791,2017-12-06,227.09,227.09,227.09,227.09,0
792,2017-12-07,227.11,227.11,227.11,227.11,0
793,2017-12-08,228.31,228.31,228.31,228.31,0
794,2017-12-11,227.87,227.87,227.87,227.87,0
795,2017-12-12,228.61,228.61,228.61,228.61,0
796,2017-12-13,227.71,227.71,227.71,227.71,0
797,2017-12-14,226.91,226.91,226.91,226.91,0
798,2017-12-15,226.4,226.4,226.4,226.4,0
799,2017-12-18,228.23,228.23,228.23,228.23,0
800,2017-12-19,228.08,228.08,228.08,228.08,0
801,2017-12-20,226.24,226.24,226.24,226.24,0
802,2017-12-21,227.31,227.31,227.31,227.31,0
803,2017-12-22,227.36,227.36,227.36,227.36,0
804,2017-12-27,227.6,227.6,227.6,227.6,0
805,2017-12-28,227.09,227.09,227.09,227.09,0
806,2017-12-29,226.85,226.85,226.85,226.85,0
807,2018-01-02,226.13,226.13,226.13,226.13,0
808,2018-01-03,226.89,226.89,226.89,226.89,0
809,2018-01-04,228.14,228.14,228.14,228.14,0
810,2018-01-05,230.6,230.6,230.6,230.6,0
811,2018-01-08,231.04,231.04,231.04,231.04,0
812,2018-01-09,231.86,231.86,231.86,231.86,0
813,2018-01-10,230.06,230.06,230.06,230.06,0
814,2018-01-11,229.19,229.19,229.19,229.19,0
815,2018-01-12,229.38,229.38,229.38,229.38,0
816,2018-01-15,229.07,229.07,229.07,229.07,0
817,2018-01-16,229.88,229.88,229.88,229.88,0
818,2018-01-17,229.5,229.5,229.5,229.5,0
819,2018-01-18,229.01,229.01,229.01,229.01,0
820,2018-01-19,230.09,230.09,230.09,230.09,0
821,2018-01-22,230.83,230.83,230.83,230.83,0
822,2018-01-23,231.73,231.73,231.73,231.73,0
823,2018-01-24,230.07,230.07,230.07,230.07,0
824,2018-01-25,228.7,228.7,228.7,228.7,0
825,2018-01-26,229.87,229.87,229.87,229.87,0
826,2018-01-29,228.86,228.86,228.86,228.86,0
827,2018-01-30,227.53,227.53,227.53,227.53,0
828,2018-01-31,227.09,227.09,227.09,227.09,0
829,2018-02-01,226.04,226.04,226.04,226.04,0
830,2018-02-02,223.28,223.28,223.28,223.28,0
831,2018-02-05,219.68,219.68,219.68,219.68,0
832,2018-02-06,214.8,214.8,214.8,214.8,0
833,2018-02-07,218.82,218.82,218.82,218.82,0
834,2018-02-08,215.25,215.25,215.25,215.25,0
835,2018-02-09,212.99,212.99,212.99,212.99,0
836,2018-02-12,215.98,215.98,215.98,215.98,0
837,2018-02-13,214.12,214.12,214.12,214.12,0
838,2018-02-14,215.8,215.8,215.8,215.8,0
839,2018-02-15,217.02,217.02,217.02,217.02,0
840,2018-02-16,218.79,218.79,218.79,218.79,0
841,2018-02-19,216.71,216.71,216.71,216.71,0
842,2018-02-20,217.67,217.67,217.67,217.67,0
843,2018-02-21,217.84,217.84,217.84,217.84,0
844,2018-02-22,217.13,217.13,217.13,217.13,0
845,2018-02-23,217.62,217.62,217.62,217.62,0
846,2018-02-26,218.51,218.51,218.51,218.51,0
847,2018-02-27,217.67,217.67,217.67,217.67,0
848,2018-02-28,216.58,216.58,216.58,216.58,0
849,2018-03-01,213.48,213.48,213.48,213.48,0
850,2018-03-02,210.08,210.08,210.08,210.08,0
851,2018-03-05,211.87,211.87,211.87,211.87,0
852,2018-03-06,211.69,211.69,211.69,211.69,0
853,2018-03-07,212.23,212.23,212.23,212.23,0
854,2018-03-08,214.45,214.45,214.45,214.45,0
855,2018-03-09,216.07,216.07,216.07,216.07,0
856,2018-03-12,216.25,216.25,216.25,216.25,0
857,2018-03-13,213.53,213.53,213.53,213.53,0
858,2018-03-14,213.16,213.16,213.16,213.16,0
859,2018-03-15,213.81,213.81,213.81,213.81,0
860,2018-03-16,214.19,214.19,214.19,214.19,0
861,2018-03-19,212.8,212.8,212.8,212.8,0
862,2018-03-20,213.14,213.14,213.14,213.14,0
863,2018-03-21,212.69,212.69,212.69,212.69,0
864,2018-03-22,210.11,210.11,210.11,210.11,0
865,2018-03-23,208.76,208.76,208.76,208.76,0
866,2018-03-26,207.1,207.1,207.1,207.1,0
867,2018-03-27,209.63,209.63,209.63,209.63,0
868,2018-03-28,212.42,212.42,212.42,212.42,0
869,2018-03-29,213.91,213.91,213.91,213.91,0
870,2018-04-03,212.7,212.7,212.7,212.7,0
871,2018-04-04,212.23,212.23,212.23,212.23,0
872,2018-04-05,217.64,217.64,217.64,217.64,0
873,2018-04-06,217.19,217.19,217.19,217.19,0
874,2018-04-09,217.08,217.08,217.08,217.08,0
875,2018-04-10,218.21,218.21,218.21,218.21,0
876,2018-04-11,216.97,216.97,216.97,216.97,0
877,2018-04-12,218.79,218.79,218.79,218.79,0
878,2018-04-13,218.67,218.67,218.67,218.67,0
879,2018-04-16,218.21,218.21,218.21,218.21,0
880,2018-04-17,219.45,219.45,219.45,219.45,0
881,2018-04-18,219.31,219.31,219.31,219.31,0
882,2018-04-19,219.64,219.64,219.64,219.64,0
883,2018-04-20,218.92,218.92,218.92,218.92,0
884,2018-04-23,220.51,220.51,220.51,220.51,0
885,2018-04-24,220.36,220.36,220.36,220.36,0
886,2018-04-25,218.76,218.76,218.76,218.76,0
887,2018-04-26,220.25,220.25,220.25,220.25,0
888,2018-04-27,220.96,220.96,220.96,220.96,0
889,2018-04-30,221.25,221.25,221.25,221.25,0
890,2018-05-24,224.71,224.71,224.71,224.71,0
891,2018-05-25,224.94,224.94,224.94,224.94,0
892,2018-05-28,224.73,224.73,224.73,224.73,0
893,2018-05-29,222.23,222.23,222.23,222.23,0
894,2018-05-30,222.69,222.69,222.69,222.69,0
895,2018-05-31,221.85,221.85,221.85,221.85,0
896,2018-06-01,223.07,223.07,223.07,223.07,0
897,2018-06-04,222.72,222.72,222.72,222.72,0
898,2018-06-05,222.86,222.86,222.86,222.86,0
899,2018-06-06,222.59,222.59,222.59,222.59,0
900,2018-06-07,221.59,221.59,221.59,221.59,0
901,2018-06-08,221.17,221.17,221.17,221.17,0
902,2018-06-11,222.19,222.19,222.19,222.19,0
903,2018-06-12,221.54,221.54,221.54,221.54,0
904,2018-06-13,222.21,222.21,222.21,222.21,0
905,2018-06-14,223.85,223.85,223.85,223.85,0
906,2018-06-15,222.72,222.72,222.72,222.72,0
907,2018-06-18,220.85,220.85,220.85,220.85,0
908,2018-06-20,219.05,219.05,219.05,219.05,0
909,2018-06-21,217.44,217.44,217.44,217.44,0
910,2018-06-22,219.49,219.49,219.49,219.49,0
911,2018-06-25,216.43,216.43,216.43,216.43,0
912,2018-06-28,216.07,216.07,216.07,216.07,0
913,2018-07-02,215.86,215.86,215.86,215.86,0
914,2018-07-03,217.29,217.29,217.29,217.29,0
915,2018-07-05,218.15,218.15,218.15,218.15,0
916,2018-07-06,219.15,219.15,219.15,219.15,0
917,2018-07-10,221.58,221.58,221.58,221.58,0
918,2018-07-11,219.5,219.5,219.5,219.5,0
919,2018-07-12,221.33,221.33,221.33,221.33,0
920,2018-07-13,221.17,221.17,221.17,221.17,0
921,2018-07-16,220.41,220.41,220.41,220.41,0
922,2018-07-19,220.76,220.76,220.76,220.76,0
923,2018-07-20,220.51,220.51,220.51,220.51,0
924,2018-07-25,219.76,219.76,219.76,219.76,0
925,2018-07-26,222.52,222.52,222.52,222.52,0
926,2018-07-27,223.1,223.1,223.1,223.1,0
927,2018-07-30,222.58,222.58,222.58,222.58,0
928,2018-07-31,222.1,222.1,222.1,222.1,0
929,2018-08-01,222.12,222.12,222.12,222.12,0
930,2018-08-02,220.91,220.91,220.91,220.91,0
931,2018-08-03,221.68,221.68,221.68,221.68,0
932,2018-08-06,221.6,221.6,221.6,221.6,0
933,2018-08-07,222.06,222.06,222.06,222.06,0
934,2018-08-08,221.41,221.41,221.41,221.41,0
935,2018-08-09,222.0,222.0,222.0,222.0,0
936,2018-08-10,220.08,220.08,220.08,220.08,0
937,2018-08-13,219.76,219.76,219.76,219.76,0
938,2018-08-14,220.39,220.39,220.39,220.39,0
939,2018-08-16,218.55,218.55,218.55,218.55,0
940,2018-08-17,218.56,218.56,218.56,218.56,0
941,2018-08-20,219.81,219.81,219.81,219.81,0
942,2018-08-21,219.99,219.99,219.99,219.99,0
943,2018-08-22,219.43,219.43,219.43,219.43,0
944,2018-08-23,219.07,219.07,219.07,219.07,0
945,2018-08-24,218.93,218.93,218.93,218.93,0
946,2018-08-27,220.36,220.36,220.36,220.36,0
947,2018-08-28,220.58,220.58,220.58,220.58,0
948,2018-08-29,220.89,220.89,220.89,220.89,0
949,2018-08-30,220.32,220.32,220.32,220.32,0
950,2018-08-31,218.58,218.58,218.58,218.58,0
951,2018-09-03,217.94,217.94,217.94,217.94,0
952,2018-09-04,216.69,216.69,216.69,216.69,0
953,2018-09-05,213.52,213.52,213.52,213.52,0
954,2018-09-06,211.59,211.59,211.59,211.59,0
955,2018-09-07,212.24,212.24,212.24,212.24,0
956,2018-09-10,213.17,213.17,213.17,213.17,0
957,2018-09-12,214.91,214.91,214.91,214.91,0
958,2018-09-13,214.3,214.3,214.3,214.3,0
959,2018-09-14,214.94,214.94,214.94,214.94,0
960,2018-09-17,215.05,215.05,215.05,215.05,0
961,2018-09-18,215.65,215.65,215.65,215.65,0
962,2018-09-19,216.12,216.12,216.12,216.12,0
963,2018-09-20,217.25,217.25,217.25,217.25,0
964,2018-09-21,218.06,218.06,218.06,218.06,0
965,2018-09-24,216.49,216.49,216.49,216.49,0
966,2018-09-25,216.82,216.82,216.82,216.82,0
967,2018-09-26,217.08,217.08,217.08,217.08,0
968,2018-09-27,218.18,218.18,218.18,218.18,0
969,2018-09-28,217.31,217.31,217.31,217.31,0
970,2018-10-02,216.89,216.89,216.89,216.89,0
971,2018-10-03,217.87,217.87,217.87,217.87,0
972,2018-10-04,214.14,214.14,214.14,214.14,0
973,2018-10-05,212.4,212.4,212.4,212.4,0
974,2018-10-08,210.14,210.14,210.14,210.14,0
975,2018-10-09,210.31,210.31,210.31,210.31,0
976,2018-10-10,207.12,207.12,207.12,207.12,0
977,2018-10-11,203.66,203.66,203.66,203.66,0
978,2018-10-12,203.57,203.57,203.57,203.57,0
979,2018-10-15,203.84,203.84,203.84,203.84,0
980,2018-10-16,207.04,207.04,207.04,207.04,0
981,2018-10-17,206.9,206.9,206.9,206.9,0
982,2018-10-18,206.5,206.5,206.5,206.5,0
983,2018-10-19,204.99,204.99,204.99,204.99,0
984,2018-10-22,204.39,204.39,204.39,204.39,0
985,2018-10-23,201.61,201.61,201.61,201.61,0
986,2018-10-24,201.8,201.8,201.8,201.8,0
987,2018-10-25,203.32,203.32,203.32,203.32,0
988,2018-10-30,202.65,202.65,202.65,202.65,0
989,2018-10-31,205.26,205.26,205.26,205.26,0
990,2018-11-09,206.0,206.0,206.0,206.0,0
991,2018-11-19,200.66,200.66,200.66,200.66,0
992,2018-11-21,201.0,201.0,201.0,201.0,0
993,2018-11-22,199.25,199.25,199.25,199.25,0
994,2018-11-23,200.3,200.3,200.3,200.3,0
995,2018-11-26,202.1,202.1,202.1,202.1,0
996,2018-11-27,201.54,201.54,201.54,201.54,0
997,2018-11-28,201.06,201.06,201.06,201.06,0
998,2018-11-30,201.48,201.48,201.48,201.48,0
999,2018-12-03,203.75,203.75,203.75,203.75,0
1000,2018-12-04,202.63,202.63,202.63,202.63,0
1001,2018-12-05,200.73,200.73,200.73,200.73,0
1002,2018-12-06,195.18,195.18,195.18,195.18,0
1003,2018-12-07,196.65,196.65,196.65,196.65,0
1004,2018-12-10,193.25,193.25,193.25,193.25,0
1005,2018-12-11,195.72,195.72,195.72,195.72,0
1006,2018-12-12,198.16,198.16,198.16,198.16,0
1007,2018-12-13,197.38,197.38,197.38,197.38,0
1008,2018-12-14,196.08,196.08,196.08,196.08,0
1009,2018-12-17,193.82,193.82,193.82,193.82,0
1010,2018-12-20,190.47,190.47,190.47,190.47,0
1011,2018-12-21,190.33,190.33,190.33,190.33,0
1012,2018-12-24,189.66,189.66,189.66,189.66,0
1013,2018-12-27,187.18,187.18,187.18,187.18,0
1014,2018-12-28,190.21,190.21,190.21,190.21,0
1015,2018-12-31,191.32,191.32,191.32,191.32,0
1016,2019-01-02,190.39,190.39,190.39,190.39,0
1017,2019-01-03,188.47,188.47,188.47,188.47,0
1018,2019-01-04,192.81,192.81,192.81,192.81,0
1019,2019-01-07,192.68,192.68,192.68,192.68,0
1020,2019-01-08,194.4,194.4,194.4,194.4,0
1021,2019-01-09,195.69,195.69,195.69,195.69,0
1022,2019-01-10,195.86,195.86,195.86,195.86,0
1023,2019-01-11,195.82,195.82,195.82,195.82,0
1024,2019-01-14,194.54,194.54,194.54,194.54,0
1025,2019-01-15,194.77,194.77,194.77,194.77,0
1026,2019-01-16,195.44,195.44,195.44,195.44,0
1027,2019-01-17,195.61,195.61,195.61,195.61,0
1028,2019-01-18,198.3,198.3,198.3,198.3,0
1029,2019-01-21,198.14,198.14,198.14,198.14,0
1030,2019-01-22,197.44,197.44,197.44,197.44,0
1031,2019-01-23,196.52,196.52,196.52,196.52,0
1032,2019-01-24,196.52,196.52,196.52,196.52,0
