,date,open,close,high,low,volumme
1033,2018-12-03,12.506,12.506,12.506,12.506,0
1034,2018-12-04,12.355,12.355,12.355,12.355,0
1035,2018-12-05,12.202,12.202,12.202,12.202,0
1036,2018-12-06,11.823,11.823,11.823,11.823,0
1037,2018-12-07,11.836,11.836,11.836,11.836,0
1038,2018-12-10,11.551,11.551,11.551,11.551,0
1039,2018-12-11,11.727,11.727,11.727,11.727,0
1040,2018-12-12,11.929,11.929,11.929,11.929,0
1041,2018-12-13,11.879,11.879,11.879,11.879,0
1042,2018-12-14,11.814,11.814,11.814,11.814,0
1043,2018-12-17,11.653,11.653,11.653,11.653,0
1044,2018-12-18,11.566,11.566,11.566,11.566,0
1045,2018-12-19,11.566,11.566,11.566,11.566,0
1046,2018-12-20,11.391,11.391,11.391,11.391,0
1047,2018-12-21,11.301,11.301,11.301,11.301,0
1048,2018-12-27,11.104,11.104,11.104,11.104,0
1049,2018-12-28,11.313,11.313,11.313,11.313,0
1050,2019-01-02,11.399,11.399,11.399,11.399,0
1051,2019-01-03,11.302,11.302,11.302,11.302,0
1052,2019-01-04,11.674,11.674,11.674,11.674,0
1053,2019-01-07,11.718,11.718,11.718,11.718,0
1054,2019-01-08,11.857,11.857,11.857,11.857,0
1055,2019-01-09,11.949,11.949,11.949,11.949,0
1056,2019-01-10,11.928,11.928,11.928,11.928,0
1057,2019-01-11,11.94,11.94,11.94,11.94,0
1058,2019-01-14,11.844,11.844,11.844,11.844,0
1059,2019-01-15,11.896,11.896,11.896,11.896,0
1060,2019-01-16,12.012,12.012,12.012,12.012,0
1061,2019-01-17,11.999,11.999,11.999,11.999,0
1062,2019-01-18,12.218,12.218,12.218,12.218,0
1063,2019-01-21,12.174,12.174,12.174,12.174,0
1064,2019-01-22,12.141,12.141,12.141,12.141,0
1065,2019-01-23,12.059,12.059,12.059,12.059,0
1066,2019-01-24,12.041,12.041,12.041,12.041,0
1067,2019-01-25,12.075,12.075,12.075,12.075,0
1068,2019-01-28,11.949,11.949,11.949,11.949,0
1069,2019-01-29,12.057,12.057,12.057,12.057,0
1070,2019-01-30,12.06,12.06,12.06,12.06,0
1071,2019-01-31,12.044,12.044,12.044,12.044,0
1072,2019-02-01,12.195,12.195,12.195,12.195,0
1073,2019-02-04,12.198,12.198,12.198,12.198,0
1074,2019-02-05,12.372,12.372,12.372,12.372,0
1075,2019-02-06,12.378,12.378,12.378,12.378,0
1076,2019-02-07,12.217,12.217,12.217,12.217,0
1077,2019-02-08,12.108,12.108,12.108,12.108,0
1078,2019-02-11,12.247,12.247,12.247,12.247,0
1079,2019-02-12,12.358,12.358,12.358,12.358,0
1080,2019-02-13,12.427,12.427,12.427,12.427,0
1081,2019-02-14,12.347,12.347,12.347,12.347,0
1082,2019-02-15,12.52,12.52,12.52,12.52,0
1083,2019-02-18,12.58,12.58,12.58,12.58,0
1084,2019-02-19,12.432,12.432,12.432,12.432,0
1085,2019-02-20,12.504,12.504,12.504,12.504,0
1086,2019-02-21,12.421,12.421,12.421,12.421,0
1087,2019-02-22,12.492,12.492,12.492,12.492,0
1088,2019-02-25,12.535,12.535,12.535,12.535,0
1089,2019-02-26,12.57,12.57,12.57,12.57,0
1090,2019-02-27,12.567,12.567,12.567,12.567,0
1091,2019-02-28,12.53,12.53,12.53,12.53,0
1092,2019-03-01,12.61,12.61,12.61,12.61,0
1093,2019-03-04,12.656,12.656,12.656,12.656,0
1094,2019-03-05,12.634,12.634,12.634,12.634,0
1095,2019-03-06,12.595,12.595,12.595,12.595,0
1096,2019-03-07,12.432,12.432,12.432,12.432,0
1097,2019-03-08,12.355,12.355,12.355,12.355,0
1098,2019-03-11,12.521,12.521,12.521,12.521,0
1099,2019-03-12,12.546,12.546,12.546,12.546,0
1100,2019-03-13,12.647,12.647,12.647,12.647,0
1101,2019-03-14,12.765,12.765,12.765,12.765,0
1102,2019-03-15,12.871,12.871,12.871,12.871,0
1103,2019-03-18,12.915,12.915,12.915,12.915,0
1104,2019-03-19,13.069,13.069,13.069,13.069,0
1105,2019-03-20,12.984,12.984,12.984,12.984,0
1106,2019-03-21,12.965,12.965,12.965,12.965,0
1107,2019-03-22,12.651,12.651,12.651,12.651,0
1108,2019-03-25,12.596,12.596,12.596,12.596,0
1109,2019-03-26,12.696,12.696,12.696,12.696,0
1110,2019-03-27,12.724,12.724,12.724,12.724,0
1111,2019-03-28,12.758,12.758,12.758,12.758,0
1112,2019-03-29,12.912,12.912,12.912,12.912,0
1113,2019-04-01,13.213,13.213,13.213,13.213,0
1114,2019-04-02,13.317,13.317,13.317,13.317,0
1115,2019-04-03,13.523,13.523,13.523,13.523,0
1116,2019-04-04,13.486,13.486,13.486,13.486,0
1117,2019-04-05,13.532,13.532,13.532,13.532,0
1118,2019-04-08,13.517,13.517,13.517,13.517,0
1119,2019-04-11,13.517,13.517,13.517,13.517,0
1120,2019-04-12,13.58,13.58,13.58,13.58,0
1121,2019-04-15,13.591,13.591,13.591,13.591,0
1122,2019-04-16,13.641,13.641,13.641,13.641,0
1123,2019-04-17,13.567,13.567,13.567,13.567,0
1124,2019-04-23,13.63,13.63,13.63,13.63,0
1125,2019-04-24,13.644,13.644,13.644,13.644,0
1126,2019-04-25,13.642,13.642,13.642,13.642,0
1127,2019-04-26,13.654,13.654,13.654,13.654,0
1128,2019-04-29,13.702,13.702,13.702,13.702,0
1129,2019-05-02,13.441,13.441,13.441,13.441,0
1130,2019-05-03,13.439,13.439,13.439,13.439,0
1131,2019-05-06,13.219,13.219,13.219,13.219,0
1132,2019-05-07,13.071,13.071,13.071,13.071,0
1133,2019-05-08,13.122,13.122,13.122,13.122,0
1134,2019-05-10,12.978,12.978,12.978,12.978,0
1135,2019-05-13,12.729,12.729,12.729,12.729,0
1136,2019-05-14,12.863,12.863,12.863,12.863,0
1137,2019-05-15,12.951,12.951,12.951,12.951,0
1138,2019-05-16,13.145,13.145,13.145,13.145,0
1139,2019-05-20,12.939,12.939,12.939,12.939,0
1140,2019-05-21,13.076,13.076,13.076,13.076,0
1141,2019-05-22,13.08,13.08,13.08,13.08,0
1142,2019-05-23,12.832,12.832,12.832,12.832,0
1143,2019-05-24,12.959,12.959,12.959,12.959,0
1144,2019-05-27,12.904,12.904,12.904,12.904,0
1145,2019-05-28,12.922,12.922,12.922,12.922,0
1146,2019-05-31,12.63,12.63,12.63,12.63,0
1147,2019-06-03,12.696,12.696,12.696,12.696,0
1148,2019-06-04,12.809,12.809,12.809,12.809,0
1149,2019-06-05,12.812,12.812,12.812,12.812,0
1150,2019-06-07,12.985,12.985,12.985,12.985,0
1151,2019-06-11,13.245,13.245,13.245,13.245,0
1152,2019-06-12,13.216,13.216,13.216,13.216,0
1153,2019-06-13,13.251,13.251,13.251,13.251,0
1154,2019-06-14,13.216,13.216,13.216,13.216,0
1155,2019-06-17,13.212,13.212,13.212,13.212,0
1156,2019-06-18,13.459,13.459,13.459,13.459,0
1157,2019-06-19,13.489,13.489,13.489,13.489,0
1158,2019-06-20,13.617,13.617,13.617,13.617,0
1159,2019-06-24,13.47,13.47,13.47,13.47,0
1160,2019-06-25,13.501,13.501,13.501,13.501,0
1161,2019-06-26,13.48,13.48,13.48,13.48,0
1162,2019-06-27,13.503,13.503,13.503,13.503,0
1163,2019-06-28,13.533,13.533,13.533,13.533,0
1164,2019-07-02,13.767,13.767,13.767,13.767,0
1165,2019-07-03,13.812,13.812,13.812,13.812,0
1166,2019-07-05,13.605,13.605,13.605,13.605,0
1167,2019-07-08,13.618,13.618,13.618,13.618,0
1168,2019-07-09,13.474,13.474,13.474,13.474,0
1169,2019-07-10,13.44,13.44,13.44,13.44,0
1170,2019-07-11,13.385,13.385,13.385,13.385,0
1171,2019-07-12,13.39,13.39,13.39,13.39,0
1172,2019-07-15,13.45,13.45,13.45,13.45,0
1173,2019-07-16,13.435,13.435,13.435,13.435,0
1174,2019-07-17,13.361,13.361,13.361,13.361,0
1175,2019-07-18,13.196,13.196,13.196,13.196,0
1176,2019-07-19,13.291,13.291,13.291,13.291,0
1177,2019-07-22,13.233,13.233,13.233,13.233,0
1178,2019-07-23,13.382,13.382,13.382,13.382,0
1179,2019-07-24,13.448,13.448,13.448,13.448,0
1180,2019-07-25,13.379,13.379,13.379,13.379,0
1181,2019-07-26,13.331,13.331,13.331,13.331,0
1182,2019-07-29,13.328,13.328,13.328,13.328,0
1183,2019-07-30,13.076,13.076,13.076,13.076,0
1184,2019-07-31,13.014,13.014,13.014,13.014,0
1185,2019-08-01,13.087,13.087,13.087,13.087,0
1186,2019-08-02,12.774,12.774,12.774,12.774,0
1187,2019-08-05,12.45,12.45,12.45,12.45,0
1188,2019-08-06,12.458,12.458,12.458,12.458,0
1189,2019-08-07,12.4,12.4,12.4,12.4,0
1190,2019-08-08,12.609,12.609,12.609,12.609,0
1191,2019-08-09,12.541,12.541,12.541,12.541,0
1192,2019-08-12,12.479,12.479,12.479,12.479,0
1193,2019-08-13,12.564,12.564,12.564,12.564,0
1194,2019-08-14,12.279,12.279,12.279,12.279,0
1195,2019-08-16,12.379,12.379,12.379,12.379,0
1196,2019-08-19,12.523,12.523,12.523,12.523,0
1197,2019-08-20,12.434,12.434,12.434,12.434,0
1198,2019-08-21,12.628,12.628,12.628,12.628,0
1199,2019-08-22,12.609,12.609,12.609,12.609,0
1200,2019-08-23,12.514,12.514,12.514,12.514,0
1201,2019-08-26,12.376,12.376,12.376,12.376,0
1202,2019-08-27,12.47,12.47,12.47,12.47,0
1203,2019-08-28,12.386,12.386,12.386,12.386,0
1204,2019-08-29,12.556,12.556,12.556,12.556,0
1205,2019-08-30,12.706,12.706,12.706,12.706,0
1206,2019-09-02,12.717,12.717,12.717,12.717,0
1207,2019-09-03,12.614,12.614,12.614,12.614,0
1208,2019-09-04,12.787,12.787,12.787,12.787,0
1209,2019-09-05,12.902,12.902,12.902,12.902,0
1210,2019-09-06,12.984,12.984,12.984,12.984,0
1211,2019-09-09,12.985,12.985,12.985,12.985,0
1212,2019-09-10,12.976,12.976,12.976,12.976,0
1213,2019-09-11,13.22,13.22,13.22,13.22,0
1214,2019-09-12,13.307,13.307,13.307,13.307,0
1215,2019-09-13,13.442,13.442,13.442,13.442,0
1216,2019-09-16,13.4,13.4,13.4,13.4,0
1217,2019-09-17,13.305,13.305,13.305,13.305,0
1218,2019-09-18,13.284,13.284,13.284,13.284,0
1219,2019-09-19,13.338,13.338,13.338,13.338,0
1220,2019-09-20,13.317,13.317,13.317,13.317,0
1221,2019-09-23,13.097,13.097,13.097,13.097,0
1222,2019-09-24,13.112,13.112,13.112,13.112,0
1223,2019-09-25,12.98,12.98,12.98,12.98,0
1224,2019-09-26,13.033,13.033,13.033,13.033,0
1225,2019-09-27,13.123,13.123,13.123,13.123,0
1226,2019-09-30,13.17,13.17,13.17,13.17,0
1227,2019-10-01,12.948,12.948,12.948,12.948,0
1228,2019-10-02,12.621,12.621,12.621,12.621,0
1229,2019-10-03,12.516,12.516,12.516,12.516,0
1230,2019-10-04,12.671,12.671,12.671,12.671,0
1231,2019-10-07,12.749,12.749,12.749,12.749,0
1232,2019-10-08,12.627,12.627,12.627,12.627,0
1233,2019-10-09,12.641,12.641,12.641,12.641,0
1234,2019-10-10,12.792,12.792,12.792,12.792,0
1235,2019-10-11,12.974,12.974,12.974,12.974,0
1236,2019-10-14,12.984,12.984,12.984,12.984,0
1237,2019-10-15,13.135,13.135,13.135,13.135,0
1238,2019-10-16,13.115,13.115,13.115,13.115,0
1239,2019-10-17,13.197,13.197,13.197,13.197,0
1240,2019-10-18,13.267,13.267,13.267,13.267,0
1241,2019-10-21,13.489,13.489,13.489,13.489,0
1242,2019-10-22,13.523,13.523,13.523,13.523,0
1243,2019-10-23,13.502,13.502,13.502,13.502,0
1244,2019-10-24,13.703,13.703,13.703,13.703,0
1245,2019-10-25,13.706,13.706,13.706,13.706,0
1246,2019-10-28,13.845,13.845,13.845,13.845,0
1247,2019-10-29,13.74,13.74,13.74,13.74,0
1248,2019-10-30,13.792,13.792,13.792,13.792,0
1249,2019-10-31,13.645,13.645,13.645,13.645,0
1250,2019-11-04,14.055,14.055,14.055,14.055,0
1251,2019-11-05,14.098,14.098,14.098,14.098,0
1252,2019-11-06,14.058,14.058,14.058,14.058,0
1253,2019-11-07,14.185,14.185,14.185,14.185,0
1254,2019-11-08,14.2,14.2,14.2,14.2,0
1255,2019-11-11,14.163,14.163,14.163,14.163,0
1256,2019-11-12,14.231,14.231,14.231,14.231,0
1257,2019-11-13,14.104,14.104,14.104,14.104,0
1258,2019-11-14,14.072,14.072,14.072,14.072,0
1259,2019-11-15,14.179,14.179,14.179,14.179,0
1260,2019-11-18,14.032,14.032,14.032,14.032,0
1261,2019-11-19,13.987,13.987,13.987,13.987,0
1262,2019-11-20,13.929,13.929,13.929,13.929,0
1263,2019-11-21,13.794,13.794,13.794,13.794,0
1264,2019-11-22,13.929,13.929,13.929,13.929,0
1265,2019-11-25,14.102,14.102,14.102,14.102,0
1266,2019-11-26,14.154,14.154,14.154,14.154,0
1267,2019-11-27,14.134,14.134,14.134,14.134,0
1268,2019-11-28,14.129,14.129,14.129,14.129,0
1269,2019-11-29,14.071,14.071,14.071,14.071,0
1270,2019-12-02,13.939,13.939,13.939,13.939,0
1271,2019-12-03,13.845,13.845,13.845,13.845,0
1272,2019-12-04,14.045,14.045,14.045,14.045,0
1273,2019-12-05,14.047,14.047,14.047,14.047,0
1274,2019-12-06,14.183,14.183,14.183,14.183,0
1275,2019-12-09,14.187,14.187,14.187,14.187,0
1276,2019-12-10,14.151,14.151,14.151,14.151,0
1277,2019-12-11,14.209,14.209,14.209,14.209,0
1278,2019-12-12,14.287,14.287,14.287,14.287,0
1279,2019-12-13,14.429,14.429,14.429,14.429,0
1280,2019-12-16,14.616,14.616,14.616,14.616,0
1281,2019-12-17,14.612,14.612,14.612,14.612,0
1282,2019-12-18,14.568,14.568,14.568,14.568,0
1283,2019-12-19,14.551,14.551,14.551,14.551,0
1284,2019-12-20,14.74,14.74,14.74,14.74,0
1285,2019-12-23,14.795,14.795,14.795,14.795,0
1286,2019-12-27,14.851,14.851,14.851,14.851,0
1287,2019-12-30,14.698,14.698,14.698,14.698,0
1288,2020-01-02,14.904,14.904,14.904,14.904,0
1289,2020-01-03,14.706,14.706,14.706,14.706,0
1290,2020-01-07,14.632,14.632,14.632,14.632,0
1291,2020-01-08,14.655,14.655,14.655,14.655,0
1292,2020-01-09,14.691,14.691,14.691,14.691,0
1293,2020-01-10,14.684,14.684,14.684,14.684,0
1294,2020-01-13,14.681,14.681,14.681,14.681,0
1295,2020-01-14,14.733,14.733,14.733,14.733,0
1296,2020-01-15,14.806,14.806,14.806,14.806,0
1297,2020-01-16,14.884,14.884,14.884,14.884,0
1298,2020-01-17,15.053,15.053,15.053,15.053,0
1299,2020-01-20,15.044,15.044,15.044,15.044,0
1300,2020-01-21,14.98,14.98,14.98,14.98,0
1301,2020-01-22,14.916,14.916,14.916,14.916,0
1302,2020-01-23,14.679,14.679,14.679,14.679,0
1303,2020-01-24,14.827,14.827,14.827,14.827,0
1304,2020-01-27,14.379,14.379,14.379,14.379,0
1305,2020-01-28,14.533,14.533,14.533,14.533,0
1306,2020-01-29,14.667,14.667,14.667,14.667,0
1307,2020-01-30,14.578,14.578,14.578,14.578,0
1308,2020-01-31,14.536,14.536,14.536,14.536,0
1309,2020-02-03,14.557,14.557,14.557,14.557,0
1310,2020-02-04,14.923,14.923,14.923,14.923,0
1311,2020-02-05,15.343,15.343,15.343,15.343,0
1312,2020-02-06,15.331,15.331,15.331,15.331,0
1313,2020-02-07,15.177,15.177,15.177,15.177,0
1314,2020-02-10,15.231,15.231,15.231,15.231,0
1315,2020-02-11,15.423,15.423,15.423,15.423,0
1316,2020-02-12,15.494,15.494,15.494,15.494,0
1317,2020-02-13,15.447,15.447,15.447,15.447,0
1318,2020-02-14,15.494,15.494,15.494,15.494,0
1319,2020-02-17,15.514,15.514,15.514,15.514,0
1320,2020-02-18,15.367,15.367,15.367,15.367,0
1321,2020-02-19,15.502,15.502,15.502,15.502,0
1322,2020-02-20,15.593,15.593,15.593,15.593,0
1323,2020-02-21,15.456,15.456,15.456,15.456,0
1324,2020-02-24,14.787,14.787,14.787,14.787,0
1325,2020-02-25,14.495,14.495,14.495,14.495,0
1326,2020-02-26,14.505,14.505,14.505,14.505,0
1327,2020-02-27,13.903,13.903,13.903,13.903,0
1328,2020-02-28,13.509,13.509,13.509,13.509,0
1329,2020-03-02,13.59,13.59,13.59,13.59,0
1330,2020-03-03,13.961,13.961,13.961,13.961,0
1331,2020-03-04,13.975,13.975,13.975,13.975,0
1332,2020-03-05,13.678,13.678,13.678,13.678,0
1333,2020-03-06,13.231,13.231,13.231,13.231,0
1334,2020-03-09,12.333,12.333,12.333,12.333,0
1335,2020-03-10,12.259,12.259,12.259,12.259,0
1336,2020-03-11,12.064,12.064,12.064,12.064,0
1337,2020-03-12,10.742,10.742,10.742,10.742,0
1338,2020-03-13,10.886,10.886,10.886,10.886,0
1339,2020-03-16,10.335,10.335,10.335,10.335,0
1340,2020-03-17,10.346,10.346,10.346,10.346,0
1341,2020-03-18,9.834,9.834,9.834,9.834,0
1342,2020-03-19,10.087,10.087,10.087,10.087,0
1343,2020-03-20,10.061,10.061,10.061,10.061,0
1344,2020-03-23,9.557,9.557,9.557,9.557,0
1345,2020-03-24,10.375,10.375,10.375,10.375,0
1346,2020-03-25,10.725,10.725,10.725,10.725,0
1347,2020-03-26,11.074,11.074,11.074,11.074,0
1348,2020-03-27,10.707,10.707,10.707,10.707,0
1349,2020-03-30,10.836,10.836,10.836,10.836,0
1350,2020-03-31,11.284,11.284,11.284,11.284,0
1351,2020-04-01,11.044,11.044,11.044,11.044,0
1352,2020-04-02,11.071,11.071,11.071,11.071,0
1353,2020-04-03,10.989,10.989,10.989,10.989,0
1354,2020-04-06,11.405,11.405,11.405,11.405,0
1355,2020-04-07,11.871,11.871,11.871,11.871,0
1356,2020-04-08,11.786,11.786,11.786,11.786,0
1357,2020-04-14,12.007,12.007,12.007,12.007,0
1358,2020-04-15,11.534,11.534,11.534,11.534,0
1359,2020-04-16,11.532,11.532,11.532,11.532,0
1360,2020-04-17,11.963,11.963,11.963,11.963,0
1361,2020-04-20,12.005,12.005,12.005,12.005,0
1362,2020-04-21,11.604,11.604,11.604,11.604,0
1363,2020-04-22,11.805,11.805,11.805,11.805,0
1364,2020-04-23,11.997,11.997,11.997,11.997,0
1365,2020-04-24,11.854,11.854,11.854,11.854,0
1366,2020-04-27,12.024,12.024,12.024,12.024,0
1367,2020-04-28,12.422,12.422,12.422,12.422,0
1368,2020-04-29,12.734,12.734,12.734,12.734,0
1369,2020-05-04,12.019,12.019,12.019,12.019,0
1370,2020-05-05,12.313,12.313,12.313,12.313,0
1371,2020-05-06,12.313,12.313,12.313,12.313,0
1372,2020-05-07,12.475,12.475,12.475,12.475,0
1373,2020-05-08,12.681,12.681,12.681,12.681,0
1374,2020-05-11,12.56,12.56,12.56,12.56,0
1375,2020-05-12,12.643,12.643,12.643,12.643,0
1376,2020-05-13,12.304,12.304,12.304,12.304,0
1377,2020-05-14,11.991,11.991,11.991,11.991,0
1378,2020-05-15,12.106,12.106,12.106,12.106,0
1379,2020-05-18,12.69,12.69,12.69,12.69,0
1380,2020-05-19,12.842,12.842,12.842,12.842,0
1381,2020-05-22,12.832,12.832,12.832,12.832,0
1382,2020-05-25,13.056,13.056,13.056,13.056,0
1383,2020-05-26,13.253,13.253,13.253,13.253,0
1384,2020-05-27,13.275,13.275,13.275,13.275,0
1385,2020-05-29,13.428,13.428,13.428,13.428,0
1386,2020-06-02,13.752,13.752,13.752,13.752,0
1387,2020-06-03,14.043,14.043,14.043,14.043,0
1388,2020-06-04,14.026,14.026,14.026,14.026,0
1389,2020-06-05,14.203,14.203,14.203,14.203,0
1390,2020-06-08,14.112,14.112,14.112,14.112,0
1391,2020-06-09,13.98,13.98,13.98,13.98,0
1392,2020-06-10,13.798,13.798,13.798,13.798,0
1393,2020-06-11,13.194,13.194,13.194,13.194,0
1394,2020-06-12,13.235,13.235,13.235,13.235,0
1395,2020-06-15,13.239,13.239,13.239,13.239,0
1396,2020-06-16,13.631,13.631,13.631,13.631,0
1397,2020-06-17,13.788,13.788,13.788,13.788,0
1398,2020-06-18,13.671,13.671,13.671,13.671,0
1399,2020-06-22,13.533,13.533,13.533,13.533,0
1400,2020-06-24,13.513,13.513,13.513,13.513,0
1401,2020-06-25,13.558,13.558,13.558,13.558,0
1402,2020-06-26,13.556,13.556,13.556,13.556,0
1403,2020-06-29,13.674,13.674,13.674,13.674,0
1404,2020-06-30,13.69,13.69,13.69,13.69,0
1405,2020-07-01,13.765,13.765,13.765,13.765,0
1406,2020-07-02,13.943,13.943,13.943,13.943,0
1407,2020-07-03,13.883,13.883,13.883,13.883,0
1408,2020-07-06,14.113,14.113,14.113,14.113,0
1409,2020-07-07,14.111,14.111,14.111,14.111,0
1410,2020-07-08,14.078,14.078,14.078,14.078,0
1411,2020-07-09,13.984,13.984,13.984,13.984,0
1412,2020-07-10,14.054,14.054,14.054,14.054,0
1413,2020-07-13,14.294,14.294,14.294,14.294,0
1414,2020-07-14,14.245,14.245,14.245,14.245,0
1415,2020-07-15,14.523,14.523,14.523,14.523,0
1416,2020-07-16,14.481,14.481,14.481,14.481,0
1417,2020-07-17,14.582,14.582,14.582,14.582,0
1418,2020-07-20,14.772,14.772,14.772,14.772,0
1419,2020-07-21,14.76,14.76,14.76,14.76,0
1420,2020-07-22,14.823,14.823,14.823,14.823,0
1421,2020-07-23,14.791,14.791,14.791,14.791,0
1422,2020-07-24,14.612,14.612,14.612,14.612,0
1423,2020-07-27,14.691,14.691,14.691,14.691,0
1424,2020-07-28,14.626,14.626,14.626,14.626,0
1425,2020-07-29,14.594,14.594,14.594,14.594,0
1426,2020-07-30,14.271,14.271,14.271,14.271,0
1427,2020-07-31,14.235,14.235,14.235,14.235,0
1428,2020-08-03,14.58,14.58,14.58,14.58,0
1429,2020-08-04,14.524,14.524,14.524,14.524,0
1430,2020-08-05,14.609,14.609,14.609,14.609,0
1431,2020-08-06,14.552,14.552,14.552,14.552,0
1432,2020-08-07,14.641,14.641,14.641,14.641,0
1433,2020-08-10,14.695,14.695,14.695,14.695,0
1434,2020-08-11,14.964,14.964,14.964,14.964,0
1435,2020-08-12,15.09,15.09,15.09,15.09,0
1436,2020-08-13,15.066,15.066,15.066,15.066,0
1437,2020-08-14,14.852,14.852,14.852,14.852,0
1438,2020-08-17,15.012,15.012,15.012,15.012,0
1439,2020-08-18,14.916,14.916,14.916,14.916,0
1440,2020-08-19,15.06,15.06,15.06,15.06,0
1441,2020-08-20,14.874,14.874,14.874,14.874,0
1442,2020-08-21,14.877,14.877,14.877,14.877,0
1443,2020-08-24,15.115,15.115,15.115,15.115,0
1444,2020-08-25,15.112,15.112,15.112,15.112,0
1445,2020-08-26,15.325,15.325,15.325,15.325,0
1446,2020-08-27,15.27,15.27,15.27,15.27,0
1447,2020-08-28,15.197,15.197,15.197,15.197,0
1448,2020-08-31,15.198,15.198,15.198,15.198,0
1449,2020-09-01,15.155,15.155,15.155,15.155,0
1450,2020-09-02,15.292,15.292,15.292,15.292,0
1451,2020-09-03,15.072,15.072,15.072,15.072,0
1452,2020-09-04,14.948,14.948,14.948,14.948,0
1453,2020-09-07,15.204,15.204,15.204,15.204,0
1454,2020-09-08,15.003,15.003,15.003,15.003,0
1455,2020-09-09,15.328,15.328,15.328,15.328,0
1456,2020-09-10,15.21,15.21,15.21,15.21,0
1457,2020-09-11,15.242,15.242,15.242,15.242,0
1458,2020-09-14,15.221,15.221,15.221,15.221,0
1459,2020-09-15,15.311,15.311,15.311,15.311,0
1460,2020-09-16,15.523,15.523,15.523,15.523,0
1461,2020-09-17,15.516,15.516,15.516,15.516,0
1462,2020-09-18,15.634,15.634,15.634,15.634,0
1463,2020-09-21,15.11,15.11,15.11,15.11,0
1464,2020-09-22,15.192,15.192,15.192,15.192,0
1465,2020-09-23,15.177,15.177,15.177,15.177,0
1466,2020-09-24,14.91,14.91,14.91,14.91,0
1467,2020-09-25,14.963,14.963,14.963,14.963,0
1468,2020-09-28,15.355,15.355,15.355,15.355,0
1469,2020-09-29,15.396,15.396,15.396,15.396,0
1470,2020-09-30,15.42,15.42,15.42,15.42,0
1471,2020-10-01,15.548,15.548,15.548,15.548,0
1472,2020-10-02,15.48,15.48,15.48,15.48,0
1473,2020-10-05,15.696,15.696,15.696,15.696,0
1474,2020-10-06,15.602,15.602,15.602,15.602,0
1475,2020-10-07,15.651,15.651,15.651,15.651,0
1476,2020-10-08,15.723,15.723,15.723,15.723,0
1477,2020-10-09,15.842,15.842,15.842,15.842,0
1478,2020-10-12,16.067,16.067,16.067,16.067,0
1479,2020-10-13,15.966,15.966,15.966,15.966,0
1480,2020-10-14,15.968,15.968,15.968,15.968,0
1481,2020-10-15,15.663,15.663,15.663,15.663,0
1482,2020-10-16,15.856,15.856,15.856,15.856,0
1483,2020-10-19,15.876,15.876,15.876,15.876,0
1484,2020-10-20,15.802,15.802,15.802,15.802,0
1485,2020-10-21,15.579,15.579,15.579,15.579,0
1486,2020-10-22,15.483,15.483,15.483,15.483,0
1487,2020-10-23,15.423,15.423,15.423,15.423,0
1488,2020-10-26,15.033,15.033,15.033,15.033,0
1489,2020-10-27,14.951,14.951,14.951,14.951,0
1490,2020-10-28,14.519,14.519,14.519,14.519,0
1491,2020-10-29,14.518,14.518,14.518,14.518,0
1492,2020-11-02,14.787,14.787,14.787,14.787,0
1493,2020-11-03,15.034,15.034,15.034,15.034,0
1494,2020-11-04,15.412,15.412,15.412,15.412,0
1495,2020-11-05,15.655,15.655,15.655,15.655,0
1496,2020-11-06,15.64,15.64,15.64,15.64,0
1497,2020-11-09,15.988,15.988,15.988,15.988,0
1498,2020-11-10,15.887,15.887,15.887,15.887,0
1499,2020-11-11,15.983,15.983,15.983,15.983,0
1500,2020-11-12,15.903,15.903,15.903,15.903,0
1501,2020-11-13,15.837,15.837,15.837,15.837,0
1502,2020-11-16,16.038,16.038,16.038,16.038,0
1503,2020-11-17,15.993,15.993,15.993,15.993,0
1504,2020-11-19,15.971,15.971,15.971,15.971,0
1505,2020-11-20,16.112,16.112,16.112,16.112,0
1506,2020-11-23,16.031,16.031,16.031,16.031,0
1507,2020-11-24,16.139,16.139,16.139,16.139,0
1508,2020-11-25,16.188,16.188,16.188,16.188,0
1509,2020-11-26,16.262,16.262,16.262,16.262,0
1510,2020-11-27,16.43,16.43,16.43,16.43,0
1511,2020-11-30,16.242,16.242,16.242,16.242,0
1512,2020-12-01,16.244,16.244,16.244,16.244,0
1513,2020-12-02,16.15,16.15,16.15,16.15,0
1514,2020-12-03,16.045,16.045,16.045,16.045,0
1515,2020-12-04,16.056,16.056,16.056,16.056,0
1516,2020-12-07,16.127,16.127,16.127,16.127,0
1517,2020-12-08,16.208,16.208,16.208,16.208,0
1518,2020-12-09,16.268,16.268,16.268,16.268,0
1519,2020-12-10,16.211,16.211,16.211,16.211,0
1520,2020-12-11,16.188,16.188,16.188,16.188,0
1521,2020-12-14,16.324,16.324,16.324,16.324,0
1522,2020-12-15,16.401,16.401,16.401,16.401,0
1523,2020-12-16,16.517,16.517,16.517,16.517,0
1524,2020-12-17,16.607,16.607,16.607,16.607,0
1525,2020-12-18,16.732,16.732,16.732,16.732,0
1526,2020-12-21,16.415,16.415,16.415,16.415,0
1527,2020-12-22,16.536,16.536,16.536,16.536,0
1528,2020-12-23,16.654,16.654,16.654,16.654,0
1529,2020-12-28,16.877,16.877,16.877,16.877,0
1530,2020-12-29,17.021,17.021,17.021,17.021,0
1531,2020-12-30,16.897,16.897,16.897,16.897,0
