,date,open,close,high,low,volumme
517,2016-10-27,121.79,121.79,121.79,121.79,0
518,2016-10-28,121.02,121.02,121.02,121.02,0
519,2016-10-31,120.35,120.35,120.35,120.35,0
520,2016-11-02,117.72,117.72,117.72,117.72,0
521,2016-11-03,117.79,117.79,117.79,117.79,0
522,2016-11-04,116.87,116.87,116.87,116.87,0
523,2016-11-07,118.76,118.76,118.76,118.76,0
524,2016-11-08,119.15,119.15,119.15,119.15,0
525,2016-11-09,121.22,121.22,121.22,121.22,0
526,2016-11-10,120.86,120.86,120.86,120.86,0
527,2016-11-14,119.8,119.8,119.8,119.8,0
528,2016-11-15,120.24,120.24,120.24,120.24,0
529,2016-11-16,119.94,119.94,119.94,119.94,0
530,2016-11-17,120.57,120.57,120.57,120.57,0
531,2016-11-18,120.41,120.41,120.41,120.41,0
532,2016-11-21,120.72,120.72,120.72,120.72,0
533,2016-11-22,120.63,120.63,120.63,120.63,0
534,2016-11-23,120.5,120.5,120.5,120.5,0
535,2016-11-24,121.16,121.16,121.16,121.16,0
536,2016-11-25,121.41,121.41,121.41,121.41,0
537,2016-11-28,120.28,120.28,120.28,120.28,0
538,2016-11-29,120.84,120.84,120.84,120.84,0
539,2016-11-30,121.7,121.7,121.7,121.7,0
540,2016-12-01,121.13,121.13,121.13,121.13,0
541,2016-12-02,120.36,120.36,120.36,120.36,0
542,2016-12-05,120.87,120.87,120.87,120.87,0
543,2016-12-06,122.14,122.14,122.14,122.14,0
544,2016-12-07,122.72,122.72,122.72,122.72,0
545,2016-12-08,124.3,124.3,124.3,124.3,0
546,2016-12-09,125.54,125.54,125.54,125.54,0
547,2016-12-12,124.85,124.85,124.85,124.85,0
548,2016-12-13,126.39,126.39,126.39,126.39,0
549,2016-12-14,125.68,125.68,125.68,125.68,0
550,2016-12-15,127.26,127.26,127.26,127.26,0
551,2016-12-16,127.75,127.75,127.75,127.75,0
552,2016-12-19,127.63,127.63,127.63,127.63,0
553,2016-12-20,128.27,128.27,128.27,128.27,0
554,2016-12-21,128.0,128.0,128.0,128.0,0
555,2016-12-22,127.84,127.84,127.84,127.84,0
556,2016-12-23,127.86,127.86,127.86,127.86,0
557,2016-12-27,127.87,127.87,127.87,127.87,0
558,2016-12-28,128.31,128.31,128.31,128.31,0
559,2016-12-29,127.7,127.7,127.7,127.7,0
560,2016-12-30,128.14,128.14,128.14,128.14,0
561,2017-01-02,128.7,128.7,128.7,128.7,0
562,2017-01-03,129.85,129.85,129.85,129.85,0
563,2017-01-04,129.3,129.3,129.3,129.3,0
564,2017-01-05,129.49,129.49,129.49,129.49,0
565,2017-01-06,129.45,129.45,129.45,129.45,0
566,2017-01-09,128.64,128.64,128.64,128.64,0
567,2017-01-10,128.62,128.62,128.62,128.62,0
568,2017-01-11,128.82,128.82,128.82,128.82,0
569,2017-01-12,127.96,127.96,127.96,127.96,0
570,2017-01-13,129.15,129.15,129.15,129.15,0
571,2017-01-16,128.03,128.03,128.03,128.03,0
572,2017-01-17,127.83,127.83,127.83,127.83,0
573,2017-01-18,128.02,128.02,128.02,128.02,0
574,2017-01-19,128.13,128.13,128.13,128.13,0
575,2017-01-20,128.11,128.11,128.11,128.11,0
576,2017-01-23,127.54,127.54,127.54,127.54,0
577,2017-01-24,127.69,127.69,127.69,127.69,0
578,2017-01-25,129.3,129.3,129.3,129.3,0
579,2017-01-26,129.2,129.2,129.2,129.2,0
580,2017-01-27,128.77,128.77,128.77,128.77,0
581,2017-01-30,127.5,127.5,127.5,127.5,0
582,2017-01-31,126.49,126.49,126.49,126.49,0
583,2017-02-01,127.62,127.62,127.62,127.62,0
584,2017-02-02,127.27,127.27,127.27,127.27,0
585,2017-02-03,128.06,128.06,128.06,128.06,0
586,2017-02-06,126.98,126.98,126.98,126.98,0
587,2017-02-07,127.09,127.09,127.09,127.09,0
588,2017-02-08,127.43,127.43,127.43,127.43,0
589,2017-02-09,128.38,128.38,128.38,128.38,0
590,2017-02-10,128.36,128.36,128.36,128.36,0
591,2017-02-13,129.37,129.37,129.37,129.37,0
592,2017-02-14,129.37,129.37,129.37,129.37,0
593,2017-02-15,129.86,129.86,129.86,129.86,0
594,2017-02-16,129.69,129.69,129.69,129.69,0
595,2017-02-17,130.13,130.13,130.13,130.13,0
596,2017-02-20,130.21,130.21,130.21,130.21,0
597,2017-02-21,131.12,131.12,131.12,131.12,0
598,2017-02-22,131.16,131.16,131.16,131.16,0
599,2017-02-23,130.94,130.94,130.94,130.94,0
600,2017-02-24,129.96,129.96,129.96,129.96,0
601,2017-02-27,129.98,129.98,129.98,129.98,0
602,2017-02-28,130.24,130.24,130.24,130.24,0
603,2017-03-01,132.41,132.41,132.41,132.41,0
604,2017-03-02,132.43,132.43,132.43,132.43,0
605,2017-03-03,132.37,132.37,132.37,132.37,0
606,2017-03-06,131.76,131.76,131.76,131.76,0
607,2017-03-07,131.45,131.45,131.45,131.45,0
608,2017-03-08,131.56,131.56,131.56,131.56,0
609,2017-03-09,131.89,131.89,131.89,131.89,0
610,2017-03-10,132.22,132.22,132.22,132.22,0
611,2017-03-13,132.54,132.54,132.54,132.54,0
612,2017-03-14,132.21,132.21,132.21,132.21,0
613,2017-03-15,132.71,132.71,132.71,132.71,0
614,2017-03-16,133.59,133.59,133.59,133.59,0
615,2017-03-17,134.0,134.0,134.0,134.0,0
616,2017-03-20,133.75,133.75,133.75,133.75,0
617,2017-03-21,133.17,133.17,133.17,133.17,0
618,2017-03-22,132.27,132.27,132.27,132.27,0
619,2017-03-23,133.55,133.55,133.55,133.55,0
620,2017-03-24,133.39,133.39,133.39,133.39,0
621,2017-03-27,132.95,132.95,132.95,132.95,0
622,2017-03-28,133.93,133.93,133.93,133.93,0
623,2017-03-29,134.41,134.41,134.41,134.41,0
624,2017-03-30,135.18,135.18,135.18,135.18,0
625,2017-03-31,135.61,135.61,135.61,135.61,0
626,2017-04-03,134.92,134.92,134.92,134.92,0
627,2017-04-04,135.4,135.4,135.4,135.4,0
628,2017-04-05,135.09,135.09,135.09,135.09,0
629,2017-04-06,135.16,135.16,135.16,135.16,0
630,2017-04-07,135.69,135.69,135.69,135.69,0
631,2017-04-10,135.63,135.63,135.63,135.63,0
632,2017-04-11,135.45,135.45,135.45,135.45,0
633,2017-04-12,135.77,135.77,135.77,135.77,0
634,2017-04-13,135.33,135.33,135.33,135.33,0
635,2017-04-18,133.98,133.98,133.98,133.98,0
636,2017-04-19,134.45,134.45,134.45,134.45,0
637,2017-04-20,134.74,134.74,134.74,134.74,0
638,2017-04-21,134.84,134.84,134.84,134.84,0
639,2017-04-24,137.85,137.85,137.85,137.85,0
640,2017-04-25,138.4,138.4,138.4,138.4,0
641,2017-04-26,138.78,138.78,138.78,138.78,0
642,2017-04-27,138.5,138.5,138.5,138.5,0
643,2017-04-28,138.28,138.28,138.28,138.28,0
644,2017-05-02,139.43,139.43,139.43,139.43,0
645,2017-05-03,139.72,139.72,139.72,139.72,0
646,2017-05-04,140.94,140.94,140.94,140.94,0
647,2017-05-05,142.08,142.08,142.08,142.08,0
648,2017-05-09,142.42,142.42,142.42,142.42,0
649,2017-05-10,142.57,142.57,142.57,142.57,0
650,2017-05-11,141.9,141.9,141.9,141.9,0
651,2017-05-12,142.59,142.59,142.59,142.59,0
652,2017-05-15,142.56,142.56,142.56,142.56,0
653,2017-05-16,142.62,142.62,142.62,142.62,0
654,2017-05-17,140.79,140.79,140.79,140.79,0
655,2017-05-18,140.16,140.16,140.16,140.16,0
656,2017-05-19,141.08,141.08,141.08,141.08,0
657,2017-05-22,140.87,140.87,140.87,140.87,0
658,2017-05-23,141.08,141.08,141.08,141.08,0
659,2017-05-24,141.61,141.61,141.61,141.61,0
660,2017-05-26,141.19,141.19,141.19,141.19,0
661,2017-05-29,140.91,140.91,140.91,140.91,0
662,2017-05-30,140.8,140.8,140.8,140.8,0
663,2017-06-01,141.44,141.44,141.44,141.44,0
664,2017-06-02,141.87,141.87,141.87,141.87,0
665,2017-06-06,140.29,140.29,140.29,140.29,0
666,2017-06-07,140.25,140.25,140.25,140.25,0
667,2017-06-08,140.37,140.37,140.37,140.37,0
668,2017-06-09,141.07,141.07,141.07,141.07,0
669,2017-06-12,139.53,139.53,139.53,139.53,0
670,2017-06-13,140.2,140.2,140.2,140.2,0
671,2017-06-14,139.75,139.75,139.75,139.75,0
672,2017-06-15,139.3,139.3,139.3,139.3,0
673,2017-06-16,140.07,140.07,140.07,140.07,0
674,2017-06-19,141.28,141.28,141.28,141.28,0
675,2017-06-20,140.22,140.22,140.22,140.22,0
676,2017-06-21,140.05,140.05,140.05,140.05,0
677,2017-06-22,139.94,139.94,139.94,139.94,0
678,2017-06-26,140.0,140.0,140.0,140.0,0
679,2017-06-27,138.98,138.98,138.98,138.98,0
680,2017-06-28,139.01,139.01,139.01,139.01,0
681,2017-06-29,136.83,136.83,136.83,136.83,0
682,2017-06-30,136.33,136.33,136.33,136.33,0
683,2017-07-03,137.67,137.67,137.67,137.67,0
684,2017-07-04,137.93,137.93,137.93,137.93,0
685,2017-07-05,137.96,137.96,137.96,137.96,0
686,2017-07-06,137.14,137.14,137.14,137.14,0
687,2017-07-10,137.66,137.66,137.66,137.66,0
688,2017-07-11,136.88,136.88,136.88,136.88,0
689,2017-07-12,138.9,138.9,138.9,138.9,0
690,2017-07-13,139.4,139.4,139.4,139.4,0
691,2017-07-17,139.65,139.65,139.65,139.65,0
692,2017-07-18,138.08,138.08,138.08,138.08,0
693,2017-07-19,139.17,139.17,139.17,139.17,0
694,2017-07-20,138.88,138.88,138.88,138.88,0
695,2017-07-21,137.57,137.57,137.57,137.57,0
696,2017-07-24,137.08,137.08,137.08,137.08,0
697,2017-07-25,137.51,137.51,137.51,137.51,0
698,2017-07-26,138.11,138.11,138.11,138.11,0
699,2017-07-27,138.38,138.38,138.38,138.38,0
700,2017-07-28,136.91,136.91,136.91,136.91,0
701,2017-07-31,136.72,136.72,136.72,136.72,0
702,2017-08-01,137.64,137.64,137.64,137.64,0
703,2017-08-02,136.94,136.94,136.94,136.94,0
704,2017-08-03,137.02,137.02,137.02,137.02,0
705,2017-08-04,138.02,138.02,138.02,138.02,0
706,2017-08-07,138.01,138.01,138.01,138.01,0
707,2017-08-08,138.36,138.36,138.36,138.36,0
708,2017-08-09,137.3,137.3,137.3,137.3,0
709,2017-08-10,136.32,136.32,136.32,136.32,0
710,2017-08-11,135.1,135.1,135.1,135.1,0
711,2017-08-14,136.4,136.4,136.4,136.4,0
712,2017-08-16,137.62,137.62,137.62,137.62,0
713,2017-08-17,137.02,137.02,137.02,137.02,0
714,2017-08-18,136.01,136.01,136.01,136.01,0
715,2017-08-21,135.2,135.2,135.2,135.2,0
716,2017-08-22,136.45,136.45,136.45,136.45,0
717,2017-08-23,135.28,135.28,135.28,135.28,0
718,2017-08-24,135.48,135.48,135.48,135.48,0
719,2017-08-25,135.11,135.11,135.11,135.11,0
720,2017-08-28,134.55,134.55,134.55,134.55,0
721,2017-08-29,133.09,133.09,133.09,133.09,0
722,2017-08-30,134.12,134.12,134.12,134.12,0
723,2017-08-31,135.18,135.18,135.18,135.18,0
724,2017-09-01,135.93,135.93,135.93,135.93,0
725,2017-09-04,135.05,135.05,135.05,135.05,0
726,2017-09-05,134.78,134.78,134.78,134.78,0
727,2017-09-06,134.69,134.69,134.69,134.69,0
728,2017-09-07,135.04,135.04,135.04,135.04,0
729,2017-09-08,135.37,135.37,135.37,135.37,0
730,2017-09-11,136.9,136.9,136.9,136.9,0
731,2017-09-12,137.76,137.76,137.76,137.76,0
732,2017-09-13,138.18,138.18,138.18,138.18,0
733,2017-09-14,138.32,138.32,138.32,138.32,0
734,2017-09-15,137.87,137.87,137.87,137.87,0
735,2017-09-18,138.51,138.51,138.51,138.51,0
736,2017-09-19,138.71,138.71,138.71,138.71,0
737,2017-09-20,138.73,138.73,138.73,138.73,0
738,2017-09-21,138.96,138.96,138.96,138.96,0
739,2017-09-22,139.12,139.12,139.12,139.12,0
740,2017-09-25,139.05,139.05,139.05,139.05,0
741,2017-09-26,139.12,139.12,139.12,139.12,0
742,2017-09-27,139.72,139.72,139.72,139.72,0
743,2017-09-28,140.24,140.24,140.24,140.24,0
744,2017-09-29,140.85,140.85,140.85,140.85,0
745,2017-10-02,141.5,141.5,141.5,141.5,0
746,2017-10-03,141.49,141.49,141.49,141.49,0
747,2017-10-04,141.27,141.27,141.27,141.27,0
748,2017-10-05,141.14,141.14,141.14,141.14,0
749,2017-10-06,140.48,140.48,140.48,140.48,0
750,2017-10-09,140.65,140.65,140.65,140.65,0
751,2017-10-10,140.5,140.5,140.5,140.5,0
752,2017-10-11,140.64,140.64,140.64,140.64,0
753,2017-10-12,140.65,140.65,140.65,140.65,0
754,2017-10-13,141.06,141.06,141.06,141.06,0
755,2017-10-16,140.97,140.97,140.97,140.97,0
756,2017-10-17,140.6,140.6,140.6,140.6,0
757,2017-10-18,140.98,140.98,140.98,140.98,0
758,2017-10-19,140.02,140.02,140.02,140.02,0
759,2017-10-20,140.14,140.14,140.14,140.14,0
760,2017-10-23,140.53,140.53,140.53,140.53,0
761,2017-10-24,140.13,140.13,140.13,140.13,0
762,2017-10-25,139.51,139.51,139.51,139.51,0
763,2017-10-26,141.04,141.04,141.04,141.04,0
764,2017-10-27,141.83,141.83,141.83,141.83,0
765,2017-10-30,141.99,141.99,141.99,141.99,0
766,2017-10-31,142.51,142.51,142.51,142.51,0
767,2017-11-02,141.79,141.79,141.79,141.79,0
768,2017-11-03,142.3,142.3,142.3,142.3,0
769,2017-11-06,142.31,142.31,142.31,142.31,0
770,2017-11-07,141.66,141.66,141.66,141.66,0
771,2017-11-08,141.32,141.32,141.32,141.32,0
772,2017-11-09,140.12,140.12,140.12,140.12,0
773,2017-11-10,139.51,139.51,139.51,139.51,0
774,2017-11-13,138.5,138.5,138.5,138.5,0
775,2017-11-14,138.15,138.15,138.15,138.15,0
776,2017-11-15,137.5,137.5,137.5,137.5,0
777,2017-11-16,138.72,138.72,138.72,138.72,0
778,2017-11-17,137.92,137.92,137.92,137.92,0
779,2017-11-20,138.97,138.97,138.97,138.97,0
780,2017-11-21,139.31,139.31,139.31,139.31,0
781,2017-11-22,138.9,138.9,138.9,138.9,0
782,2017-11-23,138.98,138.98,138.98,138.98,0
783,2017-11-24,138.94,138.94,138.94,138.94,0
784,2017-11-27,138.48,138.48,138.48,138.48,0
785,2017-11-28,139.44,139.44,139.44,139.44,0
786,2017-11-29,139.47,139.47,139.47,139.47,0
787,2017-11-30,139.2,139.2,139.2,139.2,0
788,2017-12-01,138.16,138.16,138.16,138.16,0
789,2017-12-04,139.55,139.55,139.55,139.55,0
790,2017-12-05,139.41,139.41,139.41,139.41,0
791,2017-12-06,139.2,139.2,139.2,139.2,0
792,2017-12-07,139.64,139.64,139.64,139.64,0
793,2017-12-08,140.69,140.69,140.69,140.69,0
794,2017-12-11,140.52,140.52,140.52,140.52,0
795,2017-12-12,141.58,141.58,141.58,141.58,0
796,2017-12-13,140.96,140.96,140.96,140.96,0
797,2017-12-14,140.24,140.24,140.24,140.24,0
798,2017-12-15,139.78,139.78,139.78,139.78,0
799,2017-12-18,141.47,141.47,141.47,141.47,0
800,2017-12-19,141.09,141.09,141.09,141.09,0
801,2017-12-20,140.36,140.36,140.36,140.36,0
802,2017-12-21,141.07,141.07,141.07,141.07,0
803,2017-12-22,140.82,140.82,140.82,140.82,0
804,2017-12-27,140.66,140.66,140.66,140.66,0
805,2017-12-28,140.26,140.26,140.26,140.26,0
806,2017-12-29,140.03,140.03,140.03,140.03,0
807,2018-01-02,139.47,139.47,139.47,139.47,0
808,2018-01-03,140.09,140.09,140.09,140.09,0
809,2018-01-04,141.91,141.91,141.91,141.91,0
810,2018-01-05,142.94,142.94,142.94,142.94,0
811,2018-01-08,143.19,143.19,143.19,143.19,0
812,2018-01-09,144.04,144.04,144.04,144.04,0
813,2018-01-10,143.56,143.56,143.56,143.56,0
814,2018-01-11,143.05,143.05,143.05,143.05,0
815,2018-01-12,143.63,143.63,143.63,143.63,0
816,2018-01-15,143.63,143.63,143.63,143.63,0
817,2018-01-16,143.67,143.67,143.67,143.67,0
818,2018-01-17,143.67,143.67,143.67,143.67,0
819,2018-01-18,144.22,144.22,144.22,144.22,0
820,2018-01-19,144.95,144.95,144.95,144.95,0
821,2018-01-22,145.52,145.52,145.52,145.52,0
822,2018-01-23,145.93,145.93,145.93,145.93,0
823,2018-01-24,144.62,144.62,144.62,144.62,0
824,2018-01-25,144.23,144.23,144.23,144.23,0
825,2018-01-26,145.09,145.09,145.09,145.09,0
826,2018-01-29,144.97,144.97,144.97,144.97,0
827,2018-01-30,143.49,143.49,143.49,143.49,0
828,2018-01-31,143.23,143.23,143.23,143.23,0
829,2018-02-01,142.34,142.34,142.34,142.34,0
830,2018-02-02,140.6,140.6,140.6,140.6,0
831,2018-02-05,138.36,138.36,138.36,138.36,0
832,2018-02-06,134.92,134.92,134.92,134.92,0
833,2018-02-07,137.6,137.6,137.6,137.6,0
834,2018-02-08,135.18,135.18,135.18,135.18,0
835,2018-02-09,133.22,133.22,133.22,133.22,0
836,2018-02-12,135.07,135.07,135.07,135.07,0
837,2018-02-13,134.28,134.28,134.28,134.28,0
838,2018-02-14,135.72,135.72,135.72,135.72,0
839,2018-02-15,136.7,136.7,136.7,136.7,0
840,2018-02-16,138.23,138.23,138.23,138.23,0
841,2018-02-19,137.2,137.2,137.2,137.2,0
842,2018-02-20,138.16,138.16,138.16,138.16,0
843,2018-02-21,138.29,138.29,138.29,138.29,0
844,2018-02-22,137.6,137.6,137.6,137.6,0
845,2018-02-23,137.65,137.65,137.65,137.65,0
846,2018-02-26,138.6,138.6,138.6,138.6,0
847,2018-02-27,138.53,138.53,138.53,138.53,0
848,2018-02-28,138.05,138.05,138.05,138.05,0
849,2018-03-01,136.03,136.03,136.03,136.03,0
850,2018-03-02,133.29,133.29,133.29,133.29,0
851,2018-03-05,134.56,134.56,134.56,134.56,0
852,2018-03-06,134.95,134.95,134.95,134.95,0
853,2018-03-07,135.36,135.36,135.36,135.36,0
854,2018-03-08,137.16,137.16,137.16,137.16,0
855,2018-03-09,137.9,137.9,137.9,137.9,0
856,2018-03-12,138.46,138.46,138.46,138.46,0
857,2018-03-13,136.61,136.61,136.61,136.61,0
858,2018-03-14,136.48,136.48,136.48,136.48,0
859,2018-03-15,137.18,137.18,137.18,137.18,0
860,2018-03-16,137.69,137.69,137.69,137.69,0
861,2018-03-19,136.31,136.31,136.31,136.31,0
862,2018-03-20,137.12,137.12,137.12,137.12,0
863,2018-03-21,136.82,136.82,136.82,136.82,0
864,2018-03-22,134.42,134.42,134.42,134.42,0
865,2018-03-23,132.83,132.83,132.83,132.83,0
866,2018-03-26,131.81,131.81,131.81,131.81,0
867,2018-03-27,133.59,133.59,133.59,133.59,0
868,2018-03-28,133.76,133.76,133.76,133.76,0
869,2018-03-29,134.18,134.18,134.18,134.18,0
870,2018-04-03,133.45,133.45,133.45,133.45,0
871,2018-04-04,132.68,132.68,132.68,132.68,0
872,2018-04-05,136.43,136.43,136.43,136.43,0
873,2018-04-06,136.07,136.07,136.07,136.07,0
874,2018-04-09,136.49,136.49,136.49,136.49,0
875,2018-04-10,137.73,137.73,137.73,137.73,0
876,2018-04-11,136.98,136.98,136.98,136.98,0
877,2018-04-12,137.77,137.77,137.77,137.77,0
878,2018-04-13,137.93,137.93,137.93,137.93,0
879,2018-04-16,137.62,137.62,137.62,137.62,0
880,2018-04-17,138.94,138.94,138.94,138.94,0
881,2018-04-18,139.36,139.36,139.36,139.36,0
882,2018-04-19,139.11,139.11,139.11,139.11,0
883,2018-04-20,139.17,139.17,139.17,139.17,0
884,2018-04-23,139.66,139.66,139.66,139.66,0
885,2018-04-24,139.81,139.81,139.81,139.81,0
886,2018-04-25,138.63,138.63,138.63,138.63,0
887,2018-04-26,139.86,139.86,139.86,139.86,0
888,2018-04-27,140.21,140.21,140.21,140.21,0
889,2018-04-30,140.6,140.6,140.6,140.6,0
890,2018-05-02,141.39,141.39,141.39,141.39,0
891,2018-05-03,140.38,140.38,140.38,140.38,0
892,2018-05-04,141.53,141.53,141.53,141.53,0
893,2018-05-07,142.46,142.46,142.46,142.46,0
894,2018-05-09,143.46,143.46,143.46,143.46,0
895,2018-05-11,143.56,143.56,143.56,143.56,0
896,2018-05-14,143.76,143.76,143.76,143.76,0
897,2018-05-15,143.57,143.57,143.57,143.57,0
898,2018-05-16,143.78,143.78,143.78,143.78,0
899,2018-05-17,144.85,144.85,144.85,144.85,0
900,2018-05-18,144.19,144.19,144.19,144.19,0
901,2018-05-22,145.6,145.6,145.6,145.6,0
902,2018-05-23,143.8,143.8,143.8,143.8,0
903,2018-05-24,143.32,143.32,143.32,143.32,0
904,2018-05-25,143.19,143.19,143.19,143.19,0
905,2018-05-28,142.59,142.59,142.59,142.59,0
906,2018-05-29,140.56,140.56,140.56,140.56,0
907,2018-05-30,141.17,141.17,141.17,141.17,0
908,2018-05-31,140.38,140.38,140.38,140.38,0
909,2018-06-01,142.18,142.18,142.18,142.18,0
910,2018-06-04,142.58,142.58,142.58,142.58,0
911,2018-06-05,142.31,142.31,142.31,142.31,0
912,2018-06-06,142.35,142.35,142.35,142.35,0
913,2018-06-07,142.01,142.01,142.01,142.01,0
914,2018-06-08,141.41,141.41,141.41,141.41,0
915,2018-06-11,142.71,142.71,142.71,142.71,0
916,2018-06-12,142.51,142.51,142.51,142.51,0
917,2018-06-13,142.92,142.92,142.92,142.92,0
918,2018-06-14,144.78,144.78,144.78,144.78,0
919,2018-06-15,143.36,143.36,143.36,143.36,0
920,2018-06-18,142.35,142.35,142.35,142.35,0
921,2018-06-19,141.26,141.26,141.26,141.26,0
922,2018-06-20,141.32,141.32,141.32,141.32,0
923,2018-06-21,140.08,140.08,140.08,140.08,0
924,2018-06-22,141.67,141.67,141.67,141.67,0
925,2018-06-25,138.48,138.48,138.48,138.48,0
926,2018-06-26,138.31,138.31,138.31,138.31,0
927,2018-06-27,139.47,139.47,139.47,139.47,0
928,2018-06-28,138.2,138.2,138.2,138.2,0
929,2018-06-29,139.74,139.74,139.74,139.74,0
930,2018-07-02,138.5,138.5,138.5,138.5,0
931,2018-07-03,139.77,139.77,139.77,139.77,0
932,2018-07-04,139.6,139.6,139.6,139.6,0
933,2018-07-05,140.28,140.28,140.28,140.28,0
934,2018-07-06,140.71,140.71,140.71,140.71,0
935,2018-07-09,142.4,142.4,142.4,142.4,0
936,2018-07-10,142.96,142.96,142.96,142.96,0
937,2018-07-11,140.96,140.96,140.96,140.96,0
938,2018-07-12,142.19,142.19,142.19,142.19,0
939,2018-07-13,142.51,142.51,142.51,142.51,0
940,2018-07-16,142.18,142.18,142.18,142.18,0
941,2018-07-17,142.49,142.49,142.49,142.49,0
942,2018-07-18,143.6,143.6,143.6,143.6,0
943,2018-07-19,143.5,143.5,143.5,143.5,0
944,2018-07-20,143.06,143.06,143.06,143.06,0
945,2018-07-23,142.63,142.63,142.63,142.63,0
946,2018-07-24,143.72,143.72,143.72,143.72,0
947,2018-07-25,143.21,143.21,143.21,143.21,0
948,2018-07-26,144.0,144.0,144.0,144.0,0
949,2018-07-27,144.88,144.88,144.88,144.88,0
950,2018-07-30,144.24,144.24,144.24,144.24,0
951,2018-07-31,144.19,144.19,144.19,144.19,0
952,2018-08-01,143.5,143.5,143.5,143.5,0
953,2018-08-02,142.24,142.24,142.24,142.24,0
954,2018-08-03,143.19,143.19,143.19,143.19,0
955,2018-08-06,142.93,142.93,142.93,142.93,0
956,2018-08-07,143.45,143.45,143.45,143.45,0
957,2018-08-08,143.08,143.08,143.08,143.08,0
958,2018-08-09,143.19,143.19,143.19,143.19,0
959,2018-08-10,141.21,141.21,141.21,141.21,0
960,2018-08-13,141.03,141.03,141.03,141.03,0
961,2018-08-14,141.18,141.18,141.18,141.18,0
962,2018-08-16,140.26,140.26,140.26,140.26,0
963,2018-08-17,140.18,140.18,140.18,140.18,0
964,2018-08-20,141.0,141.0,141.0,141.0,0
965,2018-08-21,141.5,141.5,141.5,141.5,0
966,2018-08-22,141.51,141.51,141.51,141.51,0
967,2018-08-23,141.52,141.52,141.52,141.52,0
968,2018-08-24,141.66,141.66,141.66,141.66,0
969,2018-08-27,142.39,142.39,142.39,142.39,0
970,2018-08-28,142.32,142.32,142.32,142.32,0
971,2018-08-29,142.57,142.57,142.57,142.57,0
972,2018-08-30,141.98,141.98,141.98,141.98,0
973,2018-08-31,140.77,140.77,140.77,140.77,0
974,2018-09-03,140.54,140.54,140.54,140.54,0
975,2018-09-04,139.59,139.59,139.59,139.59,0
976,2018-09-05,137.59,137.59,137.59,137.59,0
977,2018-09-06,136.47,136.47,136.47,136.47,0
978,2018-09-07,136.23,136.23,136.23,136.23,0
979,2018-09-10,137.17,137.17,137.17,137.17,0
980,2018-09-11,137.51,137.51,137.51,137.51,0
981,2018-09-12,138.0,138.0,138.0,138.0,0
982,2018-09-13,138.12,138.12,138.12,138.12,0
983,2018-09-14,138.88,138.88,138.88,138.88,0
984,2018-09-17,138.92,138.92,138.92,138.92,0
985,2018-09-18,139.22,139.22,139.22,139.22,0
986,2018-09-19,139.86,139.86,139.86,139.86,0
987,2018-09-20,140.8,140.8,140.8,140.8,0
988,2018-09-21,141.69,141.69,141.69,141.69,0
989,2018-09-24,140.81,140.81,140.81,140.81,0
990,2018-09-25,141.56,141.56,141.56,141.56,0
991,2018-09-26,141.51,141.51,141.51,141.51,0
992,2018-09-27,141.89,141.89,141.89,141.89,0
993,2018-09-28,140.2,140.2,140.2,140.2,0
994,2018-10-01,140.92,140.92,140.92,140.92,0
995,2018-10-02,139.78,139.78,139.78,139.78,0
996,2018-10-03,140.42,140.42,140.42,140.42,0
997,2018-10-04,138.69,138.69,138.69,138.69,0
998,2018-10-05,137.13,137.13,137.13,137.13,0
999,2018-10-08,135.26,135.26,135.26,135.26,0
1000,2018-10-09,135.4,135.4,135.4,135.4,0
1001,2018-10-10,132.52,132.52,132.52,132.52,0
1002,2018-10-11,130.13,130.13,130.13,130.13,0
1003,2018-10-12,130.01,130.01,130.01,130.01,0
1004,2018-10-15,130.1,130.1,130.1,130.1,0
1005,2018-10-16,132.42,132.42,132.42,132.42,0
1006,2018-10-17,131.62,131.62,131.62,131.62,0
1007,2018-10-18,130.55,130.55,130.55,130.55,0
1008,2018-10-19,129.87,129.87,129.87,129.87,0
1009,2018-10-22,129.12,129.12,129.12,129.12,0
1010,2018-10-23,126.45,126.45,126.45,126.45,0
1011,2018-10-24,125.86,125.86,125.86,125.86,0
1012,2018-10-25,126.74,126.74,126.74,126.74,0
1013,2018-10-26,125.61,125.61,125.61,125.61,0
1014,2018-10-29,126.64,126.64,126.64,126.64,0
1015,2018-10-30,126.63,126.63,126.63,126.63,0
1016,2018-10-31,128.94,128.94,128.94,128.94,0
1017,2018-11-02,129.67,129.67,129.67,129.67,0
1018,2018-11-05,129.02,129.02,129.02,129.02,0
1019,2018-11-06,128.93,128.93,128.93,128.93,0
1020,2018-11-07,130.4,130.4,130.4,130.4,0
1021,2018-11-08,130.02,130.02,130.02,130.02,0
1022,2018-11-09,129.42,129.42,129.42,129.42,0
1023,2018-11-12,128.24,128.24,128.24,128.24,0
1024,2018-11-13,129.13,129.13,129.13,129.13,0
1025,2018-11-14,128.46,128.46,128.46,128.46,0
1026,2018-11-15,127.79,127.79,127.79,127.79,0
1027,2018-11-16,127.36,127.36,127.36,127.36,0
1028,2018-11-19,126.3,126.3,126.3,126.3,0
1029,2018-11-20,124.66,124.66,124.66,124.66,0
1030,2018-11-21,126.4,126.4,126.4,126.4,0
1031,2018-11-22,125.4,125.4,125.4,125.4,0
1032,2018-11-23,125.74,125.74,125.74,125.74,0
