,date,open,close,high,low,volumme
450,2016-07-20,1603.4,1603.4,1603.4,1603.4,0
451,2016-07-21,1603.76,1603.76,1603.76,1603.76,0
452,2016-07-22,1603.83,1603.83,1603.83,1603.83,0
453,2016-07-25,1605.05,1605.05,1605.05,1605.05,0
454,2016-07-26,1604.79,1604.79,1604.79,1604.79,0
455,2016-07-27,1609.35,1609.35,1609.35,1609.35,0
456,2016-07-28,1604.74,1604.74,1604.74,1604.74,0
457,2016-07-29,1607.98,1607.98,1607.98,1607.98,0
458,2016-08-01,1604.2,1604.2,1604.2,1604.2,0
459,2016-08-02,1593.38,1593.38,1593.38,1593.38,0
460,2016-08-03,1593.04,1593.04,1593.04,1593.04,0
461,2016-08-04,1599.87,1599.87,1599.87,1599.87,0
462,2016-08-05,1608.28,1608.28,1608.28,1608.28,0
463,2016-08-08,1611.7,1611.7,1611.7,1611.7,0
464,2016-08-09,1618.09,1618.09,1618.09,1618.09,0
465,2016-08-10,1618.29,1618.29,1618.29,1618.29,0
466,2016-08-11,1622.71,1622.71,1622.71,1622.71,0
467,2016-08-12,1623.8,1623.8,1623.8,1623.8,0
468,2016-08-16,1618.51,1618.51,1618.51,1618.51,0
469,2016-08-17,1613.12,1613.12,1613.12,1613.12,0
470,2016-08-18,1615.78,1615.78,1615.78,1615.78,0
471,2016-08-19,1611.64,1611.64,1611.64,1611.64,0
472,2016-08-22,1610.47,1610.47,1610.47,1610.47,0
473,2016-08-23,1615.86,1615.86,1615.86,1615.86,0
474,2016-08-24,1618.19,1618.19,1618.19,1618.19,0
475,2016-08-25,1614.01,1614.01,1614.01,1614.01,0
476,2016-08-26,1617.53,1617.53,1617.53,1617.53,0
477,2016-08-29,1617.39,1617.39,1617.39,1617.39,0
478,2016-08-30,1622.07,1622.07,1622.07,1622.07,0
479,2016-08-31,1620.26,1620.26,1620.26,1620.26,0
480,2016-09-01,1617.24,1617.24,1617.24,1617.24,0
481,2016-09-02,1627.35,1627.35,1627.35,1627.35,0
482,2016-09-05,1630.52,1630.52,1630.52,1630.52,0
483,2016-09-07,1636.76,1636.76,1636.76,1636.76,0
484,2016-09-08,1633.45,1633.45,1633.45,1633.45,0
485,2016-09-09,1624.91,1624.91,1624.91,1624.91,0
486,2016-09-12,1614.82,1614.82,1614.82,1614.82,0
487,2016-09-13,1610.31,1610.31,1610.31,1610.31,0
488,2016-09-14,1606.94,1606.94,1606.94,1606.94,0
489,2016-09-15,1607.73,1607.73,1607.73,1607.73,0
490,2016-09-16,1603.61,1603.61,1603.61,1603.61,0
491,2016-09-19,1610.67,1610.67,1610.67,1610.67,0
492,2016-09-20,1611.69,1611.69,1611.69,1611.69,0
493,2016-09-21,1616.22,1616.22,1616.22,1616.22,0
494,2016-09-22,1629.29,1629.29,1629.29,1629.29,0
495,2016-09-23,1625.58,1625.58,1625.58,1625.58,0
496,2016-09-26,1613.89,1613.89,1613.89,1613.89,0
497,2016-09-27,1613.45,1613.45,1613.45,1613.45,0
498,2016-09-28,1619.35,1619.35,1619.35,1619.35,0
499,2016-09-29,1619.84,1619.84,1619.84,1619.84,0
500,2016-09-30,1620.37,1620.37,1620.37,1620.37,0
501,2016-10-03,1621.15,1621.15,1621.15,1621.15,0
502,2016-10-04,1628.25,1628.25,1628.25,1628.25,0
503,2016-10-05,1625.86,1625.86,1625.86,1625.86,0
504,2016-10-06,1626.52,1626.52,1626.52,1626.52,0
505,2016-10-07,1620.33,1620.33,1620.33,1620.33,0
506,2016-10-10,1625.61,1625.61,1625.61,1625.61,0
507,2016-10-11,1622.69,1622.69,1622.69,1622.69,0
508,2016-10-12,1619.66,1619.66,1619.66,1619.66,0
509,2016-10-13,1613.57,1613.57,1613.57,1613.57,0
510,2016-10-14,1621.88,1621.88,1621.88,1621.88,0
511,2016-10-17,1619.37,1619.37,1619.37,1619.37,0
512,2016-10-18,1627.76,1627.76,1627.76,1627.76,0
513,2016-10-19,1631.38,1631.38,1631.38,1631.38,0
514,2016-10-20,1633.9,1633.9,1633.9,1633.9,0
515,2016-10-21,1634.63,1634.63,1634.63,1634.63,0
516,2016-10-24,1637.85,1637.85,1637.85,1637.85,0
517,2016-10-25,1636.56,1636.56,1636.56,1636.56,0
518,2016-10-26,1631.74,1631.74,1631.74,1631.74,0
519,2016-10-27,1629.77,1629.77,1629.77,1629.77,0
520,2016-10-28,1628.58,1628.58,1628.58,1628.58,0
521,2016-10-31,1625.61,1625.61,1625.61,1625.61,0
522,2016-11-02,1613.61,1613.61,1613.61,1613.61,0
523,2016-11-03,1611.3,1611.3,1611.3,1611.3,0
524,2016-11-04,1606.37,1606.37,1606.37,1606.37,0
525,2016-11-07,1615.38,1615.38,1615.38,1615.38,0
526,2016-11-08,1617.74,1617.74,1617.74,1617.74,0
527,2016-11-09,1614.26,1614.26,1614.26,1614.26,0
528,2016-11-10,1609.11,1609.11,1609.11,1609.11,0
529,2016-11-14,1596.51,1596.51,1596.51,1596.51,0
530,2016-11-15,1600.81,1600.81,1600.81,1600.81,0
531,2016-11-16,1598.6,1598.6,1598.6,1598.6,0
532,2016-11-17,1598.93,1598.93,1598.93,1598.93,0
533,2016-11-18,1596.75,1596.75,1596.75,1596.75,0
534,2016-11-21,1598.76,1598.76,1598.76,1598.76,0
535,2016-11-22,1602.15,1602.15,1602.15,1602.15,0
536,2016-11-23,1596.78,1596.78,1596.78,1596.78,0
537,2016-11-24,1599.02,1599.02,1599.02,1599.02,0
538,2016-11-25,1599.49,1599.49,1599.49,1599.49,0
539,2016-11-28,1596.28,1596.28,1596.28,1596.28,0
540,2016-11-29,1599.2,1599.2,1599.2,1599.2,0
541,2016-11-30,1600.58,1600.58,1600.58,1600.58,0
542,2016-12-01,1597.59,1597.59,1597.59,1597.59,0
543,2016-12-02,1597.07,1597.07,1597.07,1597.07,0
544,2016-12-05,1602.57,1602.57,1602.57,1602.57,0
545,2016-12-06,1609.37,1609.37,1609.37,1609.37,0
546,2016-12-07,1615.85,1615.85,1615.85,1615.85,0
547,2016-12-08,1619.48,1619.48,1619.48,1619.48,0
548,2016-12-09,1620.23,1620.23,1620.23,1620.23,0
549,2016-12-12,1619.66,1619.66,1619.66,1619.66,0
550,2016-12-13,1624.63,1624.63,1624.63,1624.63,0
551,2016-12-14,1622.4,1622.4,1622.4,1622.4,0
552,2016-12-15,1623.67,1623.67,1623.67,1623.67,0
553,2016-12-16,1625.23,1625.23,1625.23,1625.23,0
554,2016-12-19,1625.53,1625.53,1625.53,1625.53,0
555,2016-12-20,1627.48,1627.48,1627.48,1627.48,0
556,2016-12-21,1628.42,1628.42,1628.42,1628.42,0
557,2016-12-22,1628.64,1628.64,1628.64,1628.64,0
558,2016-12-23,1629.23,1629.23,1629.23,1629.23,0
559,2016-12-27,1628.94,1628.94,1628.94,1628.94,0
560,2016-12-28,1630.25,1630.25,1630.25,1630.25,0
561,2016-12-29,1629.98,1629.98,1629.98,1629.98,0
562,2016-12-30,1632.46,1632.46,1632.46,1632.46,0
563,2017-01-02,1635.46,1635.46,1635.46,1635.46,0
564,2017-01-03,1639.07,1639.07,1639.07,1639.07,0
565,2017-01-04,1638.85,1638.85,1638.85,1638.85,0
566,2017-01-05,1639.7,1639.7,1639.7,1639.7,0
567,2017-01-06,1639.44,1639.44,1639.44,1639.44,0
568,2017-01-09,1637.47,1637.47,1637.47,1637.47,0
569,2017-01-10,1637.81,1637.81,1637.81,1637.81,0
570,2017-01-11,1638.82,1638.82,1638.82,1638.82,0
571,2017-01-12,1635.63,1635.63,1635.63,1635.63,0
572,2017-01-13,1640.26,1640.26,1640.26,1640.26,0
573,2017-01-16,1636.98,1636.98,1636.98,1636.98,0
574,2017-01-17,1636.8,1636.8,1636.8,1636.8,0
575,2017-01-18,1636.59,1636.59,1636.59,1636.59,0
576,2017-01-19,1636.33,1636.33,1636.33,1636.33,0
577,2017-01-20,1637.73,1637.73,1637.73,1637.73,0
578,2017-01-23,1635.09,1635.09,1635.09,1635.09,0
579,2017-01-24,1636.67,1636.67,1636.67,1636.67,0
580,2017-01-25,1645.09,1645.09,1645.09,1645.09,0
581,2017-01-26,1645.04,1645.04,1645.04,1645.04,0
582,2017-01-27,1642.99,1642.99,1642.99,1642.99,0
583,2017-01-30,1635.47,1635.47,1635.47,1635.47,0
584,2017-01-31,1632.61,1632.61,1632.61,1632.61,0
585,2017-02-01,1636.44,1636.44,1636.44,1636.44,0
586,2017-02-02,1636.38,1636.38,1636.38,1636.38,0
587,2017-02-03,1639.42,1639.42,1639.42,1639.42,0
588,2017-02-06,1632.17,1632.17,1632.17,1632.17,0
589,2017-02-07,1632.39,1632.39,1632.39,1632.39,0
590,2017-02-08,1632.01,1632.01,1632.01,1632.01,0
591,2017-02-09,1639.63,1639.63,1639.63,1639.63,0
592,2017-02-10,1639.88,1639.88,1639.88,1639.88,0
593,2017-02-13,1646.12,1646.12,1646.12,1646.12,0
594,2017-02-14,1646.4,1646.4,1646.4,1646.4,0
595,2017-02-15,1648.39,1648.39,1648.39,1648.39,0
596,2017-02-16,1647.4,1647.4,1647.4,1647.4,0
597,2017-02-17,1645.83,1645.83,1645.83,1645.83,0
598,2017-02-20,1646.93,1646.93,1646.93,1646.93,0
599,2017-02-21,1650.5,1650.5,1650.5,1650.5,0
600,2017-02-22,1649.48,1649.48,1649.48,1649.48,0
601,2017-02-23,1649.02,1649.02,1649.02,1649.02,0
602,2017-02-24,1642.74,1642.74,1642.74,1642.74,0
603,2017-02-27,1643.35,1643.35,1643.35,1643.35,0
604,2017-02-28,1646.17,1646.17,1646.17,1646.17,0
605,2017-03-01,1656.42,1656.42,1656.42,1656.42,0
606,2017-03-02,1657.63,1657.63,1657.63,1657.63,0
607,2017-03-03,1660.28,1660.28,1660.28,1660.28,0
608,2017-03-06,1656.94,1656.94,1656.94,1656.94,0
609,2017-03-07,1654.08,1654.08,1654.08,1654.08,0
610,2017-03-08,1654.41,1654.41,1654.41,1654.41,0
611,2017-03-09,1655.08,1655.08,1655.08,1655.08,0
612,2017-03-10,1658.24,1658.24,1658.24,1658.24,0
613,2017-03-13,1657.9,1657.9,1657.9,1657.9,0
614,2017-03-14,1654.41,1654.41,1654.41,1654.41,0
615,2017-03-15,1658.74,1658.74,1658.74,1658.74,0
616,2017-03-16,1663.45,1663.45,1663.45,1663.45,0
617,2017-03-17,1664.71,1664.71,1664.71,1664.71,0
618,2017-03-20,1664.4,1664.4,1664.4,1664.4,0
619,2017-03-21,1662.63,1662.63,1662.63,1662.63,0
620,2017-03-22,1661.46,1661.46,1661.46,1661.46,0
621,2017-03-23,1665.23,1665.23,1665.23,1665.23,0
622,2017-03-24,1666.46,1666.46,1666.46,1666.46,0
623,2017-03-27,1663.7,1663.7,1663.7,1663.7,0
624,2017-03-28,1668.15,1668.15,1668.15,1668.15,0
625,2017-03-29,1670.88,1670.88,1670.88,1670.88,0
626,2017-03-30,1673.59,1673.59,1673.59,1673.59,0
627,2017-03-31,1675.32,1675.32,1675.32,1675.32,0
628,2017-04-03,1674.89,1674.89,1674.89,1674.89,0
629,2017-04-04,1674.46,1674.46,1674.46,1674.46,0
630,2017-04-05,1676.02,1676.02,1676.02,1676.02,0
631,2017-04-06,1676.51,1676.51,1676.51,1676.51,0
632,2017-04-07,1676.75,1676.75,1676.75,1676.75,0
633,2017-04-10,1676.87,1676.87,1676.87,1676.87,0
634,2017-04-11,1675.72,1675.72,1675.72,1675.72,0
635,2017-04-12,1675.43,1675.43,1675.43,1675.43,0
636,2017-04-13,1674.53,1674.53,1674.53,1674.53,0
637,2017-04-18,1669.49,1669.49,1669.49,1669.49,0
638,2017-04-19,1671.77,1671.77,1671.77,1671.77,0
639,2017-04-20,1672.48,1672.48,1672.48,1672.48,0
640,2017-04-21,1673.99,1673.99,1673.99,1673.99,0
641,2017-04-24,1686.09,1686.09,1686.09,1686.09,0
642,2017-04-26,1687.57,1687.57,1687.57,1687.57,0
643,2017-04-27,1687.29,1687.29,1687.29,1687.29,0
644,2017-04-28,1688.96,1688.96,1688.96,1688.96,0
645,2017-05-02,1691.87,1691.87,1691.87,1691.87,0
646,2017-05-03,1692.75,1692.75,1692.75,1692.75,0
647,2017-05-04,1695.7,1695.7,1695.7,1695.7,0
648,2017-05-05,1699.98,1699.98,1699.98,1699.98,0
649,2017-05-09,1700.75,1700.75,1700.75,1700.75,0
650,2017-05-10,1701.31,1701.31,1701.31,1701.31,0
651,2017-05-11,1699.96,1699.96,1699.96,1699.96,0
652,2017-05-12,1700.33,1700.33,1700.33,1700.33,0
653,2017-05-15,1701.26,1701.26,1701.26,1701.26,0
654,2017-05-16,1700.98,1700.98,1700.98,1700.98,0
655,2017-05-17,1694.34,1694.34,1694.34,1694.34,0
656,2017-05-18,1688.9,1688.9,1688.9,1688.9,0
657,2017-05-19,1693.71,1693.71,1693.71,1693.71,0
658,2017-05-22,1692.99,1692.99,1692.99,1692.99,0
659,2017-05-23,1695.09,1695.09,1695.09,1695.09,0
660,2017-05-24,1696.08,1696.08,1696.08,1696.08,0
661,2017-05-26,1694.37,1694.37,1694.37,1694.37,0
662,2017-05-29,1692.86,1692.86,1692.86,1692.86,0
663,2017-05-31,1691.85,1691.85,1691.85,1691.85,0
664,2017-06-01,1693.67,1693.67,1693.67,1693.67,0
665,2017-06-02,1696.84,1696.84,1696.84,1696.84,0
666,2017-06-06,1692.15,1692.15,1692.15,1692.15,0
667,2017-06-07,1692.93,1692.93,1692.93,1692.93,0
668,2017-06-08,1692.51,1692.51,1692.51,1692.51,0
669,2017-06-09,1695.08,1695.08,1695.08,1695.08,0
670,2017-06-12,1689.92,1689.92,1689.92,1689.92,0
671,2017-06-13,1693.59,1693.59,1693.59,1693.59,0
672,2017-06-14,1693.21,1693.21,1693.21,1693.21,0
673,2017-06-15,1688.86,1688.86,1688.86,1688.86,0
674,2017-06-16,1691.95,1691.95,1691.95,1691.95,0
675,2017-06-19,1698.34,1698.34,1698.34,1698.34,0
676,2017-06-20,1694.97,1694.97,1694.97,1694.97,0
677,2017-06-21,1692.74,1692.74,1692.74,1692.74,0
678,2017-06-22,1692.79,1692.79,1692.79,1692.79,0
679,2017-06-23,1691.36,1691.36,1691.36,1691.36,0
680,2017-06-26,1696.35,1696.35,1696.35,1696.35,0
681,2017-06-27,1691.65,1691.65,1691.65,1691.65,0
682,2017-06-28,1691.67,1691.67,1691.67,1691.67,0
683,2017-06-29,1680.19,1680.19,1680.19,1680.19,0
684,2017-06-30,1675.65,1675.65,1675.65,1675.65,0
685,2017-07-03,1682.96,1682.96,1682.96,1682.96,0
686,2017-07-04,1682.82,1682.82,1682.82,1682.82,0
687,2017-07-05,1683.03,1683.03,1683.03,1683.03,0
688,2017-07-07,1676.78,1676.78,1676.78,1676.78,0
689,2017-07-10,1680.49,1680.49,1680.49,1680.49,0
690,2017-07-11,1678.01,1678.01,1678.01,1678.01,0
691,2017-07-13,1690.98,1690.98,1690.98,1690.98,0
692,2017-07-17,1691.33,1691.33,1691.33,1691.33,0
693,2017-07-18,1684.56,1684.56,1684.56,1684.56,0
694,2017-07-19,1688.98,1688.98,1688.98,1688.98,0
695,2017-07-20,1688.97,1688.97,1688.97,1688.97,0
696,2017-07-21,1679.17,1679.17,1679.17,1679.17,0
697,2017-07-24,1678.49,1678.49,1678.49,1678.49,0
698,2017-07-25,1682.97,1682.97,1682.97,1682.97,0
699,2017-07-26,1685.87,1685.87,1685.87,1685.87,0
700,2017-07-27,1686.21,1686.21,1686.21,1686.21,0
701,2017-07-28,1679.86,1679.86,1679.86,1679.86,0
702,2017-08-01,1683.5,1683.5,1683.5,1683.5,0
703,2017-08-02,1679.72,1679.72,1679.72,1679.72,0
704,2017-08-03,1680.46,1680.46,1680.46,1680.46,0
705,2017-08-04,1688.24,1688.24,1688.24,1688.24,0
706,2017-08-07,1687.47,1687.47,1687.47,1687.47,0
707,2017-08-08,1688.26,1688.26,1688.26,1688.26,0
708,2017-08-09,1680.61,1680.61,1680.61,1680.61,0
709,2017-08-10,1674.07,1674.07,1674.07,1674.07,0
710,2017-08-11,1665.12,1665.12,1665.12,1665.12,0
711,2017-08-14,1674.2,1674.2,1674.2,1674.2,0
712,2017-08-16,1682.23,1682.23,1682.23,1682.23,0
713,2017-08-17,1678.84,1678.84,1678.84,1678.84,0
714,2017-08-18,1672.8,1672.8,1672.8,1672.8,0
715,2017-08-21,1668.18,1668.18,1668.18,1668.18,0
716,2017-08-22,1674.37,1674.37,1674.37,1674.37,0
717,2017-08-23,1670.2,1670.2,1670.2,1670.2,0
718,2017-08-24,1671.04,1671.04,1671.04,1671.04,0
719,2017-08-25,1669.94,1669.94,1669.94,1669.94,0
720,2017-08-28,1664.37,1664.37,1664.37,1664.37,0
721,2017-08-29,1655.9,1655.9,1655.9,1655.9,0
722,2017-08-30,1662.79,1662.79,1662.79,1662.79,0
723,2017-08-31,1669.18,1669.18,1669.18,1669.18,0
724,2017-09-01,1673.74,1673.74,1673.74,1673.74,0
725,2017-09-04,1670.0,1670.0,1670.0,1670.0,0
726,2017-09-05,1668.64,1668.64,1668.64,1668.64,0
727,2017-09-06,1669.28,1669.28,1669.28,1669.28,0
728,2017-09-07,1670.79,1670.79,1670.79,1670.79,0
729,2017-09-08,1669.62,1669.62,1669.62,1669.62,0
730,2017-09-11,1679.61,1679.61,1679.61,1679.61,0
731,2017-09-12,1684.34,1684.34,1684.34,1684.34,0
732,2017-09-13,1686.92,1686.92,1686.92,1686.92,0
733,2017-09-14,1687.53,1687.53,1687.53,1687.53,0
734,2017-09-15,1685.98,1685.98,1685.98,1685.98,0
735,2017-09-18,1690.77,1690.77,1690.77,1690.77,0
736,2017-09-19,1691.55,1691.55,1691.55,1691.55,0
737,2017-09-20,1691.53,1691.53,1691.53,1691.53,0
738,2017-09-21,1693.05,1693.05,1693.05,1693.05,0
739,2017-09-22,1693.66,1693.66,1693.66,1693.66,0
740,2017-09-25,1694.09,1694.09,1694.09,1694.09,0
741,2017-09-26,1694.19,1694.19,1694.19,1694.19,0
742,2017-09-27,1697.79,1697.79,1697.79,1697.79,0
743,2017-09-28,1699.31,1699.31,1699.31,1699.31,0
744,2017-09-29,1702.29,1702.29,1702.29,1702.29,0
745,2017-10-02,1704.59,1704.59,1704.59,1704.59,0
746,2017-10-03,1705.8,1705.8,1705.8,1705.8,0
747,2017-10-04,1704.44,1704.44,1704.44,1704.44,0
748,2017-10-05,1705.78,1705.78,1705.78,1705.78,0
749,2017-10-06,1703.68,1703.68,1703.68,1703.68,0
750,2017-10-09,1704.15,1704.15,1704.15,1704.15,0
751,2017-10-10,1703.31,1703.31,1703.31,1703.31,0
752,2017-10-11,1705.1,1705.1,1705.1,1705.1,0
753,2017-10-13,1707.9,1707.9,1707.9,1707.9,0
754,2017-10-16,1708.95,1708.95,1708.95,1708.95,0
755,2017-10-17,1709.47,1709.47,1709.47,1709.47,0
756,2017-10-18,1709.54,1709.54,1709.54,1709.54,0
757,2017-10-19,1706.32,1706.32,1706.32,1706.32,0
758,2017-10-20,1707.04,1707.04,1707.04,1707.04,0
759,2017-10-23,1708.58,1708.58,1708.58,1708.58,0
760,2017-10-24,1707.56,1707.56,1707.56,1707.56,0
761,2017-10-25,1705.9,1705.9,1705.9,1705.9,0
762,2017-10-26,1710.01,1710.01,1710.01,1710.01,0
763,2017-10-27,1713.85,1713.85,1713.85,1713.85,0
764,2017-10-30,1716.79,1716.79,1716.79,1716.79,0
765,2017-10-31,1717.39,1717.39,1717.39,1717.39,0
766,2017-11-02,1719.75,1719.75,1719.75,1719.75,0
767,2017-11-03,1720.12,1720.12,1720.12,1720.12,0
768,2017-11-06,1720.91,1720.91,1720.91,1720.91,0
769,2017-11-07,1721.74,1721.74,1721.74,1721.74,0
770,2017-11-08,1719.61,1719.61,1719.61,1719.61,0
771,2017-11-09,1714.08,1714.08,1714.08,1714.08,0
772,2017-11-10,1711.65,1711.65,1711.65,1711.65,0
773,2017-11-13,1707.29,1707.29,1707.29,1707.29,0
774,2017-11-14,1706.1,1706.1,1706.1,1706.1,0
775,2017-11-15,1702.72,1702.72,1702.72,1702.72,0
776,2017-11-16,1707.17,1707.17,1707.17,1707.17,0
777,2017-11-17,1705.73,1705.73,1705.73,1705.73,0
778,2017-11-20,1707.24,1707.24,1707.24,1707.24,0
779,2017-11-21,1710.91,1710.91,1710.91,1710.91,0
780,2017-11-22,1710.82,1710.82,1710.82,1710.82,0
781,2017-11-23,1710.38,1710.38,1710.38,1710.38,0
782,2017-11-24,1710.77,1710.77,1710.77,1710.77,0
783,2017-11-27,1709.37,1709.37,1709.37,1709.37,0
784,2017-11-28,1710.87,1710.87,1710.87,1710.87,0
785,2017-11-29,1713.19,1713.19,1713.19,1713.19,0
786,2017-11-30,1710.77,1710.77,1710.77,1710.77,0
787,2017-12-01,1707.75,1707.75,1707.75,1707.75,0
788,2017-12-04,1712.44,1712.44,1712.44,1712.44,0
789,2017-12-05,1712.18,1712.18,1712.18,1712.18,0
790,2017-12-06,1710.67,1710.67,1710.67,1710.67,0
791,2017-12-07,1712.72,1712.72,1712.72,1712.72,0
792,2017-12-08,1717.93,1717.93,1717.93,1717.93,0
793,2017-12-11,1716.67,1716.67,1716.67,1716.67,0
794,2017-12-12,1718.33,1718.33,1718.33,1718.33,0
795,2017-12-13,1717.02,1717.02,1717.02,1717.02,0
796,2017-12-14,1715.05,1715.05,1715.05,1715.05,0
797,2017-12-15,1712.59,1712.59,1712.59,1712.59,0
798,2017-12-18,1719.46,1719.46,1719.46,1719.46,0
799,2017-12-19,1717.99,1717.99,1717.99,1717.99,0
800,2017-12-20,1713.57,1713.57,1713.57,1713.57,0
801,2017-12-21,1715.19,1715.19,1715.19,1715.19,0
802,2017-12-22,1714.38,1714.38,1714.38,1714.38,0
803,2017-12-27,1714.35,1714.35,1714.35,1714.35,0
804,2017-12-28,1712.32,1712.32,1712.32,1712.32,0
805,2017-12-29,1710.11,1710.11,1710.11,1710.11,0
806,2018-01-02,1707.12,1707.12,1707.12,1707.12,0
807,2018-01-03,1712.35,1712.35,1712.35,1712.35,0
808,2018-01-04,1721.14,1721.14,1721.14,1721.14,0
809,2018-01-05,1725.88,1725.88,1725.88,1725.88,0
810,2018-01-08,1727.08,1727.08,1727.08,1727.08,0
811,2018-01-09,1728.75,1728.75,1728.75,1728.75,0
812,2018-01-10,1726.72,1726.72,1726.72,1726.72,0
813,2018-01-11,1725.76,1725.76,1725.76,1725.76,0
814,2018-01-12,1726.02,1726.02,1726.02,1726.02,0
815,2018-01-15,1726.57,1726.57,1726.57,1726.57,0
816,2018-01-16,1727.64,1727.64,1727.64,1727.64,0
817,2018-01-17,1725.79,1725.79,1725.79,1725.79,0
818,2018-01-18,1726.32,1726.32,1726.32,1726.32,0
819,2018-01-19,1731.04,1731.04,1731.04,1731.04,0
820,2018-01-22,1733.11,1733.11,1733.11,1733.11,0
821,2018-01-23,1734.94,1734.94,1734.94,1734.94,0
822,2018-01-24,1731.27,1731.27,1731.27,1731.27,0
823,2018-01-25,1728.06,1728.06,1728.06,1728.06,0
824,2018-01-26,1729.72,1729.72,1729.72,1729.72,0
825,2018-01-29,1728.57,1728.57,1728.57,1728.57,0
826,2018-01-30,1721.26,1721.26,1721.26,1721.26,0
827,2018-01-31,1720.46,1720.46,1720.46,1720.46,0
828,2018-02-01,1716.49,1716.49,1716.49,1716.49,0
829,2018-02-02,1705.26,1705.26,1705.26,1705.26,0
830,2018-02-05,1693.66,1693.66,1693.66,1693.66,0
831,2018-02-06,1681.3,1681.3,1681.3,1681.3,0
832,2018-02-07,1690.76,1690.76,1690.76,1690.76,0
833,2018-02-08,1676.22,1676.22,1676.22,1676.22,0
834,2018-02-09,1665.31,1665.31,1665.31,1665.31,0
835,2018-02-12,1673.22,1673.22,1673.22,1673.22,0
836,2018-02-13,1666.95,1666.95,1666.95,1666.95,0
837,2018-02-14,1671.16,1671.16,1671.16,1671.16,0
838,2018-02-15,1678.14,1678.14,1678.14,1678.14,0
839,2018-02-16,1686.3,1686.3,1686.3,1686.3,0
840,2018-02-19,1684.97,1684.97,1684.97,1684.97,0
841,2018-02-20,1686.55,1686.55,1686.55,1686.55,0
842,2018-02-21,1686.01,1686.01,1686.01,1686.01,0
843,2018-02-22,1685.36,1685.36,1685.36,1685.36,0
844,2018-02-23,1687.77,1687.77,1687.77,1687.77,0
845,2018-02-26,1693.54,1693.54,1693.54,1693.54,0
846,2018-02-27,1692.06,1692.06,1692.06,1692.06,0
847,2018-02-28,1689.53,1689.53,1689.53,1689.53,0
848,2018-03-01,1679.35,1679.35,1679.35,1679.35,0
849,2018-03-02,1664.83,1664.83,1664.83,1664.83,0
850,2018-03-05,1668.58,1668.58,1668.58,1668.58,0
851,2018-03-06,1672.41,1672.41,1672.41,1672.41,0
852,2018-03-07,1673.95,1673.95,1673.95,1673.95,0
853,2018-03-08,1681.45,1681.45,1681.45,1681.45,0
854,2018-03-09,1683.15,1683.15,1683.15,1683.15,0
855,2018-03-12,1686.46,1686.46,1686.46,1686.46,0
856,2018-03-13,1681.88,1681.88,1681.88,1681.88,0
857,2018-03-14,1679.33,1679.33,1679.33,1679.33,0
858,2018-03-15,1681.88,1681.88,1681.88,1681.88,0
859,2018-03-16,1684.61,1684.61,1684.61,1684.61,0
860,2018-03-19,1678.22,1678.22,1678.22,1678.22,0
861,2018-03-20,1679.88,1679.88,1679.88,1679.88,0
862,2018-03-21,1677.84,1677.84,1677.84,1677.84,0
863,2018-03-22,1670.79,1670.79,1670.79,1670.79,0
864,2018-03-23,1663.41,1663.41,1663.41,1663.41,0
865,2018-03-26,1660.76,1660.76,1660.76,1660.76,0
866,2018-03-27,1668.46,1668.46,1668.46,1668.46,0
867,2018-03-28,1669.06,1669.06,1669.06,1669.06,0
868,2018-03-29,1673.72,1673.72,1673.72,1673.72,0
869,2018-04-03,1672.4,1672.4,1672.4,1672.4,0
870,2018-04-04,1670.08,1670.08,1670.08,1670.08,0
871,2018-04-05,1683.5,1683.5,1683.5,1683.5,0
872,2018-04-06,1682.09,1682.09,1682.09,1682.09,0
873,2018-04-09,1681.73,1681.73,1681.73,1681.73,0
874,2018-04-10,1685.04,1685.04,1685.04,1685.04,0
875,2018-04-11,1683.05,1683.05,1683.05,1683.05,0
876,2018-04-12,1687.1,1687.1,1687.1,1687.1,0
877,2018-04-13,1688.26,1688.26,1688.26,1688.26,0
878,2018-04-17,1693.03,1693.03,1693.03,1693.03,0
879,2018-04-18,1695.68,1695.68,1695.68,1695.68,0
880,2018-04-19,1695.01,1695.01,1695.01,1695.01,0
881,2018-04-20,1693.7,1693.7,1693.7,1693.7,0
882,2018-04-23,1694.62,1694.62,1694.62,1694.62,0
883,2018-04-24,1693.58,1693.58,1693.58,1693.58,0
884,2018-04-25,1687.88,1687.88,1687.88,1687.88,0
885,2018-04-26,1693.01,1693.01,1693.01,1693.01,0
886,2018-04-27,1695.48,1695.48,1695.48,1695.48,0
887,2018-04-30,1695.63,1695.63,1695.63,1695.63,0
888,2018-05-02,1696.93,1696.93,1696.93,1696.93,0
889,2018-05-03,1693.66,1693.66,1693.66,1693.66,0
890,2018-05-04,1695.0,1695.0,1695.0,1695.0,0
891,2018-05-07,1698.24,1698.24,1698.24,1698.24,0
892,2018-05-09,1697.57,1697.57,1697.57,1697.57,0
893,2018-05-11,1703.1,1703.1,1703.1,1703.1,0
894,2018-05-14,1701.91,1701.91,1701.91,1701.91,0
895,2018-05-15,1697.98,1697.98,1697.98,1697.98,0
896,2018-05-16,1697.08,1697.08,1697.08,1697.08,0
897,2018-05-17,1698.09,1698.09,1698.09,1698.09,0
898,2018-05-18,1695.93,1695.93,1695.93,1695.93,0
899,2018-05-22,1698.38,1698.38,1698.38,1698.38,0
900,2018-05-23,1692.48,1692.48,1692.48,1692.48,0
