,date,open,close,high,low,volumme
1026,2020-05-13,90.19,90.07,90.19,90.07,0
1027,2020-05-14,90.41,90.3,90.41,90.3,0
1028,2020-05-15,90.35,90.33,90.35,90.33,0
1029,2020-05-18,90.42,90.46,90.46,90.42,23
1030,2020-05-19,90.04,90.08,90.12,90.04,22
1031,2020-05-20,89.8,89.66,89.8,89.66,0
1032,2020-05-21,89.74,89.81,89.81,89.74,0
1033,2020-05-22,89.83,90.01,90.01,89.83,0
1034,2020-05-25,90.22,89.96,90.22,89.96,0
1035,2020-05-26,89.83,89.61,89.83,89.61,0
1036,2020-05-27,89.42,89.31,89.42,89.31,0
1037,2020-05-28,89.16,89.06,89.16,89.06,0
1038,2020-05-29,88.69,88.58,88.69,88.58,39
1039,2020-06-01,88.22,88.69,88.69,88.22,0
1040,2020-06-02,88.61,88.13,88.61,88.13,0
1041,2020-06-03,87.81,87.87,87.87,87.81,0
1042,2020-06-04,88.03,87.29,88.03,87.29,0
1043,2020-06-05,86.84,87.9,87.9,86.84,0
1044,2020-06-08,87.86,87.73,87.91,87.73,3022
1045,2020-06-09,88.04,87.3,88.04,87.3,0
1046,2020-06-10,87.17,87.37,87.37,87.17,102
1047,2020-06-11,87.18,86.75,87.18,86.75,1022
1048,2020-06-12,87.13,87.56,87.56,87.05,1581
1049,2020-06-15,87.63,87.32,87.63,87.32,5
1050,2020-06-16,87.0,87.86,87.98,86.94,46
1051,2020-06-17,87.66,88.09,88.09,87.65,5
1052,2020-06-18,87.77,87.97,87.97,87.77,0
1053,2020-06-19,88.16,88.54,88.54,88.16,0
1054,2020-06-22,88.53,88.53,88.53,88.53,0
1055,2020-06-23,88.22,88.14,88.22,88.14,0
1056,2020-06-24,88.1,88.16,88.16,88.1,0
1057,2020-06-25,88.26,88.43,88.43,88.26,0
1058,2020-06-26,88.54,88.46,88.54,88.46,0
1059,2020-06-29,88.07,88.37,88.37,88.07,111
1060,2020-06-30,88.46,88.3,88.46,88.3,0
1061,2020-07-01,88.53,88.22,88.53,88.22,0
1062,2020-07-02,88.26,88.65,88.65,88.26,0
1063,2020-07-03,88.86,88.79,88.86,88.79,0
1064,2020-07-06,88.45,88.45,88.45,88.45,0
1065,2020-07-07,88.74,88.48,88.74,88.48,0
1066,2020-07-08,88.68,88.22,88.68,88.22,0
1067,2020-07-09,87.91,88.21,88.21,87.91,0
1068,2020-07-10,88.51,88.03,88.51,88.03,0
1069,2020-07-13,88.09,87.93,88.09,87.93,0
1070,2020-07-14,88.05,87.7,88.05,87.7,3035
1071,2020-07-15,87.62,87.45,87.62,87.45,0
1072,2020-07-16,87.53,87.27,87.53,87.27,40
1073,2020-07-17,87.66,87.55,87.66,87.55,0
1074,2020-07-20,87.54,87.69,87.69,87.54,0
1075,2020-07-21,87.48,87.44,87.48,87.44,0
1076,2020-07-22,87.07,86.73,87.07,86.73,0
1077,2020-07-23,86.68,86.51,86.68,86.51,0
1078,2020-07-24,86.26,86.17,86.26,86.17,0
1079,2020-07-27,85.56,85.29,85.56,85.29,431
1080,2020-07-28,85.46,85.45,85.46,85.36,100
1081,2020-07-29,85.23,85.25,85.25,85.23,0
1082,2020-07-30,85.37,85.1,85.37,85.1,0
1083,2020-07-31,84.34,84.91,84.91,84.34,0
1084,2020-08-03,85.61,85.92,85.92,85.61,0
1085,2020-08-04,85.66,85.64,85.66,85.64,0
1086,2020-08-05,85.35,85.05,85.35,84.9,64
1087,2020-08-06,85.12,85.45,85.53,85.12,902
1088,2020-08-07,85.61,86.06,86.06,85.61,333
1089,2020-08-10,86.05,86.03,86.05,86.03,0
1090,2020-08-11,86.26,86.14,86.26,86.14,0
1091,2020-08-12,86.47,86.25,86.47,86.2,131
1092,2020-08-13,86.08,86.26,86.26,86.08,800
1093,2020-08-14,86.24,85.82,86.37,85.82,2
1094,2020-08-17,85.59,85.59,85.82,85.59,1656
1095,2020-08-18,85.52,85.32,85.52,85.32,0
1096,2020-08-19,85.49,85.83,85.83,85.49,0
1097,2020-08-20,85.93,85.66,85.93,85.66,0
1098,2020-08-21,85.51,86.22,86.22,85.51,0
1099,2020-08-24,86.11,86.37,86.37,86.11,0
1100,2020-08-25,86.43,86.47,86.47,86.43,0
1101,2020-08-26,86.67,86.69,86.69,86.67,0
1102,2020-08-27,86.7,86.92,86.92,86.7,0
1103,2020-08-28,86.45,86.34,86.45,86.34,12
1104,2020-08-31,86.4,86.15,86.53,86.15,83
1105,2020-09-01,86.15,86.29,86.29,86.15,741
1106,2020-09-02,86.56,86.73,86.73,86.56,6659
1107,2020-09-03,86.94,86.15,86.94,86.15,0
1108,2020-09-04,86.26,86.43,86.43,86.26,0
1109,2020-09-07,86.61,86.46,86.61,86.46,7
1110,2020-09-08,86.6,86.5,86.6,86.5,2716
1111,2020-09-09,86.81,86.47,86.81,86.47,0
1112,2020-09-10,86.57,86.25,86.57,86.25,10
1113,2020-09-11,86.42,86.29,86.42,86.29,0
1114,2020-09-14,86.12,85.82,86.12,85.82,0
1115,2020-09-15,85.78,86.17,86.17,85.78,0
1116,2020-09-16,86.17,86.33,86.33,86.17,0
1117,2020-09-17,86.79,86.2,86.79,86.2,0
1118,2020-09-18,86.17,86.14,86.17,86.14,0
1119,2020-09-21,85.97,86.65,86.67,85.97,46
1120,2020-09-22,86.64,86.83,86.83,86.64,0
1121,2020-09-23,86.85,87.09,87.09,86.85,68
1122,2020-09-24,87.16,87.02,87.19,87.02,796
1123,2020-09-25,86.97,87.21,87.21,86.97,0
1124,2020-09-28,87.27,87.21,87.27,87.1,25
1125,2020-09-29,87.2,86.78,87.2,86.78,0
1126,2020-09-30,86.94,86.97,86.99,86.94,148
1127,2020-10-01,86.91,86.77,86.91,86.77,34
1128,2020-10-02,86.85,87.07,87.07,86.85,88
1129,2020-10-05,87.08,86.87,87.08,86.87,0
1130,2020-10-06,86.93,86.92,86.93,86.92,0
1131,2020-10-07,87.06,87.06,87.06,87.06,0
1132,2020-10-08,87.18,87.44,87.44,87.18,2460
1133,2020-10-09,87.37,87.09,87.37,87.09,0
1134,2020-10-12,87.13,87.29,87.29,87.13,0
1135,2020-10-13,87.41,87.48,87.48,87.32,87
1136,2020-10-14,87.42,87.18,87.42,87.18,2205
1137,2020-10-15,87.35,87.58,87.58,87.35,0
1138,2020-10-16,87.67,87.77,87.77,87.67,0
1139,2020-10-19,87.22,87.19,87.22,87.19,0
1140,2020-10-20,87.32,86.86,87.32,86.86,772
1141,2020-10-21,86.84,86.79,86.84,86.79,0
1142,2020-10-22,86.95,87.15,87.15,86.79,50
1143,2020-10-23,87.45,87.45,87.45,87.14,0
1144,2020-10-26,87.12,87.09,87.12,86.95,578
1145,2020-10-27,87.11,86.93,87.11,86.93,0
1146,2020-10-28,87.26,87.14,87.26,87.14,342
1147,2020-10-29,87.5,88.07,88.07,87.5,0
1148,2020-10-30,87.93,88.03,88.03,87.93,115
1149,2020-11-02,88.34,88.24,88.34,88.24,0
1150,2020-11-03,88.17,87.68,88.17,87.68,0
1151,2020-11-04,88.07,87.31,88.07,87.31,0
1152,2020-11-05,86.98,86.73,86.98,86.73,0
1153,2020-11-06,86.32,86.32,86.32,86.32,0
1154,2020-11-09,86.05,87.16,87.16,86.04,4685
1155,2020-11-10,86.94,87.32,87.32,86.87,20
1156,2020-11-11,87.39,87.72,87.72,87.39,0
1157,2020-11-12,87.5,87.15,87.5,87.15,12
1158,2020-11-13,87.01,86.98,87.01,86.98,0
1159,2020-11-16,86.82,87.01,87.01,86.82,0
1160,2020-11-17,86.82,86.55,86.82,86.55,3
1161,2020-11-18,86.4,86.58,86.58,86.4,0
1162,2020-11-19,86.67,86.58,86.67,86.58,0
1163,2020-11-20,86.42,86.55,86.55,86.42,0
1164,2020-11-23,86.47,86.87,87.0,86.34,4805
1165,2020-11-24,86.65,86.55,86.65,86.55,0
1166,2020-11-25,86.53,86.67,86.67,86.53,0
1167,2020-11-26,86.47,86.73,86.74,86.47,1460
1168,2020-11-27,86.56,86.22,86.56,86.22,0
1169,2020-11-30,86.19,86.43,86.43,86.06,43
1170,2020-12-01,86.4,86.11,86.5,86.11,796
1171,2020-12-02,85.93,86.08,86.08,85.93,28
1172,2020-12-03,85.78,85.69,85.82,85.69,4259
1173,2020-12-04,85.7,86.25,86.25,85.63,2343
1174,2020-12-07,86.23,85.92,86.45,85.92,349
1175,2020-12-08,86.2,86.17,86.2,86.17,0
1176,2020-12-09,86.14,86.55,86.55,86.14,0
1177,2020-12-10,86.44,86.27,86.44,86.25,2303
1178,2020-12-11,85.97,85.94,85.97,85.94,0
1179,2020-12-14,85.8,85.7,85.8,85.7,0
1180,2020-12-15,85.9,85.84,85.9,85.84,0
1181,2020-12-16,85.96,85.96,85.96,85.7,250
1182,2020-12-17,85.73,85.57,85.73,85.57,250
1183,2020-12-18,85.59,85.75,85.75,85.45,129
1184,2020-12-21,86.0,85.77,86.0,85.77,0
1185,2020-12-22,85.76,86.0,86.0,85.76,0
1186,2020-12-23,85.91,86.09,86.09,85.91,0
1187,2020-12-24,86.05,86.05,86.13,86.05,580
1188,2020-12-28,85.83,85.98,86.24,85.83,579
1189,2020-12-29,85.78,85.62,85.78,85.62,0
1190,2020-12-30,85.57,85.34,85.57,85.34,0
1191,2020-12-31,85.37,85.56,85.56,85.37,0
1192,2021-01-04,86.0,85.68,86.0,85.68,70
1193,2021-01-05,85.93,85.86,85.93,85.86,0
1194,2021-01-06,85.74,86.28,86.28,85.74,0
1195,2021-01-07,85.86,86.44,86.59,85.86,9587
1196,2021-01-08,86.85,86.56,86.85,86.56,45
1197,2021-01-11,86.87,86.78,86.95,86.78,10
1198,2021-01-12,87.07,87.14,87.14,87.07,0
1199,2021-01-13,86.79,86.91,86.91,86.79,45
1200,2021-01-14,87.12,87.07,87.12,86.99,93
1201,2021-01-15,87.32,87.53,87.53,87.28,142
1202,2021-01-18,87.78,87.77,87.78,87.59,105
1203,2021-01-19,87.6,87.56,87.6,87.5,261
1204,2021-01-20,87.42,87.81,87.81,87.42,1023
1205,2021-01-21,87.62,87.62,87.62,87.62,0
1206,2021-01-22,87.74,87.48,87.74,87.48,112
1207,2021-01-25,87.47,87.74,87.74,87.47,0
1208,2021-01-26,87.78,87.41,87.78,87.41,586
1209,2021-01-27,87.5,87.8,87.8,87.5,0
1210,2021-01-28,87.81,88.06,88.06,87.81,606
1211,2021-01-29,88.19,88.01,88.19,88.01,0
1212,2021-02-01,88.01,88.31,88.34,88.01,24
1213,2021-02-02,88.33,88.73,88.85,88.33,179
1214,2021-02-03,89.11,89.26,89.26,89.11,0
1215,2021-02-04,89.59,89.63,89.63,89.5,3
1216,2021-02-05,89.69,89.25,89.69,89.25,0
1217,2021-02-08,89.4,89.41,89.41,89.4,0
1218,2021-02-09,89.19,88.87,89.19,88.87,496
1219,2021-02-10,88.78,88.65,88.78,88.65,26
1220,2021-02-11,88.63,88.5,88.75,88.5,50
1221,2021-02-12,88.64,88.78,88.83,88.64,37
1222,2021-02-15,88.8,88.84,88.84,88.8,17
1223,2021-02-16,88.77,89.05,89.05,88.59,358
1224,2021-02-17,89.29,89.47,89.5,89.29,1204
1225,2021-02-18,89.23,88.81,89.23,88.81,100
1226,2021-02-19,88.5,88.1,88.5,88.1,71
1227,2021-02-22,88.27,87.91,88.27,87.91,1476
1228,2021-02-23,87.85,87.99,87.99,87.85,0
1229,2021-02-24,88.06,88.4,88.4,88.06,0
1230,2021-02-25,87.84,87.5,87.84,87.5,2273
1231,2021-02-26,87.92,88.2,88.2,87.92,118
1232,2021-03-01,88.7,89.05,89.05,88.7,33
1233,2021-03-02,89.16,88.82,89.16,88.82,829
1234,2021-03-03,88.91,89.13,89.27,88.84,50
1235,2021-03-04,89.34,89.31,89.5,89.31,3177
1236,2021-03-05,89.98,90.41,90.44,89.98,177
1237,2021-03-08,90.64,90.84,90.84,90.64,45
1238,2021-03-09,90.61,90.5,90.61,90.47,1124
1239,2021-03-10,90.61,90.85,90.85,90.55,1066
1240,2021-03-11,90.55,90.44,90.8,90.38,2480
1241,2021-03-12,90.79,90.65,90.79,90.65,1377
1242,2021-03-15,90.8,90.6,90.8,90.6,141
1243,2021-03-16,90.86,91.25,91.25,90.86,0
1244,2021-03-17,91.37,91.27,91.37,91.27,1875
1245,2021-03-18,91.2,91.13,91.32,91.09,9810
1246,2021-03-19,90.96,91.12,91.51,90.96,1986
1247,2021-03-22,91.51,91.16,91.51,91.16,0
1248,2021-03-23,91.44,91.72,91.74,91.44,1886
1249,2021-03-24,91.92,91.87,92.07,91.87,657
1250,2021-03-25,92.08,92.38,92.38,92.08,1
1251,2021-03-26,92.5,92.62,92.65,92.5,1234
1252,2021-03-29,92.64,92.76,92.86,92.64,366
1253,2021-03-30,93.15,93.22,93.31,93.15,108
1254,2021-03-31,93.22,93.18,93.22,93.14,688
1255,2021-04-01,93.34,92.8,93.34,92.8,118
1256,2021-04-06,92.65,92.21,92.65,92.21,321
1257,2021-04-07,91.97,91.74,91.97,91.7,115
1258,2021-04-08,91.93,91.7,91.99,91.7,856
1259,2021-04-09,91.69,91.73,91.77,91.69,5
1260,2021-04-12,91.76,91.6,91.76,91.6,100
1261,2021-04-13,91.89,91.58,91.9,91.58,41
1262,2021-04-14,91.19,91.27,91.27,91.19,0
1263,2021-04-15,91.32,91.26,91.32,91.26,171
1264,2021-04-16,91.35,91.42,91.42,91.35,0
1265,2021-04-19,91.41,90.92,91.41,90.92,586
1266,2021-04-20,90.74,90.66,90.74,90.66,5
1267,2021-04-21,90.85,90.86,90.86,90.85,0
1268,2021-04-22,90.69,91.07,91.07,90.69,0
1269,2021-04-23,90.78,90.62,90.78,90.62,703
1270,2021-04-26,90.43,90.68,90.68,90.36,79
1271,2021-04-27,90.83,90.8,90.83,90.8,100
1272,2021-04-28,91.28,91.09,91.29,91.09,1310
1273,2021-04-29,90.99,91.18,91.18,90.99,0
1274,2021-04-30,91.14,91.67,91.67,91.14,130
1275,2021-05-03,91.54,91.52,91.54,91.37,35
1276,2021-05-04,91.77,91.89,91.89,91.77,0
1277,2021-05-05,92.0,92.25,92.25,92.0,43
1278,2021-05-06,92.25,91.89,92.25,91.89,2
1279,2021-05-07,91.83,91.38,91.83,91.38,0
1280,2021-05-10,91.52,91.68,91.68,91.42,1505
1281,2021-05-11,91.91,91.57,91.91,91.57,65
1282,2021-05-12,91.99,92.67,92.67,91.99,217
1283,2021-05-13,92.42,92.42,92.75,92.42,1190
1284,2021-05-14,92.18,91.93,92.18,91.93,500
1285,2021-05-17,91.87,91.88,91.88,91.7,25
1286,2021-05-18,91.71,91.44,91.71,91.44,122
1287,2021-05-19,91.26,91.21,91.26,91.21,7
1288,2021-05-20,91.2,90.79,91.2,90.79,285
1289,2021-05-21,90.5,90.83,90.83,90.5,0
1290,2021-05-24,90.81,90.64,90.93,90.6,26651
1291,2021-05-25,90.5,90.63,90.65,90.46,65
1292,2021-05-26,90.57,90.71,90.71,90.57,20
1293,2021-05-27,90.65,90.79,90.79,90.6,164
1294,2021-05-28,90.93,90.82,91.31,90.82,132
1295,2021-05-31,90.82,90.66,90.85,90.66,1527
1296,2021-06-01,90.71,90.72,90.85,90.71,803
1297,2021-06-02,90.98,90.88,91.28,90.88,2267
1298,2021-06-03,91.06,91.48,91.54,91.06,11
1299,2021-06-04,91.49,90.96,91.53,90.96,282
1300,2021-06-07,91.22,90.75,91.22,90.73,98
1301,2021-06-08,90.76,90.45,90.83,90.45,51
1302,2021-06-09,90.5,90.31,90.5,90.1,5987
1303,2021-06-10,90.2,90.52,90.52,90.2,38
1304,2021-06-11,90.44,91.09,91.09,90.44,275
1305,2021-06-14,90.87,90.83,90.92,90.78,6204
1306,2021-06-15,90.94,91.02,91.04,90.94,49
1307,2021-06-16,91.16,91.32,91.32,91.16,218
1308,2021-06-17,91.66,91.78,91.91,91.66,546
1309,2021-06-18,92.12,92.04,92.12,91.98,644
1310,2021-06-21,91.88,91.68,91.88,91.68,2362
1311,2021-06-22,91.98,92.11,92.11,91.92,134
1312,2021-06-23,92.23,92.14,92.23,92.0,760
1313,2021-06-24,92.4,92.31,92.41,92.31,56
1314,2021-06-25,92.06,92.2,92.2,92.06,447
1315,2021-06-28,92.28,92.44,92.45,92.28,1409
1316,2021-06-29,92.58,92.58,92.65,92.58,60
1317,2021-06-30,92.6,92.85,92.85,92.6,778
1318,2021-07-01,92.97,93.06,93.06,92.97,65
1319,2021-07-02,93.38,93.14,93.38,93.14,0
1320,2021-07-05,93.16,93.04,93.16,92.92,22886
1321,2021-07-06,92.92,93.22,93.31,92.87,531
1322,2021-07-07,93.32,93.31,93.32,93.31,0
1323,2021-07-08,93.11,92.54,93.11,92.54,571
1324,2021-07-09,92.76,92.63,92.76,92.63,1
1325,2021-07-12,92.74,93.01,93.01,92.74,183
1326,2021-07-13,93.22,93.7,93.88,93.22,570
1327,2021-07-14,94.04,93.74,94.04,93.74,0
1328,2021-07-15,93.57,93.74,93.74,93.57,110
1329,2021-07-16,93.81,93.87,93.87,93.81,0
1330,2021-07-19,93.8,93.53,93.93,93.33,213
1331,2021-07-20,93.4,93.45,93.48,93.15,42
1332,2021-07-21,93.54,93.53,93.58,93.53,8
1333,2021-07-22,93.52,93.44,93.52,93.44,45
1334,2021-07-23,94.23,94.38,94.38,93.93,421
1335,2021-07-26,94.31,94.37,94.37,93.97,16
1336,2021-07-27,94.64,94.03,94.64,94.03,90
1337,2021-07-28,94.35,94.28,94.35,94.28,0
1338,2021-07-29,94.27,94.15,94.27,94.15,6012
1339,2021-07-30,94.27,94.18,94.31,94.15,2413
1340,2021-08-02,94.33,93.88,94.33,93.88,87
1341,2021-08-03,93.87,93.91,93.91,93.87,0
1342,2021-08-04,93.94,94.18,94.18,93.94,0
1343,2021-08-05,94.09,93.86,94.15,93.86,10
1344,2021-08-06,94.17,94.71,94.71,94.17,29
1345,2021-08-09,94.8,94.87,94.88,94.73,742
1346,2021-08-10,95.08,95.41,95.41,95.08,90
1347,2021-08-11,95.54,95.39,95.55,95.3,146
1348,2021-08-12,95.44,95.51,95.51,95.44,158
1349,2021-08-13,95.59,94.86,95.59,94.86,958
1350,2021-08-16,94.88,94.75,94.9,94.74,1804
1351,2021-08-17,94.96,95.17,95.22,94.96,526
1352,2021-08-18,95.06,95.21,95.21,95.06,27
1353,2021-08-19,95.25,94.94,95.25,94.94,1560
1354,2021-08-20,95.19,95.07,95.19,95.07,1578
1355,2021-08-23,94.87,94.65,94.87,94.65,3859
1356,2021-08-24,94.55,94.73,94.73,94.55,0
1357,2021-08-25,94.92,94.99,94.99,94.86,360
1358,2021-08-26,95.02,95.01,95.02,94.94,64
1359,2021-08-27,94.99,95.01,95.24,94.79,360
1360,2021-08-30,95.17,95.02,95.37,94.98,980
1361,2021-08-31,94.75,94.83,94.83,94.65,385
1362,2021-09-01,94.6,94.28,94.66,94.22,4076
1363,2021-09-02,94.32,94.12,94.32,94.12,1877
1364,2021-09-03,93.99,94.04,94.14,93.99,542
1365,2021-09-06,93.64,94.27,94.27,93.64,1
1366,2021-09-07,94.26,94.54,94.55,94.26,210
1367,2021-09-08,94.61,94.86,94.86,94.57,539
1368,2021-09-09,94.91,94.88,95.07,94.88,1121
1369,2021-09-10,94.93,95.06,95.06,94.93,10094
1370,2021-09-13,95.34,95.06,95.46,95.06,41
1371,2021-09-14,94.88,94.51,94.92,94.44,80
1372,2021-09-15,94.72,94.76,94.76,94.72,0
1373,2021-09-16,94.9,95.28,95.28,94.9,1
1374,2021-09-17,95.16,95.48,95.48,95.15,30
1375,2021-09-20,95.46,95.2,95.57,95.2,475
1376,2021-09-21,95.06,95.15,95.17,95.06,434
1377,2021-09-22,95.06,94.94,95.08,94.94,931
1378,2021-09-23,94.93,95.15,95.15,94.93,471
1379,2021-09-24,95.26,95.46,95.46,95.26,460
1380,2021-09-27,95.55,95.85,95.88,95.55,21117
1381,2021-09-28,96.29,96.22,96.57,96.22,8454
1382,2021-09-29,96.3,96.74,96.74,96.3,23595
1383,2021-09-30,96.92,96.92,96.97,96.83,830
1384,2021-10-01,96.9,97.03,97.03,96.9,657
1385,2021-10-04,96.92,96.78,96.92,96.67,523
1386,2021-10-05,97.04,97.37,97.59,97.0,1655
1387,2021-10-06,97.84,97.98,98.24,97.84,8234
1388,2021-10-07,97.7,97.77,97.95,97.7,2078
1389,2021-10-08,98.31,98.26,98.31,97.95,2167
1390,2021-10-11,98.37,98.34,98.45,98.3,1043
1391,2021-10-12,98.35,98.55,98.65,98.35,16167
1392,2021-10-13,98.36,98.2,98.36,98.2,5878
1393,2021-10-14,98.11,98.35,98.35,98.0,17
1394,2021-10-15,98.15,98.5,98.5,98.15,1631
1395,2021-10-18,98.77,98.38,98.83,98.38,2176
1396,2021-10-19,97.82,98.05,98.05,97.81,1245
1397,2021-10-20,98.02,98.07,98.07,98.02,0
1398,2021-10-21,98.24,98.59,98.59,98.24,666
1399,2021-10-22,98.87,98.9,99.18,98.85,1194
1400,2021-10-25,98.8,99.13,99.13,98.74,732
1401,2021-10-26,99.42,99.63,99.65,99.19,2113
1402,2021-10-27,99.77,99.59,99.77,99.48,10335
1403,2021-10-28,99.52,98.19,99.52,98.06,683
1404,2021-10-29,98.22,98.72,98.72,98.14,19788
1405,2021-11-01,99.04,98.55,99.11,98.55,1470
1406,2021-11-02,98.0,98.19,98.19,97.92,1320
1407,2021-11-03,98.2,98.2,98.31,98.1,550
1408,2021-11-04,98.67,98.9,98.93,98.67,999
1409,2021-11-05,98.83,98.76,99.15,98.76,1278
1410,2021-11-08,98.64,98.9,98.95,98.64,247
1411,2021-11-09,99.03,99.21,99.21,98.98,671
1412,2021-11-10,99.46,100.28,100.28,99.4,81
1413,2021-11-11,100.95,100.91,100.95,100.91,0
1414,2021-11-12,100.96,101.11,101.13,100.96,2049
1415,2021-11-15,101.14,101.76,101.79,101.06,536
1416,2021-11-16,101.98,102.39,102.39,101.98,267
1417,2021-11-17,102.61,102.45,102.61,102.4,10
1418,2021-11-18,102.18,102.1,102.18,102.1,10
1419,2021-11-19,102.17,101.9,102.47,101.9,21770
1420,2021-11-22,102.21,102.05,102.21,101.97,450
1421,2021-11-23,102.13,101.64,102.25,101.64,21914
1422,2021-11-24,102.16,102.51,102.71,102.16,84
1423,2021-11-25,102.79,102.5,102.79,102.43,3792
1424,2021-11-26,102.25,100.81,102.25,100.64,3213
1425,2021-11-29,101.37,101.54,101.85,101.37,9905
1426,2021-11-30,99.82,100.85,100.91,99.82,23528
1427,2021-12-01,100.44,100.04,100.73,100.04,4936
1428,2021-12-02,99.94,100.01,100.13,99.45,2753
1429,2021-12-03,100.35,100.24,100.39,100.24,18405
1430,2021-12-06,100.25,100.38,100.4,100.2,7528
1431,2021-12-07,100.3,100.86,101.02,100.3,1868
1432,2021-12-08,100.7,100.7,100.72,100.6,159
1433,2021-12-09,100.76,100.94,100.94,100.7,585
1434,2021-12-10,100.7,100.14,100.7,100.14,10
1435,2021-12-13,100.62,100.29,100.79,100.29,994
1436,2021-12-14,100.22,99.96,100.22,99.83,8246
1437,2021-12-15,100.08,100.01,100.08,100.0,400
1438,2021-12-16,100.18,100.15,100.3,100.12,522
1439,2021-12-17,100.04,100.16,100.16,99.71,10
1440,2021-12-20,100.16,99.75,100.16,99.68,5529
1441,2021-12-21,99.95,100.63,100.63,99.95,70
1442,2021-12-22,101.13,100.38,101.13,100.22,1583
1443,2021-12-23,100.29,100.57,100.57,100.29,3
1444,2021-12-24,100.48,100.57,100.57,100.48,0
1445,2021-12-27,100.6,100.76,100.89,100.6,10
1446,2021-12-28,100.98,101.06,101.06,100.98,1
1447,2021-12-29,101.35,100.78,101.35,100.74,158
1448,2021-12-30,101.46,101.58,101.73,101.43,182
1449,2021-12-31,101.84,101.69,101.84,101.69,0
1450,2022-01-03,101.54,102.06,102.06,101.3,778
1451,2022-01-04,102.26,102.12,102.55,102.11,144
1452,2022-01-05,101.84,101.46,101.84,101.23,602
1453,2022-01-06,101.4,100.94,101.4,100.94,99
1454,2022-01-07,101.08,100.82,101.08,100.82,244
1455,2022-01-10,101.08,100.68,101.08,100.59,1189
1456,2022-01-11,100.82,100.68,100.82,100.68,100
1457,2022-01-12,101.18,100.12,101.18,100.12,200
1458,2022-01-13,99.74,99.27,99.74,99.27,216
1459,2022-01-14,99.33,99.79,99.79,99.33,0
1460,2022-01-17,99.74,99.94,100.1,99.74,7
1461,2022-01-18,99.94,100.62,100.62,99.94,77500
1462,2022-01-19,100.66,100.31,100.7,100.31,132907
1463,2022-01-20,100.01,100.57,100.57,100.01,177841
1464,2022-01-21,100.2,100.19,100.3,99.89,135855
1465,2022-01-24,100.54,100.48,100.64,100.48,11
1466,2022-01-25,100.94,101.34,101.35,100.94,2963
1467,2022-01-26,101.29,101.3,101.49,101.13,124
1468,2022-01-27,102.02,102.38,102.38,102.02,73
1469,2022-01-28,102.87,102.66,102.94,102.66,200
1470,2022-01-31,102.59,102.55,102.95,102.47,195
1471,2022-02-01,102.08,102.14,102.33,101.95,6102
1472,2022-02-02,101.48,101.05,101.48,101.05,315
1473,2022-02-03,101.18,99.9,101.18,99.9,70
1474,2022-02-04,99.68,99.67,99.76,99.54,173
1475,2022-02-07,99.74,99.33,99.99,99.33,142
1476,2022-02-08,99.88,100.04,100.04,99.78,285
1477,2022-02-09,100.01,99.94,100.01,99.8,300
1478,2022-02-10,99.8,99.81,99.96,99.79,499
1479,2022-02-11,100.5,100.73,100.73,100.5,50
1480,2022-02-14,101.23,101.48,101.5,101.23,182
1481,2022-02-15,101.82,101.03,101.82,101.03,80
1482,2022-02-16,100.87,100.77,100.91,100.77,1179
1483,2022-02-17,100.64,100.75,100.75,100.64,0
1484,2022-02-18,100.67,100.96,100.96,100.63,200
1485,2022-02-21,100.53,100.81,100.81,100.53,85
1486,2022-02-22,101.06,101.13,101.54,100.74,330535
1487,2022-02-23,101.2,101.68,101.68,101.2,73
1488,2022-02-24,102.99,103.84,105.0,102.99,139
1489,2022-02-25,103.43,102.8,103.6,102.8,44
1490,2022-02-28,103.32,103.36,103.36,103.32,20
1491,2022-03-01,103.85,104.43,104.68,103.8,6438
1492,2022-03-02,106.0,105.18,106.02,105.18,1151
1493,2022-03-03,105.75,105.65,106.1,105.65,10
1494,2022-03-04,105.96,107.05,107.05,105.87,321
1495,2022-03-07,107.58,108.12,109.02,107.58,1696
1496,2022-03-08,109.09,109.18,109.3,108.9,554
1497,2022-03-09,109.42,106.75,109.42,106.48,2841
1498,2022-03-10,107.46,108.04,108.18,107.46,410
1499,2022-03-11,108.39,109.57,109.57,108.23,394
1500,2022-03-14,109.86,108.78,109.86,108.78,690
1501,2022-03-15,108.66,108.36,108.81,108.36,2143
1502,2022-03-16,108.5,107.59,108.5,107.5,745
1503,2022-03-17,107.12,106.85,107.12,106.73,681
1504,2022-03-18,108.21,107.93,108.62,107.87,552
1505,2022-03-21,108.06,108.43,108.51,108.06,358
1506,2022-03-22,109.51,108.9,109.51,108.67,191
1507,2022-03-23,108.7,109.16,109.41,108.49,1548
1508,2022-03-24,109.4,109.16,109.86,109.03,29585
1509,2022-03-25,108.68,109.63,109.63,108.68,1535
1510,2022-03-28,109.78,109.62,109.83,109.54,641
1511,2022-03-29,109.19,107.69,109.38,106.89,36981
1512,2022-03-30,106.94,106.96,107.2,106.94,14447
1513,2022-03-31,106.77,107.59,107.75,106.77,13244
1514,2022-04-01,107.44,107.65,107.66,107.36,1532
1515,2022-04-04,107.64,108.24,108.24,107.64,1452
1516,2022-04-05,107.96,109.03,109.13,107.96,6164
1517,2022-04-06,109.46,109.16,109.56,109.16,1670
1518,2022-04-07,108.95,109.12,109.28,108.84,571
1519,2022-04-08,109.59,109.68,110.1,109.58,1324
1520,2022-04-11,110.02,109.76,110.02,109.61,345
