,date,open,close,high,low,volumme
1028,2018-10-12,93.86,94.11,95.23,93.21,2559
1029,2018-10-15,92.58,92.97,93.02,92.58,55
1030,2018-10-16,91.91,92.17,92.17,91.27,222
1031,2018-10-17,92.17,91.51,92.17,91.51,15
1032,2018-10-18,90.38,90.0,90.57,90.0,1645
1033,2018-10-19,92.44,92.44,92.44,92.44,1645
1034,2018-10-22,96.87,96.84,96.87,96.07,366
1035,2018-10-23,94.27,93.91,94.42,93.44,107
1036,2018-10-24,94.59,94.89,94.89,94.59,0
1037,2018-10-25,94.94,96.38,96.38,94.94,10
1038,2018-10-26,94.53,94.9,94.9,94.53,0
1039,2018-10-29,92.13,92.0,92.85,91.85,56
1040,2018-10-30,93.11,92.63,93.25,92.63,32
1041,2018-10-31,94.96,95.29,95.29,94.96,0
1042,2018-11-01,95.63,98.24,98.24,95.63,0
1043,2018-11-02,99.56,98.33,100.51,98.33,422
1044,2018-11-05,98.41,98.56,98.56,98.41,0
1045,2018-11-06,98.19,97.97,98.19,97.97,0
1046,2018-11-07,98.34,98.09,98.34,98.09,17
1047,2018-11-08,97.15,96.89,97.79,96.89,10
1048,2018-11-09,96.42,95.54,96.42,94.69,1253
1049,2018-11-12,98.02,96.93,98.02,96.93,140
1050,2018-11-13,100.01,100.01,100.01,100.01,0
1051,2018-11-14,98.12,98.09,98.56,98.09,55
1052,2018-11-15,99.49,99.15,99.67,98.83,37
1053,2018-11-16,99.85,99.46,100.18,99.46,70
1054,2018-11-19,100.35,99.38,100.35,99.38,0
1055,2018-11-20,97.15,97.05,97.15,97.05,0
1056,2018-11-21,97.99,98.8,98.8,97.72,20
1057,2018-11-22,98.08,97.57,98.08,97.57,0
1058,2018-11-23,95.22,96.4,96.4,95.22,38
1059,2018-11-26,95.98,96.13,96.13,95.7,30
1060,2018-11-27,95.99,96.16,96.16,95.99,0
1061,2018-11-28,97.3,97.51,97.91,97.3,237
1062,2018-11-29,95.6,95.92,96.21,95.6,360
1063,2018-11-30,96.47,96.56,96.63,96.47,305
1064,2018-12-03,100.96,100.51,100.96,100.09,12
1065,2018-12-04,101.56,100.95,101.56,100.4,205
1066,2018-12-05,99.86,99.76,100.38,99.76,5
1067,2018-12-06,97.96,97.0,97.96,96.61,47
1068,2018-12-07,97.15,96.84,97.83,96.84,10
1069,2018-12-10,95.77,95.85,95.85,95.77,7
1070,2018-12-11,96.56,97.61,97.61,96.56,0
1071,2018-12-12,97.47,97.8,98.1,97.47,10
1072,2018-12-13,98.9,99.13,99.13,98.28,4502
1073,2018-12-14,96.76,97.82,97.82,96.76,20
1074,2018-12-17,96.76,95.95,96.76,95.95,119
1075,2018-12-18,96.02,96.08,96.59,96.02,1000
1076,2018-12-19,94.64,94.84,95.3,94.64,444
1077,2018-12-20,94.1,93.95,94.54,93.95,64
1078,2018-12-21,92.87,92.45,92.87,92.45,55
1079,2018-12-24,93.24,92.19,93.24,92.19,0
1080,2018-12-27,92.06,92.3,93.94,91.11,715
1081,2018-12-28,91.04,91.85,92.12,91.04,692
1082,2018-12-31,92.2,92.34,92.34,92.2,0
1083,2019-01-02,90.58,92.02,92.02,90.58,10
1084,2019-01-03,91.21,91.1,91.21,91.1,0
1085,2019-01-04,93.29,94.37,94.37,92.65,10
1086,2019-01-07,94.14,94.4,94.4,94.14,3204
1087,2019-01-08,94.25,94.44,94.56,94.25,164
1088,2019-01-09,94.97,95.29,95.81,94.97,460
1089,2019-01-10,94.77,95.9,95.9,94.37,113
1090,2019-01-11,96.07,96.38,96.6,95.99,548
1091,2019-01-14,95.4,95.08,95.75,95.08,1132
1092,2019-01-15,98.06,97.54,98.06,97.09,30
1093,2019-01-16,98.0,98.43,98.43,98.0,0
1094,2019-01-17,97.19,97.62,97.62,96.68,862
1095,2019-01-18,98.63,99.18,99.18,98.63,10
1096,2019-01-21,99.62,99.09,99.62,99.09,180
1097,2019-01-22,97.78,98.2,98.2,97.43,127
1098,2019-01-23,98.01,97.96,98.83,97.96,22
1099,2019-01-24,98.56,99.1,99.18,98.56,128
1100,2019-01-25,100.16,100.06,100.16,99.83,182
1101,2019-01-28,99.52,98.87,99.9,98.87,85
1102,2019-01-29,99.13,99.61,99.61,99.02,6763
1103,2019-01-30,99.3,99.79,99.79,99.3,890
1104,2019-01-31,99.39,100.52,100.52,99.39,0
1105,2019-02-01,100.86,100.67,100.86,100.12,10
1106,2019-02-04,100.67,101.16,101.16,100.67,50
1107,2019-02-05,101.38,101.91,102.0,101.23,1581
1108,2019-02-06,102.87,102.6,103.24,102.6,803
1109,2019-02-07,101.94,101.14,101.94,101.14,25
1110,2019-02-08,101.0,100.72,101.0,100.54,97
1111,2019-02-11,102.85,104.22,104.22,102.85,103
1112,2019-02-12,104.39,103.84,104.39,103.84,8
1113,2019-02-13,105.94,106.81,107.34,105.6,837
1114,2019-02-14,106.74,106.78,106.78,106.6,1823
1115,2019-02-15,105.15,105.95,105.95,104.1,3201
1116,2019-02-18,108.55,108.24,108.55,108.2,260
1117,2019-02-19,108.05,108.09,108.09,107.86,386
1118,2019-02-20,108.53,109.17,109.53,108.53,1700
1119,2019-02-21,108.53,108.3,109.02,108.3,2068
1120,2019-02-22,110.7,111.36,111.71,110.7,916
1121,2019-02-25,117.12,118.18,118.18,116.98,8407
1122,2019-02-26,116.44,116.77,116.77,115.24,1774
1123,2019-02-27,116.09,115.99,116.09,114.88,652
1124,2019-02-28,114.88,115.04,115.04,114.7,1
1125,2019-03-01,117.32,117.44,117.83,117.32,110
1126,2019-03-04,119.33,120.1,120.65,119.33,3948
1127,2019-03-05,120.93,121.45,121.45,120.0,2067
1128,2019-03-06,121.27,121.11,121.84,120.75,430
1129,2019-03-07,120.0,120.31,120.31,119.44,2722
1130,2019-03-08,115.01,115.91,116.54,114.96,929
1131,2019-03-11,117.59,119.44,120.58,117.59,1327
1132,2019-03-12,120.09,120.7,120.76,120.09,131
1133,2019-03-13,119.08,118.86,119.08,118.71,917
1134,2019-03-14,117.32,116.62,117.6,116.62,1015
1135,2019-03-15,118.64,119.5,119.87,118.64,965
1136,2019-03-18,122.0,122.47,123.05,122.0,275
1137,2019-03-19,121.87,122.3,122.3,121.87,9
1138,2019-03-20,121.94,121.46,122.04,121.41,2382
1139,2019-03-21,121.29,122.46,122.46,121.29,339
1140,2019-03-22,121.84,120.98,122.53,120.98,1255
1141,2019-03-25,119.94,119.64,120.37,119.35,329
1142,2019-03-26,118.5,119.36,119.85,118.5,1046
1143,2019-03-27,120.01,119.22,120.01,119.05,428
1144,2019-03-28,119.27,119.19,119.27,118.77,1500
1145,2019-03-29,124.4,124.16,124.44,123.7,280
1146,2019-04-01,128.01,128.91,128.91,127.55,640
1147,2019-04-02,128.64,128.93,128.93,128.12,1109
1148,2019-04-03,130.54,130.98,130.98,130.0,1125
1149,2019-04-04,131.64,131.46,131.64,131.32,165
1150,2019-04-05,133.21,132.9,133.4,132.7,1576
1151,2019-04-08,131.86,131.62,131.86,130.97,331
1152,2019-04-09,130.98,130.53,130.98,129.41,1649
1153,2019-04-10,130.36,130.33,131.13,130.33,450
1154,2019-04-11,127.88,128.14,128.24,127.55,1227
1155,2019-04-12,127.76,129.61,129.9,127.76,1622
1156,2019-04-15,127.21,126.39,127.21,126.0,339
1157,2019-04-16,129.7,130.04,130.85,129.7,320
1158,2019-04-17,130.59,131.0,131.0,130.59,27
1159,2019-04-18,130.74,130.53,131.03,129.75,1255
1160,2019-04-23,128.54,127.6,128.54,126.73,58
1161,2019-04-24,128.7,128.05,128.82,127.93,95
1162,2019-04-25,126.24,124.62,126.24,124.12,687
1163,2019-04-26,125.24,125.35,125.35,124.03,182
1164,2019-04-29,124.17,124.18,125.37,124.17,237
1165,2019-04-30,124.5,124.0,124.5,124.0,699
1166,2019-05-02,124.01,124.8,124.8,124.01,870
1167,2019-05-03,125.08,125.78,125.78,125.08,3
1168,2019-05-06,115.93,118.85,118.85,115.93,4389
1169,2019-05-07,118.43,115.08,118.43,115.08,463
1170,2019-05-08,115.73,115.06,115.73,114.38,54
1171,2019-05-09,113.0,110.5,113.0,110.5,523
1172,2019-05-10,116.26,113.76,116.27,113.76,288
1173,2019-05-13,113.26,109.88,113.26,109.88,872
1174,2019-05-14,112.69,113.51,113.51,112.69,133
1175,2019-05-15,114.7,114.92,114.92,114.7,15
1176,2019-05-16,115.68,117.11,117.16,115.68,220
1177,2019-05-17,113.8,114.12,114.12,112.34,282
1178,2019-05-20,113.04,111.33,113.04,110.87,142
1179,2019-05-21,113.85,112.95,113.85,112.95,1072
1180,2019-05-22,113.31,112.72,113.89,112.72,887
1181,2019-05-23,111.49,111.58,112.16,111.46,473
1182,2019-05-24,111.4,110.7,111.4,110.7,0
1183,2019-05-27,112.93,113.26,113.54,112.93,94
1184,2019-05-28,113.61,113.49,113.98,113.49,4
1185,2019-05-29,114.02,113.95,114.02,113.95,0
1186,2019-05-30,113.52,113.34,114.13,113.34,132
1187,2019-05-31,113.28,112.83,113.28,112.83,0
1188,2019-06-03,112.85,113.26,113.73,112.85,1046
1189,2019-06-04,111.54,112.51,112.51,111.54,214
1190,2019-06-05,111.48,111.05,111.62,111.05,1785
1191,2019-06-06,110.48,110.33,110.7,110.33,200
1192,2019-06-07,110.85,110.96,111.65,110.74,56
1193,2019-06-10,110.83,111.44,111.68,110.83,1419
1194,2019-06-11,113.88,113.75,113.88,113.75,38
1195,2019-06-12,113.3,113.33,114.36,113.3,3015
1196,2019-06-13,112.9,113.71,114.22,112.9,127
1197,2019-06-14,112.27,113.02,113.02,112.2,56
1198,2019-06-17,113.25,113.19,113.63,113.19,50
1199,2019-06-18,113.28,116.8,116.8,113.28,44
1200,2019-06-19,115.89,115.79,115.89,115.79,400
1201,2019-06-20,119.56,119.85,120.12,119.15,1139
1202,2019-06-21,119.12,119.32,119.32,118.76,429
1203,2019-06-24,118.36,118.3,119.06,118.3,854
1204,2019-06-25,116.7,116.91,117.54,116.7,355
1205,2019-06-26,117.06,117.42,118.0,117.06,24
1206,2019-06-27,118.69,118.15,118.69,118.15,0
1207,2019-06-28,118.37,118.36,118.6,118.36,751
1208,2019-07-01,123.23,122.9,123.7,122.72,3940
1209,2019-07-02,122.79,122.3,122.79,122.3,10
1210,2019-07-03,121.39,121.86,122.19,121.39,820
1211,2019-07-04,120.64,120.83,121.14,120.64,345
1212,2019-07-05,121.18,120.75,121.2,120.75,132
1213,2019-07-08,118.92,119.54,119.54,118.63,160
1214,2019-07-09,118.94,118.98,119.07,118.75,61
1215,2019-07-10,118.75,118.99,119.38,118.75,101
1216,2019-07-11,118.49,117.9,118.49,117.9,10
1217,2019-07-12,118.9,118.29,118.9,118.29,110
1218,2019-07-15,119.55,119.9,119.93,119.48,471
1219,2019-07-16,119.81,120.69,120.69,119.65,472
1220,2019-07-17,120.17,119.79,120.2,119.79,290
1221,2019-07-18,118.42,118.63,118.83,118.42,42
1222,2019-07-19,119.44,119.87,120.0,119.44,150
1223,2019-07-22,119.17,118.77,119.25,118.39,205
1224,2019-07-23,119.73,119.6,120.15,119.6,74
1225,2019-07-24,121.04,121.17,121.38,121.04,10
1226,2019-07-25,122.2,121.36,122.29,121.36,203
1227,2019-07-26,122.27,122.33,122.4,122.27,1272
1228,2019-07-29,122.4,121.99,122.4,121.99,257
1229,2019-07-30,122.38,121.36,122.4,121.36,722
1230,2019-07-31,121.27,121.62,121.62,121.27,120
1231,2019-08-01,121.15,121.53,121.66,121.15,813
1232,2019-08-02,118.2,116.07,118.2,115.88,332
1233,2019-08-05,114.28,110.53,114.28,110.18,969
1234,2019-08-06,111.38,110.7,111.92,110.6,409
1235,2019-08-07,110.64,109.76,111.0,109.16,2382
1236,2019-08-08,112.02,112.29,112.34,111.92,80
1237,2019-08-09,111.76,110.27,111.76,110.27,285
1238,2019-08-12,112.88,111.27,112.93,111.13,101
1239,2019-08-13,111.94,114.4,114.4,111.48,1954
1240,2019-08-14,113.14,112.76,113.41,112.76,215
1241,2019-08-15,114.6,114.26,114.6,112.74,219
1242,2019-08-16,115.37,115.59,115.59,115.37,0
1243,2019-08-19,117.94,117.68,118.15,117.48,1010
1244,2019-08-20,118.05,117.85,118.05,117.85,446
1245,2019-08-21,117.86,117.97,117.97,117.59,55
1246,2019-08-22,117.92,117.67,117.92,117.67,0
1247,2019-08-23,118.71,116.0,118.86,115.83,247
1248,2019-08-26,116.01,116.42,116.7,116.01,50
1249,2019-08-27,117.02,117.92,118.03,117.02,20
1250,2019-08-28,117.0,117.2,117.2,117.0,0
1251,2019-08-29,116.79,118.52,118.52,116.79,398
1252,2019-08-30,117.7,118.63,118.87,117.7,324
1253,2019-09-02,119.99,120.51,120.68,119.94,450
1254,2019-09-03,120.48,120.44,120.66,120.12,550
1255,2019-09-04,121.89,121.35,121.89,121.03,226
1256,2019-09-05,122.38,123.06,123.06,122.06,4501
1257,2019-09-06,123.01,123.72,124.22,123.01,1354
1258,2019-09-09,124.38,124.21,124.38,124.12,663
1259,2019-09-10,123.72,123.95,124.33,123.72,129
1260,2019-09-11,122.62,123.75,123.84,122.62,52
1261,2019-09-12,124.43,124.22,124.85,124.1,115
1262,2019-09-13,124.67,125.4,125.4,124.31,363
1263,2019-09-16,124.3,124.92,124.92,124.01,440
1264,2019-09-17,122.15,121.74,122.23,121.74,61
1265,2019-09-18,122.31,121.98,122.31,121.98,0
1266,2019-09-19,122.62,123.23,123.23,122.62,732
1267,2019-09-20,123.09,123.13,123.26,123.09,10
1268,2019-09-23,122.04,122.46,122.46,121.79,47
1269,2019-09-24,122.74,121.67,122.77,121.67,87
1270,2019-09-25,121.44,121.96,121.96,120.77,163
1271,2019-09-26,120.6,121.17,121.17,120.57,4
1272,2019-09-27,121.19,121.04,121.35,121.04,242
1273,2019-09-30,119.36,120.07,120.17,119.36,60
1274,2019-10-01,120.26,118.94,120.26,118.94,192
1275,2019-10-02,119.42,117.88,119.42,117.88,10
1276,2019-10-03,118.35,118.39,118.53,118.35,135
1277,2019-10-04,117.7,118.6,118.6,117.7,476
1278,2019-10-07,118.16,118.72,118.72,118.16,0
1279,2019-10-08,119.93,117.81,119.93,117.78,356
1280,2019-10-09,119.86,120.37,120.74,119.86,365
1281,2019-10-10,121.07,121.92,121.92,120.9,528
1282,2019-10-11,122.22,123.57,123.57,122.22,726
1283,2019-10-14,123.79,124.33,124.44,123.79,249
1284,2019-10-15,123.43,123.59,123.86,123.21,340
1285,2019-10-16,122.5,121.64,122.5,121.64,5927
1286,2019-10-17,121.93,121.87,122.05,121.87,210
1287,2019-10-18,119.97,119.89,120.16,119.75,185
1288,2019-10-21,120.07,120.41,120.41,119.97,69
1289,2019-10-22,120.82,121.05,121.33,120.65,703
1290,2019-10-23,120.26,120.99,120.99,120.26,170
1291,2019-10-24,120.26,120.99,120.99,120.26,850
1292,2019-10-25,121.49,122.07,122.07,121.49,0
1293,2019-10-28,123.04,123.65,123.65,122.9,89
1294,2019-10-29,123.12,122.0,123.12,122.0,682
1295,2019-10-30,121.14,121.31,121.31,121.05,120
1296,2019-10-31,121.02,120.54,121.02,120.42,19
1297,2019-11-01,122.48,122.77,122.99,122.48,327
1298,2019-11-04,123.26,124.26,124.26,123.26,2135
1299,2019-11-05,126.04,125.83,126.12,125.53,2007
1300,2019-11-06,125.01,125.57,125.6,125.01,40
1301,2019-11-07,126.14,126.45,127.15,126.14,2341
1302,2019-11-08,125.86,125.69,126.35,125.69,254
1303,2019-11-11,123.66,124.22,124.22,123.52,1544
1304,2019-11-12,123.51,123.03,123.71,123.03,916
1305,2019-11-13,123.64,123.38,123.64,122.8,2497
1306,2019-11-14,123.89,124.28,124.36,123.86,514
1307,2019-11-15,122.96,123.52,123.52,122.78,283
1308,2019-11-18,123.69,122.95,123.69,122.95,11
1309,2019-11-19,124.59,124.13,125.2,124.13,2881
1310,2019-11-20,124.08,123.51,124.08,123.15,12550
1311,2019-11-21,122.57,123.13,123.13,122.57,0
1312,2019-11-22,122.38,121.38,122.38,121.17,230
1313,2019-11-25,122.77,122.89,123.08,122.77,25
1314,2019-11-26,123.41,123.24,123.41,123.07,50
1315,2019-11-27,124.1,123.81,124.1,123.67,399
1316,2019-11-28,122.51,122.29,123.03,122.29,610
1317,2019-11-29,121.42,121.7,122.45,121.42,857
1318,2019-12-02,121.48,120.17,121.72,120.17,393
1319,2019-12-03,121.03,119.52,121.03,119.52,48
1320,2019-12-04,119.84,121.28,121.29,119.84,3037
1321,2019-12-05,121.96,121.72,121.96,121.72,0
1322,2019-12-06,122.83,124.04,124.04,122.83,951
1323,2019-12-09,123.02,122.71,123.02,122.71,24
1324,2019-12-10,123.18,123.12,123.18,123.02,1116
1325,2019-12-11,122.97,122.69,122.97,122.69,70
1326,2019-12-12,122.41,123.92,124.06,122.41,35
1327,2019-12-13,124.85,124.26,125.4,124.26,821
1328,2019-12-16,125.63,126.46,126.61,125.61,323
1329,2019-12-17,127.35,127.69,128.04,127.31,1456
1330,2019-12-18,127.64,127.59,127.81,127.57,4370
1331,2019-12-19,127.19,126.7,127.19,126.6,7352
1332,2019-12-20,126.52,127.4,127.4,126.52,185
1333,2019-12-23,125.24,125.15,125.53,124.81,1063
1334,2019-12-24,126.08,126.22,126.22,125.99,250
1335,2019-12-27,127.65,127.07,127.65,126.87,175
1336,2019-12-30,128.11,127.7,128.11,127.67,106
1337,2019-12-31,128.76,128.36,128.76,128.36,535
1338,2020-01-02,129.86,131.09,131.87,129.86,2673
1339,2020-01-03,130.55,130.63,130.84,129.9,5040
1340,2020-01-06,130.42,130.25,130.42,129.79,103
1341,2020-01-07,131.48,132.33,132.33,131.48,36
1342,2020-01-08,130.76,131.52,131.85,130.54,120
1343,2020-01-09,133.07,133.01,133.2,133.01,287
1344,2020-01-10,133.15,133.66,133.66,133.13,7106
1345,2020-01-13,135.07,135.41,135.41,135.07,535
1346,2020-01-14,134.41,134.51,134.97,134.41,238
1347,2020-01-15,134.08,134.01,134.08,133.5,12
1348,2020-01-16,133.58,133.97,134.04,133.58,13
1349,2020-01-17,134.34,135.17,135.17,134.34,12
1350,2020-01-20,135.44,135.16,135.44,135.16,0
1351,2020-01-21,132.79,131.9,132.79,131.53,98
1352,2020-01-22,133.48,132.32,133.48,132.26,10
1353,2020-01-23,129.8,128.0,129.8,127.85,774
1354,2020-01-24,130.57,129.34,130.57,128.89,650
1355,2020-01-27,123.25,121.62,123.25,119.5,922
1356,2020-01-28,121.72,122.61,122.61,121.33,383
1357,2020-01-29,123.23,123.1,124.46,123.1,2349
1358,2020-01-30,120.0,119.77,120.71,119.16,1037
1359,2020-01-31,120.08,118.19,120.08,118.19,519
1360,2020-02-03,118.0,115.89,118.0,113.81,509
1361,2020-02-04,122.03,123.33,123.44,121.26,2360
1362,2020-02-05,123.4,125.33,126.07,123.4,296
1363,2020-02-06,126.59,125.93,127.0,125.93,15
1364,2020-02-07,125.98,125.78,127.11,125.27,1101
1365,2020-02-10,127.61,127.14,127.61,126.44,3627
1366,2020-02-11,129.07,129.54,129.54,129.0,24
1367,2020-02-12,130.57,131.3,131.3,130.57,199
1368,2020-02-13,129.81,130.16,130.16,129.18,1597
1369,2020-02-14,130.95,130.85,130.95,130.67,190
1370,2020-02-17,133.77,133.99,134.52,133.46,527
1371,2020-02-18,133.26,133.52,133.52,132.82,948
1372,2020-02-19,134.32,134.07,134.32,133.75,6285
1373,2020-02-20,135.49,133.91,135.49,133.91,812
1374,2020-02-21,135.65,135.68,136.3,135.3,1248
1375,2020-02-24,134.83,132.73,134.83,132.2,1111
1376,2020-02-25,135.8,133.76,135.8,133.76,1470
1377,2020-02-26,133.46,134.17,134.66,133.15,356
1378,2020-02-27,133.93,131.81,134.24,131.5,1162
1379,2020-02-28,127.27,126.78,127.27,124.99,2828
1380,2020-03-02,131.97,130.77,132.49,129.52,351
1381,2020-03-03,131.81,132.38,132.38,131.81,0
1382,2020-03-04,132.93,134.26,134.41,132.93,786
1383,2020-03-05,136.47,135.01,136.47,134.45,144
1384,2020-03-06,132.65,131.06,132.65,129.83,101
1385,2020-03-09,123.09,123.46,124.6,122.77,801
1386,2020-03-10,129.79,129.98,130.66,129.15,315
1387,2020-03-11,128.17,129.47,129.5,127.56,2298
1388,2020-03-12,125.37,122.63,125.37,120.0,3371
1389,2020-03-13,125.72,123.3,126.95,121.2,269
1390,2020-03-16,119.26,116.82,119.26,111.28,5248
1391,2020-03-17,117.24,117.17,117.35,117.0,372
1392,2020-03-18,117.22,115.78,117.25,115.78,108
1393,2020-03-19,116.19,117.0,117.0,116.19,35
1394,2020-03-20,119.58,119.97,122.0,119.58,264
1395,2020-03-23,116.42,116.55,117.1,116.42,76
1396,2020-03-24,120.32,120.96,121.21,119.5,317
1397,2020-03-25,120.0,122.57,122.67,120.0,727
1398,2020-03-26,121.6,121.0,121.6,118.65,349
1399,2020-03-27,119.48,117.41,119.48,116.67,1052
1400,2020-03-30,116.22,118.72,118.72,115.98,338
1401,2020-03-31,118.43,119.92,120.1,118.43,1199
1402,2020-04-01,119.57,118.54,119.57,118.54,539
1403,2020-04-02,120.85,122.17,122.17,120.85,270
1404,2020-04-03,122.82,122.41,123.66,122.41,1094
1405,2020-04-06,125.26,125.33,125.33,123.96,3770
1406,2020-04-07,125.94,125.8,126.69,125.35,387
1407,2020-04-08,125.07,125.46,125.46,124.79,620
1408,2020-04-09,125.69,125.41,125.97,125.41,23
1409,2020-04-14,125.51,124.66,125.6,124.66,182
1410,2020-04-15,124.35,123.43,124.35,123.43,34
1411,2020-04-16,125.55,125.13,125.55,124.25,5
1412,2020-04-17,126.38,125.4,127.09,125.4,30
1413,2020-04-20,127.64,126.8,127.64,126.73,38
1414,2020-04-21,125.96,123.13,125.96,123.13,117
1415,2020-04-22,126.6,127.0,127.82,126.45,219
1416,2020-04-23,127.9,127.52,127.9,127.17,118
1417,2020-04-24,126.72,126.43,126.85,126.05,119
1418,2020-04-27,128.01,128.5,128.5,126.95,484
1419,2020-04-28,127.52,127.94,128.56,127.52,273
1420,2020-04-29,128.72,127.97,128.72,127.64,233
1421,2020-04-30,127.96,127.16,127.98,127.16,32
1422,2020-05-04,122.76,122.01,122.76,121.81,394
1423,2020-05-05,123.36,124.94,124.94,123.36,83
1424,2020-05-06,128.43,128.43,128.43,128.43,0
1425,2020-05-08,130.97,131.13,131.18,130.78,183
1426,2020-05-11,130.69,130.9,130.9,130.4,390
1427,2020-05-12,130.19,130.85,130.85,130.19,109
1428,2020-05-13,130.79,129.63,131.12,129.63,292
1429,2020-05-14,129.68,129.98,129.98,128.85,3990
1430,2020-05-15,129.38,127.74,129.38,127.74,2157
1431,2020-05-18,129.15,130.02,130.02,129.13,320
1432,2020-05-19,129.07,129.51,129.51,128.5,537
1433,2020-05-20,128.5,128.67,128.72,128.5,172
1434,2020-05-21,127.54,127.54,127.54,127.54,0
1435,2020-05-22,125.22,125.7,125.7,125.22,9
1436,2020-05-25,126.46,125.81,126.46,125.5,33
1437,2020-05-26,127.15,126.7,127.15,126.22,116
1438,2020-05-27,125.3,124.53,125.97,124.53,30
1439,2020-05-28,124.24,124.14,124.7,123.73,322
1440,2020-05-29,124.48,123.51,124.48,122.18,10737
1441,2020-06-01,128.82,125.92,128.82,125.92,40
1442,2020-06-02,126.83,127.28,127.28,126.8,140
1443,2020-06-03,126.41,127.78,127.78,126.41,0
1444,2020-06-04,127.71,125.51,127.72,125.51,53
1445,2020-06-05,125.96,128.29,128.29,125.96,10
1446,2020-06-08,127.31,127.4,127.57,127.31,3
1447,2020-06-09,128.52,126.78,128.52,126.78,12
1448,2020-06-10,128.2,127.88,128.2,127.8,335
1449,2020-06-11,126.58,125.64,126.58,125.64,11
1450,2020-06-12,127.05,127.81,128.06,127.05,200
1451,2020-06-15,124.82,126.46,126.46,124.82,240
1452,2020-06-16,127.97,128.64,129.46,127.62,258
1453,2020-06-17,128.48,128.37,129.32,127.49,1534
1454,2020-06-18,130.15,130.1,130.36,130.1,492
1455,2020-06-19,131.49,131.71,131.71,131.49,0
1456,2020-06-22,132.59,132.59,132.59,132.59,0
1457,2020-06-23,132.92,133.25,133.37,132.92,466
1458,2020-06-24,133.0,132.44,133.0,132.24,23
1459,2020-06-25,132.19,132.29,132.29,132.19,0
1460,2020-06-26,133.29,132.91,133.29,132.91,0
1461,2020-06-29,131.98,131.91,132.88,131.91,2164
1462,2020-06-30,134.68,134.88,134.88,134.32,632
1463,2020-07-01,134.99,136.85,136.85,134.99,150
1464,2020-07-02,139.78,138.84,139.8,138.51,868
1465,2020-07-03,140.37,140.6,142.32,140.37,2856
1466,2020-07-06,150.37,153.45,153.45,149.9,285
1467,2020-07-07,151.62,153.93,153.93,150.88,371
1468,2020-07-08,153.38,154.69,155.0,153.38,663
1469,2020-07-09,157.2,156.71,157.87,156.71,432
1470,2020-07-10,155.6,155.3,155.85,154.15,1000
1471,2020-07-13,157.13,158.3,158.89,157.13,251
1472,2020-07-14,156.48,156.13,156.48,155.23,677
1473,2020-07-15,153.68,154.09,154.09,153.26,58
1474,2020-07-16,147.77,147.94,148.5,144.97,6452
1475,2020-07-17,147.73,147.42,148.11,147.39,110
1476,2020-07-20,151.28,151.31,151.64,151.16,53
1477,2020-07-21,152.14,151.81,152.68,151.33,752
1478,2020-07-22,151.89,149.4,151.89,148.95,121
1479,2020-07-23,150.56,150.19,150.89,150.19,1979
1480,2020-07-24,142.85,142.91,143.85,142.55,3459
1481,2020-07-27,143.33,142.65,143.33,142.65,39
1482,2020-07-28,144.27,143.61,144.27,143.42,163
1483,2020-07-29,147.48,147.3,147.71,147.13,376
1484,2020-07-30,145.88,144.91,145.88,144.31,731
1485,2020-07-31,145.73,145.93,146.41,145.73,207
1486,2020-08-03,150.19,151.21,151.41,150.19,20
1487,2020-08-04,149.99,150.21,150.21,148.7,208
1488,2020-08-05,150.38,150.44,150.59,150.04,70
1489,2020-08-06,149.84,150.12,150.66,149.84,63
1490,2020-08-07,147.82,148.57,148.67,147.82,16
1491,2020-08-10,148.76,149.21,149.39,148.76,10
1492,2020-08-11,148.65,148.66,148.78,148.05,48
1493,2020-08-12,147.19,148.38,148.38,147.15,38
1494,2020-08-13,147.09,146.39,147.09,146.39,590
1495,2020-08-14,148.4,147.87,148.55,147.87,470
1496,2020-08-17,151.54,150.88,151.69,150.88,118
1497,2020-08-18,151.53,151.1,151.53,150.77,91
1498,2020-08-19,147.93,149.49,149.62,147.93,402
1499,2020-08-20,147.9,148.43,148.43,147.9,20
1500,2020-08-21,149.45,150.09,150.62,149.4,197
1501,2020-08-24,151.01,150.66,151.01,150.66,8
1502,2020-08-25,151.29,150.89,151.29,150.89,0
1503,2020-08-26,149.73,150.25,150.25,149.41,957
1504,2020-08-27,150.02,150.02,150.02,150.02,0
1505,2020-08-31,153.24,151.48,153.25,151.4,424
1506,2020-09-01,153.41,154.41,154.41,153.41,114
1507,2020-09-02,154.63,155.07,155.83,154.63,52
1508,2020-09-03,154.43,152.39,154.69,152.39,152
1509,2020-09-04,152.19,151.61,152.19,151.61,8
1510,2020-09-07,149.99,149.7,149.99,149.0,190
1511,2020-09-08,150.26,149.24,150.76,148.8,397
1512,2020-09-09,146.61,147.35,147.35,146.61,288
1513,2020-09-10,146.51,145.73,146.51,145.73,27
1514,2020-09-11,147.07,146.93,147.18,146.93,135
1515,2020-09-14,148.23,148.03,148.23,148.03,220
1516,2020-09-15,150.63,151.23,151.62,150.15,741
1517,2020-09-16,150.56,150.29,150.79,149.66,805
1518,2020-09-17,149.66,149.6,149.66,149.6,26
1519,2020-09-18,152.64,151.32,152.99,151.32,931
1520,2020-09-21,151.46,150.59,151.46,150.52,261
1521,2020-09-22,150.16,150.02,150.89,149.79,174
1522,2020-09-23,150.7,149.89,151.0,149.89,2184
1523,2020-09-24,148.3,147.98,148.33,147.98,1336
