,date,open,close,high,low,volumme
517,2016-11-08,31.29,31.29,31.29,31.29,0
518,2016-11-09,30.71,30.71,30.71,30.71,0
519,2016-11-10,31.07,31.07,31.07,31.07,0
520,2016-11-11,30.26,30.26,30.26,30.26,0
521,2016-11-14,30.02,30.02,30.02,30.02,0
522,2016-11-15,30.34,30.34,30.34,30.34,0
523,2016-11-16,30.35,30.35,30.35,30.35,0
524,2016-11-17,30.47,30.47,30.47,30.47,0
525,2016-11-18,30.43,30.43,30.43,30.43,0
526,2016-11-21,30.61,30.61,30.61,30.61,0
527,2016-11-22,30.88,30.88,30.88,30.88,0
528,2016-11-23,30.73,30.73,30.73,30.73,0
529,2016-11-24,30.66,30.66,30.66,30.66,0
530,2016-11-25,30.84,30.84,30.84,30.84,0
531,2016-11-28,31.09,31.09,31.09,31.09,0
532,2016-11-29,30.97,30.97,30.97,30.97,0
533,2016-11-30,31.07,31.07,31.07,31.07,0
534,2016-12-01,31.04,31.04,31.04,31.04,0
535,2016-12-02,30.66,30.66,30.66,30.66,0
536,2016-12-05,30.58,30.58,30.58,30.58,0
537,2016-12-06,30.64,30.64,30.64,30.64,0
538,2016-12-07,30.59,30.59,30.59,30.59,0
539,2016-12-08,30.87,30.87,30.87,30.87,0
540,2016-12-09,30.64,30.64,30.64,30.64,0
541,2016-12-12,30.25,30.25,30.25,30.25,0
542,2016-12-13,30.35,30.35,30.35,30.35,0
543,2016-12-14,30.24,30.24,30.24,30.24,0
544,2016-12-15,29.65,29.65,29.65,29.65,0
545,2016-12-16,29.68,29.68,29.68,29.68,0
546,2016-12-19,29.4,29.4,29.4,29.4,0
547,2016-12-20,29.14,29.14,29.14,29.14,0
548,2016-12-21,29.2,29.2,29.2,29.2,0
549,2016-12-22,28.97,28.97,28.97,28.97,0
550,2016-12-23,28.77,28.77,28.77,28.77,0
551,2016-12-28,29.09,29.09,29.09,29.09,0
552,2016-12-29,29.09,29.09,29.09,29.09,0
553,2016-12-30,29.45,29.45,29.45,29.45,0
554,2017-01-03,29.53,29.53,29.53,29.53,0
555,2017-01-04,29.68,29.68,29.68,29.68,0
556,2017-01-05,30.18,30.18,30.18,30.18,0
557,2017-01-06,30.12,30.12,30.12,30.12,0
558,2017-01-09,30.19,30.19,30.19,30.19,0
559,2017-01-10,30.49,30.49,30.49,30.49,0
560,2017-01-11,30.67,30.67,30.67,30.67,0
561,2017-01-12,30.65,30.65,30.65,30.65,0
562,2017-01-13,30.62,30.62,30.62,30.62,0
563,2017-01-16,30.4,30.4,30.4,30.4,0
564,2017-01-17,30.61,30.61,30.61,30.61,0
565,2017-01-18,30.84,30.84,30.84,30.84,0
566,2017-01-19,30.74,30.74,30.74,30.74,0
567,2017-01-20,30.7,30.7,30.7,30.7,0
568,2017-01-23,30.8,30.8,30.8,30.8,0
569,2017-01-24,31.02,31.02,31.02,31.02,0
570,2017-01-25,31.16,31.16,31.16,31.16,0
571,2017-01-26,31.34,31.34,31.34,31.34,0
572,2017-01-27,31.22,31.22,31.22,31.22,0
573,2017-02-01,31.2,31.2,31.2,31.2,0
574,2017-02-02,31.12,31.12,31.12,31.12,0
575,2017-02-03,31.15,31.15,31.15,31.15,0
576,2017-02-06,31.41,31.41,31.41,31.41,0
577,2017-02-07,31.38,31.38,31.38,31.38,0
578,2017-02-08,31.54,31.54,31.54,31.54,0
579,2017-02-09,31.71,31.71,31.71,31.71,0
580,2017-02-10,31.8,31.8,31.8,31.8,0
581,2017-02-13,32.02,32.02,32.02,32.02,0
582,2017-02-14,32.08,32.08,32.08,32.08,0
583,2017-02-15,32.22,32.22,32.22,32.22,0
584,2017-02-16,32.34,32.34,32.34,32.34,0
585,2017-02-17,32.18,32.18,32.18,32.18,0
586,2017-02-20,32.35,32.35,32.35,32.35,0
587,2017-02-21,32.31,32.31,32.31,32.31,0
588,2017-02-22,32.62,32.62,32.62,32.62,0
589,2017-02-23,32.69,32.69,32.69,32.69,0
590,2017-02-24,32.37,32.37,32.37,32.37,0
591,2017-02-27,32.34,32.34,32.34,32.34,0
592,2017-02-28,32.19,32.19,32.19,32.19,0
593,2017-03-01,32.21,32.21,32.21,32.21,0
594,2017-03-02,32.23,32.23,32.23,32.23,0
595,2017-03-03,32.05,32.05,32.05,32.05,0
596,2017-03-06,32.21,32.21,32.21,32.21,0
597,2017-03-07,32.26,32.26,32.26,32.26,0
598,2017-03-08,32.44,32.44,32.44,32.44,0
599,2017-03-09,32.18,32.18,32.18,32.18,0
600,2017-03-10,32.25,32.25,32.25,32.25,0
601,2017-03-13,32.72,32.72,32.72,32.72,0
602,2017-03-14,32.75,32.75,32.75,32.75,0
603,2017-03-15,32.81,32.81,32.81,32.81,0
604,2017-03-16,33.37,33.37,33.37,33.37,0
605,2017-03-17,33.48,33.48,33.48,33.48,0
606,2017-03-20,33.71,33.71,33.71,33.71,0
607,2017-03-21,33.74,33.74,33.74,33.74,0
608,2017-03-22,33.47,33.47,33.47,33.47,0
609,2017-03-23,33.77,33.77,33.77,33.77,0
610,2017-03-24,33.93,33.93,33.93,33.93,0
611,2017-03-27,33.64,33.64,33.64,33.64,0
612,2017-03-28,33.81,33.81,33.81,33.81,0
613,2017-03-29,33.76,33.76,33.76,33.76,0
614,2017-03-30,33.65,33.65,33.65,33.65,0
615,2017-03-31,33.48,33.48,33.48,33.48,0
616,2017-04-03,33.59,33.59,33.59,33.59,0
617,2017-04-05,33.82,33.82,33.82,33.82,0
618,2017-04-06,33.57,33.57,33.57,33.57,0
619,2017-04-07,33.56,33.56,33.56,33.56,0
620,2017-04-10,33.61,33.61,33.61,33.61,0
621,2017-04-11,33.39,33.39,33.39,33.39,0
622,2017-04-12,33.57,33.57,33.57,33.57,0
623,2017-04-13,33.61,33.61,33.61,33.61,0
624,2017-04-18,33.4,33.4,33.4,33.4,0
625,2017-04-19,33.45,33.45,33.45,33.45,0
626,2017-04-20,33.68,33.68,33.68,33.68,0
627,2017-04-21,33.87,33.87,33.87,33.87,0
628,2017-04-24,33.95,33.95,33.95,33.95,0
629,2017-04-25,34.43,34.43,34.43,34.43,0
630,2017-04-26,34.51,34.51,34.51,34.51,0
631,2017-04-27,34.59,34.59,34.59,34.59,0
632,2017-04-28,34.65,34.65,34.65,34.65,0
633,2017-05-02,34.92,34.92,34.92,34.92,0
634,2017-05-04,34.62,34.62,34.62,34.62,0
635,2017-05-05,34.42,34.42,34.42,34.42,0
636,2017-05-08,34.64,34.64,34.64,34.64,0
637,2017-05-09,35.01,35.01,35.01,35.01,0
638,2017-05-10,35.22,35.22,35.22,35.22,0
639,2017-05-11,35.3,35.3,35.3,35.3,0
640,2017-05-12,35.39,35.39,35.39,35.39,0
641,2017-05-15,35.5,35.5,35.5,35.5,0
642,2017-05-16,35.69,35.69,35.69,35.69,0
643,2017-05-17,35.58,35.58,35.58,35.58,0
644,2017-05-18,35.16,35.16,35.16,35.16,0
645,2017-05-19,35.63,35.63,35.63,35.63,0
646,2017-05-22,35.93,35.93,35.93,35.93,0
647,2017-05-23,35.96,35.96,35.96,35.96,0
648,2017-05-24,35.91,35.91,35.91,35.91,0
649,2017-05-25,36.14,36.14,36.14,36.14,0
650,2017-05-26,36.06,36.06,36.06,36.06,0
651,2017-05-31,35.98,35.98,35.98,35.98,0
652,2017-06-01,36.22,36.22,36.22,36.22,0
653,2017-06-02,36.32,36.32,36.32,36.32,0
654,2017-06-05,36.43,36.43,36.43,36.43,0
655,2017-06-06,36.51,36.51,36.51,36.51,0
656,2017-06-07,36.64,36.64,36.64,36.64,0
657,2017-06-08,37.3,37.3,37.3,37.3,0
658,2017-06-09,37.43,37.43,37.43,37.43,0
659,2017-06-12,36.63,36.63,36.63,36.63,0
660,2017-06-13,36.98,36.98,36.98,36.98,0
661,2017-06-14,36.75,36.75,36.75,36.75,0
662,2017-06-15,36.31,36.31,36.31,36.31,0
663,2017-06-16,36.49,36.49,36.49,36.49,0
664,2017-06-19,36.96,36.96,36.96,36.96,0
665,2017-06-20,36.97,36.97,36.97,36.97,0
666,2017-06-21,37.02,37.02,37.02,37.02,0
667,2017-06-22,37.26,37.26,37.26,37.26,0
668,2017-06-23,37.48,37.48,37.48,37.48,0
669,2017-06-26,37.89,37.89,37.89,37.89,0
670,2017-06-27,37.81,37.81,37.81,37.81,0
671,2017-06-28,37.33,37.33,37.33,37.33,0
672,2017-06-29,37.63,37.63,37.63,37.63,0
673,2017-06-30,37.4,37.4,37.4,37.4,0
674,2017-07-03,37.36,37.36,37.36,37.36,0
675,2017-07-04,36.81,36.81,36.81,36.81,0
676,2017-07-05,37.11,37.11,37.11,37.11,0
677,2017-07-06,37.23,37.23,37.23,37.23,0
678,2017-07-07,37.05,37.05,37.05,37.05,0
679,2017-07-11,37.73,37.73,37.73,37.73,0
680,2017-07-12,37.95,37.95,37.95,37.95,0
681,2017-07-13,38.51,38.51,38.51,38.51,0
682,2017-07-14,38.49,38.49,38.49,38.49,0
683,2017-07-17,38.56,38.56,38.56,38.56,0
684,2017-07-18,38.65,38.65,38.65,38.65,0
685,2017-07-19,39.19,39.19,39.19,39.19,0
686,2017-07-20,39.22,39.22,39.22,39.22,0
687,2017-07-21,38.87,38.87,38.87,38.87,0
688,2017-07-24,39.17,39.17,39.17,39.17,0
689,2017-07-25,39.14,39.14,39.14,39.14,0
690,2017-07-26,39.13,39.13,39.13,39.13,0
691,2017-07-27,39.6,39.6,39.6,39.6,0
692,2017-07-28,39.14,39.14,39.14,39.14,0
693,2017-07-31,39.49,39.49,39.49,39.49,0
694,2017-08-01,39.53,39.53,39.53,39.53,0
695,2017-08-02,39.56,39.56,39.56,39.56,0
696,2017-08-03,39.13,39.13,39.13,39.13,0
697,2017-08-04,39.25,39.25,39.25,39.25,0
698,2017-08-07,39.66,39.66,39.66,39.66,0
699,2017-08-08,40.01,40.01,40.01,40.01,0
700,2017-08-09,39.8,39.8,39.8,39.8,0
701,2017-08-10,39.49,39.49,39.49,39.49,0
702,2017-08-11,38.69,38.69,38.69,38.69,0
703,2017-08-14,39.28,39.28,39.28,39.28,0
704,2017-08-15,39.42,39.42,39.42,39.42,0
705,2017-08-16,39.73,39.73,39.73,39.73,0
706,2017-08-17,39.93,39.93,39.93,39.93,0
707,2017-08-18,39.63,39.63,39.63,39.63,0
708,2017-08-21,39.84,39.84,39.84,39.84,0
709,2017-08-22,40.14,40.14,40.14,40.14,0
710,2017-08-24,40.55,40.55,40.55,40.55,0
711,2017-08-25,40.72,40.72,40.72,40.72,0
712,2017-08-28,40.56,40.56,40.56,40.56,0
713,2017-08-29,40.48,40.48,40.48,40.48,0
714,2017-08-30,40.94,40.94,40.94,40.94,0
715,2017-08-31,41.09,41.09,41.09,41.09,0
716,2017-09-01,41.28,41.28,41.28,41.28,0
717,2017-09-04,41.32,41.32,41.32,41.32,0
718,2017-09-05,41.3,41.3,41.3,41.3,0
719,2017-09-06,41.14,41.14,41.14,41.14,0
720,2017-09-07,41.07,41.07,41.07,41.07,0
721,2017-09-08,41.2,41.2,41.2,41.2,0
722,2017-09-11,41.4,41.4,41.4,41.4,0
723,2017-09-12,41.41,41.41,41.41,41.41,0
724,2017-09-13,41.63,41.63,41.63,41.63,0
725,2017-09-14,41.66,41.66,41.66,41.66,0
726,2017-09-15,41.67,41.67,41.67,41.67,0
727,2017-09-18,42.17,42.17,42.17,42.17,0
728,2017-09-19,41.99,41.99,41.99,41.99,0
729,2017-09-20,42.17,42.17,42.17,42.17,0
730,2017-09-21,42.08,42.08,42.08,42.08,0
731,2017-09-22,41.83,41.83,41.83,41.83,0
732,2017-09-25,41.1,41.1,41.1,41.1,0
733,2017-09-26,40.8,40.8,40.8,40.8,0
734,2017-09-27,41.08,41.08,41.08,41.08,0
735,2017-09-28,40.93,40.93,40.93,40.93,0
736,2017-09-29,41.15,41.15,41.15,41.15,0
737,2017-10-04,42.37,42.37,42.37,42.37,0
738,2017-10-06,42.58,42.58,42.58,42.58,0
739,2017-10-09,42.47,42.47,42.47,42.47,0
740,2017-10-10,42.73,42.73,42.73,42.73,0
741,2017-10-11,42.97,42.97,42.97,42.97,0
742,2017-10-12,43.16,43.16,43.16,43.16,0
743,2017-10-13,43.28,43.28,43.28,43.28,0
744,2017-10-16,43.53,43.53,43.53,43.53,0
745,2017-10-17,43.47,43.47,43.47,43.47,0
746,2017-10-18,43.52,43.52,43.52,43.52,0
747,2017-10-19,43.1,43.1,43.1,43.1,0
748,2017-10-20,43.42,43.42,43.42,43.42,0
749,2017-10-23,43.34,43.34,43.34,43.34,0
750,2017-10-24,43.11,43.11,43.11,43.11,0
751,2017-10-25,43.38,43.38,43.38,43.38,0
752,2017-10-26,43.06,43.06,43.06,43.06,0
753,2017-10-27,43.2,43.2,43.2,43.2,0
754,2017-10-30,43.43,43.43,43.43,43.43,0
755,2017-10-31,43.65,43.65,43.65,43.65,0
756,2017-11-01,44.11,44.11,44.11,44.11,0
757,2017-11-02,44.11,44.11,44.11,44.11,0
758,2017-11-03,44.06,44.06,44.06,44.06,0
759,2017-11-06,44.73,44.73,44.73,44.73,0
760,2017-11-07,45.25,45.25,45.25,45.25,0
761,2017-11-08,45.27,45.27,45.27,45.27,0
762,2017-11-09,45.49,45.49,45.49,45.49,0
763,2017-11-10,45.77,45.77,45.77,45.77,0
764,2017-11-13,45.94,45.94,45.94,45.94,0
765,2017-11-14,45.63,45.63,45.63,45.63,0
766,2017-11-15,45.09,45.09,45.09,45.09,0
767,2017-11-16,45.85,45.85,45.85,45.85,0
768,2017-11-17,46.09,46.09,46.09,46.09,0
769,2017-11-20,46.47,46.47,46.47,46.47,0
770,2017-11-21,47.42,47.42,47.42,47.42,0
771,2017-11-22,47.29,47.29,47.29,47.29,0
772,2017-11-23,46.41,46.41,46.41,46.41,0
773,2017-11-24,46.52,46.52,46.52,46.52,0
774,2017-11-27,46.12,46.12,46.12,46.12,0
775,2017-11-28,46.05,46.05,46.05,46.05,0
776,2017-11-29,45.66,45.66,45.66,45.66,0
777,2017-11-30,44.63,44.63,44.63,44.63,0
778,2017-12-01,44.47,44.47,44.47,44.47,0
779,2017-12-04,44.68,44.68,44.68,44.68,0
780,2017-12-05,44.18,44.18,44.18,44.18,0
781,2017-12-06,43.3,43.3,43.3,43.3,0
782,2017-12-07,43.59,43.59,43.59,43.59,0
783,2017-12-08,44.58,44.58,44.58,44.58,0
784,2017-12-11,45.29,45.29,45.29,45.29,0
785,2017-12-12,44.78,44.78,44.78,44.78,0
786,2017-12-13,45.14,45.14,45.14,45.14,0
787,2017-12-14,44.95,44.95,44.95,44.95,0
788,2017-12-15,44.53,44.53,44.53,44.53,0
789,2017-12-18,44.61,44.61,44.61,44.61,0
790,2017-12-19,44.95,44.95,44.95,44.95,0
791,2017-12-20,44.84,44.84,44.84,44.84,0
792,2017-12-21,45.32,45.32,45.32,45.32,0
793,2017-12-22,45.62,45.62,45.62,45.62,0
794,2017-12-27,45.06,45.06,45.06,45.06,0
795,2017-12-28,45.58,45.58,45.58,45.58,0
796,2017-12-29,45.82,45.82,45.82,45.82,0
797,2018-01-02,46.69,46.69,46.69,46.69,0
798,2018-01-03,47.31,47.31,47.31,47.31,0
799,2018-01-04,47.61,47.61,47.61,47.61,0
800,2018-01-05,47.64,47.64,47.64,47.64,0
801,2018-01-08,47.83,47.83,47.83,47.83,0
802,2018-01-09,48.09,48.09,48.09,48.09,0
803,2018-01-10,48.01,48.01,48.01,48.01,0
804,2018-01-11,47.95,47.95,47.95,47.95,0
805,2018-01-12,48.44,48.44,48.44,48.44,0
806,2018-01-15,48.27,48.27,48.27,48.27,0
807,2018-01-16,48.71,48.71,48.71,48.71,0
808,2018-01-17,48.18,48.18,48.18,48.18,0
809,2018-01-18,48.46,48.46,48.46,48.46,0
810,2018-01-19,48.69,48.69,48.69,48.69,0
811,2018-01-22,49.23,49.23,49.23,49.23,0
812,2018-01-23,49.88,49.88,49.88,49.88,0
813,2018-01-24,49.86,49.86,49.86,49.86,0
814,2018-01-25,49.54,49.54,49.54,49.54,0
815,2018-01-26,49.9,49.9,49.9,49.9,0
816,2018-01-29,49.55,49.55,49.55,49.55,0
817,2018-01-30,49.04,49.04,49.04,49.04,0
818,2018-01-31,49.68,49.68,49.68,49.68,0
819,2018-02-01,49.31,49.31,49.31,49.31,0
820,2018-02-02,49.12,49.12,49.12,49.12,0
821,2018-02-05,48.43,48.43,48.43,48.43,0
822,2018-02-06,46.03,46.03,46.03,46.03,0
823,2018-02-07,45.9,45.9,45.9,45.9,0
824,2018-02-08,45.91,45.91,45.91,45.91,0
825,2018-02-09,44.56,44.56,44.56,44.56,0
826,2018-02-12,45.07,45.07,45.07,45.07,0
827,2018-02-13,45.74,45.74,45.74,45.74,0
828,2018-02-14,46.49,46.49,46.49,46.49,0
829,2018-02-15,47.62,47.62,47.62,47.62,0
830,2018-02-20,47.23,47.23,47.23,47.23,0
831,2018-02-21,48.1,48.1,48.1,48.1,0
832,2018-02-22,47.64,47.64,47.64,47.64,0
833,2018-02-23,48.13,48.13,48.13,48.13,0
834,2018-02-26,48.69,48.69,48.69,48.69,0
835,2018-02-27,48.05,48.05,48.05,48.05,0
836,2018-02-28,47.49,47.49,47.49,47.49,0
837,2018-03-01,47.67,47.67,47.67,47.67,0
838,2018-03-02,46.71,46.71,46.71,46.71,0
839,2018-03-05,46.09,46.09,46.09,46.09,0
840,2018-03-06,47.18,47.18,47.18,47.18,0
841,2018-03-07,46.7,46.7,46.7,46.7,0
842,2018-03-08,47.51,47.51,47.51,47.51,0
843,2018-03-09,48.09,48.09,48.09,48.09,0
844,2018-03-12,48.97,48.97,48.97,48.97,0
845,2018-03-13,48.81,48.81,48.81,48.81,0
846,2018-03-14,48.62,48.62,48.62,48.62,0
847,2018-03-15,49.08,49.08,49.08,49.08,0
848,2018-03-16,48.85,48.85,48.85,48.85,0
849,2018-03-19,48.86,48.86,48.86,48.86,0
850,2018-03-20,49.24,49.24,49.24,49.24,0
851,2018-03-21,48.74,48.74,48.74,48.74,0
852,2018-03-22,47.74,47.74,47.74,47.74,0
853,2018-03-23,46.66,46.66,46.66,46.66,0
854,2018-03-26,47.13,47.13,47.13,47.13,0
855,2018-03-27,47.75,47.75,47.75,47.75,0
856,2018-03-28,46.13,46.13,46.13,46.13,0
857,2018-03-29,46.14,46.14,46.14,46.14,0
858,2018-04-03,46.12,46.12,46.12,46.12,0
859,2018-04-04,45.39,45.39,45.39,45.39,0
860,2018-04-06,45.85,45.85,45.85,45.85,0
861,2018-04-09,46.15,46.15,46.15,46.15,0
862,2018-04-10,46.98,46.98,46.98,46.98,0
863,2018-04-11,47.33,47.33,47.33,47.33,0
864,2018-04-12,47.01,47.01,47.01,47.01,0
865,2018-04-13,46.7,46.7,46.7,46.7,0
866,2018-04-16,46.16,46.16,46.16,46.16,0
867,2018-04-17,45.58,45.58,45.58,45.58,0
868,2018-04-18,45.65,45.65,45.65,45.65,0
869,2018-04-19,46.13,46.13,46.13,46.13,0
870,2018-04-20,45.26,45.26,45.26,45.26,0
871,2018-04-23,44.76,44.76,44.76,44.76,0
872,2018-04-24,45.3,45.3,45.3,45.3,0
873,2018-04-25,44.76,44.76,44.76,44.76,0
874,2018-04-26,44.23,44.23,44.23,44.23,0
875,2018-04-27,44.47,44.47,44.47,44.47,0
876,2018-04-30,45.08,45.08,45.08,45.08,0
877,2018-05-02,44.93,44.93,44.93,44.93,0
878,2018-05-03,44.69,44.69,44.69,44.69,0
879,2018-05-04,44.42,44.42,44.42,44.42,0
880,2018-05-07,44.98,44.98,44.98,44.98,0
881,2018-05-08,45.62,45.62,45.62,45.62,0
882,2018-05-09,45.78,45.78,45.78,45.78,0
883,2018-05-10,46.4,46.4,46.4,46.4,0
884,2018-05-11,46.59,46.59,46.59,46.59,0
885,2018-05-14,47.19,47.19,47.19,47.19,0
886,2018-05-15,46.7,46.7,46.7,46.7,0
887,2018-05-16,46.81,46.81,46.81,46.81,0
888,2018-05-17,46.67,46.67,46.67,46.67,0
889,2018-05-18,46.64,46.64,46.64,46.64,0
890,2018-05-21,47.1,47.1,47.1,47.1,0
891,2018-05-23,46.6,46.6,46.6,46.6,0
892,2018-05-24,46.72,46.72,46.72,46.72,0
893,2018-05-25,46.65,46.65,46.65,46.65,0
894,2018-05-28,47.05,47.05,47.05,47.05,0
895,2018-05-29,46.54,46.54,46.54,46.54,0
896,2018-05-30,45.99,45.99,45.99,45.99,0
897,2018-05-31,46.71,46.71,46.71,46.71,0
898,2018-06-01,46.72,46.72,46.72,46.72,0
899,2018-06-04,47.77,47.77,47.77,47.77,0
900,2018-06-05,48.25,48.25,48.25,48.25,0
901,2018-06-06,48.67,48.67,48.67,48.67,0
902,2018-06-07,48.68,48.68,48.68,48.68,0
903,2018-06-08,48.04,48.04,48.04,48.04,0
904,2018-06-11,48.24,48.24,48.24,48.24,0
905,2018-06-12,48.6,48.6,48.6,48.6,0
906,2018-06-13,48.29,48.29,48.29,48.29,0
907,2018-06-14,47.88,47.88,47.88,47.88,0
908,2018-06-15,47.7,47.7,47.7,47.7,0
909,2018-06-19,46.3,46.3,46.3,46.3,0
910,2018-06-20,46.86,46.86,46.86,46.86,0
911,2018-06-21,46.28,46.28,46.28,46.28,0
912,2018-06-22,46.19,46.19,46.19,46.19,0
913,2018-06-25,45.29,45.29,45.29,45.29,0
914,2018-06-26,44.9,44.9,44.9,44.9,0
915,2018-06-27,44.03,44.03,44.03,44.03,0
916,2018-06-28,43.3,43.3,43.3,43.3,0
917,2018-06-29,44.57,44.57,44.57,44.57,0
918,2018-07-03,43.63,43.63,43.63,43.63,0
919,2018-07-04,43.02,43.02,43.02,43.02,0
920,2018-07-05,42.76,42.76,42.76,42.76,0
921,2018-07-06,43.15,43.15,43.15,43.15,0
922,2018-07-09,44.31,44.31,44.31,44.31,0
923,2018-07-10,44.28,44.28,44.28,44.28,0
924,2018-07-11,43.65,43.65,43.65,43.65,0
925,2018-07-12,44.43,44.43,44.43,44.43,0
926,2018-07-13,44.77,44.77,44.77,44.77,0
927,2018-07-16,44.86,44.86,44.86,44.86,0
928,2018-07-17,44.27,44.27,44.27,44.27,0
929,2018-07-18,44.4,44.4,44.4,44.4,0
930,2018-07-19,43.93,43.93,43.93,43.93,0
931,2018-07-20,44.31,44.31,44.31,44.31,0
932,2018-07-23,44.02,44.02,44.02,44.02,0
933,2018-07-24,44.46,44.46,44.46,44.46,0
934,2018-07-25,44.67,44.67,44.67,44.67,0
935,2018-07-26,44.39,44.39,44.39,44.39,0
936,2018-07-27,44.35,44.35,44.35,44.35,0
937,2018-07-30,43.55,43.55,43.55,43.55,0
938,2018-07-31,43.35,43.35,43.35,43.35,0
939,2018-08-01,43.03,43.03,43.03,43.03,0
940,2018-08-02,42.08,42.08,42.08,42.08,0
941,2018-08-03,41.84,41.84,41.84,41.84,0
942,2018-08-06,41.41,41.41,41.41,41.41,0
943,2018-08-07,42.02,42.02,42.02,42.02,0
944,2018-08-08,42.15,42.15,42.15,42.15,0
945,2018-08-09,42.78,42.78,42.78,42.78,0
946,2018-08-10,42.6,42.6,42.6,42.6,0
947,2018-08-13,41.84,41.84,41.84,41.84,0
948,2018-08-14,40.88,40.88,40.88,40.88,0
949,2018-08-15,39.6,39.6,39.6,39.6,0
950,2018-08-16,39.56,39.56,39.56,39.56,0
951,2018-08-17,39.34,39.34,39.34,39.34,0
952,2018-08-20,39.86,39.86,39.86,39.86,0
953,2018-08-21,40.99,40.99,40.99,40.99,0
954,2018-08-22,41.01,41.01,41.01,41.01,0
955,2018-08-23,41.25,41.25,41.25,41.25,0
956,2018-08-24,40.74,40.74,40.74,40.74,0
957,2018-08-27,41.91,41.91,41.91,41.91,0
958,2018-08-28,42.14,42.14,42.14,42.14,0
959,2018-08-29,42.07,42.07,42.07,42.07,0
960,2018-08-30,41.83,41.83,41.83,41.83,0
961,2018-08-31,41.15,41.15,41.15,41.15,0
962,2018-09-03,40.87,40.87,40.87,40.87,0
963,2018-09-04,41.12,41.12,41.12,41.12,0
964,2018-09-05,40.29,40.29,40.29,40.29,0
965,2018-09-06,39.6,39.6,39.6,39.6,0
966,2018-09-07,39.6,39.6,39.6,39.6,0
967,2018-09-10,38.82,38.82,38.82,38.82,0
968,2018-09-11,38.37,38.37,38.37,38.37,0
969,2018-09-12,37.94,37.94,37.94,37.94,0
970,2018-09-13,38.96,38.96,38.96,38.96,0
971,2018-09-14,39.35,39.35,39.35,39.35,0
972,2018-09-17,38.64,38.64,38.64,38.64,0
973,2018-09-18,38.61,38.61,38.61,38.61,0
974,2018-09-19,39.42,39.42,39.42,39.42,0
975,2018-09-20,39.72,39.72,39.72,39.72,0
976,2018-09-21,40.96,40.96,40.96,40.96,0
977,2018-09-24,40.08,40.08,40.08,40.08,0
978,2018-09-26,40.45,40.45,40.45,40.45,0
979,2018-09-27,40.29,40.29,40.29,40.29,0
980,2018-09-28,40.27,40.27,40.27,40.27,0
981,2018-10-02,39.27,39.27,39.27,39.27,0
982,2018-10-03,39.32,39.32,39.32,39.32,0
983,2018-10-04,38.54,38.54,38.54,38.54,0
984,2018-10-05,38.04,38.04,38.04,38.04,0
985,2018-10-08,36.83,36.83,36.83,36.83,0
986,2018-10-09,36.62,36.62,36.62,36.62,0
987,2018-10-10,36.2,36.2,36.2,36.2,0
988,2018-10-11,34.72,34.72,34.72,34.72,0
989,2018-10-12,36.04,36.04,36.04,36.04,0
990,2018-10-15,35.45,35.45,35.45,35.45,0
991,2018-10-16,35.53,35.53,35.53,35.53,0
992,2018-10-18,35.1,35.1,35.1,35.1,0
993,2018-10-19,35.45,35.45,35.45,35.45,0
994,2018-10-22,36.63,36.63,36.63,36.63,0
995,2018-10-23,35.39,35.39,35.39,35.39,0
996,2018-10-24,35.22,35.22,35.22,35.22,0
997,2018-10-25,34.63,34.63,34.63,34.63,0
998,2018-10-26,34.05,34.05,34.05,34.05,0
999,2018-10-29,33.59,33.59,33.59,33.59,0
1000,2018-10-30,33.26,33.26,33.26,33.26,0
1001,2018-10-31,34.54,34.54,34.54,34.54,0
1002,2018-11-01,35.51,35.51,35.51,35.51,0
1003,2018-11-02,37.63,37.63,37.63,37.63,0
1004,2018-11-05,36.73,36.73,36.73,36.73,0
1005,2018-11-06,36.81,36.81,36.81,36.81,0
1006,2018-11-07,36.89,36.89,36.89,36.89,0
1007,2018-11-08,36.96,36.96,36.96,36.96,0
1008,2018-11-09,35.75,35.75,35.75,35.75,0
1009,2018-11-12,35.6,35.6,35.6,35.6,0
1010,2018-11-13,35.83,35.83,35.83,35.83,0
1011,2018-11-14,35.81,35.81,35.81,35.81,0
1012,2018-11-15,36.36,36.36,36.36,36.36,0
1013,2018-11-16,36.34,36.34,36.34,36.34,0
1014,2018-11-19,36.36,36.36,36.36,36.36,0
1015,2018-11-20,35.46,35.46,35.46,35.46,0
1016,2018-11-21,36.18,36.18,36.18,36.18,0
1017,2018-11-22,36.12,36.12,36.12,36.12,0
1018,2018-11-23,35.7,35.7,35.7,35.7,0
1019,2018-11-26,36.25,36.25,36.25,36.25,0
1020,2018-11-27,36.26,36.26,36.26,36.26,0
1021,2018-11-28,36.97,36.97,36.97,36.97,0
1022,2018-11-29,36.75,36.75,36.75,36.75,0
1023,2018-11-30,36.87,36.87,36.87,36.87,0
1024,2018-12-03,38.4,38.4,38.4,38.4,0
1025,2018-12-04,38.42,38.42,38.42,38.42,0
1026,2018-12-05,37.65,37.65,37.65,37.65,0
1027,2018-12-06,36.26,36.26,36.26,36.26,0
1028,2018-12-07,36.28,36.28,36.28,36.28,0
1029,2018-12-10,35.55,35.55,35.55,35.55,0
1030,2018-12-11,36.0,36.0,36.0,36.0,0
1031,2018-12-12,36.47,36.47,36.47,36.47,0
1032,2018-12-13,36.86,36.86,36.86,36.86,0
