,date,open,close,high,low,volumme
1033,2022-08-25,116.5,116.5,116.5,116.5,0
1034,2022-08-26,114.51,114.51,114.51,114.51,0
1035,2022-08-29,112.95,112.95,112.95,112.95,0
1036,2022-08-30,112.98,112.98,112.98,112.98,0
1037,2022-08-31,111.99,111.99,111.99,111.99,0
1038,2022-09-01,109.99,109.99,109.99,109.99,0
1039,2022-09-02,112.21,112.21,112.21,112.21,0
1040,2022-09-05,110.9,110.9,110.9,110.9,0
1041,2022-09-06,111.35,111.35,111.35,111.35,0
1042,2022-09-07,111.52,111.52,111.52,111.52,0
1043,2022-09-08,112.08,112.08,112.08,112.08,0
1044,2022-09-09,113.59,113.59,113.59,113.59,0
1045,2022-09-12,114.73,114.73,114.73,114.73,0
1046,2022-09-13,112.63,112.63,112.63,112.63,0
1047,2022-09-14,111.85,111.85,111.85,111.85,0
1048,2022-09-15,111.0,111.0,111.0,111.0,0
1049,2022-09-16,109.63,109.63,109.63,109.63,0
1050,2022-09-19,109.31,109.31,109.31,109.31,0
1051,2022-09-20,107.6,107.6,107.6,107.6,0
1052,2022-09-21,108.61,108.61,108.61,108.61,0
1053,2022-09-22,106.0,106.0,106.0,106.0,0
1054,2022-09-23,103.91,103.91,103.91,103.91,0
1055,2022-09-26,103.67,103.67,103.67,103.67,0
1056,2022-09-27,103.72,103.72,103.72,103.72,0
1057,2022-09-28,103.99,103.99,103.99,103.99,0
1058,2022-09-29,102.35,102.35,102.35,102.35,0
1059,2022-09-30,104.23,104.23,104.23,104.23,0
1060,2022-10-03,105.06,105.06,105.06,105.06,0
1061,2022-10-04,108.32,108.32,108.32,108.32,0
1062,2022-10-05,107.12,107.12,107.12,107.12,0
1063,2022-10-06,106.79,106.79,106.79,106.79,0
1064,2022-10-07,104.46,104.46,104.46,104.46,0
1065,2022-10-10,104.23,104.23,104.23,104.23,0
1066,2022-10-11,103.75,103.75,103.75,103.75,0
1067,2022-10-12,102.81,102.81,102.81,102.81,0
1068,2022-10-13,103.5,103.5,103.5,103.5,0
1069,2022-10-14,103.81,103.81,103.81,103.81,0
1070,2022-10-17,105.67,105.67,105.67,105.67,0
1071,2022-10-18,106.52,106.52,106.52,106.52,0
1072,2022-10-19,105.59,105.59,105.59,105.59,0
1073,2022-10-20,105.97,105.97,105.97,105.97,0
1074,2022-10-21,105.37,105.37,105.37,105.37,0
1075,2022-10-24,107.09,107.09,107.09,107.09,0
1076,2022-10-25,109.13,109.13,109.13,109.13,0
1077,2022-10-26,110.4,110.4,110.4,110.4,0
1078,2022-10-27,109.79,109.79,109.79,109.79,0
1079,2022-10-28,110.16,110.16,110.16,110.16,0
1080,2022-10-31,109.66,109.66,109.66,109.66,0
1081,2022-11-02,109.38,109.38,109.38,109.38,0
1082,2022-11-03,108.23,108.23,108.23,108.23,0
1083,2022-11-04,109.91,109.91,109.91,109.91,0
1084,2022-11-07,110.22,110.22,110.22,110.22,0
1085,2022-11-08,111.56,111.56,111.56,111.56,0
1086,2022-11-09,111.55,111.55,111.55,111.55,0
1087,2022-11-10,113.96,113.96,113.96,113.96,0
1088,2022-11-14,113.84,113.84,113.84,113.84,0
1089,2022-11-15,114.19,114.19,114.19,114.19,0
1090,2022-11-16,112.9,112.9,112.9,112.9,0
1091,2022-11-17,112.44,112.44,112.44,112.44,0
1092,2022-11-18,113.51,113.51,113.51,113.51,0
1093,2022-11-21,113.37,113.37,113.37,113.37,0
1094,2022-11-22,114.05,114.05,114.05,114.05,0
1095,2022-11-23,114.75,114.75,114.75,114.75,0
1096,2022-11-24,115.22,115.22,115.22,115.22,0
1097,2022-11-25,115.35,115.35,115.35,115.35,0
1098,2022-11-28,114.24,114.24,114.24,114.24,0
1099,2022-11-29,113.39,113.39,113.39,113.39,0
1100,2022-11-30,113.96,113.96,113.96,113.96,0
1101,2022-12-01,115.76,115.76,115.76,115.76,0
1102,2022-12-02,115.82,115.82,115.82,115.82,0
1103,2022-12-05,114.99,114.99,114.99,114.99,0
1104,2022-12-06,114.2,114.2,114.2,114.2,0
1105,2022-12-07,113.89,113.89,113.89,113.89,0
1106,2022-12-08,113.36,113.36,113.36,113.36,0
1107,2022-12-09,114.3,114.3,114.3,114.3,0
1108,2022-12-12,113.92,113.92,113.92,113.92,0
1109,2022-12-13,115.51,115.51,115.51,115.51,0
1110,2022-12-14,115.37,115.37,115.37,115.37,0
1111,2022-12-15,112.83,112.83,112.83,112.83,0
1112,2022-12-16,111.0,111.0,111.0,111.0,0
1113,2022-12-19,111.17,111.17,111.17,111.17,0
1114,2022-12-20,110.3,110.3,110.3,110.3,0
1115,2022-12-21,111.92,111.92,111.92,111.92,0
1116,2022-12-22,110.69,110.69,110.69,110.69,0
1117,2022-12-23,110.8,110.8,110.8,110.8,0
1118,2022-12-27,111.01,111.01,111.01,111.01,0
1119,2022-12-28,110.75,110.75,110.75,110.75,0
1120,2022-12-29,111.73,111.73,111.73,111.73,0
1121,2022-12-30,110.1,110.1,110.1,110.1,0
1122,2023-01-02,111.19,111.19,111.19,111.19,0
1123,2023-01-03,111.69,111.69,111.69,111.69,0
1124,2023-01-04,113.18,113.18,113.18,113.18,0
1125,2023-01-05,112.9,112.9,112.9,112.9,0
1126,2023-01-06,114.24,114.24,114.24,114.24,0
1127,2023-01-09,116.02,116.02,116.02,116.02,0
1128,2023-01-10,115.42,115.42,115.42,115.42,0
1129,2023-01-11,116.49,116.49,116.49,116.49,0
1130,2023-01-12,117.15,117.15,117.15,117.15,0
1131,2023-01-13,117.84,117.84,117.84,117.84,0
1132,2023-01-16,118.54,118.54,118.54,118.54,0
1133,2023-01-17,119.13,119.13,119.13,119.13,0
1134,2023-01-18,119.48,119.48,119.48,119.48,0
1135,2023-01-19,117.32,117.32,117.32,117.32,0
1136,2023-01-20,117.43,117.43,117.43,117.43,0
1137,2023-01-23,118.42,118.42,118.42,118.42,0
1138,2023-01-24,118.47,118.47,118.47,118.47,0
1139,2023-01-25,117.88,117.88,117.88,117.88,0
1140,2023-01-26,118.34,118.34,118.34,118.34,0
1141,2023-01-27,118.53,118.53,118.53,118.53,0
1142,2023-01-30,118.09,118.09,118.09,118.09,0
1143,2023-01-31,118.04,118.04,118.04,118.04,0
1144,2023-02-01,118.48,118.48,118.48,118.48,0
1145,2023-02-02,121.33,121.33,121.33,121.33,0
1146,2023-02-03,121.62,121.62,121.62,121.62,0
1147,2023-02-06,120.75,120.75,120.75,120.75,0
1148,2023-02-07,119.99,119.99,119.99,119.99,0
1149,2023-02-08,120.16,120.16,120.16,120.16,0
1150,2023-02-09,120.99,120.99,120.99,120.99,0
1151,2023-02-10,119.72,119.72,119.72,119.72,0
1152,2023-02-13,120.91,120.91,120.91,120.91,0
1153,2023-02-14,121.18,121.18,121.18,121.18,0
1154,2023-02-15,122.25,122.25,122.25,122.25,0
1155,2023-02-16,122.14,122.14,122.14,122.14,0
1156,2023-02-17,121.79,121.79,121.79,121.79,0
1157,2023-02-20,121.5,121.5,121.5,121.5,0
1158,2023-02-21,120.97,120.97,120.97,120.97,0
1159,2023-02-22,120.32,120.32,120.32,120.32,0
1160,2023-02-23,120.51,120.51,120.51,120.51,0
1161,2023-02-24,119.71,119.71,119.71,119.71,0
1162,2023-02-27,120.77,120.77,120.77,120.77,0
1163,2023-02-28,120.39,120.39,120.39,120.39,0
1164,2023-03-01,120.57,120.57,120.57,120.57,0
1165,2023-03-02,120.63,120.63,120.63,120.63,0
1166,2023-03-03,121.69,121.69,121.69,121.69,0
1167,2023-03-06,121.64,121.64,121.64,121.64,0
1168,2023-03-07,120.94,120.94,120.94,120.94,0
1169,2023-03-08,120.72,120.72,120.72,120.72,0
1170,2023-03-09,120.76,120.76,120.76,120.76,0
1171,2023-03-10,119.38,119.38,119.38,119.38,0
1172,2023-03-13,116.97,116.97,116.97,116.97,0
1173,2023-03-14,118.87,118.87,118.87,118.87,0
1174,2023-03-15,115.8,115.8,115.8,115.8,0
1175,2023-03-16,117.57,117.57,117.57,117.57,0
1176,2023-03-17,116.33,116.33,116.33,116.33,0
1177,2023-03-20,117.41,117.41,117.41,117.41,0
1178,2023-03-21,118.63,118.63,118.63,118.63,0
1179,2023-03-22,118.49,118.49,118.49,118.49,0
1180,2023-03-23,118.84,118.84,118.84,118.84,0
1181,2023-03-24,117.13,117.13,117.13,117.13,0
1182,2023-03-27,118.18,118.18,118.18,118.18,0
1183,2023-03-28,117.98,117.98,117.98,117.98,0
1184,2023-03-29,119.1,119.1,119.1,119.1,0
1185,2023-03-30,120.73,120.73,120.73,120.73,0
1186,2023-03-31,121.27,121.27,121.27,121.27,0
1187,2023-04-03,120.54,120.54,120.54,120.54,0
1188,2023-04-04,120.75,120.75,120.75,120.75,0
1189,2023-04-05,120.2,120.2,120.2,120.2,0
1190,2023-04-06,120.53,120.53,120.53,120.53,0
1191,2023-04-11,121.01,121.01,121.01,121.01,0
1192,2023-04-12,121.25,121.25,121.25,121.25,0
1193,2023-04-13,121.71,121.71,121.71,121.71,0
1194,2023-04-14,121.84,121.84,121.84,121.84,0
1195,2023-04-17,121.67,121.67,121.67,121.67,0
1196,2023-04-18,121.89,121.89,121.89,121.89,0
1197,2023-04-19,121.43,121.43,121.43,121.43,0
1198,2023-04-20,121.02,121.02,121.02,121.02,0
1199,2023-04-21,121.53,121.53,121.53,121.53,0
1200,2023-04-24,121.43,121.43,121.43,121.43,0
1201,2023-04-25,121.0,121.0,121.0,121.0,0
1202,2023-04-26,119.59,119.59,119.59,119.59,0
1203,2023-04-27,120.29,120.29,120.29,120.29,0
1204,2023-04-28,121.26,121.26,121.26,121.26,0
1205,2023-05-02,120.45,120.45,120.45,120.45,0
1206,2023-05-03,120.77,120.77,120.77,120.77,0
1207,2023-05-04,120.37,120.37,120.37,120.37,0
1208,2023-05-05,121.56,121.56,121.56,121.56,0
1209,2023-05-09,121.08,121.08,121.08,121.08,0
1210,2023-05-10,121.24,121.24,121.24,121.24,0
1211,2023-05-11,121.16,121.16,121.16,121.16,0
1212,2023-05-12,121.57,121.57,121.57,121.57,0
1213,2023-05-15,121.74,121.74,121.74,121.74,0
1214,2023-05-16,121.52,121.52,121.52,121.52,0
1215,2023-05-17,121.19,121.19,121.19,121.19,0
1216,2023-05-19,122.81,122.81,122.81,122.81,0
1217,2023-05-22,122.92,122.92,122.92,122.92,0
1218,2023-05-23,121.93,121.93,121.93,121.93,0
1219,2023-05-24,120.32,120.32,120.32,120.32,0
1220,2023-05-25,120.16,120.16,120.16,120.16,0
1221,2023-05-26,121.33,121.33,121.33,121.33,0
1222,2023-05-30,120.74,120.74,120.74,120.74,0
1223,2023-05-31,119.75,119.75,119.75,119.75,0
1224,2023-06-01,120.93,120.93,120.93,120.93,0
1225,2023-06-02,121.94,121.94,121.94,121.94,0
1226,2023-06-05,121.46,121.46,121.46,121.46,0
1227,2023-06-06,121.69,121.69,121.69,121.69,0
1228,2023-06-07,121.48,121.48,121.48,121.48,0
1229,2023-06-08,121.38,121.38,121.38,121.38,0
1230,2023-06-09,121.1,121.1,121.1,121.1,0
1231,2023-06-12,122.07,122.07,122.07,122.07,0
1232,2023-06-13,122.95,122.95,122.95,122.95,0
1233,2023-06-14,123.35,123.35,123.35,123.35,0
1234,2023-06-15,122.69,122.69,122.69,122.69,0
1235,2023-06-16,123.37,123.37,123.37,123.37,0
1236,2023-06-19,121.86,121.86,121.86,121.86,0
1237,2023-06-20,121.18,121.18,121.18,121.18,0
1238,2023-06-21,119.94,119.94,119.94,119.94,0
1239,2023-06-22,119.23,119.23,119.23,119.23,0
1240,2023-06-23,118.7,118.7,118.7,118.7,0
1241,2023-06-26,118.37,118.37,118.37,118.37,0
1242,2023-06-27,118.53,118.53,118.53,118.53,0
1243,2023-06-28,119.88,119.88,119.88,119.88,0
1244,2023-06-29,119.83,119.83,119.83,119.83,0
1245,2023-06-30,121.17,121.17,121.17,121.17,0
1246,2023-07-03,120.64,120.64,120.64,120.64,0
1247,2023-07-04,120.61,120.61,120.61,120.61,0
1248,2023-07-05,119.71,119.71,119.71,119.71,0
1249,2023-07-06,117.28,117.28,117.28,117.28,0
1250,2023-07-07,117.59,117.59,117.59,117.59,0
1251,2023-07-10,117.87,117.87,117.87,117.87,0
1252,2023-07-11,118.44,118.44,118.44,118.44,0
1253,2023-07-12,120.26,120.26,120.26,120.26,0
1254,2023-07-13,120.71,120.71,120.71,120.71,0
1255,2023-07-17,119.93,119.93,119.93,119.93,0
1256,2023-07-18,120.24,120.24,120.24,120.24,0
1257,2023-07-19,120.49,120.49,120.49,120.49,0
1258,2023-07-20,120.58,120.58,120.58,120.58,0
1259,2023-07-21,120.96,120.96,120.96,120.96,0
1260,2023-07-24,120.9,120.9,120.9,120.9,0
1261,2023-07-25,121.43,121.43,121.43,121.43,0
1262,2023-07-26,120.53,120.53,120.53,120.53,0
1263,2023-07-27,122.12,122.12,122.12,122.12,0
1264,2023-07-28,121.9,121.9,121.9,121.9,0
1265,2023-07-31,121.65,121.65,121.65,121.65,0
1266,2023-08-01,120.98,120.98,120.98,120.98,0
1267,2023-08-02,119.91,119.91,119.91,119.91,0
1268,2023-08-03,118.71,118.71,118.71,118.71,0
1269,2023-08-04,118.88,118.88,118.88,118.88,0
1270,2023-08-07,118.91,118.91,118.91,118.91,0
1271,2023-08-08,118.41,118.41,118.41,118.41,0
1272,2023-08-09,118.72,118.72,118.72,118.72,0
1273,2023-08-10,119.49,119.49,119.49,119.49,0
1274,2023-08-11,118.27,118.27,118.27,118.27,0
1275,2023-08-14,118.38,118.38,118.38,118.38,0
1276,2023-08-16,117.22,117.22,117.22,117.22,0
1277,2023-08-17,115.77,115.77,115.77,115.77,0
1278,2023-08-18,115.17,115.17,115.17,115.17,0
1279,2023-08-21,115.14,115.14,115.14,115.14,0
1280,2023-08-22,116.05,116.05,116.05,116.05,0
1281,2023-08-23,116.5,116.5,116.5,116.5,0
1282,2023-08-24,116.01,116.01,116.01,116.01,0
1283,2023-08-25,116.14,116.14,116.14,116.14,0
1284,2023-08-28,117.33,117.33,117.33,117.33,0
1285,2023-08-29,118.25,118.25,118.25,118.25,0
1286,2023-08-30,118.21,118.21,118.21,118.21,0
1287,2023-08-31,118.03,118.03,118.03,118.03,0
1288,2023-09-01,118.09,118.09,118.09,118.09,0
1289,2023-09-04,117.87,117.87,117.87,117.87,0
1290,2023-09-05,117.75,117.75,117.75,117.75,0
1291,2023-09-06,117.45,117.45,117.45,117.45,0
1292,2023-09-07,116.96,116.96,116.96,116.96,0
1293,2023-09-08,117.22,117.22,117.22,117.22,0
1294,2023-09-11,117.45,117.45,117.45,117.45,0
1295,2023-09-12,116.71,116.71,116.71,116.71,0
1296,2023-09-13,116.13,116.13,116.13,116.13,0
1297,2023-09-14,117.53,117.53,117.53,117.53,0
1298,2023-09-15,118.12,118.12,118.12,118.12,0
1299,2023-09-18,116.85,116.85,116.85,116.85,0
1300,2023-09-19,116.68,116.68,116.68,116.68,0
1301,2023-09-20,117.62,117.62,117.62,117.62,0
1302,2023-09-21,115.86,115.86,115.86,115.86,0
1303,2023-09-22,115.4,115.4,115.4,115.4,0
1304,2023-09-25,114.64,114.64,114.64,114.64,0
1305,2023-09-26,113.5,113.5,113.5,113.5,0
1306,2023-09-27,113.65,113.65,113.65,113.65,0
1307,2023-09-28,114.21,114.21,114.21,114.21,0
1308,2023-09-29,115.11,115.11,115.11,115.11,0
1309,2023-10-02,113.67,113.67,113.67,113.67,0
1310,2023-10-03,112.28,112.28,112.28,112.28,0
1311,2023-10-04,112.2,112.2,112.2,112.2,0
1312,2023-10-05,112.52,112.52,112.52,112.52,0
1313,2023-10-06,113.25,113.25,113.25,113.25,0
1314,2023-10-09,112.71,112.71,112.71,112.71,0
1315,2023-10-10,114.92,114.92,114.92,114.92,0
1316,2023-10-11,114.83,114.83,114.83,114.83,0
1317,2023-10-12,114.94,114.94,114.94,114.94,0
1318,2023-10-13,113.13,113.13,113.13,113.13,0
1319,2023-10-16,113.2,113.2,113.2,113.2,0
1320,2023-10-17,112.99,112.99,112.99,112.99,0
1321,2023-10-18,111.65,111.65,111.65,111.65,0
1322,2023-10-19,110.72,110.72,110.72,110.72,0
1323,2023-10-20,109.18,109.18,109.18,109.18,0
1324,2023-10-23,109.31,109.31,109.31,109.31,0
1325,2023-10-24,109.66,109.66,109.66,109.66,0
1326,2023-10-25,109.66,109.66,109.66,109.66,0
1327,2023-10-26,109.6,109.6,109.6,109.6,0
1328,2023-10-27,108.91,108.91,108.91,108.91,0
1329,2023-10-30,109.6,109.6,109.6,109.6,0
1330,2023-10-31,110.53,110.53,110.53,110.53,0
1331,2023-11-02,113.0,113.0,113.0,113.0,0
1332,2023-11-03,113.67,113.67,113.67,113.67,0
1333,2023-11-06,113.42,113.42,113.42,113.42,0
1334,2023-11-07,113.32,113.32,113.32,113.32,0
1335,2023-11-08,113.85,113.85,113.85,113.85,0
1336,2023-11-09,115.5,115.5,115.5,115.5,0
1337,2023-11-10,114.47,114.47,114.47,114.47,0
1338,2023-11-13,115.03,115.03,115.03,115.03,0
1339,2023-11-14,116.55,116.55,116.55,116.55,0
1340,2023-11-15,117.09,117.09,117.09,117.09,0
1341,2023-11-16,116.5,116.5,116.5,116.5,0
1342,2023-11-17,117.58,117.58,117.58,117.58,0
1343,2023-11-20,117.64,117.64,117.64,117.64,0
1344,2023-11-21,117.29,117.29,117.29,117.29,0
1345,2023-11-22,117.99,117.99,117.99,117.99,0
1346,2023-11-23,118.04,118.04,118.04,118.04,0
1347,2023-11-24,118.22,118.22,118.22,118.22,0
1348,2023-11-27,117.81,117.81,117.81,117.81,0
1349,2023-11-28,117.66,117.66,117.66,117.66,0
1350,2023-11-29,118.56,118.56,118.56,118.56,0
1351,2023-11-30,118.77,118.77,118.77,118.77,0
1352,2023-12-01,119.91,119.91,119.91,119.91,0
1353,2023-12-04,119.48,119.48,119.48,119.48,0
1354,2023-12-05,120.29,120.29,120.29,120.29,0
1355,2023-12-06,120.99,120.99,120.99,120.99,0
1356,2023-12-07,120.69,120.69,120.69,120.69,0
1357,2023-12-08,121.75,121.75,121.75,121.75,0
1358,2023-12-11,122.1,122.1,122.1,122.1,0
1359,2023-12-12,121.9,121.9,121.9,121.9,0
1360,2023-12-13,121.46,121.46,121.46,121.46,0
1361,2023-12-14,123.02,123.02,123.02,123.02,0
1362,2023-12-15,123.36,123.36,123.36,123.36,0
1363,2023-12-18,122.87,122.87,122.87,122.87,0
1364,2023-12-19,123.43,123.43,123.43,123.43,0
1365,2023-12-20,123.8,123.8,123.8,123.8,0
1366,2023-12-21,123.69,123.69,123.69,123.69,0
1367,2023-12-22,123.97,123.97,123.97,123.97,0
1368,2023-12-27,124.37,124.37,124.37,124.37,0
1369,2023-12-28,123.97,123.97,123.97,123.97,0
1370,2023-12-29,123.95,123.95,123.95,123.95,0
1371,2024-01-02,123.24,123.24,123.24,123.24,0
1372,2024-01-03,121.55,121.55,121.55,121.55,0
1373,2024-01-04,122.25,122.25,122.25,122.25,0
1374,2024-01-05,121.68,121.68,121.68,121.68,0
1375,2024-01-08,122.17,122.17,122.17,122.17,0
1376,2024-01-09,122.1,122.1,122.1,122.1,0
1377,2024-01-10,121.8,121.8,121.8,121.8,0
1378,2024-01-11,121.46,121.46,121.46,121.46,0
1379,2024-01-12,122.92,122.92,122.92,122.92,0
1380,2024-01-15,122.26,122.26,122.26,122.26,0
1381,2024-01-16,122.0,122.0,122.0,122.0,0
1382,2024-01-17,120.77,120.77,120.77,120.77,0
1383,2024-01-18,121.92,121.92,121.92,121.92,0
1384,2024-01-19,121.69,121.69,121.69,121.69,0
1385,2024-01-22,122.69,122.69,122.69,122.69,0
1386,2024-01-23,122.65,122.65,122.65,122.65,0
1387,2024-01-24,123.97,123.97,123.97,123.97,0
1388,2024-01-25,124.47,124.47,124.47,124.47,0
1389,2024-01-26,125.84,125.84,125.84,125.84,0
1390,2024-01-29,125.47,125.47,125.47,125.47,0
1391,2024-01-30,125.56,125.56,125.56,125.56,0
1392,2024-01-31,125.49,125.49,125.49,125.49,0
1393,2024-02-01,125.18,125.18,125.18,125.18,0
1394,2024-02-02,124.98,124.98,124.98,124.98,0
1395,2024-02-05,124.45,124.45,124.45,124.45,0
1396,2024-02-06,124.8,124.8,124.8,124.8,0
1397,2024-02-07,124.89,124.89,124.89,124.89,0
1398,2024-02-08,125.07,125.07,125.07,125.07,0
1399,2024-02-09,124.59,124.59,124.59,124.59,0
1400,2024-02-12,125.08,125.08,125.08,125.08,0
1401,2024-02-13,123.95,123.95,123.95,123.95,0
1402,2024-02-14,124.92,124.92,124.92,124.92,0
1403,2024-02-15,125.94,125.94,125.94,125.94,0
1404,2024-02-16,126.87,126.87,126.87,126.87,0
1405,2024-02-19,126.51,126.51,126.51,126.51,0
1406,2024-02-20,126.43,126.43,126.43,126.43,0
1407,2024-02-21,126.23,126.23,126.23,126.23,0
1408,2024-02-22,127.71,127.71,127.71,127.71,0
1409,2024-02-23,128.0,128.0,128.0,128.0,0
1410,2024-02-26,127.48,127.48,127.48,127.48,0
1411,2024-02-27,128.01,128.01,128.01,128.01,0
1412,2024-02-28,127.09,127.09,127.09,127.09,0
1413,2024-02-29,127.2,127.2,127.2,127.2,0
1414,2024-03-01,127.77,127.77,127.77,127.77,0
1415,2024-03-04,128.13,128.13,128.13,128.13,0
1416,2024-03-05,127.79,127.79,127.79,127.79,0
1417,2024-03-06,128.09,128.09,128.09,128.09,0
1418,2024-03-07,129.28,129.28,129.28,129.28,0
1419,2024-03-08,129.32,129.32,129.32,129.32,0
1420,2024-03-11,128.6,128.6,128.6,128.6,0
1421,2024-03-12,129.49,129.49,129.49,129.49,0
1422,2024-03-13,129.68,129.68,129.68,129.68,0
1423,2024-03-14,129.39,129.39,129.39,129.39,0
1424,2024-03-15,128.31,128.31,128.31,128.31,0
1425,2024-03-18,128.48,128.48,128.48,128.48,0
1426,2024-03-19,128.37,128.37,128.37,128.37,0
1427,2024-03-20,128.65,128.65,128.65,128.65,0
1428,2024-03-21,129.57,129.57,129.57,129.57,0
1429,2024-03-22,129.68,129.68,129.68,129.68,0
1430,2024-03-25,129.39,129.39,129.39,129.39,0
1431,2024-03-26,129.83,129.83,129.83,129.83,0
1432,2024-03-27,129.81,129.81,129.81,129.81,0
1433,2024-03-28,129.78,129.78,129.78,129.78,0
1434,2024-04-02,128.37,128.37,128.37,128.37,0
1435,2024-04-03,128.78,128.78,128.78,128.78,0
1436,2024-04-04,128.86,128.86,128.86,128.86,0
1437,2024-04-05,128.07,128.07,128.07,128.07,0
1438,2024-04-08,128.61,128.61,128.61,128.61,0
1439,2024-04-09,128.02,128.02,128.02,128.02,0
1440,2024-04-10,128.05,128.05,128.05,128.05,0
1441,2024-04-11,128.0,128.0,128.0,128.0,0
1442,2024-04-12,127.7,127.7,127.7,127.7,0
1443,2024-04-15,128.09,128.09,128.09,128.09,0
1444,2024-04-16,126.83,126.83,126.83,126.83,0
1445,2024-04-17,126.29,126.29,126.29,126.29,0
1446,2024-04-18,126.85,126.85,126.85,126.85,0
1447,2024-04-19,126.6,126.6,126.6,126.6,0
1448,2024-04-22,126.72,126.72,126.72,126.72,0
1449,2024-04-23,127.56,127.56,127.56,127.56,0
1450,2024-04-24,127.49,127.49,127.49,127.49,0
1451,2024-04-25,127.25,127.25,127.25,127.25,0
1452,2024-04-26,128.61,128.61,128.61,128.61,0
1453,2024-04-29,128.62,128.62,128.62,128.62,0
1454,2024-04-30,128.07,128.07,128.07,128.07,0
1455,2024-05-02,127.65,127.65,127.65,127.65,0
1456,2024-05-03,129.2,129.2,129.2,129.2,0
1457,2024-05-06,129.82,129.82,129.82,129.82,0
1458,2024-05-07,131.6,131.6,131.6,131.6,0
1459,2024-05-10,134.34,134.34,134.34,134.34,0
1460,2024-05-13,133.97,133.97,133.97,133.97,0
1461,2024-05-14,134.02,134.02,134.02,134.02,0
1462,2024-05-15,135.06,135.06,135.06,135.06,0
1463,2024-05-16,134.8,134.8,134.8,134.8,0
1464,2024-05-17,134.79,134.79,134.79,134.79,0
1465,2024-05-21,135.2,135.2,135.2,135.2,0
1466,2024-05-22,135.26,135.26,135.26,135.26,0
1467,2024-05-23,135.62,135.62,135.62,135.62,0
1468,2024-05-24,135.46,135.46,135.46,135.46,0
1469,2024-05-27,136.01,136.01,136.01,136.01,0
1470,2024-05-28,135.1,135.1,135.1,135.1,0
1471,2024-05-29,133.19,133.19,133.19,133.19,0
1472,2024-05-30,133.96,133.96,133.96,133.96,0
1473,2024-05-31,134.21,134.21,134.21,134.21,0
1474,2024-06-03,134.62,134.62,134.62,134.62,0
1475,2024-06-04,134.19,134.19,134.19,134.19,0
1476,2024-06-05,135.84,135.84,135.84,135.84,0
1477,2024-06-06,136.2,136.2,136.2,136.2,0
1478,2024-06-07,135.6,135.6,135.6,135.6,0
1479,2024-06-10,134.58,134.58,134.58,134.58,0
1480,2024-06-11,133.33,133.33,133.33,133.33,0
1481,2024-06-12,134.81,134.81,134.81,134.81,0
1482,2024-06-13,132.43,132.43,132.43,132.43,0
1483,2024-06-17,129.46,129.46,129.46,129.46,0
1484,2024-06-18,131.0,131.0,131.0,131.0,0
1485,2024-06-19,130.1,130.1,130.1,130.1,0
1486,2024-06-20,131.79,131.79,131.79,131.79,0
1487,2024-06-21,130.55,130.55,130.55,130.55,0
1488,2024-06-24,131.37,131.37,131.37,131.37,0
1489,2024-06-25,130.65,130.65,130.65,130.65,0
1490,2024-06-26,130.22,130.22,130.22,130.22,0
1491,2024-06-27,129.4,129.4,129.4,129.4,0
1492,2024-06-28,128.51,128.51,128.51,128.51,0
1493,2024-07-01,129.13,129.13,129.13,129.13,0
1494,2024-07-02,128.95,128.95,128.95,128.95,0
1495,2024-07-03,130.66,130.66,130.66,130.66,0
1496,2024-07-04,131.35,131.35,131.35,131.35,0
1497,2024-07-05,131.4,131.4,131.4,131.4,0
1498,2024-07-08,130.94,130.94,130.94,130.94,0
1499,2024-07-09,129.49,129.49,129.49,129.49,0
1500,2024-07-10,130.69,130.69,130.69,130.69,0
1501,2024-07-11,131.83,131.83,131.83,131.83,0
1502,2024-07-12,133.38,133.38,133.38,133.38,0
1503,2024-07-15,131.73,131.73,131.73,131.73,0
1504,2024-07-16,131.45,131.45,131.45,131.45,0
1505,2024-07-17,130.28,130.28,130.28,130.28,0
1506,2024-07-18,129.77,129.77,129.77,129.77,0
1507,2024-07-19,128.74,128.74,128.74,128.74,0
1508,2024-07-22,130.31,130.31,130.31,130.31,0
1509,2024-07-23,129.96,129.96,129.96,129.96,0
1510,2024-07-24,129.2,129.2,129.2,129.2,0
1511,2024-07-25,127.71,127.71,127.71,127.71,0
1512,2024-07-26,129.19,129.19,129.19,129.19,0
1513,2024-07-29,128.28,128.28,128.28,128.28,0
1514,2024-07-30,128.68,128.68,128.68,128.68,0
1515,2024-07-31,129.91,129.91,129.91,129.91,0
1516,2024-08-01,127.53,127.53,127.53,127.53,0
1517,2024-08-02,124.43,124.43,124.43,124.43,0
1518,2024-08-05,122.39,122.39,122.39,122.39,0
1519,2024-08-06,122.6,122.6,122.6,122.6,0
1520,2024-08-07,124.93,124.93,124.93,124.93,0
1521,2024-08-08,124.28,124.28,124.28,124.28,0
1522,2024-08-09,125.02,125.02,125.02,125.02,0
1523,2024-08-12,125.11,125.11,125.11,125.11,0
1524,2024-08-13,125.9,125.9,125.9,125.9,0
1525,2024-08-14,126.38,126.38,126.38,126.38,0
1526,2024-08-16,128.42,128.42,128.42,128.42,0
1527,2024-08-19,129.07,129.07,129.07,129.07,0
1528,2024-08-20,128.8,128.8,128.8,128.8,0
1529,2024-08-21,129.38,129.38,129.38,129.38,0
1530,2024-08-22,129.63,129.63,129.63,129.63,0
1531,2024-08-23,130.02,130.02,130.02,130.02,0
