,date,open,close,high,low,volumme
517,2016-10-10,255.17,255.17,255.17,255.17,0
518,2016-10-11,254.55,254.55,254.55,254.55,0
519,2016-10-12,252.65,252.65,252.65,252.65,0
520,2016-10-13,251.81,251.81,251.81,251.81,0
521,2016-10-14,254.28,254.28,254.28,254.28,0
522,2016-10-17,252.32,252.32,252.32,252.32,0
523,2016-10-18,255.74,255.74,255.74,255.74,0
524,2016-10-19,256.01,256.01,256.01,256.01,0
525,2016-10-20,255.28,255.28,255.28,255.28,0
526,2016-10-21,254.35,254.35,254.35,254.35,0
527,2016-10-24,252.78,252.78,252.78,252.78,0
528,2016-10-25,251.33,251.33,251.33,251.33,0
529,2016-10-26,250.0,250.0,250.0,250.0,0
530,2016-10-27,249.73,249.73,249.73,249.73,0
531,2016-10-28,249.17,249.17,249.17,249.17,0
532,2016-10-31,247.82,247.82,247.82,247.82,0
533,2016-11-02,243.44,243.44,243.44,243.44,0
534,2016-11-03,243.15,243.15,243.15,243.15,0
535,2016-11-04,241.37,241.37,241.37,241.37,0
536,2016-11-07,243.58,243.58,243.58,243.58,0
537,2016-11-08,243.98,243.98,243.98,243.98,0
538,2016-11-09,246.19,246.19,246.19,246.19,0
539,2016-11-10,241.94,241.94,241.94,241.94,0
540,2016-11-14,239.91,239.91,239.91,239.91,0
541,2016-11-15,240.84,240.84,240.84,240.84,0
542,2016-11-16,241.43,241.43,241.43,241.43,0
543,2016-11-17,243.14,243.14,243.14,243.14,0
544,2016-11-18,243.0,243.0,243.0,243.0,0
545,2016-11-21,243.2,243.2,243.2,243.2,0
546,2016-11-22,242.27,242.27,242.27,242.27,0
547,2016-11-23,241.89,241.89,241.89,241.89,0
548,2016-11-24,242.94,242.94,242.94,242.94,0
549,2016-11-25,244.49,244.49,244.49,244.49,0
550,2016-11-28,243.32,243.32,243.32,243.32,0
551,2016-11-29,244.91,244.91,244.91,244.91,0
552,2016-11-30,244.93,244.93,244.93,244.93,0
553,2016-12-01,242.18,242.18,242.18,242.18,0
554,2016-12-02,241.65,241.65,241.65,241.65,0
555,2016-12-05,241.33,241.33,241.33,241.33,0
556,2016-12-06,242.7,242.7,242.7,242.7,0
557,2016-12-07,242.48,242.48,242.48,242.48,0
558,2016-12-08,244.61,244.61,244.61,244.61,0
559,2016-12-09,249.41,249.41,249.41,249.41,0
560,2016-12-12,247.75,247.75,247.75,247.75,0
561,2016-12-13,250.89,250.89,250.89,250.89,0
562,2016-12-14,249.97,249.97,249.97,249.97,0
563,2016-12-15,251.8,251.8,251.8,251.8,0
564,2016-12-16,253.14,253.14,253.14,253.14,0
565,2016-12-19,253.8,253.8,253.8,253.8,0
566,2016-12-20,254.16,254.16,254.16,254.16,0
567,2016-12-21,253.94,253.94,253.94,253.94,0
568,2016-12-22,253.94,253.94,253.94,253.94,0
569,2016-12-23,254.36,254.36,254.36,254.36,0
570,2016-12-27,254.83,254.83,254.83,254.83,0
571,2016-12-28,255.37,255.37,255.37,255.37,0
572,2016-12-29,255.16,255.16,255.16,255.16,0
573,2016-12-30,255.53,255.53,255.53,255.53,0
574,2017-01-02,256.86,256.86,256.86,256.86,0
575,2017-01-03,256.81,256.81,256.81,256.81,0
576,2017-01-04,256.32,256.32,256.32,256.32,0
577,2017-01-05,256.98,256.98,256.98,256.98,0
578,2017-01-06,256.58,256.58,256.58,256.58,0
579,2017-01-09,256.1,256.1,256.1,256.1,0
580,2017-01-10,255.82,255.82,255.82,255.82,0
581,2017-01-11,256.22,256.22,256.22,256.22,0
582,2017-01-12,254.0,254.0,254.0,254.0,0
583,2017-01-13,255.66,255.66,255.66,255.66,0
584,2017-01-16,255.13,255.13,255.13,255.13,0
585,2017-01-17,254.65,254.65,254.65,254.65,0
586,2017-01-18,254.63,254.63,254.63,254.63,0
587,2017-01-19,254.49,254.49,254.49,254.49,0
588,2017-01-20,253.69,253.69,253.69,253.69,0
589,2017-01-23,253.04,253.04,253.04,253.04,0
590,2017-01-24,251.7,251.7,251.7,251.7,0
591,2017-01-25,253.36,253.36,253.36,253.36,0
592,2017-01-26,254.23,254.23,254.23,254.23,0
593,2017-01-27,253.99,253.99,253.99,253.99,0
594,2017-01-30,252.14,252.14,252.14,252.14,0
595,2017-01-31,250.3,250.3,250.3,250.3,0
596,2017-02-01,251.09,251.09,251.09,251.09,0
597,2017-02-02,251.17,251.17,251.17,251.17,0
598,2017-02-03,252.44,252.44,252.44,252.44,0
599,2017-02-06,251.09,251.09,251.09,251.09,0
600,2017-02-07,252.93,252.93,252.93,252.93,0
601,2017-02-08,255.31,255.31,255.31,255.31,0
602,2017-02-09,256.75,256.75,256.75,256.75,0
603,2017-02-10,257.0,257.0,257.0,257.0,0
604,2017-02-13,258.33,258.33,258.33,258.33,0
605,2017-02-14,257.77,257.77,257.77,257.77,0
606,2017-02-15,258.5,258.5,258.5,258.5,0
607,2017-02-16,258.66,258.66,258.66,258.66,0
608,2017-02-17,259.86,259.86,259.86,259.86,0
609,2017-02-20,260.17,260.17,260.17,260.17,0
610,2017-02-21,261.89,261.89,261.89,261.89,0
611,2017-02-22,262.61,262.61,262.61,262.61,0
612,2017-02-23,262.71,262.71,262.71,262.71,0
613,2017-02-24,261.75,261.75,261.75,261.75,0
614,2017-02-27,261.51,261.51,261.51,261.51,0
615,2017-02-28,262.01,262.01,262.01,262.01,0
616,2017-03-01,264.37,264.37,264.37,264.37,0
617,2017-03-02,264.46,264.46,264.46,264.46,0
618,2017-03-03,263.27,263.27,263.27,263.27,0
619,2017-03-06,262.33,262.33,262.33,262.33,0
620,2017-03-07,261.49,261.49,261.49,261.49,0
621,2017-03-08,261.5,261.5,261.5,261.5,0
622,2017-03-09,262.25,262.25,262.25,262.25,0
623,2017-03-10,262.31,262.31,262.31,262.31,0
624,2017-03-13,262.97,262.97,262.97,262.97,0
625,2017-03-14,262.93,262.93,262.93,262.93,0
626,2017-03-15,262.97,262.97,262.97,262.97,0
627,2017-03-16,264.35,264.35,264.35,264.35,0
628,2017-03-17,265.29,265.29,265.29,265.29,0
629,2017-03-20,265.23,265.23,265.23,265.23,0
630,2017-03-21,263.85,263.85,263.85,263.85,0
631,2017-03-22,263.09,263.09,263.09,263.09,0
632,2017-03-23,265.36,265.36,265.36,265.36,0
633,2017-03-24,265.22,265.22,265.22,265.22,0
634,2017-03-27,265.23,265.23,265.23,265.23,0
635,2017-03-28,265.9,265.9,265.9,265.9,0
636,2017-03-29,266.33,266.33,266.33,266.33,0
637,2017-03-30,267.85,267.85,267.85,267.85,0
638,2017-03-31,269.22,269.22,269.22,269.22,0
639,2017-04-03,268.47,268.47,268.47,268.47,0
640,2017-04-04,269.18,269.18,269.18,269.18,0
641,2017-04-05,269.49,269.49,269.49,269.49,0
642,2017-04-06,269.87,269.87,269.87,269.87,0
643,2017-04-07,270.13,270.13,270.13,270.13,0
644,2017-04-10,270.64,270.64,270.64,270.64,0
645,2017-04-11,271.0,271.0,271.0,271.0,0
646,2017-04-12,273.19,273.19,273.19,273.19,0
647,2017-04-13,272.98,272.98,272.98,272.98,0
648,2017-04-18,270.58,270.58,270.58,270.58,0
649,2017-04-19,271.0,271.0,271.0,271.0,0
650,2017-04-20,271.26,271.26,271.26,271.26,0
651,2017-04-21,271.0,271.0,271.0,271.0,0
652,2017-04-24,274.95,274.95,274.95,274.95,0
653,2017-04-25,275.11,275.11,275.11,275.11,0
654,2017-04-26,276.62,276.62,276.62,276.62,0
655,2017-04-27,277.12,277.12,277.12,277.12,0
656,2017-04-28,275.92,275.92,275.92,275.92,0
657,2017-05-02,278.28,278.28,278.28,278.28,0
658,2017-05-03,278.35,278.35,278.35,278.35,0
659,2017-05-04,280.5,280.5,280.5,280.5,0
660,2017-05-05,281.71,281.71,281.71,281.71,0
661,2017-05-09,283.5,283.5,283.5,283.5,0
662,2017-05-10,283.43,283.43,283.43,283.43,0
663,2017-05-11,282.03,282.03,282.03,282.03,0
664,2017-05-12,284.35,284.35,284.35,284.35,0
665,2017-05-15,283.66,283.66,283.66,283.66,0
666,2017-05-16,284.63,284.63,284.63,284.63,0
667,2017-05-17,281.6,281.6,281.6,281.6,0
668,2017-05-18,280.77,280.77,280.77,280.77,0
669,2017-05-19,282.56,282.56,282.56,282.56,0
670,2017-05-22,283.04,283.04,283.04,283.04,0
671,2017-05-23,283.44,283.44,283.44,283.44,0
672,2017-05-24,284.0,284.0,284.0,284.0,0
673,2017-05-26,284.74,284.74,284.74,284.74,0
674,2017-05-29,284.63,284.63,284.63,284.63,0
675,2017-05-30,284.46,284.46,284.46,284.46,0
676,2017-05-31,285.14,285.14,285.14,285.14,0
677,2017-06-01,286.87,286.87,286.87,286.87,0
678,2017-06-02,288.09,288.09,288.09,288.09,0
679,2017-06-06,285.9,285.9,285.9,285.9,0
680,2017-06-07,285.0,285.0,285.0,285.0,0
681,2017-06-08,283.85,283.85,283.85,283.85,0
682,2017-06-09,284.38,284.38,284.38,284.38,0
683,2017-06-12,281.06,281.06,281.06,281.06,0
684,2017-06-13,282.91,282.91,282.91,282.91,0
685,2017-06-14,283.57,283.57,283.57,283.57,0
686,2017-06-15,282.5,282.5,282.5,282.5,0
687,2017-06-16,285.27,285.27,285.27,285.27,0
688,2017-06-19,287.0,287.0,287.0,287.0,0
689,2017-06-20,285.93,285.93,285.93,285.93,0
690,2017-06-21,285.56,285.56,285.56,285.56,0
691,2017-06-22,285.55,285.55,285.55,285.55,0
692,2017-06-23,284.83,284.83,284.83,284.83,0
693,2017-06-26,285.64,285.64,285.64,285.64,0
694,2017-06-27,281.89,281.89,281.89,281.89,0
695,2017-06-28,280.57,280.57,280.57,280.57,0
696,2017-06-29,275.29,275.29,275.29,275.29,0
697,2017-06-30,275.02,275.02,275.02,275.02,0
698,2017-07-03,275.77,275.77,275.77,275.77,0
699,2017-07-04,274.65,274.65,274.65,274.65,0
700,2017-07-05,275.8,275.8,275.8,275.8,0
701,2017-07-06,272.53,272.53,272.53,272.53,0
702,2017-07-10,273.27,273.27,273.27,273.27,0
703,2017-07-11,270.7,270.7,270.7,270.7,0
704,2017-07-12,275.49,275.49,275.49,275.49,0
705,2017-07-13,275.68,275.68,275.68,275.68,0
706,2017-07-17,277.14,277.14,277.14,277.14,0
707,2017-07-18,274.49,274.49,274.49,274.49,0
708,2017-07-19,276.59,276.59,276.59,276.59,0
709,2017-07-20,275.67,275.67,275.67,275.67,0
710,2017-07-21,273.58,273.58,273.58,273.58,0
711,2017-07-24,271.58,271.58,271.58,271.58,0
712,2017-07-25,271.74,271.74,271.74,271.74,0
713,2017-07-26,273.9,273.9,273.9,273.9,0
714,2017-07-27,274.16,274.16,274.16,274.16,0
715,2017-07-28,271.06,271.06,271.06,271.06,0
716,2017-07-31,270.77,270.77,270.77,270.77,0
717,2017-08-01,272.15,272.15,272.15,272.15,0
718,2017-08-02,270.75,270.75,270.75,270.75,0
719,2017-08-03,270.98,270.98,270.98,270.98,0
720,2017-08-04,273.41,273.41,273.41,273.41,0
721,2017-08-07,272.62,272.62,272.62,272.62,0
722,2017-08-08,272.67,272.67,272.67,272.67,0
723,2017-08-09,271.55,271.55,271.55,271.55,0
724,2017-08-10,269.48,269.48,269.48,269.48,0
725,2017-08-11,267.71,267.71,267.71,267.71,0
726,2017-08-14,270.47,270.47,270.47,270.47,0
727,2017-08-16,272.59,272.59,272.59,272.59,0
728,2017-08-17,272.31,272.31,272.31,272.31,0
729,2017-08-18,269.94,269.94,269.94,269.94,0
730,2017-08-21,269.29,269.29,269.29,269.29,0
731,2017-08-22,271.58,271.58,271.58,271.58,0
732,2017-08-23,269.85,269.85,269.85,269.85,0
733,2017-08-24,270.08,270.08,270.08,270.08,0
734,2017-08-25,269.51,269.51,269.51,269.51,0
735,2017-08-28,268.3,268.3,268.3,268.3,0
736,2017-08-29,266.14,266.14,266.14,266.14,0
737,2017-08-30,268.02,268.02,268.02,268.02,0
738,2017-08-31,270.31,270.31,270.31,270.31,0
739,2017-09-01,271.52,271.52,271.52,271.52,0
740,2017-09-04,270.12,270.12,270.12,270.12,0
741,2017-09-05,270.12,270.12,270.12,270.12,0
742,2017-09-06,270.08,270.08,270.08,270.08,0
743,2017-09-07,271.3,271.3,271.3,271.3,0
744,2017-09-08,272.04,272.04,272.04,272.04,0
745,2017-09-11,274.29,274.29,274.29,274.29,0
746,2017-09-12,274.94,274.94,274.94,274.94,0
747,2017-09-13,274.73,274.73,274.73,274.73,0
748,2017-09-14,275.2,275.2,275.2,275.2,0
749,2017-09-15,273.99,273.99,273.99,273.99,0
750,2017-09-18,274.67,274.67,274.67,274.67,0
751,2017-09-19,274.56,274.56,274.56,274.56,0
752,2017-09-20,274.58,274.58,274.58,274.58,0
753,2017-09-21,273.81,273.81,273.81,273.81,0
754,2017-09-22,274.33,274.33,274.33,274.33,0
755,2017-09-25,275.62,275.62,275.62,275.62,0
756,2017-09-26,275.2,275.2,275.2,275.2,0
757,2017-09-27,274.75,274.75,274.75,274.75,0
758,2017-09-28,275.69,275.69,275.69,275.69,0
759,2017-09-29,276.57,276.57,276.57,276.57,0
760,2017-10-02,278.37,278.37,278.37,278.37,0
761,2017-10-03,278.73,278.73,278.73,278.73,0
762,2017-10-04,279.53,279.53,279.53,279.53,0
763,2017-10-05,279.23,279.23,279.23,279.23,0
764,2017-10-06,278.3,278.3,278.3,278.3,0
765,2017-10-09,278.81,278.81,278.81,278.81,0
766,2017-10-10,278.73,278.73,278.73,278.73,0
767,2017-10-11,278.72,278.72,278.72,278.72,0
768,2017-10-12,279.32,279.32,279.32,279.32,0
769,2017-10-13,279.71,279.71,279.71,279.71,0
770,2017-10-16,279.42,279.42,279.42,279.42,0
771,2017-10-17,278.23,278.23,278.23,278.23,0
772,2017-10-18,279.28,279.28,279.28,279.28,0
773,2017-10-19,277.08,277.08,277.08,277.08,0
774,2017-10-20,276.92,276.92,276.92,276.92,0
775,2017-10-23,277.7,277.7,277.7,277.7,0
776,2017-10-24,275.99,275.99,275.99,275.99,0
777,2017-10-25,275.31,275.31,275.31,275.31,0
778,2017-10-26,278.38,278.38,278.38,278.38,0
779,2017-10-27,280.93,280.93,280.93,280.93,0
780,2017-10-30,280.9,280.9,280.9,280.9,0
781,2017-10-31,282.16,282.16,282.16,282.16,0
782,2017-11-02,279.64,279.64,279.64,279.64,0
783,2017-11-03,281.45,281.45,281.45,281.45,0
784,2017-11-06,281.76,281.76,281.76,281.76,0
785,2017-11-07,280.39,280.39,280.39,280.39,0
786,2017-11-08,280.26,280.26,280.26,280.26,0
787,2017-11-09,277.0,277.0,277.0,277.0,0
788,2017-11-10,276.21,276.21,276.21,276.21,0
789,2017-11-13,274.78,274.78,274.78,274.78,0
790,2017-11-14,274.3,274.3,274.3,274.3,0
791,2017-11-15,272.57,272.57,272.57,272.57,0
792,2017-11-16,274.99,274.99,274.99,274.99,0
793,2017-11-17,274.3,274.3,274.3,274.3,0
794,2017-11-20,276.38,276.38,276.38,276.38,0
795,2017-11-21,277.02,277.02,277.02,277.02,0
796,2017-11-22,275.88,275.88,275.88,275.88,0
797,2017-11-23,276.16,276.16,276.16,276.16,0
798,2017-11-24,275.36,275.36,275.36,275.36,0
799,2017-11-27,274.91,274.91,274.91,274.91,0
800,2017-11-28,276.42,276.42,276.42,276.42,0
801,2017-11-29,276.01,276.01,276.01,276.01,0
802,2017-11-30,276.2,276.2,276.2,276.2,0
803,2017-12-01,274.34,274.34,274.34,274.34,0
804,2017-12-04,276.62,276.62,276.62,276.62,0
805,2017-12-05,276.85,276.85,276.85,276.85,0
806,2017-12-06,277.45,277.45,277.45,277.45,0
807,2017-12-07,277.64,277.64,277.64,277.64,0
808,2017-12-08,278.49,278.49,278.49,278.49,0
809,2017-12-11,277.48,277.48,277.48,277.48,0
810,2017-12-12,279.53,279.53,279.53,279.53,0
811,2017-12-13,278.67,278.67,278.67,278.67,0
812,2017-12-14,277.3,277.3,277.3,277.3,0
813,2017-12-15,276.51,276.51,276.51,276.51,0
814,2017-12-18,279.89,279.89,279.89,279.89,0
815,2017-12-19,278.85,278.85,278.85,278.85,0
816,2017-12-20,276.85,276.85,276.85,276.85,0
817,2017-12-21,277.98,277.98,277.98,277.98,0
818,2017-12-22,278.49,278.49,278.49,278.49,0
819,2017-12-27,278.93,278.93,278.93,278.93,0
820,2017-12-28,278.05,278.05,278.05,278.05,0
821,2017-12-29,277.99,277.99,277.99,277.99,0
822,2018-01-02,276.42,276.42,276.42,276.42,0
823,2018-01-03,277.46,277.46,277.46,277.46,0
824,2018-01-04,279.17,279.17,279.17,279.17,0
825,2018-01-05,282.58,282.58,282.58,282.58,0
826,2018-01-08,282.73,282.73,282.73,282.73,0
827,2018-01-09,283.66,283.66,283.66,283.66,0
828,2018-01-10,280.25,280.25,280.25,280.25,0
829,2018-01-11,278.66,278.66,278.66,278.66,0
830,2018-01-12,279.11,279.11,279.11,279.11,0
831,2018-01-15,278.93,278.93,278.93,278.93,0
832,2018-01-16,279.59,279.59,279.59,279.59,0
833,2018-01-17,279.63,279.63,279.63,279.63,0
834,2018-01-18,279.37,279.37,279.37,279.37,0
835,2018-01-19,281.37,281.37,281.37,281.37,0
836,2018-01-22,281.64,281.64,281.64,281.64,0
837,2018-01-23,282.48,282.48,282.48,282.48,0
838,2018-01-24,279.62,279.62,279.62,279.62,0
839,2018-01-25,277.74,277.74,277.74,277.74,0
840,2018-01-26,279.32,279.32,279.32,279.32,0
841,2018-01-29,278.07,278.07,278.07,278.07,0
842,2018-01-30,276.64,276.64,276.64,276.64,0
843,2018-01-31,276.98,276.98,276.98,276.98,0
844,2018-02-01,275.46,275.46,275.46,275.46,0
845,2018-02-02,271.82,271.82,271.82,271.82,0
846,2018-02-05,267.24,267.24,267.24,267.24,0
847,2018-02-06,261.44,261.44,261.44,261.44,0
848,2018-02-07,265.95,265.95,265.95,265.95,0
849,2018-02-08,261.77,261.77,261.77,261.77,0
850,2018-02-09,258.7,258.7,258.7,258.7,0
851,2018-02-12,261.59,261.59,261.59,261.59,0
852,2018-02-13,260.27,260.27,260.27,260.27,0
853,2018-02-14,263.32,263.32,263.32,263.32,0
854,2018-02-15,265.02,265.02,265.02,265.02,0
855,2018-02-16,268.57,268.57,268.57,268.57,0
856,2018-02-19,265.92,265.92,265.92,265.92,0
857,2018-02-20,267.33,267.33,267.33,267.33,0
858,2018-02-21,267.6,267.6,267.6,267.6,0
859,2018-02-22,266.81,266.81,266.81,266.81,0
860,2018-02-23,267.85,267.85,267.85,267.85,0
861,2018-02-26,269.67,269.67,269.67,269.67,0
862,2018-02-27,268.09,268.09,268.09,268.09,0
863,2018-02-28,266.55,266.55,266.55,266.55,0
864,2018-03-01,263.34,263.34,263.34,263.34,0
865,2018-03-02,259.01,259.01,259.01,259.01,0
866,2018-03-05,262.16,262.16,262.16,262.16,0
867,2018-03-06,262.4,262.4,262.4,262.4,0
868,2018-03-07,263.35,263.35,263.35,263.35,0
869,2018-03-08,267.03,267.03,267.03,267.03,0
870,2018-03-09,268.62,268.62,268.62,268.62,0
871,2018-03-12,268.78,268.78,268.78,268.78,0
872,2018-03-13,265.94,265.94,265.94,265.94,0
873,2018-03-14,265.06,265.06,265.06,265.06,0
874,2018-03-15,266.43,266.43,266.43,266.43,0
875,2018-03-16,266.13,266.13,266.13,266.13,0
876,2018-03-19,264.33,264.33,264.33,264.33,0
877,2018-03-20,264.56,264.56,264.56,264.56,0
878,2018-03-21,264.03,264.03,264.03,264.03,0
879,2018-03-22,260.74,260.74,260.74,260.74,0
880,2018-03-23,258.88,258.88,258.88,258.88,0
881,2018-03-26,256.67,256.67,256.67,256.67,0
882,2018-03-27,259.68,259.68,259.68,259.68,0
883,2018-03-28,261.88,261.88,261.88,261.88,0
884,2018-03-29,262.24,262.24,262.24,262.24,0
885,2018-04-03,260.0,260.0,260.0,260.0,0
886,2018-04-04,258.65,258.65,258.65,258.65,0
887,2018-04-05,264.82,264.82,264.82,264.82,0
888,2018-04-06,265.0,265.0,265.0,265.0,0
889,2018-04-09,265.84,265.84,265.84,265.84,0
890,2018-04-10,267.39,267.39,267.39,267.39,0
891,2018-04-11,265.83,265.83,265.83,265.83,0
892,2018-04-12,267.04,267.04,267.04,267.04,0
893,2018-04-13,267.27,267.27,267.27,267.27,0
894,2018-04-16,266.74,266.74,266.74,266.74,0
895,2018-04-17,268.78,268.78,268.78,268.78,0
896,2018-04-18,269.14,269.14,269.14,269.14,0
897,2018-04-19,268.91,268.91,268.91,268.91,0
898,2018-04-20,268.64,268.64,268.64,268.64,0
899,2018-04-23,268.12,268.12,268.12,268.12,0
900,2018-04-24,267.72,267.72,267.72,267.72,0
901,2018-04-25,266.01,266.01,266.01,266.01,0
902,2018-04-26,269.84,269.84,269.84,269.84,0
903,2018-04-27,271.72,271.72,271.72,271.72,0
904,2018-04-30,272.71,272.71,272.71,272.71,0
905,2018-05-02,274.3,274.3,274.3,274.3,0
906,2018-05-03,273.43,273.43,273.43,273.43,0
907,2018-05-04,274.75,274.75,274.75,274.75,0
908,2018-05-07,276.49,276.49,276.49,276.49,0
909,2018-05-09,278.81,278.81,278.81,278.81,0
910,2018-05-11,278.67,278.67,278.67,278.67,0
911,2018-05-14,279.14,279.14,279.14,279.14,0
912,2018-05-15,278.23,278.23,278.23,278.23,0
913,2018-05-16,279.31,279.31,279.31,279.31,0
914,2018-05-17,281.41,281.41,281.41,281.41,0
915,2018-05-18,281.74,281.74,281.74,281.74,0
916,2018-05-22,283.48,283.48,283.48,283.48,0
917,2018-05-23,282.2,282.2,282.2,282.2,0
918,2018-05-24,282.45,282.45,282.45,282.45,0
919,2018-05-25,284.11,284.11,284.11,284.11,0
920,2018-05-28,284.15,284.15,284.15,284.15,0
921,2018-05-29,281.34,281.34,281.34,281.34,0
922,2018-05-30,281.87,281.87,281.87,281.87,0
923,2018-05-31,280.86,280.86,280.86,280.86,0
924,2018-06-01,282.64,282.64,282.64,282.64,0
925,2018-06-04,284.06,284.06,284.06,284.06,0
926,2018-06-05,284.12,284.12,284.12,284.12,0
927,2018-06-06,283.69,283.69,283.69,283.69,0
928,2018-06-07,282.56,282.56,282.56,282.56,0
929,2018-06-08,283.56,283.56,283.56,283.56,0
930,2018-06-11,285.14,285.14,285.14,285.14,0
931,2018-06-12,285.39,285.39,285.39,285.39,0
932,2018-06-13,286.81,286.81,286.81,286.81,0
933,2018-06-14,289.9,289.9,289.9,289.9,0
934,2018-06-15,289.03,289.03,289.03,289.03,0
935,2018-06-18,286.41,286.41,286.41,286.41,0
936,2018-06-19,284.38,284.38,284.38,284.38,0
937,2018-06-20,285.2,285.2,285.2,285.2,0
938,2018-06-21,283.48,283.48,283.48,283.48,0
939,2018-06-22,285.97,285.97,285.97,285.97,0
940,2018-06-25,281.7,281.7,281.7,281.7,0
941,2018-06-26,281.83,281.83,281.83,281.83,0
942,2018-06-27,283.76,283.76,283.76,283.76,0
943,2018-06-28,281.73,281.73,281.73,281.73,0
944,2018-06-29,283.86,283.86,283.86,283.86,0
945,2018-07-02,281.94,281.94,281.94,281.94,0
946,2018-07-03,284.24,284.24,284.24,284.24,0
947,2018-07-04,283.74,283.74,283.74,283.74,0
948,2018-07-05,284.45,284.45,284.45,284.45,0
949,2018-07-06,285.79,285.79,285.79,285.79,0
950,2018-07-09,286.66,286.66,286.66,286.66,0
951,2018-07-10,288.66,288.66,288.66,288.66,0
952,2018-07-11,287.17,287.17,287.17,287.17,0
953,2018-07-12,290.51,290.51,290.51,290.51,0
954,2018-07-13,291.24,291.24,291.24,291.24,0
955,2018-07-16,290.6,290.6,290.6,290.6,0
956,2018-07-17,291.1,291.1,291.1,291.1,0
957,2018-07-18,291.67,291.67,291.67,291.67,0
958,2018-07-19,289.82,289.82,289.82,289.82,0
959,2018-07-20,290.4,290.4,290.4,290.4,0
960,2018-07-23,289.31,289.31,289.31,289.31,0
961,2018-07-24,289.83,289.83,289.83,289.83,0
962,2018-07-25,290.36,290.36,290.36,290.36,0
963,2018-07-26,292.72,292.72,292.72,292.72,0
964,2018-07-27,294.15,294.15,294.15,294.15,0
965,2018-07-30,292.1,292.1,292.1,292.1,0
966,2018-07-31,291.34,291.34,291.34,291.34,0
967,2018-08-01,291.24,291.24,291.24,291.24,0
968,2018-08-02,290.73,290.73,290.73,290.73,0
969,2018-08-03,292.52,292.52,292.52,292.52,0
970,2018-08-06,292.23,292.23,292.23,292.23,0
971,2018-08-07,292.12,292.12,292.12,292.12,0
972,2018-08-08,291.3,291.3,291.3,291.3,0
973,2018-08-09,292.51,292.51,292.51,292.51,0
974,2018-08-10,290.6,290.6,290.6,290.6,0
975,2018-08-13,290.5,290.5,290.5,290.5,0
976,2018-08-14,291.48,291.48,291.48,291.48,0
977,2018-08-16,289.75,289.75,289.75,289.75,0
978,2018-08-17,289.83,289.83,289.83,289.83,0
979,2018-08-20,291.26,291.26,291.26,291.26,0
980,2018-08-21,291.36,291.36,291.36,291.36,0
981,2018-08-22,291.57,291.57,291.57,291.57,0
982,2018-08-23,291.75,291.75,291.75,291.75,0
983,2018-08-24,291.25,291.25,291.25,291.25,0
984,2018-08-27,292.56,292.56,292.56,292.56,0
985,2018-08-28,292.81,292.81,292.81,292.81,0
986,2018-08-29,294.32,294.32,294.32,294.32,0
987,2018-08-30,293.77,293.77,293.77,293.77,0
988,2018-08-31,291.88,291.88,291.88,291.88,0
989,2018-09-03,292.26,292.26,292.26,292.26,0
990,2018-09-04,289.52,289.52,289.52,289.52,0
991,2018-09-05,285.0,285.0,285.0,285.0,0
992,2018-09-06,283.98,283.98,283.98,283.98,0
993,2018-09-07,285.46,285.46,285.46,285.46,0
994,2018-09-10,286.61,286.61,286.61,286.61,0
995,2018-09-11,287.39,287.39,287.39,287.39,0
996,2018-09-12,288.59,288.59,288.59,288.59,0
997,2018-09-13,287.9,287.9,287.9,287.9,0
998,2018-09-14,289.17,289.17,289.17,289.17,0
999,2018-09-17,288.58,288.58,288.58,288.58,0
1000,2018-09-18,288.41,288.41,288.41,288.41,0
1001,2018-09-19,287.5,287.5,287.5,287.5,0
1002,2018-09-20,288.25,288.25,288.25,288.25,0
1003,2018-09-21,288.95,288.95,288.95,288.95,0
1004,2018-09-24,287.04,287.04,287.04,287.04,0
1005,2018-09-25,288.7,288.7,288.7,288.7,0
1006,2018-09-26,290.03,290.03,290.03,290.03,0
1007,2018-09-27,291.63,291.63,291.63,291.63,0
1008,2018-09-28,290.82,290.82,290.82,290.82,0
1009,2018-10-01,292.7,292.7,292.7,292.7,0
1010,2018-10-02,290.87,290.87,290.87,290.87,0
1011,2018-10-03,292.05,292.05,292.05,292.05,0
1012,2018-10-04,286.68,286.68,286.68,286.68,0
1013,2018-10-05,285.04,285.04,285.04,285.04,0
1014,2018-10-08,281.09,281.09,281.09,281.09,0
1015,2018-10-09,280.84,280.84,280.84,280.84,0
1016,2018-10-10,274.12,274.12,274.12,274.12,0
1017,2018-10-11,270.27,270.27,270.27,270.27,0
1018,2018-10-12,270.31,270.31,270.31,270.31,0
1019,2018-10-15,269.77,269.77,269.77,269.77,0
1020,2018-10-16,276.13,276.13,276.13,276.13,0
1021,2018-10-17,274.64,274.64,274.64,274.64,0
1022,2018-10-18,274.16,274.16,274.16,274.16,0
1023,2018-10-19,274.35,274.35,274.35,274.35,0
1024,2018-10-22,273.31,273.31,273.31,273.31,0
1025,2018-10-23,268.84,268.84,268.84,268.84,0
1026,2018-10-24,269.83,269.83,269.83,269.83,0
1027,2018-10-25,270.61,270.61,270.61,270.61,0
1028,2018-10-26,268.66,268.66,268.66,268.66,0
1029,2018-10-29,270.07,270.07,270.07,270.07,0
1030,2018-10-30,270.34,270.34,270.34,270.34,0
1031,2018-10-31,274.59,274.59,274.59,274.59,0
1032,2018-11-02,277.09,277.09,277.09,277.09,0
