,date,open,close,high,low,volumme
1012,2020-07-02,104.4,105.12,105.12,104.4,0
1013,2020-07-03,105.22,103.66,105.22,103.66,0
1014,2020-07-06,105.86,105.86,105.86,105.86,0
1015,2020-07-07,105.14,104.24,105.14,104.24,0
1016,2020-07-08,103.6,103.64,103.78,103.6,1425
1017,2020-07-09,103.96,102.14,103.96,102.14,362
1018,2020-07-10,101.22,102.74,102.74,101.22,0
1019,2020-07-13,104.0,104.02,104.02,104.0,0
1020,2020-07-14,103.18,104.12,104.12,103.18,529
1021,2020-07-15,104.92,105.94,105.94,104.92,1273
1022,2020-07-16,105.54,105.36,105.78,105.36,32
1023,2020-07-17,105.54,105.96,105.96,105.54,0
1024,2020-07-20,105.54,105.52,105.54,105.34,10
1025,2020-07-21,105.8,105.6,106.28,105.6,284
1026,2020-07-22,105.32,104.54,105.32,104.48,2300
1027,2020-07-23,104.94,104.68,104.94,104.68,0
1028,2020-07-24,103.3,103.16,103.3,103.16,0
1029,2020-07-27,103.06,102.86,103.06,102.86,0
1030,2020-07-28,103.2,103.3,103.3,102.84,899
1031,2020-07-29,103.56,103.26,103.56,103.26,0
1032,2020-07-30,103.34,100.94,103.34,100.94,0
1033,2020-07-31,100.98,99.49,100.98,99.49,0
1034,2020-08-03,99.38,101.6,101.6,99.38,75
1035,2020-08-04,101.92,101.62,101.92,101.62,0
1036,2020-08-05,102.44,102.8,102.8,102.44,0
1037,2020-08-06,101.7,101.68,101.7,101.68,0
1038,2020-08-07,101.7,101.74,101.74,101.56,100
1039,2020-08-10,102.14,102.02,102.14,102.02,0
1040,2020-08-11,102.98,103.74,103.74,102.98,0
1041,2020-08-12,103.84,106.0,106.0,103.84,0
1042,2020-08-13,105.22,104.68,105.22,104.68,0
1043,2020-08-14,104.02,103.02,104.02,102.5,10
1044,2020-08-17,103.22,103.64,103.64,103.22,0
1045,2020-08-18,102.88,102.74,102.88,102.74,0
1046,2020-08-19,102.32,103.42,103.42,102.32,0
1047,2020-08-20,102.12,101.86,102.12,101.86,0
1048,2020-08-21,101.82,101.66,101.82,101.3,2319
1049,2020-08-24,102.9,103.36,103.36,102.9,0
1050,2020-08-25,104.08,102.22,104.08,102.22,0
1051,2020-08-26,101.7,102.4,102.4,101.7,16014
1052,2020-08-27,102.28,101.74,102.28,101.74,0
1053,2020-08-28,101.92,100.98,101.92,100.98,300
1054,2020-08-31,101.8,100.68,101.8,100.68,180
1055,2020-09-01,100.68,99.27,100.68,99.27,38
1056,2020-09-02,100.1,100.1,100.58,100.1,0
1057,2020-09-03,101.58,99.14,101.58,99.14,5730
1058,2020-09-04,98.24,98.28,99.76,98.24,76
1059,2020-09-07,99.14,100.6,100.7,99.14,1923
1060,2020-09-08,101.18,100.44,101.18,100.1,61
1061,2020-09-09,100.64,101.86,101.86,100.64,500
1062,2020-09-10,101.84,101.66,101.88,101.66,100
1063,2020-09-11,101.68,102.2,102.2,101.68,0
1064,2020-09-14,102.8,102.1,102.8,102.1,300
1065,2020-09-15,102.42,103.4,103.6,102.42,1872
1066,2020-09-16,103.14,102.98,103.14,102.86,59
1067,2020-09-17,101.7,102.56,102.56,101.7,9
1068,2020-09-18,102.26,101.74,102.26,101.74,100
1069,2020-09-21,100.1,98.44,100.1,98.44,3
1070,2020-09-22,98.94,98.83,98.94,98.83,0
1071,2020-09-23,99.57,99.95,100.28,99.57,510
1072,2020-09-24,98.93,98.71,98.93,98.71,0
1073,2020-09-25,98.73,99.02,99.02,98.73,0
1074,2020-09-28,100.44,100.6,100.6,100.44,301
1075,2020-09-29,100.22,99.9,100.22,99.9,0
1076,2020-09-30,99.63,99.42,99.63,99.42,0
1077,2020-10-01,100.24,99.66,100.24,99.66,0
1078,2020-10-02,98.62,100.18,100.18,98.62,1451
1079,2020-10-05,101.18,100.7,101.18,100.7,365
1080,2020-10-06,100.6,100.74,100.74,100.6,346
1081,2020-10-07,101.04,100.8,101.04,100.8,490
1082,2020-10-08,100.98,101.32,101.48,100.98,186
1083,2020-10-09,101.84,101.98,101.98,101.84,0
1084,2020-10-12,101.72,101.74,101.74,101.72,0
1085,2020-10-13,101.8,101.2,101.8,101.2,4600
1086,2020-10-14,101.52,100.58,101.52,100.58,0
1087,2020-10-15,99.14,98.81,99.14,98.81,0
1088,2020-10-16,99.76,100.36,100.36,99.76,0
1089,2020-10-19,100.1,99.75,100.1,99.75,0
1090,2020-10-20,99.49,99.82,99.82,99.49,0
1091,2020-10-21,99.89,97.97,99.89,97.97,1219
1092,2020-10-22,97.19,98.07,98.07,97.19,0
1093,2020-10-23,98.35,98.35,99.35,98.35,0
1094,2020-10-26,98.34,98.2,99.02,98.2,1920
1095,2020-10-27,98.07,97.08,98.07,97.08,18
1096,2020-10-28,95.92,94.66,95.92,94.56,96
1097,2020-10-29,95.13,94.64,95.13,94.64,0
1098,2020-10-30,93.8,94.62,94.62,93.8,850
1099,2020-11-02,94.27,95.88,95.88,94.27,1191
1100,2020-11-03,96.95,98.04,98.04,96.95,1722
1101,2020-11-04,97.0,99.71,99.71,97.0,0
1102,2020-11-05,100.12,100.06,100.12,100.06,0
1103,2020-11-06,100.14,100.28,100.82,100.14,1562
1104,2020-11-09,101.32,104.76,105.54,101.32,696
1105,2020-11-10,105.3,106.68,106.68,105.3,0
1106,2020-11-11,107.3,108.32,108.32,107.3,0
1107,2020-11-12,107.6,107.8,107.8,107.6,0
1108,2020-11-13,106.86,107.28,107.28,106.86,0
1109,2020-11-16,107.9,109.12,109.12,107.9,728
1110,2020-11-17,108.92,108.02,108.92,108.02,3
1111,2020-11-18,107.62,108.38,108.38,107.62,1919
1112,2020-11-19,107.68,107.66,107.68,107.36,5
1113,2020-11-20,107.8,107.9,108.14,107.8,2552
1114,2020-11-23,108.42,107.6,108.42,107.6,13
1115,2020-11-24,108.44,109.32,109.32,108.38,221
1116,2020-11-25,109.78,108.66,109.78,108.36,101
1117,2020-11-26,108.8,108.28,108.8,108.24,6
1118,2020-11-27,107.64,108.32,108.32,107.48,63
1119,2020-11-30,108.3,106.5,108.58,106.5,5290
1120,2020-12-01,107.16,108.46,108.46,107.16,1517
1121,2020-12-02,108.54,109.78,109.78,108.54,110
1122,2020-12-03,109.9,110.24,110.24,109.54,1832
1123,2020-12-04,110.82,111.32,111.32,110.82,183
1124,2020-12-07,111.68,111.4,111.8,111.4,1200
1125,2020-12-08,110.94,111.46,111.46,110.94,529
1126,2020-12-09,111.88,111.46,112.18,111.46,1486
1127,2020-12-10,112.04,112.08,112.58,111.98,3230
1128,2020-12-11,111.74,111.08,111.74,110.78,2478
1129,2020-12-14,111.22,110.86,111.64,110.86,88
1130,2020-12-15,110.68,110.62,111.2,110.62,4
1131,2020-12-16,111.08,111.58,111.58,111.08,50
1132,2020-12-17,112.22,111.16,112.22,111.16,3887
1133,2020-12-18,111.44,111.02,112.1,111.02,1032
1134,2020-12-21,108.98,109.12,109.68,108.2,87
1135,2020-12-22,108.7,109.7,109.94,108.7,12
1136,2020-12-23,109.38,110.38,110.38,109.38,268
1137,2020-12-24,111.14,110.48,112.0,110.4,163
1138,2020-12-28,112.1,111.98,112.1,111.16,167
1139,2020-12-29,112.24,112.28,113.06,112.24,1339
1140,2020-12-30,112.34,111.36,112.34,111.36,99
1141,2020-12-31,109.84,109.84,109.84,109.84,889
1142,2021-01-04,111.68,111.8,112.82,111.68,476
1143,2021-01-05,111.7,112.36,112.36,111.7,169
1144,2021-01-06,113.38,116.46,116.48,113.34,9469
1145,2021-01-07,117.16,116.6,117.16,115.78,96
1146,2021-01-08,116.98,116.72,116.98,116.44,3191
1147,2021-01-11,116.5,115.56,116.5,115.1,1492
1148,2021-01-12,115.74,114.94,115.74,114.84,446
1149,2021-01-13,114.9,114.72,115.16,114.72,11
1150,2021-01-14,115.04,115.68,115.68,115.04,12
1151,2021-01-15,114.98,114.58,115.12,114.22,229
1152,2021-01-18,114.46,114.34,114.5,114.34,30
1153,2021-01-19,114.94,114.2,114.94,114.2,244
1154,2021-01-20,114.28,114.66,114.66,114.0,12
1155,2021-01-21,115.24,114.3,115.24,114.3,180
1156,2021-01-22,113.9,113.86,113.9,113.54,2
1157,2021-01-25,114.16,113.54,114.16,113.54,55
1158,2021-01-26,113.34,113.42,113.52,113.34,117
1159,2021-01-27,113.28,111.66,113.28,111.12,46
1160,2021-01-28,109.92,110.96,111.24,109.48,19
1161,2021-01-29,109.14,108.74,109.82,108.74,113
1162,2021-02-01,109.3,109.86,110.38,109.3,360
1163,2021-02-02,110.26,110.72,110.74,110.26,16
1164,2021-02-03,111.02,110.56,111.04,110.5,249
1165,2021-02-04,110.78,110.56,110.84,110.4,57
1166,2021-02-05,110.46,110.34,110.66,110.34,10281
1167,2021-02-08,110.86,110.82,111.6,110.82,75
1168,2021-02-09,110.64,110.98,110.98,110.64,0
1169,2021-02-10,111.6,110.82,111.6,110.82,98
1170,2021-02-11,111.0,110.96,111.0,110.96,0
1171,2021-02-12,110.64,112.16,112.16,110.64,2935
1172,2021-02-15,112.92,114.88,115.16,112.92,3390
1173,2021-02-16,115.5,114.84,115.5,114.78,83
1174,2021-02-17,114.52,114.14,114.78,114.14,113
1175,2021-02-18,113.48,113.48,113.48,113.48,0
1176,2021-02-23,111.76,112.8,112.8,111.76,208
1177,2021-02-24,112.36,113.42,113.42,112.36,151
1178,2021-02-25,113.9,113.54,113.9,113.52,2348
1179,2021-02-26,111.9,110.44,111.92,110.44,10775
1180,2021-03-01,112.0,112.3,112.3,112.0,0
1181,2021-03-02,112.78,112.78,112.78,112.78,0
1182,2021-03-04,113.38,113.38,113.38,113.38,0
1183,2021-03-05,112.9,113.22,114.0,112.9,439
1184,2021-03-08,113.8,114.84,114.84,113.08,346
1185,2021-03-09,114.48,115.0,115.68,114.48,718
1186,2021-03-10,114.3,114.98,115.22,114.3,1060
1187,2021-03-11,115.62,115.3,115.62,115.3,0
1188,2021-03-12,114.88,115.64,115.64,114.88,165
1189,2021-03-15,116.32,115.48,116.32,115.48,40
1190,2021-03-16,116.02,116.4,116.4,116.02,0
1191,2021-03-17,116.16,115.74,116.2,115.74,45
1192,2021-03-18,115.94,116.16,116.16,115.48,200
1193,2021-03-19,114.64,114.9,114.94,114.64,534
1194,2021-03-22,113.98,115.16,115.16,113.98,226
1195,2021-03-23,114.38,114.72,114.82,114.38,1
1196,2021-03-24,114.0,114.92,114.92,114.0,39
1197,2021-03-25,114.5,114.4,114.5,113.58,670
1198,2021-03-26,115.14,115.54,115.54,115.14,0
1199,2021-03-29,115.6,115.46,115.6,115.04,61
1200,2021-03-30,116.16,116.12,116.16,116.12,0
1201,2021-03-31,115.9,115.12,115.9,115.12,900
1202,2021-04-01,115.58,115.56,115.86,115.56,312
1203,2021-04-06,116.96,117.04,117.38,116.5,1067
1204,2021-04-07,117.32,118.08,118.28,117.32,6115
1205,2021-04-08,118.36,119.12,119.12,118.34,672
1206,2021-04-09,119.18,118.42,119.18,118.42,13763
1207,2021-04-12,118.14,118.14,118.48,118.14,4185
1208,2021-04-13,118.1,118.14,118.14,118.0,772
1209,2021-04-14,118.14,118.94,118.94,118.14,38
1210,2021-04-15,119.46,119.84,119.84,119.36,806
1211,2021-04-16,120.12,120.36,120.68,120.12,2466
1212,2021-04-19,120.34,120.08,120.6,120.02,416
1213,2021-04-20,119.92,118.54,119.92,118.54,115
1214,2021-04-21,118.02,118.3,118.58,117.86,777
1215,2021-04-22,118.48,119.06,119.06,116.8,983
1216,2021-04-23,118.8,119.02,119.02,118.22,216
1217,2021-04-26,118.8,119.44,119.44,118.8,92
1218,2021-04-27,119.54,119.08,119.56,119.04,97
1219,2021-04-28,119.58,119.44,119.8,119.44,200
1220,2021-04-29,120.28,119.48,120.44,119.48,270
1221,2021-04-30,119.58,119.62,119.96,119.18,4646
1222,2021-05-03,119.98,119.98,119.98,119.8,118
1223,2021-05-04,120.28,118.8,120.52,118.8,223
1224,2021-05-05,119.44,120.8,120.8,119.44,60
1225,2021-05-06,121.32,121.5,121.5,121.04,133
1226,2021-05-07,121.96,122.44,122.46,121.96,46
1227,2021-05-10,122.8,122.36,122.8,122.36,171
1228,2021-05-11,120.68,119.24,120.68,118.76,2483
1229,2021-05-12,119.58,120.3,120.3,119.58,47
1230,2021-05-13,118.54,119.58,119.9,117.24,257
1231,2021-05-14,120.28,121.02,121.02,120.26,326
1232,2021-05-17,121.26,120.82,121.26,120.66,14
1233,2021-05-18,121.74,120.76,121.74,120.76,60205
1234,2021-05-19,119.36,119.4,119.4,118.6,248
1235,2021-05-20,120.14,120.7,120.7,119.96,4
1236,2021-05-21,120.62,120.6,120.74,120.1,63
1237,2021-05-24,120.92,121.28,121.28,120.86,93
1238,2021-05-25,121.38,120.8,121.38,120.8,147
1239,2021-05-26,121.06,120.82,121.06,120.42,156
1240,2021-05-27,120.7,120.7,120.86,120.7,137
1241,2021-05-28,120.84,120.78,121.16,120.78,113
1242,2021-05-31,120.58,120.36,120.72,120.36,1754
1243,2021-06-01,121.26,121.76,122.38,121.26,1164
1244,2021-06-02,122.22,122.24,122.24,121.86,392
1245,2021-06-03,122.1,121.56,122.1,120.96,135
1246,2021-06-04,121.6,121.6,121.6,121.22,168
1247,2021-06-07,121.68,121.8,122.04,121.4,655
1248,2021-06-08,121.88,122.04,122.38,121.88,80
1249,2021-06-09,121.68,121.78,121.9,121.3,263
1250,2021-06-10,122.02,121.94,122.3,121.9,395
1251,2021-06-11,122.16,122.74,122.82,122.16,386
1252,2021-06-14,123.44,122.92,123.44,122.78,187
1253,2021-06-15,123.14,123.36,123.58,123.12,2149
1254,2021-06-16,123.8,123.6,123.8,123.36,62
1255,2021-06-17,122.84,123.08,123.36,122.84,49
1256,2021-06-18,123.1,120.7,123.28,120.7,2777
1257,2021-06-21,119.66,121.54,121.54,119.66,481
1258,2021-06-22,121.86,122.02,122.02,121.84,166
1259,2021-06-23,122.24,121.74,122.58,121.74,70
1260,2021-06-24,121.92,122.42,122.42,121.9,556
1261,2021-06-25,122.66,122.8,122.86,122.48,37
1262,2021-06-28,122.42,121.74,122.5,121.74,162
1263,2021-06-29,122.0,122.02,122.46,121.72,3784
1264,2021-06-30,122.18,121.16,122.18,121.16,81
1265,2021-07-01,122.06,122.7,122.7,122.06,23108
1266,2021-07-02,122.96,122.54,123.32,122.44,488
1267,2021-07-05,122.64,123.3,123.3,122.64,1526
1268,2021-07-06,123.08,122.22,123.28,122.22,192
1269,2021-07-07,122.86,123.02,123.06,122.46,1137
1270,2021-07-08,121.9,121.08,121.9,120.62,570
1271,2021-07-09,121.66,122.64,122.64,121.66,282
1272,2021-07-12,122.4,122.64,122.64,121.84,161
1273,2021-07-13,123.0,122.66,123.04,122.66,189
1274,2021-07-14,122.06,122.06,122.26,122.06,307
1275,2021-07-15,122.12,120.66,122.14,120.66,183
1276,2021-07-16,120.9,120.6,121.32,120.6,116
1277,2021-07-19,119.18,117.78,119.18,117.76,1214
1278,2021-07-20,118.78,118.38,119.12,117.9,34922
1279,2021-07-21,119.28,120.46,120.5,119.28,172
1280,2021-07-22,120.48,119.92,120.8,119.84,616
1281,2021-07-23,120.58,120.98,121.02,120.58,7207
1282,2021-07-26,120.44,120.92,120.92,120.44,222
1283,2021-07-27,120.24,120.38,120.38,120.22,815
1284,2021-07-28,120.18,120.78,120.78,120.18,10
1285,2021-07-29,121.26,121.84,122.0,121.26,454
1286,2021-07-30,120.76,121.1,121.1,120.76,3373
1287,2021-08-02,122.16,121.88,122.42,121.74,16244
1288,2021-08-03,121.84,122.28,122.44,121.84,242
1289,2021-08-04,122.8,122.62,122.82,122.62,3499
1290,2021-08-05,122.44,122.72,122.82,122.44,3036
1291,2021-08-06,122.64,122.76,122.92,122.56,232
1292,2021-08-09,122.52,122.9,122.96,122.46,89
1293,2021-08-10,122.94,123.4,123.4,122.62,300
1294,2021-08-11,123.88,124.42,124.42,123.8,150
1295,2021-08-12,124.56,124.4,124.76,124.4,1758
1296,2021-08-13,124.72,124.84,124.84,124.72,0
1297,2021-08-16,123.9,123.7,123.9,123.38,6
1298,2021-08-17,123.32,124.1,124.1,123.32,2
1299,2021-08-18,124.46,123.94,124.46,123.66,48
1300,2021-08-19,121.86,122.36,122.36,121.86,730
1301,2021-08-20,122.74,122.84,122.84,122.1,64
1302,2021-08-23,123.7,123.18,123.7,123.18,749
1303,2021-08-24,123.44,123.34,123.44,122.9,64
1304,2021-08-25,123.48,123.84,123.84,123.48,88
1305,2021-08-26,123.18,123.54,123.62,123.18,41
1306,2021-08-27,123.46,123.94,123.94,123.4,712
1307,2021-08-30,123.98,123.92,123.98,123.92,0
1308,2021-08-31,124.1,123.42,124.1,123.3,97
1309,2021-09-01,124.34,123.98,124.34,123.98,82
1310,2021-09-02,124.0,124.44,124.44,124.0,5547
1311,2021-09-03,124.46,124.02,124.72,124.02,2450
1312,2021-09-06,124.32,124.84,124.84,124.32,388
1313,2021-09-07,124.56,124.18,124.7,124.18,50
1314,2021-09-08,123.28,123.22,123.54,122.96,73
1315,2021-09-09,121.82,122.0,122.0,121.76,64
1316,2021-09-10,122.3,122.08,122.56,121.84,2528
1317,2021-09-13,122.62,122.76,123.1,122.46,109
1318,2021-09-14,122.36,122.12,122.62,122.12,3111
1319,2021-09-15,122.04,121.82,122.24,121.82,32
1320,2021-09-16,122.22,122.0,122.4,122.0,19
1321,2021-09-17,123.06,120.84,123.06,120.84,107
1322,2021-09-20,119.74,119.74,119.74,119.74,17
1323,2021-09-21,120.66,120.98,121.22,120.66,623
1324,2021-09-22,122.46,122.94,122.98,122.46,126
1325,2021-09-23,123.42,122.88,123.64,122.78,4488
1326,2021-09-24,122.48,122.46,122.48,122.32,98
1327,2021-09-27,123.5,122.54,123.5,122.3,107
1328,2021-09-28,122.5,121.96,122.78,121.9,2252
1329,2021-09-29,122.44,123.36,123.36,122.44,43
1330,2021-09-30,124.08,122.98,124.08,122.86,1070
1331,2021-10-01,121.46,121.92,122.26,121.46,261
1332,2021-10-04,121.66,121.72,122.18,121.66,203
1333,2021-10-05,122.14,122.9,122.9,122.14,391
1334,2021-10-06,121.86,121.38,121.86,121.38,536
1335,2021-10-07,122.94,122.98,122.98,122.44,133
1336,2021-10-08,123.24,123.22,123.24,122.92,198
1337,2021-10-11,123.18,124.06,124.06,123.18,561
1338,2021-10-12,122.76,123.82,123.82,122.76,2989
1339,2021-10-13,123.36,124.04,124.04,123.36,2602
1340,2021-10-14,124.72,125.2,125.26,124.72,2538
1341,2021-10-15,125.7,125.66,125.7,125.42,181
1342,2021-10-18,125.38,125.14,125.38,124.92,47
1343,2021-10-19,125.36,125.38,125.38,125.08,91
1344,2021-10-20,125.24,125.46,125.46,125.24,123
1345,2021-10-21,124.84,124.9,125.02,124.84,21
1346,2021-10-22,124.9,125.18,125.54,124.9,169
1347,2021-10-25,125.62,125.48,125.62,125.48,52
1348,2021-10-26,125.86,126.44,126.44,125.86,1107
1349,2021-10-27,126.4,126.04,126.4,126.04,140
1350,2021-10-28,125.86,125.84,125.86,125.62,17707
1351,2021-10-29,124.9,125.74,125.74,124.9,103
1352,2021-11-01,126.1,126.62,126.8,126.1,299
1353,2021-11-02,126.26,126.32,126.32,125.76,123
1354,2021-11-03,126.26,125.86,126.26,125.74,180
1355,2021-11-04,126.26,126.6,126.6,126.26,69
1356,2021-11-05,126.52,126.92,127.18,126.52,47
1357,2021-11-08,126.88,126.86,126.96,126.72,23
1358,2021-11-09,126.54,126.36,127.08,126.36,77
1359,2021-11-10,126.64,127.38,127.38,126.64,101
1360,2021-11-11,127.54,128.4,128.4,127.54,0
1361,2021-11-12,128.18,127.76,128.18,127.76,28
1362,2021-11-15,127.68,127.84,127.86,127.64,6639
1363,2021-11-16,127.92,127.4,128.02,127.4,3316
1364,2021-11-17,127.06,126.72,127.06,126.72,31
1365,2021-11-18,126.42,126.24,126.5,126.24,54
1366,2021-11-19,126.72,125.68,126.72,125.38,148
1367,2021-11-22,126.12,126.24,126.24,125.36,37
1368,2021-11-23,125.84,126.42,126.78,125.84,12386
1369,2021-11-24,126.76,126.7,126.76,125.94,12984
1370,2021-11-25,126.98,127.22,127.22,126.92,42
1371,2021-11-26,123.4,122.6,123.4,122.6,785
1372,2021-11-29,123.88,123.8,124.24,123.8,503
1373,2021-11-30,122.4,122.7,123.54,121.94,13829
1374,2021-12-01,124.08,124.8,124.92,124.08,452
1375,2021-12-02,123.8,124.16,124.16,123.8,1
1376,2021-12-03,125.14,123.9,125.14,123.9,21
1377,2021-12-06,124.9,125.96,125.96,124.9,58
1378,2021-12-07,126.9,127.8,127.8,126.9,61
1379,2021-12-08,127.96,127.68,127.96,127.68,39
1380,2021-12-09,127.98,127.42,127.98,127.42,87
1381,2021-12-10,127.06,126.88,127.1,126.88,704
1382,2021-12-13,126.96,125.84,126.96,125.84,500
1383,2021-12-14,126.72,125.66,126.72,125.66,34
1384,2021-12-15,125.48,124.82,125.48,124.82,0
1385,2021-12-16,126.26,126.38,126.38,126.26,0
1386,2021-12-17,126.52,126.5,126.72,126.5,706
1387,2021-12-20,125.1,125.22,125.22,125.1,200
1388,2021-12-21,126.34,126.96,126.96,126.34,0
1389,2021-12-22,126.84,127.76,127.76,126.84,201
1390,2021-12-23,128.04,128.48,128.48,128.04,0
1391,2021-12-24,128.54,129.86,129.86,128.54,0
1392,2021-12-27,129.04,129.04,129.04,129.04,0
1393,2021-12-28,128.86,130.54,130.54,128.86,1
1394,2021-12-29,129.58,129.36,129.58,129.36,0
1395,2021-12-30,129.1,129.04,129.22,129.04,20
1396,2021-12-31,128.56,128.56,128.56,128.56,0
1397,2022-01-03,129.26,130.16,130.54,129.26,113
1398,2022-01-04,130.1,130.74,130.74,130.1,34
1399,2022-01-05,130.48,130.84,130.98,130.48,2655
1400,2022-01-06,129.64,129.84,130.3,129.6,507
1401,2022-01-07,129.84,130.26,130.26,129.8,3165
1402,2022-01-10,130.26,129.76,130.26,129.66,653
1403,2022-01-11,130.42,130.48,130.48,130.42,0
1404,2022-01-12,131.1,131.52,131.52,131.1,0
1405,2022-01-13,131.3,131.72,131.72,131.3,66
1406,2022-01-14,131.12,131.36,131.8,131.12,56
1407,2022-01-17,131.84,132.56,132.56,131.84,0
1408,2022-01-18,132.02,131.76,132.02,131.76,210
1409,2022-01-19,131.14,132.22,132.22,131.14,450
1410,2022-01-20,132.56,132.14,132.56,132.02,76
1411,2022-01-21,130.8,130.5,130.8,130.24,11
1412,2022-01-24,130.26,127.04,130.26,127.04,133
1413,2022-01-25,127.84,128.36,128.52,127.84,5
1414,2022-01-26,129.78,130.1,130.7,129.78,1068
1415,2022-01-27,129.0,131.58,131.58,129.0,3919
1416,2022-01-28,131.08,130.12,131.08,129.56,1302
1417,2022-01-31,130.66,130.04,130.66,130.04,73
1418,2022-02-01,130.88,131.18,131.18,130.84,263
1419,2022-02-02,131.84,132.0,132.28,131.84,123
1420,2022-02-03,132.28,131.1,132.28,131.1,0
1421,2022-02-04,132.0,130.82,132.0,130.82,7271
1422,2022-02-07,131.4,131.84,131.84,131.4,0
1423,2022-02-08,132.2,131.7,132.54,131.7,3808
1424,2022-02-09,132.34,133.06,133.06,132.32,5737
1425,2022-02-10,133.2,133.54,133.54,133.2,24
1426,2022-02-11,132.64,133.34,133.34,132.64,20
1427,2022-02-14,131.46,131.04,131.48,130.74,102
1428,2022-02-15,131.14,132.36,132.36,131.14,2003
1429,2022-02-16,132.22,132.32,132.32,132.22,2
1430,2022-02-17,132.3,131.28,132.3,130.7,2200
1431,2022-02-18,131.72,130.9,131.72,130.9,5
1432,2022-02-21,131.54,130.3,131.72,129.82,1759
1433,2022-02-22,128.8,130.62,130.94,128.8,2243
1434,2022-02-23,130.84,130.68,130.84,130.68,0
1435,2022-02-24,126.88,125.84,127.66,125.84,4892
1436,2022-02-25,127.36,130.78,130.78,127.36,54
1437,2022-02-28,129.26,130.1,130.1,128.5,637
1438,2022-03-01,130.38,127.94,130.44,127.94,60
1439,2022-03-02,128.56,129.66,129.8,128.56,486
1440,2022-03-03,130.06,126.36,130.06,126.36,1360
1441,2022-03-04,125.26,121.82,125.26,121.82,1881
1442,2022-03-07,121.06,121.38,122.04,118.48,8881
1443,2022-03-08,120.66,121.48,122.22,120.66,930
1444,2022-03-09,123.68,125.72,125.72,123.48,1054
1445,2022-03-10,125.24,124.42,125.24,124.42,120
1446,2022-03-11,125.34,125.32,126.5,124.92,2892
1447,2022-03-14,125.06,125.94,125.94,125.06,0
1448,2022-03-15,124.44,125.76,125.76,124.26,728
1449,2022-03-16,127.28,127.78,127.86,127.04,2162
1450,2022-03-17,128.6,129.54,129.54,127.44,2094
1451,2022-03-18,129.42,129.88,129.88,129.08,66
1452,2022-03-21,129.82,130.44,130.44,129.82,10
1453,2022-03-22,130.96,130.96,130.96,130.96,0
1454,2022-03-23,131.3,130.66,131.48,130.66,2712
1455,2022-03-24,130.96,131.02,131.34,130.88,6979
1456,2022-03-25,130.92,131.24,131.24,130.86,49
1457,2022-03-28,131.42,131.08,132.16,131.08,18656
1458,2022-03-29,132.04,132.22,132.96,132.04,5463
1459,2022-03-30,132.18,132.84,132.84,132.14,818
1460,2022-03-31,133.04,131.86,133.04,131.86,132
1461,2022-04-01,131.88,132.18,132.36,131.88,810
1462,2022-04-04,132.8,132.6,132.8,132.56,210
1463,2022-04-05,132.5,133.52,133.52,132.28,5420
1464,2022-04-06,133.26,133.14,133.26,132.8,2446
1465,2022-04-07,133.08,132.6,133.2,132.52,558
1466,2022-04-08,133.74,134.52,134.52,133.74,718
1467,2022-04-11,134.16,133.74,134.16,133.74,0
1468,2022-04-12,132.52,133.04,133.1,132.52,1011
1469,2022-04-13,132.76,133.02,133.02,132.68,177
1470,2022-04-14,132.66,133.74,133.74,132.66,243
1471,2022-04-19,133.68,133.42,133.68,133.42,0
1472,2022-04-20,133.4,133.94,133.94,133.4,0
1473,2022-04-21,133.66,134.04,134.36,133.66,22
1474,2022-04-22,133.24,132.18,133.54,132.18,50
1475,2022-04-25,129.62,129.6,129.96,129.38,172
1476,2022-04-26,130.86,129.7,130.86,129.7,0
1477,2022-04-27,129.84,130.38,130.38,129.84,0
1478,2022-04-28,131.14,131.96,131.96,131.14,24
1479,2022-04-29,132.58,132.56,132.7,132.18,1529
1480,2022-05-02,131.6,130.04,131.6,130.04,1817
1481,2022-05-03,131.52,132.94,132.94,131.52,0
1482,2022-05-04,132.82,131.66,132.82,131.66,2108
1483,2022-05-05,133.34,131.9,133.5,131.88,517
1484,2022-05-06,131.56,129.8,131.56,129.8,0
1485,2022-05-09,129.54,126.8,129.54,126.8,1063
1486,2022-05-10,127.66,127.4,127.66,127.4,0
1487,2022-05-11,128.0,129.22,129.22,128.0,0
1488,2022-05-12,127.12,127.1,127.2,127.1,38
1489,2022-05-13,128.06,130.42,130.46,128.06,2613
1490,2022-05-16,129.8,131.1,131.1,129.48,30197
1491,2022-05-17,131.62,131.96,132.5,131.42,9560
1492,2022-05-18,131.92,130.7,131.92,130.62,1066
1493,2022-05-19,129.96,128.52,129.96,128.52,0
1494,2022-05-20,130.16,130.06,130.98,130.06,1084
1495,2022-05-23,130.96,132.24,132.24,130.96,85
1496,2022-05-24,131.0,131.6,131.6,131.0,3
1497,2022-05-25,132.32,132.4,132.58,132.32,76
1498,2022-05-26,132.32,133.04,133.04,132.32,70
1499,2022-05-27,133.16,133.56,133.56,133.16,0
1500,2022-05-30,134.0,133.74,134.3,133.46,360
1501,2022-05-31,134.02,133.64,134.02,133.64,172
1502,2022-06-01,134.28,132.68,134.28,132.68,30
1503,2022-06-02,133.0,133.14,133.14,133.0,0
1504,2022-06-03,133.74,132.96,133.74,132.96,4
1505,2022-06-06,133.94,134.0,134.1,133.94,20
1506,2022-06-07,133.98,133.76,133.98,133.76,0
