,date,open,close,high,low,volumme
517,2016-10-21,132.27,132.27,132.27,132.27,0
518,2016-10-24,132.11,132.11,132.11,132.11,0
519,2016-10-25,132.56,132.56,132.56,132.56,0
520,2016-10-26,131.87,131.87,131.87,131.87,0
521,2016-10-27,131.13,131.13,131.13,131.13,0
522,2016-10-28,131.02,131.02,131.02,131.02,0
523,2016-10-31,130.6,130.6,130.6,130.6,0
524,2016-11-02,129.25,129.25,129.25,129.25,0
525,2016-11-03,128.56,128.56,128.56,128.56,0
526,2016-11-04,127.66,127.66,127.66,127.66,0
527,2016-11-07,129.72,129.72,129.72,129.72,0
528,2016-11-08,130.31,130.31,130.31,130.31,0
529,2016-11-09,130.86,130.86,130.86,130.86,0
530,2016-11-10,129.9,129.9,129.9,129.9,0
531,2016-11-14,131.29,131.29,131.29,131.29,0
532,2016-11-15,132.59,132.59,132.59,132.59,0
533,2016-11-16,133.39,133.39,133.39,133.39,0
534,2016-11-17,133.98,133.98,133.98,133.98,0
535,2016-11-18,135.59,135.59,135.59,135.59,0
536,2016-11-21,135.57,135.57,135.57,135.57,0
537,2016-11-22,135.46,135.46,135.46,135.46,0
538,2016-11-23,135.5,135.5,135.5,135.5,0
539,2016-11-24,135.49,135.49,135.49,135.49,0
540,2016-11-25,135.88,135.88,135.88,135.88,0
541,2016-11-28,135.43,135.43,135.43,135.43,0
542,2016-11-29,134.77,134.77,134.77,134.77,0
543,2016-11-30,135.92,135.92,135.92,135.92,0
544,2016-12-01,135.07,135.07,135.07,135.07,0
545,2016-12-02,134.76,134.76,134.76,134.76,0
546,2016-12-05,135.1,135.1,135.1,135.1,0
547,2016-12-06,135.85,135.85,135.85,135.85,0
548,2016-12-07,137.41,137.41,137.41,137.41,0
549,2016-12-08,140.11,140.11,140.11,140.11,0
550,2016-12-09,141.91,141.91,141.91,141.91,0
551,2016-12-12,140.3,140.3,140.3,140.3,0
552,2016-12-13,139.67,139.67,139.67,139.67,0
553,2016-12-14,138.33,138.33,138.33,138.33,0
554,2016-12-15,140.51,140.51,140.51,140.51,0
555,2016-12-16,140.35,140.35,140.35,140.35,0
556,2016-12-19,139.8,139.8,139.8,139.8,0
557,2016-12-20,140.79,140.79,140.79,140.79,0
558,2016-12-21,139.93,139.93,139.93,139.93,0
559,2016-12-22,139.87,139.87,139.87,139.87,0
560,2016-12-23,140.06,140.06,140.06,140.06,0
561,2016-12-27,140.93,140.93,140.93,140.93,0
562,2016-12-28,141.19,141.19,141.19,141.19,0
563,2016-12-29,140.76,140.76,140.76,140.76,0
564,2016-12-30,140.17,140.17,140.17,140.17,0
565,2016-12-31,140.12,140.12,140.12,140.12,0
566,2017-01-02,140.61,140.61,140.61,140.61,0
567,2017-01-03,142.69,142.69,142.69,142.69,0
568,2017-01-04,142.95,142.95,142.95,142.95,0
569,2017-01-05,141.37,141.37,141.37,141.37,0
570,2017-01-06,140.95,140.95,140.95,140.95,0
571,2017-01-09,140.88,140.88,140.88,140.88,0
572,2017-01-10,140.35,140.35,140.35,140.35,0
573,2017-01-11,142.32,142.32,142.32,142.32,0
574,2017-01-12,141.02,141.02,141.02,141.02,0
575,2017-01-13,140.93,140.93,140.93,140.93,0
576,2017-01-16,140.55,140.55,140.55,140.55,0
577,2017-01-17,139.99,139.99,139.99,139.99,0
578,2017-01-18,140.5,140.5,140.5,140.5,0
579,2017-01-19,140.62,140.62,140.62,140.62,0
580,2017-01-20,141.23,141.23,141.23,141.23,0
581,2017-01-23,140.83,140.83,140.83,140.83,0
582,2017-01-24,141.72,141.72,141.72,141.72,0
583,2017-01-25,142.19,142.19,142.19,142.19,0
584,2017-01-26,141.61,141.61,141.61,141.61,0
585,2017-01-27,140.82,140.82,140.82,140.82,0
586,2017-01-30,139.82,139.82,139.82,139.82,0
587,2017-01-31,138.75,138.75,138.75,138.75,0
588,2017-02-01,139.37,139.37,139.37,139.37,0
589,2017-02-02,139.42,139.42,139.42,139.42,0
590,2017-02-03,140.48,140.48,140.48,140.48,0
591,2017-02-06,140.31,140.31,140.31,140.31,0
592,2017-02-07,141.16,141.16,141.16,141.16,0
593,2017-02-08,141.42,141.42,141.42,141.42,0
594,2017-02-09,142.26,142.26,142.26,142.26,0
595,2017-02-10,143.58,143.58,143.58,143.58,0
596,2017-02-13,144.32,144.32,144.32,144.32,0
597,2017-02-14,144.83,144.83,144.83,144.83,0
598,2017-02-15,144.86,144.86,144.86,144.86,0
599,2017-02-16,143.33,143.33,143.33,143.33,0
600,2017-02-17,144.1,144.1,144.1,144.1,0
601,2017-02-20,144.25,144.25,144.25,144.25,0
602,2017-02-21,145.35,145.35,145.35,145.35,0
603,2017-02-22,145.12,145.12,145.12,145.12,0
604,2017-02-23,144.51,144.51,144.51,144.51,0
605,2017-02-24,143.75,143.75,143.75,143.75,0
606,2017-02-27,143.23,143.23,143.23,143.23,0
607,2017-02-28,143.09,143.09,143.09,143.09,0
608,2017-03-01,145.16,145.16,145.16,145.16,0
609,2017-03-02,143.39,143.39,143.39,143.39,0
610,2017-03-03,143.04,143.04,143.04,143.04,0
611,2017-03-06,142.18,142.18,142.18,142.18,0
612,2017-03-07,141.81,141.81,141.81,141.81,0
613,2017-03-08,141.16,141.16,141.16,141.16,0
614,2017-03-09,141.37,141.37,141.37,141.37,0
615,2017-03-10,141.25,141.25,141.25,141.25,0
616,2017-03-13,141.25,141.25,141.25,141.25,0
617,2017-03-14,140.8,140.8,140.8,140.8,0
618,2017-03-15,141.43,141.43,141.43,141.43,0
619,2017-03-16,141.04,141.04,141.04,141.04,0
620,2017-03-17,140.84,140.84,140.84,140.84,0
621,2017-03-20,140.72,140.72,140.72,140.72,0
622,2017-03-21,138.57,138.57,138.57,138.57,0
623,2017-03-22,138.21,138.21,138.21,138.21,0
624,2017-03-23,138.26,138.26,138.26,138.26,0
625,2017-03-24,137.48,137.48,137.48,137.48,0
626,2017-03-27,137.14,137.14,137.14,137.14,0
627,2017-03-28,137.88,137.88,137.88,137.88,0
628,2017-03-29,139.09,139.09,139.09,139.09,0
629,2017-03-30,138.64,138.64,138.64,138.64,0
630,2017-03-31,139.63,139.63,139.63,139.63,0
631,2017-04-03,139.67,139.67,139.67,139.67,0
632,2017-04-04,139.39,139.39,139.39,139.39,0
633,2017-04-05,139.53,139.53,139.53,139.53,0
634,2017-04-06,140.07,140.07,140.07,140.07,0
635,2017-04-07,141.03,141.03,141.03,141.03,0
636,2017-04-10,141.45,141.45,141.45,141.45,0
637,2017-04-11,141.41,141.41,141.41,141.41,0
638,2017-04-12,141.79,141.79,141.79,141.79,0
639,2017-04-13,141.37,141.37,141.37,141.37,0
640,2017-04-18,140.09,140.09,140.09,140.09,0
641,2017-04-19,139.26,139.26,139.26,139.26,0
642,2017-04-20,139.5,139.5,139.5,139.5,0
643,2017-04-21,139.5,139.5,139.5,139.5,0
644,2017-04-24,139.12,139.12,139.12,139.12,0
645,2017-04-25,139.54,139.54,139.54,139.54,0
646,2017-04-26,139.96,139.96,139.96,139.96,0
647,2017-04-27,140.52,140.52,140.52,140.52,0
648,2017-04-28,139.86,139.86,139.86,139.86,0
649,2017-05-02,139.02,139.02,139.02,139.02,0
650,2017-05-03,137.58,137.58,137.58,137.58,0
651,2017-05-04,137.79,137.79,137.79,137.79,0
652,2017-05-05,138.43,138.43,138.43,138.43,0
653,2017-05-08,138.48,138.48,138.48,138.48,0
654,2017-05-09,137.68,137.68,137.68,137.68,0
655,2017-05-10,138.28,138.28,138.28,138.28,0
656,2017-05-11,137.46,137.46,137.46,137.46,0
657,2017-05-12,136.78,136.78,136.78,136.78,0
658,2017-05-15,137.25,137.25,137.25,137.25,0
659,2017-05-16,136.95,136.95,136.95,136.95,0
660,2017-05-17,135.19,135.19,135.19,135.19,0
661,2017-05-18,134.39,134.39,134.39,134.39,0
662,2017-05-19,135.96,135.96,135.96,135.96,0
663,2017-05-22,135.92,135.92,135.92,135.92,0
664,2017-05-23,137.31,137.31,137.31,137.31,0
665,2017-05-24,138.0,138.0,138.0,138.0,0
666,2017-05-29,137.72,137.72,137.72,137.72,0
667,2017-05-30,137.05,137.05,137.05,137.05,0
668,2017-06-01,137.19,137.19,137.19,137.19,0
669,2017-06-02,136.87,136.87,136.87,136.87,0
670,2017-06-06,136.45,136.45,136.45,136.45,0
671,2017-06-07,136.7,136.7,136.7,136.7,0
672,2017-06-08,136.54,136.54,136.54,136.54,0
673,2017-06-09,137.26,137.26,137.26,137.26,0
674,2017-06-12,136.78,136.78,136.78,136.78,0
675,2017-06-13,137.49,137.49,137.49,137.49,0
676,2017-06-14,136.54,136.54,136.54,136.54,0
677,2017-06-15,136.56,136.56,136.56,136.56,0
678,2017-06-16,136.87,136.87,136.87,136.87,0
679,2017-06-19,137.97,137.97,137.97,137.97,0
680,2017-06-20,137.01,137.01,137.01,137.01,0
681,2017-06-21,136.14,136.14,136.14,136.14,0
682,2017-06-22,136.12,136.12,136.12,136.12,0
683,2017-06-23,135.82,135.82,135.82,135.82,0
684,2017-06-26,135.85,135.85,135.85,135.85,0
685,2017-06-27,134.2,134.2,134.2,134.2,0
686,2017-06-28,134.09,134.09,134.09,134.09,0
687,2017-06-29,133.29,133.29,133.29,133.29,0
688,2017-06-30,134.65,134.65,134.65,134.65,0
689,2017-07-03,135.5,135.5,135.5,135.5,0
690,2017-07-04,135.7,135.7,135.7,135.7,0
691,2017-07-05,135.05,135.05,135.05,135.05,0
692,2017-07-06,132.97,132.97,132.97,132.97,0
693,2017-07-10,134.41,134.41,134.41,134.41,0
694,2017-07-11,133.43,133.43,133.43,133.43,0
695,2017-07-12,134.76,134.76,134.76,134.76,0
696,2017-07-13,136.05,136.05,136.05,136.05,0
697,2017-07-14,136.41,136.41,136.41,136.41,0
698,2017-07-17,136.27,136.27,136.27,136.27,0
699,2017-07-18,134.86,134.86,134.86,134.86,0
700,2017-07-19,136.62,136.62,136.62,136.62,0
701,2017-07-20,135.23,135.23,135.23,135.23,0
702,2017-07-24,134.73,134.73,134.73,134.73,0
703,2017-07-25,134.99,134.99,134.99,134.99,0
704,2017-07-26,134.41,134.41,134.41,134.41,0
705,2017-07-27,134.84,134.84,134.84,134.84,0
706,2017-07-31,133.77,133.77,133.77,133.77,0
707,2017-08-01,133.63,133.63,133.63,133.63,0
708,2017-08-02,132.76,132.76,132.76,132.76,0
709,2017-08-03,132.74,132.74,132.74,132.74,0
710,2017-08-04,134.3,134.3,134.3,134.3,0
711,2017-08-07,133.76,133.76,133.76,133.76,0
712,2017-08-08,133.68,133.68,133.68,133.68,0
713,2017-08-09,133.33,133.33,133.33,133.33,0
714,2017-08-10,131.81,131.81,131.81,131.81,0
715,2017-08-11,131.3,131.3,131.3,131.3,0
716,2017-08-14,132.47,132.47,132.47,132.47,0
717,2017-08-16,133.59,133.59,133.59,133.59,0
718,2017-08-17,132.04,132.04,132.04,132.04,0
719,2017-08-18,131.43,131.43,131.43,131.43,0
720,2017-08-21,131.04,131.04,131.04,131.04,0
721,2017-08-22,131.84,131.84,131.84,131.84,0
722,2017-08-23,131.42,131.42,131.42,131.42,0
723,2017-08-24,131.5,131.5,131.5,131.5,0
724,2017-08-25,130.91,130.91,130.91,130.91,0
725,2017-08-28,129.8,129.8,129.8,129.8,0
726,2017-08-29,128.71,128.71,128.71,128.71,0
727,2017-08-30,129.6,129.6,129.6,129.6,0
728,2017-08-31,130.75,130.75,130.75,130.75,0
729,2017-09-01,132.26,132.26,132.26,132.26,0
730,2017-09-04,131.5,131.5,131.5,131.5,0
731,2017-09-05,131.54,131.54,131.54,131.54,0
732,2017-09-06,132.55,132.55,132.55,132.55,0
733,2017-09-07,132.76,132.76,132.76,132.76,0
734,2017-09-08,133.0,133.0,133.0,133.0,0
735,2017-09-11,134.39,134.39,134.39,134.39,0
736,2017-09-12,134.49,134.49,134.49,134.49,0
737,2017-09-13,134.6,134.6,134.6,134.6,0
738,2017-09-14,135.27,135.27,135.27,135.27,0
739,2017-09-15,135.34,135.34,135.34,135.34,0
740,2017-09-18,137.16,137.16,137.16,137.16,0
741,2017-09-19,136.91,136.91,136.91,136.91,0
742,2017-09-20,136.46,136.46,136.46,136.46,0
743,2017-09-21,136.83,136.83,136.83,136.83,0
744,2017-09-22,136.59,136.59,136.59,136.59,0
745,2017-09-25,137.44,137.44,137.44,137.44,0
746,2017-09-26,137.76,137.76,137.76,137.76,0
747,2017-09-27,137.79,137.79,137.79,137.79,0
748,2017-09-28,137.56,137.56,137.56,137.56,0
749,2017-09-29,138.03,138.03,138.03,138.03,0
750,2017-10-02,139.16,139.16,139.16,139.16,0
751,2017-10-03,139.41,139.41,139.41,139.41,0
752,2017-10-04,140.17,140.17,140.17,140.17,0
753,2017-10-05,140.42,140.42,140.42,140.42,0
754,2017-10-06,140.3,140.3,140.3,140.3,0
755,2017-10-09,139.86,139.86,139.86,139.86,0
756,2017-10-10,139.5,139.5,139.5,139.5,0
757,2017-10-11,139.32,139.32,139.32,139.32,0
758,2017-10-12,139.91,139.91,139.91,139.91,0
759,2017-10-13,141.14,141.14,141.14,141.14,0
760,2017-10-16,141.36,141.36,141.36,141.36,0
761,2017-10-17,141.06,141.06,141.06,141.06,0
762,2017-10-18,141.23,141.23,141.23,141.23,0
763,2017-10-19,140.48,140.48,140.48,140.48,0
764,2017-10-20,141.47,141.47,141.47,141.47,0
765,2017-10-23,141.64,141.64,141.64,141.64,0
766,2017-10-24,141.4,141.4,141.4,141.4,0
767,2017-10-25,140.8,140.8,140.8,140.8,0
768,2017-10-26,142.09,142.09,142.09,142.09,0
769,2017-10-27,143.51,143.51,143.51,143.51,0
770,2017-10-30,143.54,143.54,143.54,143.54,0
771,2017-10-31,143.59,143.59,143.59,143.59,0
772,2017-11-02,142.45,142.45,142.45,142.45,0
773,2017-11-03,142.85,142.85,142.85,142.85,0
774,2017-11-06,143.12,143.12,143.12,143.12,0
775,2017-11-07,141.68,141.68,141.68,141.68,0
776,2017-11-08,141.72,141.72,141.72,141.72,0
777,2017-11-09,139.78,139.78,139.78,139.78,0
778,2017-11-10,139.37,139.37,139.37,139.37,0
779,2017-11-13,138.9,138.9,138.9,138.9,0
780,2017-11-14,137.56,137.56,137.56,137.56,0
781,2017-11-15,136.21,136.21,136.21,136.21,0
782,2017-11-16,138.02,138.02,138.02,138.02,0
783,2017-11-17,138.08,138.08,138.08,138.08,0
784,2017-11-20,139.14,139.14,139.14,139.14,0
785,2017-11-21,140.67,140.67,140.67,140.67,0
786,2017-11-22,140.17,140.17,140.17,140.17,0
787,2017-11-23,139.82,139.82,139.82,139.82,0
788,2017-11-24,138.91,138.91,138.91,138.91,0
789,2017-11-27,138.66,138.66,138.66,138.66,0
790,2017-11-28,139.86,139.86,139.86,139.86,0
791,2017-11-29,140.44,140.44,140.44,140.44,0
792,2017-11-30,140.81,140.81,140.81,140.81,0
793,2017-12-01,140.82,140.82,140.82,140.82,0
794,2017-12-04,140.83,140.83,140.83,140.83,0
795,2017-12-05,140.77,140.77,140.77,140.77,0
796,2017-12-06,140.98,140.98,140.98,140.98,0
797,2017-12-07,141.39,141.39,141.39,141.39,0
798,2017-12-08,142.08,142.08,142.08,142.08,0
799,2017-12-11,142.09,142.09,142.09,142.09,0
800,2017-12-12,143.19,143.19,143.19,143.19,0
801,2017-12-13,143.4,143.4,143.4,143.4,0
802,2017-12-14,142.42,142.42,142.42,142.42,0
803,2017-12-15,143.06,143.06,143.06,143.06,0
804,2017-12-18,144.04,144.04,144.04,144.04,0
805,2017-12-19,143.66,143.66,143.66,143.66,0
806,2017-12-20,142.57,142.57,142.57,142.57,0
807,2017-12-21,143.26,143.26,143.26,143.26,0
808,2017-12-22,143.8,143.8,143.8,143.8,0
809,2017-12-27,144.56,144.56,144.56,144.56,0
810,2017-12-28,144.66,144.66,144.66,144.66,0
811,2017-12-29,144.25,144.25,144.25,144.25,0
812,2018-01-02,144.01,144.01,144.01,144.01,0
813,2018-01-03,144.53,144.53,144.53,144.53,0
814,2018-01-04,145.58,145.58,145.58,145.58,0
815,2018-01-05,146.91,146.91,146.91,146.91,0
816,2018-01-08,146.7,146.7,146.7,146.7,0
817,2018-01-09,147.17,147.17,147.17,147.17,0
818,2018-01-10,145.35,145.35,145.35,145.35,0
819,2018-01-11,145.49,145.49,145.49,145.49,0
820,2018-01-12,145.02,145.02,145.02,145.02,0
821,2018-01-15,144.57,144.57,144.57,144.57,0
822,2018-01-16,143.98,143.98,143.98,143.98,0
823,2018-01-17,143.6,143.6,143.6,143.6,0
824,2018-01-18,143.86,143.86,143.86,143.86,0
825,2018-01-19,145.19,145.19,145.19,145.19,0
826,2018-01-22,145.94,145.94,145.94,145.94,0
827,2018-01-23,145.7,145.7,145.7,145.7,0
828,2018-01-24,144.85,144.85,144.85,144.85,0
829,2018-01-25,143.67,143.67,143.67,143.67,0
830,2018-01-26,145.16,145.16,145.16,145.16,0
831,2018-01-29,144.81,144.81,144.81,144.81,0
832,2018-01-30,143.54,143.54,143.54,143.54,0
833,2018-01-31,143.1,143.1,143.1,143.1,0
834,2018-02-01,142.47,142.47,142.47,142.47,0
835,2018-02-02,140.29,140.29,140.29,140.29,0
836,2018-02-05,137.0,137.0,137.0,137.0,0
837,2018-02-06,136.37,136.37,136.37,136.37,0
838,2018-02-07,138.48,138.48,138.48,138.48,0
839,2018-02-08,135.91,135.91,135.91,135.91,0
840,2018-02-09,135.62,135.62,135.62,135.62,0
841,2018-02-12,136.57,136.57,136.57,136.57,0
842,2018-02-13,135.88,135.88,135.88,135.88,0
843,2018-02-14,136.41,136.41,136.41,136.41,0
844,2018-02-15,137.93,137.93,137.93,137.93,0
845,2018-02-16,139.38,139.38,139.38,139.38,0
846,2018-02-19,138.77,138.77,138.77,138.77,0
847,2018-02-20,139.1,139.1,139.1,139.1,0
848,2018-02-21,138.89,138.89,138.89,138.89,0
849,2018-02-22,139.38,139.38,139.38,139.38,0
850,2018-02-23,140.97,140.97,140.97,140.97,0
851,2018-02-26,140.99,140.99,140.99,140.99,0
852,2018-02-27,140.33,140.33,140.33,140.33,0
853,2018-02-28,139.59,139.59,139.59,139.59,0
854,2018-03-01,138.28,138.28,138.28,138.28,0
855,2018-03-02,136.52,136.52,136.52,136.52,0
856,2018-03-05,137.81,137.81,137.81,137.81,0
857,2018-03-06,137.92,137.92,137.92,137.92,0
858,2018-03-07,137.53,137.53,137.53,137.53,0
859,2018-03-08,138.46,138.46,138.46,138.46,0
860,2018-03-09,139.94,139.94,139.94,139.94,0
861,2018-03-12,140.26,140.26,140.26,140.26,0
862,2018-03-13,138.61,138.61,138.61,138.61,0
863,2018-03-14,137.76,137.76,137.76,137.76,0
864,2018-03-15,137.65,137.65,137.65,137.65,0
865,2018-03-16,137.36,137.36,137.36,137.36,0
866,2018-03-19,135.76,135.76,135.76,135.76,0
867,2018-03-20,136.48,136.48,136.48,136.48,0
868,2018-03-21,136.81,136.81,136.81,136.81,0
869,2018-03-22,134.53,134.53,134.53,134.53,0
870,2018-03-23,133.33,133.33,133.33,133.33,0
871,2018-03-26,135.07,135.07,135.07,135.07,0
872,2018-03-27,135.87,135.87,135.87,135.87,0
873,2018-03-28,135.29,135.29,135.29,135.29,0
874,2018-03-29,136.53,136.53,136.53,136.53,0
875,2018-04-03,135.72,135.72,135.72,135.72,0
876,2018-04-04,134.71,134.71,134.71,134.71,0
877,2018-04-05,137.08,137.08,137.08,137.08,0
878,2018-04-06,136.05,136.05,136.05,136.05,0
879,2018-04-09,136.1,136.1,136.1,136.1,0
880,2018-04-10,136.66,136.66,136.66,136.66,0
881,2018-04-11,136.52,136.52,136.52,136.52,0
882,2018-04-12,138.53,138.53,138.53,138.53,0
883,2018-04-13,138.56,138.56,138.56,138.56,0
884,2018-04-16,139.0,139.0,139.0,139.0,0
885,2018-04-17,140.06,140.06,140.06,140.06,0
886,2018-04-18,141.13,141.13,141.13,141.13,0
887,2018-04-19,140.75,140.75,140.75,140.75,0
888,2018-04-20,139.76,139.76,139.76,139.76,0
889,2018-04-23,140.0,140.0,140.0,140.0,0
890,2018-04-24,138.89,138.89,138.89,138.89,0
891,2018-04-25,138.98,138.98,138.98,138.98,0
892,2018-04-26,140.63,140.63,140.63,140.63,0
893,2018-04-27,140.77,140.77,140.77,140.77,0
894,2018-04-30,139.91,139.91,139.91,139.91,0
895,2018-05-02,140.6,140.6,140.6,140.6,0
896,2018-05-03,140.31,140.31,140.31,140.31,0
897,2018-05-04,141.3,141.3,141.3,141.3,0
898,2018-05-07,142.04,142.04,142.04,142.04,0
899,2018-05-08,142.14,142.14,142.14,142.14,0
900,2018-05-09,142.88,142.88,142.88,142.88,0
901,2018-05-14,144.03,144.03,144.03,144.03,0
902,2018-05-15,144.8,144.8,144.8,144.8,0
903,2018-05-16,145.9,145.9,145.9,145.9,0
904,2018-05-17,146.45,146.45,146.45,146.45,0
905,2018-05-18,146.98,146.98,146.98,146.98,0
906,2018-05-22,147.5,147.5,147.5,147.5,0
907,2018-05-23,147.44,147.44,147.44,147.44,0
908,2018-05-24,148.01,148.01,148.01,148.01,0
909,2018-05-25,148.49,148.49,148.49,148.49,0
910,2018-05-28,148.82,148.82,148.82,148.82,0
911,2018-05-29,148.08,148.08,148.08,148.08,0
912,2018-05-30,148.82,148.82,148.82,148.82,0
913,2018-05-31,147.33,147.33,147.33,147.33,0
914,2018-06-01,148.18,148.18,148.18,148.18,0
915,2018-06-04,148.56,148.56,148.56,148.56,0
916,2018-06-05,149.2,149.2,149.2,149.2,0
917,2018-06-06,149.68,149.68,149.68,149.68,0
918,2018-06-07,149.2,149.2,149.2,149.2,0
919,2018-06-08,150.7,150.7,150.7,150.7,0
920,2018-06-11,151.01,151.01,151.01,151.01,0
921,2018-06-12,151.42,151.42,151.42,151.42,0
922,2018-06-13,151.51,151.51,151.51,151.51,0
923,2018-06-14,152.22,152.22,152.22,152.22,0
924,2018-06-15,151.55,151.55,151.55,151.55,0
925,2018-06-18,151.36,151.36,151.36,151.36,0
926,2018-06-19,150.28,150.28,150.28,150.28,0
927,2018-06-20,149.74,149.74,149.74,149.74,0
928,2018-06-21,149.42,149.42,149.42,149.42,0
929,2018-06-22,149.74,149.74,149.74,149.74,0
930,2018-06-25,148.13,148.13,148.13,148.13,0
931,2018-06-26,148.66,148.66,148.66,148.66,0
932,2018-06-27,149.54,149.54,149.54,149.54,0
933,2018-06-28,148.88,148.88,148.88,148.88,0
934,2018-06-29,149.03,149.03,149.03,149.03,0
935,2018-07-02,148.75,148.75,148.75,148.75,0
936,2018-07-03,148.98,148.98,148.98,148.98,0
937,2018-07-04,149.0,149.0,149.0,149.0,0
938,2018-07-05,148.66,148.66,148.66,148.66,0
939,2018-07-06,149.13,149.13,149.13,149.13,0
940,2018-07-09,149.54,149.54,149.54,149.54,0
941,2018-07-10,150.27,150.27,150.27,150.27,0
942,2018-07-12,149.58,149.58,149.58,149.58,0
943,2018-07-13,149.43,149.43,149.43,149.43,0
944,2018-07-16,149.17,149.17,149.17,149.17,0
945,2018-07-17,150.56,150.56,150.56,150.56,0
946,2018-07-18,150.45,150.45,150.45,150.45,0
947,2018-07-19,150.26,150.26,150.26,150.26,0
948,2018-07-20,148.91,148.91,148.91,148.91,0
949,2018-07-23,147.96,147.96,147.96,147.96,0
950,2018-07-24,148.39,148.39,148.39,148.39,0
951,2018-07-25,149.35,149.35,149.35,149.35,0
952,2018-07-26,150.95,150.95,150.95,150.95,0
953,2018-07-27,151.37,151.37,151.37,151.37,0
954,2018-07-30,150.02,150.02,150.02,150.02,0
955,2018-07-31,150.69,150.69,150.69,150.69,0
956,2018-08-01,150.54,150.54,150.54,150.54,0
957,2018-08-02,152.87,152.87,152.87,152.87,0
958,2018-08-03,153.15,153.15,153.15,153.15,0
959,2018-08-06,153.56,153.56,153.56,153.56,0
960,2018-08-07,153.05,153.05,153.05,153.05,0
961,2018-08-08,152.64,152.64,152.64,152.64,0
962,2018-08-09,153.04,153.04,153.04,153.04,0
963,2018-08-10,151.89,151.89,151.89,151.89,0
964,2018-08-13,151.03,151.03,151.03,151.03,0
965,2018-08-14,151.88,151.88,151.88,151.88,0
966,2018-08-16,151.14,151.14,151.14,151.14,0
967,2018-08-17,151.65,151.65,151.65,151.65,0
968,2018-08-20,152.29,152.29,152.29,152.29,0
969,2018-08-21,151.62,151.62,151.62,151.62,0
970,2018-08-22,150.57,150.57,150.57,150.57,0
971,2018-08-23,150.6,150.6,150.6,150.6,0
972,2018-08-24,150.81,150.81,150.81,150.81,0
973,2018-08-27,151.78,151.78,151.78,151.78,0
974,2018-08-28,151.61,151.61,151.61,151.61,0
975,2018-08-29,152.67,152.67,152.67,152.67,0
976,2018-08-30,152.68,152.68,152.68,152.68,0
977,2018-08-31,152.67,152.67,152.67,152.67,0
978,2018-09-03,152.82,152.82,152.82,152.82,0
979,2018-09-04,152.61,152.61,152.61,152.61,0
980,2018-09-05,151.01,151.01,151.01,151.01,0
981,2018-09-06,150.17,150.17,150.17,150.17,0
982,2018-09-07,150.89,150.89,150.89,150.89,0
983,2018-09-10,151.19,151.19,151.19,151.19,0
984,2018-09-11,151.45,151.45,151.45,151.45,0
985,2018-09-12,152.08,152.08,152.08,152.08,0
986,2018-09-13,151.93,151.93,151.93,151.93,0
987,2018-09-14,152.06,152.06,152.06,152.06,0
988,2018-09-17,152.55,152.55,152.55,152.55,0
989,2018-09-18,152.7,152.7,152.7,152.7,0
990,2018-09-20,153.27,153.27,153.27,153.27,0
991,2018-09-21,152.9,152.9,152.9,152.9,0
992,2018-09-24,151.83,151.83,151.83,151.83,0
993,2018-09-25,152.21,152.21,152.21,152.21,0
994,2018-09-26,152.69,152.69,152.69,152.69,0
995,2018-09-27,153.17,153.17,153.17,153.17,0
996,2018-09-28,154.06,154.06,154.06,154.06,0
997,2018-10-01,154.79,154.79,154.79,154.79,0
998,2018-10-02,155.93,155.93,155.93,155.93,0
999,2018-10-03,156.51,156.51,156.51,156.51,0
1000,2018-10-04,155.04,155.04,155.04,155.04,0
1001,2018-10-05,153.94,153.94,153.94,153.94,0
1002,2018-10-08,153.79,153.79,153.79,153.79,0
1003,2018-10-09,152.75,152.75,152.75,152.75,0
1004,2018-10-10,148.56,148.56,148.56,148.56,0
1005,2018-10-11,146.51,146.51,146.51,146.51,0
1006,2018-10-12,148.18,148.18,148.18,148.18,0
1007,2018-10-15,147.95,147.95,147.95,147.95,0
1008,2018-10-16,151.14,151.14,151.14,151.14,0
1009,2018-10-17,150.63,150.63,150.63,150.63,0
1010,2018-10-18,149.54,149.54,149.54,149.54,0
1011,2018-10-19,149.84,149.84,149.84,149.84,0
1012,2018-10-22,149.01,149.01,149.01,149.01,0
1013,2018-10-23,145.86,145.86,145.86,145.86,0
1014,2018-10-24,144.72,144.72,144.72,144.72,0
1015,2018-10-25,145.3,145.3,145.3,145.3,0
1016,2018-10-26,144.22,144.22,144.22,144.22,0
1017,2018-10-29,145.05,145.05,145.05,145.05,0
1018,2018-10-30,145.72,145.72,145.72,145.72,0
1019,2018-10-31,147.23,147.23,147.23,147.23,0
1020,2018-11-02,149.08,149.08,149.08,149.08,0
1021,2018-11-05,148.6,148.6,148.6,148.6,0
1022,2018-11-06,150.12,150.12,150.12,150.12,0
1023,2018-11-07,150.81,150.81,150.81,150.81,0
1024,2018-11-08,151.1,151.1,151.1,151.1,0
1025,2018-11-09,150.73,150.73,150.73,150.73,0
1026,2018-11-12,150.3,150.3,150.3,150.3,0
1027,2018-11-13,148.98,148.98,148.98,148.98,0
1028,2018-11-14,147.69,147.69,147.69,147.69,0
1029,2018-11-15,146.86,146.86,146.86,146.86,0
1030,2018-11-16,146.95,146.95,146.95,146.95,0
1031,2018-11-19,144.22,144.22,144.22,144.22,0
1032,2018-11-20,142.8,142.8,142.8,142.8,0
