,date,open,close,high,low,volumme
1010,2024-03-25,13.022,12.99,13.022,12.97,1174
1011,2024-03-26,13.004,13.05,13.05,13.0,7436
1012,2024-03-27,13.086,13.029,13.086,12.99,1886
1013,2024-03-28,13.101,13.152,13.152,13.089,791
1014,2024-04-02,13.159,12.952,13.184,12.952,1699
1015,2024-04-03,12.953,12.954,12.968,12.912,2092
1016,2024-04-04,12.933,12.953,12.959,12.925,565
1017,2024-04-05,12.761,12.795,12.795,12.711,2205
1018,2024-04-08,12.786,12.837,12.85,12.786,1809
1019,2024-04-09,12.838,12.79,12.849,12.77,3071
1020,2024-04-10,12.921,12.854,12.99,12.747,1283
1021,2024-04-11,12.885,12.893,12.908,12.885,3235
1022,2024-04-12,13.024,12.9,13.05,12.9,486
1023,2024-04-15,12.914,12.802,12.914,12.802,293
1024,2024-04-16,12.634,12.622,12.634,12.6,649
1025,2024-04-17,12.562,12.5,12.62,12.5,454
1026,2024-04-18,12.496,12.533,12.533,12.464,2608
1027,2024-04-19,12.383,12.362,12.433,12.353,1990
1028,2024-04-22,12.428,12.377,12.44,12.377,3117
1029,2024-04-23,12.506,12.619,12.664,12.481,11087
1030,2024-04-24,12.664,12.634,12.706,12.634,607
1031,2024-04-25,12.56,12.404,12.566,12.4,24734
1032,2024-04-26,12.613,12.728,12.763,12.579,1282
1033,2024-04-29,12.734,12.692,12.754,12.692,1561
1034,2024-04-30,12.708,12.562,12.716,12.562,740
1035,2024-05-02,12.564,12.537,12.624,12.49,1592
1036,2024-05-03,12.607,12.616,12.663,12.575,1014
1037,2024-05-06,12.676,12.705,12.707,12.639,856
1038,2024-05-07,12.79,12.785,12.793,12.76,1463
1039,2024-05-08,12.822,12.772,12.832,12.759,505
1040,2024-05-09,12.811,12.834,12.841,12.811,2001
1041,2024-05-10,12.871,12.862,12.879,12.85,1074
1042,2024-05-13,12.862,12.902,12.902,12.862,555
1043,2024-05-14,12.909,12.929,12.929,12.909,123
1044,2024-05-15,12.969,13.068,13.068,12.96,7690
1045,2024-05-16,13.134,13.166,13.166,13.134,935
1046,2024-05-17,13.137,13.128,13.137,13.103,22760
1047,2024-05-20,13.114,13.17,13.17,13.114,2676
1048,2024-05-21,13.094,13.122,13.144,13.092,189
1049,2024-05-22,13.12,13.15,13.159,13.12,165
1050,2024-05-23,13.187,13.126,13.2,13.126,1661
1051,2024-05-24,13.002,13.059,13.059,13.002,602
1052,2024-05-27,13.07,13.112,13.112,13.07,977
1053,2024-05-28,13.105,13.044,13.105,13.037,4245
1054,2024-05-29,12.98,12.975,12.98,12.961,1250
1055,2024-05-30,12.883,12.861,12.941,12.861,164
1056,2024-05-31,12.745,12.612,12.745,12.612,1350
1057,2024-06-03,12.82,12.701,12.834,12.701,784
1058,2024-06-04,12.682,12.68,12.742,12.671,600
1059,2024-06-05,12.759,12.867,12.867,12.759,1241
1060,2024-06-06,12.93,12.929,12.933,12.915,199
1061,2024-06-07,12.95,13.003,13.003,12.931,239
1062,2024-06-10,13.035,13.078,13.078,12.987,400
1063,2024-06-11,13.058,13.061,13.075,13.058,945
1064,2024-06-12,13.148,13.2,13.2,13.136,605
1065,2024-06-13,13.224,13.18,13.224,13.173,6858
1066,2024-06-14,13.228,13.212,13.228,13.195,1173
1067,2024-06-17,13.196,13.149,13.196,13.134,825
1068,2024-06-18,13.209,13.203,13.209,13.189,5477
1069,2024-06-19,13.255,13.206,13.255,13.206,69
1070,2024-06-20,13.277,13.253,13.277,13.218,1446
1071,2024-06-21,13.242,13.227,13.242,13.205,615
1072,2024-06-24,13.24,13.235,13.24,13.225,169
1073,2024-06-25,13.143,13.189,13.189,13.143,369
1074,2024-06-26,13.234,13.202,13.278,13.202,2684
1075,2024-06-27,13.205,13.232,13.232,13.19,131
1076,2024-06-28,13.301,13.298,13.341,13.294,5931
1077,2024-07-01,13.258,13.227,13.271,13.216,1917
1078,2024-07-02,13.21,13.254,13.254,13.147,148
1079,2024-07-03,13.298,13.264,13.3,13.264,1668
1080,2024-07-04,13.285,13.299,13.326,13.285,94
1081,2024-07-05,13.301,13.345,13.353,13.259,2874
1082,2024-07-08,13.35,13.344,13.38,13.335,1528
1083,2024-07-09,13.406,13.317,13.45,13.317,532
1084,2024-07-10,13.346,13.338,13.35,13.338,240
1085,2024-07-11,13.429,13.45,13.45,13.388,145
1086,2024-07-12,13.456,13.471,13.471,13.432,718
1087,2024-07-15,13.541,13.555,13.559,13.516,353
1088,2024-07-16,13.528,13.585,13.585,13.528,2976
1089,2024-07-17,13.514,13.506,13.524,13.506,392
1090,2024-07-18,13.435,13.291,13.44,13.291,760
1091,2024-07-19,13.248,13.131,13.252,13.131,7135
1092,2024-07-22,13.181,13.245,13.255,13.129,3301
1093,2024-07-23,13.377,13.377,13.377,13.262,1557
1094,2024-07-24,13.138,13.138,13.247,13.138,31
1095,2024-07-25,13.004,13.01,13.014,12.892,20685
1096,2024-07-26,12.879,12.906,12.947,12.879,36337
1097,2024-07-29,13.008,12.972,13.07,12.972,1793
1098,2024-07-30,12.999,12.962,13.047,12.962,1405
1099,2024-07-31,13.144,13.162,13.162,13.123,2368
1100,2024-08-01,13.249,12.985,13.249,12.985,4942
1101,2024-08-02,12.737,12.357,12.737,12.341,4519
1102,2024-08-05,12.063,12.117,12.123,11.768,21737
1103,2024-08-06,12.218,12.182,12.218,12.137,8515
1104,2024-08-07,12.27,12.392,12.421,12.27,3666
1105,2024-08-08,12.135,12.403,12.403,12.135,1399
1106,2024-08-09,12.45,12.469,12.503,12.45,94
1107,2024-08-12,12.504,12.478,12.526,12.471,3569
1108,2024-08-13,12.54,12.638,12.638,12.54,197
1109,2024-08-14,12.643,12.643,12.643,12.643,0
1110,2024-08-15,12.685,12.882,12.882,12.653,2126
1111,2024-08-16,12.964,12.901,12.964,12.895,3692
1112,2024-08-19,12.9,12.949,12.949,12.9,384
1113,2024-08-20,13.042,13.038,13.081,13.021,1359
1114,2024-08-21,12.985,12.986,13.0,12.964,4517
1115,2024-08-22,13.017,12.99,13.017,12.99,355
1116,2024-08-23,12.966,12.966,12.966,12.966,0
1117,2024-08-26,13.011,13.032,13.032,12.974,1402
1118,2024-08-27,12.977,12.942,12.977,12.942,303
1119,2024-08-28,12.987,13.04,13.075,12.987,634
1120,2024-08-29,12.893,13.13,13.13,12.893,11042
1121,2024-08-30,13.139,13.118,13.209,13.118,1722
1122,2024-09-02,13.163,13.154,13.163,13.154,1237
1123,2024-09-03,13.182,13.041,13.182,13.033,1345
1124,2024-09-04,12.839,12.855,12.855,12.773,2101
1125,2024-09-05,12.785,12.8,12.8,12.746,315
1126,2024-09-06,12.678,12.719,12.719,12.665,2817
1127,2024-09-09,12.609,12.666,12.666,12.609,1162
1128,2024-09-10,12.707,12.727,12.762,12.707,104
1129,2024-09-11,12.731,12.752,12.752,12.731,123
1130,2024-09-12,12.907,12.943,12.943,12.907,73
1131,2024-09-13,12.977,13.031,13.031,12.975,1657
1132,2024-09-16,12.968,13.016,13.028,12.968,1345
1133,2024-09-17,13.077,13.143,13.143,13.077,11546
1134,2024-09-18,13.09,13.09,13.09,13.09,70
1135,2024-09-19,13.181,13.24,13.25,13.181,469
1136,2024-09-20,13.227,13.2,13.231,13.2,199
1137,2024-09-23,13.277,13.258,13.31,13.258,256
1138,2024-09-24,13.328,13.309,13.368,13.309,671
1139,2024-09-25,13.196,13.3,13.3,13.178,375
