,date,open,close,high,low,volumme
450,2016-07-12,1483.6,1483.6,1483.6,1483.6,0
451,2016-07-13,1482.73,1482.73,1482.73,1482.73,0
452,2016-07-15,1489.69,1489.69,1489.69,1489.69,0
453,2016-07-18,1494.12,1494.12,1494.12,1494.12,0
454,2016-07-19,1491.33,1491.33,1491.33,1491.33,0
455,2016-07-20,1506.44,1506.44,1506.44,1506.44,0
456,2016-07-21,1503.26,1503.26,1503.26,1503.26,0
457,2016-07-22,1504.5,1504.5,1504.5,1504.5,0
458,2016-07-25,1515.6,1515.6,1515.6,1515.6,0
459,2016-07-26,1519.28,1519.28,1519.28,1519.28,0
460,2016-07-27,1535.71,1535.71,1535.71,1535.71,0
461,2016-07-28,1526.5,1526.5,1526.5,1526.5,0
462,2016-07-29,1536.17,1536.17,1536.17,1536.17,0
463,2016-08-01,1527.73,1527.73,1527.73,1527.73,0
464,2016-08-02,1504.4,1504.4,1504.4,1504.4,0
465,2016-08-03,1500.62,1500.62,1500.62,1500.62,0
466,2016-08-04,1508.25,1508.25,1508.25,1508.25,0
467,2016-08-05,1526.5,1526.5,1526.5,1526.5,0
468,2016-08-08,1532.18,1532.18,1532.18,1532.18,0
469,2016-08-09,1551.88,1551.88,1551.88,1551.88,0
470,2016-08-10,1552.62,1552.62,1552.62,1552.62,0
471,2016-08-11,1563.37,1563.37,1563.37,1563.37,0
472,2016-08-12,1562.79,1562.79,1562.79,1562.79,0
473,2016-08-16,1550.93,1550.93,1550.93,1550.93,0
474,2016-08-17,1534.69,1534.69,1534.69,1534.69,0
475,2016-08-18,1549.49,1549.49,1549.49,1549.49,0
476,2016-08-19,1541.34,1541.34,1541.34,1541.34,0
477,2016-08-22,1543.28,1543.28,1543.28,1543.28,0
478,2016-08-23,1558.19,1558.19,1558.19,1558.19,0
479,2016-08-24,1563.39,1563.39,1563.39,1563.39,0
480,2016-08-25,1550.5,1550.5,1550.5,1550.5,0
481,2016-08-26,1559.21,1559.21,1559.21,1559.21,0
482,2016-08-29,1554.67,1554.67,1554.67,1554.67,0
483,2016-08-30,1564.33,1564.33,1564.33,1564.33,0
484,2016-08-31,1560.19,1560.19,1560.19,1560.19,0
485,2016-09-01,1563.42,1563.42,1563.42,1563.42,0
486,2016-09-02,1582.35,1582.35,1582.35,1582.35,0
487,2016-09-05,1584.97,1584.97,1584.97,1584.97,0
488,2016-09-06,1586.16,1586.16,1586.16,1586.16,0
489,2016-09-07,1593.43,1593.43,1593.43,1593.43,0
490,2016-09-08,1591.49,1591.49,1591.49,1591.49,0
491,2016-09-09,1577.06,1577.06,1577.06,1577.06,0
492,2016-09-12,1559.54,1559.54,1559.54,1559.54,0
493,2016-09-13,1551.45,1551.45,1551.45,1551.45,0
494,2016-09-14,1547.47,1547.47,1547.47,1547.47,0
495,2016-09-15,1554.48,1554.48,1554.48,1554.48,0
496,2016-09-16,1541.72,1541.72,1541.72,1541.72,0
497,2016-09-19,1558.1,1558.1,1558.1,1558.1,0
498,2016-09-20,1553.87,1553.87,1553.87,1553.87,0
499,2016-09-21,1563.93,1563.93,1563.93,1563.93,0
500,2016-09-22,1590.5,1590.5,1590.5,1590.5,0
501,2016-09-23,1582.31,1582.31,1582.31,1582.31,0
502,2016-09-26,1559.76,1559.76,1559.76,1559.76,0
503,2016-09-27,1557.23,1557.23,1557.23,1557.23,0
504,2016-09-28,1573.19,1573.19,1573.19,1573.19,0
505,2016-09-29,1570.95,1570.95,1570.95,1570.95,0
506,2016-09-30,1577.11,1577.11,1577.11,1577.11,0
507,2016-10-03,1576.58,1576.58,1576.58,1576.58,0
508,2016-10-04,1587.42,1587.42,1587.42,1587.42,0
509,2016-10-05,1585.67,1585.67,1585.67,1585.67,0
510,2016-10-06,1581.13,1581.13,1581.13,1581.13,0
511,2016-10-07,1564.22,1564.22,1564.22,1564.22,0
512,2016-10-10,1574.25,1574.25,1574.25,1574.25,0
513,2016-10-11,1567.54,1567.54,1567.54,1567.54,0
514,2016-10-12,1564.57,1564.57,1564.57,1564.57,0
515,2016-10-13,1550.9,1550.9,1550.9,1550.9,0
516,2016-10-14,1570.05,1570.05,1570.05,1570.05,0
517,2016-10-17,1565.65,1565.65,1565.65,1565.65,0
518,2016-10-18,1582.82,1582.82,1582.82,1582.82,0
519,2016-10-19,1591.0,1591.0,1591.0,1591.0,0
520,2016-10-20,1593.64,1593.64,1593.64,1593.64,0
521,2016-10-21,1593.71,1593.71,1593.71,1593.71,0
522,2016-10-24,1599.99,1599.99,1599.99,1599.99,0
523,2016-10-25,1591.0,1591.0,1591.0,1591.0,0
524,2016-10-26,1590.96,1590.96,1590.96,1590.96,0
525,2016-10-27,1589.52,1589.52,1589.52,1589.52,0
526,2016-10-28,1586.11,1586.11,1586.11,1586.11,0
527,2016-10-31,1580.47,1580.47,1580.47,1580.47,0
528,2016-11-02,1544.21,1544.21,1544.21,1544.21,0
529,2016-11-03,1546.06,1546.06,1546.06,1546.06,0
530,2016-11-04,1533.4,1533.4,1533.4,1533.4,0
531,2016-11-07,1554.68,1554.68,1554.68,1554.68,0
532,2016-11-08,1558.65,1558.65,1558.65,1558.65,0
533,2016-11-09,1569.39,1569.39,1569.39,1569.39,0
534,2016-11-10,1560.87,1560.87,1560.87,1560.87,0
535,2016-11-14,1552.46,1552.46,1552.46,1552.46,0
536,2016-11-15,1561.26,1561.26,1561.26,1561.26,0
537,2016-11-16,1557.03,1557.03,1557.03,1557.03,0
538,2016-11-17,1560.26,1560.26,1560.26,1560.26,0
539,2016-11-18,1557.73,1557.73,1557.73,1557.73,0
540,2016-11-21,1560.21,1560.21,1560.21,1560.21,0
541,2016-11-22,1567.14,1567.14,1567.14,1567.14,0
542,2016-11-23,1562.96,1562.96,1562.96,1562.96,0
543,2016-11-24,1568.6,1568.6,1568.6,1568.6,0
544,2016-11-25,1570.2,1570.2,1570.2,1570.2,0
545,2016-11-28,1558.3,1558.3,1558.3,1558.3,0
546,2016-11-29,1564.41,1564.41,1564.41,1564.41,0
547,2016-11-30,1569.11,1569.11,1569.11,1569.11,0
548,2016-12-01,1561.19,1561.19,1561.19,1561.19,0
549,2016-12-02,1547.94,1547.94,1547.94,1547.94,0
550,2016-12-05,1565.95,1565.95,1565.95,1565.95,0
551,2016-12-06,1584.41,1584.41,1584.41,1584.41,0
552,2016-12-07,1607.45,1607.45,1607.45,1607.45,0
553,2016-12-08,1624.37,1624.37,1624.37,1624.37,0
554,2016-12-09,1632.25,1632.25,1632.25,1632.25,0
555,2016-12-12,1628.4,1628.4,1628.4,1628.4,0
556,2016-12-13,1641.94,1641.94,1641.94,1641.94,0
557,2016-12-14,1633.09,1633.09,1633.09,1633.09,0
558,2016-12-15,1649.64,1649.64,1649.64,1649.64,0
559,2016-12-16,1654.01,1654.01,1654.01,1654.01,0
560,2016-12-19,1653.01,1653.01,1653.01,1653.01,0
561,2016-12-20,1660.41,1660.41,1660.41,1660.41,0
562,2016-12-21,1659.93,1659.93,1659.93,1659.93,0
563,2016-12-22,1656.86,1656.86,1656.86,1656.86,0
564,2016-12-23,1661.29,1661.29,1661.29,1661.29,0
565,2016-12-27,1665.42,1665.42,1665.42,1665.42,0
566,2016-12-29,1662.9,1662.9,1662.9,1662.9,0
567,2016-12-30,1664.0,1664.0,1664.0,1664.0,0
568,2017-01-03,1686.35,1686.35,1686.35,1686.35,0
569,2017-01-04,1684.84,1684.84,1684.84,1684.84,0
570,2017-01-05,1688.92,1688.92,1688.92,1688.92,0
571,2017-01-06,1692.03,1692.03,1692.03,1692.03,0
572,2017-01-09,1685.65,1685.65,1685.65,1685.65,0
573,2017-01-10,1686.78,1686.78,1686.78,1686.78,0
574,2017-01-11,1688.82,1688.82,1688.82,1688.82,0
575,2017-01-12,1679.96,1679.96,1679.96,1679.96,0
576,2017-01-13,1690.55,1690.55,1690.55,1690.55,0
577,2017-01-16,1683.9,1683.9,1683.9,1683.9,0
578,2017-01-17,1679.12,1679.12,1679.12,1679.12,0
579,2017-01-18,1682.66,1682.66,1682.66,1682.66,0
580,2017-01-19,1687.5,1687.5,1687.5,1687.5,0
581,2017-01-20,1688.45,1688.45,1688.45,1688.45,0
582,2017-01-23,1683.64,1683.64,1683.64,1683.64,0
583,2017-01-24,1689.96,1689.96,1689.96,1689.96,0
584,2017-01-25,1705.41,1705.41,1705.41,1705.41,0
585,2017-01-26,1704.72,1704.72,1704.72,1704.72,0
586,2017-01-27,1702.47,1702.47,1702.47,1702.47,0
587,2017-01-30,1684.36,1684.36,1684.36,1684.36,0
588,2017-01-31,1671.81,1671.81,1671.81,1671.81,0
589,2017-02-01,1688.61,1688.61,1688.61,1688.61,0
590,2017-02-02,1692.96,1692.96,1692.96,1692.96,0
591,2017-02-03,1699.21,1699.21,1699.21,1699.21,0
592,2017-02-06,1680.39,1680.39,1680.39,1680.39,0
593,2017-02-07,1682.31,1682.31,1682.31,1682.31,0
594,2017-02-08,1684.7,1684.7,1684.7,1684.7,0
595,2017-02-09,1690.43,1690.43,1690.43,1690.43,0
596,2017-02-10,1696.41,1696.41,1696.41,1696.41,0
597,2017-02-13,1712.74,1712.74,1712.74,1712.74,0
598,2017-02-14,1718.04,1718.04,1718.04,1718.04,0
599,2017-02-15,1726.81,1726.81,1726.81,1726.81,0
600,2017-02-16,1726.15,1726.15,1726.15,1726.15,0
601,2017-02-17,1724.08,1724.08,1724.08,1724.08,0
602,2017-02-20,1726.89,1726.89,1726.89,1726.89,0
603,2017-02-21,1737.7,1737.7,1737.7,1737.7,0
604,2017-02-22,1735.77,1735.77,1735.77,1735.77,0
605,2017-02-23,1726.05,1726.05,1726.05,1726.05,0
606,2017-02-24,1708.79,1708.79,1708.79,1708.79,0
607,2017-02-27,1712.52,1712.52,1712.52,1712.52,0
608,2017-02-28,1720.73,1720.73,1720.73,1720.73,0
609,2017-03-01,1751.56,1751.56,1751.56,1751.56,0
610,2017-03-02,1751.43,1751.43,1751.43,1751.43,0
611,2017-03-03,1752.52,1752.52,1752.52,1752.52,0
612,2017-03-06,1748.4,1748.4,1748.4,1748.4,0
613,2017-03-07,1745.06,1745.06,1745.06,1745.06,0
614,2017-03-08,1749.25,1749.25,1749.25,1749.25,0
615,2017-03-09,1755.95,1755.95,1755.95,1755.95,0
616,2017-03-10,1762.83,1762.83,1762.83,1762.83,0
617,2017-03-13,1764.71,1764.71,1764.71,1764.71,0
618,2017-03-14,1759.38,1759.38,1759.38,1759.38,0
619,2017-03-15,1762.4,1762.4,1762.4,1762.4,0
620,2017-03-16,1775.55,1775.55,1775.55,1775.55,0
621,2017-03-17,1780.13,1780.13,1780.13,1780.13,0
622,2017-03-20,1776.93,1776.93,1776.93,1776.93,0
623,2017-03-21,1768.1,1768.1,1768.1,1768.1,0
624,2017-03-22,1761.13,1761.13,1761.13,1761.13,0
625,2017-03-23,1776.67,1776.67,1776.67,1776.67,0
626,2017-03-24,1777.84,1777.84,1777.84,1777.84,0
627,2017-03-27,1769.2,1769.2,1769.2,1769.2,0
628,2017-03-28,1786.08,1786.08,1786.08,1786.08,0
629,2017-03-29,1784.16,1784.16,1784.16,1784.16,0
630,2017-03-30,1794.16,1794.16,1794.16,1794.16,0
631,2017-03-31,1801.4,1801.4,1801.4,1801.4,0
632,2017-04-03,1792.6,1792.6,1792.6,1792.6,0
633,2017-04-04,1794.86,1794.86,1794.86,1794.86,0
634,2017-04-05,1795.79,1795.79,1795.79,1795.79,0
635,2017-04-06,1801.58,1801.58,1801.58,1801.58,0
636,2017-04-07,1801.56,1801.56,1801.56,1801.56,0
637,2017-04-10,1799.34,1799.34,1799.34,1799.34,0
638,2017-04-11,1791.81,1791.81,1791.81,1791.81,0
639,2017-04-12,1796.56,1796.56,1796.56,1796.56,0
640,2017-04-13,1791.0,1791.0,1791.0,1791.0,0
641,2017-04-18,1770.07,1770.07,1770.07,1770.07,0
642,2017-04-19,1782.78,1782.78,1782.78,1782.78,0
643,2017-04-20,1794.09,1794.09,1794.09,1794.09,0
644,2017-04-21,1790.33,1790.33,1790.33,1790.33,0
645,2017-04-24,1849.27,1849.27,1849.27,1849.27,0
646,2017-04-25,1853.85,1853.85,1853.85,1853.85,0
647,2017-04-26,1858.13,1858.13,1858.13,1858.13,0
648,2017-04-27,1860.22,1860.22,1860.22,1860.22,0
649,2017-04-28,1870.08,1870.08,1870.08,1870.08,0
650,2017-05-02,1884.71,1884.71,1884.71,1884.71,0
651,2017-05-03,1877.63,1877.63,1877.63,1877.63,0
652,2017-05-04,1903.63,1903.63,1903.63,1903.63,0
653,2017-05-05,1916.21,1916.21,1916.21,1916.21,0
654,2017-05-09,1915.31,1915.31,1915.31,1915.31,0
655,2017-05-10,1915.74,1915.74,1915.74,1915.74,0
656,2017-05-11,1903.14,1903.14,1903.14,1903.14,0
657,2017-05-12,1906.88,1906.88,1906.88,1906.88,0
658,2017-05-15,1915.82,1915.82,1915.82,1915.82,0
659,2017-05-16,1919.94,1919.94,1919.94,1919.94,0
660,2017-05-17,1883.72,1883.72,1883.72,1883.72,0
661,2017-05-18,1868.91,1868.91,1868.91,1868.91,0
662,2017-05-19,1889.38,1889.38,1889.38,1889.38,0
663,2017-05-22,1890.51,1890.51,1890.51,1890.51,0
664,2017-05-23,1900.52,1900.52,1900.52,1900.52,0
665,2017-05-24,1901.69,1901.69,1901.69,1901.69,0
666,2017-05-29,1904.21,1904.21,1904.21,1904.21,0
667,2017-05-30,1903.72,1903.72,1903.72,1903.72,0
668,2017-05-31,1900.66,1900.66,1900.66,1900.66,0
669,2017-06-01,1916.49,1916.49,1916.49,1916.49,0
670,2017-06-02,1932.43,1932.43,1932.43,1932.43,0
671,2017-06-06,1912.44,1912.44,1912.44,1912.44,0
672,2017-06-07,1906.74,1906.74,1906.74,1906.74,0
673,2017-06-08,1905.03,1905.03,1905.03,1905.03,0
674,2017-06-09,1910.98,1910.98,1910.98,1910.98,0
675,2017-06-12,1889.83,1889.83,1889.83,1889.83,0
676,2017-06-13,1901.51,1901.51,1901.51,1901.51,0
677,2017-06-14,1906.87,1906.87,1906.87,1906.87,0
678,2017-06-15,1892.88,1892.88,1892.88,1892.88,0
679,2017-06-16,1904.06,1904.06,1904.06,1904.06,0
680,2017-06-19,1916.4,1916.4,1916.4,1916.4,0
681,2017-06-20,1908.76,1908.76,1908.76,1908.76,0
682,2017-06-21,1903.78,1903.78,1903.78,1903.78,0
683,2017-06-22,1900.36,1900.36,1900.36,1900.36,0
684,2017-06-23,1894.82,1894.82,1894.82,1894.82,0
685,2017-06-26,1904.45,1904.45,1904.45,1904.45,0
686,2017-06-27,1885.89,1885.89,1885.89,1885.89,0
687,2017-06-28,1885.71,1885.71,1885.71,1885.71,0
688,2017-06-29,1855.68,1855.68,1855.68,1855.68,0
689,2017-06-30,1849.4,1849.4,1849.4,1849.4,0
690,2017-07-03,1866.01,1866.01,1866.01,1866.01,0
691,2017-07-04,1858.97,1858.97,1858.97,1858.97,0
692,2017-07-05,1863.06,1863.06,1863.06,1863.06,0
693,2017-07-06,1855.12,1855.12,1855.12,1855.12,0
694,2017-07-10,1864.75,1864.75,1864.75,1864.75,0
695,2017-07-11,1861.13,1861.13,1861.13,1861.13,0
696,2017-07-12,1884.36,1884.36,1884.36,1884.36,0
697,2017-07-17,1901.27,1901.27,1901.27,1901.27,0
698,2017-07-18,1884.61,1884.61,1884.61,1884.61,0
699,2017-07-19,1895.31,1895.31,1895.31,1895.31,0
700,2017-07-20,1890.25,1890.25,1890.25,1890.25,0
701,2017-07-21,1869.24,1869.24,1869.24,1869.24,0
702,2017-07-24,1868.23,1868.23,1868.23,1868.23,0
703,2017-07-25,1877.1,1877.1,1877.1,1877.1,0
704,2017-07-26,1887.23,1887.23,1887.23,1887.23,0
705,2017-07-27,1877.44,1877.44,1877.44,1877.44,0
706,2017-07-28,1865.13,1865.13,1865.13,1865.13,0
707,2017-07-31,1860.19,1860.19,1860.19,1860.19,0
708,2017-08-01,1868.43,1868.43,1868.43,1868.43,0
709,2017-08-02,1864.58,1864.58,1864.58,1864.58,0
710,2017-08-03,1866.73,1866.73,1866.73,1866.73,0
711,2017-08-04,1877.83,1877.83,1877.83,1877.83,0
712,2017-08-07,1874.09,1874.09,1874.09,1874.09,0
713,2017-08-08,1878.1,1878.1,1878.1,1878.1,0
714,2017-08-09,1863.44,1863.44,1863.44,1863.44,0
715,2017-08-10,1848.34,1848.34,1848.34,1848.34,0
716,2017-08-11,1832.87,1832.87,1832.87,1832.87,0
717,2017-08-14,1854.75,1854.75,1854.75,1854.75,0
718,2017-08-16,1872.58,1872.58,1872.58,1872.58,0
719,2017-08-17,1867.24,1867.24,1867.24,1867.24,0
720,2017-08-18,1851.57,1851.57,1851.57,1851.57,0
721,2017-08-21,1845.91,1845.91,1845.91,1845.91,0
722,2017-08-22,1854.98,1854.98,1854.98,1854.98,0
723,2017-08-23,1844.03,1844.03,1844.03,1844.03,0
724,2017-08-24,1841.61,1841.61,1841.61,1841.61,0
725,2017-08-25,1840.36,1840.36,1840.36,1840.36,0
726,2017-08-28,1828.67,1828.67,1828.67,1828.67,0
727,2017-08-29,1806.45,1806.45,1806.45,1806.45,0
728,2017-08-30,1819.66,1819.66,1819.66,1819.66,0
729,2017-09-01,1840.58,1840.58,1840.58,1840.58,0
730,2017-09-04,1837.58,1837.58,1837.58,1837.58,0
731,2017-09-05,1840.34,1840.34,1840.34,1840.34,0
732,2017-09-06,1841.17,1841.17,1841.17,1841.17,0
733,2017-09-07,1847.62,1847.62,1847.62,1847.62,0
734,2017-09-08,1851.76,1851.76,1851.76,1851.76,0
735,2017-09-11,1870.81,1870.81,1870.81,1870.81,0
736,2017-09-12,1878.83,1878.83,1878.83,1878.83,0
737,2017-09-14,1880.23,1880.23,1880.23,1880.23,0
738,2017-09-15,1875.53,1875.53,1875.53,1875.53,0
739,2017-09-18,1883.3,1883.3,1883.3,1883.3,0
740,2017-09-19,1887.97,1887.97,1887.97,1887.97,0
741,2017-09-20,1885.88,1885.88,1885.88,1885.88,0
742,2017-09-21,1889.46,1889.46,1889.46,1889.46,0
743,2017-09-22,1894.85,1894.85,1894.85,1894.85,0
744,2017-09-25,1891.25,1891.25,1891.25,1891.25,0
745,2017-09-26,1890.94,1890.94,1890.94,1890.94,0
746,2017-09-27,1898.52,1898.52,1898.52,1898.52,0
747,2017-09-28,1908.27,1908.27,1908.27,1908.27,0
748,2017-09-29,1918.33,1918.33,1918.33,1918.33,0
749,2017-10-02,1928.21,1928.21,1928.21,1928.21,0
750,2017-10-03,1935.12,1935.12,1935.12,1935.12,0
751,2017-10-04,1933.52,1933.52,1933.52,1933.52,0
752,2017-10-05,1936.64,1936.64,1936.64,1936.64,0
753,2017-10-06,1931.41,1931.41,1931.41,1931.41,0
754,2017-10-09,1932.96,1932.96,1932.96,1932.96,0
755,2017-10-10,1925.18,1925.18,1925.18,1925.18,0
756,2017-10-11,1930.91,1930.91,1930.91,1930.91,0
757,2017-10-12,1933.3,1933.3,1933.3,1933.3,0
758,2017-10-16,1935.93,1935.93,1935.93,1935.93,0
759,2017-10-17,1932.9,1932.9,1932.9,1932.9,0
760,2017-10-18,1941.98,1941.98,1941.98,1941.98,0
761,2017-10-19,1923.68,1923.68,1923.68,1923.68,0
762,2017-10-23,1921.65,1921.65,1921.65,1921.65,0
763,2017-10-24,1922.85,1922.85,1922.85,1922.85,0
764,2017-10-26,1924.95,1924.95,1924.95,1924.95,0
765,2017-10-27,1928.77,1928.77,1928.77,1928.77,0
766,2017-10-30,1933.8,1933.8,1933.8,1933.8,0
767,2017-10-31,1941.3,1941.3,1941.3,1941.3,0
768,2017-11-02,1949.02,1949.02,1949.02,1949.02,0
769,2017-11-06,1943.74,1943.74,1943.74,1943.74,0
770,2017-11-07,1933.53,1933.53,1933.53,1933.53,0
771,2017-11-08,1926.25,1926.25,1926.25,1926.25,0
772,2017-11-09,1900.65,1900.65,1900.65,1900.65,0
773,2017-11-10,1881.95,1881.95,1881.95,1881.95,0
774,2017-11-13,1867.98,1867.98,1867.98,1867.98,0
775,2017-11-14,1866.91,1866.91,1866.91,1866.91,0
776,2017-11-15,1851.57,1851.57,1851.57,1851.57,0
777,2017-11-16,1856.1,1856.1,1856.1,1856.1,0
778,2017-11-17,1850.52,1850.52,1850.52,1850.52,0
779,2017-11-20,1857.4,1857.4,1857.4,1857.4,0
780,2017-11-21,1869.14,1869.14,1869.14,1869.14,0
781,2017-11-22,1863.16,1863.16,1863.16,1863.16,0
782,2017-11-23,1864.79,1864.79,1864.79,1864.79,0
783,2017-11-24,1866.66,1866.66,1866.66,1866.66,0
784,2017-11-27,1863.68,1863.68,1863.68,1863.68,0
785,2017-11-28,1874.88,1874.88,1874.88,1874.88,0
786,2017-11-29,1881.03,1881.03,1881.03,1881.03,0
787,2017-11-30,1886.33,1886.33,1886.33,1886.33,0
788,2017-12-01,1873.1,1873.1,1873.1,1873.1,0
789,2017-12-04,1889.92,1889.92,1889.92,1889.92,0
790,2017-12-05,1888.1,1888.1,1888.1,1888.1,0
791,2017-12-06,1881.82,1881.82,1881.82,1881.82,0
792,2017-12-07,1886.2,1886.2,1886.2,1886.2,0
793,2017-12-08,1896.18,1896.18,1896.18,1896.18,0
794,2017-12-11,1894.82,1894.82,1894.82,1894.82,0
795,2017-12-12,1899.49,1899.49,1899.49,1899.49,0
796,2017-12-13,1894.34,1894.34,1894.34,1894.34,0
797,2017-12-14,1887.81,1887.81,1887.81,1887.81,0
798,2017-12-15,1884.34,1884.34,1884.34,1884.34,0
799,2017-12-18,1909.38,1909.38,1909.38,1909.38,0
800,2017-12-19,1906.0,1906.0,1906.0,1906.0,0
801,2017-12-20,1899.54,1899.54,1899.54,1899.54,0
802,2017-12-21,1901.59,1901.59,1901.59,1901.59,0
803,2017-12-22,1896.2,1896.2,1896.2,1896.2,0
804,2017-12-27,1903.0,1903.0,1903.0,1903.0,0
805,2017-12-28,1899.13,1899.13,1899.13,1899.13,0
806,2017-12-29,1892.18,1892.18,1892.18,1892.18,0
807,2018-01-02,1898.7,1898.7,1898.7,1898.7,0
808,2018-01-03,1908.62,1908.62,1908.62,1908.62,0
809,2018-01-04,1934.26,1934.26,1934.26,1934.26,0
810,2018-01-05,1950.78,1950.78,1950.78,1950.78,0
811,2018-01-08,1955.84,1955.84,1955.84,1955.84,0
812,2018-01-09,1963.04,1963.04,1963.04,1963.04,0
813,2018-01-10,1952.21,1952.21,1952.21,1952.21,0
814,2018-01-11,1946.41,1946.41,1946.41,1946.41,0
815,2018-01-12,1953.44,1953.44,1953.44,1953.44,0
816,2018-01-15,1951.67,1951.67,1951.67,1951.67,0
817,2018-01-16,1958.46,1958.46,1958.46,1958.46,0
818,2018-01-17,1955.17,1955.17,1955.17,1955.17,0
819,2018-01-18,1959.99,1959.99,1959.99,1959.99,0
820,2018-01-19,1975.07,1975.07,1975.07,1975.07,0
821,2018-01-22,1978.95,1978.95,1978.95,1978.95,0
822,2018-01-23,1980.72,1980.72,1980.72,1980.72,0
823,2018-01-24,1959.73,1959.73,1959.73,1959.73,0
824,2018-01-25,1947.73,1947.73,1947.73,1947.73,0
825,2018-01-26,1956.41,1956.41,1956.41,1956.41,0
826,2018-01-29,1951.92,1951.92,1951.92,1951.92,0
827,2018-01-30,1936.28,1936.28,1936.28,1936.28,0
828,2018-01-31,1937.09,1937.09,1937.09,1937.09,0
829,2018-02-01,1936.45,1936.45,1936.45,1936.45,0
830,2018-02-02,1903.16,1903.16,1903.16,1903.16,0
831,2018-02-05,1872.6,1872.6,1872.6,1872.6,0
832,2018-02-06,1832.62,1832.62,1832.62,1832.62,0
833,2018-02-07,1872.36,1872.36,1872.36,1872.36,0
834,2018-02-08,1842.9,1842.9,1842.9,1842.9,0
835,2018-02-09,1827.13,1827.13,1827.13,1827.13,0
836,2018-02-12,1840.92,1840.92,1840.92,1840.92,0
837,2018-02-13,1833.55,1833.55,1833.55,1833.55,0
838,2018-02-14,1855.83,1855.83,1855.83,1855.83,0
839,2018-02-15,1868.1,1868.1,1868.1,1868.1,0
840,2018-02-16,1884.6,1884.6,1884.6,1884.6,0
841,2018-02-19,1871.45,1871.45,1871.45,1871.45,0
842,2018-02-20,1881.33,1881.33,1881.33,1881.33,0
843,2018-02-21,1880.81,1880.81,1880.81,1880.81,0
844,2018-02-22,1867.3,1867.3,1867.3,1867.3,0
845,2018-02-23,1863.19,1863.19,1863.19,1863.19,0
846,2018-02-26,1865.8,1865.8,1865.8,1865.8,0
847,2018-02-27,1864.42,1864.42,1864.42,1864.42,0
848,2018-02-28,1855.55,1855.55,1855.55,1855.55,0
849,2018-03-01,1825.56,1825.56,1825.56,1825.56,0
850,2018-03-02,1797.38,1797.38,1797.38,1797.38,0
851,2018-03-05,1804.78,1804.78,1804.78,1804.78,0
852,2018-03-06,1817.61,1817.61,1817.61,1817.61,0
853,2018-03-07,1822.77,1822.77,1822.77,1822.77,0
854,2018-03-08,1838.25,1838.25,1838.25,1838.25,0
855,2018-03-09,1846.09,1846.09,1846.09,1846.09,0
856,2018-03-12,1849.24,1849.24,1849.24,1849.24,0
857,2018-03-13,1833.43,1833.43,1833.43,1833.43,0
858,2018-03-14,1818.73,1818.73,1818.73,1818.73,0
859,2018-03-15,1824.25,1824.25,1824.25,1824.25,0
860,2018-03-16,1825.52,1825.52,1825.52,1825.52,0
861,2018-03-19,1812.8,1812.8,1812.8,1812.8,0
862,2018-03-20,1819.31,1819.31,1819.31,1819.31,0
863,2018-03-21,1815.77,1815.77,1815.77,1815.77,0
864,2018-03-22,1791.83,1791.83,1791.83,1791.83,0
865,2018-03-23,1778.39,1778.39,1778.39,1778.39,0
866,2018-03-26,1768.56,1768.56,1768.56,1768.56,0
867,2018-03-27,1784.63,1784.63,1784.63,1784.63,0
868,2018-03-28,1784.72,1784.72,1784.72,1784.72,0
869,2018-03-29,1791.67,1791.67,1791.67,1791.67,0
870,2018-04-03,1780.02,1780.02,1780.02,1780.02,0
871,2018-04-04,1764.28,1764.28,1764.28,1764.28,0
872,2018-04-05,1794.84,1794.84,1794.84,1794.84,0
873,2018-04-06,1791.18,1791.18,1791.18,1791.18,0
874,2018-04-09,1788.32,1788.32,1788.32,1788.32,0
875,2018-04-10,1802.67,1802.67,1802.67,1802.67,0
876,2018-04-11,1793.46,1793.46,1793.46,1793.46,0
877,2018-04-12,1797.98,1797.98,1797.98,1797.98,0
878,2018-04-13,1801.99,1801.99,1801.99,1801.99,0
879,2018-04-16,1796.16,1796.16,1796.16,1796.16,0
880,2018-04-17,1813.55,1813.55,1813.55,1813.55,0
881,2018-04-18,1828.45,1828.45,1828.45,1828.45,0
882,2018-04-19,1831.46,1831.46,1831.46,1831.46,0
883,2018-04-20,1832.44,1832.44,1832.44,1832.44,0
884,2018-04-23,1832.35,1832.35,1832.35,1832.35,0
885,2018-04-24,1829.56,1829.56,1829.56,1829.56,0
886,2018-04-25,1810.87,1810.87,1810.87,1810.87,0
887,2018-04-26,1815.07,1815.07,1815.07,1815.07,0
888,2018-04-27,1821.37,1821.37,1821.37,1821.37,0
889,2018-04-30,1830.85,1830.85,1830.85,1830.85,0
890,2018-05-02,1852.74,1852.74,1852.74,1852.74,0
891,2018-05-03,1848.44,1848.44,1848.44,1848.44,0
892,2018-05-04,1854.22,1854.22,1854.22,1854.22,0
893,2018-05-07,1865.54,1865.54,1865.54,1865.54,0
894,2018-05-09,1861.05,1861.05,1861.05,1861.05,0
895,2018-05-11,1862.79,1862.79,1862.79,1862.79,0
896,2018-05-14,1861.72,1861.72,1861.72,1861.72,0
897,2018-05-15,1862.0,1862.0,1862.0,1862.0,0
898,2018-05-16,1863.11,1863.11,1863.11,1863.11,0
899,2018-05-17,1875.33,1875.33,1875.33,1875.33,0
900,2018-05-18,1868.43,1868.43,1868.43,1868.43,0
