,date,open,close,high,low,volumme
1033,2018-11-22,103.05,103.05,103.05,103.05,0
1034,2018-11-23,102.84,102.84,102.84,102.84,0
1035,2018-11-26,103.12,103.12,103.12,103.12,0
1036,2018-11-27,103.68,103.68,103.68,103.68,0
1037,2018-11-28,104.11,104.11,104.11,104.11,0
1038,2018-11-29,104.17,104.17,104.17,104.17,0
1039,2018-11-30,104.52,104.52,104.52,104.52,0
1040,2018-12-03,105.3,105.3,105.3,105.3,0
1041,2018-12-04,104.83,104.83,104.83,104.83,0
1042,2018-12-05,104.51,104.51,104.51,104.51,0
1043,2018-12-06,103.51,103.51,103.51,103.51,0
1044,2018-12-07,103.58,103.58,103.58,103.58,0
1045,2018-12-10,102.78,102.78,102.78,102.78,0
1046,2018-12-11,103.16,103.16,103.16,103.16,0
1047,2018-12-12,103.8,103.8,103.8,103.8,0
1048,2018-12-13,103.94,103.94,103.94,103.94,0
1049,2018-12-14,103.45,103.45,103.45,103.45,0
1050,2018-12-17,102.98,102.98,102.98,102.98,0
1051,2018-12-18,102.83,102.83,102.83,102.83,0
1052,2018-12-19,102.78,102.78,102.78,102.78,0
1053,2018-12-20,102.9,102.9,102.9,102.9,0
1054,2018-12-21,102.67,102.67,102.67,102.67,0
1055,2018-12-24,102.2,102.2,102.2,102.2,0
1056,2018-12-27,102.8,102.8,102.8,102.8,0
1057,2018-12-28,103.04,103.04,103.04,103.04,0
1058,2018-12-31,103.1,103.1,103.1,103.1,0
1059,2019-01-02,103.22,103.22,103.22,103.22,0
1060,2019-01-03,102.49,102.49,102.49,102.49,0
1061,2019-01-04,103.98,103.98,103.98,103.98,0
1062,2019-01-07,104.53,104.53,104.53,104.53,0
1063,2019-01-08,104.28,104.28,104.28,104.28,0
1064,2019-01-09,104.71,104.71,104.71,104.71,0
1065,2019-01-10,104.99,104.99,104.99,104.99,0
1066,2019-01-11,105.41,105.41,105.41,105.41,0
1067,2019-01-14,105.0,105.0,105.0,105.0,0
1068,2019-01-15,105.83,105.83,105.83,105.83,0
1069,2019-01-16,106.4,106.4,106.4,106.4,0
1070,2019-01-17,106.69,106.69,106.69,106.69,0
1071,2019-01-18,107.4,107.4,107.4,107.4,0
1072,2019-01-21,107.27,107.27,107.27,107.27,0
1073,2019-01-22,106.73,106.73,106.73,106.73,0
1074,2019-01-23,106.88,106.88,106.88,106.88,0
1075,2019-01-24,107.18,107.18,107.18,107.18,0
1076,2019-01-25,107.6,107.6,107.6,107.6,0
1077,2019-01-28,107.38,107.38,107.38,107.38,0
1078,2019-01-29,107.49,107.49,107.49,107.49,0
1079,2019-01-30,107.73,107.73,107.73,107.73,0
1080,2019-01-31,108.66,108.66,108.66,108.66,0
1081,2019-02-01,108.93,108.93,108.93,108.93,0
1082,2019-02-04,109.17,109.17,109.17,109.17,0
1083,2019-02-05,109.43,109.43,109.43,109.43,0
1084,2019-02-06,109.54,109.54,109.54,109.54,0
1085,2019-02-07,109.41,109.41,109.41,109.41,0
1086,2019-02-08,109.33,109.33,109.33,109.33,0
1087,2019-02-11,109.33,109.33,109.33,109.33,0
1088,2019-02-12,109.4,109.4,109.4,109.4,0
1089,2019-02-13,109.35,109.35,109.35,109.35,0
1090,2019-02-14,109.2,109.2,109.2,109.2,0
1091,2019-02-15,108.87,108.87,108.87,108.87,0
1092,2019-02-18,108.93,108.93,108.93,108.93,0
1093,2019-02-19,108.85,108.85,108.85,108.85,0
1094,2019-02-20,108.98,108.98,108.98,108.98,0
1095,2019-02-21,108.8,108.8,108.8,108.8,0
1096,2019-02-22,109.12,109.12,109.12,109.12,0
1097,2019-02-25,109.42,109.42,109.42,109.42,0
1098,2019-02-26,109.24,109.24,109.24,109.24,0
1099,2019-02-27,109.55,109.55,109.55,109.55,0
1100,2019-02-28,109.23,109.23,109.23,109.23,0
1101,2019-03-01,108.96,108.96,108.96,108.96,0
1102,2019-03-04,109.31,109.31,109.31,109.31,0
1103,2019-03-05,109.54,109.54,109.54,109.54,0
1104,2019-03-06,109.35,109.35,109.35,109.35,0
1105,2019-03-07,109.2,109.2,109.2,109.2,0
1106,2019-03-08,108.76,108.76,108.76,108.76,0
1107,2019-03-11,109.42,109.42,109.42,109.42,0
1108,2019-03-12,109.46,109.46,109.46,109.46,0
1109,2019-03-13,109.28,109.28,109.28,109.28,0
1110,2019-03-14,109.09,109.09,109.09,109.09,0
1111,2019-03-15,109.46,109.46,109.46,109.46,0
1112,2019-03-18,109.71,109.71,109.71,109.71,0
1113,2019-03-19,109.77,109.77,109.77,109.77,0
1114,2019-03-20,109.78,109.78,109.78,109.78,0
1115,2019-03-21,110.02,110.02,110.02,110.02,0
1116,2019-03-22,109.54,109.54,109.54,109.54,0
1117,2019-03-25,108.66,108.66,108.66,108.66,0
1118,2019-03-27,108.4,108.4,108.4,108.4,0
1119,2019-03-28,108.18,108.18,108.18,108.18,0
1120,2019-03-29,108.79,108.79,108.79,108.79,0
1121,2019-04-01,109.69,109.69,109.69,109.69,0
1122,2019-04-02,109.87,109.87,109.87,109.87,0
1123,2019-04-03,110.31,110.31,110.31,110.31,0
1124,2019-04-04,110.46,110.46,110.46,110.46,0
1125,2019-04-05,110.77,110.77,110.77,110.77,0
1126,2019-04-08,110.21,110.21,110.21,110.21,0
1127,2019-04-09,110.44,110.44,110.44,110.44,0
1128,2019-04-10,110.72,110.72,110.72,110.72,0
1129,2019-04-11,110.33,110.33,110.33,110.33,0
1130,2019-04-15,109.86,109.86,109.86,109.86,0
1131,2019-04-16,110.14,110.14,110.14,110.14,0
1132,2019-04-17,110.5,110.5,110.5,110.5,0
1133,2019-04-18,110.7,110.7,110.7,110.7,0
1134,2019-04-23,110.61,110.61,110.61,110.61,0
1135,2019-04-24,110.1,110.1,110.1,110.1,0
1136,2019-04-25,109.32,109.32,109.32,109.32,0
1137,2019-04-26,109.29,109.29,109.29,109.29,0
1138,2019-04-29,109.43,109.43,109.43,109.43,0
1139,2019-04-30,109.04,109.04,109.04,109.04,0
1140,2019-05-02,109.24,109.24,109.24,109.24,0
1141,2019-05-03,109.56,109.56,109.56,109.56,0
1142,2019-05-06,108.76,108.76,108.76,108.76,0
1143,2019-05-07,108.36,108.36,108.36,108.36,0
1144,2019-05-09,106.95,106.95,106.95,106.95,0
1145,2019-05-10,107.36,107.36,107.36,107.36,0
1146,2019-05-13,106.73,106.73,106.73,106.73,0
1147,2019-05-14,107.02,107.02,107.02,107.02,0
1148,2019-05-15,107.31,107.31,107.31,107.31,0
1149,2019-05-16,107.51,107.51,107.51,107.51,0
1150,2019-05-17,107.34,107.34,107.34,107.34,0
1151,2019-05-20,106.81,106.81,106.81,106.81,0
1152,2019-05-21,107.01,107.01,107.01,107.01,0
1153,2019-05-22,107.14,107.14,107.14,107.14,0
1154,2019-05-23,106.87,106.87,106.87,106.87,0
1155,2019-05-24,106.75,106.75,106.75,106.75,0
1156,2019-05-27,107.03,107.03,107.03,107.03,0
1157,2019-05-28,106.9,106.9,106.9,106.9,0
1158,2019-05-29,106.98,106.98,106.98,106.98,0
1159,2019-05-31,107.3,107.3,107.3,107.3,0
1160,2019-06-03,107.33,107.33,107.33,107.33,0
1161,2019-06-04,107.29,107.29,107.29,107.29,0
1162,2019-06-05,107.4,107.4,107.4,107.4,0
1163,2019-06-06,107.37,107.37,107.37,107.37,0
1164,2019-06-07,107.43,107.43,107.43,107.43,0
1165,2019-06-11,109.27,109.27,109.27,109.27,0
1166,2019-06-12,108.97,108.97,108.97,108.97,0
1167,2019-06-13,109.14,109.14,109.14,109.14,0
1168,2019-06-14,109.21,109.21,109.21,109.21,0
1169,2019-06-17,109.02,109.02,109.02,109.02,0
1170,2019-06-18,109.99,109.99,109.99,109.99,0
1171,2019-06-19,110.15,110.15,110.15,110.15,0
1172,2019-06-20,111.25,111.25,111.25,111.25,0
1173,2019-06-21,110.8,110.8,110.8,110.8,0
1174,2019-06-24,110.55,110.55,110.55,110.55,0
1175,2019-06-25,110.34,110.34,110.34,110.34,0
1176,2019-06-26,110.6,110.6,110.6,110.6,0
1177,2019-06-27,111.03,111.03,111.03,111.03,0
1178,2019-06-28,110.94,110.94,110.94,110.94,0
1179,2019-07-01,112.33,112.33,112.33,112.33,0
1180,2019-07-02,112.69,112.69,112.69,112.69,0
1181,2019-07-03,112.79,112.79,112.79,112.79,0
1182,2019-07-04,113.33,113.33,113.33,113.33,0
1183,2019-07-05,113.38,113.38,113.38,113.38,0
1184,2019-07-08,112.42,112.42,112.42,112.42,0
1185,2019-07-09,112.14,112.14,112.14,112.14,0
1186,2019-07-11,112.39,112.39,112.39,112.39,0
1187,2019-07-12,112.31,112.31,112.31,112.31,0
1188,2019-07-15,112.83,112.83,112.83,112.83,0
1189,2019-07-16,112.99,112.99,112.99,112.99,0
1190,2019-07-17,112.88,112.88,112.88,112.88,0
1191,2019-07-18,113.21,113.21,113.21,113.21,0
1192,2019-07-19,113.46,113.46,113.46,113.46,0
1193,2019-07-22,113.31,113.31,113.31,113.31,0
1194,2019-07-23,113.69,113.69,113.69,113.69,0
1195,2019-07-24,114.04,114.04,114.04,114.04,0
1196,2019-07-25,113.96,113.96,113.96,113.96,0
1197,2019-07-26,113.87,113.87,113.87,113.87,0
1198,2019-07-29,113.57,113.57,113.57,113.57,0
1199,2019-07-30,113.3,113.3,113.3,113.3,0
1200,2019-07-31,113.32,113.32,113.32,113.32,0
1201,2019-08-01,112.99,112.99,112.99,112.99,0
1202,2019-08-02,112.25,112.25,112.25,112.25,0
1203,2019-08-05,111.1,111.1,111.1,111.1,0
1204,2019-08-06,111.18,111.18,111.18,111.18,0
1205,2019-08-07,111.28,111.28,111.28,111.28,0
1206,2019-08-08,112.25,112.25,112.25,112.25,0
1207,2019-08-09,112.32,112.32,112.32,112.32,0
1208,2019-08-12,111.69,111.69,111.69,111.69,0
1209,2019-08-13,111.76,111.76,111.76,111.76,0
1210,2019-08-14,111.74,111.74,111.74,111.74,0
1211,2019-08-16,112.5,112.5,112.5,112.5,0
1212,2019-08-19,112.66,112.66,112.66,112.66,0
1213,2019-08-20,112.78,112.78,112.78,112.78,0
1214,2019-08-21,112.97,112.97,112.97,112.97,0
1215,2019-08-22,112.62,112.62,112.62,112.62,0
1216,2019-08-23,112.51,112.51,112.51,112.51,0
1217,2019-08-26,111.92,111.92,111.92,111.92,0
1218,2019-08-27,112.12,112.12,112.12,112.12,0
1219,2019-08-28,112.35,112.35,112.35,112.35,0
1220,2019-08-29,112.6,112.6,112.6,112.6,0
1221,2019-08-30,113.69,113.69,113.69,113.69,0
1222,2019-09-02,114.03,114.03,114.03,114.03,0
1223,2019-09-03,113.38,113.38,113.38,113.38,0
1224,2019-09-04,114.51,114.51,114.51,114.51,0
1225,2019-09-05,115.28,115.28,115.28,115.28,0
1226,2019-09-06,115.9,115.9,115.9,115.9,0
1227,2019-09-09,116.12,116.12,116.12,116.12,0
1228,2019-09-10,116.07,116.07,116.07,116.07,0
1229,2019-09-11,117.06,117.06,117.06,117.06,0
1230,2019-09-12,117.3,117.3,117.3,117.3,0
1231,2019-09-13,117.4,117.4,117.4,117.4,0
1232,2019-09-16,117.69,117.69,117.69,117.69,0
1233,2019-09-17,116.65,116.65,116.65,116.65,0
1234,2019-09-18,116.91,116.91,116.91,116.91,0
1235,2019-09-19,116.87,116.87,116.87,116.87,0
1236,2019-09-20,117.55,117.55,117.55,117.55,0
1237,2019-09-23,117.59,117.59,117.59,117.59,0
1238,2019-09-24,117.2,117.2,117.2,117.2,0
1239,2019-09-25,117.08,117.08,117.08,117.08,0
1240,2019-09-26,117.39,117.39,117.39,117.39,0
1241,2019-09-27,116.92,116.92,116.92,116.92,0
1242,2019-09-30,116.88,116.88,116.88,116.88,0
1243,2019-10-01,116.39,116.39,116.39,116.39,0
1244,2019-10-02,116.12,116.12,116.12,116.12,0
1245,2019-10-03,116.38,116.38,116.38,116.38,0
1246,2019-10-04,116.78,116.78,116.78,116.78,0
1247,2019-10-07,116.51,116.51,116.51,116.51,0
1248,2019-10-08,116.53,116.53,116.53,116.53,0
1249,2019-10-09,116.64,116.64,116.64,116.64,0
1250,2019-10-10,116.75,116.75,116.75,116.75,0
1251,2019-10-11,117.21,117.21,117.21,117.21,0
1252,2019-10-14,117.24,117.24,117.24,117.24,0
1253,2019-10-15,117.21,117.21,117.21,117.21,0
1254,2019-10-16,117.21,117.21,117.21,117.21,0
1255,2019-10-17,117.27,117.27,117.27,117.27,0
1256,2019-10-18,117.43,117.43,117.43,117.43,0
1257,2019-10-21,117.51,117.51,117.51,117.51,0
1258,2019-10-22,118.14,118.14,118.14,118.14,0
1259,2019-10-23,118.35,118.35,118.35,118.35,0
1260,2019-10-24,118.72,118.72,118.72,118.72,0
1261,2019-10-25,118.95,118.95,118.95,118.95,0
1262,2019-10-28,119.51,119.51,119.51,119.51,0
1263,2019-10-29,119.23,119.23,119.23,119.23,0
1264,2019-10-30,118.69,118.69,118.69,118.69,0
1265,2019-10-31,118.81,118.81,118.81,118.81,0
1266,2019-11-04,119.85,119.85,119.85,119.85,0
1267,2019-11-05,120.19,120.19,120.19,120.19,0
1268,2019-11-06,120.16,120.16,120.16,120.16,0
1269,2019-11-07,120.44,120.44,120.44,120.44,0
1270,2019-11-08,120.01,120.01,120.01,120.01,0
1271,2019-11-12,119.17,119.17,119.17,119.17,0
1272,2019-11-13,118.47,118.47,118.47,118.47,0
1273,2019-11-14,118.43,118.43,118.43,118.43,0
1274,2019-11-15,118.91,118.91,118.91,118.91,0
1275,2019-11-18,118.85,118.85,118.85,118.85,0
1276,2019-11-19,119.17,119.17,119.17,119.17,0
1277,2019-11-20,119.06,119.06,119.06,119.06,0
1278,2019-11-21,118.64,118.64,118.64,118.64,0
1279,2019-11-22,119.07,119.07,119.07,119.07,0
1280,2019-11-25,119.49,119.49,119.49,119.49,0
1281,2019-11-26,119.24,119.24,119.24,119.24,0
1282,2019-11-27,119.17,119.17,119.17,119.17,0
1283,2019-11-28,118.83,118.83,118.83,118.83,0
1284,2019-11-29,118.41,118.41,118.41,118.41,0
1285,2019-12-02,117.98,117.98,117.98,117.98,0
1286,2019-12-03,118.03,118.03,118.03,118.03,0
1287,2019-12-04,117.96,117.96,117.96,117.96,0
1288,2019-12-05,118.17,118.17,118.17,118.17,0
1289,2019-12-06,118.82,118.82,118.82,118.82,0
1290,2019-12-09,118.99,118.99,118.99,118.99,0
1291,2019-12-10,118.88,118.88,118.88,118.88,0
1292,2019-12-11,119.53,119.53,119.53,119.53,0
1293,2019-12-12,120.05,120.05,120.05,120.05,0
1294,2019-12-13,120.93,120.93,120.93,120.93,0
1295,2019-12-16,121.04,121.04,121.04,121.04,0
1296,2019-12-17,121.75,121.75,121.75,121.75,0
1297,2019-12-18,122.16,122.16,122.16,122.16,0
1298,2019-12-19,121.89,121.89,121.89,121.89,0
1299,2019-12-20,122.26,122.26,122.26,122.26,0
1300,2019-12-23,122.41,122.41,122.41,122.41,0
1301,2019-12-24,122.38,122.38,122.38,122.38,0
1302,2019-12-27,122.79,122.79,122.79,122.79,0
1303,2019-12-30,122.48,122.48,122.48,122.48,0
1304,2019-12-31,122.24,122.24,122.24,122.24,0
1305,2020-01-02,123.24,123.24,123.24,123.24,0
1306,2020-01-03,122.95,122.95,122.95,122.95,0
1307,2020-01-06,122.13,122.13,122.13,122.13,0
1308,2020-01-07,122.8,122.8,122.8,122.8,0
1309,2020-01-08,122.88,122.88,122.88,122.88,0
1310,2020-01-09,124.19,124.19,124.19,124.19,0
1311,2020-01-10,124.6,124.6,124.6,124.6,0
1312,2020-01-13,124.88,124.88,124.88,124.88,0
1313,2020-01-14,125.02,125.02,125.02,125.02,0
1314,2020-01-15,124.75,124.75,124.75,124.75,0
1315,2020-01-16,125.01,125.01,125.01,125.01,0
1316,2020-01-17,125.63,125.63,125.63,125.63,0
1317,2020-01-20,125.73,125.73,125.73,125.73,0
1318,2020-01-21,124.84,124.84,124.84,124.84,0
1319,2020-01-22,125.79,125.79,125.79,125.79,0
1320,2020-01-23,125.43,125.43,125.43,125.43,0
1321,2020-01-24,125.72,125.72,125.72,125.72,0
1322,2020-01-27,124.92,124.92,124.92,124.92,0
1323,2020-01-28,125.16,125.16,125.16,125.16,0
1324,2020-01-29,124.78,124.78,124.78,124.78,0
1325,2020-01-30,123.46,123.46,123.46,123.46,0
1326,2020-01-31,122.65,122.65,122.65,122.65,0
1327,2020-02-03,122.87,122.87,122.87,122.87,0
1328,2020-02-04,124.65,124.65,124.65,124.65,0
1329,2020-02-05,125.15,125.15,125.15,125.15,0
1330,2020-02-06,126.16,126.16,126.16,126.16,0
1331,2020-02-07,125.4,125.4,125.4,125.4,0
1332,2020-02-10,125.54,125.54,125.54,125.54,0
1333,2020-02-11,126.61,126.61,126.61,126.61,0
1334,2020-02-12,127.49,127.49,127.49,127.49,0
1335,2020-02-13,128.04,128.04,128.04,128.04,0
1336,2020-02-14,128.42,128.42,128.42,128.42,0
1337,2020-02-17,128.67,128.67,128.67,128.67,0
1338,2020-02-18,127.8,127.8,127.8,127.8,0
1339,2020-02-19,128.08,128.08,128.08,128.08,0
1340,2020-02-20,127.55,127.55,127.55,127.55,0
1341,2020-02-21,126.7,126.7,126.7,126.7,0
1342,2020-02-24,125.4,125.4,125.4,125.4,0
1343,2020-02-25,125.22,125.22,125.22,125.22,0
1344,2020-02-26,124.51,124.51,124.51,124.51,0
1345,2020-02-27,122.18,122.18,122.18,122.18,0
1346,2020-02-28,120.58,120.58,120.58,120.58,0
1347,2020-03-03,121.41,121.41,121.41,121.41,0
1348,2020-03-04,122.18,122.18,122.18,122.18,0
1349,2020-03-05,121.85,121.85,121.85,121.85,0
1350,2020-03-06,120.57,120.57,120.57,120.57,0
1351,2020-03-09,117.47,117.47,117.47,117.47,0
1352,2020-03-10,117.56,117.56,117.56,117.56,0
1353,2020-03-11,116.64,116.64,116.64,116.64,0
1354,2020-03-12,117.08,117.08,117.08,117.08,0
1355,2020-03-13,114.94,114.94,114.94,114.94,0
1356,2020-03-16,113.65,113.65,113.65,113.65,0
1357,2020-03-17,111.42,111.42,111.42,111.42,0
1358,2020-03-18,110.86,110.86,110.86,110.86,0
1359,2020-03-19,109.89,109.89,109.89,109.89,0
1360,2020-03-20,110.59,110.59,110.59,110.59,0
1361,2020-03-23,109.31,109.31,109.31,109.31,0
1362,2020-03-24,109.08,109.08,109.08,109.08,0
1363,2020-03-25,110.0,110.0,110.0,110.0,0
1364,2020-03-26,110.62,110.62,110.62,110.62,0
1365,2020-03-27,111.57,111.57,111.57,111.57,0
1366,2020-03-30,110.29,110.29,110.29,110.29,0
1367,2020-03-31,111.38,111.38,111.38,111.38,0
1368,2020-04-01,111.27,111.27,111.27,111.27,0
1369,2020-04-02,111.82,111.82,111.82,111.82,0
1370,2020-04-03,112.3,112.3,112.3,112.3,0
1371,2020-04-06,112.19,112.19,112.19,112.19,0
1372,2020-04-07,112.84,112.84,112.84,112.84,0
1373,2020-04-08,112.61,112.61,112.61,112.61,0
1374,2020-04-09,113.75,113.75,113.75,113.75,0
1375,2020-04-14,114.21,114.21,114.21,114.21,0
1376,2020-04-15,115.07,115.07,115.07,115.07,0
1377,2020-04-16,116.27,116.27,116.27,116.27,0
1378,2020-04-17,117.06,117.06,117.06,117.06,0
1379,2020-04-20,117.07,117.07,117.07,117.07,0
1380,2020-04-21,116.87,116.87,116.87,116.87,0
1381,2020-04-22,117.06,117.06,117.06,117.06,0
1382,2020-04-23,117.43,117.43,117.43,117.43,0
1383,2020-04-24,117.33,117.33,117.33,117.33,0
1384,2020-04-27,116.95,116.95,116.95,116.95,0
1385,2020-04-28,116.84,116.84,116.84,116.84,0
1386,2020-04-29,116.87,116.87,116.87,116.87,0
1387,2020-04-30,117.06,117.06,117.06,117.06,0
1388,2020-05-05,116.8,116.8,116.8,116.8,0
1389,2020-05-06,117.82,117.82,117.82,117.82,0
1390,2020-05-07,117.86,117.86,117.86,117.86,0
1391,2020-05-11,118.4,118.4,118.4,118.4,0
1392,2020-05-12,118.26,118.26,118.26,118.26,0
1393,2020-05-13,118.9,118.9,118.9,118.9,0
1394,2020-05-14,118.58,118.58,118.58,118.58,0
1395,2020-05-15,119.43,119.43,119.43,119.43,0
1396,2020-05-18,119.13,119.13,119.13,119.13,0
1397,2020-05-19,119.63,119.63,119.63,119.63,0
1398,2020-05-20,120.33,120.33,120.33,120.33,0
1399,2020-05-22,119.78,119.78,119.78,119.78,0
1400,2020-05-25,120.07,120.07,120.07,120.07,0
1401,2020-05-26,120.58,120.58,120.58,120.58,0
1402,2020-05-27,120.32,120.32,120.32,120.32,0
1403,2020-05-28,120.08,120.08,120.08,120.08,0
1404,2020-06-03,122.25,122.25,122.25,122.25,0
1405,2020-06-04,121.34,121.34,121.34,121.34,0
1406,2020-06-05,122.81,122.81,122.81,122.81,0
1407,2020-06-08,123.05,123.05,123.05,123.05,0
1408,2020-06-09,123.0,123.0,123.0,123.0,0
1409,2020-06-10,123.09,123.09,123.09,123.09,0
1410,2020-06-11,121.67,121.67,121.67,121.67,0
1411,2020-06-12,121.68,121.68,121.68,121.68,0
1412,2020-06-15,122.06,122.06,122.06,122.06,0
1413,2020-06-16,122.65,122.65,122.65,122.65,0
1414,2020-06-17,122.83,122.83,122.83,122.83,0
1415,2020-06-18,122.67,122.67,122.67,122.67,0
1416,2020-06-19,123.24,123.24,123.24,123.24,0
1417,2020-06-22,123.47,123.47,123.47,123.47,0
1418,2020-06-24,123.74,123.74,123.74,123.74,0
1419,2020-06-25,123.55,123.55,123.55,123.55,0
1420,2020-06-26,123.18,123.18,123.18,123.18,0
1421,2020-06-29,122.55,122.55,122.55,122.55,0
1422,2020-06-30,122.71,122.71,122.71,122.71,0
1423,2020-07-01,122.99,122.99,122.99,122.99,0
1424,2020-07-02,124.67,124.67,124.67,124.67,0
1425,2020-07-03,124.57,124.57,124.57,124.57,0
1426,2020-07-06,125.46,125.46,125.46,125.46,0
1427,2020-07-07,125.74,125.74,125.74,125.74,0
1428,2020-07-08,126.31,126.31,126.31,126.31,0
1429,2020-07-09,127.31,127.31,127.31,127.31,0
1430,2020-07-10,126.62,126.62,126.62,126.62,0
1431,2020-07-13,126.52,126.52,126.52,126.52,0
1432,2020-07-15,126.17,126.17,126.17,126.17,0
1433,2020-07-16,124.92,124.92,124.92,124.92,0
1434,2020-07-17,125.21,125.21,125.21,125.21,0
1435,2020-07-20,125.73,125.73,125.73,125.73,0
1436,2020-07-21,127.32,127.32,127.32,127.32,0
1437,2020-07-22,126.79,126.79,126.79,126.79,0
1438,2020-07-23,127.09,127.09,127.09,127.09,0
1439,2020-07-24,125.86,125.86,125.86,125.86,0
1440,2020-07-27,126.1,126.1,126.1,126.1,0
1441,2020-07-28,126.59,126.59,126.59,126.59,0
1442,2020-07-29,127.3,127.3,127.3,127.3,0
1443,2020-07-30,126.83,126.83,126.83,126.83,0
1444,2020-07-31,126.81,126.81,126.81,126.81,0
1445,2020-08-03,128.11,128.11,128.11,128.11,0
1446,2020-08-04,128.39,128.39,128.39,128.39,0
1447,2020-08-05,128.71,128.71,128.71,128.71,0
1448,2020-08-06,128.9,128.9,128.9,128.9,0
1449,2020-08-07,128.31,128.31,128.31,128.31,0
1450,2020-08-10,128.34,128.34,128.34,128.34,0
1451,2020-08-11,128.62,128.62,128.62,128.62,0
1452,2020-08-12,128.24,128.24,128.24,128.24,0
1453,2020-08-13,128.61,128.61,128.61,128.61,0
1454,2020-08-14,128.21,128.21,128.21,128.21,0
1455,2020-08-17,128.5,128.5,128.5,128.5,0
1456,2020-08-18,128.56,128.56,128.56,128.56,0
1457,2020-08-19,128.81,128.81,128.81,128.81,0
1458,2020-08-20,128.1,128.1,128.1,128.1,0
1459,2020-08-21,128.5,128.5,128.5,128.5,0
1460,2020-08-24,128.81,128.81,128.81,128.81,0
1461,2020-08-25,129.25,129.25,129.25,129.25,0
1462,2020-08-26,129.82,129.82,129.82,129.82,0
1463,2020-08-27,129.86,129.86,129.86,129.86,0
1464,2020-08-28,129.59,129.59,129.59,129.59,0
1465,2020-08-31,128.67,128.67,128.67,128.67,0
1466,2020-09-01,129.86,129.86,129.86,129.86,0
1467,2020-09-02,130.14,130.14,130.14,130.14,0
1468,2020-09-03,129.62,129.62,129.62,129.62,0
1469,2020-09-04,129.34,129.34,129.34,129.34,0
1470,2020-09-07,128.8,128.8,128.8,128.8,0
1471,2020-09-08,128.67,128.67,128.67,128.67,0
1472,2020-09-09,128.47,128.47,128.47,128.47,0
1473,2020-09-10,128.42,128.42,128.42,128.42,0
1474,2020-09-11,128.82,128.82,128.82,128.82,0
1475,2020-09-14,129.47,129.47,129.47,129.47,0
1476,2020-09-15,130.18,130.18,130.18,130.18,0
1477,2020-09-16,130.15,130.15,130.15,130.15,0
1478,2020-09-17,129.6,129.6,129.6,129.6,0
1479,2020-09-18,129.6,129.6,129.6,129.6,0
1480,2020-09-21,129.01,129.01,129.01,129.01,0
1481,2020-09-22,128.81,128.81,128.81,128.81,0
1482,2020-09-23,128.69,128.69,128.69,128.69,0
1483,2020-09-24,127.4,127.4,127.4,127.4,0
1484,2020-09-25,127.92,127.92,127.92,127.92,0
1485,2020-09-28,128.36,128.36,128.36,128.36,0
1486,2020-09-29,127.64,127.64,127.64,127.64,0
1487,2020-09-30,128.14,128.14,128.14,128.14,0
1488,2020-10-01,128.56,128.56,128.56,128.56,0
1489,2020-10-02,128.23,128.23,128.23,128.23,0
1490,2020-10-05,128.53,128.53,128.53,128.53,0
1491,2020-10-06,129.08,129.08,129.08,129.08,0
1492,2020-10-07,129.76,129.76,129.76,129.76,0
1493,2020-10-08,130.13,130.13,130.13,130.13,0
1494,2020-10-09,130.61,130.61,130.61,130.61,0
1495,2020-10-12,131.64,131.64,131.64,131.64,0
1496,2020-10-13,132.22,132.22,132.22,132.22,0
1497,2020-10-14,132.16,132.16,132.16,132.16,0
1498,2020-10-15,131.6,131.6,131.6,131.6,0
1499,2020-10-16,132.06,132.06,132.06,132.06,0
1500,2020-10-19,131.76,131.76,131.76,131.76,0
1501,2020-10-20,131.93,131.93,131.93,131.93,0
1502,2020-10-21,132.31,132.31,132.31,132.31,0
1503,2020-10-22,132.17,132.17,132.17,132.17,0
1504,2020-10-23,132.08,132.08,132.08,132.08,0
1505,2020-10-26,131.97,131.97,131.97,131.97,0
1506,2020-10-27,132.53,132.53,132.53,132.53,0
1507,2020-10-28,132.28,132.28,132.28,132.28,0
1508,2020-10-29,133.09,133.09,133.09,133.09,0
1509,2020-10-30,132.13,132.13,132.13,132.13,0
1510,2020-11-02,132.61,132.61,132.61,132.61,0
1511,2020-11-03,132.74,132.74,132.74,132.74,0
1512,2020-11-04,134.72,134.72,134.72,134.72,0
1513,2020-11-05,136.72,136.72,136.72,136.72,0
1514,2020-11-06,137.04,137.04,137.04,137.04,0
1515,2020-11-09,138.57,138.57,138.57,138.57,0
1516,2020-11-10,137.29,137.29,137.29,137.29,0
1517,2020-11-12,138.23,138.23,138.23,138.23,0
1518,2020-11-13,138.63,138.63,138.63,138.63,0
1519,2020-11-16,139.31,139.31,139.31,139.31,0
1520,2020-11-17,139.21,139.21,139.21,139.21,0
1521,2020-11-18,139.4,139.4,139.4,139.4,0
1522,2020-11-19,139.2,139.2,139.2,139.2,0
1523,2020-11-20,139.7,139.7,139.7,139.7,0
1524,2020-11-23,140.82,140.82,140.82,140.82,0
1525,2020-11-24,141.06,141.06,141.06,141.06,0
1526,2020-11-25,140.57,140.57,140.57,140.57,0
1527,2020-11-26,141.13,141.13,141.13,141.13,0
1528,2020-11-27,141.1,141.1,141.1,141.1,0
1529,2020-11-30,140.21,140.21,140.21,140.21,0
1530,2020-12-01,140.85,140.85,140.85,140.85,0
1531,2020-12-02,140.9,140.9,140.9,140.9,0
