,date,open,close,high,low,volumme
517,2016-10-12,164.54,164.54,164.54,164.54,0
518,2016-10-13,163.6,163.6,163.6,163.6,0
519,2016-10-14,163.64,163.64,163.64,163.64,0
520,2016-10-17,163.55,163.55,163.55,163.55,0
521,2016-10-18,164.72,164.72,164.72,164.72,0
522,2016-10-19,164.93,164.93,164.93,164.93,0
523,2016-10-20,165.67,165.67,165.67,165.67,0
524,2016-10-21,165.19,165.19,165.19,165.19,0
525,2016-10-24,165.32,165.32,165.32,165.32,0
526,2016-10-25,165.53,165.53,165.53,165.53,0
527,2016-10-26,164.24,164.24,164.24,164.24,0
528,2016-10-27,163.25,163.25,163.25,163.25,0
529,2016-10-28,162.99,162.99,162.99,162.99,0
530,2016-10-31,162.67,162.67,162.67,162.67,0
531,2016-11-02,159.53,159.53,159.53,159.53,0
532,2016-11-03,159.38,159.38,159.38,159.38,0
533,2016-11-04,157.34,157.34,157.34,157.34,0
534,2016-11-07,160.45,160.45,160.45,160.45,0
535,2016-11-08,160.46,160.46,160.46,160.46,0
536,2016-11-09,161.93,161.93,161.93,161.93,0
537,2016-11-10,163.48,163.48,163.48,163.48,0
538,2016-11-11,163.55,163.55,163.55,163.55,0
539,2016-11-14,164.66,164.66,164.66,164.66,0
540,2016-11-15,164.51,164.51,164.51,164.51,0
541,2016-11-16,164.6,164.6,164.6,164.6,0
542,2016-11-17,165.8,165.8,165.8,165.8,0
543,2016-11-18,165.95,165.95,165.95,165.95,0
544,2016-11-21,165.77,165.77,165.77,165.77,0
545,2016-11-22,165.67,165.67,165.67,165.67,0
546,2016-11-23,165.83,165.83,165.83,165.83,0
547,2016-11-24,165.46,165.46,165.46,165.46,0
548,2016-11-25,165.34,165.34,165.34,165.34,0
549,2016-11-28,165.32,165.32,165.32,165.32,0
550,2016-11-29,165.18,165.18,165.18,165.18,0
551,2016-11-30,164.25,164.25,164.25,164.25,0
552,2016-12-01,162.93,162.93,162.93,162.93,0
553,2016-12-02,162.0,162.0,162.0,162.0,0
554,2016-12-05,161.58,161.58,161.58,161.58,0
555,2016-12-06,162.14,162.14,162.14,162.14,0
556,2016-12-07,162.01,162.01,162.01,162.01,0
557,2016-12-08,164.26,164.26,164.26,164.26,0
558,2016-12-09,165.62,165.62,165.62,165.62,0
559,2016-12-12,163.13,163.13,163.13,163.13,0
560,2016-12-13,164.56,164.56,164.56,164.56,0
561,2016-12-14,163.94,163.94,163.94,163.94,0
562,2016-12-15,166.5,166.5,166.5,166.5,0
563,2016-12-16,166.43,166.43,166.43,166.43,0
564,2016-12-19,166.51,166.51,166.51,166.51,0
565,2016-12-20,167.82,167.82,167.82,167.82,0
566,2016-12-21,166.78,166.78,166.78,166.78,0
567,2016-12-22,165.36,165.36,165.36,165.36,0
568,2016-12-23,165.81,165.81,165.81,165.81,0
569,2016-12-27,166.19,166.19,166.19,166.19,0
570,2016-12-28,166.46,166.46,166.46,166.46,0
571,2016-12-29,165.46,165.46,165.46,165.46,0
572,2016-12-30,164.94,164.94,164.94,164.94,0
573,2017-01-02,165.33,165.33,165.33,165.33,0
574,2017-01-03,167.94,167.94,167.94,167.94,0
575,2017-01-04,168.58,168.58,168.58,168.58,0
576,2017-01-05,168.61,168.61,168.61,168.61,0
577,2017-01-06,169.18,169.18,169.18,169.18,0
578,2017-01-09,169.16,169.16,169.16,169.16,0
579,2017-01-10,169.28,169.28,169.28,169.28,0
580,2017-01-11,170.71,170.71,170.71,170.71,0
581,2017-01-12,168.55,168.55,168.55,168.55,0
582,2017-01-13,169.77,169.77,169.77,169.77,0
583,2017-01-16,169.82,169.82,169.82,169.82,0
584,2017-01-17,168.13,168.13,168.13,168.13,0
585,2017-01-18,168.04,168.04,168.04,168.04,0
586,2017-01-19,169.19,169.19,169.19,169.19,0
587,2017-01-20,168.53,168.53,168.53,168.53,0
588,2017-01-23,167.72,167.72,167.72,167.72,0
589,2017-01-24,168.31,168.31,168.31,168.31,0
590,2017-01-25,169.47,169.47,169.47,169.47,0
591,2017-01-26,170.23,170.23,170.23,170.23,0
592,2017-01-27,170.08,170.08,170.08,170.08,0
593,2017-01-30,169.27,169.27,169.27,169.27,0
594,2017-01-31,168.09,168.09,168.09,168.09,0
595,2017-02-01,169.24,169.24,169.24,169.24,0
596,2017-02-02,168.12,168.12,168.12,168.12,0
597,2017-02-03,168.8,168.8,168.8,168.8,0
598,2017-02-06,169.47,169.47,169.47,169.47,0
599,2017-02-07,170.13,170.13,170.13,170.13,0
600,2017-02-08,170.64,170.64,170.64,170.64,0
601,2017-02-09,171.86,171.86,171.86,171.86,0
602,2017-02-10,173.22,173.22,173.22,173.22,0
603,2017-02-13,173.88,173.88,173.88,173.88,0
604,2017-02-14,174.18,174.18,174.18,174.18,0
605,2017-02-15,174.95,174.95,174.95,174.95,0
606,2017-02-16,174.3,174.3,174.3,174.3,0
607,2017-02-17,175.66,175.66,175.66,175.66,0
608,2017-02-20,175.64,175.64,175.64,175.64,0
609,2017-02-21,176.77,176.77,176.77,176.77,0
610,2017-02-22,177.09,177.09,177.09,177.09,0
611,2017-02-23,176.3,176.3,176.3,176.3,0
612,2017-02-24,176.78,176.78,176.78,176.78,0
613,2017-02-27,176.58,176.58,176.58,176.58,0
614,2017-02-28,175.99,175.99,175.99,175.99,0
615,2017-03-01,177.8,177.8,177.8,177.8,0
616,2017-03-02,178.12,178.12,178.12,178.12,0
617,2017-03-03,177.65,177.65,177.65,177.65,0
618,2017-03-06,176.46,176.46,176.46,176.46,0
619,2017-03-07,176.16,176.16,176.16,176.16,0
620,2017-03-08,176.1,176.1,176.1,176.1,0
621,2017-03-09,175.58,175.58,175.58,175.58,0
622,2017-03-10,175.51,175.51,175.51,175.51,0
623,2017-03-13,176.64,176.64,176.64,176.64,0
624,2017-03-14,176.78,176.78,176.78,176.78,0
625,2017-03-15,177.65,177.65,177.65,177.65,0
626,2017-03-16,177.1,177.1,177.1,177.1,0
627,2017-03-17,177.08,177.08,177.08,177.08,0
628,2017-03-20,177.26,177.26,177.26,177.26,0
629,2017-03-21,175.44,175.44,175.44,175.44,0
630,2017-03-22,175.16,175.16,175.16,175.16,0
631,2017-03-23,175.55,175.55,175.55,175.55,0
632,2017-03-24,175.9,175.9,175.9,175.9,0
633,2017-03-27,175.03,175.03,175.03,175.03,0
634,2017-03-28,176.12,176.12,176.12,176.12,0
635,2017-03-29,178.11,178.11,178.11,178.11,0
636,2017-03-30,178.49,178.49,178.49,178.49,0
637,2017-03-31,178.41,178.41,178.41,178.41,0
638,2017-04-03,179.17,179.17,179.17,179.17,0
639,2017-04-04,178.94,178.94,178.94,178.94,0
640,2017-04-05,178.93,178.93,178.93,178.93,0
641,2017-04-06,178.5,178.5,178.5,178.5,0
642,2017-04-07,179.22,179.22,179.22,179.22,0
643,2017-04-10,179.68,179.68,179.68,179.68,0
644,2017-04-11,179.37,179.37,179.37,179.37,0
645,2017-04-12,179.45,179.45,179.45,179.45,0
646,2017-04-13,179.48,179.48,179.48,179.48,0
647,2017-04-18,178.8,178.8,178.8,178.8,0
648,2017-04-19,178.86,178.86,178.86,178.86,0
649,2017-04-20,178.7,178.7,178.7,178.7,0
650,2017-04-21,179.42,179.42,179.42,179.42,0
651,2017-04-24,179.08,179.08,179.08,179.08,0
652,2017-04-25,179.46,179.46,179.46,179.46,0
653,2017-04-26,180.57,180.57,180.57,180.57,0
654,2017-04-27,181.63,181.63,181.63,181.63,0
655,2017-04-28,181.24,181.24,181.24,181.24,0
656,2017-05-02,181.9,181.9,181.9,181.9,0
657,2017-05-03,182.25,182.25,182.25,182.25,0
658,2017-05-04,181.89,181.89,181.89,181.89,0
659,2017-05-05,182.4,182.4,182.4,182.4,0
660,2017-05-08,183.74,183.74,183.74,183.74,0
661,2017-05-09,184.44,184.44,184.44,184.44,0
662,2017-05-10,185.01,185.01,185.01,185.01,0
663,2017-05-11,184.88,184.88,184.88,184.88,0
664,2017-05-12,184.38,184.38,184.38,184.38,0
665,2017-05-15,184.17,184.17,184.17,184.17,0
666,2017-05-16,183.72,183.72,183.72,183.72,0
667,2017-05-17,181.61,181.61,181.61,181.61,0
668,2017-05-18,181.38,181.38,181.38,181.38,0
669,2017-05-19,181.18,181.18,181.18,181.18,0
670,2017-05-22,181.6,181.6,181.6,181.6,0
671,2017-05-23,181.77,181.77,181.77,181.77,0
672,2017-05-24,182.5,182.5,182.5,182.5,0
673,2017-05-26,183.24,183.24,183.24,183.24,0
674,2017-05-29,183.46,183.46,183.46,183.46,0
675,2017-05-30,183.59,183.59,183.59,183.59,0
676,2017-06-01,184.88,184.88,184.88,184.88,0
677,2017-06-02,185.68,185.68,185.68,185.68,0
678,2017-06-06,186.2,186.2,186.2,186.2,0
679,2017-06-07,186.38,186.38,186.38,186.38,0
680,2017-06-08,186.57,186.57,186.57,186.57,0
681,2017-06-09,186.19,186.19,186.19,186.19,0
682,2017-06-12,185.08,185.08,185.08,185.08,0
683,2017-06-13,186.15,186.15,186.15,186.15,0
684,2017-06-14,185.86,185.86,185.86,185.86,0
685,2017-06-15,186.27,186.27,186.27,186.27,0
686,2017-06-16,186.36,186.36,186.36,186.36,0
687,2017-06-19,188.16,188.16,188.16,188.16,0
688,2017-06-20,188.2,188.2,188.2,188.2,0
689,2017-06-21,188.33,188.33,188.33,188.33,0
690,2017-06-22,188.76,188.76,188.76,188.76,0
691,2017-06-26,188.2,188.2,188.2,188.2,0
692,2017-06-27,185.51,185.51,185.51,185.51,0
693,2017-06-28,184.83,184.83,184.83,184.83,0
694,2017-06-29,182.82,182.82,182.82,182.82,0
695,2017-06-30,182.65,182.65,182.65,182.65,0
696,2017-07-03,182.52,182.52,182.52,182.52,0
697,2017-07-04,182.36,182.36,182.36,182.36,0
698,2017-07-05,183.88,183.88,183.88,183.88,0
699,2017-07-06,182.35,182.35,182.35,182.35,0
700,2017-07-10,183.01,183.01,183.01,183.01,0
701,2017-07-11,183.04,183.04,183.04,183.04,0
702,2017-07-12,184.85,184.85,184.85,184.85,0
703,2017-07-13,185.13,185.13,185.13,185.13,0
704,2017-07-14,185.34,185.34,185.34,185.34,0
705,2017-07-17,184.93,184.93,184.93,184.93,0
706,2017-07-18,183.85,183.85,183.85,183.85,0
707,2017-07-19,185.5,185.5,185.5,185.5,0
708,2017-07-20,184.27,184.27,184.27,184.27,0
709,2017-07-21,183.64,183.64,183.64,183.64,0
710,2017-07-24,183.8,183.8,183.8,183.8,0
711,2017-07-25,183.07,183.07,183.07,183.07,0
712,2017-07-26,183.08,183.08,183.08,183.08,0
713,2017-07-27,182.98,182.98,182.98,182.98,0
714,2017-07-31,180.88,180.88,180.88,180.88,0
715,2017-08-01,180.54,180.54,180.54,180.54,0
716,2017-08-02,180.1,180.1,180.1,180.1,0
717,2017-08-03,179.45,179.45,179.45,179.45,0
718,2017-08-04,181.17,181.17,181.17,181.17,0
719,2017-08-07,180.91,180.91,180.91,180.91,0
720,2017-08-08,181.22,181.22,181.22,181.22,0
721,2017-08-09,180.57,180.57,180.57,180.57,0
722,2017-08-10,178.93,178.93,178.93,178.93,0
723,2017-08-11,178.62,178.62,178.62,178.62,0
724,2017-08-14,179.19,179.19,179.19,179.19,0
725,2017-08-16,180.97,180.97,180.97,180.97,0
726,2017-08-17,179.79,179.79,179.79,179.79,0
727,2017-08-18,179.56,179.56,179.56,179.56,0
728,2017-08-21,178.81,178.81,178.81,178.81,0
729,2017-08-22,180.56,180.56,180.56,180.56,0
730,2017-08-23,180.2,180.2,180.2,180.2,0
731,2017-08-24,180.61,180.61,180.61,180.61,0
732,2017-08-25,180.11,180.11,180.11,180.11,0
733,2017-08-28,179.58,179.58,179.58,179.58,0
734,2017-08-29,178.74,178.74,178.74,178.74,0
735,2017-08-30,180.58,180.58,180.58,180.58,0
736,2017-08-31,182.4,182.4,182.4,182.4,0
737,2017-09-01,183.73,183.73,183.73,183.73,0
738,2017-09-04,182.84,182.84,182.84,182.84,0
739,2017-09-05,182.48,182.48,182.48,182.48,0
740,2017-09-06,182.27,182.27,182.27,182.27,0
741,2017-09-07,181.75,181.75,181.75,181.75,0
742,2017-09-08,181.7,181.7,181.7,181.7,0
743,2017-09-11,183.29,183.29,183.29,183.29,0
744,2017-09-12,184.01,184.01,184.01,184.01,0
745,2017-09-13,184.18,184.18,184.18,184.18,0
746,2017-09-14,184.82,184.82,184.82,184.82,0
747,2017-09-15,183.83,183.83,183.83,183.83,0
748,2017-09-18,184.21,184.21,184.21,184.21,0
749,2017-09-19,184.84,184.84,184.84,184.84,0
750,2017-09-20,184.15,184.15,184.15,184.15,0
751,2017-09-21,184.19,184.19,184.19,184.19,0
752,2017-09-22,183.31,183.31,183.31,183.31,0
753,2017-09-25,183.96,183.96,183.96,183.96,0
754,2017-09-26,183.92,183.92,183.92,183.92,0
755,2017-09-27,184.9,184.9,184.9,184.9,0
756,2017-09-28,184.75,184.75,184.75,184.75,0
757,2017-09-29,185.63,185.63,185.63,185.63,0
758,2017-10-02,187.28,187.28,187.28,187.28,0
759,2017-10-03,187.34,187.34,187.34,187.34,0
760,2017-10-04,188.19,188.19,188.19,188.19,0
761,2017-10-05,188.67,188.67,188.67,188.67,0
762,2017-10-06,188.31,188.31,188.31,188.31,0
763,2017-10-09,188.15,188.15,188.15,188.15,0
764,2017-10-10,187.8,187.8,187.8,187.8,0
765,2017-10-11,188.1,188.1,188.1,188.1,0
766,2017-10-12,188.64,188.64,188.64,188.64,0
767,2017-10-13,189.6,189.6,189.6,189.6,0
768,2017-10-16,190.25,190.25,190.25,190.25,0
769,2017-10-17,190.56,190.56,190.56,190.56,0
770,2017-10-18,189.83,189.83,189.83,189.83,0
771,2017-10-19,188.8,188.8,188.8,188.8,0
772,2017-10-20,189.43,189.43,189.43,189.43,0
773,2017-10-23,189.71,189.71,189.71,189.71,0
774,2017-10-24,188.91,188.91,188.91,188.91,0
775,2017-10-25,187.3,187.3,187.3,187.3,0
776,2017-10-26,189.07,189.07,189.07,189.07,0
777,2017-10-27,190.96,190.96,190.96,190.96,0
778,2017-10-30,191.22,191.22,191.22,191.22,0
779,2017-10-31,191.83,191.83,191.83,191.83,0
780,2017-11-02,191.22,191.22,191.22,191.22,0
781,2017-11-03,192.33,192.33,192.33,192.33,0
782,2017-11-06,192.55,192.55,192.55,192.55,0
783,2017-11-07,192.87,192.87,192.87,192.87,0
784,2017-11-08,192.83,192.83,192.83,192.83,0
785,2017-11-09,190.45,190.45,190.45,190.45,0
786,2017-11-10,189.74,189.74,189.74,189.74,0
787,2017-11-13,188.4,188.4,188.4,188.4,0
788,2017-11-14,186.95,186.95,186.95,186.95,0
789,2017-11-15,185.97,185.97,185.97,185.97,0
790,2017-11-16,188.19,188.19,188.19,188.19,0
791,2017-11-17,188.64,188.64,188.64,188.64,0
792,2017-11-20,189.45,189.45,189.45,189.45,0
793,2017-11-21,191.01,191.01,191.01,191.01,0
794,2017-11-22,190.67,190.67,190.67,190.67,0
795,2017-11-23,189.98,189.98,189.98,189.98,0
796,2017-11-24,189.67,189.67,189.67,189.67,0
797,2017-11-27,189.43,189.43,189.43,189.43,0
798,2017-11-28,189.84,189.84,189.84,189.84,0
799,2017-11-29,189.25,189.25,189.25,189.25,0
800,2017-11-30,188.86,188.86,188.86,188.86,0
801,2017-12-01,188.59,188.59,188.59,188.59,0
802,2017-12-04,187.86,187.86,187.86,187.86,0
803,2017-12-05,187.63,187.63,187.63,187.63,0
804,2017-12-06,187.28,187.28,187.28,187.28,0
805,2017-12-07,187.46,187.46,187.46,187.46,0
806,2017-12-08,189.01,189.01,189.01,189.01,0
807,2017-12-11,189.14,189.14,189.14,189.14,0
808,2017-12-12,189.54,189.54,189.54,189.54,0
809,2017-12-13,189.51,189.51,189.51,189.51,0
810,2017-12-14,189.09,189.09,189.09,189.09,0
811,2017-12-15,189.64,189.64,189.64,189.64,0
812,2017-12-18,190.54,190.54,190.54,190.54,0
813,2017-12-19,189.79,189.79,189.79,189.79,0
814,2017-12-20,189.04,189.04,189.04,189.04,0
815,2017-12-21,189.44,189.44,189.44,189.44,0
816,2017-12-22,189.71,189.71,189.71,189.71,0
817,2017-12-27,189.51,189.51,189.51,189.51,0
818,2017-12-28,189.3,189.3,189.3,189.3,0
819,2017-12-29,188.08,188.08,188.08,188.08,0
820,2018-01-02,188.51,188.51,188.51,188.51,0
821,2018-01-03,189.78,189.78,189.78,189.78,0
822,2018-01-04,190.28,190.28,190.28,190.28,0
823,2018-01-05,191.68,191.68,191.68,191.68,0
824,2018-01-08,192.36,192.36,192.36,192.36,0
825,2018-01-09,194.12,194.12,194.12,194.12,0
826,2018-01-10,193.62,193.62,193.62,193.62,0
827,2018-01-11,192.57,192.57,192.57,192.57,0
828,2018-01-12,191.8,191.8,191.8,191.8,0
829,2018-01-15,191.42,191.42,191.42,191.42,0
830,2018-01-16,191.0,191.0,191.0,191.0,0
831,2018-01-17,191.85,191.85,191.85,191.85,0
832,2018-01-18,192.25,192.25,192.25,192.25,0
833,2018-01-19,194.09,194.09,194.09,194.09,0
834,2018-01-22,193.53,193.53,193.53,193.53,0
835,2018-01-23,194.6,194.6,194.6,194.6,0
836,2018-01-24,192.59,192.59,192.59,192.59,0
837,2018-01-25,191.09,191.09,191.09,191.09,0
838,2018-01-26,192.39,192.39,192.39,192.39,0
839,2018-01-29,192.41,192.41,192.41,192.41,0
840,2018-01-30,191.33,191.33,191.33,191.33,0
841,2018-01-31,190.81,190.81,190.81,190.81,0
842,2018-02-01,189.59,189.59,189.59,189.59,0
843,2018-02-02,187.36,187.36,187.36,187.36,0
844,2018-02-05,184.15,184.15,184.15,184.15,0
845,2018-02-06,182.1,182.1,182.1,182.1,0
846,2018-02-07,183.6,183.6,183.6,183.6,0
847,2018-02-08,182.14,182.14,182.14,182.14,0
848,2018-02-09,180.99,180.99,180.99,180.99,0
849,2018-02-12,181.7,181.7,181.7,181.7,0
850,2018-02-13,180.71,180.71,180.71,180.71,0
851,2018-02-14,181.3,181.3,181.3,181.3,0
852,2018-02-15,182.27,182.27,182.27,182.27,0
853,2018-02-16,182.9,182.9,182.9,182.9,0
854,2018-02-19,183.44,183.44,183.44,183.44,0
855,2018-02-20,184.21,184.21,184.21,184.21,0
856,2018-02-21,185.81,185.81,185.81,185.81,0
857,2018-02-22,185.44,185.44,185.44,185.44,0
858,2018-02-23,187.13,187.13,187.13,187.13,0
859,2018-02-26,188.21,188.21,188.21,188.21,0
860,2018-02-27,188.48,188.48,188.48,188.48,0
861,2018-02-28,187.33,187.33,187.33,187.33,0
862,2018-03-01,185.9,185.9,185.9,185.9,0
863,2018-03-02,184.78,184.78,184.78,184.78,0
864,2018-03-05,184.34,184.34,184.34,184.34,0
865,2018-03-06,185.16,185.16,185.16,185.16,0
866,2018-03-07,185.24,185.24,185.24,185.24,0
867,2018-03-08,187.37,187.37,187.37,187.37,0
868,2018-03-09,188.47,188.47,188.47,188.47,0
869,2018-03-12,189.93,189.93,189.93,189.93,0
870,2018-03-13,188.63,188.63,188.63,188.63,0
871,2018-03-14,188.47,188.47,188.47,188.47,0
872,2018-03-15,188.93,188.93,188.93,188.93,0
873,2018-03-16,188.35,188.35,188.35,188.35,0
874,2018-03-19,186.23,186.23,186.23,186.23,0
875,2018-03-20,185.84,185.84,185.84,185.84,0
876,2018-03-21,185.84,185.84,185.84,185.84,0
877,2018-03-22,184.42,184.42,184.42,184.42,0
878,2018-03-23,181.26,181.26,181.26,181.26,0
879,2018-03-26,181.03,181.03,181.03,181.03,0
880,2018-03-27,181.89,181.89,181.89,181.89,0
881,2018-03-28,181.4,181.4,181.4,181.4,0
882,2018-03-29,182.89,182.89,182.89,182.89,0
883,2018-04-03,183.15,183.15,183.15,183.15,0
884,2018-04-04,181.95,181.95,181.95,181.95,0
885,2018-04-05,183.82,183.82,183.82,183.82,0
886,2018-04-06,182.14,182.14,182.14,182.14,0
887,2018-04-09,181.78,181.78,181.78,181.78,0
888,2018-04-10,182.37,182.37,182.37,182.37,0
889,2018-04-11,181.39,181.39,181.39,181.39,0
890,2018-04-12,182.12,182.12,182.12,182.12,0
891,2018-04-13,182.28,182.28,182.28,182.28,0
892,2018-04-16,182.18,182.18,182.18,182.18,0
893,2018-04-17,183.09,183.09,183.09,183.09,0
894,2018-04-18,182.9,182.9,182.9,182.9,0
895,2018-04-19,181.55,181.55,181.55,181.55,0
896,2018-04-20,181.28,181.28,181.28,181.28,0
897,2018-04-23,181.39,181.39,181.39,181.39,0
898,2018-04-24,180.14,180.14,180.14,180.14,0
899,2018-04-25,178.79,178.79,178.79,178.79,0
900,2018-04-26,180.96,180.96,180.96,180.96,0
901,2018-04-27,181.31,181.31,181.31,181.31,0
902,2018-04-30,181.26,181.26,181.26,181.26,0
903,2018-05-02,182.48,182.48,182.48,182.48,0
904,2018-05-03,182.27,182.27,182.27,182.27,0
905,2018-05-04,183.5,183.5,183.5,183.5,0
906,2018-05-07,184.13,184.13,184.13,184.13,0
907,2018-05-08,185.94,185.94,185.94,185.94,0
908,2018-05-09,186.44,186.44,186.44,186.44,0
909,2018-05-11,187.84,187.84,187.84,187.84,0
910,2018-05-14,187.43,187.43,187.43,187.43,0
911,2018-05-15,187.5,187.5,187.5,187.5,0
912,2018-05-16,188.23,188.23,188.23,188.23,0
913,2018-05-17,187.72,187.72,187.72,187.72,0
914,2018-05-18,187.56,187.56,187.56,187.56,0
915,2018-05-22,189.0,189.0,189.0,189.0,0
916,2018-05-23,188.77,188.77,188.77,188.77,0
917,2018-05-24,188.6,188.6,188.6,188.6,0
918,2018-05-25,190.4,190.4,190.4,190.4,0
919,2018-05-28,190.99,190.99,190.99,190.99,0
920,2018-05-29,191.09,191.09,191.09,191.09,0
921,2018-05-30,189.32,189.32,189.32,189.32,0
922,2018-05-31,189.52,189.52,189.52,189.52,0
923,2018-06-01,190.32,190.32,190.32,190.32,0
924,2018-06-04,190.13,190.13,190.13,190.13,0
925,2018-06-05,189.63,189.63,189.63,189.63,0
926,2018-06-06,189.16,189.16,189.16,189.16,0
927,2018-06-07,189.85,189.85,189.85,189.85,0
928,2018-06-08,189.37,189.37,189.37,189.37,0
929,2018-06-11,189.68,189.68,189.68,189.68,0
930,2018-06-12,190.25,190.25,190.25,190.25,0
931,2018-06-13,190.24,190.24,190.24,190.24,0
932,2018-06-14,191.17,191.17,191.17,191.17,0
933,2018-06-15,190.48,190.48,190.48,190.48,0
934,2018-06-18,189.0,189.0,189.0,189.0,0
935,2018-06-19,187.52,187.52,187.52,187.52,0
936,2018-06-20,188.76,188.76,188.76,188.76,0
937,2018-06-21,187.85,187.85,187.85,187.85,0
938,2018-06-22,187.45,187.45,187.45,187.45,0
939,2018-06-25,184.26,184.26,184.26,184.26,0
940,2018-06-26,184.06,184.06,184.06,184.06,0
941,2018-06-27,183.6,183.6,183.6,183.6,0
942,2018-06-28,183.15,183.15,183.15,183.15,0
943,2018-06-29,183.26,183.26,183.26,183.26,0
944,2018-07-02,182.2,182.2,182.2,182.2,0
945,2018-07-03,182.13,182.13,182.13,182.13,0
946,2018-07-04,181.69,181.69,181.69,181.69,0
947,2018-07-05,181.43,181.43,181.43,181.43,0
948,2018-07-06,182.73,182.73,182.73,182.73,0
949,2018-07-09,183.89,183.89,183.89,183.89,0
950,2018-07-10,186.11,186.11,186.11,186.11,0
951,2018-07-11,184.62,184.62,184.62,184.62,0
952,2018-07-12,186.31,186.31,186.31,186.31,0
953,2018-07-13,186.62,186.62,186.62,186.62,0
954,2018-07-16,185.32,185.32,185.32,185.32,0
955,2018-07-17,185.71,185.71,185.71,185.71,0
956,2018-07-18,186.61,186.61,186.61,186.61,0
957,2018-07-19,186.85,186.85,186.85,186.85,0
958,2018-07-20,185.88,185.88,185.88,185.88,0
959,2018-07-23,185.2,185.2,185.2,185.2,0
960,2018-07-24,186.28,186.28,186.28,186.28,0
961,2018-07-25,188.76,188.76,188.76,188.76,0
962,2018-07-26,188.67,188.67,188.67,188.67,0
963,2018-07-27,188.96,188.96,188.96,188.96,0
964,2018-07-30,187.05,187.05,187.05,187.05,0
965,2018-07-31,186.81,186.81,186.81,186.81,0
966,2018-08-01,187.2,187.2,187.2,187.2,0
967,2018-08-02,187.53,187.53,187.53,187.53,0
968,2018-08-03,187.1,187.1,187.1,187.1,0
969,2018-08-06,187.34,187.34,187.34,187.34,0
970,2018-08-07,187.72,187.72,187.72,187.72,0
971,2018-08-08,187.72,187.72,187.72,187.72,0
972,2018-08-09,188.39,188.39,188.39,188.39,0
973,2018-08-10,188.34,188.34,188.34,188.34,0
974,2018-08-13,186.54,186.54,186.54,186.54,0
975,2018-08-14,186.61,186.61,186.61,186.61,0
976,2018-08-16,184.58,184.58,184.58,184.58,0
977,2018-08-17,184.35,184.35,184.35,184.35,0
978,2018-08-20,184.24,184.24,184.24,184.24,0
979,2018-08-21,184.37,184.37,184.37,184.37,0
980,2018-08-22,184.45,184.45,184.45,184.45,0
981,2018-08-23,183.88,183.88,183.88,183.88,0
982,2018-08-24,184.17,184.17,184.17,184.17,0
983,2018-08-27,186.13,186.13,186.13,186.13,0
984,2018-08-28,185.84,185.84,185.84,185.84,0
985,2018-08-29,187.3,187.3,187.3,187.3,0
986,2018-08-30,187.63,187.63,187.63,187.63,0
987,2018-08-31,187.7,187.7,187.7,187.7,0
988,2018-09-03,186.66,186.66,186.66,186.66,0
989,2018-09-04,187.26,187.26,187.26,187.26,0
990,2018-09-05,184.61,184.61,184.61,184.61,0
991,2018-09-06,182.68,182.68,182.68,182.68,0
992,2018-09-07,182.36,182.36,182.36,182.36,0
993,2018-09-10,181.36,181.36,181.36,181.36,0
994,2018-09-11,181.35,181.35,181.35,181.35,0
995,2018-09-12,179.91,179.91,179.91,179.91,0
996,2018-09-13,178.59,178.59,178.59,178.59,0
997,2018-09-14,181.15,181.15,181.15,181.15,0
998,2018-09-17,179.84,179.84,179.84,179.84,0
999,2018-09-18,180.94,180.94,180.94,180.94,0
1000,2018-09-19,181.07,181.07,181.07,181.07,0
1001,2018-09-20,180.82,180.82,180.82,180.82,0
1002,2018-09-21,180.41,180.41,180.41,180.41,0
1003,2018-09-24,179.32,179.32,179.32,179.32,0
1004,2018-09-25,179.82,179.82,179.82,179.82,0
1005,2018-09-26,180.64,180.64,180.64,180.64,0
1006,2018-09-27,180.14,180.14,180.14,180.14,0
1007,2018-09-28,180.69,180.69,180.69,180.69,0
1008,2018-10-01,181.99,181.99,181.99,181.99,0
1009,2018-10-02,182.02,182.02,182.02,182.02,0
1010,2018-10-03,181.98,181.98,181.98,181.98,0
1011,2018-10-04,179.56,179.56,179.56,179.56,0
1012,2018-10-05,177.95,177.95,177.95,177.95,0
1013,2018-10-08,176.41,176.41,176.41,176.41,0
1014,2018-10-09,174.74,174.74,174.74,174.74,0
1015,2018-10-10,171.77,171.77,171.77,171.77,0
1016,2018-10-11,168.4,168.4,168.4,168.4,0
1017,2018-10-12,171.21,171.21,171.21,171.21,0
1018,2018-10-15,170.68,170.68,170.68,170.68,0
1019,2018-10-16,172.86,172.86,172.86,172.86,0
1020,2018-10-17,174.13,174.13,174.13,174.13,0
1021,2018-10-18,173.1,173.1,173.1,173.1,0
1022,2018-10-19,170.73,170.73,170.73,170.73,0
1023,2018-10-22,170.4,170.4,170.4,170.4,0
1024,2018-10-23,167.86,167.86,167.86,167.86,0
1025,2018-10-24,166.3,166.3,166.3,166.3,0
1026,2018-10-25,165.9,165.9,165.9,165.9,0
1027,2018-10-26,163.9,163.9,163.9,163.9,0
1028,2018-10-29,162.78,162.78,162.78,162.78,0
1029,2018-10-30,165.09,165.09,165.09,165.09,0
1030,2018-10-31,168.26,168.26,168.26,168.26,0
1031,2018-11-02,172.63,172.63,172.63,172.63,0
1032,2018-11-05,170.9,170.9,170.9,170.9,0
