,date,open,close,high,low,volumme
457,2016-07-25,10.1021,10.1021,10.1021,10.1021,0
458,2016-07-26,10.1216,10.1216,10.1216,10.1216,0
459,2016-07-27,10.1964,10.1964,10.1964,10.1964,0
460,2016-07-28,10.1019,10.1019,10.1019,10.1019,0
461,2016-07-29,10.1831,10.1831,10.1831,10.1831,0
462,2016-08-01,10.1302,10.1302,10.1302,10.1302,0
463,2016-08-02,9.9502,9.9502,9.9502,9.9502,0
464,2016-08-03,9.9607,9.9607,9.9607,9.9607,0
465,2016-08-04,10.0388,10.0388,10.0388,10.0388,0
466,2016-08-05,10.1753,10.1753,10.1753,10.1753,0
467,2016-08-08,10.201,10.201,10.201,10.201,0
468,2016-08-09,10.3551,10.3551,10.3551,10.3551,0
469,2016-08-10,10.3152,10.3152,10.3152,10.3152,0
470,2016-08-11,10.419,10.419,10.419,10.419,0
471,2016-08-12,10.4105,10.4105,10.4105,10.4105,0
472,2016-08-16,10.354,10.354,10.354,10.354,0
473,2016-08-17,10.2488,10.2488,10.2488,10.2488,0
474,2016-08-18,10.3116,10.3116,10.3116,10.3116,0
475,2016-08-19,10.2438,10.2438,10.2438,10.2438,0
476,2016-08-22,10.222,10.222,10.222,10.222,0
477,2016-08-23,10.32,10.32,10.32,10.32,0
478,2016-08-24,10.3463,10.3463,10.3463,10.3463,0
479,2016-08-25,10.2831,10.2831,10.2831,10.2831,0
480,2016-08-26,10.3427,10.3427,10.3427,10.3427,0
481,2016-08-29,10.3203,10.3203,10.3203,10.3203,0
482,2016-08-30,10.3929,10.3929,10.3929,10.3929,0
483,2016-08-31,10.3517,10.3517,10.3517,10.3517,0
484,2016-09-01,10.3497,10.3497,10.3497,10.3497,0
485,2016-09-02,10.5286,10.5286,10.5286,10.5286,0
486,2016-09-05,10.524,10.524,10.524,10.524,0
487,2016-09-06,10.4956,10.4956,10.4956,10.4956,0
488,2016-09-07,10.5472,10.5472,10.5472,10.5472,0
489,2016-09-08,10.4994,10.4994,10.4994,10.4994,0
490,2016-09-09,10.3735,10.3735,10.3735,10.3735,0
491,2016-09-12,10.25,10.25,10.25,10.25,0
492,2016-09-13,10.1807,10.1807,10.1807,10.1807,0
493,2016-09-14,10.1602,10.1602,10.1602,10.1602,0
494,2016-09-15,10.1956,10.1956,10.1956,10.1956,0
495,2016-09-16,10.099,10.099,10.099,10.099,0
496,2016-09-19,10.2059,10.2059,10.2059,10.2059,0
497,2016-09-20,10.2104,10.2104,10.2104,10.2104,0
498,2016-09-21,10.2566,10.2566,10.2566,10.2566,0
499,2016-09-22,10.4572,10.4572,10.4572,10.4572,0
500,2016-09-23,10.3947,10.3947,10.3947,10.3947,0
501,2016-09-26,10.2202,10.2202,10.2202,10.2202,0
502,2016-09-27,10.2027,10.2027,10.2027,10.2027,0
503,2016-09-28,10.2741,10.2741,10.2741,10.2741,0
504,2016-09-29,10.259,10.259,10.259,10.259,0
505,2016-09-30,10.3021,10.3021,10.3021,10.3021,0
506,2016-10-03,10.3041,10.3041,10.3041,10.3041,0
507,2016-10-04,10.3954,10.3954,10.3954,10.3954,0
508,2016-10-05,10.3555,10.3555,10.3555,10.3555,0
509,2016-10-06,10.3399,10.3399,10.3399,10.3399,0
510,2016-10-07,10.2249,10.2249,10.2249,10.2249,0
511,2016-10-10,10.3297,10.3297,10.3297,10.3297,0
512,2016-10-11,10.27,10.27,10.27,10.27,0
513,2016-10-12,10.22,10.22,10.22,10.22,0
514,2016-10-13,10.13,10.13,10.13,10.13,0
515,2016-10-17,10.243,10.243,10.243,10.243,0
516,2016-10-18,10.374,10.374,10.374,10.374,0
517,2016-10-20,10.441,10.441,10.441,10.441,0
518,2016-10-21,10.454,10.454,10.454,10.454,0
519,2016-10-24,10.499,10.499,10.499,10.499,0
520,2016-10-25,10.462,10.462,10.462,10.462,0
521,2016-10-26,10.414,10.414,10.414,10.414,0
522,2016-10-27,10.428,10.428,10.428,10.428,0
523,2016-10-28,10.437,10.437,10.437,10.437,0
524,2016-10-31,10.378,10.378,10.378,10.378,0
525,2016-11-02,10.133,10.133,10.133,10.133,0
526,2016-11-03,10.1,10.1,10.1,10.1,0
527,2016-11-04,10.046,10.046,10.046,10.046,0
528,2016-11-07,10.206,10.206,10.206,10.206,0
529,2016-11-08,10.247,10.247,10.247,10.247,0
530,2016-11-09,10.37,10.37,10.37,10.37,0
531,2016-11-10,10.316,10.316,10.316,10.316,0
532,2016-11-14,10.278,10.278,10.278,10.278,0
533,2016-11-15,10.32,10.32,10.32,10.32,0
534,2016-11-16,10.265,10.265,10.265,10.265,0
535,2016-11-17,10.326,10.326,10.326,10.326,0
536,2016-11-18,10.279,10.279,10.279,10.279,0
537,2016-11-21,10.304,10.304,10.304,10.304,0
538,2016-11-22,10.334,10.334,10.334,10.334,0
539,2016-11-23,10.296,10.296,10.296,10.296,0
540,2016-11-24,10.325,10.325,10.325,10.325,0
541,2016-11-25,10.346,10.346,10.346,10.346,0
542,2016-11-28,10.241,10.241,10.241,10.241,0
543,2016-11-29,10.286,10.286,10.286,10.286,0
544,2016-11-30,10.352,10.352,10.352,10.352,0
545,2016-12-01,10.28,10.28,10.28,10.28,0
546,2016-12-02,10.23,10.23,10.23,10.23,0
547,2016-12-05,10.324,10.324,10.324,10.324,0
548,2016-12-06,10.455,10.455,10.455,10.455,0
549,2016-12-07,10.594,10.594,10.594,10.594,0
550,2016-12-08,10.737,10.737,10.737,10.737,0
551,2016-12-09,10.793,10.793,10.793,10.793,0
552,2016-12-12,10.788,10.788,10.788,10.788,0
553,2016-12-13,10.883,10.883,10.883,10.883,0
554,2016-12-14,10.81,10.81,10.81,10.81,0
555,2016-12-15,10.95,10.95,10.95,10.95,0
556,2016-12-16,10.97,10.97,10.97,10.97,0
557,2016-12-20,11.04,11.04,11.04,11.04,0
558,2016-12-21,11.029,11.029,11.029,11.029,0
559,2016-12-22,11.007,11.007,11.007,11.007,0
560,2016-12-23,11.039,11.039,11.039,11.039,0
561,2016-12-27,11.056,11.056,11.056,11.056,0
562,2016-12-28,11.041,11.041,11.041,11.041,0
563,2016-12-29,11.024,11.024,11.024,11.024,0
564,2016-12-30,11.053,11.053,11.053,11.053,0
565,2017-01-02,11.134,11.134,11.134,11.134,0
566,2017-01-03,11.167,11.167,11.167,11.167,0
567,2017-01-04,11.17,11.17,11.17,11.17,0
568,2017-01-05,11.163,11.163,11.163,11.163,0
569,2017-01-06,11.177,11.177,11.177,11.177,0
570,2017-01-09,11.121,11.121,11.121,11.121,0
571,2017-01-10,11.111,11.111,11.111,11.111,0
572,2017-01-11,11.129,11.129,11.129,11.129,0
573,2017-01-12,11.063,11.063,11.063,11.063,0
574,2017-01-13,11.191,11.191,11.191,11.191,0
575,2017-01-16,11.105,11.105,11.105,11.105,0
576,2017-01-17,11.073,11.073,11.073,11.073,0
577,2017-01-18,11.11,11.11,11.11,11.11,0
578,2017-01-19,11.129,11.129,11.129,11.129,0
579,2017-01-20,11.154,11.154,11.154,11.154,0
580,2017-01-23,11.08,11.08,11.08,11.08,0
581,2017-01-24,11.129,11.129,11.129,11.129,0
582,2017-01-25,11.284,11.284,11.284,11.284,0
583,2017-01-26,11.286,11.286,11.286,11.286,0
584,2017-01-27,11.257,11.257,11.257,11.257,0
585,2017-01-30,11.109,11.109,11.109,11.109,0
586,2017-01-31,11.025,11.025,11.025,11.025,0
587,2017-02-01,11.093,11.093,11.093,11.093,0
588,2017-02-02,11.12,11.12,11.12,11.12,0
589,2017-02-03,11.186,11.186,11.186,11.186,0
590,2017-02-06,11.064,11.064,11.064,11.064,0
591,2017-02-07,11.052,11.052,11.052,11.052,0
592,2017-02-08,11.047,11.047,11.047,11.047,0
593,2017-02-09,11.149,11.149,11.149,11.149,0
594,2017-02-10,11.156,11.156,11.156,11.156,0
595,2017-02-13,11.254,11.254,11.254,11.254,0
596,2017-02-14,11.257,11.257,11.257,11.257,0
597,2017-02-15,11.289,11.289,11.289,11.289,0
598,2017-02-16,11.248,11.248,11.248,11.248,0
599,2017-02-17,11.237,11.237,11.237,11.237,0
600,2017-02-20,11.254,11.254,11.254,11.254,0
601,2017-02-21,11.33,11.33,11.33,11.33,0
602,2017-02-22,11.309,11.309,11.309,11.309,0
603,2017-02-23,11.262,11.262,11.262,11.262,0
604,2017-02-24,11.153,11.153,11.153,11.153,0
605,2017-02-27,11.169,11.169,11.169,11.169,0
606,2017-02-28,11.181,11.181,11.181,11.181,0
607,2017-03-01,11.4,11.4,11.4,11.4,0
608,2017-03-02,11.365,11.365,11.365,11.365,0
609,2017-03-03,11.395,11.395,11.395,11.395,0
610,2017-03-06,11.342,11.342,11.342,11.342,0
611,2017-03-07,11.332,11.332,11.332,11.332,0
612,2017-03-08,11.351,11.351,11.351,11.351,0
613,2017-03-09,11.43,11.43,11.43,11.43,0
614,2017-03-10,11.4762,11.4762,11.4762,11.4762,0
615,2017-03-13,11.4811,11.4811,11.4811,11.4811,0
616,2017-03-14,11.4407,11.4407,11.4407,11.4407,0
617,2017-03-15,11.4893,11.4893,11.4893,11.4893,0
618,2017-03-16,11.5712,11.5712,11.5712,11.5712,0
619,2017-03-17,11.622,11.622,11.622,11.622,0
620,2017-03-20,11.5968,11.5968,11.5968,11.5968,0
621,2017-03-21,11.5461,11.5461,11.5461,11.5461,0
622,2017-03-22,11.4981,11.4981,11.4981,11.4981,0
623,2017-03-23,11.6089,11.6089,11.6089,11.6089,0
624,2017-03-24,11.6241,11.6241,11.6241,11.6241,0
625,2017-03-27,11.5938,11.5938,11.5938,11.5938,0
626,2017-03-28,11.6952,11.6952,11.6952,11.6952,0
627,2017-03-29,11.716,11.716,11.716,11.716,0
628,2017-03-30,11.7822,11.7822,11.7822,11.7822,0
629,2017-03-31,11.8385,11.8385,11.8385,11.8385,0
630,2017-04-03,11.7596,11.7596,11.7596,11.7596,0
631,2017-04-04,11.7808,11.7808,11.7808,11.7808,0
632,2017-04-05,11.7806,11.7806,11.7806,11.7806,0
633,2017-04-06,11.8217,11.8217,11.8217,11.8217,0
634,2017-04-07,11.839,11.839,11.839,11.839,0
635,2017-04-10,11.8052,11.8052,11.8052,11.8052,0
636,2017-04-11,11.7591,11.7591,11.7591,11.7591,0
637,2017-04-12,11.7602,11.7602,11.7602,11.7602,0
638,2017-04-13,11.7157,11.7157,11.7157,11.7157,0
639,2017-04-18,11.5992,11.5992,11.5992,11.5992,0
640,2017-04-19,11.6617,11.6617,11.6617,11.6617,0
641,2017-04-20,11.7089,11.7089,11.7089,11.7089,0
642,2017-04-21,11.7026,11.7026,11.7026,11.7026,0
643,2017-04-24,12.1031,12.1031,12.1031,12.1031,0
644,2017-04-25,12.1371,12.1371,12.1371,12.1371,0
645,2017-04-26,12.1529,12.1529,12.1529,12.1529,0
646,2017-04-27,12.1299,12.1299,12.1299,12.1299,0
647,2017-04-28,12.1201,12.1201,12.1201,12.1201,0
648,2017-05-02,12.2217,12.2217,12.2217,12.2217,0
649,2017-05-03,12.2373,12.2373,12.2373,12.2373,0
650,2017-05-04,12.3833,12.3833,12.3833,12.3833,0
651,2017-05-05,12.5113,12.5113,12.5113,12.5113,0
652,2017-05-09,12.482,12.482,12.482,12.482,0
653,2017-05-10,12.4827,12.4827,12.4827,12.4827,0
654,2017-05-11,12.4235,12.4235,12.4235,12.4235,0
655,2017-05-12,12.4659,12.4659,12.4659,12.4659,0
656,2017-05-15,12.5051,12.5051,12.5051,12.5051,0
657,2017-05-16,12.5144,12.5144,12.5144,12.5144,0
658,2017-05-17,12.3191,12.3191,12.3191,12.3191,0
659,2017-05-18,12.2544,12.2544,12.2544,12.2544,0
660,2017-05-19,12.357,12.357,12.357,12.357,0
661,2017-05-22,12.3299,12.3299,12.3299,12.3299,0
662,2017-05-23,12.3881,12.3881,12.3881,12.3881,0
663,2017-05-24,12.3983,12.3983,12.3983,12.3983,0
664,2017-05-26,12.3775,12.3775,12.3775,12.3775,0
665,2017-05-29,12.3586,12.3586,12.3586,12.3586,0
666,2017-05-30,12.3391,12.3391,12.3391,12.3391,0
667,2017-05-31,12.336,12.336,12.336,12.336,0
668,2017-06-01,12.4027,12.4027,12.4027,12.4027,0
669,2017-06-02,12.481,12.481,12.481,12.481,0
670,2017-06-06,12.3539,12.3539,12.3539,12.3539,0
671,2017-06-07,12.3547,12.3547,12.3547,12.3547,0
672,2017-06-08,12.3826,12.3826,12.3826,12.3826,0
673,2017-06-09,12.4604,12.4604,12.4604,12.4604,0
674,2017-06-12,12.3167,12.3167,12.3167,12.3167,0
675,2017-06-13,12.3831,12.3831,12.3831,12.3831,0
676,2017-06-14,12.3662,12.3662,12.3662,12.3662,0
677,2017-06-15,12.2861,12.2861,12.2861,12.2861,0
678,2017-06-16,12.3512,12.3512,12.3512,12.3512,0
679,2017-06-19,12.4622,12.4622,12.4622,12.4622,0
680,2017-06-20,12.3973,12.3973,12.3973,12.3973,0
681,2017-06-21,12.378,12.378,12.378,12.378,0
682,2017-06-22,12.3699,12.3699,12.3699,12.3699,0
683,2017-06-23,12.333,12.333,12.333,12.333,0
684,2017-06-26,12.3625,12.3625,12.3625,12.3625,0
685,2017-06-27,12.2631,12.2631,12.2631,12.2631,0
686,2017-06-28,12.2693,12.2693,12.2693,12.2693,0
687,2017-06-29,12.0618,12.0618,12.0618,12.0618,0
688,2017-06-30,12.0008,12.0008,12.0008,12.0008,0
689,2017-07-03,12.1486,12.1486,12.1486,12.1486,0
690,2017-07-04,12.1117,12.1117,12.1117,12.1117,0
691,2017-07-05,12.1287,12.1287,12.1287,12.1287,0
692,2017-07-06,12.0617,12.0617,12.0617,12.0617,0
693,2017-07-10,12.1069,12.1069,12.1069,12.1069,0
694,2017-07-11,12.0632,12.0632,12.0632,12.0632,0
695,2017-07-12,12.2263,12.2263,12.2263,12.2263,0
696,2017-07-13,12.2659,12.2659,12.2659,12.2659,0
697,2017-07-17,12.2661,12.2661,12.2661,12.2661,0
698,2017-07-18,12.1442,12.1442,12.1442,12.1442,0
699,2017-07-19,12.2134,12.2134,12.2134,12.2134,0
700,2017-07-20,12.1887,12.1887,12.1887,12.1887,0
701,2017-07-21,12.0212,12.0212,12.0212,12.0212,0
702,2017-07-24,11.9985,11.9985,11.9985,11.9985,0
703,2017-07-25,12.0566,12.0566,12.0566,12.0566,0
704,2017-07-26,12.1186,12.1186,12.1186,12.1186,0
705,2017-07-27,12.1023,12.1023,12.1023,12.1023,0
706,2017-07-28,12.0093,12.0093,12.0093,12.0093,0
707,2017-07-31,11.9593,11.9593,11.9593,11.9593,0
708,2017-08-01,12.0416,12.0416,12.0416,12.0416,0
709,2017-08-02,11.9761,11.9761,11.9761,11.9761,0
710,2017-08-03,11.9992,11.9992,11.9992,11.9992,0
711,2017-08-04,12.1269,12.1269,12.1269,12.1269,0
712,2017-08-07,12.1255,12.1255,12.1255,12.1255,0
713,2017-08-08,12.1498,12.1498,12.1498,12.1498,0
714,2017-08-09,12.0107,12.0107,12.0107,12.0107,0
715,2017-08-10,11.9027,11.9027,11.9027,11.9027,0
716,2017-08-11,11.805,11.805,11.805,11.805,0
717,2017-08-14,11.9422,11.9422,11.9422,11.9422,0
718,2017-08-16,12.0637,12.0637,12.0637,12.0637,0
719,2017-08-17,11.997,11.997,11.997,11.997,0
720,2017-08-18,11.923,11.923,11.923,11.923,0
721,2017-08-21,11.8567,11.8567,11.8567,11.8567,0
722,2017-08-22,11.9723,11.9723,11.9723,11.9723,0
723,2017-08-23,11.9158,11.9158,11.9158,11.9158,0
724,2017-08-24,11.9253,11.9253,11.9253,11.9253,0
725,2017-08-25,11.8957,11.8957,11.8957,11.8957,0
726,2017-08-28,11.8259,11.8259,11.8259,11.8259,0
727,2017-08-29,11.6957,11.6957,11.6957,11.6957,0
728,2017-08-30,11.7688,11.7688,11.7688,11.7688,0
729,2017-08-31,11.85,11.85,11.85,11.85,0
730,2017-09-01,11.9139,11.9139,11.9139,11.9139,0
731,2017-09-04,11.8655,11.8655,11.8655,11.8655,0
732,2017-09-05,11.8518,11.8518,11.8518,11.8518,0
733,2017-09-06,11.8656,11.8656,11.8656,11.8656,0
734,2017-09-07,11.8984,11.8984,11.8984,11.8984,0
735,2017-09-08,11.9002,11.9002,11.9002,11.9002,0
736,2017-09-11,12.0563,12.0563,12.0563,12.0563,0
737,2017-09-12,12.1024,12.1024,12.1024,12.1024,0
738,2017-09-13,12.1325,12.1325,12.1325,12.1325,0
739,2017-09-14,12.1429,12.1429,12.1429,12.1429,0
740,2017-09-15,12.0957,12.0957,12.0957,12.0957,0
741,2017-09-18,12.1522,12.1522,12.1522,12.1522,0
742,2017-09-19,12.1674,12.1674,12.1674,12.1674,0
743,2017-09-20,12.146,12.146,12.146,12.146,0
744,2017-09-21,12.1805,12.1805,12.1805,12.1805,0
745,2017-09-22,12.1886,12.1886,12.1886,12.1886,0
746,2017-09-25,12.1712,12.1712,12.1712,12.1712,0
747,2017-09-26,12.1752,12.1752,12.1752,12.1752,0
748,2017-09-27,12.2537,12.2537,12.2537,12.2537,0
749,2017-09-28,12.3104,12.3104,12.3104,12.3104,0
750,2017-09-29,12.3949,12.3949,12.3949,12.3949,0
751,2017-10-02,12.4237,12.4237,12.4237,12.4237,0
752,2017-10-03,12.4393,12.4393,12.4393,12.4393,0
753,2017-10-04,12.3993,12.3993,12.3993,12.3993,0
754,2017-10-05,12.4374,12.4374,12.4374,12.4374,0
755,2017-10-06,12.4061,12.4061,12.4061,12.4061,0
756,2017-10-09,12.42,12.42,12.42,12.42,0
757,2017-10-10,12.3934,12.3934,12.3934,12.3934,0
758,2017-10-11,12.425,12.425,12.425,12.425,0
759,2017-10-12,12.4181,12.4181,12.4181,12.4181,0
760,2017-10-13,12.4293,12.4293,12.4293,12.4293,0
761,2017-10-16,12.4224,12.4224,12.4224,12.4224,0
762,2017-10-17,12.4303,12.4303,12.4303,12.4303,0
763,2017-10-18,12.4607,12.4607,12.4607,12.4607,0
764,2017-10-19,12.4058,12.4058,12.4058,12.4058,0
765,2017-10-20,12.4271,12.4271,12.4271,12.4271,0
766,2017-10-23,12.4322,12.4322,12.4322,12.4322,0
767,2017-10-24,12.4409,12.4409,12.4409,12.4409,0
768,2017-10-25,12.3823,12.3823,12.3823,12.3823,0
769,2017-10-26,12.5297,12.5297,12.5297,12.5297,0
770,2017-10-27,12.5715,12.5715,12.5715,12.5715,0
771,2017-10-30,12.6114,12.6114,12.6114,12.6114,0
772,2017-10-31,12.6567,12.6567,12.6567,12.6567,0
773,2017-11-02,12.6967,12.6967,12.6967,12.6967,0
774,2017-11-03,12.7285,12.7285,12.7285,12.7285,0
775,2017-11-06,12.7232,12.7232,12.7232,12.7232,0
776,2017-11-07,12.65,12.65,12.65,12.65,0
777,2017-11-08,12.6576,12.6576,12.6576,12.6576,0
778,2017-11-09,12.523,12.523,12.523,12.523,0
779,2017-11-10,12.468,12.468,12.468,12.468,0
780,2017-11-13,12.4054,12.4054,12.4054,12.4054,0
781,2017-11-14,12.3713,12.3713,12.3713,12.3713,0
782,2017-11-15,12.3239,12.3239,12.3239,12.3239,0
783,2017-11-17,12.3704,12.3704,12.3704,12.3704,0
784,2017-11-20,12.433,12.433,12.433,12.433,0
785,2017-11-21,12.485,12.485,12.485,12.485,0
786,2017-11-22,12.4174,12.4174,12.4174,12.4174,0
787,2017-11-23,12.4446,12.4446,12.4446,12.4446,0
788,2017-11-24,12.4627,12.4627,12.4627,12.4627,0
789,2017-11-27,12.4109,12.4109,12.4109,12.4109,0
790,2017-11-28,12.4739,12.4739,12.4739,12.4739,0
791,2017-11-29,12.4896,12.4896,12.4896,12.4896,0
792,2017-11-30,12.4554,12.4554,12.4554,12.4554,0
793,2017-12-01,12.3104,12.3104,12.3104,12.3104,0
794,2017-12-04,12.4718,12.4718,12.4718,12.4718,0
795,2017-12-05,12.4857,12.4857,12.4857,12.4857,0
796,2017-12-06,12.4542,12.4542,12.4542,12.4542,0
797,2017-12-07,12.4901,12.4901,12.4901,12.4901,0
798,2017-12-08,12.5561,12.5561,12.5561,12.5561,0
799,2017-12-11,12.5428,12.5428,12.5428,12.5428,0
800,2017-12-12,12.5965,12.5965,12.5965,12.5965,0
801,2017-12-13,12.5512,12.5512,12.5512,12.5512,0
802,2017-12-14,12.4691,12.4691,12.4691,12.4691,0
803,2017-12-15,12.4717,12.4717,12.4717,12.4717,0
804,2017-12-18,12.6207,12.6207,12.6207,12.6207,0
805,2017-12-19,12.5768,12.5768,12.5768,12.5768,0
806,2017-12-20,12.4873,12.4873,12.4873,12.4873,0
807,2017-12-22,12.5136,12.5136,12.5136,12.5136,0
808,2017-12-27,12.5136,12.5136,12.5136,12.5136,0
809,2017-12-28,12.4514,12.4514,12.4514,12.4514,0
810,2017-12-29,12.3956,12.3956,12.3956,12.3956,0
811,2018-01-03,12.4479,12.4479,12.4479,12.4479,0
812,2018-01-04,12.6421,12.6421,12.6421,12.6421,0
813,2018-01-05,12.7769,12.7769,12.7769,12.7769,0
814,2018-01-08,12.803,12.803,12.803,12.803,0
815,2018-01-09,12.8557,12.8557,12.8557,12.8557,0
816,2018-01-10,12.7991,12.7991,12.7991,12.7991,0
817,2018-01-11,12.7487,12.7487,12.7487,12.7487,0
818,2018-01-12,12.7845,12.7845,12.7845,12.7845,0
819,2018-01-15,12.7698,12.7698,12.7698,12.7698,0
820,2018-01-16,12.7905,12.7905,12.7905,12.7905,0
821,2018-01-17,12.778,12.778,12.778,12.778,0
822,2018-01-18,12.8121,12.8121,12.8121,12.8121,0
823,2018-01-19,12.901,12.901,12.901,12.901,0
824,2018-01-22,12.9441,12.9441,12.9441,12.9441,0
825,2018-01-23,12.9906,12.9906,12.9906,12.9906,0
826,2018-01-24,12.8767,12.8767,12.8767,12.8767,0
827,2018-01-25,12.8341,12.8341,12.8341,12.8341,0
828,2018-01-26,12.9082,12.9082,12.9082,12.9082,0
829,2018-01-29,12.8828,12.8828,12.8828,12.8828,0
830,2018-01-30,12.7705,12.7705,12.7705,12.7705,0
831,2018-01-31,12.7702,12.7702,12.7702,12.7702,0
832,2018-02-01,12.6859,12.6859,12.6859,12.6859,0
833,2018-02-02,12.4842,12.4842,12.4842,12.4842,0
834,2018-02-05,12.3314,12.3314,12.3314,12.3314,0
835,2018-02-06,12.0491,12.0491,12.0491,12.0491,0
836,2018-02-07,12.2817,12.2817,12.2817,12.2817,0
837,2018-02-08,12.0074,12.0074,12.0074,12.0074,0
838,2018-02-09,11.876,11.876,11.876,11.876,0
839,2018-02-12,12.0297,12.0297,12.0297,12.0297,0
840,2018-02-13,11.9384,11.9384,11.9384,11.9384,0
841,2018-02-14,12.0657,12.0657,12.0657,12.0657,0
842,2018-02-15,12.1333,12.1333,12.1333,12.1333,0
843,2018-02-16,12.2488,12.2488,12.2488,12.2488,0
844,2018-02-19,12.1766,12.1766,12.1766,12.1766,0
845,2018-02-20,12.2624,12.2624,12.2624,12.2624,0
846,2018-02-21,12.2671,12.2671,12.2671,12.2671,0
847,2018-02-22,12.2532,12.2532,12.2532,12.2532,0
848,2018-02-23,12.2728,12.2728,12.2728,12.2728,0
849,2018-02-26,12.3404,12.3404,12.3404,12.3404,0
850,2018-02-27,12.3149,12.3149,12.3149,12.3149,0
851,2018-02-28,12.2624,12.2624,12.2624,12.2624,0
852,2018-03-01,12.0974,12.0974,12.0974,12.0974,0
853,2018-03-02,11.8557,11.8557,11.8557,11.8557,0
854,2018-03-05,11.9759,11.9759,11.9759,11.9759,0
855,2018-03-06,12.0041,12.0041,12.0041,12.0041,0
856,2018-03-07,12.1007,12.1007,12.1007,12.1007,0
857,2018-03-08,12.2315,12.2315,12.2315,12.2315,0
858,2018-03-09,12.2805,12.2805,12.2805,12.2805,0
859,2018-03-12,12.3075,12.3075,12.3075,12.3075,0
860,2018-03-13,12.1878,12.1878,12.1878,12.1878,0
861,2018-03-14,12.147,12.147,12.147,12.147,0
862,2018-03-15,12.2097,12.2097,12.2097,12.2097,0
863,2018-03-16,12.2299,12.2299,12.2299,12.2299,0
864,2018-03-19,12.0949,12.0949,12.0949,12.0949,0
865,2018-03-20,12.1644,12.1644,12.1644,12.1644,0
866,2018-03-21,12.1481,12.1481,12.1481,12.1481,0
867,2018-03-22,11.9559,11.9559,11.9559,11.9559,0
868,2018-03-23,11.8053,11.8053,11.8053,11.8053,0
869,2018-03-26,11.7225,11.7225,11.7225,11.7225,0
870,2018-03-27,11.8798,11.8798,11.8798,11.8798,0
871,2018-03-28,11.8937,11.8937,11.8937,11.8937,0
872,2018-03-29,11.9793,11.9793,11.9793,11.9793,0
873,2018-04-03,11.9104,11.9104,11.9104,11.9104,0
874,2018-04-04,11.8437,11.8437,11.8437,11.8437,0
875,2018-04-05,12.1465,12.1465,12.1465,12.1465,0
876,2018-04-06,12.0828,12.0828,12.0828,12.0828,0
877,2018-04-09,12.1263,12.1263,12.1263,12.1263,0
878,2018-04-10,12.2164,12.2164,12.2164,12.2164,0
879,2018-04-11,12.1562,12.1562,12.1562,12.1562,0
880,2018-04-12,12.2327,12.2327,12.2327,12.2327,0
881,2018-04-13,12.2541,12.2541,12.2541,12.2541,0
882,2018-04-16,12.2376,12.2376,12.2376,12.2376,0
883,2018-04-17,12.3555,12.3555,12.3555,12.3555,0
884,2018-04-18,12.3801,12.3801,12.3801,12.3801,0
885,2018-04-19,12.3797,12.3797,12.3797,12.3797,0
886,2018-04-20,12.3889,12.3889,12.3889,12.3889,0
887,2018-04-23,12.4212,12.4212,12.4212,12.4212,0
888,2018-04-24,12.4129,12.4129,12.4129,12.4129,0
889,2018-04-25,12.3179,12.3179,12.3179,12.3179,0
890,2018-04-26,12.4126,12.4126,12.4126,12.4126,0
891,2018-04-27,12.4666,12.4666,12.4666,12.4666,0
892,2018-04-30,12.5013,12.5013,12.5013,12.5013,0
893,2018-05-02,12.6,12.6,12.6,12.6,0
894,2018-05-03,12.5385,12.5385,12.5385,12.5385,0
895,2018-05-04,12.6206,12.6206,12.6206,12.6206,0
896,2018-05-07,12.6936,12.6936,12.6936,12.6936,0
897,2018-05-09,12.743,12.743,12.743,12.743,0
898,2018-05-11,12.788,12.788,12.788,12.788,0
899,2018-05-14,12.7896,12.7896,12.7896,12.7896,0
900,2018-05-15,12.778,12.778,12.778,12.778,0
901,2018-05-16,12.7761,12.7761,12.7761,12.7761,0
902,2018-05-17,12.8818,12.8818,12.8818,12.8818,0
903,2018-05-18,12.8029,12.8029,12.8029,12.8029,0
904,2018-05-22,12.8959,12.8959,12.8959,12.8959,0
905,2018-05-23,12.7513,12.7513,12.7513,12.7513,0
906,2018-05-24,12.7065,12.7065,12.7065,12.7065,0
907,2018-05-25,12.7082,12.7082,12.7082,12.7082,0
908,2018-05-28,12.6447,12.6447,12.6447,12.6447,0
909,2018-05-29,12.4512,12.4512,12.4512,12.4512,0
910,2018-05-30,12.5249,12.5249,12.5249,12.5249,0
911,2018-05-31,12.45,12.45,12.45,12.45,0
912,2018-06-01,12.6007,12.6007,12.6007,12.6007,0
913,2018-06-04,12.6579,12.6579,12.6579,12.6579,0
914,2018-06-05,12.6535,12.6535,12.6535,12.6535,0
915,2018-06-06,12.6849,12.6849,12.6849,12.6849,0
916,2018-06-07,12.6578,12.6578,12.6578,12.6578,0
917,2018-06-08,12.6163,12.6163,12.6163,12.6163,0
918,2018-06-11,12.7176,12.7176,12.7176,12.7176,0
919,2018-06-12,12.7193,12.7193,12.7193,12.7193,0
920,2018-06-13,12.766,12.766,12.766,12.766,0
921,2018-06-14,12.8966,12.8966,12.8966,12.8966,0
922,2018-06-15,12.7885,12.7885,12.7885,12.7885,0
923,2018-06-18,12.6756,12.6756,12.6756,12.6756,0
924,2018-06-19,12.5691,12.5691,12.5691,12.5691,0
925,2018-06-20,12.5832,12.5832,12.5832,12.5832,0
