,date,open,close,high,low,volumme
517,2016-10-17,83.49,83.49,83.49,83.49,0
518,2016-10-18,84.8,84.8,84.8,84.8,0
519,2016-10-19,84.91,84.91,84.91,84.91,0
520,2016-10-20,85.4,85.4,85.4,85.4,0
521,2016-10-21,85.46,85.46,85.46,85.46,0
522,2016-10-24,85.54,85.54,85.54,85.54,0
523,2016-10-25,85.55,85.55,85.55,85.55,0
524,2016-10-26,85.33,85.33,85.33,85.33,0
525,2016-10-27,85.17,85.17,85.17,85.17,0
526,2016-10-28,85.2,85.2,85.2,85.2,0
527,2016-10-31,84.66,84.66,84.66,84.66,0
528,2016-11-02,82.54,82.54,82.54,82.54,0
529,2016-11-03,82.66,82.66,82.66,82.66,0
530,2016-11-04,81.99,81.99,81.99,81.99,0
531,2016-11-07,83.42,83.42,83.42,83.42,0
532,2016-11-08,83.74,83.74,83.74,83.74,0
533,2016-11-09,85.05,85.05,85.05,85.05,0
534,2016-11-10,85.23,85.23,85.23,85.23,0
535,2016-11-11,84.93,84.93,84.93,84.93,0
536,2016-11-14,85.34,85.34,85.34,85.34,0
537,2016-11-15,85.57,85.57,85.57,85.57,0
538,2016-11-16,85.24,85.24,85.24,85.24,0
539,2016-11-17,85.73,85.73,85.73,85.73,0
540,2016-11-18,85.17,85.17,85.17,85.17,0
541,2016-11-21,85.45,85.45,85.45,85.45,0
542,2016-11-22,85.83,85.83,85.83,85.83,0
543,2016-11-23,85.48,85.48,85.48,85.48,0
544,2016-11-24,85.65,85.65,85.65,85.65,0
545,2016-11-25,85.73,85.73,85.73,85.73,0
546,2016-11-28,84.77,84.77,84.77,84.77,0
547,2016-11-29,85.1,85.1,85.1,85.1,0
548,2016-11-30,85.46,85.46,85.46,85.46,0
549,2016-12-01,85.36,85.36,85.36,85.36,0
550,2016-12-02,84.93,84.93,84.93,84.93,0
551,2016-12-05,85.54,85.54,85.54,85.54,0
552,2016-12-06,86.84,86.84,86.84,86.84,0
553,2016-12-07,87.83,87.83,87.83,87.83,0
554,2016-12-08,88.99,88.99,88.99,88.99,0
555,2016-12-09,89.59,89.59,89.59,89.59,0
556,2016-12-12,89.35,89.35,89.35,89.35,0
557,2016-12-13,90.18,90.18,90.18,90.18,0
558,2016-12-14,89.69,89.69,89.69,89.69,0
559,2016-12-15,90.56,90.56,90.56,90.56,0
560,2016-12-16,90.67,90.67,90.67,90.67,0
561,2016-12-19,90.41,90.41,90.41,90.41,0
562,2016-12-20,90.89,90.89,90.89,90.89,0
563,2016-12-21,90.61,90.61,90.61,90.61,0
564,2016-12-22,90.5,90.5,90.5,90.5,0
565,2016-12-23,90.57,90.57,90.57,90.57,0
566,2016-12-27,90.65,90.65,90.65,90.65,0
567,2016-12-28,90.73,90.73,90.73,90.73,0
568,2016-12-29,90.42,90.42,90.42,90.42,0
569,2016-12-30,90.77,90.77,90.77,90.77,0
570,2017-01-02,91.16,91.16,91.16,91.16,0
571,2017-01-03,91.87,91.87,91.87,91.87,0
572,2017-01-04,91.97,91.97,91.97,91.97,0
573,2017-01-05,92.08,92.08,92.08,92.08,0
574,2017-01-06,92.0,92.0,92.0,92.0,0
575,2017-01-09,91.25,91.25,91.25,91.25,0
576,2017-01-10,91.33,91.33,91.33,91.33,0
577,2017-01-11,91.38,91.38,91.38,91.38,0
578,2017-01-12,90.81,90.81,90.81,90.81,0
579,2017-01-13,91.68,91.68,91.68,91.68,0
580,2017-01-16,90.65,90.65,90.65,90.65,0
581,2017-01-17,90.7,90.7,90.7,90.7,0
582,2017-01-18,90.68,90.68,90.68,90.68,0
583,2017-01-19,90.32,90.32,90.32,90.32,0
584,2017-01-20,90.31,90.31,90.31,90.31,0
585,2017-01-23,89.73,89.73,89.73,89.73,0
586,2017-01-24,89.73,89.73,89.73,89.73,0
587,2017-01-25,90.9,90.9,90.9,90.9,0
588,2017-01-26,91.16,91.16,91.16,91.16,0
589,2017-01-27,90.69,90.69,90.69,90.69,0
590,2017-01-30,89.92,89.92,89.92,89.92,0
591,2017-01-31,89.22,89.22,89.22,89.22,0
592,2017-02-01,90.25,90.25,90.25,90.25,0
593,2017-02-02,89.77,89.77,89.77,89.77,0
594,2017-02-03,90.41,90.41,90.41,90.41,0
595,2017-02-06,89.76,89.76,89.76,89.76,0
596,2017-02-07,89.87,89.87,89.87,89.87,0
597,2017-02-08,90.14,90.14,90.14,90.14,0
598,2017-02-09,91.22,91.22,91.22,91.22,0
599,2017-02-10,91.24,91.24,91.24,91.24,0
600,2017-02-13,91.72,91.72,91.72,91.72,0
601,2017-02-14,91.78,91.78,91.78,91.78,0
602,2017-02-15,92.11,92.11,92.11,92.11,0
603,2017-02-16,91.83,91.83,91.83,91.83,0
604,2017-02-17,91.4,91.4,91.4,91.4,0
605,2017-02-20,91.55,91.55,91.55,91.55,0
606,2017-02-21,92.24,92.24,92.24,92.24,0
607,2017-02-22,92.11,92.11,92.11,92.11,0
608,2017-02-23,91.97,91.97,91.97,91.97,0
609,2017-02-24,91.16,91.16,91.16,91.16,0
610,2017-02-27,90.9,90.9,90.9,90.9,0
611,2017-02-28,91.1,91.1,91.1,91.1,0
612,2017-03-01,92.45,92.45,92.45,92.45,0
613,2017-03-02,92.78,92.78,92.78,92.78,0
614,2017-03-03,93.0,93.0,93.0,93.0,0
615,2017-03-06,92.61,92.61,92.61,92.61,0
616,2017-03-07,92.3,92.3,92.3,92.3,0
617,2017-03-08,92.45,92.45,92.45,92.45,0
618,2017-03-09,92.76,92.76,92.76,92.76,0
619,2017-03-10,92.71,92.71,92.71,92.71,0
620,2017-03-13,92.9,92.9,92.9,92.9,0
621,2017-03-14,92.42,92.42,92.42,92.42,0
622,2017-03-15,92.78,92.78,92.78,92.78,0
623,2017-03-16,93.47,93.47,93.47,93.47,0
624,2017-03-17,93.39,93.39,93.39,93.39,0
625,2017-03-20,93.14,93.14,93.14,93.14,0
626,2017-03-21,92.99,92.99,92.99,92.99,0
627,2017-03-22,92.58,92.58,92.58,92.58,0
628,2017-03-23,93.44,93.44,93.44,93.44,0
629,2017-03-24,93.1,93.1,93.1,93.1,0
630,2017-03-27,92.95,92.95,92.95,92.95,0
631,2017-03-28,93.58,93.58,93.58,93.58,0
632,2017-03-29,93.88,93.88,93.88,93.88,0
633,2017-03-30,94.34,94.34,94.34,94.34,0
634,2017-03-31,94.68,94.68,94.68,94.68,0
635,2017-04-03,94.2,94.2,94.2,94.2,0
636,2017-04-04,94.25,94.25,94.25,94.25,0
637,2017-04-05,94.14,94.14,94.14,94.14,0
638,2017-04-06,94.34,94.34,94.34,94.34,0
639,2017-04-07,94.24,94.24,94.24,94.24,0
640,2017-04-10,94.07,94.07,94.07,94.07,0
641,2017-04-11,94.1,94.1,94.1,94.1,0
642,2017-04-12,94.22,94.22,94.22,94.22,0
643,2017-04-13,93.65,93.65,93.65,93.65,0
644,2017-04-18,92.53,92.53,92.53,92.53,0
645,2017-04-19,92.9,92.9,92.9,92.9,0
646,2017-04-20,93.07,93.07,93.07,93.07,0
647,2017-04-21,93.19,93.19,93.19,93.19,0
648,2017-04-24,95.82,95.82,95.82,95.82,0
649,2017-04-25,95.96,95.96,95.96,95.96,0
650,2017-04-26,96.11,96.11,96.11,96.11,0
651,2017-04-27,95.86,95.86,95.86,95.86,0
652,2017-04-28,95.77,95.77,95.77,95.77,0
653,2017-05-02,96.34,96.34,96.34,96.34,0
654,2017-05-03,96.56,96.56,96.56,96.56,0
655,2017-05-04,97.43,97.43,97.43,97.43,0
656,2017-05-05,98.22,98.22,98.22,98.22,0
657,2017-05-08,98.06,98.06,98.06,98.06,0
658,2017-05-09,98.45,98.45,98.45,98.45,0
659,2017-05-10,98.71,98.71,98.71,98.71,0
660,2017-05-11,98.36,98.36,98.36,98.36,0
661,2017-05-12,99.22,99.22,99.22,99.22,0
662,2017-05-15,99.36,99.36,99.36,99.36,0
663,2017-05-16,99.61,99.61,99.61,99.61,0
664,2017-05-17,98.61,98.61,98.61,98.61,0
665,2017-05-18,98.07,98.07,98.07,98.07,0
666,2017-05-19,98.53,98.53,98.53,98.53,0
667,2017-05-22,98.54,98.54,98.54,98.54,0
668,2017-05-23,98.77,98.77,98.77,98.77,0
669,2017-05-24,98.64,98.64,98.64,98.64,0
670,2017-05-26,98.14,98.14,98.14,98.14,0
671,2017-05-29,98.13,98.13,98.13,98.13,0
672,2017-05-30,97.92,97.92,97.92,97.92,0
673,2017-06-01,97.91,97.91,97.91,97.91,0
674,2017-06-02,97.91,97.91,97.91,97.91,0
675,2017-06-06,96.96,96.96,96.96,96.96,0
676,2017-06-07,97.0,97.0,97.0,97.0,0
677,2017-06-08,97.39,97.39,97.39,97.39,0
678,2017-06-09,97.7,97.7,97.7,97.7,0
679,2017-06-12,96.85,96.85,96.85,96.85,0
680,2017-06-13,97.02,97.02,97.02,97.02,0
681,2017-06-14,96.58,96.58,96.58,96.58,0
682,2017-06-15,96.28,96.28,96.28,96.28,0
683,2017-06-16,96.59,96.59,96.59,96.59,0
684,2017-06-19,97.43,97.43,97.43,97.43,0
685,2017-06-20,96.78,96.78,96.78,96.78,0
686,2017-06-21,96.53,96.53,96.53,96.53,0
687,2017-06-22,96.69,96.69,96.69,96.69,0
688,2017-06-26,96.67,96.67,96.67,96.67,0
689,2017-06-27,96.12,96.12,96.12,96.12,0
690,2017-06-28,96.17,96.17,96.17,96.17,0
691,2017-06-29,95.26,95.26,95.26,95.26,0
692,2017-06-30,94.67,94.67,94.67,94.67,0
693,2017-07-03,95.99,95.99,95.99,95.99,0
694,2017-07-04,95.66,95.66,95.66,95.66,0
695,2017-07-05,95.54,95.54,95.54,95.54,0
696,2017-07-06,95.18,95.18,95.18,95.18,0
697,2017-07-10,95.28,95.28,95.28,95.28,0
698,2017-07-11,94.69,94.69,94.69,94.69,0
699,2017-07-12,95.89,95.89,95.89,95.89,0
700,2017-07-13,96.14,96.14,96.14,96.14,0
701,2017-07-14,96.27,96.27,96.27,96.27,0
702,2017-07-17,96.07,96.07,96.07,96.07,0
703,2017-07-18,95.06,95.06,95.06,95.06,0
704,2017-07-19,95.67,95.67,95.67,95.67,0
705,2017-07-20,95.19,95.19,95.19,95.19,0
706,2017-07-21,94.31,94.31,94.31,94.31,0
707,2017-07-24,94.1,94.1,94.1,94.1,0
708,2017-07-25,94.57,94.57,94.57,94.57,0
709,2017-07-26,94.94,94.94,94.94,94.94,0
710,2017-07-27,94.61,94.61,94.61,94.61,0
711,2017-07-28,93.97,93.97,93.97,93.97,0
712,2017-07-31,93.83,93.83,93.83,93.83,0
713,2017-08-01,94.37,94.37,94.37,94.37,0
714,2017-08-02,94.1,94.1,94.1,94.1,0
715,2017-08-03,94.07,94.07,94.07,94.07,0
716,2017-08-04,94.86,94.86,94.86,94.86,0
717,2017-08-07,94.75,94.75,94.75,94.75,0
718,2017-08-08,95.09,95.09,95.09,95.09,0
719,2017-08-09,94.13,94.13,94.13,94.13,0
720,2017-08-10,93.37,93.37,93.37,93.37,0
721,2017-08-11,92.43,92.43,92.43,92.43,0
722,2017-08-14,93.42,93.42,93.42,93.42,0
723,2017-08-16,94.18,94.18,94.18,94.18,0
724,2017-08-17,93.58,93.58,93.58,93.58,0
725,2017-08-18,93.1,93.1,93.1,93.1,0
726,2017-08-21,92.7,92.7,92.7,92.7,0
727,2017-08-22,93.46,93.46,93.46,93.46,0
728,2017-08-23,92.88,92.88,92.88,92.88,0
729,2017-08-24,93.1,93.1,93.1,93.1,0
730,2017-08-25,92.97,92.97,92.97,92.97,0
731,2017-08-28,92.6,92.6,92.6,92.6,0
732,2017-08-29,91.62,91.62,91.62,91.62,0
733,2017-08-30,92.17,92.17,92.17,92.17,0
734,2017-08-31,92.79,92.79,92.79,92.79,0
735,2017-09-01,93.25,93.25,93.25,93.25,0
736,2017-09-04,92.77,92.77,92.77,92.77,0
737,2017-09-05,92.54,92.54,92.54,92.54,0
738,2017-09-06,92.66,92.66,92.66,92.66,0
739,2017-09-07,92.88,92.88,92.88,92.88,0
740,2017-09-08,92.94,92.94,92.94,92.94,0
741,2017-09-11,93.9,93.9,93.9,93.9,0
742,2017-09-12,94.62,94.62,94.62,94.62,0
743,2017-09-13,94.73,94.73,94.73,94.73,0
744,2017-09-14,94.99,94.99,94.99,94.99,0
745,2017-09-15,94.51,94.51,94.51,94.51,0
746,2017-09-18,94.75,94.75,94.75,94.75,0
747,2017-09-19,94.97,94.97,94.97,94.97,0
748,2017-09-20,94.95,94.95,94.95,94.95,0
749,2017-09-21,95.38,95.38,95.38,95.38,0
750,2017-09-22,95.4,95.4,95.4,95.4,0
751,2017-09-25,95.46,95.46,95.46,95.46,0
752,2017-09-26,95.35,95.35,95.35,95.35,0
753,2017-09-27,95.82,95.82,95.82,95.82,0
754,2017-09-28,95.92,95.92,95.92,95.92,0
755,2017-09-29,96.57,96.57,96.57,96.57,0
756,2017-10-02,96.87,96.87,96.87,96.87,0
757,2017-10-03,96.83,96.83,96.83,96.83,0
758,2017-10-04,96.47,96.47,96.47,96.47,0
759,2017-10-05,96.68,96.68,96.68,96.68,0
760,2017-10-06,96.52,96.52,96.52,96.52,0
761,2017-10-09,96.56,96.56,96.56,96.56,0
762,2017-10-10,96.4,96.4,96.4,96.4,0
763,2017-10-11,96.2,96.2,96.2,96.2,0
764,2017-10-12,95.94,95.94,95.94,95.94,0
765,2017-10-13,96.06,96.06,96.06,96.06,0
766,2017-10-16,96.11,96.11,96.11,96.11,0
767,2017-10-17,96.04,96.04,96.04,96.04,0
768,2017-10-18,96.33,96.33,96.33,96.33,0
769,2017-10-19,95.99,95.99,95.99,95.99,0
770,2017-10-20,96.28,96.28,96.28,96.28,0
771,2017-10-23,96.25,96.25,96.25,96.25,0
772,2017-10-24,95.75,95.75,95.75,95.75,0
773,2017-10-25,94.99,94.99,94.99,94.99,0
774,2017-10-26,95.79,95.79,95.79,95.79,0
775,2017-10-27,96.29,96.29,96.29,96.29,0
776,2017-10-30,96.38,96.38,96.38,96.38,0
777,2017-10-31,96.45,96.45,96.45,96.45,0
778,2017-11-02,96.74,96.74,96.74,96.74,0
779,2017-11-03,96.67,96.67,96.67,96.67,0
780,2017-11-06,96.71,96.71,96.71,96.71,0
781,2017-11-07,96.41,96.41,96.41,96.41,0
782,2017-11-08,96.41,96.41,96.41,96.41,0
783,2017-11-09,95.57,95.57,95.57,95.57,0
784,2017-11-10,95.24,95.24,95.24,95.24,0
785,2017-11-13,94.6,94.6,94.6,94.6,0
786,2017-11-14,93.89,93.89,93.89,93.89,0
787,2017-11-15,93.41,93.41,93.41,93.41,0
788,2017-11-16,93.67,93.67,93.67,93.67,0
789,2017-11-17,93.28,93.28,93.28,93.28,0
790,2017-11-20,93.54,93.54,93.54,93.54,0
791,2017-11-21,93.86,93.86,93.86,93.86,0
792,2017-11-22,93.86,93.86,93.86,93.86,0
793,2017-11-23,93.91,93.91,93.91,93.91,0
794,2017-11-24,94.02,94.02,94.02,94.02,0
795,2017-11-27,93.58,93.58,93.58,93.58,0
796,2017-11-28,94.01,94.01,94.01,94.01,0
797,2017-11-29,94.69,94.69,94.69,94.69,0
798,2017-11-30,94.32,94.32,94.32,94.32,0
799,2017-12-01,93.66,93.66,93.66,93.66,0
800,2017-12-04,94.59,94.59,94.59,94.59,0
801,2017-12-05,94.24,94.24,94.24,94.24,0
802,2017-12-06,94.04,94.04,94.04,94.04,0
803,2017-12-07,94.24,94.24,94.24,94.24,0
804,2017-12-08,95.26,95.26,95.26,95.26,0
805,2017-12-11,95.21,95.21,95.21,95.21,0
806,2017-12-12,95.69,95.69,95.69,95.69,0
807,2017-12-13,95.15,95.15,95.15,95.15,0
808,2017-12-14,94.49,94.49,94.49,94.49,0
809,2017-12-15,94.29,94.29,94.29,94.29,0
810,2017-12-18,95.35,95.35,95.35,95.35,0
811,2017-12-19,94.74,94.74,94.74,94.74,0
812,2017-12-20,94.19,94.19,94.19,94.19,0
813,2017-12-21,94.69,94.69,94.69,94.69,0
814,2017-12-22,94.49,94.49,94.49,94.49,0
815,2017-12-27,94.33,94.33,94.33,94.33,0
816,2017-12-28,94.15,94.15,94.15,94.15,0
817,2017-12-29,93.98,93.98,93.98,93.98,0
818,2018-01-02,93.92,93.92,93.92,93.92,0
819,2018-01-03,94.14,94.14,94.14,94.14,0
820,2018-01-04,95.23,95.23,95.23,95.23,0
821,2018-01-05,96.02,96.02,96.02,96.02,0
822,2018-01-08,96.32,96.32,96.32,96.32,0
823,2018-01-09,96.82,96.82,96.82,96.82,0
824,2018-01-10,96.74,96.74,96.74,96.74,0
825,2018-01-11,96.68,96.68,96.68,96.68,0
826,2018-01-12,97.29,97.29,97.29,97.29,0
827,2018-01-15,97.03,97.03,97.03,97.03,0
828,2018-01-16,96.89,96.89,96.89,96.89,0
829,2018-01-17,96.76,96.76,96.76,96.76,0
830,2018-01-18,97.13,97.13,97.13,97.13,0
831,2018-01-19,97.33,97.33,97.33,97.33,0
832,2018-01-22,97.96,97.96,97.96,97.96,0
833,2018-01-23,97.83,97.83,97.83,97.83,0
834,2018-01-24,97.18,97.18,97.18,97.18,0
835,2018-01-25,96.85,96.85,96.85,96.85,0
836,2018-01-26,97.15,97.15,97.15,97.15,0
837,2018-01-29,97.14,97.14,97.14,97.14,0
838,2018-01-30,96.05,96.05,96.05,96.05,0
839,2018-01-31,95.71,95.71,95.71,95.71,0
840,2018-02-01,95.29,95.29,95.29,95.29,0
841,2018-02-02,94.41,94.41,94.41,94.41,0
842,2018-02-05,93.04,93.04,93.04,93.04,0
843,2018-02-06,90.64,90.64,90.64,90.64,0
844,2018-02-07,92.34,92.34,92.34,92.34,0
845,2018-02-08,91.38,91.38,91.38,91.38,0
846,2018-02-09,89.94,89.94,89.94,89.94,0
847,2018-02-12,90.84,90.84,90.84,90.84,0
848,2018-02-13,90.3,90.3,90.3,90.3,0
849,2018-02-14,91.09,91.09,91.09,91.09,0
850,2018-02-15,91.51,91.51,91.51,91.51,0
851,2018-02-16,92.33,92.33,92.33,92.33,0
852,2018-02-19,91.84,91.84,91.84,91.84,0
853,2018-02-20,92.35,92.35,92.35,92.35,0
854,2018-02-21,92.5,92.5,92.5,92.5,0
855,2018-02-22,92.37,92.37,92.37,92.37,0
856,2018-02-23,92.62,92.62,92.62,92.62,0
857,2018-02-26,93.01,93.01,93.01,93.01,0
858,2018-02-27,92.92,92.92,92.92,92.92,0
859,2018-02-28,92.4,92.4,92.4,92.4,0
860,2018-03-01,91.4,91.4,91.4,91.4,0
861,2018-03-02,89.32,89.32,89.32,89.32,0
862,2018-03-05,89.84,89.84,89.84,89.84,0
863,2018-03-06,89.87,89.87,89.87,89.87,0
864,2018-03-07,90.18,90.18,90.18,90.18,0
865,2018-03-08,90.89,90.89,90.89,90.89,0
866,2018-03-09,90.92,90.92,90.92,90.92,0
867,2018-03-12,91.22,91.22,91.22,91.22,0
868,2018-03-13,90.43,90.43,90.43,90.43,0
869,2018-03-14,90.25,90.25,90.25,90.25,0
870,2018-03-15,90.8,90.8,90.8,90.8,0
871,2018-03-16,91.43,91.43,91.43,91.43,0
872,2018-03-19,90.22,90.22,90.22,90.22,0
873,2018-03-20,90.73,90.73,90.73,90.73,0
874,2018-03-21,90.65,90.65,90.65,90.65,0
875,2018-03-22,89.01,89.01,89.01,89.01,0
876,2018-03-23,88.13,88.13,88.13,88.13,0
877,2018-03-26,87.74,87.74,87.74,87.74,0
878,2018-03-27,88.77,88.77,88.77,88.77,0
879,2018-03-28,89.3,89.3,89.3,89.3,0
880,2018-03-29,89.59,89.59,89.59,89.59,0
881,2018-04-03,89.24,89.24,89.24,89.24,0
882,2018-04-04,89.15,89.15,89.15,89.15,0
883,2018-04-05,91.01,91.01,91.01,91.01,0
884,2018-04-06,90.74,90.74,90.74,90.74,0
885,2018-04-09,90.92,90.92,90.92,90.92,0
886,2018-04-10,91.56,91.56,91.56,91.56,0
887,2018-04-11,91.26,91.26,91.26,91.26,0
888,2018-04-12,92.06,92.06,92.06,92.06,0
889,2018-04-13,92.13,92.13,92.13,92.13,0
890,2018-04-16,91.94,91.94,91.94,91.94,0
891,2018-04-17,92.8,92.8,92.8,92.8,0
892,2018-04-18,93.26,93.26,93.26,93.26,0
893,2018-04-19,93.37,93.37,93.37,93.37,0
894,2018-04-20,93.42,93.42,93.42,93.42,0
895,2018-04-23,93.86,93.86,93.86,93.86,0
896,2018-04-24,93.89,93.89,93.89,93.89,0
897,2018-04-25,93.09,93.09,93.09,93.09,0
898,2018-04-26,93.85,93.85,93.85,93.85,0
899,2018-04-27,94.07,94.07,94.07,94.07,0
900,2018-04-30,94.25,94.25,94.25,94.25,0
901,2018-05-02,94.7,94.7,94.7,94.7,0
902,2018-05-03,94.08,94.08,94.08,94.08,0
903,2018-05-04,94.7,94.7,94.7,94.7,0
904,2018-05-07,95.17,95.17,95.17,95.17,0
905,2018-05-08,94.92,94.92,94.92,94.92,0
906,2018-05-09,95.57,95.57,95.57,95.57,0
907,2018-05-11,95.46,95.46,95.46,95.46,0
908,2018-05-14,95.42,95.42,95.42,95.42,0
909,2018-05-15,95.6,95.6,95.6,95.6,0
910,2018-05-16,95.36,95.36,95.36,95.36,0
911,2018-05-17,95.99,95.99,95.99,95.99,0
912,2018-05-18,95.61,95.61,95.61,95.61,0
913,2018-05-22,96.22,96.22,96.22,96.22,0
914,2018-05-23,94.9,94.9,94.9,94.9,0
915,2018-05-24,94.12,94.12,94.12,94.12,0
916,2018-05-25,93.81,93.81,93.81,93.81,0
917,2018-05-28,93.36,93.36,93.36,93.36,0
918,2018-05-29,91.76,91.76,91.76,91.76,0
919,2018-05-30,92.34,92.34,92.34,92.34,0
920,2018-05-31,91.6,91.6,91.6,91.6,0
921,2018-06-01,92.64,92.64,92.64,92.64,0
922,2018-06-04,92.86,92.86,92.86,92.86,0
923,2018-06-05,92.18,92.18,92.18,92.18,0
924,2018-06-06,92.21,92.21,92.21,92.21,0
925,2018-06-07,92.41,92.41,92.41,92.41,0
926,2018-06-08,92.09,92.09,92.09,92.09,0
927,2018-06-11,93.16,93.16,93.16,93.16,0
928,2018-06-12,93.08,93.08,93.08,93.08,0
929,2018-06-13,92.82,92.82,92.82,92.82,0
930,2018-06-14,94.04,94.04,94.04,94.04,0
931,2018-06-15,92.82,92.82,92.82,92.82,0
932,2018-06-18,92.39,92.39,92.39,92.39,0
933,2018-06-19,91.97,91.97,91.97,91.97,0
934,2018-06-20,91.97,91.97,91.97,91.97,0
935,2018-06-21,91.03,91.03,91.03,91.03,0
936,2018-06-22,92.13,92.13,92.13,92.13,0
937,2018-06-25,90.37,90.37,90.37,90.37,0
938,2018-06-26,90.25,90.25,90.25,90.25,0
939,2018-06-27,90.85,90.85,90.85,90.85,0
940,2018-06-28,90.36,90.36,90.36,90.36,0
941,2018-06-29,90.89,90.89,90.89,90.89,0
942,2018-07-02,90.19,90.19,90.19,90.19,0
943,2018-07-03,91.03,91.03,91.03,91.03,0
944,2018-07-04,91.24,91.24,91.24,91.24,0
945,2018-07-05,91.74,91.74,91.74,91.74,0
946,2018-07-06,91.77,91.77,91.77,91.77,0
947,2018-07-09,92.25,92.25,92.25,92.25,0
948,2018-07-10,92.4,92.4,92.4,92.4,0
949,2018-07-11,91.16,91.16,91.16,91.16,0
950,2018-07-12,91.6,91.6,91.6,91.6,0
951,2018-07-13,91.74,91.74,91.74,91.74,0
952,2018-07-16,91.42,91.42,91.42,91.42,0
953,2018-07-17,91.75,91.75,91.75,91.75,0
954,2018-07-18,92.01,92.01,92.01,92.01,0
955,2018-07-19,91.86,91.86,91.86,91.86,0
956,2018-07-20,91.55,91.55,91.55,91.55,0
957,2018-07-23,91.55,91.55,91.55,91.55,0
958,2018-07-24,92.52,92.52,92.52,92.52,0
959,2018-07-25,91.97,91.97,91.97,91.97,0
960,2018-07-26,92.76,92.76,92.76,92.76,0
961,2018-07-27,93.26,93.26,93.26,93.26,0
962,2018-07-30,93.3,93.3,93.3,93.3,0
963,2018-07-31,93.81,93.81,93.81,93.81,0
964,2018-08-01,93.08,93.08,93.08,93.08,0
965,2018-08-02,91.84,91.84,91.84,91.84,0
966,2018-08-03,92.34,92.34,92.34,92.34,0
967,2018-08-06,92.19,92.19,92.19,92.19,0
968,2018-08-07,92.68,92.68,92.68,92.68,0
969,2018-08-08,92.42,92.42,92.42,92.42,0
970,2018-08-09,92.53,92.53,92.53,92.53,0
971,2018-08-10,91.3,91.3,91.3,91.3,0
972,2018-08-13,91.01,91.01,91.01,91.01,0
973,2018-08-14,90.87,90.87,90.87,90.87,0
974,2018-08-16,90.35,90.35,90.35,90.35,0
975,2018-08-17,90.19,90.19,90.19,90.19,0
976,2018-08-20,90.47,90.47,90.47,90.47,0
977,2018-08-21,90.95,90.95,90.95,90.95,0
978,2018-08-22,91.06,91.06,91.06,91.06,0
979,2018-08-23,90.79,90.79,90.79,90.79,0
980,2018-08-24,90.9,90.9,90.9,90.9,0
981,2018-08-27,91.32,91.32,91.32,91.32,0
982,2018-08-28,91.09,91.09,91.09,91.09,0
983,2018-08-29,91.37,91.37,91.37,91.37,0
984,2018-08-30,90.95,90.95,90.95,90.95,0
985,2018-08-31,90.17,90.17,90.17,90.17,0
986,2018-09-03,90.37,90.37,90.37,90.37,0
987,2018-09-04,90.05,90.05,90.05,90.05,0
988,2018-09-05,89.53,89.53,89.53,89.53,0
989,2018-09-06,89.23,89.23,89.23,89.23,0
990,2018-09-07,89.0,89.0,89.0,89.0,0
991,2018-09-10,89.58,89.58,89.58,89.58,0
992,2018-09-11,89.54,89.54,89.54,89.54,0
993,2018-09-12,89.86,89.86,89.86,89.86,0
994,2018-09-13,89.84,89.84,89.84,89.84,0
995,2018-09-14,90.01,90.01,90.01,90.01,0
996,2018-09-17,90.28,90.28,90.28,90.28,0
997,2018-09-18,90.39,90.39,90.39,90.39,0
998,2018-09-19,90.69,90.69,90.69,90.69,0
999,2018-09-20,91.48,91.48,91.48,91.48,0
1000,2018-09-21,92.08,92.08,92.08,92.08,0
1001,2018-09-24,91.73,91.73,91.73,91.73,0
1002,2018-09-25,92.31,92.31,92.31,92.31,0
1003,2018-09-26,92.47,92.47,92.47,92.47,0
1004,2018-09-27,92.71,92.71,92.71,92.71,0
1005,2018-09-28,91.27,91.27,91.27,91.27,0
1006,2018-10-01,91.03,91.03,91.03,91.03,0
1007,2018-10-02,90.6,90.6,90.6,90.6,0
1008,2018-10-03,90.92,90.92,90.92,90.92,0
1009,2018-10-04,90.79,90.79,90.79,90.79,0
1010,2018-10-05,90.07,90.07,90.07,90.07,0
1011,2018-10-08,89.2,89.2,89.2,89.2,0
1012,2018-10-09,89.42,89.42,89.42,89.42,0
1013,2018-10-10,89.02,89.02,89.02,89.02,0
1014,2018-10-11,86.98,86.98,86.98,86.98,0
1015,2018-10-12,86.49,86.49,86.49,86.49,0
1016,2018-10-15,86.86,86.86,86.86,86.86,0
1017,2018-10-16,87.67,87.67,87.67,87.67,0
1018,2018-10-17,87.55,87.55,87.55,87.55,0
1019,2018-10-18,87.13,87.13,87.13,87.13,0
1020,2018-10-19,87.04,87.04,87.04,87.04,0
1021,2018-10-22,86.7,86.7,86.7,86.7,0
1022,2018-10-23,85.79,85.79,85.79,85.79,0
1023,2018-10-24,85.36,85.36,85.36,85.36,0
1024,2018-10-25,85.76,85.76,85.76,85.76,0
1025,2018-10-26,85.04,85.04,85.04,85.04,0
1026,2018-10-29,85.91,85.91,85.91,85.91,0
1027,2018-10-30,85.76,85.76,85.76,85.76,0
1028,2018-10-31,86.87,86.87,86.87,86.87,0
1029,2018-11-02,87.22,87.22,87.22,87.22,0
1030,2018-11-05,87.38,87.38,87.38,87.38,0
1031,2018-11-06,87.16,87.16,87.16,87.16,0
1032,2018-11-07,88.09,88.09,88.09,88.09,0
