,date,open,close,high,low,volumme
901,2023-08-14,10050.87,10050.87,10050.87,10050.87,0
902,2023-08-16,9963.4,9963.4,9963.4,9963.4,0
903,2023-08-17,9874.47,9874.47,9874.47,9874.47,0
904,2023-08-18,9854.33,9854.33,9854.33,9854.33,0
905,2023-08-21,9862.42,9862.42,9862.42,9862.42,0
906,2023-08-22,9903.74,9903.74,9903.74,9903.74,0
907,2023-08-23,9949.76,9949.76,9949.76,9949.76,0
908,2023-08-24,9928.95,9928.95,9928.95,9928.95,0
909,2023-08-25,9956.85,9956.85,9956.85,9956.85,0
910,2023-08-28,10039.9,10039.9,10039.9,10039.9,0
911,2023-08-29,10113.54,10113.54,10113.54,10113.54,0
912,2023-08-30,10105.17,10105.17,10105.17,10105.17,0
913,2023-08-31,10082.27,10082.27,10082.27,10082.27,0
914,2023-09-01,10061.48,10061.48,10061.48,10061.48,0
915,2023-09-04,10037.69,10037.69,10037.69,10037.69,0
916,2023-09-05,9992.78,9992.78,9992.78,9992.78,0
917,2023-09-06,9960.75,9960.75,9960.75,9960.75,0
918,2023-09-07,9981.04,9981.04,9981.04,9981.04,0
919,2023-09-08,10008.15,10008.15,10008.15,10008.15,0
920,2023-09-11,10029.07,10029.07,10029.07,10029.07,0
921,2023-09-12,9989.03,9989.03,9989.03,9989.03,0
922,2023-09-13,9954.41,9954.41,9954.41,9954.41,0
923,2023-09-14,10062.2,10062.2,10062.2,10062.2,0
924,2023-09-15,10102.91,10102.91,10102.91,10102.91,0
925,2023-09-18,10028.81,10028.81,10028.81,10028.81,0
926,2023-09-19,10019.22,10019.22,10019.22,10019.22,0
927,2023-09-20,10107.19,10107.19,10107.19,10107.19,0
928,2023-09-21,9952.62,9952.62,9952.62,9952.62,0
929,2023-09-22,9908.89,9908.89,9908.89,9908.89,0
930,2023-09-25,9803.9,9803.9,9803.9,9803.9,0
931,2023-09-26,9754.16,9754.16,9754.16,9754.16,0
932,2023-09-27,9691.16,9691.16,9691.16,9691.16,0
933,2023-09-28,9710.68,9710.68,9710.68,9710.68,0
934,2023-09-29,9768.36,9768.36,9768.36,9768.36,0
935,2023-10-02,9657.57,9657.57,9657.57,9657.57,0
936,2023-10-03,9568.78,9568.78,9568.78,9568.78,0
937,2023-10-04,9569.44,9569.44,9569.44,9569.44,0
938,2023-10-05,9600.98,9600.98,9600.98,9600.98,0
939,2023-10-06,9651.07,9651.07,9651.07,9651.07,0
940,2023-10-09,9641.77,9641.77,9641.77,9641.77,0
941,2023-10-10,9801.65,9801.65,9801.65,9801.65,0
942,2023-10-11,9795.42,9795.42,9795.42,9795.42,0
943,2023-10-12,9782.79,9782.79,9782.79,9782.79,0
944,2023-10-13,9695.39,9695.39,9695.39,9695.39,0
945,2023-10-16,9708.73,9708.73,9708.73,9708.73,0
946,2023-10-17,9692.97,9692.97,9692.97,9692.97,0
947,2023-10-18,9627.25,9627.25,9627.25,9627.25,0
948,2023-10-20,9451.04,9451.04,9451.04,9451.04,0
949,2023-10-23,9459.74,9459.74,9459.74,9459.74,0
950,2023-10-24,9512.94,9512.94,9512.94,9512.94,0
951,2023-10-25,9542.46,9542.46,9542.46,9542.46,0
952,2023-10-26,9508.58,9508.58,9508.58,9508.58,0
953,2023-10-27,9453.54,9453.54,9453.54,9453.54,0
954,2023-10-30,9494.92,9494.92,9494.92,9494.92,0
955,2023-10-31,9556.18,9556.18,9556.18,9556.18,0
956,2023-11-02,9742.52,9742.52,9742.52,9742.52,0
957,2023-11-03,9745.01,9745.01,9745.01,9745.01,0
958,2023-11-06,9722.06,9722.06,9722.06,9722.06,0
959,2023-11-07,9740.52,9740.52,9740.52,9740.52,0
960,2023-11-08,9764.1,9764.1,9764.1,9764.1,0
961,2023-11-09,9850.13,9850.13,9850.13,9850.13,0
962,2023-11-10,9781.57,9781.57,9781.57,9781.57,0
963,2023-11-13,9840.97,9840.97,9840.97,9840.97,0
964,2023-11-14,9957.14,9957.14,9957.14,9957.14,0
965,2023-11-15,9954.68,9954.68,9954.68,9954.68,0
966,2023-11-16,9928.86,9928.86,9928.86,9928.86,0
967,2023-11-17,9990.05,9990.05,9990.05,9990.05,0
968,2023-11-20,10005.49,10005.49,10005.49,10005.49,0
969,2023-11-21,10010.7,10010.7,10010.7,10010.7,0
970,2023-11-22,10056.65,10056.65,10056.65,10056.65,0
971,2023-11-23,10076.98,10076.98,10076.98,10076.98,0
972,2023-11-24,10101.7,10101.7,10101.7,10101.7,0
973,2023-11-27,10088.58,10088.58,10088.58,10088.58,0
974,2023-11-28,10074.26,10074.26,10074.26,10074.26,0
975,2023-11-29,10089.15,10089.15,10089.15,10089.15,0
976,2023-11-30,10102.16,10102.16,10102.16,10102.16,0
977,2023-12-01,10168.74,10168.74,10168.74,10168.74,0
978,2023-12-04,10171.72,10171.72,10171.72,10171.72,0
979,2023-12-05,10212.46,10212.46,10212.46,10212.46,0
980,2023-12-06,10228.25,10228.25,10228.25,10228.25,0
981,2023-12-07,10230.49,10230.49,10230.49,10230.49,0
982,2023-12-08,10299.28,10299.28,10299.28,10299.28,0
983,2023-12-11,10299.86,10299.86,10299.86,10299.86,0
984,2023-12-12,10282.78,10282.78,10282.78,10282.78,0
985,2023-12-13,10258.76,10258.76,10258.76,10258.76,0
986,2023-12-14,10286.52,10286.52,10286.52,10286.52,0
987,2023-12-15,10252.93,10252.93,10252.93,10252.93,0
988,2023-12-18,10239.59,10239.59,10239.59,10239.59,0
989,2023-12-19,10271.72,10271.72,10271.72,10271.72,0
990,2023-12-20,10278.98,10278.98,10278.98,10278.98,0
991,2023-12-21,10256.39,10256.39,10256.39,10256.39,0
992,2023-12-22,10282.71,10282.71,10282.71,10282.71,0
993,2023-12-27,10293.21,10293.21,10293.21,10293.21,0
994,2023-12-28,10264.17,10264.17,10264.17,10264.17,0
995,2023-12-29,10278.56,10278.56,10278.56,10278.56,0
996,2024-01-02,10290.8,10290.8,10290.8,10290.8,0
997,2024-01-03,10217.61,10217.61,10217.61,10217.61,0
998,2024-01-04,10304.43,10304.43,10304.43,10304.43,0
999,2024-01-05,10278.23,10278.23,10278.23,10278.23,0
1000,2024-01-08,10324.46,10324.46,10324.46,10324.46,0
1001,2024-01-09,10301.14,10301.14,10301.14,10301.14,0
1002,2024-01-10,10298.98,10298.98,10298.98,10298.98,0
1003,2024-01-11,10274.16,10274.16,10274.16,10274.16,0
1004,2024-01-12,10378.38,10378.38,10378.38,10378.38,0
1005,2024-01-15,10350.27,10350.27,10350.27,10350.27,0
1006,2024-01-16,10356.54,10356.54,10356.54,10356.54,0
1007,2024-01-17,10275.51,10275.51,10275.51,10275.51,0
1008,2024-01-18,10290.56,10290.56,10290.56,10290.56,0
1009,2024-01-19,10258.79,10258.79,10258.79,10258.79,0
1010,2024-01-22,10320.43,10320.43,10320.43,10320.43,0
1011,2024-01-23,10272.42,10272.42,10272.42,10272.42,0
1012,2024-01-24,10343.45,10343.45,10343.45,10343.45,0
1013,2024-01-25,10351.27,10351.27,10351.27,10351.27,0
1014,2024-01-26,10449.87,10449.87,10449.87,10449.87,0
1015,2024-01-29,10434.82,10434.82,10434.82,10434.82,0
1016,2024-01-30,10426.83,10426.83,10426.83,10426.83,0
1017,2024-01-31,10443.11,10443.11,10443.11,10443.11,0
1018,2024-02-01,10375.3,10375.3,10375.3,10375.3,0
1019,2024-02-02,10348.59,10348.59,10348.59,10348.59,0
1020,2024-02-05,10345.22,10345.22,10345.22,10345.22,0
1021,2024-02-06,10372.93,10372.93,10372.93,10372.93,0
1022,2024-02-07,10339.82,10339.82,10339.82,10339.82,0
1023,2024-02-08,10352.67,10352.67,10352.67,10352.67,0
1024,2024-02-09,10337.45,10337.45,10337.45,10337.45,0
1025,2024-02-12,10383.61,10383.61,10383.61,10383.61,0
1026,2024-02-13,10311.42,10311.42,10311.42,10311.42,0
1027,2024-02-14,10325.32,10325.32,10325.32,10325.32,0
1028,2024-02-15,10386.69,10386.69,10386.69,10386.69,0
1029,2024-02-16,10419.5,10419.5,10419.5,10419.5,0
1030,2024-02-19,10423.76,10423.76,10423.76,10423.76,0
1031,2024-02-20,10464.22,10464.22,10464.22,10464.22,0
1032,2024-02-21,10466.22,10466.22,10466.22,10466.22,0
1033,2024-02-22,10538.55,10538.55,10538.55,10538.55,0
1034,2024-02-23,10583.58,10583.58,10583.58,10583.58,0
1035,2024-02-26,10534.7,10534.7,10534.7,10534.7,0
1036,2024-02-27,10539.61,10539.61,10539.61,10539.61,0
1037,2024-02-28,10519.24,10519.24,10519.24,10519.24,0
1038,2024-02-29,10515.05,10515.05,10515.05,10515.05,0
1039,2024-03-01,10533.92,10533.92,10533.92,10533.92,0
1040,2024-03-04,10548.35,10548.35,10548.35,10548.35,0
1041,2024-03-05,10571.52,10571.52,10571.52,10571.52,0
1042,2024-03-06,10593.28,10593.28,10593.28,10593.28,0
1043,2024-03-07,10660.69,10660.69,10660.69,10660.69,0
1044,2024-03-08,10665.48,10665.48,10665.48,10665.48,0
1045,2024-03-11,10642.89,10642.89,10642.89,10642.89,0
1046,2024-03-12,10686.44,10686.44,10686.44,10686.44,0
1047,2024-03-13,10715.8,10715.8,10715.8,10715.8,0
1048,2024-03-14,10704.29,10704.29,10704.29,10704.29,0
1049,2024-03-15,10700.06,10700.06,10700.06,10700.06,0
1050,2024-03-18,10691.9,10691.9,10691.9,10691.9,0
1051,2024-03-19,10740.12,10740.12,10740.12,10740.12,0
1052,2024-03-20,10756.23,10756.23,10756.23,10756.23,0
1053,2024-03-21,10798.09,10798.09,10798.09,10798.09,0
1054,2024-03-22,10827.31,10827.31,10827.31,10827.31,0
1055,2024-03-25,10850.31,10850.31,10850.31,10850.31,0
1056,2024-03-26,10879.84,10879.84,10879.84,10879.84,0
1057,2024-03-27,10918.44,10918.44,10918.44,10918.44,0
1058,2024-03-28,10904.88,10904.88,10904.88,10904.88,0
1059,2024-04-02,10814.98,10814.98,10814.98,10814.98,0
1060,2024-04-03,10823.46,10823.46,10823.46,10823.46,0
1061,2024-04-04,10806.11,10806.11,10806.11,10806.11,0
1062,2024-04-05,10708.13,10708.13,10708.13,10708.13,0
1063,2024-04-08,10726.0,10726.0,10726.0,10726.0,0
1064,2024-04-09,10667.38,10667.38,10667.38,10667.38,0
1065,2024-04-10,10652.48,10652.48,10652.48,10652.48,0
1066,2024-04-11,10628.85,10628.85,10628.85,10628.85,0
1067,2024-04-12,10648.85,10648.85,10648.85,10648.85,0
1068,2024-04-15,10650.81,10650.81,10650.81,10650.81,0
1069,2024-04-16,10548.45,10548.45,10548.45,10548.45,0
1070,2024-04-17,10552.27,10552.27,10552.27,10552.27,0
1071,2024-04-18,10609.04,10609.04,10609.04,10609.04,0
1072,2024-04-19,10648.78,10648.78,10648.78,10648.78,0
1073,2024-04-22,10754.84,10754.84,10754.84,10754.84,0
1074,2024-04-23,10863.95,10863.95,10863.95,10863.95,0
1075,2024-04-24,10821.3,10821.3,10821.3,10821.3,0
1076,2024-04-25,10735.89,10735.89,10735.89,10735.89,0
1077,2024-04-26,10832.59,10832.59,10832.59,10832.59,0
1078,2024-04-29,10850.44,10850.44,10850.44,10850.44,0
1079,2024-04-30,10783.57,10783.57,10783.57,10783.57,0
1080,2024-05-02,10778.57,10778.57,10778.57,10778.57,0
1081,2024-05-03,10825.44,10825.44,10825.44,10825.44,0
1082,2024-05-06,10880.35,10880.35,10880.35,10880.35,0
1083,2024-05-07,10963.47,10963.47,10963.47,10963.47,0
1084,2024-05-10,11164.97,11164.97,11164.97,11164.97,0
1085,2024-05-13,11162.51,11162.51,11162.51,11162.51,0
1086,2024-05-14,11162.79,11162.79,11162.79,11162.79,0
1087,2024-05-15,11209.7,11209.7,11209.7,11209.7,0
1088,2024-05-16,11212.35,11212.35,11212.35,11212.35,0
1089,2024-05-17,11224.38,11224.38,11224.38,11224.38,0
1090,2024-05-21,11222.86,11222.86,11222.86,11222.86,0
1091,2024-05-22,11205.81,11205.81,11205.81,11205.81,0
1092,2024-05-23,11182.41,11182.41,11182.41,11182.41,0
1093,2024-05-24,11176.23,11176.23,11176.23,11176.23,0
1094,2024-05-27,11225.46,11225.46,11225.46,11225.46,0
1095,2024-05-28,11146.51,11146.51,11146.51,11146.51,0
1096,2024-05-29,11048.13,11048.13,11048.13,11048.13,0
1097,2024-05-30,11078.38,11078.38,11078.38,11078.38,0
1098,2024-05-31,11118.71,11118.71,11118.71,11118.71,0
1099,2024-06-03,11180.46,11180.46,11180.46,11180.46,0
1100,2024-06-04,11153.78,11153.78,11153.78,11153.78,0
1101,2024-06-05,11233.83,11233.83,11233.83,11233.83,0
1102,2024-06-06,11272.6,11272.6,11272.6,11272.6,0
1103,2024-06-07,11228.63,11228.63,11228.63,11228.63,0
1104,2024-06-10,11170.02,11170.02,11170.02,11170.02,0
1105,2024-06-11,11068.36,11068.36,11068.36,11068.36,0
1106,2024-06-12,11174.39,11174.39,11174.39,11174.39,0
1107,2024-06-13,11015.27,11015.27,11015.27,11015.27,0
1108,2024-06-17,10891.42,10891.42,10891.42,10891.42,0
1109,2024-06-18,10972.32,10972.32,10972.32,10972.32,0
1110,2024-06-19,10925.27,10925.27,10925.27,10925.27,0
1111,2024-06-20,11032.92,11032.92,11032.92,11032.92,0
1112,2024-06-21,10974.59,10974.59,10974.59,10974.59,0
1113,2024-06-24,11068.63,11068.63,11068.63,11068.63,0
1114,2024-06-25,11028.34,11028.34,11028.34,11028.34,0
1115,2024-06-26,10965.89,10965.89,10965.89,10965.89,0
1116,2024-06-27,10905.72,10905.72,10905.72,10905.72,0
1117,2024-06-28,10864.94,10864.94,10864.94,10864.94,0
1118,2024-07-01,10942.59,10942.59,10942.59,10942.59,0
1119,2024-07-02,10881.34,10881.34,10881.34,10881.34,0
1120,2024-07-03,10946.51,10946.51,10946.51,10946.51,0
1121,2024-07-04,11003.52,11003.52,11003.52,11003.52,0
1122,2024-07-05,10982.29,10982.29,10982.29,10982.29,0
1123,2024-07-08,10961.35,10961.35,10961.35,10961.35,0
1124,2024-07-09,10862.28,10862.28,10862.28,10862.28,0
1125,2024-07-10,10957.37,10957.37,10957.37,10957.37,0
1126,2024-07-11,11024.26,11024.26,11024.26,11024.26,0
1127,2024-07-12,11105.64,11105.64,11105.64,11105.64,0
1128,2024-07-15,11009.47,11009.47,11009.47,11009.47,0
1129,2024-07-16,10963.78,10963.78,10963.78,10963.78,0
1130,2024-07-17,10954.65,10954.65,10954.65,10954.65,0
1131,2024-07-18,10972.59,10972.59,10972.59,10972.59,0
1132,2024-07-19,10905.39,10905.39,10905.39,10905.39,0
1133,2024-07-22,10995.34,10995.34,10995.34,10995.34,0
1134,2024-07-23,10992.19,10992.19,10992.19,10992.19,0
1135,2024-07-24,10952.6,10952.6,10952.6,10952.6,0
1136,2024-07-25,10924.51,10924.51,10924.51,10924.51,0
1137,2024-07-26,11016.11,11016.11,11016.11,11016.11,0
1138,2024-07-29,10978.56,10978.56,10978.56,10978.56,0
1139,2024-07-30,11009.83,11009.83,11009.83,11009.83,0
1140,2024-07-31,11051.28,11051.28,11051.28,11051.28,0
1141,2024-08-01,10931.47,10931.47,10931.47,10931.47,0
1142,2024-08-02,10824.25,10824.25,10824.25,10824.25,0
1143,2024-08-05,10616.64,10616.64,10616.64,10616.64,0
1144,2024-08-06,10595.03,10595.03,10595.03,10595.03,0
1145,2024-08-07,10760.97,10760.97,10760.97,10760.97,0
1146,2024-08-08,10743.43,10743.43,10743.43,10743.43,0
1147,2024-08-12,10790.38,10790.38,10790.38,10790.38,0
1148,2024-08-13,10844.39,10844.39,10844.39,10844.39,0
1149,2024-08-14,10900.14,10900.14,10900.14,10900.14,0
1150,2024-08-16,11030.27,11030.27,11030.27,11030.27,0
1151,2024-08-19,11093.51,11093.51,11093.51,11093.51,0
1152,2024-08-20,11075.14,11075.14,11075.14,11075.14,0
1153,2024-08-21,11122.01,11122.01,11122.01,11122.01,0
1154,2024-08-22,11141.53,11141.53,11141.53,11141.53,0
1155,2024-08-23,11215.17,11215.17,11215.17,11215.17,0
1156,2024-08-26,11228.7,11228.7,11228.7,11228.7,0
1157,2024-08-27,11240.31,11240.31,11240.31,11240.31,0
1158,2024-08-28,11287.33,11287.33,11287.33,11287.33,0
1159,2024-08-29,11348.44,11348.44,11348.44,11348.44,0
1160,2024-08-30,11367.5,11367.5,11367.5,11367.5,0
1161,2024-09-02,11387.53,11387.53,11387.53,11387.53,0
1162,2024-09-03,11344.39,11344.39,11344.39,11344.39,0
1163,2024-09-04,11288.48,11288.48,11288.48,11288.48,0
1164,2024-09-05,11273.39,11273.39,11273.39,11273.39,0
1165,2024-09-06,11204.03,11204.03,11204.03,11204.03,0
1166,2024-09-09,11296.25,11296.25,11296.25,11296.25,0
1167,2024-09-10,11248.25,11248.25,11248.25,11248.25,0
1168,2024-09-11,11243.02,11243.02,11243.02,11243.02,0
1169,2024-09-12,11290.68,11290.68,11290.68,11290.68,0
1170,2024-09-13,11349.42,11349.42,11349.42,11349.42,0
