,date,open,close,high,low,volumme
1033,2022-03-01,160.54,160.54,160.54,160.54,0
1034,2022-03-02,163.54,163.54,163.54,163.54,0
1035,2022-03-03,162.7,162.7,162.7,162.7,0
1036,2022-03-04,161.42,161.42,161.42,161.42,0
1037,2022-03-07,156.6,156.6,156.6,156.6,0
1038,2022-03-08,155.46,155.46,155.46,155.46,0
1039,2022-03-09,159.43,159.43,159.43,159.43,0
1040,2022-03-10,158.76,158.76,158.76,158.76,0
1041,2022-03-11,156.69,156.69,156.69,156.69,0
1042,2022-03-14,155.53,155.53,155.53,155.53,0
1043,2022-03-15,158.86,158.86,158.86,158.86,0
1044,2022-03-16,162.42,162.42,162.42,162.42,0
1045,2022-03-17,164.38,164.38,164.38,164.38,0
1046,2022-03-18,166.33,166.33,166.33,166.33,0
1047,2022-03-21,166.23,166.23,166.23,166.23,0
1048,2022-03-22,168.11,168.11,168.11,168.11,0
1049,2022-03-23,166.04,166.04,166.04,166.04,0
1050,2022-03-24,168.43,168.43,168.43,168.43,0
1051,2022-03-25,169.27,169.27,169.27,169.27,0
1052,2022-03-28,170.45,170.45,170.45,170.45,0
1053,2022-03-29,172.49,172.49,172.49,172.49,0
1054,2022-03-30,171.36,171.36,171.36,171.36,0
1055,2022-03-31,168.67,168.67,168.67,168.67,0
1056,2022-04-01,169.21,169.21,169.21,169.21,0
1057,2022-04-04,170.55,170.55,170.55,170.55,0
1058,2022-04-05,168.42,168.42,168.42,168.42,0
1059,2022-04-06,166.77,166.77,166.77,166.77,0
1060,2022-04-07,167.46,167.46,167.46,167.46,0
1061,2022-04-08,167.0,167.0,167.0,167.0,0
1062,2022-04-11,164.16,164.16,164.16,164.16,0
1063,2022-04-12,163.58,163.58,163.58,163.58,0
1064,2022-04-13,165.42,165.42,165.42,165.42,0
1065,2022-04-14,163.37,163.37,163.37,163.37,0
1066,2022-04-19,165.9,165.9,165.9,165.9,0
1067,2022-04-20,165.85,165.85,165.85,165.85,0
1068,2022-04-21,163.35,163.35,163.35,163.35,0
1069,2022-04-22,158.73,158.73,158.73,158.73,0
1070,2022-04-25,159.55,159.55,159.55,159.55,0
1071,2022-04-26,155.01,155.01,155.01,155.01,0
1072,2022-04-27,155.26,155.26,155.26,155.26,0
1073,2022-04-28,159.1,159.1,159.1,159.1,0
1074,2022-04-29,153.33,153.33,153.33,153.33,0
1075,2022-05-02,154.17,154.17,154.17,154.17,0
1076,2022-05-03,154.9,154.9,154.9,154.9,0
1077,2022-05-04,159.51,159.51,159.51,159.51,0
1078,2022-05-05,153.84,153.84,153.84,153.84,0
1079,2022-05-06,153.01,153.01,153.01,153.01,0
1080,2022-05-09,148.03,148.03,148.03,148.03,0
1081,2022-05-10,148.4,148.4,148.4,148.4,0
1082,2022-05-11,145.95,145.95,145.95,145.95,0
1083,2022-05-12,145.76,145.76,145.76,145.76,0
1084,2022-05-13,149.24,149.24,149.24,149.24,0
1085,2022-05-16,148.63,148.63,148.63,148.63,0
1086,2022-05-19,144.68,144.68,144.68,144.68,0
1087,2022-05-20,144.69,144.69,144.69,144.69,0
1088,2022-05-23,147.36,147.36,147.36,147.36,0
1089,2022-05-24,146.16,146.16,146.16,146.16,0
1090,2022-05-25,147.54,147.54,147.54,147.54,0
1091,2022-05-27,154.21,154.21,154.21,154.21,0
1092,2022-05-31,153.2,153.2,153.2,153.2,0
1093,2022-06-01,152.08,152.08,152.08,152.08,0
1094,2022-06-02,154.89,154.89,154.89,154.89,0
1095,2022-06-03,152.34,152.34,152.34,152.34,0
1096,2022-06-07,154.26,154.26,154.26,154.26,0
1097,2022-06-08,152.58,152.58,152.58,152.58,0
1098,2022-06-09,148.95,148.95,148.95,148.95,0
1099,2022-06-10,144.55,144.55,144.55,144.55,0
1100,2022-06-13,138.79,138.79,138.79,138.79,0
1101,2022-06-14,138.28,138.28,138.28,138.28,0
1102,2022-06-16,135.85,135.85,135.85,135.85,0
1103,2022-06-17,136.11,136.11,136.11,136.11,0
1104,2022-06-21,139.5,139.5,139.5,139.5,0
1105,2022-06-22,139.32,139.32,139.32,139.32,0
1106,2022-06-23,140.63,140.63,140.63,140.63,0
1107,2022-06-24,144.92,144.92,144.92,144.92,0
1108,2022-06-27,144.46,144.46,144.46,144.46,0
1109,2022-06-28,141.54,141.54,141.54,141.54,0
1110,2022-06-29,141.44,141.44,141.44,141.44,0
1111,2022-06-30,140.07,140.07,140.07,140.07,0
1112,2022-07-01,141.52,141.52,141.52,141.52,0
1113,2022-07-05,141.71,141.71,141.71,141.71,0
1114,2022-07-06,142.19,142.19,142.19,142.19,0
1115,2022-07-07,144.32,144.32,144.32,144.32,0
1116,2022-07-08,144.19,144.19,144.19,144.19,0
1117,2022-07-11,142.47,142.47,142.47,142.47,0
1118,2022-07-12,141.12,141.12,141.12,141.12,0
1119,2022-07-13,140.52,140.52,140.52,140.52,0
1120,2022-07-15,142.76,142.76,142.76,142.76,0
1121,2022-07-18,141.57,141.57,141.57,141.57,0
1122,2022-07-19,145.48,145.48,145.48,145.48,0
1123,2022-07-20,146.33,146.33,146.33,146.33,0
1124,2022-07-21,147.78,147.78,147.78,147.78,0
1125,2022-07-22,146.38,146.38,146.38,146.38,0
1126,2022-07-25,146.54,146.54,146.54,146.54,0
1127,2022-07-26,144.84,144.84,144.84,144.84,0
1128,2022-07-27,148.61,148.61,148.61,148.61,0
1129,2022-07-28,150.4,150.4,150.4,150.4,0
1130,2022-07-29,152.5,152.5,152.5,152.5,0
1131,2022-08-01,151.97,151.97,151.97,151.97,0
1132,2022-08-02,150.94,150.94,150.94,150.94,0
1133,2022-08-03,153.29,153.29,153.29,153.29,0
1134,2022-08-04,153.15,153.15,153.15,153.15,0
1135,2022-08-05,152.9,152.9,152.9,152.9,0
1136,2022-08-08,152.67,152.67,152.67,152.67,0
1137,2022-08-09,152.01,152.01,152.01,152.01,0
1138,2022-08-10,155.18,155.18,155.18,155.18,0
1139,2022-08-11,155.09,155.09,155.09,155.09,0
1140,2022-08-12,157.8,157.8,157.8,157.8,0
1141,2022-08-16,158.69,158.69,158.69,158.69,0
1142,2022-08-17,157.55,157.55,157.55,157.55,0
1143,2022-08-18,157.91,157.91,157.91,157.91,0
1144,2022-08-19,155.84,155.84,155.84,155.84,0
1145,2022-08-22,152.43,152.43,152.43,152.43,0
1146,2022-08-23,152.08,152.08,152.08,152.08,0
1147,2022-08-24,152.51,152.51,152.51,152.51,0
1148,2022-08-25,154.63,154.63,154.63,154.63,0
1149,2022-08-26,149.45,149.45,149.45,149.45,0
1150,2022-08-29,148.41,148.41,148.41,148.41,0
1151,2022-08-30,146.78,146.78,146.78,146.78,0
1152,2022-08-31,145.7,145.7,145.7,145.7,0
1153,2022-09-01,146.07,146.07,146.07,146.07,0
1154,2022-09-02,144.59,144.59,144.59,144.59,0
1155,2022-09-06,143.85,143.85,143.85,143.85,0
1156,2022-09-07,146.46,146.46,146.46,146.46,0
1157,2022-09-08,147.43,147.43,147.43,147.43,0
1158,2022-09-09,149.65,149.65,149.65,149.65,0
1159,2022-09-12,151.14,151.14,151.14,151.14,0
1160,2022-09-13,144.59,144.59,144.59,144.59,0
1161,2022-09-14,145.1,145.1,145.1,145.1,0
1162,2022-09-15,143.44,143.44,143.44,143.44,0
1163,2022-09-16,142.42,142.42,142.42,142.42,0
1164,2022-09-19,143.35,143.35,143.35,143.35,0
1165,2022-09-20,141.71,141.71,141.71,141.71,0
1166,2022-09-21,139.19,139.19,139.19,139.19,0
1167,2022-09-22,137.94,137.94,137.94,137.94,0
1168,2022-09-23,135.51,135.51,135.51,135.51,0
1169,2022-09-26,134.02,134.02,134.02,134.02,0
1170,2022-09-27,133.69,133.69,133.69,133.69,0
1171,2022-09-28,136.32,136.32,136.32,136.32,0
1172,2022-09-29,133.42,133.42,133.42,133.42,0
1173,2022-09-30,131.4,131.4,131.4,131.4,0
1174,2022-10-03,134.75,134.75,134.75,134.75,0
1175,2022-10-04,138.73,138.73,138.73,138.73,0
1176,2022-10-05,138.47,138.47,138.47,138.47,0
1177,2022-10-06,137.05,137.05,137.05,137.05,0
1178,2022-10-07,133.19,133.19,133.19,133.19,0
1179,2022-10-10,132.1,132.1,132.1,132.1,0
1180,2022-10-11,131.23,131.23,131.23,131.23,0
1181,2022-10-12,130.77,130.77,130.77,130.77,0
1182,2022-10-13,134.17,134.17,134.17,134.17,0
1183,2022-10-14,130.99,130.99,130.99,130.99,0
1184,2022-10-17,134.41,134.41,134.41,134.41,0
1185,2022-10-18,135.93,135.93,135.93,135.93,0
1186,2022-10-19,135.02,135.02,135.02,135.02,0
1187,2022-10-20,133.93,133.93,133.93,133.93,0
1188,2022-10-21,137.11,137.11,137.11,137.11,0
1189,2022-10-24,138.67,138.67,138.67,138.67,0
1190,2022-10-25,140.85,140.85,140.85,140.85,0
1191,2022-10-26,139.75,139.75,139.75,139.75,0
1192,2022-10-27,138.89,138.89,138.89,138.89,0
1193,2022-10-28,142.32,142.32,142.32,142.32,0
1194,2022-10-31,141.24,141.24,141.24,141.24,0
1195,2022-11-02,137.12,137.12,137.12,137.12,0
1196,2022-11-03,135.59,135.59,135.59,135.59,0
1197,2022-11-04,137.54,137.54,137.54,137.54,0
1198,2022-11-07,138.81,138.81,138.81,138.81,0
1199,2022-11-08,139.55,139.55,139.55,139.55,0
1200,2022-11-09,136.67,136.67,136.67,136.67,0
1201,2022-11-10,144.1,144.1,144.1,144.1,0
1202,2022-11-14,143.97,143.97,143.97,143.97,0
1203,2022-11-15,145.12,145.12,145.12,145.12,0
1204,2022-11-16,143.95,143.95,143.95,143.95,0
1205,2022-11-17,143.52,143.52,143.52,143.52,0
1206,2022-11-18,144.19,144.19,144.19,144.19,0
1207,2022-11-21,143.61,143.61,143.61,143.61,0
1208,2022-11-22,145.54,145.54,145.54,145.54,0
1209,2022-11-23,146.38,146.38,146.38,146.38,0
1210,2022-11-25,146.3,146.3,146.3,146.3,0
1211,2022-11-28,144.01,144.01,144.01,144.01,0
1212,2022-11-29,143.78,143.78,143.78,143.78,0
1213,2022-11-30,148.29,148.29,148.29,148.29,0
1214,2022-12-01,148.11,148.11,148.11,148.11,0
1215,2022-12-02,147.94,147.94,147.94,147.94,0
1216,2022-12-05,145.26,145.26,145.26,145.26,0
1217,2022-12-06,143.18,143.18,143.18,143.18,0
1218,2022-12-07,142.9,142.9,142.9,142.9,0
1219,2022-12-08,143.96,143.96,143.96,143.96,0
1220,2022-12-09,142.9,142.9,142.9,142.9,0
1221,2022-12-12,144.92,144.92,144.92,144.92,0
1222,2022-12-13,145.92,145.92,145.92,145.92,0
1223,2022-12-14,145.05,145.05,145.05,145.05,0
1224,2022-12-15,141.44,141.44,141.44,141.44,0
1225,2022-12-16,139.85,139.85,139.85,139.85,0
1226,2022-12-19,138.54,138.54,138.54,138.54,0
1227,2022-12-20,138.69,138.69,138.69,138.69,0
1228,2022-12-21,140.75,140.75,140.75,140.75,0
1229,2022-12-22,138.7,138.7,138.7,138.7,0
1230,2022-12-23,139.5,139.5,139.5,139.5,0
1231,2022-12-27,138.9,138.9,138.9,138.9,0
1232,2022-12-28,137.22,137.22,137.22,137.22,0
1233,2022-12-29,139.6,139.6,139.6,139.6,0
1234,2022-12-30,139.24,139.24,139.24,139.24,0
1235,2023-01-03,138.64,138.64,138.64,138.64,0
1236,2023-01-04,139.67,139.67,139.67,139.67,0
1237,2023-01-05,138.03,138.03,138.03,138.03,0
1238,2023-01-06,141.16,141.16,141.16,141.16,0
1239,2023-01-09,141.02,141.02,141.02,141.02,0
1240,2023-01-10,141.99,141.99,141.99,141.99,0
1241,2023-01-11,143.78,143.78,143.78,143.78,0
1242,2023-01-12,144.24,144.24,144.24,144.24,0
1243,2023-01-13,144.79,144.79,144.79,144.79,0
1244,2023-01-17,144.47,144.47,144.47,144.47,0
1245,2023-01-18,142.21,142.21,142.21,142.21,0
1246,2023-01-19,141.11,141.11,141.11,141.11,0
1247,2023-01-20,143.77,143.77,143.77,143.77,0
1248,2023-01-23,145.45,145.45,145.45,145.45,0
1249,2023-01-24,145.33,145.33,145.33,145.33,0
1250,2023-01-25,145.29,145.29,145.29,145.29,0
1251,2023-01-26,146.89,146.89,146.89,146.89,0
1252,2023-01-27,147.26,147.26,147.26,147.26,0
1253,2023-01-30,145.33,145.33,145.33,145.33,0
1254,2023-01-31,147.46,147.46,147.46,147.46,0
1255,2023-02-01,148.96,148.96,148.96,148.96,0
1256,2023-02-02,151.12,151.12,151.12,151.12,0
1257,2023-02-03,149.67,149.67,149.67,149.67,0
1258,2023-02-06,148.73,148.73,148.73,148.73,0
1259,2023-02-07,150.64,150.64,150.64,150.64,0
1260,2023-02-08,148.97,148.97,148.97,148.97,0
1261,2023-02-09,147.66,147.66,147.66,147.66,0
1262,2023-02-10,147.99,147.99,147.99,147.99,0
1263,2023-02-13,149.68,149.68,149.68,149.68,0
1264,2023-02-14,149.64,149.64,149.64,149.64,0
1265,2023-02-15,150.08,150.08,150.08,150.08,0
1266,2023-02-16,148.0,148.0,148.0,148.0,0
1267,2023-02-17,147.61,147.61,147.61,147.61,0
1268,2023-02-21,144.61,144.61,144.61,144.61,0
1269,2023-02-22,144.35,144.35,144.35,144.35,0
1270,2023-02-23,145.09,145.09,145.09,145.09,0
1271,2023-02-24,143.52,143.52,143.52,143.52,0
1272,2023-02-27,143.98,143.98,143.98,143.98,0
1273,2023-02-28,143.54,143.54,143.54,143.54,0
1274,2023-03-01,142.86,142.86,142.86,142.86,0
1275,2023-03-02,143.96,143.96,143.96,143.96,0
1276,2023-03-03,146.29,146.29,146.29,146.29,0
1277,2023-03-06,146.35,146.35,146.35,146.35,0
1278,2023-03-07,144.11,144.11,144.11,144.11,0
1279,2023-03-08,144.31,144.31,144.31,144.31,0
1280,2023-03-09,141.65,141.65,141.65,141.65,0
1281,2023-03-10,139.64,139.64,139.64,139.64,0
1282,2023-03-13,139.42,139.42,139.42,139.42,0
1283,2023-03-14,141.74,141.74,141.74,141.74,0
1284,2023-03-15,140.72,140.72,140.72,140.72,0
1285,2023-03-16,143.19,143.19,143.19,143.19,0
1286,2023-03-17,141.59,141.59,141.59,141.59,0
1287,2023-03-20,142.77,142.77,142.77,142.77,0
1288,2023-03-21,144.58,144.58,144.58,144.58,0
1289,2023-03-22,142.19,142.19,142.19,142.19,0
1290,2023-03-23,142.6,142.6,142.6,142.6,0
1291,2023-03-24,143.43,143.43,143.43,143.43,0
1292,2023-03-27,143.63,143.63,143.63,143.63,0
1293,2023-03-28,143.39,143.39,143.39,143.39,0
1294,2023-03-29,145.42,145.42,145.42,145.42,0
1295,2023-03-30,146.22,146.22,146.22,146.22,0
1296,2023-03-31,148.36,148.36,148.36,148.36,0
1297,2023-04-03,148.87,148.87,148.87,148.87,0
1298,2023-04-04,147.95,147.95,147.95,147.95,0
1299,2023-04-05,147.64,147.64,147.64,147.64,0
1300,2023-04-06,148.16,148.16,148.16,148.16,0
1301,2023-04-11,148.24,148.24,148.24,148.24,0
1302,2023-04-12,147.57,147.57,147.57,147.57,0
1303,2023-04-13,149.47,149.47,149.47,149.47,0
1304,2023-04-14,149.18,149.18,149.18,149.18,0
1305,2023-04-17,149.66,149.66,149.66,149.66,0
1306,2023-04-18,149.77,149.77,149.77,149.77,0
1307,2023-04-19,149.75,149.75,149.75,149.75,0
1308,2023-04-20,148.84,148.84,148.84,148.84,0
1309,2023-04-21,148.96,148.96,148.96,148.96,0
1310,2023-04-24,149.07,149.07,149.07,149.07,0
1311,2023-04-25,146.7,146.7,146.7,146.7,0
1312,2023-04-26,146.13,146.13,146.13,146.13,0
1313,2023-04-27,148.99,148.99,148.99,148.99,0
1314,2023-04-28,150.22,150.22,150.22,150.22,0
1315,2023-05-02,148.4,148.4,148.4,148.4,0
1316,2023-05-03,147.35,147.35,147.35,147.35,0
1317,2023-05-04,146.26,146.26,146.26,146.26,0
1318,2023-05-05,148.98,148.98,148.98,148.98,0
1319,2023-05-09,148.36,148.36,148.36,148.36,0
1320,2023-05-11,148.76,148.76,148.76,148.76,0
1321,2023-05-12,148.56,148.56,148.56,148.56,0
1322,2023-05-15,149.0,149.0,149.0,149.0,0
1323,2023-05-16,148.04,148.04,148.04,148.04,0
1324,2023-05-17,149.83,149.83,149.83,149.83,0
1325,2023-05-19,151.02,151.02,151.02,151.02,0
1326,2023-05-22,151.04,151.04,151.04,151.04,0
1327,2023-05-23,149.33,149.33,149.33,149.33,0
1328,2023-05-24,148.24,148.24,148.24,148.24,0
1329,2023-05-25,149.53,149.53,149.53,149.53,0
1330,2023-05-26,151.51,151.51,151.51,151.51,0
1331,2023-05-30,151.49,151.49,151.49,151.49,0
1332,2023-05-31,150.59,150.59,150.59,150.59,0
1333,2023-06-01,152.07,152.07,152.07,152.07,0
1334,2023-06-02,154.3,154.3,154.3,154.3,0
1335,2023-06-05,154.01,154.01,154.01,154.01,0
1336,2023-06-06,154.38,154.38,154.38,154.38,0
1337,2023-06-07,153.77,153.77,153.77,153.77,0
1338,2023-06-08,154.66,154.66,154.66,154.66,0
1339,2023-06-09,154.85,154.85,154.85,154.85,0
1340,2023-06-12,156.28,156.28,156.28,156.28,0
1341,2023-06-13,157.33,157.33,157.33,157.33,0
1342,2023-06-14,157.46,157.46,157.46,157.46,0
1343,2023-06-15,159.34,159.34,159.34,159.34,0
1344,2023-06-16,158.74,158.74,158.74,158.74,0
1345,2023-06-20,157.94,157.94,157.94,157.94,0
1346,2023-06-21,157.11,157.11,157.11,157.11,0
1347,2023-06-22,157.66,157.66,157.66,157.66,0
1348,2023-06-23,156.47,156.47,156.47,156.47,0
1349,2023-06-26,155.76,155.76,155.76,155.76,0
1350,2023-06-27,157.51,157.51,157.51,157.51,0
1351,2023-06-28,157.46,157.46,157.46,157.46,0
1352,2023-06-29,158.15,158.15,158.15,158.15,0
1353,2023-06-30,160.07,160.07,160.07,160.07,0
1354,2023-07-03,160.25,160.25,160.25,160.25,0
1355,2023-07-05,159.95,159.95,159.95,159.95,0
1356,2023-07-06,158.68,158.68,158.68,158.68,0
1357,2023-07-07,158.21,158.21,158.21,158.21,0
1358,2023-07-10,158.54,158.54,158.54,158.54,0
1359,2023-07-11,159.58,159.58,159.58,159.58,0
1360,2023-07-12,160.62,160.62,160.62,160.62,0
1361,2023-07-13,161.91,161.91,161.91,161.91,0
1362,2023-07-17,162.29,162.29,162.29,162.29,0
1363,2023-07-18,163.42,163.42,163.42,163.42,0
1364,2023-07-19,163.84,163.84,163.84,163.84,0
1365,2023-07-20,162.76,162.76,162.76,162.76,0
1366,2023-07-21,162.83,162.83,162.83,162.83,0
1367,2023-07-24,163.51,163.51,163.51,163.51,0
1368,2023-07-25,163.88,163.88,163.88,163.88,0
1369,2023-07-26,163.83,163.83,163.83,163.83,0
1370,2023-07-27,162.8,162.8,162.8,162.8,0
1371,2023-07-28,164.38,164.38,164.38,164.38,0
1372,2023-07-31,164.62,164.62,164.62,164.62,0
1373,2023-08-01,164.2,164.2,164.2,164.2,0
1374,2023-08-02,161.95,161.95,161.95,161.95,0
1375,2023-08-03,161.51,161.51,161.51,161.51,0
1376,2023-08-04,160.65,160.65,160.65,160.65,0
1377,2023-08-07,162.08,162.08,162.08,162.08,0
1378,2023-08-08,161.42,161.42,161.42,161.42,0
1379,2023-08-09,160.27,160.27,160.27,160.27,0
1380,2023-08-10,160.28,160.28,160.28,160.28,0
1381,2023-08-11,160.14,160.14,160.14,160.14,0
1382,2023-08-14,161.1,161.1,161.1,161.1,0
1383,2023-08-16,158.03,158.03,158.03,158.03,0
1384,2023-08-17,156.81,156.81,156.81,156.81,0
1385,2023-08-18,156.78,156.78,156.78,156.78,0
1386,2023-08-21,157.86,157.86,157.86,157.86,0
1387,2023-08-22,157.41,157.41,157.41,157.41,0
1388,2023-08-23,159.15,159.15,159.15,159.15,0
1389,2023-08-24,156.97,156.97,156.97,156.97,0
1390,2023-08-25,158.05,158.05,158.05,158.05,0
1391,2023-08-28,159.04,159.04,159.04,159.04,0
1392,2023-08-29,161.32,161.32,161.32,161.32,0
1393,2023-08-30,161.91,161.91,161.91,161.91,0
1394,2023-08-31,161.7,161.7,161.7,161.7,0
1395,2023-09-01,162.01,162.01,162.01,162.01,0
1396,2023-09-05,161.31,161.31,161.31,161.31,0
1397,2023-09-06,160.21,160.21,160.21,160.21,0
1398,2023-09-07,159.69,159.69,159.69,159.69,0
1399,2023-09-08,159.91,159.91,159.91,159.91,0
1400,2023-09-11,160.95,160.95,160.95,160.95,0
1401,2023-09-12,160.06,160.06,160.06,160.06,0
1402,2023-09-13,160.23,160.23,160.23,160.23,0
1403,2023-09-14,161.65,161.65,161.65,161.65,0
1404,2023-09-15,159.68,159.68,159.68,159.68,0
1405,2023-09-18,159.76,159.76,159.76,159.76,0
1406,2023-09-19,159.41,159.41,159.41,159.41,0
1407,2023-09-20,157.92,157.92,157.92,157.92,0
1408,2023-09-21,155.28,155.28,155.28,155.28,0
1409,2023-09-22,154.92,154.92,154.92,154.92,0
1410,2023-09-25,155.49,155.49,155.49,155.49,0
1411,2023-09-26,153.2,153.2,153.2,153.2,0
1412,2023-09-27,153.2,153.2,153.2,153.2,0
1413,2023-09-28,154.09,154.09,154.09,154.09,0
1414,2023-09-29,153.67,153.67,153.67,153.67,0
1415,2023-10-02,153.69,153.69,153.69,153.69,0
1416,2023-10-03,151.59,151.59,151.59,151.59,0
1417,2023-10-04,152.8,152.8,152.8,152.8,0
1418,2023-10-05,152.6,152.6,152.6,152.6,0
1419,2023-10-06,154.4,154.4,154.4,154.4,0
1420,2023-10-09,155.36,155.36,155.36,155.36,0
1421,2023-10-10,156.15,156.15,156.15,156.15,0
1422,2023-10-11,156.81,156.81,156.81,156.81,0
1423,2023-10-12,155.83,155.83,155.83,155.83,0
1424,2023-10-13,155.04,155.04,155.04,155.04,0
1425,2023-10-16,156.67,156.67,156.67,156.67,0
1426,2023-10-17,156.64,156.64,156.64,156.64,0
1427,2023-10-18,154.52,154.52,154.52,154.52,0
1428,2023-10-19,153.19,153.19,153.19,153.19,0
1429,2023-10-20,151.26,151.26,151.26,151.26,0
1430,2023-10-23,151.01,151.01,151.01,151.01,0
1431,2023-10-24,152.1,152.1,152.1,152.1,0
1432,2023-10-25,149.9,149.9,149.9,149.9,0
1433,2023-10-26,148.09,148.09,148.09,148.09,0
1434,2023-10-27,147.38,147.38,147.38,147.38,0
1435,2023-10-30,149.16,149.16,149.16,149.16,0
1436,2023-10-31,150.15,150.15,150.15,150.15,0
1437,2023-11-02,154.52,154.52,154.52,154.52,0
1438,2023-11-03,155.88,155.88,155.88,155.88,0
1439,2023-11-06,156.15,156.15,156.15,156.15,0
1440,2023-11-07,156.61,156.61,156.61,156.61,0
1441,2023-11-08,156.76,156.76,156.76,156.76,0
1442,2023-11-09,155.48,155.48,155.48,155.48,0
1443,2023-11-10,157.93,157.93,157.93,157.93,0
1444,2023-11-13,157.79,157.79,157.79,157.79,0
1445,2023-11-14,160.75,160.75,160.75,160.75,0
1446,2023-11-15,161.01,161.01,161.01,161.01,0
1447,2023-11-16,161.19,161.19,161.19,161.19,0
1448,2023-11-17,161.39,161.39,161.39,161.39,0
1449,2023-11-20,162.56,162.56,162.56,162.56,0
1450,2023-11-21,162.23,162.23,162.23,162.23,0
1451,2023-11-22,162.89,162.89,162.89,162.89,0
1452,2023-11-24,162.94,162.94,162.94,162.94,0
1453,2023-11-27,162.62,162.62,162.62,162.62,0
1454,2023-11-28,162.76,162.76,162.76,162.76,0
1455,2023-11-29,162.63,162.63,162.63,162.63,0
1456,2023-11-30,163.27,163.27,163.27,163.27,0
1457,2023-12-01,164.25,164.25,164.25,164.25,0
1458,2023-12-04,163.36,163.36,163.36,163.36,0
1459,2023-12-05,163.27,163.27,163.27,163.27,0
1460,2023-12-06,162.61,162.61,162.61,162.61,0
1461,2023-12-07,163.9,163.9,163.9,163.9,0
1462,2023-12-08,164.59,164.59,164.59,164.59,0
1463,2023-12-11,165.23,165.23,165.23,165.23,0
1464,2023-12-12,165.98,165.98,165.98,165.98,0
1465,2023-12-13,168.22,168.22,168.22,168.22,0
1466,2023-12-14,168.57,168.57,168.57,168.57,0
1467,2023-12-15,168.57,168.57,168.57,168.57,0
1468,2023-12-18,169.3,169.3,169.3,169.3,0
1469,2023-12-19,170.27,170.27,170.27,170.27,0
1470,2023-12-20,167.79,167.79,167.79,167.79,0
1471,2023-12-21,169.44,169.44,169.44,169.44,0
1472,2023-12-22,169.69,169.69,169.69,169.69,0
1473,2023-12-27,170.58,170.58,170.58,170.58,0
1474,2023-12-28,170.63,170.63,170.63,170.63,0
1475,2023-12-29,170.16,170.16,170.16,170.16,0
1476,2024-01-02,169.18,169.18,169.18,169.18,0
1477,2024-01-03,167.8,167.8,167.8,167.8,0
1478,2024-01-04,167.22,167.22,167.22,167.22,0
1479,2024-01-05,167.52,167.52,167.52,167.52,0
1480,2024-01-08,169.89,169.89,169.89,169.89,0
1481,2024-01-09,169.68,169.68,169.68,169.68,0
1482,2024-01-11,170.46,170.46,170.46,170.46,0
1483,2024-01-12,170.59,170.59,170.59,170.59,0
1484,2024-01-16,169.95,169.95,169.95,169.95,0
1485,2024-01-17,168.99,168.99,168.99,168.99,0
1486,2024-01-18,170.44,170.44,170.44,170.44,0
1487,2024-01-19,172.51,172.51,172.51,172.51,0
1488,2024-01-22,172.88,172.88,172.88,172.88,0
1489,2024-01-23,173.38,173.38,173.38,173.38,0
1490,2024-01-24,173.51,173.51,173.51,173.51,0
1491,2024-01-25,174.42,174.42,174.42,174.42,0
1492,2024-01-26,174.28,174.28,174.28,174.28,0
1493,2024-01-29,175.64,175.64,175.64,175.64,0
1494,2024-01-30,175.54,175.54,175.54,175.54,0
1495,2024-01-31,172.71,172.71,172.71,172.71,0
1496,2024-02-01,174.84,174.84,174.84,174.84,0
1497,2024-02-02,176.71,176.71,176.71,176.71,0
1498,2024-02-05,176.16,176.16,176.16,176.16,0
1499,2024-02-06,176.56,176.56,176.56,176.56,0
1500,2024-02-07,177.99,177.99,177.99,177.99,0
1501,2024-02-08,178.09,178.09,178.09,178.09,0
1502,2024-02-09,179.11,179.11,179.11,179.11,0
1503,2024-02-12,178.94,178.94,178.94,178.94,0
1504,2024-02-13,176.5,176.5,176.5,176.5,0
1505,2024-02-14,178.2,178.2,178.2,178.2,0
1506,2024-02-15,179.23,179.23,179.23,179.23,0
1507,2024-02-16,178.36,178.36,178.36,178.36,0
1508,2024-02-20,177.3,177.3,177.3,177.3,0
1509,2024-02-21,177.52,177.52,177.52,177.52,0
1510,2024-02-22,181.25,181.25,181.25,181.25,0
1511,2024-02-23,181.3,181.3,181.3,181.3,0
1512,2024-02-26,180.61,180.61,180.61,180.61,0
1513,2024-02-27,180.9,180.9,180.9,180.9,0
1514,2024-02-28,180.61,180.61,180.61,180.61,0
1515,2024-02-29,181.56,181.56,181.56,181.56,0
1516,2024-03-01,183.01,183.01,183.01,183.01,0
1517,2024-03-04,182.76,182.76,182.76,182.76,0
1518,2024-03-05,180.88,180.88,180.88,180.88,0
1519,2024-03-06,181.78,181.78,181.78,181.78,0
1520,2024-03-07,183.62,183.62,183.62,183.62,0
1521,2024-03-08,182.42,182.42,182.42,182.42,0
1522,2024-03-11,182.2,182.2,182.2,182.2,0
1523,2024-03-12,184.23,184.23,184.23,184.23,0
1524,2024-03-13,183.85,183.85,183.85,183.85,0
1525,2024-03-14,183.35,183.35,183.35,183.35,0
1526,2024-03-15,182.14,182.14,182.14,182.14,0
1527,2024-03-18,183.26,183.26,183.26,183.26,0
1528,2024-03-19,184.3,184.3,184.3,184.3,0
1529,2024-03-20,185.96,185.96,185.96,185.96,0
1530,2024-03-21,186.52,186.52,186.52,186.52,0
1531,2024-03-22,186.29,186.29,186.29,186.29,0
