,date,open,close,high,low,volumme
1033,2021-07-08,161.58,161.58,161.58,161.58,0
1034,2021-07-09,162.83,162.83,162.83,162.83,0
1035,2021-07-12,164.04,164.04,164.04,164.04,0
1036,2021-07-13,165.73,165.73,165.73,165.73,0
1037,2021-07-14,165.51,165.51,165.51,165.51,0
1038,2021-07-15,163.88,163.88,163.88,163.88,0
1039,2021-07-16,164.16,164.16,164.16,164.16,0
1040,2021-07-19,160.75,160.75,160.75,160.75,0
1041,2021-07-20,161.2,161.2,161.2,161.2,0
1042,2021-07-21,164.4,164.4,164.4,164.4,0
1043,2021-07-22,166.2,166.2,166.2,166.2,0
1044,2021-07-23,167.13,167.13,167.13,167.13,0
1045,2021-07-26,168.52,168.52,168.52,168.52,0
1046,2021-07-28,169.57,169.57,169.57,169.57,0
1047,2021-07-29,171.05,171.05,171.05,171.05,0
1048,2021-07-30,171.41,171.41,171.41,171.41,0
1049,2021-08-02,171.71,171.71,171.71,171.71,0
1050,2021-08-03,171.44,171.44,171.44,171.44,0
1051,2021-08-04,172.23,172.23,172.23,172.23,0
1052,2021-08-05,173.12,173.12,173.12,173.12,0
1053,2021-08-06,172.74,172.74,172.74,172.74,0
1054,2021-08-09,172.21,172.21,172.21,172.21,0
1055,2021-08-10,173.26,173.26,173.26,173.26,0
1056,2021-08-11,174.34,174.34,174.34,174.34,0
1057,2021-08-12,174.69,174.69,174.69,174.69,0
1058,2021-08-13,174.91,174.91,174.91,174.91,0
1059,2021-08-16,173.39,173.39,173.39,173.39,0
1060,2021-08-17,173.11,173.11,173.11,173.11,0
1061,2021-08-18,174.67,174.67,174.67,174.67,0
1062,2021-08-19,171.2,171.2,171.2,171.2,0
1063,2021-08-20,172.02,172.02,172.02,172.02,0
1064,2021-08-23,173.96,173.96,173.96,173.96,0
1065,2021-08-24,173.88,173.88,173.88,173.88,0
1066,2021-08-25,174.41,174.41,174.41,174.41,0
1067,2021-08-26,174.86,174.86,174.86,174.86,0
1068,2021-08-27,176.31,176.31,176.31,176.31,0
1069,2021-08-30,177.16,177.16,177.16,177.16,0
1070,2021-08-31,176.64,176.64,176.64,176.64,0
1071,2021-09-01,177.42,177.42,177.42,177.42,0
1072,2021-09-02,179.53,179.53,179.53,179.53,0
1073,2021-09-03,178.53,178.53,178.53,178.53,0
1074,2021-09-06,179.33,179.33,179.33,179.33,0
1075,2021-09-07,178.64,178.64,178.64,178.64,0
1076,2021-09-08,175.57,175.57,175.57,175.57,0
1077,2021-09-09,177.11,177.11,177.11,177.11,0
1078,2021-09-10,177.16,177.16,177.16,177.16,0
1079,2021-09-13,176.62,176.62,176.62,176.62,0
1080,2021-09-14,175.26,175.26,175.26,175.26,0
1081,2021-09-15,174.58,174.58,174.58,174.58,0
1082,2021-09-16,175.25,175.25,175.25,175.25,0
1083,2021-09-17,176.11,176.11,176.11,176.11,0
1084,2021-09-20,170.98,170.98,170.98,170.98,0
1085,2021-09-21,171.33,171.33,171.33,171.33,0
1086,2021-09-22,173.43,173.43,173.43,173.43,0
1087,2021-09-23,176.26,176.26,176.26,176.26,0
1088,2021-09-24,174.85,174.85,174.85,174.85,0
1089,2021-09-27,173.21,173.21,173.21,173.21,0
1090,2021-09-28,167.92,167.92,167.92,167.92,0
1091,2021-09-29,168.51,168.51,168.51,168.51,0
1092,2021-09-30,170.78,170.78,170.78,170.78,0
1093,2021-10-01,170.61,170.61,170.61,170.61,0
1094,2021-10-04,168.67,168.67,168.67,168.67,0
1095,2021-10-05,170.41,170.41,170.41,170.41,0
1096,2021-10-06,168.07,168.07,168.07,168.07,0
1097,2021-10-07,171.32,171.32,171.32,171.32,0
1098,2021-10-08,170.97,170.97,170.97,170.97,0
1099,2021-10-11,169.89,169.89,169.89,169.89,0
1100,2021-10-12,171.68,171.68,171.68,171.68,0
1101,2021-10-13,175.78,175.78,175.78,175.78,0
1102,2021-10-14,178.83,178.83,178.83,178.83,0
1103,2021-10-15,179.97,179.97,179.97,179.97,0
1104,2021-10-18,180.3,180.3,180.3,180.3,0
1105,2021-10-19,181.23,181.23,181.23,181.23,0
1106,2021-10-20,180.79,180.79,180.79,180.79,0
1107,2021-10-21,182.17,182.17,182.17,182.17,0
1108,2021-10-22,182.4,182.4,182.4,182.4,0
1109,2021-10-25,181.52,181.52,181.52,181.52,0
1110,2021-10-26,181.98,181.98,181.98,181.98,0
1111,2021-10-27,180.07,180.07,180.07,180.07,0
1112,2021-10-28,181.53,181.53,181.53,181.53,0
1113,2021-10-29,182.08,182.08,182.08,182.08,0
1114,2021-11-02,183.87,183.87,183.87,183.87,0
1115,2021-11-03,184.63,184.63,184.63,184.63,0
1116,2021-11-04,187.45,187.45,187.45,187.45,0
1117,2021-11-05,187.24,187.24,187.24,187.24,0
1118,2021-11-08,188.74,188.74,188.74,188.74,0
1119,2021-11-09,188.04,188.04,188.04,188.04,0
1120,2021-11-10,187.22,187.22,187.22,187.22,0
1121,2021-11-11,188.18,188.18,188.18,188.18,0
1122,2021-11-12,188.78,188.78,188.78,188.78,0
1123,2021-11-15,188.85,188.85,188.85,188.85,0
1124,2021-11-16,188.95,188.95,188.95,188.95,0
1125,2021-11-17,188.58,188.58,188.58,188.58,0
1126,2021-11-18,187.61,187.61,187.61,187.61,0
1127,2021-11-19,187.23,187.23,187.23,187.23,0
1128,2021-11-22,187.06,187.06,187.06,187.06,0
1129,2021-11-23,182.92,182.92,182.92,182.92,0
1130,2021-11-24,182.22,182.22,182.22,182.22,0
1131,2021-11-25,184.62,184.62,184.62,184.62,0
1132,2021-11-26,179.33,179.33,179.33,179.33,0
1133,2021-11-29,181.42,181.42,181.42,181.42,0
1134,2021-11-30,180.7,180.7,180.7,180.7,0
1135,2021-12-01,181.61,181.61,181.61,181.61,0
1136,2021-12-02,178.58,178.58,178.58,178.58,0
1137,2021-12-03,176.46,176.46,176.46,176.46,0
1138,2021-12-06,176.85,176.85,176.85,176.85,0
1139,2021-12-07,182.87,182.87,182.87,182.87,0
1140,2021-12-08,182.72,182.72,182.72,182.72,0
1141,2021-12-09,182.29,182.29,182.29,182.29,0
1142,2021-12-10,181.53,181.53,181.53,181.53,0
1143,2021-12-13,180.78,180.78,180.78,180.78,0
1144,2021-12-14,178.86,178.86,178.86,178.86,0
1145,2021-12-15,180.35,180.35,180.35,180.35,0
1146,2021-12-16,181.78,181.78,181.78,181.78,0
1147,2021-12-17,180.74,180.74,180.74,180.74,0
1148,2021-12-20,178.94,178.94,178.94,178.94,0
1149,2021-12-21,180.4,180.4,180.4,180.4,0
1150,2021-12-22,184.28,184.28,184.28,184.28,0
1151,2021-12-23,186.34,186.34,186.34,186.34,0
1152,2021-12-27,187.97,187.97,187.97,187.97,0
1153,2021-12-28,188.5,188.5,188.5,188.5,0
1154,2021-12-29,190.01,190.01,190.01,190.01,0
1155,2021-12-30,190.79,190.79,190.79,190.79,0
1156,2021-12-31,190.65,190.65,190.65,190.65,0
1157,2022-01-03,191.71,191.71,191.71,191.71,0
1158,2022-01-04,190.24,190.24,190.24,190.24,0
1159,2022-01-05,190.55,190.55,190.55,190.55,0
1160,2022-01-06,188.53,188.53,188.53,188.53,0
1161,2022-01-07,184.49,184.49,184.49,184.49,0
1162,2022-01-10,178.82,178.82,178.82,178.82,0
1163,2022-01-11,180.46,180.46,180.46,180.46,0
1164,2022-01-12,184.33,184.33,184.33,184.33,0
1165,2022-01-13,184.32,184.32,184.32,184.32,0
1166,2022-01-14,180.93,180.93,180.93,180.93,0
1167,2022-01-17,181.02,181.02,181.02,181.02,0
1168,2022-01-18,177.34,177.34,177.34,177.34,0
1169,2022-01-19,178.24,178.24,178.24,178.24,0
1170,2022-01-20,179.69,179.69,179.69,179.69,0
1171,2022-01-21,175.95,175.95,175.95,175.95,0
1172,2022-01-24,166.07,166.07,166.07,166.07,0
1173,2022-01-25,167.55,167.55,167.55,167.55,0
1174,2022-01-26,170.77,170.77,170.77,170.77,0
1175,2022-01-27,171.07,171.07,171.07,171.07,0
1176,2022-01-28,169.25,169.25,169.25,169.25,0
1177,2022-01-31,172.27,172.27,172.27,172.27,0
1178,2022-02-01,174.74,174.74,174.74,174.74,0
1179,2022-02-02,175.73,175.73,175.73,175.73,0
1180,2022-02-03,173.52,173.52,173.52,173.52,0
1181,2022-02-04,171.23,171.23,171.23,171.23,0
1182,2022-02-07,171.52,171.52,171.52,171.52,0
1183,2022-02-08,169.74,169.74,169.74,169.74,0
1184,2022-02-09,174.29,174.29,174.29,174.29,0
1185,2022-02-10,173.52,173.52,173.52,173.52,0
1186,2022-02-11,171.99,171.99,171.99,171.99,0
1187,2022-02-14,166.51,166.51,166.51,166.51,0
1188,2022-02-15,171.76,171.76,171.76,171.76,0
1189,2022-02-16,171.56,171.56,171.56,171.56,0
1190,2022-02-17,169.47,169.47,169.47,169.47,0
1191,2022-02-18,167.27,167.27,167.27,167.27,0
1192,2022-02-21,164.15,164.15,164.15,164.15,0
1193,2022-02-22,164.98,164.98,164.98,164.98,0
1194,2022-02-23,163.88,163.88,163.88,163.88,0
1195,2022-02-24,159.68,159.68,159.68,159.68,0
1196,2022-02-25,164.43,164.43,164.43,164.43,0
1197,2022-02-28,167.01,167.01,167.01,167.01,0
1198,2022-03-01,161.49,161.49,161.49,161.49,0
1199,2022-03-02,161.62,161.62,161.62,161.62,0
1200,2022-03-03,157.91,157.91,157.91,157.91,0
1201,2022-03-04,152.59,152.59,152.59,152.59,0
1202,2022-03-07,149.54,149.54,149.54,149.54,0
1203,2022-03-08,148.13,148.13,148.13,148.13,0
1204,2022-03-09,155.38,155.38,155.38,155.38,0
1205,2022-03-10,153.24,153.24,153.24,153.24,0
1206,2022-03-11,156.06,156.06,156.06,156.06,0
1207,2022-03-14,159.16,159.16,159.16,159.16,0
1208,2022-03-15,157.14,157.14,157.14,157.14,0
1209,2022-03-16,163.64,163.64,163.64,163.64,0
1210,2022-03-17,164.11,164.11,164.11,164.11,0
1211,2022-03-18,165.12,165.12,165.12,165.12,0
1212,2022-03-21,166.2,166.2,166.2,166.2,0
1213,2022-03-22,168.73,168.73,168.73,168.73,0
1214,2022-03-23,167.37,167.37,167.37,167.37,0
1215,2022-03-24,164.61,164.61,164.61,164.61,0
1216,2022-03-25,164.54,164.54,164.54,164.54,0
1217,2022-03-28,165.16,165.16,165.16,165.16,0
1218,2022-03-29,168.83,168.83,168.83,168.83,0
1219,2022-03-30,167.82,167.82,167.82,167.82,0
1220,2022-03-31,165.66,165.66,165.66,165.66,0
1221,2022-04-01,165.01,165.01,165.01,165.01,0
1222,2022-04-04,166.45,166.45,166.45,166.45,0
1223,2022-04-05,164.8,164.8,164.8,164.8,0
1224,2022-04-06,161.3,161.3,161.3,161.3,0
1225,2022-04-07,160.95,160.95,160.95,160.95,0
1226,2022-04-08,163.22,163.22,163.22,163.22,0
1227,2022-04-11,161.84,161.84,161.84,161.84,0
1228,2022-04-12,162.45,162.45,162.45,162.45,0
1229,2022-04-13,162.63,162.63,162.63,162.63,0
1230,2022-04-14,163.45,163.45,163.45,163.45,0
1231,2022-04-19,163.42,163.42,163.42,163.42,0
1232,2022-04-20,164.26,164.26,164.26,164.26,0
1233,2022-04-21,166.15,166.15,166.15,166.15,0
1234,2022-04-22,163.35,163.35,163.35,163.35,0
1235,2022-04-25,160.94,160.94,160.94,160.94,0
1236,2022-04-26,158.75,158.75,158.75,158.75,0
1237,2022-04-27,158.79,158.79,158.79,158.79,0
1238,2022-04-28,159.64,159.64,159.64,159.64,0
1239,2022-04-29,158.73,158.73,158.73,158.73,0
1240,2022-05-02,157.52,157.52,157.52,157.52,0
1241,2022-05-03,157.04,157.04,157.04,157.04,0
1242,2022-05-04,155.56,155.56,155.56,155.56,0
1243,2022-05-05,154.26,154.26,154.26,154.26,0
1244,2022-05-06,152.41,152.41,152.41,152.41,0
1245,2022-05-10,145.82,145.82,145.82,145.82,0
1246,2022-05-11,148.16,148.16,148.16,148.16,0
1247,2022-05-12,146.99,146.99,146.99,146.99,0
1248,2022-05-13,150.98,150.98,150.98,150.98,0
1249,2022-05-16,151.58,151.58,151.58,151.58,0
1250,2022-05-17,154.02,154.02,154.02,154.02,0
1251,2022-05-19,152.51,152.51,152.51,152.51,0
1252,2022-05-20,152.87,152.87,152.87,152.87,0
1253,2022-05-23,155.23,155.23,155.23,155.23,0
1254,2022-05-24,153.53,153.53,153.53,153.53,0
1255,2022-05-25,154.08,154.08,154.08,154.08,0
1256,2022-05-27,158.57,158.57,158.57,158.57,0
1257,2022-05-30,159.71,159.71,159.71,159.71,0
1258,2022-05-31,159.67,159.67,159.67,159.67,0
1259,2022-06-01,158.19,158.19,158.19,158.19,0
1260,2022-06-02,159.94,159.94,159.94,159.94,0
1261,2022-06-03,159.61,159.61,159.61,159.61,0
1262,2022-06-07,159.75,159.75,159.75,159.75,0
1263,2022-06-08,158.68,158.68,158.68,158.68,0
1264,2022-06-09,155.77,155.77,155.77,155.77,0
1265,2022-06-10,152.5,152.5,152.5,152.5,0
1266,2022-06-13,147.56,147.56,147.56,147.56,0
1267,2022-06-14,145.06,145.06,145.06,145.06,0
1268,2022-06-15,146.2,146.2,146.2,146.2,0
1269,2022-06-16,142.2,142.2,142.2,142.2,0
1270,2022-06-17,142.55,142.55,142.55,142.55,0
1271,2022-06-20,142.87,142.87,142.87,142.87,0
1272,2022-06-21,143.63,143.63,143.63,143.63,0
1273,2022-06-22,141.62,141.62,141.62,141.62,0
1274,2022-06-24,141.87,141.87,141.87,141.87,0
1275,2022-06-27,143.54,143.54,143.54,143.54,0
1276,2022-06-28,142.9,142.9,142.9,142.9,0
1277,2022-06-29,142.63,142.63,142.63,142.63,0
1278,2022-06-30,139.9,139.9,139.9,139.9,0
1279,2022-07-01,139.15,139.15,139.15,139.15,0
1280,2022-07-04,139.58,139.58,139.58,139.58,0
1281,2022-07-05,137.56,137.56,137.56,137.56,0
1282,2022-07-06,138.04,138.04,138.04,138.04,0
1283,2022-07-07,142.51,142.51,142.51,142.51,0
1284,2022-07-08,143.82,143.82,143.82,143.82,0
1285,2022-07-11,141.99,141.99,141.99,141.99,0
1286,2022-07-12,142.49,142.49,142.49,142.49,0
1287,2022-07-13,139.51,139.51,139.51,139.51,0
1288,2022-07-14,138.72,138.72,138.72,138.72,0
1289,2022-07-15,140.59,140.59,140.59,140.59,0
1290,2022-07-18,144.33,144.33,144.33,144.33,0
1291,2022-07-19,146.0,146.0,146.0,146.0,0
1292,2022-07-20,147.3,147.3,147.3,147.3,0
1293,2022-07-21,148.84,148.84,148.84,148.84,0
1294,2022-07-22,150.07,150.07,150.07,150.07,0
1295,2022-07-25,151.21,151.21,151.21,151.21,0
1296,2022-07-26,149.41,149.41,149.41,149.41,0
1297,2022-07-27,151.11,151.11,151.11,151.11,0
1298,2022-07-28,152.71,152.71,152.71,152.71,0
1299,2022-07-29,154.4,154.4,154.4,154.4,0
1300,2022-08-01,154.13,154.13,154.13,154.13,0
1301,2022-08-02,153.35,153.35,153.35,153.35,0
1302,2022-08-03,155.42,155.42,155.42,155.42,0
1303,2022-08-04,157.03,157.03,157.03,157.03,0
1304,2022-08-05,155.63,155.63,155.63,155.63,0
1305,2022-08-08,156.19,156.19,156.19,156.19,0
1306,2022-08-09,154.24,154.24,154.24,154.24,0
1307,2022-08-10,156.42,156.42,156.42,156.42,0
1308,2022-08-11,156.83,156.83,156.83,156.83,0
1309,2022-08-12,157.53,157.53,157.53,157.53,0
1310,2022-08-16,156.9,156.9,156.9,156.9,0
1311,2022-08-17,153.41,153.41,153.41,153.41,0
1312,2022-08-18,153.54,153.54,153.54,153.54,0
1313,2022-08-19,151.54,151.54,151.54,151.54,0
1314,2022-08-22,149.34,149.34,149.34,149.34,0
1315,2022-08-23,149.97,149.97,149.97,149.97,0
1316,2022-08-24,149.39,149.39,149.39,149.39,0
1317,2022-08-25,149.89,149.89,149.89,149.89,0
1318,2022-08-26,147.45,147.45,147.45,147.45,0
1319,2022-08-29,145.79,145.79,145.79,145.79,0
1320,2022-08-30,144.24,144.24,144.24,144.24,0
1321,2022-08-31,143.73,143.73,143.73,143.73,0
1322,2022-09-01,140.34,140.34,140.34,140.34,0
1323,2022-09-02,142.53,142.53,142.53,142.53,0
1324,2022-09-05,141.41,141.41,141.41,141.41,0
1325,2022-09-06,141.35,141.35,141.35,141.35,0
1326,2022-09-07,140.51,140.51,140.51,140.51,0
1327,2022-09-08,140.73,140.73,140.73,140.73,0
1328,2022-09-09,142.97,142.97,142.97,142.97,0
1329,2022-09-12,143.5,143.5,143.5,143.5,0
1330,2022-09-13,141.19,141.19,141.19,141.19,0
1331,2022-09-14,139.37,139.37,139.37,139.37,0
1332,2022-09-15,138.49,138.49,138.49,138.49,0
1333,2022-09-16,136.43,136.43,136.43,136.43,0
1334,2022-09-19,135.49,135.49,135.49,135.49,0
1335,2022-09-20,133.93,133.93,133.93,133.93,0
1336,2022-09-21,135.09,135.09,135.09,135.09,0
1337,2022-09-22,131.84,131.84,131.84,131.84,0
1338,2022-09-23,128.96,128.96,128.96,128.96,0
1339,2022-09-26,128.39,128.39,128.39,128.39,0
1340,2022-09-27,128.4,128.4,128.4,128.4,0
1341,2022-09-28,127.48,127.48,127.48,127.48,0
1342,2022-09-29,125.92,125.92,125.92,125.92,0
1343,2022-09-30,128.75,128.75,128.75,128.75,0
1344,2022-10-03,130.67,130.67,130.67,130.67,0
1345,2022-10-04,134.93,134.93,134.93,134.93,0
1346,2022-10-05,133.25,133.25,133.25,133.25,0
1347,2022-10-06,132.08,132.08,132.08,132.08,0
1348,2022-10-07,130.28,130.28,130.28,130.28,0
1349,2022-10-10,129.8,129.8,129.8,129.8,0
1350,2022-10-11,129.72,129.72,129.72,129.72,0
1351,2022-10-12,128.87,128.87,128.87,128.87,0
1352,2022-10-13,130.18,130.18,130.18,130.18,0
1353,2022-10-14,130.41,130.41,130.41,130.41,0
1354,2022-10-17,131.64,131.64,131.64,131.64,0
1355,2022-10-18,133.11,133.11,133.11,133.11,0
1356,2022-10-19,132.45,132.45,132.45,132.45,0
1357,2022-10-20,133.11,133.11,133.11,133.11,0
1358,2022-10-21,133.03,133.03,133.03,133.03,0
1359,2022-10-24,134.89,134.89,134.89,134.89,0
1360,2022-10-25,137.47,137.47,137.47,137.47,0
1361,2022-10-26,138.73,138.73,138.73,138.73,0
1362,2022-10-27,138.35,138.35,138.35,138.35,0
1363,2022-10-28,138.43,138.43,138.43,138.43,0
1364,2022-10-31,138.52,138.52,138.52,138.52,0
1365,2022-11-02,138.52,138.52,138.52,138.52,0
1366,2022-11-03,137.69,137.69,137.69,137.69,0
1367,2022-11-04,139.59,139.59,139.59,139.59,0
1368,2022-11-07,140.44,140.44,140.44,140.44,0
1369,2022-11-08,141.37,141.37,141.37,141.37,0
1370,2022-11-09,141.23,141.23,141.23,141.23,0
1371,2022-11-10,143.41,143.41,143.41,143.41,0
1372,2022-11-11,144.29,144.29,144.29,144.29,0
1373,2022-11-14,144.52,144.52,144.52,144.52,0
1374,2022-11-15,145.14,145.14,145.14,145.14,0
1375,2022-11-16,143.29,143.29,143.29,143.29,0
1376,2022-11-17,142.7,142.7,142.7,142.7,0
1377,2022-11-18,143.98,143.98,143.98,143.98,0
1378,2022-11-21,143.51,143.51,143.51,143.51,0
1379,2022-11-22,144.98,144.98,144.98,144.98,0
1380,2022-11-23,146.53,146.53,146.53,146.53,0
1381,2022-11-24,147.74,147.74,147.74,147.74,0
1382,2022-11-25,148.1,148.1,148.1,148.1,0
1383,2022-11-28,146.0,146.0,146.0,146.0,0
1384,2022-11-29,145.77,145.77,145.77,145.77,0
1385,2022-11-30,147.36,147.36,147.36,147.36,0
1386,2022-12-01,148.29,148.29,148.29,148.29,0
1387,2022-12-02,148.63,148.63,148.63,148.63,0
1388,2022-12-05,148.22,148.22,148.22,148.22,0
1389,2022-12-06,145.13,145.13,145.13,145.13,0
1390,2022-12-07,143.92,143.92,143.92,143.92,0
1391,2022-12-08,144.74,144.74,144.74,144.74,0
1392,2022-12-09,146.03,146.03,146.03,146.03,0
1393,2022-12-12,144.92,144.92,144.92,144.92,0
1394,2022-12-13,146.6,146.6,146.6,146.6,0
1395,2022-12-14,146.1,146.1,146.1,146.1,0
1396,2022-12-15,143.37,143.37,143.37,143.37,0
1397,2022-12-16,141.72,141.72,141.72,141.72,0
1398,2022-12-19,140.82,140.82,140.82,140.82,0
1399,2022-12-20,140.27,140.27,140.27,140.27,0
1400,2022-12-21,142.32,142.32,142.32,142.32,0
1401,2022-12-22,141.25,141.25,141.25,141.25,0
1402,2022-12-23,141.32,141.32,141.32,141.32,0
1403,2022-12-27,141.43,141.43,141.43,141.43,0
1404,2022-12-28,140.36,140.36,140.36,140.36,0
1405,2022-12-29,142.18,142.18,142.18,142.18,0
1406,2022-12-30,140.89,140.89,140.89,140.89,0
1407,2023-01-02,141.75,141.75,141.75,141.75,0
1408,2023-01-03,141.29,141.29,141.29,141.29,0
1409,2023-01-04,141.57,141.57,141.57,141.57,0
1410,2023-01-05,141.22,141.22,141.22,141.22,0
1411,2023-01-06,142.53,142.53,142.53,142.53,0
1412,2023-01-09,144.0,144.0,144.0,144.0,0
1413,2023-01-10,143.52,143.52,143.52,143.52,0
1414,2023-01-11,143.31,143.31,143.31,143.31,0
1415,2023-01-12,143.84,143.84,143.84,143.84,0
1416,2023-01-13,144.95,144.95,144.95,144.95,0
1417,2023-01-16,145.52,145.52,145.52,145.52,0
1418,2023-01-17,145.09,145.09,145.09,145.09,0
1419,2023-01-18,144.77,144.77,144.77,144.77,0
1420,2023-01-19,142.49,142.49,142.49,142.49,0
1421,2023-01-20,144.04,144.04,144.04,144.04,0
1422,2023-01-23,145.97,145.97,145.97,145.97,0
1423,2023-01-24,145.64,145.64,145.64,145.64,0
1424,2023-01-25,144.74,144.74,144.74,144.74,0
1425,2023-01-26,145.23,145.23,145.23,145.23,0
1426,2023-01-27,146.08,146.08,146.08,146.08,0
1427,2023-01-30,144.98,144.98,144.98,144.98,0
1428,2023-01-31,144.44,144.44,144.44,144.44,0
1429,2023-02-01,146.9,146.9,146.9,146.9,0
1430,2023-02-02,149.57,149.57,149.57,149.57,0
1431,2023-02-03,150.77,150.77,150.77,150.77,0
1432,2023-02-06,149.18,149.18,149.18,149.18,0
1433,2023-02-07,148.55,148.55,148.55,148.55,0
1434,2023-02-08,149.85,149.85,149.85,149.85,0
1435,2023-02-09,151.54,151.54,151.54,151.54,0
1436,2023-02-10,148.86,148.86,148.86,148.86,0
1437,2023-02-13,149.79,149.79,149.79,149.79,0
1438,2023-02-14,149.59,149.59,149.59,149.59,0
1439,2023-02-15,150.95,150.95,150.95,150.95,0
1440,2023-02-16,150.71,150.71,150.71,150.71,0
1441,2023-02-17,151.45,151.45,151.45,151.45,0
1442,2023-02-20,151.89,151.89,151.89,151.89,0
1443,2023-02-21,151.23,151.23,151.23,151.23,0
1444,2023-02-22,149.38,149.38,149.38,149.38,0
1445,2023-02-23,150.44,150.44,150.44,150.44,0
1446,2023-02-24,149.31,149.31,149.31,149.31,0
1447,2023-02-27,151.14,151.14,151.14,151.14,0
1448,2023-02-28,151.56,151.56,151.56,151.56,0
1449,2023-03-01,151.03,151.03,151.03,151.03,0
1450,2023-03-02,151.42,151.42,151.42,151.42,0
1451,2023-03-03,153.2,153.2,153.2,153.2,0
1452,2023-03-06,153.0,153.0,153.0,153.0,0
1453,2023-03-07,151.68,151.68,151.68,151.68,0
1454,2023-03-08,151.97,151.97,151.97,151.97,0
1455,2023-03-09,150.82,150.82,150.82,150.82,0
1456,2023-03-10,148.48,148.48,148.48,148.48,0
1457,2023-03-13,144.9,144.9,144.9,144.9,0
1458,2023-03-14,147.51,147.51,147.51,147.51,0
1459,2023-03-15,143.29,143.29,143.29,143.29,0
1460,2023-03-16,144.13,144.13,144.13,144.13,0
1461,2023-03-17,142.18,142.18,142.18,142.18,0
1462,2023-03-20,142.73,142.73,142.73,142.73,0
1463,2023-03-21,144.75,144.75,144.75,144.75,0
1464,2023-03-22,143.52,143.52,143.52,143.52,0
1465,2023-03-23,143.37,143.37,143.37,143.37,0
1466,2023-03-24,140.82,140.82,140.82,140.82,0
1467,2023-03-27,141.51,141.51,141.51,141.51,0
1468,2023-03-28,140.58,140.58,140.58,140.58,0
1469,2023-03-29,142.51,142.51,142.51,142.51,0
1470,2023-03-30,144.25,144.25,144.25,144.25,0
1471,2023-03-31,144.94,144.94,144.94,144.94,0
1472,2023-04-03,145.02,145.02,145.02,145.02,0
1473,2023-04-04,145.09,145.09,145.09,145.09,0
1474,2023-04-05,143.5,143.5,143.5,143.5,0
1475,2023-04-06,143.72,143.72,143.72,143.72,0
1476,2023-04-11,145.77,145.77,145.77,145.77,0
1477,2023-04-12,145.65,145.65,145.65,145.65,0
1478,2023-04-13,146.19,146.19,146.19,146.19,0
1479,2023-04-14,147.46,147.46,147.46,147.46,0
1480,2023-04-17,147.55,147.55,147.55,147.55,0
1481,2023-04-18,147.2,147.2,147.2,147.2,0
1482,2023-04-19,146.64,146.64,146.64,146.64,0
1483,2023-04-20,145.75,145.75,145.75,145.75,0
1484,2023-04-21,144.59,144.59,144.59,144.59,0
1485,2023-04-24,144.54,144.54,144.54,144.54,0
1486,2023-04-25,142.4,142.4,142.4,142.4,0
1487,2023-04-26,141.62,141.62,141.62,141.62,0
1488,2023-04-27,144.01,144.01,144.01,144.01,0
1489,2023-04-28,144.22,144.22,144.22,144.22,0
1490,2023-05-02,143.54,143.54,143.54,143.54,0
1491,2023-05-03,144.09,144.09,144.09,144.09,0
1492,2023-05-04,143.55,143.55,143.55,143.55,0
1493,2023-05-05,145.41,145.41,145.41,145.41,0
1494,2023-05-08,145.62,145.62,145.62,145.62,0
1495,2023-05-10,143.79,143.79,143.79,143.79,0
1496,2023-05-11,144.03,144.03,144.03,144.03,0
1497,2023-05-12,144.62,144.62,144.62,144.62,0
1498,2023-05-15,145.36,145.36,145.36,145.36,0
1499,2023-05-16,144.54,144.54,144.54,144.54,0
1500,2023-05-17,144.4,144.4,144.4,144.4,0
1501,2023-05-19,145.81,145.81,145.81,145.81,0
1502,2023-05-22,146.03,146.03,146.03,146.03,0
1503,2023-05-23,145.64,145.64,145.64,145.64,0
1504,2023-05-24,142.15,142.15,142.15,142.15,0
1505,2023-05-25,141.74,141.74,141.74,141.74,0
1506,2023-05-26,143.38,143.38,143.38,143.38,0
1507,2023-05-30,142.13,142.13,142.13,142.13,0
1508,2023-05-31,142.38,142.38,142.38,142.38,0
1509,2023-06-01,143.2,143.2,143.2,143.2,0
1510,2023-06-02,145.02,145.02,145.02,145.02,0
1511,2023-06-05,145.17,145.17,145.17,145.17,0
1512,2023-06-06,145.41,145.41,145.41,145.41,0
1513,2023-06-07,146.45,146.45,146.45,146.45,0
1514,2023-06-08,146.15,146.15,146.15,146.15,0
1515,2023-06-09,146.38,146.38,146.38,146.38,0
1516,2023-06-12,147.5,147.5,147.5,147.5,0
1517,2023-06-13,148.74,148.74,148.74,148.74,0
1518,2023-06-14,149.53,149.53,149.53,149.53,0
1519,2023-06-15,148.83,148.83,148.83,148.83,0
1520,2023-06-16,149.41,149.41,149.41,149.41,0
1521,2023-06-19,147.37,147.37,147.37,147.37,0
1522,2023-06-20,146.56,146.56,146.56,146.56,0
1523,2023-06-21,146.45,146.45,146.45,146.45,0
1524,2023-06-22,142.29,142.29,142.29,142.29,0
1525,2023-06-26,141.47,141.47,141.47,141.47,0
1526,2023-06-27,141.42,141.42,141.42,141.42,0
1527,2023-06-28,142.51,142.51,142.51,142.51,0
1528,2023-06-29,143.37,143.37,143.37,143.37,0
1529,2023-06-30,143.89,143.89,143.89,143.89,0
1530,2023-07-03,142.99,142.99,142.99,142.99,0
1531,2023-07-04,144.06,144.06,144.06,144.06,0
