,date,open,close,high,low,volumme
517,2016-10-25,84.27,84.27,84.27,84.27,0
518,2016-10-26,83.82,83.82,83.82,83.82,0
519,2016-10-27,83.32,83.32,83.32,83.32,0
520,2016-10-28,82.95,82.95,82.95,82.95,0
521,2016-10-31,82.77,82.77,82.77,82.77,0
522,2016-11-02,81.14,81.14,81.14,81.14,0
523,2016-11-03,81.4,81.4,81.4,81.4,0
524,2016-11-04,80.75,80.75,80.75,80.75,0
525,2016-11-07,81.59,81.59,81.59,81.59,0
526,2016-11-08,81.65,81.65,81.65,81.65,0
527,2016-11-09,81.98,81.98,81.98,81.98,0
528,2016-11-10,81.74,81.74,81.74,81.74,0
529,2016-11-14,80.67,80.67,80.67,80.67,0
530,2016-11-15,80.88,80.88,80.88,80.88,0
531,2016-11-16,80.93,80.93,80.93,80.93,0
532,2016-11-17,81.46,81.46,81.46,81.46,0
533,2016-11-18,81.9,81.9,81.9,81.9,0
534,2016-11-21,81.66,81.66,81.66,81.66,0
535,2016-11-22,82.0,82.0,82.0,82.0,0
536,2016-11-23,81.98,81.98,81.98,81.98,0
537,2016-11-24,82.21,82.21,82.21,82.21,0
538,2016-11-25,82.22,82.22,82.22,82.22,0
539,2016-11-28,81.75,81.75,81.75,81.75,0
540,2016-11-29,81.78,81.78,81.78,81.78,0
541,2016-11-30,82.23,82.23,82.23,82.23,0
542,2016-12-01,82.32,82.32,82.32,82.32,0
543,2016-12-02,81.8,81.8,81.8,81.8,0
544,2016-12-05,82.14,82.14,82.14,82.14,0
545,2016-12-06,82.53,82.53,82.53,82.53,0
546,2016-12-07,83.24,83.24,83.24,83.24,0
547,2016-12-08,83.96,83.96,83.96,83.96,0
548,2016-12-09,84.59,84.59,84.59,84.59,0
549,2016-12-12,84.25,84.25,84.25,84.25,0
550,2016-12-13,84.57,84.57,84.57,84.57,0
551,2016-12-14,84.05,84.05,84.05,84.05,0
552,2016-12-15,84.7,84.7,84.7,84.7,0
553,2016-12-16,84.95,84.95,84.95,84.95,0
554,2016-12-19,84.69,84.69,84.69,84.69,0
555,2016-12-20,84.98,84.98,84.98,84.98,0
556,2016-12-21,85.13,85.13,85.13,85.13,0
557,2016-12-22,85.18,85.18,85.18,85.18,0
558,2016-12-23,85.32,85.32,85.32,85.32,0
559,2016-12-27,85.65,85.65,85.65,85.65,0
560,2016-12-28,86.12,86.12,86.12,86.12,0
561,2016-12-29,85.88,85.88,85.88,85.88,0
562,2016-12-30,86.1,86.1,86.1,86.1,0
563,2017-01-02,86.69,86.69,86.69,86.69,0
564,2017-01-03,87.41,87.41,87.41,87.41,0
565,2017-01-04,86.93,86.93,86.93,86.93,0
566,2017-01-05,87.19,87.19,87.19,87.19,0
567,2017-01-06,87.11,87.11,87.11,87.11,0
568,2017-01-09,86.59,86.59,86.59,86.59,0
569,2017-01-10,86.64,86.64,86.64,86.64,0
570,2017-01-11,86.86,86.86,86.86,86.86,0
571,2017-01-12,86.55,86.55,86.55,86.55,0
572,2017-01-13,86.93,86.93,86.93,86.93,0
573,2017-01-16,86.41,86.41,86.41,86.41,0
574,2017-01-17,86.47,86.47,86.47,86.47,0
575,2017-01-18,86.87,86.87,86.87,86.87,0
576,2017-01-19,86.8,86.8,86.8,86.8,0
577,2017-01-20,86.72,86.72,86.72,86.72,0
578,2017-01-23,86.47,86.47,86.47,86.47,0
579,2017-01-24,86.71,86.71,86.71,86.71,0
580,2017-01-25,87.48,87.48,87.48,87.48,0
581,2017-01-26,87.71,87.71,87.71,87.71,0
582,2017-01-27,87.85,87.85,87.85,87.85,0
583,2017-01-30,87.12,87.12,87.12,87.12,0
584,2017-01-31,86.78,86.78,86.78,86.78,0
585,2017-02-01,87.73,87.73,87.73,87.73,0
586,2017-02-02,87.67,87.67,87.67,87.67,0
587,2017-02-03,87.85,87.85,87.85,87.85,0
588,2017-02-06,86.93,86.93,86.93,86.93,0
589,2017-02-07,87.63,87.63,87.63,87.63,0
590,2017-02-08,88.37,88.37,88.37,88.37,0
591,2017-02-09,88.99,88.99,88.99,88.99,0
592,2017-02-10,89.37,89.37,89.37,89.37,0
593,2017-02-13,89.94,89.94,89.94,89.94,0
594,2017-02-14,90.02,90.02,90.02,90.02,0
595,2017-02-15,90.16,90.16,90.16,90.16,0
596,2017-02-16,89.91,89.91,89.91,89.91,0
597,2017-02-17,89.9,89.9,89.9,89.9,0
598,2017-02-20,90.27,90.27,90.27,90.27,0
599,2017-02-21,90.89,90.89,90.89,90.89,0
600,2017-02-22,90.24,90.24,90.24,90.24,0
601,2017-02-23,89.93,89.93,89.93,89.93,0
602,2017-02-24,89.24,89.24,89.24,89.24,0
603,2017-02-27,89.41,89.41,89.41,89.41,0
604,2017-02-28,89.63,89.63,89.63,89.63,0
605,2017-03-01,90.76,90.76,90.76,90.76,0
606,2017-03-02,91.49,91.49,91.49,91.49,0
607,2017-03-03,91.16,91.16,91.16,91.16,0
608,2017-03-06,90.74,90.74,90.74,90.74,0
609,2017-03-07,90.69,90.69,90.69,90.69,0
610,2017-03-08,90.69,90.69,90.69,90.69,0
611,2017-03-09,90.86,90.86,90.86,90.86,0
612,2017-03-10,91.22,91.22,91.22,91.22,0
613,2017-03-13,91.37,91.37,91.37,91.37,0
614,2017-03-14,90.91,90.91,90.91,90.91,0
615,2017-03-15,91.28,91.28,91.28,91.28,0
616,2017-03-16,91.79,91.79,91.79,91.79,0
617,2017-03-17,91.84,91.84,91.84,91.84,0
618,2017-03-20,92.03,92.03,92.03,92.03,0
619,2017-03-21,91.33,91.33,91.33,91.33,0
620,2017-03-22,90.74,90.74,90.74,90.74,0
621,2017-03-23,91.88,91.88,91.88,91.88,0
622,2017-03-24,91.81,91.81,91.81,91.81,0
623,2017-03-27,90.91,90.91,90.91,90.91,0
624,2017-03-28,91.39,91.39,91.39,91.39,0
625,2017-03-29,91.19,91.19,91.19,91.19,0
626,2017-03-30,91.95,91.95,91.95,91.95,0
627,2017-03-31,92.17,92.17,92.17,92.17,0
628,2017-04-03,92.08,92.08,92.08,92.08,0
629,2017-04-04,92.24,92.24,92.24,92.24,0
630,2017-04-05,92.62,92.62,92.62,92.62,0
631,2017-04-06,93.12,93.12,93.12,93.12,0
632,2017-04-07,93.55,93.55,93.55,93.55,0
633,2017-04-10,93.74,93.74,93.74,93.74,0
634,2017-04-11,93.46,93.46,93.46,93.46,0
635,2017-04-12,94.08,94.08,94.08,94.08,0
636,2017-04-13,94.04,94.04,94.04,94.04,0
637,2017-04-18,93.12,93.12,93.12,93.12,0
638,2017-04-19,93.66,93.66,93.66,93.66,0
639,2017-04-20,93.72,93.72,93.72,93.72,0
640,2017-04-21,93.36,93.36,93.36,93.36,0
641,2017-04-24,95.27,95.27,95.27,95.27,0
642,2017-04-25,95.98,95.98,95.98,95.98,0
643,2017-04-26,96.55,96.55,96.55,96.55,0
644,2017-04-27,96.54,96.54,96.54,96.54,0
645,2017-04-28,96.75,96.75,96.75,96.75,0
646,2017-05-02,97.98,97.98,97.98,97.98,0
647,2017-05-03,97.53,97.53,97.53,97.53,0
648,2017-05-04,98.0,98.0,98.0,98.0,0
649,2017-05-05,98.36,98.36,98.36,98.36,0
650,2017-05-09,98.96,98.96,98.96,98.96,0
651,2017-05-10,99.55,99.55,99.55,99.55,0
652,2017-05-11,98.68,98.68,98.68,98.68,0
653,2017-05-12,98.21,98.21,98.21,98.21,0
654,2017-05-15,98.39,98.39,98.39,98.39,0
655,2017-05-16,98.5,98.5,98.5,98.5,0
656,2017-05-17,96.82,96.82,96.82,96.82,0
657,2017-05-18,96.34,96.34,96.34,96.34,0
658,2017-05-19,97.38,97.38,97.38,97.38,0
659,2017-05-22,97.15,97.15,97.15,97.15,0
660,2017-05-23,97.53,97.53,97.53,97.53,0
661,2017-05-24,97.77,97.77,97.77,97.77,0
662,2017-05-26,97.75,97.75,97.75,97.75,0
663,2017-05-29,97.91,97.91,97.91,97.91,0
664,2017-05-30,98.02,98.02,98.02,98.02,0
665,2017-05-31,97.78,97.78,97.78,97.78,0
666,2017-06-01,98.63,98.63,98.63,98.63,0
667,2017-06-02,98.91,98.91,98.91,98.91,0
668,2017-06-06,98.11,98.11,98.11,98.11,0
669,2017-06-07,98.17,98.17,98.17,98.17,0
670,2017-06-08,97.93,97.93,97.93,97.93,0
671,2017-06-09,98.31,98.31,98.31,98.31,0
672,2017-06-12,96.67,96.67,96.67,96.67,0
673,2017-06-13,97.57,97.57,97.57,97.57,0
674,2017-06-14,97.65,97.65,97.65,97.65,0
675,2017-06-15,96.48,96.48,96.48,96.48,0
676,2017-06-16,97.37,97.37,97.37,97.37,0
677,2017-06-19,98.15,98.15,98.15,98.15,0
678,2017-06-20,97.65,97.65,97.65,97.65,0
679,2017-06-21,97.57,97.57,97.57,97.57,0
680,2017-06-22,97.62,97.62,97.62,97.62,0
681,2017-06-26,97.52,97.52,97.52,97.52,0
682,2017-06-27,96.57,96.57,96.57,96.57,0
683,2017-06-28,96.63,96.63,96.63,96.63,0
684,2017-06-29,95.62,95.62,95.62,95.62,0
685,2017-06-30,96.09,96.09,96.09,96.09,0
686,2017-07-03,96.38,96.38,96.38,96.38,0
687,2017-07-04,96.02,96.02,96.02,96.02,0
688,2017-07-05,96.37,96.37,96.37,96.37,0
689,2017-07-06,95.5,95.5,95.5,95.5,0
690,2017-07-10,96.16,96.16,96.16,96.16,0
691,2017-07-11,95.58,95.58,95.58,95.58,0
692,2017-07-12,96.73,96.73,96.73,96.73,0
693,2017-07-13,96.77,96.77,96.77,96.77,0
694,2017-07-17,97.6,97.6,97.6,97.6,0
695,2017-07-18,96.85,96.85,96.85,96.85,0
696,2017-07-19,97.35,97.35,97.35,97.35,0
697,2017-07-20,96.5,96.5,96.5,96.5,0
698,2017-07-21,95.82,95.82,95.82,95.82,0
699,2017-07-24,95.64,95.64,95.64,95.64,0
700,2017-07-25,95.6,95.6,95.6,95.6,0
701,2017-07-26,96.22,96.22,96.22,96.22,0
702,2017-07-27,96.17,96.17,96.17,96.17,0
703,2017-07-31,95.11,95.11,95.11,95.11,0
704,2017-08-01,95.8,95.8,95.8,95.8,0
705,2017-08-02,95.68,95.68,95.68,95.68,0
706,2017-08-03,95.07,95.07,95.07,95.07,0
707,2017-08-04,95.8,95.8,95.8,95.8,0
708,2017-08-07,95.82,95.82,95.82,95.82,0
709,2017-08-08,95.86,95.86,95.86,95.86,0
710,2017-08-09,94.88,94.88,94.88,94.88,0
711,2017-08-10,94.09,94.09,94.09,94.09,0
712,2017-08-11,93.15,93.15,93.15,93.15,0
713,2017-08-14,94.09,94.09,94.09,94.09,0
714,2017-08-16,94.77,94.77,94.77,94.77,0
715,2017-08-17,94.29,94.29,94.29,94.29,0
716,2017-08-18,93.72,93.72,93.72,93.72,0
717,2017-08-21,93.49,93.49,93.49,93.49,0
718,2017-08-22,94.12,94.12,94.12,94.12,0
719,2017-08-23,93.37,93.37,93.37,93.37,0
720,2017-08-24,93.29,93.29,93.29,93.29,0
721,2017-08-25,93.33,93.33,93.33,93.33,0
722,2017-08-28,92.83,92.83,92.83,92.83,0
723,2017-08-29,91.91,91.91,91.91,91.91,0
724,2017-08-30,92.78,92.78,92.78,92.78,0
725,2017-08-31,93.84,93.84,93.84,93.84,0
726,2017-09-01,94.42,94.42,94.42,94.42,0
727,2017-09-04,94.03,94.03,94.03,94.03,0
728,2017-09-05,94.34,94.34,94.34,94.34,0
729,2017-09-06,94.39,94.39,94.39,94.39,0
730,2017-09-07,94.83,94.83,94.83,94.83,0
731,2017-09-08,94.94,94.94,94.94,94.94,0
732,2017-09-11,95.8,95.8,95.8,95.8,0
733,2017-09-12,96.08,96.08,96.08,96.08,0
734,2017-09-13,95.91,95.91,95.91,95.91,0
735,2017-09-14,96.16,96.16,96.16,96.16,0
736,2017-09-15,95.59,95.59,95.59,95.59,0
737,2017-09-18,96.09,96.09,96.09,96.09,0
738,2017-09-19,96.3,96.3,96.3,96.3,0
739,2017-09-20,96.18,96.18,96.18,96.18,0
740,2017-09-21,96.32,96.32,96.32,96.32,0
741,2017-09-22,96.47,96.47,96.47,96.47,0
742,2017-09-25,96.8,96.8,96.8,96.8,0
743,2017-09-26,96.84,96.84,96.84,96.84,0
744,2017-09-27,97.08,97.08,97.08,97.08,0
745,2017-09-28,97.57,97.57,97.57,97.57,0
746,2017-09-29,97.89,97.89,97.89,97.89,0
747,2017-10-02,98.54,98.54,98.54,98.54,0
748,2017-10-03,98.66,98.66,98.66,98.66,0
749,2017-10-04,98.59,98.59,98.59,98.59,0
750,2017-10-05,98.35,98.35,98.35,98.35,0
751,2017-10-06,97.73,97.73,97.73,97.73,0
752,2017-10-09,97.71,97.71,97.71,97.71,0
753,2017-10-10,97.86,97.86,97.86,97.86,0
754,2017-10-11,97.99,97.99,97.99,97.99,0
755,2017-10-12,98.05,98.05,98.05,98.05,0
756,2017-10-13,98.7,98.7,98.7,98.7,0
757,2017-10-16,98.49,98.49,98.49,98.49,0
758,2017-10-17,97.75,97.75,97.75,97.75,0
759,2017-10-18,98.0,98.0,98.0,98.0,0
760,2017-10-19,96.9,96.9,96.9,96.9,0
761,2017-10-20,97.36,97.36,97.36,97.36,0
762,2017-10-23,97.59,97.59,97.59,97.59,0
763,2017-10-24,97.83,97.83,97.83,97.83,0
764,2017-10-25,97.72,97.72,97.72,97.72,0
765,2017-10-26,98.53,98.53,98.53,98.53,0
766,2017-10-27,99.26,99.26,99.26,99.26,0
767,2017-10-30,99.75,99.75,99.75,99.75,0
768,2017-10-31,99.95,99.95,99.95,99.95,0
769,2017-11-02,99.6,99.6,99.6,99.6,0
770,2017-11-03,100.35,100.35,100.35,100.35,0
771,2017-11-06,100.22,100.22,100.22,100.22,0
772,2017-11-07,100.05,100.05,100.05,100.05,0
773,2017-11-08,99.59,99.59,99.59,99.59,0
774,2017-11-09,97.75,97.75,97.75,97.75,0
775,2017-11-10,97.58,97.58,97.58,97.58,0
776,2017-11-13,95.83,95.83,95.83,95.83,0
777,2017-11-14,95.48,95.48,95.48,95.48,0
778,2017-11-15,94.25,94.25,94.25,94.25,0
779,2017-11-16,95.27,95.27,95.27,95.27,0
780,2017-11-17,94.28,94.28,94.28,94.28,0
781,2017-11-20,94.77,94.77,94.77,94.77,0
782,2017-11-21,95.63,95.63,95.63,95.63,0
783,2017-11-22,95.35,95.35,95.35,95.35,0
784,2017-11-23,95.31,95.31,95.31,95.31,0
785,2017-11-24,95.17,95.17,95.17,95.17,0
786,2017-11-27,94.84,94.84,94.84,94.84,0
787,2017-11-28,95.09,95.09,95.09,95.09,0
788,2017-11-29,95.64,95.64,95.64,95.64,0
789,2017-11-30,95.84,95.84,95.84,95.84,0
790,2017-12-01,95.25,95.25,95.25,95.25,0
791,2017-12-04,95.77,95.77,95.77,95.77,0
792,2017-12-05,95.98,95.98,95.98,95.98,0
793,2017-12-06,95.56,95.56,95.56,95.56,0
794,2017-12-07,95.59,95.59,95.59,95.59,0
795,2017-12-08,96.41,96.41,96.41,96.41,0
796,2017-12-11,96.3,96.3,96.3,96.3,0
797,2017-12-12,96.66,96.66,96.66,96.66,0
798,2017-12-13,96.58,96.58,96.58,96.58,0
799,2017-12-14,96.28,96.28,96.28,96.28,0
800,2017-12-15,95.99,95.99,95.99,95.99,0
801,2017-12-18,97.39,97.39,97.39,97.39,0
802,2017-12-19,97.49,97.49,97.49,97.49,0
803,2017-12-20,97.04,97.04,97.04,97.04,0
804,2017-12-21,97.53,97.53,97.53,97.53,0
805,2017-12-22,97.68,97.68,97.68,97.68,0
806,2017-12-27,98.17,98.17,98.17,98.17,0
807,2017-12-28,98.16,98.16,98.16,98.16,0
808,2017-12-29,98.19,98.19,98.19,98.19,0
809,2018-01-02,98.24,98.24,98.24,98.24,0
810,2018-01-03,98.81,98.81,98.81,98.81,0
811,2018-01-04,99.44,99.44,99.44,99.44,0
812,2018-01-05,100.25,100.25,100.25,100.25,0
813,2018-01-08,100.73,100.73,100.73,100.73,0
814,2018-01-09,101.46,101.46,101.46,101.46,0
815,2018-01-10,100.61,100.61,100.61,100.61,0
816,2018-01-11,100.18,100.18,100.18,100.18,0
817,2018-01-12,100.41,100.41,100.41,100.41,0
818,2018-01-15,100.4,100.4,100.4,100.4,0
819,2018-01-16,100.59,100.59,100.59,100.59,0
820,2018-01-17,100.41,100.41,100.41,100.41,0
821,2018-01-18,101.26,101.26,101.26,101.26,0
822,2018-01-19,101.02,101.02,101.02,101.02,0
823,2018-01-22,101.4,101.4,101.4,101.4,0
824,2018-01-23,101.92,101.92,101.92,101.92,0
825,2018-01-24,101.56,101.56,101.56,101.56,0
826,2018-01-25,100.48,100.48,100.48,100.48,0
827,2018-01-26,100.71,100.71,100.71,100.71,0
828,2018-01-29,100.35,100.35,100.35,100.35,0
829,2018-01-30,99.23,99.23,99.23,99.23,0
830,2018-01-31,99.56,99.56,99.56,99.56,0
831,2018-02-01,99.83,99.83,99.83,99.83,0
832,2018-02-02,98.54,98.54,98.54,98.54,0
833,2018-02-05,96.8,96.8,96.8,96.8,0
834,2018-02-06,94.68,94.68,94.68,94.68,0
835,2018-02-07,97.13,97.13,97.13,97.13,0
836,2018-02-08,95.88,95.88,95.88,95.88,0
837,2018-02-09,94.84,94.84,94.84,94.84,0
838,2018-02-12,95.92,95.92,95.92,95.92,0
839,2018-02-13,95.45,95.45,95.45,95.45,0
840,2018-02-14,96.49,96.49,96.49,96.49,0
841,2018-02-15,97.21,97.21,97.21,97.21,0
842,2018-02-16,98.2,98.2,98.2,98.2,0
843,2018-02-19,97.72,97.72,97.72,97.72,0
844,2018-02-20,98.67,98.67,98.67,98.67,0
845,2018-02-21,98.91,98.91,98.91,98.91,0
846,2018-02-22,98.87,98.87,98.87,98.87,0
847,2018-02-23,99.2,99.2,99.2,99.2,0
848,2018-02-26,99.22,99.22,99.22,99.22,0
849,2018-02-27,99.31,99.31,99.31,99.31,0
850,2018-02-28,98.67,98.67,98.67,98.67,0
851,2018-03-01,97.23,97.23,97.23,97.23,0
852,2018-03-02,95.56,95.56,95.56,95.56,0
853,2018-03-05,96.52,96.52,96.52,96.52,0
854,2018-03-06,97.62,97.62,97.62,97.62,0
855,2018-03-07,97.9,97.9,97.9,97.9,0
856,2018-03-08,98.87,98.87,98.87,98.87,0
857,2018-03-09,99.7,99.7,99.7,99.7,0
858,2018-03-12,100.03,100.03,100.03,100.03,0
859,2018-03-13,98.84,98.84,98.84,98.84,0
860,2018-03-14,98.47,98.47,98.47,98.47,0
861,2018-03-15,98.93,98.93,98.93,98.93,0
862,2018-03-16,98.57,98.57,98.57,98.57,0
863,2018-03-19,98.01,98.01,98.01,98.01,0
864,2018-03-20,98.54,98.54,98.54,98.54,0
865,2018-03-21,98.52,98.52,98.52,98.52,0
866,2018-03-22,97.09,97.09,97.09,97.09,0
867,2018-03-23,96.4,96.4,96.4,96.4,0
868,2018-03-26,96.45,96.45,96.45,96.45,0
869,2018-03-27,97.4,97.4,97.4,97.4,0
870,2018-03-28,96.76,96.76,96.76,96.76,0
871,2018-03-29,97.32,97.32,97.32,97.32,0
872,2018-04-03,96.72,96.72,96.72,96.72,0
873,2018-04-04,95.67,95.67,95.67,95.67,0
874,2018-04-05,97.65,97.65,97.65,97.65,0
875,2018-04-06,97.52,97.52,97.52,97.52,0
876,2018-04-09,97.46,97.46,97.46,97.46,0
877,2018-04-10,98.34,98.34,98.34,98.34,0
878,2018-04-11,98.21,98.21,98.21,98.21,0
879,2018-04-12,98.95,98.95,98.95,98.95,0
880,2018-04-13,99.3,99.3,99.3,99.3,0
881,2018-04-16,99.31,99.31,99.31,99.31,0
882,2018-04-17,100.37,100.37,100.37,100.37,0
883,2018-04-18,100.88,100.88,100.88,100.88,0
884,2018-04-19,101.08,101.08,101.08,101.08,0
885,2018-04-20,100.75,100.75,100.75,100.75,0
886,2018-04-23,101.26,101.26,101.26,101.26,0
887,2018-04-24,101.08,101.08,101.08,101.08,0
888,2018-04-25,100.06,100.06,100.06,100.06,0
889,2018-04-26,101.26,101.26,101.26,101.26,0
890,2018-04-27,101.09,101.09,101.09,101.09,0
891,2018-04-30,101.14,101.14,101.14,101.14,0
892,2018-05-02,102.78,102.78,102.78,102.78,0
893,2018-05-03,101.94,101.94,101.94,101.94,0
894,2018-05-04,102.25,102.25,102.25,102.25,0
895,2018-05-07,103.04,103.04,103.04,103.04,0
896,2018-05-09,104.88,104.88,104.88,104.88,0
897,2018-05-11,105.26,105.26,105.26,105.26,0
898,2018-05-14,105.07,105.07,105.07,105.07,0
899,2018-05-15,105.01,105.01,105.01,105.01,0
900,2018-05-16,105.24,105.24,105.24,105.24,0
901,2018-05-17,106.03,106.03,106.03,106.03,0
902,2018-05-18,105.66,105.66,105.66,105.66,0
903,2018-05-22,106.12,106.12,106.12,106.12,0
904,2018-05-23,105.02,105.02,105.02,105.02,0
905,2018-05-24,104.71,104.71,104.71,104.71,0
906,2018-05-25,104.75,104.75,104.75,104.75,0
907,2018-05-28,104.38,104.38,104.38,104.38,0
908,2018-05-29,102.56,102.56,102.56,102.56,0
909,2018-05-30,103.15,103.15,103.15,103.15,0
910,2018-05-31,102.97,102.97,102.97,102.97,0
911,2018-06-01,103.83,103.83,103.83,103.83,0
912,2018-06-04,103.77,103.77,103.77,103.77,0
913,2018-06-05,104.16,104.16,104.16,104.16,0
914,2018-06-06,103.98,103.98,103.98,103.98,0
915,2018-06-07,103.69,103.69,103.69,103.69,0
916,2018-06-08,103.35,103.35,103.35,103.35,0
917,2018-06-11,104.07,104.07,104.07,104.07,0
918,2018-06-12,104.45,104.45,104.45,104.45,0
919,2018-06-13,104.66,104.66,104.66,104.66,0
920,2018-06-14,105.51,105.51,105.51,105.51,0
921,2018-06-15,103.76,103.76,103.76,103.76,0
922,2018-06-18,103.32,103.32,103.32,103.32,0
923,2018-06-19,102.31,102.31,102.31,102.31,0
924,2018-06-20,102.47,102.47,102.47,102.47,0
925,2018-06-21,101.46,101.46,101.46,101.46,0
926,2018-06-22,102.53,102.53,102.53,102.53,0
927,2018-06-25,100.99,100.99,100.99,100.99,0
928,2018-06-26,100.93,100.93,100.93,100.93,0
929,2018-06-27,101.5,101.5,101.5,101.5,0
930,2018-06-28,99.98,99.98,99.98,99.98,0
931,2018-06-29,100.96,100.96,100.96,100.96,0
932,2018-07-02,99.75,99.75,99.75,99.75,0
933,2018-07-03,100.7,100.7,100.7,100.7,0
934,2018-07-04,100.32,100.32,100.32,100.32,0
935,2018-07-05,100.28,100.28,100.28,100.28,0
936,2018-07-06,100.38,100.38,100.38,100.38,0
937,2018-07-09,101.45,101.45,101.45,101.45,0
938,2018-07-10,102.3,102.3,102.3,102.3,0
939,2018-07-11,101.53,101.53,101.53,101.53,0
940,2018-07-12,101.8,101.8,101.8,101.8,0
941,2018-07-13,101.59,101.59,101.59,101.59,0
942,2018-07-16,101.44,101.44,101.44,101.44,0
943,2018-07-17,101.6,101.6,101.6,101.6,0
944,2018-07-18,102.36,102.36,102.36,102.36,0
945,2018-07-19,101.9,101.9,101.9,101.9,0
946,2018-07-20,101.95,101.95,101.95,101.95,0
947,2018-07-23,101.52,101.52,101.52,101.52,0
948,2018-07-24,102.42,102.42,102.42,102.42,0
949,2018-07-25,102.82,102.82,102.82,102.82,0
950,2018-07-26,103.21,103.21,103.21,103.21,0
951,2018-07-27,103.34,103.34,103.34,103.34,0
952,2018-07-30,103.35,103.35,103.35,103.35,0
953,2018-07-31,102.59,102.59,102.59,102.59,0
954,2018-08-01,102.65,102.65,102.65,102.65,0
955,2018-08-02,101.76,101.76,101.76,101.76,0
956,2018-08-03,102.15,102.15,102.15,102.15,0
957,2018-08-06,102.15,102.15,102.15,102.15,0
958,2018-08-07,102.15,102.15,102.15,102.15,0
959,2018-08-08,101.81,101.81,101.81,101.81,0
960,2018-08-09,102.29,102.29,102.29,102.29,0
961,2018-08-10,101.22,101.22,101.22,101.22,0
962,2018-08-13,101.2,101.2,101.2,101.2,0
963,2018-08-14,101.02,101.02,101.02,101.02,0
964,2018-08-16,100.71,100.71,100.71,100.71,0
965,2018-08-17,100.9,100.9,100.9,100.9,0
966,2018-08-20,101.43,101.43,101.43,101.43,0
967,2018-08-21,101.77,101.77,101.77,101.77,0
968,2018-08-22,101.76,101.76,101.76,101.76,0
969,2018-08-23,101.69,101.69,101.69,101.69,0
970,2018-08-24,101.84,101.84,101.84,101.84,0
971,2018-08-27,102.32,102.32,102.32,102.32,0
972,2018-08-28,102.37,102.37,102.37,102.37,0
973,2018-08-29,102.3,102.3,102.3,102.3,0
974,2018-08-30,102.54,102.54,102.54,102.54,0
975,2018-08-31,101.83,101.83,101.83,101.83,0
976,2018-09-03,102.03,102.03,102.03,102.03,0
977,2018-09-04,101.3,101.3,101.3,101.3,0
978,2018-09-05,100.62,100.62,100.62,100.62,0
979,2018-09-06,100.53,100.53,100.53,100.53,0
980,2018-09-07,100.56,100.56,100.56,100.56,0
981,2018-09-10,100.87,100.87,100.87,100.87,0
982,2018-09-11,100.61,100.61,100.61,100.61,0
983,2018-09-12,101.1,101.1,101.1,101.1,0
984,2018-09-13,100.58,100.58,100.58,100.58,0
985,2018-09-14,100.97,100.97,100.97,100.97,0
986,2018-09-17,101.02,101.02,101.02,101.02,0
987,2018-09-18,100.89,100.89,100.89,100.89,0
988,2018-09-19,100.6,100.6,100.6,100.6,0
989,2018-09-20,100.87,100.87,100.87,100.87,0
990,2018-09-21,100.9,100.9,100.9,100.9,0
991,2018-09-24,100.56,100.56,100.56,100.56,0
992,2018-09-25,100.79,100.79,100.79,100.79,0
993,2018-09-26,100.8,100.8,100.8,100.8,0
994,2018-09-27,100.71,100.71,100.71,100.71,0
995,2018-09-28,100.03,100.03,100.03,100.03,0
996,2018-10-01,100.67,100.67,100.67,100.67,0
997,2018-10-02,100.26,100.26,100.26,100.26,0
998,2018-10-03,100.58,100.58,100.58,100.58,0
999,2018-10-04,99.21,99.21,99.21,99.21,0
1000,2018-10-05,97.96,97.96,97.96,97.96,0
1001,2018-10-08,96.85,96.85,96.85,96.85,0
1002,2018-10-09,96.97,96.97,96.97,96.97,0
1003,2018-10-10,94.59,94.59,94.59,94.59,0
1004,2018-10-11,92.74,92.74,92.74,92.74,0
1005,2018-10-12,92.94,92.94,92.94,92.94,0
1006,2018-10-15,92.52,92.52,92.52,92.52,0
1007,2018-10-16,94.9,94.9,94.9,94.9,0
1008,2018-10-17,94.61,94.61,94.61,94.61,0
1009,2018-10-18,94.64,94.64,94.64,94.64,0
1010,2018-10-19,93.49,93.49,93.49,93.49,0
1011,2018-10-22,93.17,93.17,93.17,93.17,0
1012,2018-10-23,91.1,91.1,91.1,91.1,0
1013,2018-10-24,90.97,90.97,90.97,90.97,0
1014,2018-10-25,91.44,91.44,91.44,91.44,0
1015,2018-10-26,91.29,91.29,91.29,91.29,0
1016,2018-10-29,92.45,92.45,92.45,92.45,0
1017,2018-10-30,92.55,92.55,92.55,92.55,0
1018,2018-10-31,94.13,94.13,94.13,94.13,0
1019,2018-11-02,95.69,95.69,95.69,95.69,0
1020,2018-11-05,95.02,95.02,95.02,95.02,0
1021,2018-11-06,94.8,94.8,94.8,94.8,0
1022,2018-11-07,95.75,95.75,95.75,95.75,0
1023,2018-11-08,95.38,95.38,95.38,95.38,0
1024,2018-11-09,95.17,95.17,95.17,95.17,0
1025,2018-11-12,94.0,94.0,94.0,94.0,0
1026,2018-11-13,94.65,94.65,94.65,94.65,0
1027,2018-11-14,94.3,94.3,94.3,94.3,0
1028,2018-11-15,93.16,93.16,93.16,93.16,0
1029,2018-11-16,92.92,92.92,92.92,92.92,0
1030,2018-11-19,91.85,91.85,91.85,91.85,0
1031,2018-11-20,90.53,90.53,90.53,90.53,0
1032,2018-11-21,91.37,91.37,91.37,91.37,0
