,date,open,close,high,low,volumme
517,2016-10-18,49.33,49.33,49.33,49.33,0
518,2016-10-19,49.49,49.49,49.49,49.49,0
519,2016-10-20,49.59,49.59,49.59,49.59,0
520,2016-10-21,49.7,49.7,49.7,49.7,0
521,2016-10-24,49.87,49.87,49.87,49.87,0
522,2016-10-25,49.86,49.86,49.86,49.86,0
523,2016-10-26,49.6,49.6,49.6,49.6,0
524,2016-10-27,49.44,49.44,49.44,49.44,0
525,2016-10-28,49.44,49.44,49.44,49.44,0
526,2016-10-31,49.23,49.23,49.23,49.23,0
527,2016-11-02,48.48,48.48,48.48,48.48,0
528,2016-11-03,48.33,48.33,48.33,48.33,0
529,2016-11-04,48.16,48.16,48.16,48.16,0
530,2016-11-08,48.82,48.82,48.82,48.82,0
531,2016-11-09,48.85,48.85,48.85,48.85,0
532,2016-11-10,48.77,48.77,48.77,48.77,0
533,2016-11-14,48.5,48.5,48.5,48.5,0
534,2016-11-15,48.65,48.65,48.65,48.65,0
535,2016-11-16,48.78,48.78,48.78,48.78,0
536,2016-11-17,48.93,48.93,48.93,48.93,0
537,2016-11-18,49.01,49.01,49.01,49.01,0
538,2016-11-21,49.09,49.09,49.09,49.09,0
539,2016-11-22,49.38,49.38,49.38,49.38,0
540,2016-11-23,49.35,49.35,49.35,49.35,0
541,2016-11-24,49.35,49.35,49.35,49.35,0
542,2016-11-25,49.31,49.31,49.31,49.31,0
543,2016-11-28,49.31,49.31,49.31,49.31,0
544,2016-11-29,49.3,49.3,49.3,49.3,0
545,2016-11-30,49.43,49.43,49.43,49.43,0
546,2016-12-01,49.24,49.24,49.24,49.24,0
547,2016-12-02,49.04,49.04,49.04,49.04,0
548,2016-12-05,49.11,49.11,49.11,49.11,0
549,2016-12-06,49.34,49.34,49.34,49.34,0
550,2016-12-07,49.64,49.64,49.64,49.64,0
551,2016-12-08,50.37,50.37,50.37,50.37,0
552,2016-12-09,50.68,50.68,50.68,50.68,0
553,2016-12-12,50.55,50.55,50.55,50.55,0
554,2016-12-13,50.76,50.76,50.76,50.76,0
555,2016-12-14,50.62,50.62,50.62,50.62,0
556,2016-12-15,50.88,50.88,50.88,50.88,0
557,2016-12-16,50.94,50.94,50.94,50.94,0
558,2016-12-19,50.89,50.89,50.89,50.89,0
559,2016-12-20,51.18,51.18,51.18,51.18,0
560,2016-12-21,51.08,51.08,51.08,51.08,0
561,2016-12-22,50.87,50.87,50.87,50.87,0
562,2016-12-23,50.96,50.96,50.96,50.96,0
563,2016-12-27,50.99,50.99,50.99,50.99,0
564,2016-12-28,51.18,51.18,51.18,51.18,0
565,2016-12-29,50.98,50.98,50.98,50.98,0
566,2017-01-02,51.1,51.1,51.1,51.1,0
567,2017-01-03,51.5,51.5,51.5,51.5,0
568,2017-01-04,51.47,51.47,51.47,51.47,0
569,2017-01-05,51.32,51.32,51.32,51.32,0
570,2017-01-06,51.35,51.35,51.35,51.35,0
571,2017-01-09,51.3,51.3,51.3,51.3,0
572,2017-01-10,51.25,51.25,51.25,51.25,0
573,2017-01-11,51.45,51.45,51.45,51.45,0
574,2017-01-12,51.08,51.08,51.08,51.08,0
575,2017-01-13,51.33,51.33,51.33,51.33,0
576,2017-01-16,51.21,51.21,51.21,51.21,0
577,2017-01-17,51.07,51.07,51.07,51.07,0
578,2017-01-18,51.06,51.06,51.06,51.06,0
579,2017-01-19,51.12,51.12,51.12,51.12,0
580,2017-01-20,51.07,51.07,51.07,51.07,0
581,2017-01-23,50.9,50.9,50.9,50.9,0
582,2017-01-24,51.06,51.06,51.06,51.06,0
583,2017-01-25,51.4,51.4,51.4,51.4,0
584,2017-01-26,51.56,51.56,51.56,51.56,0
585,2017-01-27,51.48,51.48,51.48,51.48,0
586,2017-01-30,51.17,51.17,51.17,51.17,0
587,2017-01-31,50.84,50.84,50.84,50.84,0
588,2017-02-01,51.05,51.05,51.05,51.05,0
589,2017-02-02,51.08,51.08,51.08,51.08,0
590,2017-02-03,51.31,51.31,51.31,51.31,0
591,2017-02-06,51.24,51.24,51.24,51.24,0
592,2017-02-07,51.3,51.3,51.3,51.3,0
593,2017-02-08,51.29,51.29,51.29,51.29,0
594,2017-02-09,51.6,51.6,51.6,51.6,0
595,2017-02-10,51.81,51.81,51.81,51.81,0
596,2017-02-13,52.1,52.1,52.1,52.1,0
597,2017-02-14,52.15,52.15,52.15,52.15,0
598,2017-02-15,52.33,52.33,52.33,52.33,0
599,2017-02-16,52.16,52.16,52.16,52.16,0
600,2017-02-17,52.06,52.06,52.06,52.06,0
601,2017-02-20,52.17,52.17,52.17,52.17,0
602,2017-02-21,52.47,52.47,52.47,52.47,0
603,2017-02-22,52.46,52.46,52.46,52.46,0
604,2017-02-23,52.41,52.41,52.41,52.41,0
605,2017-02-24,52.23,52.23,52.23,52.23,0
606,2017-02-27,52.15,52.15,52.15,52.15,0
607,2017-02-28,52.06,52.06,52.06,52.06,0
608,2017-03-01,52.46,52.46,52.46,52.46,0
609,2017-03-02,52.43,52.43,52.43,52.43,0
610,2017-03-03,52.31,52.31,52.31,52.31,0
611,2017-03-06,52.15,52.15,52.15,52.15,0
612,2017-03-07,52.16,52.16,52.16,52.16,0
613,2017-03-08,52.19,52.19,52.19,52.19,0
614,2017-03-09,52.02,52.02,52.02,52.02,0
615,2017-03-10,52.0,52.0,52.0,52.0,0
616,2017-03-13,52.13,52.13,52.13,52.13,0
617,2017-03-14,52.05,52.05,52.05,52.05,0
618,2017-03-15,52.17,52.17,52.17,52.17,0
619,2017-03-16,52.44,52.44,52.44,52.44,0
620,2017-03-17,52.43,52.43,52.43,52.43,0
621,2017-03-20,52.44,52.44,52.44,52.44,0
622,2017-03-21,52.14,52.14,52.14,52.14,0
623,2017-03-22,51.99,51.99,51.99,51.99,0
624,2017-03-23,52.13,52.13,52.13,52.13,0
625,2017-03-24,52.15,52.15,52.15,52.15,0
626,2017-03-27,51.86,51.86,51.86,51.86,0
627,2017-03-28,52.13,52.13,52.13,52.13,0
628,2017-03-29,52.44,52.44,52.44,52.44,0
629,2017-03-30,52.6,52.6,52.6,52.6,0
630,2017-03-31,52.59,52.59,52.59,52.59,0
631,2017-04-03,52.63,52.63,52.63,52.63,0
632,2017-04-04,52.64,52.64,52.64,52.64,0
633,2017-04-05,52.79,52.79,52.79,52.79,0
634,2017-04-06,52.73,52.73,52.73,52.73,0
635,2017-04-07,52.76,52.76,52.76,52.76,0
636,2017-04-10,52.69,52.69,52.69,52.69,0
637,2017-04-11,52.48,52.48,52.48,52.48,0
638,2017-04-12,52.56,52.56,52.56,52.56,0
639,2017-04-13,52.48,52.48,52.48,52.48,0
640,2017-04-18,52.16,52.16,52.16,52.16,0
641,2017-04-19,52.14,52.14,52.14,52.14,0
642,2017-04-20,52.16,52.16,52.16,52.16,0
643,2017-04-21,52.29,52.29,52.29,52.29,0
644,2017-04-24,52.83,52.83,52.83,52.83,0
645,2017-04-25,52.84,52.84,52.84,52.84,0
646,2017-04-26,52.99,52.99,52.99,52.99,0
647,2017-04-27,52.86,52.86,52.86,52.86,0
648,2017-04-28,52.86,52.86,52.86,52.86,0
649,2017-05-02,53.09,53.09,53.09,53.09,0
650,2017-05-03,53.02,53.02,53.02,53.02,0
651,2017-05-04,53.09,53.09,53.09,53.09,0
652,2017-05-05,53.25,53.25,53.25,53.25,0
653,2017-05-09,53.47,53.47,53.47,53.47,0
654,2017-05-10,53.58,53.58,53.58,53.58,0
655,2017-05-11,53.47,53.47,53.47,53.47,0
656,2017-05-12,53.49,53.49,53.49,53.49,0
657,2017-05-15,53.6,53.6,53.6,53.6,0
658,2017-05-16,53.47,53.47,53.47,53.47,0
659,2017-05-17,52.88,52.88,52.88,52.88,0
660,2017-05-18,52.36,52.36,52.36,52.36,0
661,2017-05-19,52.57,52.57,52.57,52.57,0
662,2017-05-22,52.53,52.53,52.53,52.53,0
663,2017-05-23,52.71,52.71,52.71,52.71,0
664,2017-05-24,52.8,52.8,52.8,52.8,0
665,2017-05-26,52.85,52.85,52.85,52.85,0
666,2017-05-29,52.85,52.85,52.85,52.85,0
667,2017-05-30,52.8,52.8,52.8,52.8,0
668,2017-05-31,52.65,52.65,52.65,52.65,0
669,2017-06-01,52.88,52.88,52.88,52.88,0
670,2017-06-02,52.99,52.99,52.99,52.99,0
671,2017-06-06,52.75,52.75,52.75,52.75,0
672,2017-06-07,52.79,52.79,52.79,52.79,0
673,2017-06-08,52.87,52.87,52.87,52.87,0
674,2017-06-09,53.13,53.13,53.13,53.13,0
675,2017-06-12,52.78,52.78,52.78,52.78,0
676,2017-06-13,52.91,52.91,52.91,52.91,0
677,2017-06-14,52.84,52.84,52.84,52.84,0
678,2017-06-15,52.71,52.71,52.71,52.71,0
679,2017-06-16,52.76,52.76,52.76,52.76,0
680,2017-06-19,53.19,53.19,53.19,53.19,0
681,2017-06-20,53.04,53.04,53.04,53.04,0
682,2017-06-21,52.93,52.93,52.93,52.93,0
683,2017-06-22,52.92,52.92,52.92,52.92,0
684,2017-06-23,52.79,52.79,52.79,52.79,0
685,2017-06-26,52.96,52.96,52.96,52.96,0
686,2017-06-27,52.59,52.59,52.59,52.59,0
687,2017-06-28,52.44,52.44,52.44,52.44,0
688,2017-06-29,51.94,51.94,51.94,51.94,0
689,2017-06-30,51.84,51.84,51.84,51.84,0
690,2017-07-03,52.2,52.2,52.2,52.2,0
691,2017-07-04,52.11,52.11,52.11,52.11,0
692,2017-07-05,52.13,52.13,52.13,52.13,0
693,2017-07-06,51.83,51.83,51.83,51.83,0
694,2017-07-10,52.02,52.02,52.02,52.02,0
695,2017-07-11,51.9,51.9,51.9,51.9,0
696,2017-07-12,52.38,52.38,52.38,52.38,0
697,2017-07-13,52.54,52.54,52.54,52.54,0
698,2017-07-17,52.59,52.59,52.59,52.59,0
699,2017-07-18,52.21,52.21,52.21,52.21,0
700,2017-07-19,52.53,52.53,52.53,52.53,0
701,2017-07-20,52.34,52.34,52.34,52.34,0
702,2017-07-21,52.01,52.01,52.01,52.01,0
703,2017-07-24,52.0,52.0,52.0,52.0,0
704,2017-07-25,52.12,52.12,52.12,52.12,0
705,2017-07-26,52.29,52.29,52.29,52.29,0
706,2017-07-27,52.3,52.3,52.3,52.3,0
707,2017-07-28,51.88,51.88,51.88,51.88,0
708,2017-07-31,51.8,51.8,51.8,51.8,0
709,2017-08-01,52.01,52.01,52.01,52.01,0
710,2017-08-02,51.81,51.81,51.81,51.81,0
711,2017-08-03,51.84,51.84,51.84,51.84,0
712,2017-08-04,52.25,52.25,52.25,52.25,0
713,2017-08-07,52.25,52.25,52.25,52.25,0
714,2017-08-09,52.04,52.04,52.04,52.04,0
715,2017-08-10,51.62,51.62,51.62,51.62,0
716,2017-08-11,51.21,51.21,51.21,51.21,0
717,2017-08-14,51.65,51.65,51.65,51.65,0
718,2017-08-16,52.04,52.04,52.04,52.04,0
719,2017-08-17,51.8,51.8,51.8,51.8,0
720,2017-08-18,51.54,51.54,51.54,51.54,0
721,2017-08-21,51.35,51.35,51.35,51.35,0
722,2017-08-22,51.71,51.71,51.71,51.71,0
723,2017-08-23,51.54,51.54,51.54,51.54,0
724,2017-08-24,51.63,51.63,51.63,51.63,0
725,2017-08-25,51.54,51.54,51.54,51.54,0
726,2017-08-28,51.3,51.3,51.3,51.3,0
727,2017-08-29,50.89,50.89,50.89,50.89,0
728,2017-08-30,51.25,51.25,51.25,51.25,0
729,2017-08-31,51.54,51.54,51.54,51.54,0
730,2017-09-01,51.77,51.77,51.77,51.77,0
731,2017-09-04,51.54,51.54,51.54,51.54,0
732,2017-09-05,51.48,51.48,51.48,51.48,0
733,2017-09-06,51.48,51.48,51.48,51.48,0
734,2017-09-07,51.48,51.48,51.48,51.48,0
735,2017-09-08,51.49,51.49,51.49,51.49,0
736,2017-09-11,51.96,51.96,51.96,51.96,0
737,2017-09-12,52.17,52.17,52.17,52.17,0
738,2017-09-13,52.2,52.2,52.2,52.2,0
739,2017-09-14,52.31,52.31,52.31,52.31,0
740,2017-09-15,52.08,52.08,52.08,52.08,0
741,2017-09-18,52.25,52.25,52.25,52.25,0
742,2017-09-19,52.22,52.22,52.22,52.22,0
743,2017-09-20,52.18,52.18,52.18,52.18,0
744,2017-09-21,52.31,52.31,52.31,52.31,0
745,2017-09-22,52.21,52.21,52.21,52.21,0
746,2017-09-25,52.32,52.32,52.32,52.32,0
747,2017-09-26,52.46,52.46,52.46,52.46,0
748,2017-09-27,52.59,52.59,52.59,52.59,0
749,2017-09-28,52.56,52.56,52.56,52.56,0
750,2017-09-29,52.71,52.71,52.71,52.71,0
751,2017-10-02,52.95,52.95,52.95,52.95,0
752,2017-10-03,53.06,53.06,53.06,53.06,0
753,2017-10-04,53.03,53.03,53.03,53.03,0
754,2017-10-05,53.22,53.22,53.22,53.22,0
755,2017-10-06,53.08,53.08,53.08,53.08,0
756,2017-10-09,53.13,53.13,53.13,53.13,0
757,2017-10-10,53.02,53.02,53.02,53.02,0
758,2017-10-11,53.03,53.03,53.03,53.03,0
759,2017-10-12,53.07,53.07,53.07,53.07,0
760,2017-10-13,53.18,53.18,53.18,53.18,0
761,2017-10-16,53.25,53.25,53.25,53.25,0
762,2017-10-17,53.26,53.26,53.26,53.26,0
763,2017-10-18,53.31,53.31,53.31,53.31,0
764,2017-10-19,52.95,52.95,52.95,52.95,0
765,2017-10-20,53.16,53.16,53.16,53.16,0
766,2017-10-23,53.25,53.25,53.25,53.25,0
767,2017-10-24,53.17,53.17,53.17,53.17,0
768,2017-10-25,52.88,52.88,52.88,52.88,0
769,2017-10-26,53.32,53.32,53.32,53.32,0
770,2017-10-27,53.61,53.61,53.61,53.61,0
771,2017-10-30,53.6,53.6,53.6,53.6,0
772,2017-10-31,53.65,53.65,53.65,53.65,0
773,2017-11-02,53.75,53.75,53.75,53.75,0
774,2017-11-03,53.87,53.87,53.87,53.87,0
775,2017-11-06,53.95,53.95,53.95,53.95,0
776,2017-11-07,53.92,53.92,53.92,53.92,0
777,2017-11-08,53.84,53.84,53.84,53.84,0
778,2017-11-09,53.47,53.47,53.47,53.47,0
779,2017-11-10,53.28,53.28,53.28,53.28,0
780,2017-11-13,53.11,53.11,53.11,53.11,0
781,2017-11-14,52.81,52.81,52.81,52.81,0
782,2017-11-15,52.5,52.5,52.5,52.5,0
783,2017-11-16,52.84,52.84,52.84,52.84,0
784,2017-11-17,52.82,52.82,52.82,52.82,0
785,2017-11-20,52.98,52.98,52.98,52.98,0
786,2017-11-21,53.28,53.28,53.28,53.28,0
787,2017-11-22,53.16,53.16,53.16,53.16,0
788,2017-11-23,53.02,53.02,53.02,53.02,0
789,2017-11-24,52.92,52.92,52.92,52.92,0
790,2017-11-27,52.86,52.86,52.86,52.86,0
791,2017-11-28,53.02,53.02,53.02,53.02,0
792,2017-11-29,53.11,53.11,53.11,53.11,0
793,2017-11-30,52.89,52.89,52.89,52.89,0
794,2017-12-01,52.75,52.75,52.75,52.75,0
795,2017-12-04,53.04,53.04,53.04,53.04,0
796,2017-12-05,53.06,53.06,53.06,53.06,0
797,2017-12-06,52.88,52.88,52.88,52.88,0
798,2017-12-07,52.95,52.95,52.95,52.95,0
799,2017-12-08,53.18,53.18,53.18,53.18,0
800,2017-12-11,53.14,53.14,53.14,53.14,0
801,2017-12-12,53.36,53.36,53.36,53.36,0
802,2017-12-13,53.28,53.28,53.28,53.28,0
803,2017-12-14,53.14,53.14,53.14,53.14,0
804,2017-12-15,53.1,53.1,53.1,53.1,0
805,2017-12-18,53.42,53.42,53.42,53.42,0
806,2017-12-19,53.26,53.26,53.26,53.26,0
807,2017-12-20,52.99,52.99,52.99,52.99,0
808,2017-12-21,53.18,53.18,53.18,53.18,0
809,2017-12-22,53.18,53.18,53.18,53.18,0
810,2017-12-27,53.17,53.17,53.17,53.17,0
811,2017-12-28,53.02,53.02,53.02,53.02,0
812,2017-12-29,52.86,52.86,52.86,52.86,0
813,2018-01-02,52.86,52.86,52.86,52.86,0
814,2018-01-03,53.17,53.17,53.17,53.17,0
815,2018-01-04,53.54,53.54,53.54,53.54,0
816,2018-01-05,53.84,53.84,53.84,53.84,0
817,2018-01-08,54.11,54.11,54.11,54.11,0
818,2018-01-09,54.28,54.28,54.28,54.28,0
819,2018-01-10,54.08,54.08,54.08,54.08,0
820,2018-01-11,53.98,53.98,53.98,53.98,0
821,2018-01-12,54.0,54.0,54.0,54.0,0
822,2018-01-15,53.83,53.83,53.83,53.83,0
823,2018-01-16,53.97,53.97,53.97,53.97,0
824,2018-01-17,53.89,53.89,53.89,53.89,0
825,2018-01-18,53.93,53.93,53.93,53.93,0
826,2018-01-19,54.16,54.16,54.16,54.16,0
827,2018-01-22,54.29,54.29,54.29,54.29,0
828,2018-01-23,54.37,54.37,54.37,54.37,0
829,2018-01-24,54.13,54.13,54.13,54.13,0
830,2018-01-25,53.86,53.86,53.86,53.86,0
831,2018-01-26,54.14,54.14,54.14,54.14,0
832,2018-01-29,54.13,54.13,54.13,54.13,0
833,2018-01-30,53.6,53.6,53.6,53.6,0
834,2018-01-31,53.55,53.55,53.55,53.55,0
835,2018-02-01,53.41,53.41,53.41,53.41,0
836,2018-02-02,52.91,52.91,52.91,52.91,0
837,2018-02-05,52.38,52.38,52.38,52.38,0
838,2018-02-06,51.42,51.42,51.42,51.42,0
839,2018-02-07,52.17,52.17,52.17,52.17,0
840,2018-02-08,51.49,51.49,51.49,51.49,0
841,2018-02-09,50.84,50.84,50.84,50.84,0
842,2018-02-12,51.31,51.31,51.31,51.31,0
843,2018-02-13,51.05,51.05,51.05,51.05,0
844,2018-02-14,51.33,51.33,51.33,51.33,0
845,2018-02-15,51.55,51.55,51.55,51.55,0
846,2018-02-16,52.04,52.04,52.04,52.04,0
847,2018-02-19,51.93,51.93,51.93,51.93,0
848,2018-02-20,52.1,52.1,52.1,52.1,0
849,2018-02-21,52.26,52.26,52.26,52.26,0
850,2018-02-22,52.1,52.1,52.1,52.1,0
851,2018-02-23,52.23,52.23,52.23,52.23,0
852,2018-02-26,52.52,52.52,52.52,52.52,0
853,2018-02-27,52.51,52.51,52.51,52.51,0
854,2018-02-28,52.34,52.34,52.34,52.34,0
855,2018-03-01,51.95,51.95,51.95,51.95,0
856,2018-03-02,51.07,51.07,51.07,51.07,0
857,2018-03-05,51.34,51.34,51.34,51.34,0
858,2018-03-06,51.49,51.49,51.49,51.49,0
859,2018-03-07,51.53,51.53,51.53,51.53,0
860,2018-03-08,51.91,51.91,51.91,51.91,0
861,2018-03-09,52.17,52.17,52.17,52.17,0
862,2018-03-12,52.39,52.39,52.39,52.39,0
863,2018-03-13,52.04,52.04,52.04,52.04,0
864,2018-03-14,51.95,51.95,51.95,51.95,0
865,2018-03-15,52.1,52.1,52.1,52.1,0
866,2018-03-16,52.21,52.21,52.21,52.21,0
867,2018-03-19,51.68,51.68,51.68,51.68,0
868,2018-03-20,51.95,51.95,51.95,51.95,0
869,2018-03-21,51.95,51.95,51.95,51.95,0
870,2018-03-22,51.31,51.31,51.31,51.31,0
871,2018-03-23,50.75,50.75,50.75,50.75,0
872,2018-03-26,50.44,50.44,50.44,50.44,0
873,2018-03-27,51.04,51.04,51.04,51.04,0
874,2018-03-28,50.69,50.69,50.69,50.69,0
875,2018-03-29,51.17,51.17,51.17,51.17,0
876,2018-04-03,50.94,50.94,50.94,50.94,0
877,2018-04-04,50.73,50.73,50.73,50.73,0
878,2018-04-05,51.61,51.61,51.61,51.61,0
879,2018-04-06,51.31,51.31,51.31,51.31,0
880,2018-04-09,51.21,51.21,51.21,51.21,0
881,2018-04-10,51.38,51.38,51.38,51.38,0
882,2018-04-11,51.19,51.19,51.19,51.19,0
883,2018-04-12,51.5,51.5,51.5,51.5,0
884,2018-04-13,51.46,51.46,51.46,51.46,0
885,2018-04-16,51.38,51.38,51.38,51.38,0
886,2018-04-17,51.74,51.74,51.74,51.74,0
887,2018-04-18,51.86,51.86,51.86,51.86,0
888,2018-04-19,51.81,51.81,51.81,51.81,0
889,2018-04-20,51.77,51.77,51.77,51.77,0
890,2018-04-23,51.9,51.9,51.9,51.9,0
891,2018-04-24,51.85,51.85,51.85,51.85,0
892,2018-04-25,51.54,51.54,51.54,51.54,0
893,2018-04-26,51.91,51.91,51.91,51.91,0
894,2018-04-27,52.07,52.07,52.07,52.07,0
895,2018-04-30,52.22,52.22,52.22,52.22,0
896,2018-05-02,52.36,52.36,52.36,52.36,0
897,2018-05-03,51.96,51.96,51.96,51.96,0
898,2018-05-04,52.33,52.33,52.33,52.33,0
899,2018-05-07,52.47,52.47,52.47,52.47,0
900,2018-05-09,52.66,52.66,52.66,52.66,0
901,2018-05-11,52.83,52.83,52.83,52.83,0
902,2018-05-14,52.8,52.8,52.8,52.8,0
903,2018-05-15,52.79,52.79,52.79,52.79,0
904,2018-05-16,52.89,52.89,52.89,52.89,0
905,2018-05-17,53.05,53.05,53.05,53.05,0
906,2018-05-18,52.91,52.91,52.91,52.91,0
907,2018-05-22,53.15,53.15,53.15,53.15,0
908,2018-05-23,52.89,52.89,52.89,52.89,0
909,2018-05-24,52.77,52.77,52.77,52.77,0
910,2018-05-25,52.9,52.9,52.9,52.9,0
911,2018-05-28,52.91,52.91,52.91,52.91,0
912,2018-05-29,52.51,52.51,52.51,52.51,0
913,2018-05-30,52.57,52.57,52.57,52.57,0
914,2018-05-31,52.39,52.39,52.39,52.39,0
915,2018-06-01,52.72,52.72,52.72,52.72,0
916,2018-06-04,52.89,52.89,52.89,52.89,0
917,2018-06-05,52.86,52.86,52.86,52.86,0
918,2018-06-06,52.71,52.71,52.71,52.71,0
919,2018-06-07,52.67,52.67,52.67,52.67,0
920,2018-06-08,52.58,52.58,52.58,52.58,0
921,2018-06-11,52.83,52.83,52.83,52.83,0
922,2018-06-12,52.84,52.84,52.84,52.84,0
923,2018-06-13,52.9,52.9,52.9,52.9,0
924,2018-06-14,53.3,53.3,53.3,53.3,0
925,2018-06-15,53.03,53.03,53.03,53.03,0
926,2018-06-18,52.81,52.81,52.81,52.81,0
927,2018-06-19,52.59,52.59,52.59,52.59,0
928,2018-06-20,52.7,52.7,52.7,52.7,0
929,2018-06-21,52.35,52.35,52.35,52.35,0
930,2018-06-22,52.5,52.5,52.5,52.5,0
931,2018-06-25,51.78,51.78,51.78,51.78,0
932,2018-06-26,51.85,51.85,51.85,51.85,0
933,2018-06-27,52.07,52.07,52.07,52.07,0
934,2018-06-28,51.78,51.78,51.78,51.78,0
935,2018-06-29,51.99,51.99,51.99,51.99,0
936,2018-07-02,51.73,51.73,51.73,51.73,0
937,2018-07-03,51.94,51.94,51.94,51.94,0
938,2018-07-04,51.89,51.89,51.89,51.89,0
939,2018-07-05,51.94,51.94,51.94,51.94,0
940,2018-07-06,52.09,52.09,52.09,52.09,0
941,2018-07-09,52.38,52.38,52.38,52.38,0
942,2018-07-10,52.59,52.59,52.59,52.59,0
943,2018-07-11,52.25,52.25,52.25,52.25,0
944,2018-07-12,52.47,52.47,52.47,52.47,0
945,2018-07-13,52.65,52.65,52.65,52.65,0
946,2018-07-16,52.48,52.48,52.48,52.48,0
947,2018-07-17,52.61,52.61,52.61,52.61,0
948,2018-07-18,52.75,52.75,52.75,52.75,0
949,2018-07-19,52.67,52.67,52.67,52.67,0
950,2018-07-20,52.54,52.54,52.54,52.54,0
951,2018-07-23,52.43,52.43,52.43,52.43,0
952,2018-07-24,52.77,52.77,52.77,52.77,0
953,2018-07-25,52.77,52.77,52.77,52.77,0
954,2018-07-26,53.09,53.09,53.09,53.09,0
955,2018-07-27,53.17,53.17,53.17,53.17,0
956,2018-07-30,52.88,52.88,52.88,52.88,0
957,2018-07-31,52.92,52.92,52.92,52.92,0
958,2018-08-01,52.84,52.84,52.84,52.84,0
959,2018-08-02,52.68,52.68,52.68,52.68,0
960,2018-08-03,52.96,52.96,52.96,52.96,0
961,2018-08-06,53.04,53.04,53.04,53.04,0
962,2018-08-07,53.19,53.19,53.19,53.19,0
963,2018-08-08,53.08,53.08,53.08,53.08,0
964,2018-08-09,53.14,53.14,53.14,53.14,0
965,2018-08-10,52.92,52.92,52.92,52.92,0
966,2018-08-13,52.71,52.71,52.71,52.71,0
967,2018-08-14,52.85,52.85,52.85,52.85,0
968,2018-08-16,52.57,52.57,52.57,52.57,0
969,2018-08-17,52.48,52.48,52.48,52.48,0
970,2018-08-20,52.69,52.69,52.69,52.69,0
971,2018-08-21,52.7,52.7,52.7,52.7,0
972,2018-08-22,52.59,52.59,52.59,52.59,0
973,2018-08-23,52.54,52.54,52.54,52.54,0
974,2018-08-24,52.59,52.59,52.59,52.59,0
975,2018-08-27,52.68,52.68,52.68,52.68,0
976,2018-08-28,52.73,52.73,52.73,52.73,0
977,2018-08-29,52.83,52.83,52.83,52.83,0
978,2018-08-30,52.68,52.68,52.68,52.68,0
979,2018-08-31,52.52,52.52,52.52,52.52,0
980,2018-09-03,52.56,52.56,52.56,52.56,0
981,2018-09-04,52.41,52.41,52.41,52.41,0
982,2018-09-05,51.92,51.92,51.92,51.92,0
983,2018-09-06,51.79,51.79,51.79,51.79,0
984,2018-09-07,51.9,51.9,51.9,51.9,0
985,2018-09-10,51.94,51.94,51.94,51.94,0
986,2018-09-11,51.89,51.89,51.89,51.89,0
987,2018-09-12,52.0,52.0,52.0,52.0,0
988,2018-09-13,52.0,52.0,52.0,52.0,0
989,2018-09-14,52.21,52.21,52.21,52.21,0
990,2018-09-17,52.11,52.11,52.11,52.11,0
991,2018-09-18,52.24,52.24,52.24,52.24,0
992,2018-09-19,52.41,52.41,52.41,52.41,0
993,2018-09-20,52.5,52.5,52.5,52.5,0
994,2018-09-21,52.69,52.69,52.69,52.69,0
995,2018-09-24,52.4,52.4,52.4,52.4,0
996,2018-09-25,52.49,52.49,52.49,52.49,0
997,2018-09-26,52.63,52.63,52.63,52.63,0
998,2018-09-27,52.79,52.79,52.79,52.79,0
999,2018-09-28,52.69,52.69,52.69,52.69,0
1000,2018-10-01,52.83,52.83,52.83,52.83,0
1001,2018-10-02,52.68,52.68,52.68,52.68,0
1002,2018-10-03,52.82,52.82,52.82,52.82,0
1003,2018-10-04,52.39,52.39,52.39,52.39,0
1004,2018-10-05,52.14,52.14,52.14,52.14,0
1005,2018-10-08,51.94,51.94,51.94,51.94,0
1006,2018-10-09,52.02,52.02,52.02,52.02,0
1007,2018-10-10,51.38,51.38,51.38,51.38,0
1008,2018-10-11,50.53,50.53,50.53,50.53,0
1009,2018-10-12,50.56,50.56,50.56,50.56,0
1010,2018-10-15,50.59,50.59,50.59,50.59,0
1011,2018-10-16,51.03,51.03,51.03,51.03,0
1012,2018-10-17,51.05,51.05,51.05,51.05,0
1013,2018-10-18,50.95,50.95,50.95,50.95,0
1014,2018-10-19,50.81,50.81,50.81,50.81,0
1015,2018-10-22,50.67,50.67,50.67,50.67,0
1016,2018-10-23,49.99,49.99,49.99,49.99,0
1017,2018-10-24,50.01,50.01,50.01,50.01,0
1018,2018-10-25,50.05,50.05,50.05,50.05,0
1019,2018-10-29,49.87,49.87,49.87,49.87,0
1020,2018-10-30,49.84,49.84,49.84,49.84,0
1021,2018-10-31,50.45,50.45,50.45,50.45,0
1022,2018-11-02,50.72,50.72,50.72,50.72,0
1023,2018-11-05,50.66,50.66,50.66,50.66,0
1024,2018-11-06,50.67,50.67,50.67,50.67,0
1025,2018-11-07,51.03,51.03,51.03,51.03,0
1026,2018-11-08,51.12,51.12,51.12,51.12,0
1027,2018-11-09,50.94,50.94,50.94,50.94,0
1028,2018-11-12,50.69,50.69,50.69,50.69,0
1029,2018-11-13,50.74,50.74,50.74,50.74,0
1030,2018-11-14,50.48,50.48,50.48,50.48,0
1031,2018-11-15,50.27,50.27,50.27,50.27,0
1032,2018-11-16,50.34,50.34,50.34,50.34,0
