,date,open,close,high,low,volumme
517,2016-10-14,96.17,96.17,96.17,96.17,0
518,2016-10-17,95.6,95.6,95.6,95.6,0
519,2016-10-18,96.58,96.58,96.58,96.58,0
520,2016-10-19,96.76,96.76,96.76,96.76,0
521,2016-10-20,96.8,96.8,96.8,96.8,0
522,2016-10-21,97.0,97.0,97.0,97.0,0
523,2016-10-24,97.1,97.1,97.1,97.1,0
524,2016-10-25,96.78,96.78,96.78,96.78,0
525,2016-10-26,96.14,96.14,96.14,96.14,0
526,2016-10-27,96.41,96.41,96.41,96.41,0
527,2016-10-28,95.94,95.94,95.94,95.94,0
528,2016-10-31,95.42,95.42,95.42,95.42,0
529,2016-11-02,94.84,94.84,94.84,94.84,0
530,2016-11-03,94.63,94.63,94.63,94.63,0
531,2016-11-04,93.92,93.92,93.92,93.92,0
532,2016-11-07,95.18,95.18,95.18,95.18,0
533,2016-11-08,95.28,95.28,95.28,95.28,0
534,2016-11-09,96.21,96.21,96.21,96.21,0
535,2016-11-10,95.98,95.98,95.98,95.98,0
536,2016-11-14,95.13,95.13,95.13,95.13,0
537,2016-11-15,95.3,95.3,95.3,95.3,0
538,2016-11-16,95.18,95.18,95.18,95.18,0
539,2016-11-17,95.5,95.5,95.5,95.5,0
540,2016-11-18,95.56,95.56,95.56,95.56,0
541,2016-11-21,95.65,95.65,95.65,95.65,0
542,2016-11-22,95.96,95.96,95.96,95.96,0
543,2016-11-23,95.92,95.92,95.92,95.92,0
544,2016-11-24,96.13,96.13,96.13,96.13,0
545,2016-11-25,95.65,95.65,95.65,95.65,0
546,2016-11-28,95.76,95.76,95.76,95.76,0
547,2016-11-29,96.15,96.15,96.15,96.15,0
548,2016-11-30,95.63,95.63,95.63,95.63,0
549,2016-12-01,95.7,95.7,95.7,95.7,0
550,2016-12-02,95.22,95.22,95.22,95.22,0
551,2016-12-05,95.66,95.66,95.66,95.66,0
552,2016-12-06,96.24,96.24,96.24,96.24,0
553,2016-12-07,96.06,96.06,96.06,96.06,0
554,2016-12-08,97.2,97.2,97.2,97.2,0
555,2016-12-09,98.46,98.46,98.46,98.46,0
556,2016-12-12,98.04,98.04,98.04,98.04,0
557,2016-12-13,99.07,99.07,99.07,99.07,0
558,2016-12-14,98.65,98.65,98.65,98.65,0
559,2016-12-15,99.63,99.63,99.63,99.63,0
560,2016-12-16,99.94,99.94,99.94,99.94,0
561,2016-12-19,99.88,99.88,99.88,99.88,0
562,2016-12-20,100.32,100.32,100.32,100.32,0
563,2016-12-21,100.11,100.11,100.11,100.11,0
564,2016-12-22,100.11,100.11,100.11,100.11,0
565,2016-12-23,100.28,100.28,100.28,100.28,0
566,2016-12-27,100.4,100.4,100.4,100.4,0
567,2016-12-28,100.74,100.74,100.74,100.74,0
568,2016-12-29,100.44,100.44,100.44,100.44,0
569,2016-12-30,100.77,100.77,100.77,100.77,0
570,2017-01-02,101.12,101.12,101.12,101.12,0
571,2017-01-03,101.63,101.63,101.63,101.63,0
572,2017-01-04,101.5,101.5,101.5,101.5,0
573,2017-01-05,101.86,101.86,101.86,101.86,0
574,2017-01-06,101.78,101.78,101.78,101.78,0
575,2017-01-09,101.28,101.28,101.28,101.28,0
576,2017-01-10,101.21,101.21,101.21,101.21,0
577,2017-01-11,101.35,101.35,101.35,101.35,0
578,2017-01-12,100.79,100.79,100.79,100.79,0
579,2017-01-13,101.74,101.74,101.74,101.74,0
580,2017-01-16,101.17,101.17,101.17,101.17,0
581,2017-01-17,100.93,100.93,100.93,100.93,0
582,2017-01-18,100.82,100.82,100.82,100.82,0
583,2017-01-19,100.92,100.92,100.92,100.92,0
584,2017-01-20,100.97,100.97,100.97,100.97,0
585,2017-01-23,100.6,100.6,100.6,100.6,0
586,2017-01-24,100.76,100.76,100.76,100.76,0
587,2017-01-25,101.95,101.95,101.95,101.95,0
588,2017-01-26,102.18,102.18,102.18,102.18,0
589,2017-01-27,102.22,102.22,102.22,102.22,0
590,2017-01-30,101.43,101.43,101.43,101.43,0
591,2017-01-31,100.83,100.83,100.83,100.83,0
592,2017-02-01,101.58,101.58,101.58,101.58,0
593,2017-02-02,101.41,101.41,101.41,101.41,0
594,2017-02-03,102.06,102.06,102.06,102.06,0
595,2017-02-06,101.22,101.22,101.22,101.22,0
596,2017-02-07,101.38,101.38,101.38,101.38,0
597,2017-02-08,101.71,101.71,101.71,101.71,0
598,2017-02-09,102.55,102.55,102.55,102.55,0
599,2017-02-10,102.46,102.46,102.46,102.46,0
600,2017-02-13,102.97,102.97,102.97,102.97,0
601,2017-02-14,103.0,103.0,103.0,103.0,0
602,2017-02-15,103.26,103.26,103.26,103.26,0
603,2017-02-16,103.17,103.17,103.17,103.17,0
604,2017-02-17,103.52,103.52,103.52,103.52,0
605,2017-02-20,103.5,103.5,103.5,103.5,0
606,2017-02-21,103.84,103.84,103.84,103.84,0
607,2017-02-22,104.17,104.17,104.17,104.17,0
608,2017-02-23,104.15,104.15,104.15,104.15,0
609,2017-02-24,103.37,103.37,103.37,103.37,0
610,2017-02-27,103.52,103.52,103.52,103.52,0
611,2017-02-28,103.57,103.57,103.57,103.57,0
612,2017-03-01,105.03,105.03,105.03,105.03,0
613,2017-03-02,105.0,105.0,105.0,105.0,0
614,2017-03-03,104.37,104.37,104.37,104.37,0
615,2017-03-07,103.61,103.61,103.61,103.61,0
616,2017-03-08,103.67,103.67,103.67,103.67,0
617,2017-03-09,104.08,104.08,104.08,104.08,0
618,2017-03-10,104.32,104.32,104.32,104.32,0
619,2017-03-13,104.58,104.58,104.58,104.58,0
620,2017-03-14,104.21,104.21,104.21,104.21,0
621,2017-03-15,104.4,104.4,104.4,104.4,0
622,2017-03-16,105.09,105.09,105.09,105.09,0
623,2017-03-17,105.46,105.46,105.46,105.46,0
624,2017-03-20,105.27,105.27,105.27,105.27,0
625,2017-03-21,104.52,104.52,104.52,104.52,0
626,2017-03-22,103.98,103.98,103.98,103.98,0
627,2017-03-23,104.7,104.7,104.7,104.7,0
628,2017-03-24,104.86,104.86,104.86,104.86,0
629,2017-03-27,104.7,104.7,104.7,104.7,0
630,2017-03-28,105.27,105.27,105.27,105.27,0
631,2017-03-29,105.37,105.37,105.37,105.37,0
632,2017-03-30,105.91,105.91,105.91,105.91,0
633,2017-03-31,106.2,106.2,106.2,106.2,0
634,2017-04-03,105.89,105.89,105.89,105.89,0
635,2017-04-04,106.15,106.15,106.15,106.15,0
636,2017-04-05,106.21,106.21,106.21,106.21,0
637,2017-04-06,106.3,106.3,106.3,106.3,0
638,2017-04-07,106.6,106.6,106.6,106.6,0
639,2017-04-10,106.86,106.86,106.86,106.86,0
640,2017-04-11,106.75,106.75,106.75,106.75,0
641,2017-04-12,107.01,107.01,107.01,107.01,0
642,2017-04-13,107.15,107.15,107.15,107.15,0
643,2017-04-18,105.99,105.99,105.99,105.99,0
644,2017-04-19,106.16,106.16,106.16,106.16,0
645,2017-04-20,106.41,106.41,106.41,106.41,0
646,2017-04-21,106.42,106.42,106.42,106.42,0
647,2017-04-24,108.63,108.63,108.63,108.63,0
648,2017-04-25,109.08,109.08,109.08,109.08,0
649,2017-04-26,109.5,109.5,109.5,109.5,0
650,2017-04-27,109.67,109.67,109.67,109.67,0
651,2017-04-28,109.7,109.7,109.7,109.7,0
652,2017-05-02,110.78,110.78,110.78,110.78,0
653,2017-05-03,111.07,111.07,111.07,111.07,0
654,2017-05-04,111.87,111.87,111.87,111.87,0
655,2017-05-05,112.47,112.47,112.47,112.47,0
656,2017-05-09,112.48,112.48,112.48,112.48,0
657,2017-05-10,112.55,112.55,112.55,112.55,0
658,2017-05-11,112.05,112.05,112.05,112.05,0
659,2017-05-12,112.45,112.45,112.45,112.45,0
660,2017-05-15,112.57,112.57,112.57,112.57,0
661,2017-05-16,112.48,112.48,112.48,112.48,0
662,2017-05-17,111.01,111.01,111.01,111.01,0
663,2017-05-18,110.6,110.6,110.6,110.6,0
664,2017-05-19,111.33,111.33,111.33,111.33,0
665,2017-05-22,111.05,111.05,111.05,111.05,0
666,2017-05-23,111.51,111.51,111.51,111.51,0
667,2017-05-24,111.93,111.93,111.93,111.93,0
668,2017-05-26,111.94,111.94,111.94,111.94,0
669,2017-05-29,111.92,111.92,111.92,111.92,0
670,2017-05-30,111.83,111.83,111.83,111.83,0
671,2017-06-01,112.52,112.52,112.52,112.52,0
672,2017-06-02,112.95,112.95,112.95,112.95,0
673,2017-06-06,111.87,111.87,111.87,111.87,0
674,2017-06-07,111.78,111.78,111.78,111.78,0
675,2017-06-08,111.91,111.91,111.91,111.91,0
676,2017-06-09,112.25,112.25,112.25,112.25,0
677,2017-06-12,110.6,110.6,110.6,110.6,0
678,2017-06-13,111.29,111.29,111.29,111.29,0
679,2017-06-14,111.23,111.23,111.23,111.23,0
680,2017-06-15,110.76,110.76,110.76,110.76,0
681,2017-06-16,111.69,111.69,111.69,111.69,0
682,2017-06-19,112.62,112.62,112.62,112.62,0
683,2017-06-20,112.18,112.18,112.18,112.18,0
684,2017-06-21,112.01,112.01,112.01,112.01,0
685,2017-06-22,112.17,112.17,112.17,112.17,0
686,2017-06-23,111.98,111.98,111.98,111.98,0
687,2017-06-26,112.59,112.59,112.59,112.59,0
688,2017-06-27,111.49,111.49,111.49,111.49,0
689,2017-06-28,111.31,111.31,111.31,111.31,0
690,2017-06-29,109.38,109.38,109.38,109.38,0
691,2017-06-30,109.31,109.31,109.31,109.31,0
692,2017-07-03,109.95,109.95,109.95,109.95,0
693,2017-07-04,109.4,109.4,109.4,109.4,0
694,2017-07-05,109.63,109.63,109.63,109.63,0
695,2017-07-06,108.82,108.82,108.82,108.82,0
696,2017-07-10,109.29,109.29,109.29,109.29,0
697,2017-07-11,108.6,108.6,108.6,108.6,0
698,2017-07-12,110.06,110.06,110.06,110.06,0
699,2017-07-17,110.61,110.61,110.61,110.61,0
700,2017-07-18,109.75,109.75,109.75,109.75,0
701,2017-07-19,110.68,110.68,110.68,110.68,0
702,2017-07-20,110.37,110.37,110.37,110.37,0
703,2017-07-21,109.29,109.29,109.29,109.29,0
704,2017-07-24,108.91,108.91,108.91,108.91,0
705,2017-07-25,109.39,109.39,109.39,109.39,0
706,2017-07-26,109.92,109.92,109.92,109.92,0
707,2017-07-27,109.96,109.96,109.96,109.96,0
708,2017-07-28,108.69,108.69,108.69,108.69,0
709,2017-07-31,108.74,108.74,108.74,108.74,0
710,2017-08-01,109.45,109.45,109.45,109.45,0
711,2017-08-02,108.59,108.59,108.59,108.59,0
712,2017-08-03,108.47,108.47,108.47,108.47,0
713,2017-08-04,109.16,109.16,109.16,109.16,0
714,2017-08-07,109.07,109.07,109.07,109.07,0
715,2017-08-08,109.22,109.22,109.22,109.22,0
716,2017-08-09,108.47,108.47,108.47,108.47,0
717,2017-08-10,107.65,107.65,107.65,107.65,0
718,2017-08-11,106.64,106.64,106.64,106.64,0
719,2017-08-14,107.7,107.7,107.7,107.7,0
720,2017-08-16,108.57,108.57,108.57,108.57,0
721,2017-08-17,108.13,108.13,108.13,108.13,0
722,2017-08-18,107.25,107.25,107.25,107.25,0
723,2017-08-21,106.67,106.67,106.67,106.67,0
724,2017-08-22,107.65,107.65,107.65,107.65,0
725,2017-08-23,107.05,107.05,107.05,107.05,0
726,2017-08-24,107.19,107.19,107.19,107.19,0
727,2017-08-25,107.1,107.1,107.1,107.1,0
728,2017-08-28,106.77,106.77,106.77,106.77,0
729,2017-08-29,105.76,105.76,105.76,105.76,0
730,2017-08-30,106.31,106.31,106.31,106.31,0
731,2017-08-31,107.27,107.27,107.27,107.27,0
732,2017-09-01,107.93,107.93,107.93,107.93,0
733,2017-09-04,107.17,107.17,107.17,107.17,0
734,2017-09-05,107.19,107.19,107.19,107.19,0
735,2017-09-06,107.36,107.36,107.36,107.36,0
736,2017-09-07,107.81,107.81,107.81,107.81,0
737,2017-09-08,107.92,107.92,107.92,107.92,0
738,2017-09-11,109.04,109.04,109.04,109.04,0
739,2017-09-12,109.38,109.38,109.38,109.38,0
740,2017-09-13,109.51,109.51,109.51,109.51,0
741,2017-09-14,109.66,109.66,109.66,109.66,0
742,2017-09-15,109.38,109.38,109.38,109.38,0
743,2017-09-18,109.85,109.85,109.85,109.85,0
744,2017-09-19,109.72,109.72,109.72,109.72,0
745,2017-09-20,109.55,109.55,109.55,109.55,0
746,2017-09-21,109.68,109.68,109.68,109.68,0
747,2017-09-22,109.84,109.84,109.84,109.84,0
748,2017-09-25,109.92,109.92,109.92,109.92,0
749,2017-09-26,109.79,109.79,109.79,109.79,0
750,2017-09-27,110.44,110.44,110.44,110.44,0
751,2017-09-28,110.71,110.71,110.71,110.71,0
752,2017-09-29,111.01,111.01,111.01,111.01,0
753,2017-10-02,111.65,111.65,111.65,111.65,0
754,2017-10-03,111.71,111.71,111.71,111.71,0
755,2017-10-04,111.75,111.75,111.75,111.75,0
756,2017-10-05,112.06,112.06,112.06,112.06,0
757,2017-10-06,111.84,111.84,111.84,111.84,0
758,2017-10-09,112.13,112.13,112.13,112.13,0
759,2017-10-10,112.08,112.08,112.08,112.08,0
760,2017-10-11,112.22,112.22,112.22,112.22,0
761,2017-10-12,112.51,112.51,112.51,112.51,0
762,2017-10-16,112.0,112.0,112.0,112.0,0
763,2017-10-17,111.87,111.87,111.87,111.87,0
764,2017-10-18,111.94,111.94,111.94,111.94,0
765,2017-10-19,111.08,111.08,111.08,111.08,0
766,2017-10-20,111.21,111.21,111.21,111.21,0
767,2017-10-23,111.4,111.4,111.4,111.4,0
768,2017-10-24,111.0,111.0,111.0,111.0,0
769,2017-10-25,110.42,110.42,110.42,110.42,0
770,2017-10-26,111.73,111.73,111.73,111.73,0
771,2017-10-27,112.27,112.27,112.27,112.27,0
772,2017-10-30,112.58,112.58,112.58,112.58,0
773,2017-10-31,113.15,113.15,113.15,113.15,0
774,2017-11-02,112.64,112.64,112.64,112.64,0
775,2017-11-03,112.99,112.99,112.99,112.99,0
776,2017-11-06,113.11,113.11,113.11,113.11,0
777,2017-11-07,112.33,112.33,112.33,112.33,0
778,2017-11-08,111.9,111.9,111.9,111.9,0
779,2017-11-09,110.69,110.69,110.69,110.69,0
780,2017-11-10,110.4,110.4,110.4,110.4,0
781,2017-11-13,109.79,109.79,109.79,109.79,0
782,2017-11-14,109.6,109.6,109.6,109.6,0
783,2017-11-15,109.26,109.26,109.26,109.26,0
784,2017-11-16,110.45,110.45,110.45,110.45,0
785,2017-11-17,110.19,110.19,110.19,110.19,0
786,2017-11-20,110.67,110.67,110.67,110.67,0
787,2017-11-21,111.11,111.11,111.11,111.11,0
788,2017-11-22,110.69,110.69,110.69,110.69,0
789,2017-11-23,110.76,110.76,110.76,110.76,0
790,2017-11-24,110.65,110.65,110.65,110.65,0
791,2017-11-27,110.42,110.42,110.42,110.42,0
792,2017-11-28,111.04,111.04,111.04,111.04,0
793,2017-11-29,110.93,110.93,110.93,110.93,0
794,2017-11-30,110.61,110.61,110.61,110.61,0
795,2017-12-01,109.75,109.75,109.75,109.75,0
796,2017-12-04,110.58,110.58,110.58,110.58,0
797,2017-12-05,110.34,110.34,110.34,110.34,0
798,2017-12-06,110.13,110.13,110.13,110.13,0
799,2017-12-07,110.45,110.45,110.45,110.45,0
800,2017-12-08,111.18,111.18,111.18,111.18,0
801,2017-12-11,110.93,110.93,110.93,110.93,0
802,2017-12-12,111.13,111.13,111.13,111.13,0
803,2017-12-13,110.87,110.87,110.87,110.87,0
804,2017-12-14,110.61,110.61,110.61,110.61,0
805,2017-12-15,110.3,110.3,110.3,110.3,0
806,2017-12-18,111.15,111.15,111.15,111.15,0
807,2017-12-19,110.95,110.95,110.95,110.95,0
808,2017-12-20,110.09,110.09,110.09,110.09,0
809,2017-12-21,110.46,110.46,110.46,110.46,0
810,2017-12-22,110.58,110.58,110.58,110.58,0
811,2017-12-27,110.49,110.49,110.49,110.49,0
812,2017-12-28,110.3,110.3,110.3,110.3,0
813,2017-12-29,110.53,110.53,110.53,110.53,0
814,2018-01-02,110.28,110.28,110.28,110.28,0
815,2018-01-03,110.87,110.87,110.87,110.87,0
816,2018-01-04,111.8,111.8,111.8,111.8,0
817,2018-01-05,112.97,112.97,112.97,112.97,0
818,2018-01-08,113.36,113.36,113.36,113.36,0
819,2018-01-09,113.9,113.9,113.9,113.9,0
820,2018-01-10,113.15,113.15,113.15,113.15,0
821,2018-01-11,112.5,112.5,112.5,112.5,0
822,2018-01-12,112.64,112.64,112.64,112.64,0
823,2018-01-15,112.76,112.76,112.76,112.76,0
824,2018-01-16,113.13,113.13,113.13,113.13,0
825,2018-01-17,113.05,113.05,113.05,113.05,0
826,2018-01-18,113.21,113.21,113.21,113.21,0
827,2018-01-19,113.84,113.84,113.84,113.84,0
828,2018-01-22,113.99,113.99,113.99,113.99,0
829,2018-01-23,114.53,114.53,114.53,114.53,0
830,2018-01-24,113.85,113.85,113.85,113.85,0
831,2018-01-25,113.33,113.33,113.33,113.33,0
832,2018-01-26,114.24,114.24,114.24,114.24,0
833,2018-01-29,114.13,114.13,114.13,114.13,0
834,2018-01-30,113.2,113.2,113.2,113.2,0
835,2018-01-31,113.11,113.11,113.11,113.11,0
836,2018-02-01,112.46,112.46,112.46,112.46,0
837,2018-02-02,110.73,110.73,110.73,110.73,0
838,2018-02-05,109.01,109.01,109.01,109.01,0
839,2018-02-06,107.13,107.13,107.13,107.13,0
840,2018-02-07,109.34,109.34,109.34,109.34,0
841,2018-02-08,106.93,106.93,106.93,106.93,0
842,2018-02-09,105.35,105.35,105.35,105.35,0
843,2018-02-12,106.69,106.69,106.69,106.69,0
844,2018-02-13,106.28,106.28,106.28,106.28,0
845,2018-02-14,107.41,107.41,107.41,107.41,0
846,2018-02-15,108.28,108.28,108.28,108.28,0
847,2018-02-16,109.39,109.39,109.39,109.39,0
848,2018-02-19,108.31,108.31,108.31,108.31,0
849,2018-02-20,108.77,108.77,108.77,108.77,0
850,2018-02-21,108.75,108.75,108.75,108.75,0
851,2018-02-22,108.57,108.57,108.57,108.57,0
852,2018-02-23,108.52,108.52,108.52,108.52,0
853,2018-02-26,109.17,109.17,109.17,109.17,0
854,2018-02-27,108.92,108.92,108.92,108.92,0
855,2018-02-28,108.39,108.39,108.39,108.39,0
856,2018-03-01,107.06,107.06,107.06,107.06,0
857,2018-03-02,105.72,105.72,105.72,105.72,0
858,2018-03-05,106.66,106.66,106.66,106.66,0
859,2018-03-06,106.85,106.85,106.85,106.85,0
860,2018-03-07,107.36,107.36,107.36,107.36,0
861,2018-03-08,108.48,108.48,108.48,108.48,0
862,2018-03-09,109.29,109.29,109.29,109.29,0
863,2018-03-12,109.39,109.39,109.39,109.39,0
864,2018-03-13,108.1,108.1,108.1,108.1,0
865,2018-03-14,108.08,108.08,108.08,108.08,0
866,2018-03-15,108.71,108.71,108.71,108.71,0
867,2018-03-16,108.73,108.73,108.73,108.73,0
868,2018-03-19,108.06,108.06,108.06,108.06,0
869,2018-03-20,108.35,108.35,108.35,108.35,0
870,2018-03-21,108.33,108.33,108.33,108.33,0
871,2018-03-22,107.31,107.31,107.31,107.31,0
872,2018-03-23,106.68,106.68,106.68,106.68,0
873,2018-03-26,105.9,105.9,105.9,105.9,0
874,2018-03-27,107.34,107.34,107.34,107.34,0
875,2018-03-28,107.89,107.89,107.89,107.89,0
876,2018-03-29,108.61,108.61,108.61,108.61,0
877,2018-04-03,107.48,107.48,107.48,107.48,0
878,2018-04-04,106.55,106.55,106.55,106.55,0
879,2018-04-05,109.42,109.42,109.42,109.42,0
880,2018-04-06,109.11,109.11,109.11,109.11,0
881,2018-04-09,109.29,109.29,109.29,109.29,0
882,2018-04-10,110.13,110.13,110.13,110.13,0
883,2018-04-11,109.32,109.32,109.32,109.32,0
884,2018-04-12,110.13,110.13,110.13,110.13,0
885,2018-04-13,110.21,110.21,110.21,110.21,0
886,2018-04-16,110.3,110.3,110.3,110.3,0
887,2018-04-17,110.73,110.73,110.73,110.73,0
888,2018-04-18,110.99,110.99,110.99,110.99,0
889,2018-04-19,111.35,111.35,111.35,111.35,0
890,2018-04-20,111.07,111.07,111.07,111.07,0
891,2018-04-23,111.25,111.25,111.25,111.25,0
892,2018-04-24,111.05,111.05,111.05,111.05,0
893,2018-04-25,110.38,110.38,110.38,110.38,0
894,2018-04-26,111.4,111.4,111.4,111.4,0
895,2018-04-27,111.75,111.75,111.75,111.75,0
896,2018-04-30,111.89,111.89,111.89,111.89,0
897,2018-05-02,112.77,112.77,112.77,112.77,0
898,2018-05-03,112.22,112.22,112.22,112.22,0
899,2018-05-04,113.07,113.07,113.07,113.07,0
900,2018-05-07,113.86,113.86,113.86,113.86,0
901,2018-05-09,114.99,114.99,114.99,114.99,0
902,2018-05-11,114.78,114.78,114.78,114.78,0
903,2018-05-14,115.02,115.02,115.02,115.02,0
904,2018-05-15,114.51,114.51,114.51,114.51,0
905,2018-05-16,114.59,114.59,114.59,114.59,0
906,2018-05-17,115.59,115.59,115.59,115.59,0
907,2018-05-18,115.48,115.48,115.48,115.48,0
908,2018-05-22,116.28,116.28,116.28,116.28,0
909,2018-05-23,115.33,115.33,115.33,115.33,0
910,2018-05-24,115.01,115.01,115.01,115.01,0
911,2018-05-25,115.69,115.69,115.69,115.69,0
912,2018-05-28,115.34,115.34,115.34,115.34,0
913,2018-05-29,114.14,114.14,114.14,114.14,0
914,2018-05-30,114.26,114.26,114.26,114.26,0
915,2018-05-31,113.97,113.97,113.97,113.97,0
916,2018-06-01,114.81,114.81,114.81,114.81,0
917,2018-06-04,115.02,115.02,115.02,115.02,0
918,2018-06-05,115.26,115.26,115.26,115.26,0
919,2018-06-06,115.36,115.36,115.36,115.36,0
920,2018-06-07,115.04,115.04,115.04,115.04,0
921,2018-06-08,114.81,114.81,114.81,114.81,0
922,2018-06-11,115.58,115.58,115.58,115.58,0
923,2018-06-12,115.55,115.55,115.55,115.55,0
924,2018-06-13,115.92,115.92,115.92,115.92,0
925,2018-06-14,117.01,117.01,117.01,117.01,0
926,2018-06-15,116.23,116.23,116.23,116.23,0
927,2018-06-18,115.62,115.62,115.62,115.62,0
928,2018-06-19,115.14,115.14,115.14,115.14,0
929,2018-06-20,115.59,115.59,115.59,115.59,0
930,2018-06-21,115.1,115.1,115.1,115.1,0
931,2018-06-22,115.98,115.98,115.98,115.98,0
932,2018-06-25,113.67,113.67,113.67,113.67,0
933,2018-06-26,113.61,113.61,113.61,113.61,0
934,2018-06-27,114.14,114.14,114.14,114.14,0
935,2018-06-28,113.0,113.0,113.0,113.0,0
936,2018-06-29,114.09,114.09,114.09,114.09,0
937,2018-07-02,113.33,113.33,113.33,113.33,0
938,2018-07-03,114.22,114.22,114.22,114.22,0
939,2018-07-04,114.19,114.19,114.19,114.19,0
940,2018-07-05,114.25,114.25,114.25,114.25,0
941,2018-07-06,114.3,114.3,114.3,114.3,0
942,2018-07-09,114.95,114.95,114.95,114.95,0
943,2018-07-10,115.56,115.56,115.56,115.56,0
944,2018-07-11,114.68,114.68,114.68,114.68,0
945,2018-07-12,115.59,115.59,115.59,115.59,0
946,2018-07-13,115.46,115.46,115.46,115.46,0
947,2018-07-16,115.61,115.61,115.61,115.61,0
948,2018-07-17,116.09,116.09,116.09,116.09,0
949,2018-07-18,116.54,116.54,116.54,116.54,0
950,2018-07-19,116.2,116.2,116.2,116.2,0
951,2018-07-20,116.3,116.3,116.3,116.3,0
952,2018-07-23,115.92,115.92,115.92,115.92,0
953,2018-07-24,116.63,116.63,116.63,116.63,0
954,2018-07-25,116.35,116.35,116.35,116.35,0
955,2018-07-26,117.0,117.0,117.0,117.0,0
956,2018-07-27,117.07,117.07,117.07,117.07,0
957,2018-07-30,116.41,116.41,116.41,116.41,0
958,2018-07-31,116.03,116.03,116.03,116.03,0
959,2018-08-01,115.65,115.65,115.65,115.65,0
960,2018-08-02,114.74,114.74,114.74,114.74,0
961,2018-08-03,115.25,115.25,115.25,115.25,0
962,2018-08-06,115.45,115.45,115.45,115.45,0
963,2018-08-07,115.83,115.83,115.83,115.83,0
964,2018-08-08,115.46,115.46,115.46,115.46,0
965,2018-08-09,116.02,116.02,116.02,116.02,0
966,2018-08-10,114.97,114.97,114.97,114.97,0
967,2018-08-13,115.1,115.1,115.1,115.1,0
968,2018-08-14,115.13,115.13,115.13,115.13,0
969,2018-08-16,114.45,114.45,114.45,114.45,0
970,2018-08-17,114.33,114.33,114.33,114.33,0
971,2018-08-20,114.85,114.85,114.85,114.85,0
972,2018-08-21,114.86,114.86,114.86,114.86,0
973,2018-08-22,114.76,114.76,114.76,114.76,0
974,2018-08-23,115.14,115.14,115.14,115.14,0
975,2018-08-24,115.28,115.28,115.28,115.28,0
976,2018-08-27,116.02,116.02,116.02,116.02,0
977,2018-08-28,116.07,116.07,116.07,116.07,0
978,2018-08-29,116.35,116.35,116.35,116.35,0
979,2018-08-30,116.15,116.15,116.15,116.15,0
980,2018-08-31,115.46,115.46,115.46,115.46,0
981,2018-09-03,115.32,115.32,115.32,115.32,0
982,2018-09-04,114.66,114.66,114.66,114.66,0
983,2018-09-05,113.06,113.06,113.06,113.06,0
984,2018-09-06,112.07,112.07,112.07,112.07,0
985,2018-09-07,112.18,112.18,112.18,112.18,0
986,2018-09-10,112.75,112.75,112.75,112.75,0
987,2018-09-11,113.15,113.15,113.15,113.15,0
988,2018-09-12,113.98,113.98,113.98,113.98,0
989,2018-09-13,113.65,113.65,113.65,113.65,0
990,2018-09-14,114.32,114.32,114.32,114.32,0
991,2018-09-17,114.03,114.03,114.03,114.03,0
992,2018-09-18,113.9,113.9,113.9,113.9,0
993,2018-09-19,113.75,113.75,113.75,113.75,0
994,2018-09-20,113.81,113.81,113.81,113.81,0
995,2018-09-21,114.08,114.08,114.08,114.08,0
996,2018-09-24,113.06,113.06,113.06,113.06,0
997,2018-09-25,113.64,113.64,113.64,113.64,0
998,2018-09-26,113.97,113.97,113.97,113.97,0
999,2018-09-27,113.94,113.94,113.94,113.94,0
1000,2018-09-28,113.42,113.42,113.42,113.42,0
1001,2018-10-01,113.78,113.78,113.78,113.78,0
1002,2018-10-02,112.7,112.7,112.7,112.7,0
1003,2018-10-03,113.33,113.33,113.33,113.33,0
1004,2018-10-04,112.0,112.0,112.0,112.0,0
1005,2018-10-05,111.0,111.0,111.0,111.0,0
1006,2018-10-08,109.75,109.75,109.75,109.75,0
1007,2018-10-09,109.73,109.73,109.73,109.73,0
1008,2018-10-10,107.05,107.05,107.05,107.05,0
1009,2018-10-11,105.75,105.75,105.75,105.75,0
1010,2018-10-12,106.23,106.23,106.23,106.23,0
1011,2018-10-15,105.33,105.33,105.33,105.33,0
1012,2018-10-16,107.66,107.66,107.66,107.66,0
1013,2018-10-17,107.64,107.64,107.64,107.64,0
1014,2018-10-18,107.05,107.05,107.05,107.05,0
1015,2018-10-19,106.37,106.37,106.37,106.37,0
1016,2018-10-22,105.73,105.73,105.73,105.73,0
1017,2018-10-23,103.57,103.57,103.57,103.57,0
1018,2018-10-24,103.56,103.56,103.56,103.56,0
1019,2018-10-25,104.22,104.22,104.22,104.22,0
1020,2018-10-26,103.31,103.31,103.31,103.31,0
1021,2018-10-29,104.3,104.3,104.3,104.3,0
1022,2018-10-30,104.1,104.1,104.1,104.1,0
1023,2018-10-31,106.0,106.0,106.0,106.0,0
1024,2018-11-02,108.03,108.03,108.03,108.03,0
1025,2018-11-05,107.41,107.41,107.41,107.41,0
1026,2018-11-06,107.96,107.96,107.96,107.96,0
1027,2018-11-07,109.63,109.63,109.63,109.63,0
1028,2018-11-08,109.82,109.82,109.82,109.82,0
1029,2018-11-09,109.49,109.49,109.49,109.49,0
1030,2018-11-12,107.45,107.45,107.45,107.45,0
1031,2018-11-13,108.38,108.38,108.38,108.38,0
1032,2018-11-14,107.86,107.86,107.86,107.86,0
