,date,open,close,high,low,volumme
1033,2018-11-05,96.57,96.57,96.57,96.57,0
1034,2018-11-06,96.17,96.17,96.17,96.17,0
1035,2018-11-07,97.45,97.45,97.45,97.45,0
1036,2018-11-08,97.79,97.79,97.79,97.79,0
1037,2018-11-09,97.2,97.2,97.2,97.2,0
1038,2018-11-12,96.2,96.2,96.2,96.2,0
1039,2018-11-13,96.73,96.73,96.73,96.73,0
1040,2018-11-14,96.08,96.08,96.08,96.08,0
1041,2018-11-15,95.2,95.2,95.2,95.2,0
1042,2018-11-16,94.85,94.85,94.85,94.85,0
1043,2018-11-19,94.16,94.16,94.16,94.16,0
1044,2018-11-20,92.71,92.71,92.71,92.71,0
1045,2018-11-21,93.75,93.75,93.75,93.75,0
1046,2018-11-22,93.18,93.18,93.18,93.18,0
1047,2018-11-23,92.91,92.91,92.91,92.91,0
1048,2018-11-26,94.48,94.48,94.48,94.48,0
1049,2018-11-27,94.18,94.18,94.18,94.18,0
1050,2018-11-28,94.32,94.32,94.32,94.32,0
1051,2018-11-29,94.47,94.47,94.47,94.47,0
1052,2018-11-30,94.27,94.27,94.27,94.27,0
1053,2018-12-03,95.02,95.02,95.02,95.02,0
1054,2018-12-04,94.21,94.21,94.21,94.21,0
1055,2018-12-05,93.06,93.06,93.06,93.06,0
1056,2018-12-06,89.73,89.73,89.73,89.73,0
1057,2018-12-07,90.27,90.27,90.27,90.27,0
1058,2018-12-10,88.18,88.18,88.18,88.18,0
1059,2018-12-11,89.32,89.32,89.32,89.32,0
1060,2018-12-12,90.99,90.99,90.99,90.99,0
1061,2018-12-13,90.78,90.78,90.78,90.78,0
1062,2018-12-14,90.29,90.29,90.29,90.29,0
1063,2018-12-17,89.15,89.15,89.15,89.15,0
1064,2018-12-18,88.38,88.38,88.38,88.38,0
1065,2018-12-19,88.56,88.56,88.56,88.56,0
1066,2018-12-20,86.86,86.86,86.86,86.86,0
1067,2018-12-21,86.95,86.95,86.95,86.95,0
1068,2018-12-24,86.39,86.39,86.39,86.39,0
1069,2018-12-27,85.2,85.2,85.2,85.2,0
1070,2018-12-28,87.0,87.0,87.0,87.0,0
1071,2018-12-31,87.42,87.42,87.42,87.42,0
1072,2019-01-02,87.12,87.12,87.12,87.12,0
1073,2019-01-03,86.53,86.53,86.53,86.53,0
1074,2019-01-04,88.93,88.93,88.93,88.93,0
1075,2019-01-07,88.81,88.81,88.81,88.81,0
1076,2019-01-08,89.39,89.39,89.39,89.39,0
1077,2019-01-09,89.77,89.77,89.77,89.77,0
1078,2019-01-10,90.07,90.07,90.07,90.07,0
1079,2019-01-11,90.0,90.0,90.0,90.0,0
1080,2019-01-14,89.82,89.82,89.82,89.82,0
1081,2019-01-15,89.87,89.87,89.87,89.87,0
1082,2019-01-16,90.74,90.74,90.74,90.74,0
1083,2019-01-17,90.56,90.56,90.56,90.56,0
1084,2019-01-18,92.13,92.13,92.13,92.13,0
1085,2019-01-21,91.64,91.64,91.64,91.64,0
1086,2019-01-22,91.27,91.27,91.27,91.27,0
1087,2019-01-23,91.22,91.22,91.22,91.22,0
1088,2019-01-24,91.54,91.54,91.54,91.54,0
1089,2019-01-25,92.46,92.46,92.46,92.46,0
1090,2019-01-28,91.34,91.34,91.34,91.34,0
1091,2019-01-29,91.83,91.83,91.83,91.83,0
1092,2019-01-30,92.06,92.06,92.06,92.06,0
1093,2019-01-31,92.28,92.28,92.28,92.28,0
1094,2019-02-01,92.4,92.4,92.4,92.4,0
1095,2019-02-04,92.3,92.3,92.3,92.3,0
1096,2019-02-05,93.37,93.37,93.37,93.37,0
1097,2019-02-06,93.66,93.66,93.66,93.66,0
1098,2019-02-07,92.14,92.14,92.14,92.14,0
1099,2019-02-08,91.28,91.28,91.28,91.28,0
1100,2019-02-11,91.84,91.84,91.84,91.84,0
1101,2019-02-12,92.18,92.18,92.18,92.18,0
1102,2019-02-13,92.63,92.63,92.63,92.63,0
1103,2019-02-14,91.92,91.92,91.92,91.92,0
1104,2019-02-15,93.53,93.53,93.53,93.53,0
1105,2019-02-18,93.86,93.86,93.86,93.86,0
1106,2019-02-19,93.85,93.85,93.85,93.85,0
1107,2019-02-20,94.58,94.58,94.58,94.58,0
1108,2019-02-21,94.36,94.36,94.36,94.36,0
1109,2019-02-22,94.57,94.57,94.57,94.57,0
1110,2019-02-25,94.77,94.77,94.77,94.77,0
1111,2019-02-26,95.18,95.18,95.18,95.18,0
1112,2019-02-27,95.33,95.33,95.33,95.33,0
1113,2019-02-28,95.51,95.51,95.51,95.51,0
1114,2019-03-01,95.79,95.79,95.79,95.79,0
1115,2019-03-04,95.98,95.98,95.98,95.98,0
1116,2019-03-05,95.98,95.98,95.98,95.98,0
1117,2019-03-06,95.94,95.94,95.94,95.94,0
1118,2019-03-07,95.44,95.44,95.44,95.44,0
1119,2019-03-08,94.32,94.32,94.32,94.32,0
1120,2019-03-11,95.2,95.2,95.2,95.2,0
1121,2019-03-12,95.0,95.0,95.0,95.0,0
1122,2019-03-13,95.91,95.91,95.91,95.91,0
1123,2019-03-14,96.7,96.7,96.7,96.7,0
1124,2019-03-15,97.28,97.28,97.28,97.28,0
1125,2019-03-18,97.69,97.69,97.69,97.69,0
1126,2019-03-19,98.09,98.09,98.09,98.09,0
1127,2019-03-20,96.97,96.97,96.97,96.97,0
1128,2019-03-21,96.89,96.89,96.89,96.89,0
1129,2019-03-22,95.89,95.89,95.89,95.89,0
1130,2019-03-25,95.27,95.27,95.27,95.27,0
1131,2019-03-26,95.92,95.92,95.92,95.92,0
1132,2019-03-27,96.35,96.35,96.35,96.35,0
1133,2019-03-28,95.89,95.89,95.89,95.89,0
1134,2019-03-29,96.73,96.73,96.73,96.73,0
1135,2019-04-01,98.08,98.08,98.08,98.08,0
1136,2019-04-02,98.23,98.23,98.23,98.23,0
1137,2019-04-03,99.2,99.2,99.2,99.2,0
1138,2019-04-04,98.89,98.89,98.89,98.89,0
1139,2019-04-05,98.91,98.91,98.91,98.91,0
1140,2019-04-08,98.84,98.84,98.84,98.84,0
1141,2019-04-09,98.57,98.57,98.57,98.57,0
1142,2019-04-10,98.91,98.91,98.91,98.91,0
1143,2019-04-11,99.02,99.02,99.02,99.02,0
1144,2019-04-12,99.27,99.27,99.27,99.27,0
1145,2019-04-15,99.66,99.66,99.66,99.66,0
1146,2019-04-16,96.27,96.27,96.27,96.27,0
1147,2019-04-17,96.32,96.32,96.32,96.32,0
1148,2019-04-18,96.46,96.46,96.46,96.46,0
1149,2019-04-23,96.55,96.55,96.55,96.55,0
1150,2019-04-24,96.0,96.0,96.0,96.0,0
1151,2019-04-25,95.85,95.85,95.85,95.85,0
1152,2019-04-26,96.03,96.03,96.03,96.03,0
1153,2019-04-29,96.11,96.11,96.11,96.11,0
1154,2019-04-30,96.42,96.42,96.42,96.42,0
1155,2019-05-02,95.95,95.95,95.95,95.95,0
1156,2019-05-03,96.33,96.33,96.33,96.33,0
1157,2019-05-06,95.27,95.27,95.27,95.27,0
1158,2019-05-07,93.92,93.92,93.92,93.92,0
1159,2019-05-08,93.72,93.72,93.72,93.72,0
1160,2019-05-10,92.21,92.21,92.21,92.21,0
1161,2019-05-13,91.14,91.14,91.14,91.14,0
1162,2019-05-14,92.04,92.04,92.04,92.04,0
1163,2019-05-15,92.34,92.34,92.34,92.34,0
1164,2019-05-16,93.65,93.65,93.65,93.65,0
1165,2019-05-17,93.38,93.38,93.38,93.38,0
1166,2019-05-20,92.52,92.52,92.52,92.52,0
1167,2019-05-21,93.17,93.17,93.17,93.17,0
1168,2019-05-22,92.71,92.71,92.71,92.71,0
1169,2019-05-23,91.12,91.12,91.12,91.12,0
1170,2019-05-24,91.61,91.61,91.61,91.61,0
1171,2019-05-27,92.09,92.09,92.09,92.09,0
1172,2019-05-28,92.04,92.04,92.04,92.04,0
1173,2019-05-29,90.81,90.81,90.81,90.81,0
1174,2019-05-31,90.49,90.49,90.49,90.49,0
1175,2019-06-03,90.69,90.69,90.69,90.69,0
1176,2019-06-04,91.52,91.52,91.52,91.52,0
1177,2019-06-05,91.63,91.63,91.63,91.63,0
1178,2019-06-06,91.43,91.43,91.43,91.43,0
1179,2019-06-07,92.18,92.18,92.18,92.18,0
1180,2019-06-11,93.1,93.1,93.1,93.1,0
1181,2019-06-12,92.42,92.42,92.42,92.42,0
1182,2019-06-13,92.68,92.68,92.68,92.68,0
1183,2019-06-14,92.3,92.3,92.3,92.3,0
1184,2019-06-17,92.22,92.22,92.22,92.22,0
1185,2019-06-18,93.9,93.9,93.9,93.9,0
1186,2019-06-19,94.23,94.23,94.23,94.23,0
1187,2019-06-20,94.21,94.21,94.21,94.21,0
1188,2019-06-21,94.05,94.05,94.05,94.05,0
1189,2019-06-24,93.54,93.54,93.54,93.54,0
1190,2019-06-25,93.35,93.35,93.35,93.35,0
1191,2019-06-26,93.32,93.32,93.32,93.32,0
1192,2019-06-27,93.43,93.43,93.43,93.43,0
1193,2019-06-28,94.18,94.18,94.18,94.18,0
1194,2019-07-01,94.87,94.87,94.87,94.87,0
1195,2019-07-02,94.98,94.98,94.98,94.98,0
1196,2019-07-03,95.48,95.48,95.48,95.48,0
1197,2019-07-04,95.72,95.72,95.72,95.72,0
1198,2019-07-05,95.28,95.28,95.28,95.28,0
1199,2019-07-08,95.15,95.15,95.15,95.15,0
1200,2019-07-09,94.67,94.67,94.67,94.67,0
1201,2019-07-10,94.63,94.63,94.63,94.63,0
1202,2019-07-11,94.58,94.58,94.58,94.58,0
1203,2019-07-12,94.73,94.73,94.73,94.73,0
1204,2019-07-15,94.81,94.81,94.81,94.81,0
1205,2019-07-16,95.1,95.1,95.1,95.1,0
1206,2019-07-17,94.41,94.41,94.41,94.41,0
1207,2019-07-18,94.02,94.02,94.02,94.02,0
1208,2019-07-19,94.15,94.15,94.15,94.15,0
1209,2019-07-22,94.47,94.47,94.47,94.47,0
1210,2019-07-23,95.44,95.44,95.44,95.44,0
1211,2019-07-24,95.43,95.43,95.43,95.43,0
1212,2019-07-25,95.11,95.11,95.11,95.11,0
1213,2019-07-26,95.24,95.24,95.24,95.24,0
1214,2019-07-29,95.05,95.05,95.05,95.05,0
1215,2019-07-30,93.47,93.47,93.47,93.47,0
1216,2019-07-31,93.79,93.79,93.79,93.79,0
1217,2019-08-01,93.62,93.62,93.62,93.62,0
1218,2019-08-02,91.11,91.11,91.11,91.11,0
1219,2019-08-05,89.09,89.09,89.09,89.09,0
1220,2019-08-06,88.65,88.65,88.65,88.65,0
1221,2019-08-07,88.41,88.41,88.41,88.41,0
1222,2019-08-08,90.06,90.06,90.06,90.06,0
1223,2019-08-09,88.91,88.91,88.91,88.91,0
1224,2019-08-12,88.51,88.51,88.51,88.51,0
1225,2019-08-13,89.19,89.19,89.19,89.19,0
1226,2019-08-14,87.7,87.7,87.7,87.7,0
1227,2019-08-16,88.61,88.61,88.61,88.61,0
1228,2019-08-19,89.82,89.82,89.82,89.82,0
1229,2019-08-20,89.12,89.12,89.12,89.12,0
1230,2019-08-21,90.07,90.07,90.07,90.07,0
1231,2019-08-22,90.05,90.05,90.05,90.05,0
1232,2019-08-23,89.1,89.1,89.1,89.1,0
1233,2019-08-26,89.21,89.21,89.21,89.21,0
1234,2019-08-27,89.62,89.62,89.62,89.62,0
1235,2019-08-28,89.55,89.55,89.55,89.55,0
1236,2019-08-29,90.55,90.55,90.55,90.55,0
1237,2019-08-30,91.09,91.09,91.09,91.09,0
1238,2019-09-02,91.2,91.2,91.2,91.2,0
1239,2019-09-03,90.99,90.99,90.99,90.99,0
1240,2019-09-04,91.87,91.87,91.87,91.87,0
1241,2019-09-05,93.0,93.0,93.0,93.0,0
1242,2019-09-06,93.01,93.01,93.01,93.01,0
1243,2019-09-09,93.4,93.4,93.4,93.4,0
1244,2019-09-10,94.22,94.22,94.22,94.22,0
1245,2019-09-11,94.76,94.76,94.76,94.76,0
1246,2019-09-12,94.64,94.64,94.64,94.64,0
1247,2019-09-13,95.42,95.42,95.42,95.42,0
1248,2019-09-16,95.35,95.35,95.35,95.35,0
1249,2019-09-17,94.92,94.92,94.92,94.92,0
1250,2019-09-18,95.05,95.05,95.05,95.05,0
1251,2019-09-19,95.73,95.73,95.73,95.73,0
1252,2019-09-20,96.34,96.34,96.34,96.34,0
1253,2019-09-23,95.3,95.3,95.3,95.3,0
1254,2019-09-24,95.14,95.14,95.14,95.14,0
1255,2019-09-25,94.69,94.69,94.69,94.69,0
1256,2019-09-26,94.96,94.96,94.96,94.96,0
1257,2019-09-27,95.4,95.4,95.4,95.4,0
1258,2019-09-30,95.87,95.87,95.87,95.87,0
1259,2019-10-01,94.66,94.66,94.66,94.66,0
1260,2019-10-02,91.92,91.92,91.92,91.92,0
1261,2019-10-03,91.72,91.72,91.72,91.72,0
1262,2019-10-04,92.26,92.26,92.26,92.26,0
1263,2019-10-07,92.96,92.96,92.96,92.96,0
1264,2019-10-08,91.77,91.77,91.77,91.77,0
1265,2019-10-09,92.02,92.02,92.02,92.02,0
1266,2019-10-10,92.86,92.86,92.86,92.86,0
1267,2019-10-11,95.48,95.48,95.48,95.48,0
1268,2019-10-14,94.82,94.82,94.82,94.82,0
1269,2019-10-15,96.04,96.04,96.04,96.04,0
1270,2019-10-16,96.02,96.02,96.02,96.02,0
1271,2019-10-17,95.83,95.83,95.83,95.83,0
1272,2019-10-18,95.45,95.45,95.45,95.45,0
1273,2019-10-21,96.28,96.28,96.28,96.28,0
1274,2019-10-22,96.27,96.27,96.27,96.27,0
1275,2019-10-23,96.43,96.43,96.43,96.43,0
1276,2019-10-24,96.9,96.9,96.9,96.9,0
1277,2019-10-25,97.15,97.15,97.15,97.15,0
1278,2019-10-28,97.14,97.14,97.14,97.14,0
1279,2019-10-29,96.97,96.97,96.97,96.97,0
1280,2019-10-30,96.54,96.54,96.54,96.54,0
1281,2019-10-31,96.06,96.06,96.06,96.06,0
1282,2019-11-04,97.97,97.97,97.97,97.97,0
1283,2019-11-05,98.43,98.43,98.43,98.43,0
1284,2019-11-06,98.88,98.88,98.88,98.88,0
1285,2019-11-07,99.5,99.5,99.5,99.5,0
1286,2019-11-08,99.02,99.02,99.02,99.02,0
1287,2019-11-11,99.13,99.13,99.13,99.13,0
1288,2019-11-12,99.49,99.49,99.49,99.49,0
1289,2019-11-13,98.67,98.67,98.67,98.67,0
1290,2019-11-14,98.48,98.48,98.48,98.48,0
1291,2019-11-15,99.0,99.0,99.0,99.0,0
1292,2019-11-18,98.69,98.69,98.69,98.69,0
1293,2019-11-19,98.5,98.5,98.5,98.5,0
1294,2019-11-20,98.22,98.22,98.22,98.22,0
1295,2019-11-21,97.95,97.95,97.95,97.95,0
1296,2019-11-22,98.39,98.39,98.39,98.39,0
1297,2019-11-25,99.28,99.28,99.28,99.28,0
1298,2019-11-26,98.83,98.83,98.83,98.83,0
1299,2019-11-27,99.03,99.03,99.03,99.03,0
1300,2019-11-28,98.88,98.88,98.88,98.88,0
1301,2019-11-29,98.32,98.32,98.32,98.32,0
1302,2019-12-02,96.98,96.98,96.98,96.98,0
1303,2019-12-03,96.28,96.28,96.28,96.28,0
1304,2019-12-04,97.64,97.64,97.64,97.64,0
1305,2019-12-05,97.71,97.71,97.71,97.71,0
1306,2019-12-06,98.91,98.91,98.91,98.91,0
1307,2019-12-09,98.73,98.73,98.73,98.73,0
1308,2019-12-10,98.62,98.62,98.62,98.62,0
1309,2019-12-11,98.68,98.68,98.68,98.68,0
1310,2019-12-12,99.03,99.03,99.03,99.03,0
1311,2019-12-13,99.71,99.71,99.71,99.71,0
1312,2019-12-16,100.85,100.85,100.85,100.85,0
1313,2019-12-17,100.54,100.54,100.54,100.54,0
1314,2019-12-18,100.5,100.5,100.5,100.5,0
1315,2019-12-19,100.58,100.58,100.58,100.58,0
1316,2019-12-20,101.17,101.17,101.17,101.17,0
1317,2019-12-23,100.9,100.9,100.9,100.9,0
1318,2019-12-24,101.05,101.05,101.05,101.05,0
1319,2019-12-27,101.14,101.14,101.14,101.14,0
1320,2019-12-30,100.42,100.42,100.42,100.42,0
1321,2019-12-31,100.46,100.46,100.46,100.46,0
1322,2020-01-02,101.45,101.45,101.45,101.45,0
1323,2020-01-03,101.13,101.13,101.13,101.13,0
1324,2020-01-06,100.76,100.76,100.76,100.76,0
1325,2020-01-07,101.01,101.01,101.01,101.01,0
1326,2020-01-08,101.1,101.1,101.1,101.1,0
1327,2020-01-09,101.05,101.05,101.05,101.05,0
1328,2020-01-10,100.88,100.88,100.88,100.88,0
1329,2020-01-13,100.58,100.58,100.58,100.58,0
1330,2020-01-14,100.67,100.67,100.67,100.67,0
1331,2020-01-15,100.05,100.05,100.05,100.05,0
1332,2020-01-16,100.17,100.17,100.17,100.17,0
1333,2020-01-17,100.84,100.84,100.84,100.84,0
1334,2020-01-20,100.85,100.85,100.85,100.85,0
1335,2020-01-21,100.62,100.62,100.62,100.62,0
1336,2020-01-22,100.24,100.24,100.24,100.24,0
1337,2020-01-23,99.74,99.74,99.74,99.74,0
1338,2020-01-24,100.47,100.47,100.47,100.47,0
1339,2020-01-27,98.31,98.31,98.31,98.31,0
1340,2020-01-28,99.11,99.11,99.11,99.11,0
1341,2020-01-29,99.3,99.3,99.3,99.3,0
1342,2020-01-30,98.12,98.12,98.12,98.12,0
1343,2020-01-31,97.05,97.05,97.05,97.05,0
1344,2020-02-03,96.99,96.99,96.99,96.99,0
1345,2020-02-04,98.66,98.66,98.66,98.66,0
1346,2020-02-05,100.06,100.06,100.06,100.06,0
1347,2020-02-06,100.98,100.98,100.98,100.98,0
1348,2020-02-07,100.98,100.98,100.98,100.98,0
1349,2020-02-10,100.9,100.9,100.9,100.9,0
1350,2020-02-11,101.94,101.94,101.94,101.94,0
1351,2020-02-12,102.78,102.78,102.78,102.78,0
1352,2020-02-13,102.95,102.95,102.95,102.95,0
1353,2020-02-14,102.89,102.89,102.89,102.89,0
1354,2020-02-17,103.33,103.33,103.33,103.33,0
1355,2020-02-18,102.88,102.88,102.88,102.88,0
1356,2020-02-19,103.32,103.32,103.32,103.32,0
1357,2020-02-20,102.35,102.35,102.35,102.35,0
1358,2020-02-21,101.9,101.9,101.9,101.9,0
1359,2020-02-24,98.04,98.04,98.04,98.04,0
1360,2020-02-25,96.09,96.09,96.09,96.09,0
1361,2020-02-26,95.89,95.89,95.89,95.89,0
1362,2020-02-27,92.2,92.2,92.2,92.2,0
1363,2020-02-28,88.73,88.73,88.73,88.73,0
1364,2020-03-02,88.25,88.25,88.25,88.25,0
1365,2020-03-03,89.02,89.02,89.02,89.02,0
1366,2020-03-04,90.34,90.34,90.34,90.34,0
1367,2020-03-05,89.02,89.02,89.02,89.02,0
1368,2020-03-06,85.53,85.53,85.53,85.53,0
1369,2020-03-09,77.91,77.91,77.91,77.91,0
1370,2020-03-10,77.0,77.0,77.0,77.0,0
1371,2020-03-11,76.34,76.34,76.34,76.34,0
1372,2020-03-12,66.57,66.57,66.57,66.57,0
1373,2020-03-13,67.35,67.35,67.35,67.35,0
1374,2020-03-16,62.84,62.84,62.84,62.84,0
1375,2020-03-17,63.59,63.59,63.59,63.59,0
1376,2020-03-18,61.01,61.01,61.01,61.01,0
1377,2020-03-19,62.93,62.93,62.93,62.93,0
1378,2020-03-20,64.93,64.93,64.93,64.93,0
1379,2020-03-23,62.38,62.38,62.38,62.38,0
1380,2020-03-24,68.24,68.24,68.24,68.24,0
1381,2020-03-25,70.11,70.11,70.11,70.11,0
1382,2020-03-26,71.88,71.88,71.88,71.88,0
1383,2020-03-27,70.01,70.01,70.01,70.01,0
1384,2020-03-30,70.51,70.51,70.51,70.51,0
1385,2020-03-31,71.71,71.71,71.71,71.71,0
1386,2020-04-01,69.72,69.72,69.72,69.72,0
1387,2020-04-02,70.54,70.54,70.54,70.54,0
1388,2020-04-03,69.36,69.36,69.36,69.36,0
1389,2020-04-06,71.9,71.9,71.9,71.9,0
1390,2020-04-07,73.05,73.05,73.05,73.05,0
1391,2020-04-08,73.07,73.07,73.07,73.07,0
1392,2020-04-09,74.18,74.18,74.18,74.18,0
1393,2020-04-14,73.95,73.95,73.95,73.95,0
1394,2020-04-15,70.65,70.65,70.65,70.65,0
1395,2020-04-16,70.67,70.67,70.67,70.67,0
1396,2020-04-17,72.66,72.66,72.66,72.66,0
1397,2020-04-20,68.45,68.45,68.45,68.45,0
1398,2020-04-21,66.11,66.11,66.11,66.11,0
1399,2020-04-22,67.54,67.54,67.54,67.54,0
1400,2020-04-23,68.44,68.44,68.44,68.44,0
1401,2020-04-24,67.59,67.59,67.59,67.59,0
1402,2020-04-27,69.38,69.38,69.38,69.38,0
1403,2020-04-28,70.8,70.8,70.8,70.8,0
1404,2020-04-29,72.68,72.68,72.68,72.68,0
1405,2020-04-30,70.44,70.44,70.44,70.44,0
1406,2020-05-04,67.43,67.43,67.43,67.43,0
1407,2020-05-05,69.48,69.48,69.48,69.48,0
1408,2020-05-06,69.07,69.07,69.07,69.07,0
1409,2020-05-07,69.69,69.69,69.69,69.69,0
1410,2020-05-08,70.3,70.3,70.3,70.3,0
1411,2020-05-11,69.37,69.37,69.37,69.37,0
1412,2020-05-12,69.15,69.15,69.15,69.15,0
1413,2020-05-13,67.24,67.24,67.24,67.24,0
1414,2020-05-14,66.06,66.06,66.06,66.06,0
1415,2020-05-15,66.25,66.25,66.25,66.25,0
1416,2020-05-18,69.27,69.27,69.27,69.27,0
1417,2020-05-19,68.26,68.26,68.26,68.26,0
1418,2020-05-20,68.84,68.84,68.84,68.84,0
1419,2020-05-22,68.22,68.22,68.22,68.22,0
1420,2020-05-25,69.46,69.46,69.46,69.46,0
1421,2020-05-26,70.58,70.58,70.58,70.58,0
1422,2020-05-27,71.31,71.31,71.31,71.31,0
1423,2020-05-28,71.92,71.92,71.92,71.92,0
1424,2020-05-29,70.66,70.66,70.66,70.66,0
1425,2020-06-02,73.27,73.27,73.27,73.27,0
1426,2020-06-03,75.72,75.72,75.72,75.72,0
1427,2020-06-04,75.17,75.17,75.17,75.17,0
1428,2020-06-05,77.83,77.83,77.83,77.83,0
1429,2020-06-08,78.07,78.07,78.07,78.07,0
1430,2020-06-09,76.56,76.56,76.56,76.56,0
1431,2020-06-10,75.87,75.87,75.87,75.87,0
1432,2020-06-11,72.23,72.23,72.23,72.23,0
1433,2020-06-12,72.72,72.72,72.72,72.72,0
1434,2020-06-15,72.48,72.48,72.48,72.48,0
1435,2020-06-16,74.6,74.6,74.6,74.6,0
1436,2020-06-17,74.9,74.9,74.9,74.9,0
1437,2020-06-18,74.29,74.29,74.29,74.29,0
1438,2020-06-19,74.28,74.28,74.28,74.28,0
1439,2020-06-24,72.7,72.7,72.7,72.7,0
1440,2020-06-25,73.68,73.68,73.68,73.68,0
1441,2020-06-26,73.12,73.12,73.12,73.12,0
1442,2020-06-29,73.7,73.7,73.7,73.7,0
1443,2020-06-30,73.74,73.74,73.74,73.74,0
1444,2020-07-01,73.6,73.6,73.6,73.6,0
1445,2020-07-02,75.31,75.31,75.31,75.31,0
1446,2020-07-03,74.67,74.67,74.67,74.67,0
1447,2020-07-06,75.94,75.94,75.94,75.94,0
1448,2020-07-07,75.53,75.53,75.53,75.53,0
1449,2020-07-08,74.45,74.45,74.45,74.45,0
1450,2020-07-09,73.53,73.53,73.53,73.53,0
1451,2020-07-10,74.37,74.37,74.37,74.37,0
1452,2020-07-13,75.42,75.42,75.42,75.42,0
1453,2020-07-14,75.12,75.12,75.12,75.12,0
1454,2020-07-15,76.27,76.27,76.27,76.27,0
1455,2020-07-16,76.05,76.05,76.05,76.05,0
1456,2020-07-17,75.78,75.78,75.78,75.78,0
1457,2020-07-20,76.33,76.33,76.33,76.33,0
1458,2020-07-21,76.62,76.62,76.62,76.62,0
1459,2020-07-22,75.89,75.89,75.89,75.89,0
1460,2020-07-23,75.7,75.7,75.7,75.7,0
1461,2020-07-24,74.54,74.54,74.54,74.54,0
1462,2020-07-27,74.18,74.18,74.18,74.18,0
1463,2020-07-28,74.45,74.45,74.45,74.45,0
1464,2020-07-29,74.49,74.49,74.49,74.49,0
1465,2020-07-30,72.37,72.37,72.37,72.37,0
1466,2020-07-31,71.87,71.87,71.87,71.87,0
1467,2020-08-03,73.39,73.39,73.39,73.39,0
1468,2020-08-04,73.85,73.85,73.85,73.85,0
1469,2020-08-05,74.51,74.51,74.51,74.51,0
1470,2020-08-06,73.7,73.7,73.7,73.7,0
1471,2020-08-07,73.62,73.62,73.62,73.62,0
1472,2020-08-10,74.11,74.11,74.11,74.11,0
1473,2020-08-11,75.66,75.66,75.66,75.66,0
1474,2020-08-12,76.41,76.41,76.41,76.41,0
1475,2020-08-13,75.65,75.65,75.65,75.65,0
1476,2020-08-14,74.79,74.79,74.79,74.79,0
1477,2020-08-17,74.68,74.68,74.68,74.68,0
1478,2020-08-18,74.22,74.22,74.22,74.22,0
1479,2020-08-19,74.71,74.71,74.71,74.71,0
1480,2020-08-20,73.64,73.64,73.64,73.64,0
1481,2020-08-21,73.32,73.32,73.32,73.32,0
1482,2020-08-24,74.82,74.82,74.82,74.82,0
1483,2020-08-25,74.52,74.52,74.52,74.52,0
1484,2020-08-26,75.06,75.06,75.06,75.06,0
1485,2020-08-27,74.4,74.4,74.4,74.4,0
1486,2020-08-28,74.42,74.42,74.42,74.42,0
1487,2020-08-31,73.62,73.62,73.62,73.62,0
1488,2020-09-01,73.45,73.45,73.45,73.45,0
1489,2020-09-02,74.29,74.29,74.29,74.29,0
1490,2020-09-03,73.5,73.5,73.5,73.5,0
1491,2020-09-04,73.43,73.43,73.43,73.43,0
1492,2020-09-07,74.45,74.45,74.45,74.45,0
1493,2020-09-08,73.39,73.39,73.39,73.39,0
1494,2020-09-09,74.45,74.45,74.45,74.45,0
1495,2020-09-10,74.12,74.12,74.12,74.12,0
1496,2020-09-11,74.13,74.13,74.13,74.13,0
1497,2020-09-14,74.27,74.27,74.27,74.27,0
1498,2020-09-15,74.5,74.5,74.5,74.5,0
1499,2020-09-16,74.77,74.77,74.77,74.77,0
1500,2020-09-17,74.13,74.13,74.13,74.13,0
1501,2020-09-18,73.42,73.42,73.42,73.42,0
1502,2020-09-21,70.71,70.71,70.71,70.71,0
1503,2020-09-22,70.59,70.59,70.59,70.59,0
1504,2020-09-23,70.58,70.58,70.58,70.58,0
1505,2020-09-24,69.94,69.94,69.94,69.94,0
1506,2020-09-25,69.27,69.27,69.27,69.27,0
1507,2020-09-28,71.13,71.13,71.13,71.13,0
1508,2020-09-29,70.35,70.35,70.35,70.35,0
1509,2020-09-30,70.49,70.49,70.49,70.49,0
1510,2020-10-01,70.2,70.2,70.2,70.2,0
1511,2020-10-02,70.44,70.44,70.44,70.44,0
1512,2020-10-05,71.3,71.3,71.3,71.3,0
1513,2020-10-06,71.94,71.94,71.94,71.94,0
1514,2020-10-07,71.64,71.64,71.64,71.64,0
1515,2020-10-08,72.51,72.51,72.51,72.51,0
1516,2020-10-09,72.69,72.69,72.69,72.69,0
1517,2020-10-12,72.97,72.97,72.97,72.97,0
1518,2020-10-13,72.17,72.17,72.17,72.17,0
1519,2020-10-14,72.16,72.16,72.16,72.16,0
1520,2020-10-15,70.42,70.42,70.42,70.42,0
1521,2020-10-16,71.23,71.23,71.23,71.23,0
1522,2020-10-19,71.0,71.0,71.0,71.0,0
1523,2020-10-20,70.87,70.87,70.87,70.87,0
1524,2020-10-21,70.02,70.02,70.02,70.02,0
1525,2020-10-22,69.61,69.61,69.61,69.61,0
1526,2020-10-23,70.22,70.22,70.22,70.22,0
1527,2020-10-26,69.03,69.03,69.03,69.03,0
1528,2020-10-27,67.64,67.64,67.64,67.64,0
1529,2020-10-28,65.23,65.23,65.23,65.23,0
1530,2020-10-29,64.91,64.91,64.91,64.91,0
1531,2020-10-30,65.34,65.34,65.34,65.34,0
