,date,open,close,high,low,volumme
517,2016-10-19,52.1,52.1,52.1,52.1,0
518,2016-10-20,52.07,52.07,52.07,52.07,0
519,2016-10-21,52.11,52.11,52.11,52.11,0
520,2016-10-24,52.12,52.12,52.12,52.12,0
521,2016-10-25,52.09,52.09,52.09,52.09,0
522,2016-10-26,52.08,52.08,52.08,52.08,0
523,2016-10-27,51.95,51.95,51.95,51.95,0
524,2016-10-28,51.82,51.82,51.82,51.82,0
525,2016-10-31,51.78,51.78,51.78,51.78,0
526,2016-11-02,51.71,51.71,51.71,51.71,0
527,2016-11-03,51.81,51.81,51.81,51.81,0
528,2016-11-04,51.77,51.77,51.77,51.77,0
529,2016-11-07,51.76,51.76,51.76,51.76,0
530,2016-11-08,51.78,51.78,51.78,51.78,0
531,2016-11-09,51.74,51.74,51.74,51.74,0
532,2016-11-10,51.68,51.68,51.68,51.68,0
533,2016-11-14,51.28,51.28,51.28,51.28,0
534,2016-11-15,51.25,51.25,51.25,51.25,0
535,2016-11-16,51.32,51.32,51.32,51.32,0
536,2016-11-17,51.28,51.28,51.28,51.28,0
537,2016-11-18,51.15,51.15,51.15,51.15,0
538,2016-11-21,51.24,51.24,51.24,51.24,0
539,2016-11-22,51.26,51.26,51.26,51.26,0
540,2016-11-23,51.38,51.38,51.38,51.38,0
541,2016-11-24,51.28,51.28,51.28,51.28,0
542,2016-11-25,51.31,51.31,51.31,51.31,0
543,2016-11-28,51.34,51.34,51.34,51.34,0
544,2016-11-29,51.36,51.36,51.36,51.36,0
545,2016-11-30,51.45,51.45,51.45,51.45,0
546,2016-12-01,51.41,51.41,51.41,51.41,0
547,2016-12-02,51.29,51.29,51.29,51.29,0
548,2016-12-05,51.34,51.34,51.34,51.34,0
549,2016-12-06,51.34,51.34,51.34,51.34,0
550,2016-12-07,51.35,51.35,51.35,51.35,0
551,2016-12-08,51.39,51.39,51.39,51.39,0
552,2016-12-09,51.39,51.39,51.39,51.39,0
553,2016-12-12,51.43,51.43,51.43,51.43,0
554,2016-12-13,51.46,51.46,51.46,51.46,0
555,2016-12-14,51.6,51.6,51.6,51.6,0
556,2016-12-15,51.63,51.63,51.63,51.63,0
557,2016-12-16,51.64,51.64,51.64,51.64,0
558,2016-12-19,51.63,51.63,51.63,51.63,0
559,2016-12-20,51.75,51.75,51.75,51.75,0
560,2016-12-21,51.73,51.73,51.73,51.73,0
561,2016-12-22,51.75,51.75,51.75,51.75,0
562,2016-12-23,51.73,51.73,51.73,51.73,0
563,2016-12-27,51.76,51.76,51.76,51.76,0
564,2016-12-28,51.81,51.81,51.81,51.81,0
565,2016-12-29,51.84,51.84,51.84,51.84,0
566,2016-12-30,51.82,51.82,51.82,51.82,0
567,2017-01-02,51.78,51.78,51.78,51.78,0
568,2017-01-03,51.84,51.84,51.84,51.84,0
569,2017-01-04,51.73,51.73,51.73,51.73,0
570,2017-01-05,51.72,51.72,51.72,51.72,0
571,2017-01-06,51.62,51.62,51.62,51.62,0
572,2017-01-09,51.57,51.57,51.57,51.57,0
573,2017-01-10,51.65,51.65,51.65,51.65,0
574,2017-01-11,51.63,51.63,51.63,51.63,0
575,2017-01-12,51.71,51.71,51.71,51.71,0
576,2017-01-13,51.68,51.68,51.68,51.68,0
577,2017-01-16,51.68,51.68,51.68,51.68,0
578,2017-01-17,51.71,51.71,51.71,51.71,0
579,2017-01-18,51.72,51.72,51.72,51.72,0
580,2017-01-19,51.65,51.65,51.65,51.65,0
581,2017-01-20,51.61,51.61,51.61,51.61,0
582,2017-01-23,51.55,51.55,51.55,51.55,0
583,2017-01-24,51.6,51.6,51.6,51.6,0
584,2017-01-25,51.53,51.53,51.53,51.53,0
585,2017-01-26,51.4,51.4,51.4,51.4,0
586,2017-01-27,51.28,51.28,51.28,51.28,0
587,2017-01-30,51.28,51.28,51.28,51.28,0
588,2017-01-31,51.19,51.19,51.19,51.19,0
589,2017-02-01,51.24,51.24,51.24,51.24,0
590,2017-02-02,51.23,51.23,51.23,51.23,0
591,2017-02-03,51.33,51.33,51.33,51.33,0
592,2017-02-06,51.33,51.33,51.33,51.33,0
593,2017-02-07,51.3,51.3,51.3,51.3,0
594,2017-02-08,51.31,51.31,51.31,51.31,0
595,2017-02-09,51.43,51.43,51.43,51.43,0
596,2017-02-10,51.45,51.45,51.45,51.45,0
597,2017-02-13,51.39,51.39,51.39,51.39,0
598,2017-02-14,51.4,51.4,51.4,51.4,0
599,2017-02-15,51.39,51.39,51.39,51.39,0
600,2017-02-16,51.38,51.38,51.38,51.38,0
601,2017-02-17,51.43,51.43,51.43,51.43,0
602,2017-02-20,51.44,51.44,51.44,51.44,0
603,2017-02-21,51.43,51.43,51.43,51.43,0
604,2017-02-22,51.37,51.37,51.37,51.37,0
605,2017-02-23,51.43,51.43,51.43,51.43,0
606,2017-02-24,51.49,51.49,51.49,51.49,0
607,2017-02-27,51.55,51.55,51.55,51.55,0
608,2017-02-28,51.56,51.56,51.56,51.56,0
609,2017-03-01,51.59,51.59,51.59,51.59,0
610,2017-03-02,51.51,51.51,51.51,51.51,0
611,2017-03-03,51.49,51.49,51.49,51.49,0
612,2017-03-06,51.47,51.47,51.47,51.47,0
613,2017-03-07,51.45,51.45,51.45,51.45,0
614,2017-03-08,51.46,51.46,51.46,51.46,0
615,2017-03-09,51.34,51.34,51.34,51.34,0
616,2017-03-10,51.26,51.26,51.26,51.26,0
617,2017-03-13,51.12,51.12,51.12,51.12,0
618,2017-03-14,51.08,51.08,51.08,51.08,0
619,2017-03-15,51.13,51.13,51.13,51.13,0
620,2017-03-16,51.26,51.26,51.26,51.26,0
621,2017-03-17,51.09,51.09,51.09,51.09,0
622,2017-03-20,51.15,51.15,51.15,51.15,0
623,2017-03-21,51.14,51.14,51.14,51.14,0
624,2017-03-22,51.15,51.15,51.15,51.15,0
625,2017-03-23,51.24,51.24,51.24,51.24,0
626,2017-03-24,51.19,51.19,51.19,51.19,0
627,2017-03-27,51.28,51.28,51.28,51.28,0
628,2017-03-28,51.26,51.26,51.26,51.26,0
629,2017-03-29,51.32,51.32,51.32,51.32,0
630,2017-03-30,51.44,51.44,51.44,51.44,0
631,2017-03-31,51.44,51.44,51.44,51.44,0
632,2017-04-03,51.44,51.44,51.44,51.44,0
633,2017-04-04,51.54,51.54,51.54,51.54,0
634,2017-04-05,51.59,51.59,51.59,51.59,0
635,2017-04-06,51.63,51.63,51.63,51.63,0
636,2017-04-07,51.62,51.62,51.62,51.62,0
637,2017-04-10,51.68,51.68,51.68,51.68,0
638,2017-04-11,51.72,51.72,51.72,51.72,0
639,2017-04-12,51.68,51.68,51.68,51.68,0
640,2017-04-13,51.67,51.67,51.67,51.67,0
641,2017-04-18,50.9,50.9,50.9,50.9,0
642,2017-04-19,50.94,50.94,50.94,50.94,0
643,2017-04-20,50.88,50.88,50.88,50.88,0
644,2017-04-21,50.84,50.84,50.84,50.84,0
645,2017-04-24,50.76,50.76,50.76,50.76,0
646,2017-04-25,50.83,50.83,50.83,50.83,0
647,2017-04-26,50.74,50.74,50.74,50.74,0
648,2017-04-27,50.76,50.76,50.76,50.76,0
649,2017-04-28,50.91,50.91,50.91,50.91,0
650,2017-05-02,50.89,50.89,50.89,50.89,0
651,2017-05-03,50.88,50.88,50.88,50.88,0
652,2017-05-04,50.9,50.9,50.9,50.9,0
653,2017-05-05,50.87,50.87,50.87,50.87,0
654,2017-05-09,50.83,50.83,50.83,50.83,0
655,2017-05-10,50.82,50.82,50.82,50.82,0
656,2017-05-11,50.83,50.83,50.83,50.83,0
657,2017-05-12,50.84,50.84,50.84,50.84,0
658,2017-05-15,50.89,50.89,50.89,50.89,0
659,2017-05-16,50.87,50.87,50.87,50.87,0
660,2017-05-17,50.89,50.89,50.89,50.89,0
661,2017-05-18,51.02,51.02,51.02,51.02,0
662,2017-05-19,51.01,51.01,51.01,51.01,0
663,2017-05-22,50.99,50.99,50.99,50.99,0
664,2017-05-23,50.97,50.97,50.97,50.97,0
665,2017-05-24,50.95,50.95,50.95,50.95,0
666,2017-05-26,51.03,51.03,51.03,51.03,0
667,2017-05-29,51.06,51.06,51.06,51.06,0
668,2017-05-30,51.09,51.09,51.09,51.09,0
669,2017-06-01,51.09,51.09,51.09,51.09,0
670,2017-06-02,51.06,51.06,51.06,51.06,0
671,2017-06-06,51.08,51.08,51.08,51.08,0
672,2017-06-07,51.13,51.13,51.13,51.13,0
673,2017-06-08,51.1,51.1,51.1,51.1,0
674,2017-06-09,51.18,51.18,51.18,51.18,0
675,2017-06-12,51.21,51.21,51.21,51.21,0
676,2017-06-13,51.24,51.24,51.24,51.24,0
677,2017-06-14,51.24,51.24,51.24,51.24,0
678,2017-06-15,51.27,51.27,51.27,51.27,0
679,2017-06-16,51.15,51.15,51.15,51.15,0
680,2017-06-19,51.16,51.16,51.16,51.16,0
681,2017-06-20,51.17,51.17,51.17,51.17,0
682,2017-06-21,51.22,51.22,51.22,51.22,0
683,2017-06-22,51.21,51.21,51.21,51.21,0
684,2017-06-23,51.21,51.21,51.21,51.21,0
685,2017-06-26,51.19,51.19,51.19,51.19,0
686,2017-06-27,51.19,51.19,51.19,51.19,0
687,2017-06-28,50.93,50.93,50.93,50.93,0
688,2017-06-29,50.99,50.99,50.99,50.99,0
689,2017-06-30,50.84,50.84,50.84,50.84,0
690,2017-07-03,50.82,50.82,50.82,50.82,0
691,2017-07-04,50.87,50.87,50.87,50.87,0
692,2017-07-05,50.9,50.9,50.9,50.9,0
693,2017-07-06,50.88,50.88,50.88,50.88,0
694,2017-07-07,50.71,50.71,50.71,50.71,0
695,2017-07-10,50.7,50.7,50.7,50.7,0
696,2017-07-11,50.76,50.76,50.76,50.76,0
697,2017-07-12,50.74,50.74,50.74,50.74,0
698,2017-07-13,50.83,50.83,50.83,50.83,0
699,2017-07-17,50.77,50.77,50.77,50.77,0
700,2017-07-18,50.82,50.82,50.82,50.82,0
701,2017-07-19,50.87,50.87,50.87,50.87,0
702,2017-07-20,50.89,50.89,50.89,50.89,0
703,2017-07-21,50.95,50.95,50.95,50.95,0
704,2017-07-24,50.99,50.99,50.99,50.99,0
705,2017-07-25,51.0,51.0,51.0,51.0,0
706,2017-07-26,50.91,50.91,50.91,50.91,0
707,2017-07-27,50.91,50.91,50.91,50.91,0
708,2017-07-28,51.02,51.02,51.02,51.02,0
709,2017-07-31,51.0,51.0,51.0,51.0,0
710,2017-08-01,51.01,51.01,51.01,51.01,0
711,2017-08-02,51.11,51.11,51.11,51.11,0
712,2017-08-03,51.12,51.12,51.12,51.12,0
713,2017-08-04,51.16,51.16,51.16,51.16,0
714,2017-08-07,51.11,51.11,51.11,51.11,0
715,2017-08-08,51.14,51.14,51.14,51.14,0
716,2017-08-09,51.12,51.12,51.12,51.12,0
717,2017-08-10,51.17,51.17,51.17,51.17,0
718,2017-08-11,51.17,51.17,51.17,51.17,0
719,2017-08-14,51.2,51.2,51.2,51.2,0
720,2017-08-16,51.13,51.13,51.13,51.13,0
721,2017-08-17,51.16,51.16,51.16,51.16,0
722,2017-08-18,51.18,51.18,51.18,51.18,0
723,2017-08-21,51.18,51.18,51.18,51.18,0
724,2017-08-22,51.22,51.22,51.22,51.22,0
725,2017-08-23,51.18,51.18,51.18,51.18,0
726,2017-08-24,51.21,51.21,51.21,51.21,0
727,2017-08-25,51.19,51.19,51.19,51.19,0
728,2017-08-28,51.2,51.2,51.2,51.2,0
729,2017-08-29,51.24,51.24,51.24,51.24,0
730,2017-08-30,51.27,51.27,51.27,51.27,0
731,2017-08-31,51.25,51.25,51.25,51.25,0
732,2017-09-04,51.27,51.27,51.27,51.27,0
733,2017-09-05,51.29,51.29,51.29,51.29,0
734,2017-09-06,51.36,51.36,51.36,51.36,0
735,2017-09-07,51.28,51.28,51.28,51.28,0
736,2017-09-08,51.42,51.42,51.42,51.42,0
737,2017-09-11,51.36,51.36,51.36,51.36,0
738,2017-09-12,51.33,51.33,51.33,51.33,0
739,2017-09-13,51.25,51.25,51.25,51.25,0
740,2017-09-14,51.22,51.22,51.22,51.22,0
741,2017-09-15,51.21,51.21,51.21,51.21,0
742,2017-09-18,51.16,51.16,51.16,51.16,0
743,2017-09-19,51.15,51.15,51.15,51.15,0
744,2017-09-20,51.17,51.17,51.17,51.17,0
745,2017-09-21,51.15,51.15,51.15,51.15,0
746,2017-09-22,51.13,51.13,51.13,51.13,0
747,2017-09-25,51.12,51.12,51.12,51.12,0
748,2017-09-26,51.2,51.2,51.2,51.2,0
749,2017-09-27,51.19,51.19,51.19,51.19,0
750,2017-09-28,51.12,51.12,51.12,51.12,0
751,2017-09-29,51.15,51.15,51.15,51.15,0
752,2017-10-02,51.12,51.12,51.12,51.12,0
753,2017-10-03,51.13,51.13,51.13,51.13,0
754,2017-10-04,51.13,51.13,51.13,51.13,0
755,2017-10-05,51.12,51.12,51.12,51.12,0
756,2017-10-06,51.13,51.13,51.13,51.13,0
757,2017-10-09,51.11,51.11,51.11,51.11,0
758,2017-10-10,51.14,51.14,51.14,51.14,0
759,2017-10-11,51.12,51.12,51.12,51.12,0
760,2017-10-12,51.14,51.14,51.14,51.14,0
761,2017-10-13,51.14,51.14,51.14,51.14,0
762,2017-10-16,51.2,51.2,51.2,51.2,0
763,2017-10-17,51.26,51.26,51.26,51.26,0
764,2017-10-18,51.28,51.28,51.28,51.28,0
765,2017-10-19,51.22,51.22,51.22,51.22,0
766,2017-10-20,51.22,51.22,51.22,51.22,0
767,2017-10-23,51.18,51.18,51.18,51.18,0
768,2017-10-24,51.22,51.22,51.22,51.22,0
769,2017-10-25,51.14,51.14,51.14,51.14,0
770,2017-10-26,51.16,51.16,51.16,51.16,0
771,2017-10-27,51.28,51.28,51.28,51.28,0
772,2017-10-30,51.35,51.35,51.35,51.35,0
773,2017-10-31,51.4,51.4,51.4,51.4,0
774,2017-11-02,51.44,51.44,51.44,51.44,0
775,2017-11-03,51.44,51.44,51.44,51.44,0
776,2017-11-06,51.45,51.45,51.45,51.45,0
777,2017-11-07,51.48,51.48,51.48,51.48,0
778,2017-11-08,51.55,51.55,51.55,51.55,0
779,2017-11-09,51.51,51.51,51.51,51.51,0
780,2017-11-10,51.4,51.4,51.4,51.4,0
781,2017-11-13,51.37,51.37,51.37,51.37,0
782,2017-11-14,51.37,51.37,51.37,51.37,0
783,2017-11-15,51.4,51.4,51.4,51.4,0
784,2017-11-16,51.41,51.41,51.41,51.41,0
785,2017-11-17,51.39,51.39,51.39,51.39,0
786,2017-11-20,51.41,51.41,51.41,51.41,0
787,2017-11-21,51.41,51.41,51.41,51.41,0
788,2017-11-22,51.44,51.44,51.44,51.44,0
789,2017-11-23,51.42,51.42,51.42,51.42,0
790,2017-11-24,51.4,51.4,51.4,51.4,0
791,2017-11-27,51.4,51.4,51.4,51.4,0
792,2017-11-28,51.43,51.43,51.43,51.43,0
793,2017-11-29,51.43,51.43,51.43,51.43,0
794,2017-11-30,51.38,51.38,51.38,51.38,0
795,2017-12-01,51.41,51.41,51.41,51.41,0
796,2017-12-04,51.47,51.47,51.47,51.47,0
797,2017-12-05,51.47,51.47,51.47,51.47,0
798,2017-12-06,51.53,51.53,51.53,51.53,0
799,2017-12-07,51.54,51.54,51.54,51.54,0
800,2017-12-08,51.57,51.57,51.57,51.57,0
801,2017-12-11,51.56,51.56,51.56,51.56,0
802,2017-12-12,51.54,51.54,51.54,51.54,0
803,2017-12-13,51.51,51.51,51.51,51.51,0
804,2017-12-14,51.47,51.47,51.47,51.47,0
805,2017-12-15,51.47,51.47,51.47,51.47,0
806,2017-12-18,51.49,51.49,51.49,51.49,0
807,2017-12-19,51.47,51.47,51.47,51.47,0
808,2017-12-20,51.36,51.36,51.36,51.36,0
809,2017-12-21,51.31,51.31,51.31,51.31,0
810,2017-12-22,51.27,51.27,51.27,51.27,0
811,2017-12-27,51.28,51.28,51.28,51.28,0
812,2017-12-29,51.21,51.21,51.21,51.21,0
813,2018-01-02,51.18,51.18,51.18,51.18,0
814,2018-01-03,51.11,51.11,51.11,51.11,0
815,2018-01-04,51.15,51.15,51.15,51.15,0
816,2018-01-05,51.18,51.18,51.18,51.18,0
817,2018-01-08,51.2,51.2,51.2,51.2,0
818,2018-01-09,51.23,51.23,51.23,51.23,0
819,2018-01-10,51.17,51.17,51.17,51.17,0
820,2018-01-11,51.16,51.16,51.16,51.16,0
821,2018-01-12,51.04,51.04,51.04,51.04,0
822,2018-01-15,51.06,51.06,51.06,51.06,0
823,2018-01-16,51.05,51.05,51.05,51.05,0
824,2018-01-17,51.08,51.08,51.08,51.08,0
825,2018-01-18,51.08,51.08,51.08,51.08,0
826,2018-01-19,51.07,51.07,51.07,51.07,0
827,2018-01-22,51.12,51.12,51.12,51.12,0
828,2018-01-23,51.14,51.14,51.14,51.14,0
829,2018-01-24,51.16,51.16,51.16,51.16,0
830,2018-01-25,51.14,51.14,51.14,51.14,0
831,2018-01-26,51.03,51.03,51.03,51.03,0
832,2018-01-29,50.93,50.93,50.93,50.93,0
833,2018-01-30,50.85,50.85,50.85,50.85,0
834,2018-01-31,50.87,50.87,50.87,50.87,0
835,2018-02-01,50.86,50.86,50.86,50.86,0
836,2018-02-02,50.89,50.89,50.89,50.89,0
837,2018-02-05,50.83,50.83,50.83,50.83,0
838,2018-02-06,50.94,50.94,50.94,50.94,0
839,2018-02-07,50.95,50.95,50.95,50.95,0
840,2018-02-08,50.93,50.93,50.93,50.93,0
841,2018-02-09,50.89,50.89,50.89,50.89,0
842,2018-02-12,50.86,50.86,50.86,50.86,0
843,2018-02-13,50.89,50.89,50.89,50.89,0
844,2018-02-14,50.86,50.86,50.86,50.86,0
845,2018-02-15,50.83,50.83,50.83,50.83,0
846,2018-02-16,50.81,50.81,50.81,50.81,0
847,2018-02-19,50.89,50.89,50.89,50.89,0
848,2018-02-20,50.83,50.83,50.83,50.83,0
849,2018-02-21,50.83,50.83,50.83,50.83,0
850,2018-02-22,50.82,50.82,50.82,50.82,0
851,2018-02-23,50.83,50.83,50.83,50.83,0
852,2018-02-26,50.88,50.88,50.88,50.88,0
853,2018-02-27,50.9,50.9,50.9,50.9,0
854,2018-02-28,50.87,50.87,50.87,50.87,0
855,2018-03-01,50.94,50.94,50.94,50.94,0
856,2018-03-02,50.99,50.99,50.99,50.99,0
857,2018-03-05,50.97,50.97,50.97,50.97,0
858,2018-03-06,50.93,50.93,50.93,50.93,0
859,2018-03-07,50.94,50.94,50.94,50.94,0
860,2018-03-08,50.97,50.97,50.97,50.97,0
861,2018-03-09,51.03,51.03,51.03,51.03,0
862,2018-03-12,51.0,51.0,51.0,51.0,0
863,2018-03-13,51.03,51.03,51.03,51.03,0
864,2018-03-14,51.05,51.05,51.05,51.05,0
865,2018-03-15,51.06,51.06,51.06,51.06,0
866,2018-03-16,51.08,51.08,51.08,51.08,0
867,2018-03-19,51.09,51.09,51.09,51.09,0
868,2018-03-20,51.1,51.1,51.1,51.1,0
869,2018-03-21,51.13,51.13,51.13,51.13,0
870,2018-03-22,51.11,51.11,51.11,51.11,0
871,2018-03-23,51.2,51.2,51.2,51.2,0
872,2018-03-26,51.21,51.21,51.21,51.21,0
873,2018-03-27,51.18,51.18,51.18,51.18,0
874,2018-03-28,51.28,51.28,51.28,51.28,0
875,2018-03-29,51.3,51.3,51.3,51.3,0
876,2018-04-03,51.39,51.39,51.39,51.39,0
877,2018-04-04,51.35,51.35,51.35,51.35,0
878,2018-04-05,51.38,51.38,51.38,51.38,0
879,2018-04-06,51.33,51.33,51.33,51.33,0
880,2018-04-09,51.35,51.35,51.35,51.35,0
881,2018-04-10,51.35,51.35,51.35,51.35,0
882,2018-04-11,51.3,51.3,51.3,51.3,0
883,2018-04-12,51.32,51.32,51.32,51.32,0
884,2018-04-13,51.3,51.3,51.3,51.3,0
885,2018-04-16,51.31,51.31,51.31,51.31,0
886,2018-04-17,51.29,51.29,51.29,51.29,0
887,2018-04-19,50.28,50.28,50.28,50.28,0
888,2018-04-20,50.19,50.19,50.19,50.19,0
889,2018-04-23,50.17,50.17,50.17,50.17,0
890,2018-04-24,50.16,50.16,50.16,50.16,0
891,2018-04-25,50.16,50.16,50.16,50.16,0
892,2018-04-26,50.15,50.15,50.15,50.15,0
893,2018-04-27,50.21,50.21,50.21,50.21,0
894,2018-04-30,50.24,50.24,50.24,50.24,0
895,2018-05-02,50.22,50.22,50.22,50.22,0
896,2018-05-03,50.22,50.22,50.22,50.22,0
897,2018-05-04,50.3,50.3,50.3,50.3,0
898,2018-05-07,50.26,50.26,50.26,50.26,0
899,2018-05-09,50.19,50.19,50.19,50.19,0
900,2018-05-11,50.16,50.16,50.16,50.16,0
901,2018-05-14,50.18,50.18,50.18,50.18,0
902,2018-05-15,50.08,50.08,50.08,50.08,0
903,2018-05-16,50.0,50.0,50.0,50.0,0
904,2018-05-17,49.95,49.95,49.95,49.95,0
905,2018-05-18,49.92,49.92,49.92,49.92,0
906,2018-05-22,49.82,49.82,49.82,49.82,0
907,2018-05-23,49.86,49.86,49.86,49.86,0
908,2018-05-24,49.87,49.87,49.87,49.87,0
909,2018-05-25,49.91,49.91,49.91,49.91,0
910,2018-05-28,49.86,49.86,49.86,49.86,0
911,2018-05-29,49.7,49.7,49.7,49.7,0
912,2018-05-30,49.23,49.23,49.23,49.23,0
913,2018-05-31,49.27,49.27,49.27,49.27,0
914,2018-06-01,49.55,49.55,49.55,49.55,0
915,2018-06-04,49.55,49.55,49.55,49.55,0
916,2018-06-05,49.72,49.72,49.72,49.72,0
917,2018-06-06,49.59,49.59,49.59,49.59,0
918,2018-06-07,49.32,49.32,49.32,49.32,0
919,2018-06-08,49.2,49.2,49.2,49.2,0
920,2018-06-11,49.38,49.38,49.38,49.38,0
921,2018-06-12,49.41,49.41,49.41,49.41,0
922,2018-06-13,49.43,49.43,49.43,49.43,0
923,2018-06-14,49.47,49.47,49.47,49.47,0
924,2018-06-15,49.67,49.67,49.67,49.67,0
925,2018-06-18,49.81,49.81,49.81,49.81,0
926,2018-06-19,49.89,49.89,49.89,49.89,0
927,2018-06-20,49.92,49.92,49.92,49.92,0
928,2018-06-21,49.9,49.9,49.9,49.9,0
929,2018-06-22,49.75,49.75,49.75,49.75,0
930,2018-06-25,49.72,49.72,49.72,49.72,0
931,2018-06-26,49.66,49.66,49.66,49.66,0
932,2018-06-27,49.59,49.59,49.59,49.59,0
933,2018-06-28,49.68,49.68,49.68,49.68,0
934,2018-06-29,49.72,49.72,49.72,49.72,0
935,2018-07-02,49.75,49.75,49.75,49.75,0
936,2018-07-03,49.81,49.81,49.81,49.81,0
937,2018-07-04,49.81,49.81,49.81,49.81,0
938,2018-07-05,49.79,49.79,49.79,49.79,0
939,2018-07-06,49.72,49.72,49.72,49.72,0
940,2018-07-09,49.77,49.77,49.77,49.77,0
941,2018-07-10,49.76,49.76,49.76,49.76,0
942,2018-07-11,49.74,49.74,49.74,49.74,0
943,2018-07-12,49.75,49.75,49.75,49.75,0
944,2018-07-13,49.78,49.78,49.78,49.78,0
945,2018-07-16,49.83,49.83,49.83,49.83,0
946,2018-07-17,49.81,49.81,49.81,49.81,0
947,2018-07-18,49.9,49.9,49.9,49.9,0
948,2018-07-19,49.88,49.88,49.88,49.88,0
949,2018-07-20,49.9,49.9,49.9,49.9,0
950,2018-07-23,49.8,49.8,49.8,49.8,0
951,2018-07-24,49.75,49.75,49.75,49.75,0
952,2018-07-25,49.74,49.74,49.74,49.74,0
953,2018-07-26,49.74,49.74,49.74,49.74,0
954,2018-07-27,49.72,49.72,49.72,49.72,0
955,2018-07-30,49.69,49.69,49.69,49.69,0
956,2018-07-31,49.65,49.65,49.65,49.65,0
957,2018-08-01,49.65,49.65,49.65,49.65,0
958,2018-08-02,49.59,49.59,49.59,49.59,0
959,2018-08-03,49.5,49.5,49.5,49.5,0
960,2018-08-06,49.54,49.54,49.54,49.54,0
961,2018-08-07,49.58,49.58,49.58,49.58,0
962,2018-08-08,49.58,49.58,49.58,49.58,0
963,2018-08-09,49.58,49.58,49.58,49.58,0
964,2018-08-10,49.58,49.58,49.58,49.58,0
965,2018-08-13,49.59,49.59,49.59,49.59,0
966,2018-08-14,49.51,49.51,49.51,49.51,0
967,2018-08-16,49.49,49.49,49.49,49.49,0
968,2018-08-17,49.51,49.51,49.51,49.51,0
969,2018-08-20,49.49,49.49,49.49,49.49,0
970,2018-08-21,49.57,49.57,49.57,49.57,0
971,2018-08-22,49.61,49.61,49.61,49.61,0
972,2018-08-23,49.57,49.57,49.57,49.57,0
973,2018-08-24,49.53,49.53,49.53,49.53,0
974,2018-08-27,49.48,49.48,49.48,49.48,0
975,2018-08-28,49.45,49.45,49.45,49.45,0
976,2018-08-29,49.4,49.4,49.4,49.4,0
977,2018-08-30,49.39,49.39,49.39,49.39,0
978,2018-08-31,49.37,49.37,49.37,49.37,0
979,2018-09-03,49.36,49.36,49.36,49.36,0
980,2018-09-04,49.38,49.38,49.38,49.38,0
981,2018-09-05,49.49,49.49,49.49,49.49,0
982,2018-09-06,49.52,49.52,49.52,49.52,0
983,2018-09-07,49.56,49.56,49.56,49.56,0
984,2018-09-10,49.54,49.54,49.54,49.54,0
985,2018-09-11,49.6,49.6,49.6,49.6,0
986,2018-09-12,49.57,49.57,49.57,49.57,0
987,2018-09-13,49.57,49.57,49.57,49.57,0
988,2018-09-14,49.55,49.55,49.55,49.55,0
989,2018-09-17,49.54,49.54,49.54,49.54,0
990,2018-09-18,49.57,49.57,49.57,49.57,0
991,2018-09-19,49.6,49.6,49.6,49.6,0
992,2018-09-20,49.56,49.56,49.56,49.56,0
993,2018-09-21,49.52,49.52,49.52,49.52,0
994,2018-09-24,49.58,49.58,49.58,49.58,0
995,2018-09-25,49.45,49.45,49.45,49.45,0
996,2018-09-26,49.44,49.44,49.44,49.44,0
997,2018-09-27,49.36,49.36,49.36,49.36,0
998,2018-09-28,49.26,49.26,49.26,49.26,0
999,2018-10-01,49.16,49.16,49.16,49.16,0
1000,2018-10-02,49.06,49.06,49.06,49.06,0
1001,2018-10-03,49.08,49.08,49.08,49.08,0
1002,2018-10-04,49.06,49.06,49.06,49.06,0
1003,2018-10-05,49.02,49.02,49.02,49.02,0
1004,2018-10-08,48.86,48.86,48.86,48.86,0
1005,2018-10-09,48.84,48.84,48.84,48.84,0
1006,2018-10-10,48.87,48.87,48.87,48.87,0
1007,2018-10-11,48.91,48.91,48.91,48.91,0
1008,2018-10-12,48.84,48.84,48.84,48.84,0
1009,2018-10-15,48.86,48.86,48.86,48.86,0
1010,2018-10-16,48.85,48.85,48.85,48.85,0
1011,2018-10-17,48.97,48.97,48.97,48.97,0
1012,2018-10-18,48.94,48.94,48.94,48.94,0
1013,2018-10-19,48.87,48.87,48.87,48.87,0
1014,2018-10-22,48.9,48.9,48.9,48.9,0
1015,2018-10-23,48.97,48.97,48.97,48.97,0
1016,2018-10-24,48.99,48.99,48.99,48.99,0
1017,2018-10-25,49.02,49.02,49.02,49.02,0
1018,2018-10-26,49.09,49.09,49.09,49.09,0
1019,2018-10-29,49.16,49.16,49.16,49.16,0
1020,2018-10-30,49.26,49.26,49.26,49.26,0
1021,2018-10-31,49.16,49.16,49.16,49.16,0
1022,2018-11-02,49.2,49.2,49.2,49.2,0
1023,2018-11-05,49.22,49.22,49.22,49.22,0
1024,2018-11-06,49.25,49.25,49.25,49.25,0
1025,2018-11-07,49.19,49.19,49.19,49.19,0
1026,2018-11-08,49.19,49.19,49.19,49.19,0
1027,2018-11-09,49.14,49.14,49.14,49.14,0
1028,2018-11-12,49.18,49.18,49.18,49.18,0
1029,2018-11-13,49.15,49.15,49.15,49.15,0
1030,2018-11-14,49.14,49.14,49.14,49.14,0
1031,2018-11-15,49.14,49.14,49.14,49.14,0
1032,2018-11-16,49.13,49.13,49.13,49.13,0
