,date,open,close,high,low,volumme
1033,2018-11-20,579.6,579.6,579.6,579.6,0
1034,2018-11-21,581.21,581.21,581.21,581.21,0
1035,2018-11-22,582.06,582.06,582.06,582.06,0
1036,2018-11-23,581.58,581.58,581.58,581.58,0
1037,2018-11-26,582.7,582.7,582.7,582.7,0
1038,2018-11-27,582.52,582.52,582.52,582.52,0
1039,2018-11-28,584.54,584.54,584.54,584.54,0
1040,2018-11-29,583.7,583.7,583.7,583.7,0
1041,2018-11-30,585.06,585.06,585.06,585.06,0
1042,2018-12-03,585.79,585.79,585.79,585.79,0
1043,2018-12-04,583.99,583.99,583.99,583.99,0
1044,2018-12-05,584.42,584.42,584.42,584.42,0
1045,2018-12-06,584.8,584.8,584.8,584.8,0
1046,2018-12-07,583.96,583.96,583.96,583.96,0
1047,2018-12-10,583.05,583.05,583.05,583.05,0
1048,2018-12-11,582.61,582.61,582.61,582.61,0
1049,2018-12-12,583.26,583.26,583.26,583.26,0
1050,2018-12-13,582.97,582.97,582.97,582.97,0
1051,2018-12-14,580.69,580.69,580.69,580.69,0
1052,2018-12-17,577.0,577.0,577.0,577.0,0
1053,2018-12-18,577.33,577.33,577.33,577.33,0
1054,2018-12-19,573.81,573.81,573.81,573.81,0
1055,2018-12-20,573.64,573.64,573.64,573.64,0
1056,2018-12-21,571.9,571.9,571.9,571.9,0
1057,2018-12-24,571.74,571.74,571.74,571.74,0
1058,2018-12-27,575.05,575.05,575.05,575.05,0
1059,2018-12-28,575.58,575.58,575.58,575.58,0
1060,2018-12-31,576.4,576.4,576.4,576.4,0
1061,2019-01-02,574.79,574.79,574.79,574.79,0
1062,2019-01-03,575.48,575.48,575.48,575.48,0
1063,2019-01-04,576.24,576.24,576.24,576.24,0
1064,2019-01-07,575.77,575.77,575.77,575.77,0
1065,2019-01-08,575.39,575.39,575.39,575.39,0
1066,2019-01-09,576.04,576.04,576.04,576.04,0
1067,2019-01-10,576.99,576.99,576.99,576.99,0
1068,2019-01-11,576.65,576.65,576.65,576.65,0
1069,2019-01-14,575.74,575.74,575.74,575.74,0
1070,2019-01-15,577.57,577.57,577.57,577.57,0
1071,2019-01-16,578.11,578.11,578.11,578.11,0
1072,2019-01-17,579.07,579.07,579.07,579.07,0
1073,2019-01-18,581.05,581.05,581.05,581.05,0
1074,2019-01-21,581.18,581.18,581.18,581.18,0
1075,2019-01-22,579.33,579.33,579.33,579.33,0
1076,2019-01-23,578.6,578.6,578.6,578.6,0
1077,2019-01-24,579.63,579.63,579.63,579.63,0
1078,2019-01-25,580.4,580.4,580.4,580.4,0
1079,2019-01-28,579.68,579.68,579.68,579.68,0
1080,2019-01-29,579.54,579.54,579.54,579.54,0
1081,2019-01-30,581.84,581.84,581.84,581.84,0
1082,2019-01-31,586.94,586.94,586.94,586.94,0
1083,2019-02-01,586.75,586.75,586.75,586.75,0
1084,2019-02-04,586.83,586.83,586.83,586.83,0
1085,2019-02-05,588.26,588.26,588.26,588.26,0
1086,2019-02-06,587.08,587.08,587.08,587.08,0
1087,2019-02-07,585.4,585.4,585.4,585.4,0
1088,2019-02-08,586.55,586.55,586.55,586.55,0
1089,2019-02-11,585.94,585.94,585.94,585.94,0
1090,2019-02-12,587.82,587.82,587.82,587.82,0
1091,2019-02-13,588.09,588.09,588.09,588.09,0
1092,2019-02-14,588.01,588.01,588.01,588.01,0
1093,2019-02-15,588.9,588.9,588.9,588.9,0
1094,2019-02-18,588.69,588.69,588.69,588.69,0
1095,2019-02-19,588.58,588.58,588.58,588.58,0
1096,2019-02-20,588.23,588.23,588.23,588.23,0
1097,2019-02-21,587.53,587.53,587.53,587.53,0
1098,2019-02-22,589.6,589.6,589.6,589.6,0
1099,2019-02-25,590.65,590.65,590.65,590.65,0
1100,2019-02-26,590.22,590.22,590.22,590.22,0
1101,2019-02-27,590.25,590.25,590.25,590.25,0
1102,2019-02-28,590.02,590.02,590.02,590.02,0
1103,2019-03-01,592.07,592.07,592.07,592.07,0
1104,2019-03-04,592.18,592.18,592.18,592.18,0
1105,2019-03-05,593.33,593.33,593.33,593.33,0
1106,2019-03-06,591.17,591.17,591.17,591.17,0
1107,2019-03-07,590.29,590.29,590.29,590.29,0
1108,2019-03-08,590.08,590.08,590.08,590.08,0
1109,2019-03-11,593.7,593.7,593.7,593.7,0
1110,2019-03-12,594.87,594.87,594.87,594.87,0
1111,2019-03-13,596.96,596.96,596.96,596.96,0
1112,2019-03-14,596.45,596.45,596.45,596.45,0
1113,2019-03-15,597.9,597.9,597.9,597.9,0
1114,2019-03-18,597.76,597.76,597.76,597.76,0
1115,2019-03-19,598.01,598.01,598.01,598.01,0
1116,2019-03-20,597.63,597.63,597.63,597.63,0
1117,2019-03-21,600.24,600.24,600.24,600.24,0
1118,2019-03-22,597.36,597.36,597.36,597.36,0
1119,2019-03-25,596.51,596.51,596.51,596.51,0
1120,2019-03-26,598.74,598.74,598.74,598.74,0
1121,2019-03-27,598.01,598.01,598.01,598.01,0
1122,2019-03-28,598.72,598.72,598.72,598.72,0
1123,2019-03-29,600.81,600.81,600.81,600.81,0
1124,2019-04-01,603.15,603.15,603.15,603.15,0
1125,2019-04-02,603.92,603.92,603.92,603.92,0
1126,2019-04-03,604.29,604.29,604.29,604.29,0
1127,2019-04-04,605.31,605.31,605.31,605.31,0
1128,2019-04-05,605.74,605.74,605.74,605.74,0
1129,2019-04-08,604.24,604.24,604.24,604.24,0
1130,2019-04-09,603.69,603.69,603.69,603.69,0
1131,2019-04-10,604.17,604.17,604.17,604.17,0
1132,2019-04-11,603.51,603.51,603.51,603.51,0
1133,2019-04-12,602.29,602.29,602.29,602.29,0
1134,2019-04-15,602.14,602.14,602.14,602.14,0
1135,2019-04-16,601.13,601.13,601.13,601.13,0
1136,2019-04-17,599.71,599.71,599.71,599.71,0
1137,2019-04-18,601.09,601.09,601.09,601.09,0
1138,2019-04-23,603.67,603.67,603.67,603.67,0
1139,2019-04-24,604.63,604.63,604.63,604.63,0
1140,2019-04-25,604.84,604.84,604.84,604.84,0
1141,2019-04-26,606.6,606.6,606.6,606.6,0
1142,2019-04-29,607.81,607.81,607.81,607.81,0
1143,2019-04-30,607.39,607.39,607.39,607.39,0
1144,2019-05-02,604.39,604.39,604.39,604.39,0
1145,2019-05-03,606.92,606.92,606.92,606.92,0
1146,2019-05-06,605.28,605.28,605.28,605.28,0
1147,2019-05-07,601.78,601.78,601.78,601.78,0
1148,2019-05-09,599.02,599.02,599.02,599.02,0
1149,2019-05-10,599.96,599.96,599.96,599.96,0
1150,2019-05-13,595.43,595.43,595.43,595.43,0
1151,2019-05-14,597.72,597.72,597.72,597.72,0
1152,2019-05-15,600.4,600.4,600.4,600.4,0
1153,2019-05-16,603.74,603.74,603.74,603.74,0
1154,2019-05-17,602.78,602.78,602.78,602.78,0
1155,2019-05-20,600.62,600.62,600.62,600.62,0
1156,2019-05-21,602.65,602.65,602.65,602.65,0
1157,2019-05-22,603.1,603.1,603.1,603.1,0
1158,2019-05-23,600.18,600.18,600.18,600.18,0
1159,2019-05-24,599.56,599.56,599.56,599.56,0
1160,2019-05-27,600.13,600.13,600.13,600.13,0
1161,2019-05-28,600.07,600.07,600.07,600.07,0
1162,2019-05-29,599.26,599.26,599.26,599.26,0
1163,2019-05-31,599.83,599.83,599.83,599.83,0
1164,2019-06-03,599.26,599.26,599.26,599.26,0
1165,2019-06-04,601.79,601.79,601.79,601.79,0
1166,2019-06-05,603.25,603.25,603.25,603.25,0
1167,2019-06-06,602.56,602.56,602.56,602.56,0
1168,2019-06-07,604.67,604.67,604.67,604.67,0
1169,2019-06-11,606.28,606.28,606.28,606.28,0
1170,2019-06-12,605.75,605.75,605.75,605.75,0
1171,2019-06-13,607.47,607.47,607.47,607.47,0
1172,2019-06-14,607.22,607.22,607.22,607.22,0
1173,2019-06-17,607.65,607.65,607.65,607.65,0
1174,2019-06-18,611.98,611.98,611.98,611.98,0
1175,2019-06-19,613.52,613.52,613.52,613.52,0
1176,2019-06-20,616.21,616.21,616.21,616.21,0
1177,2019-06-21,615.11,615.11,615.11,615.11,0
1178,2019-06-24,614.25,614.25,614.25,614.25,0
1179,2019-06-25,612.64,612.64,612.64,612.64,0
1180,2019-06-26,612.02,612.02,612.02,612.02,0
1181,2019-06-27,613.7,613.7,613.7,613.7,0
1182,2019-06-28,616.29,616.29,616.29,616.29,0
1183,2019-07-01,620.38,620.38,620.38,620.38,0
1184,2019-07-02,622.77,622.77,622.77,622.77,0
1185,2019-07-03,627.23,627.23,627.23,627.23,0
1186,2019-07-04,627.37,627.37,627.37,627.37,0
1187,2019-07-05,626.56,626.56,626.56,626.56,0
1188,2019-07-08,622.98,622.98,622.98,622.98,0
1189,2019-07-09,622.81,622.81,622.81,622.81,0
1190,2019-07-10,622.56,622.56,622.56,622.56,0
1191,2019-07-11,624.76,624.76,624.76,624.76,0
1192,2019-07-12,623.92,623.92,623.92,623.92,0
1193,2019-07-15,624.32,624.32,624.32,624.32,0
1194,2019-07-16,624.76,624.76,624.76,624.76,0
1195,2019-07-17,624.03,624.03,624.03,624.03,0
1196,2019-07-18,624.18,624.18,624.18,624.18,0
1197,2019-07-19,622.91,622.91,622.91,622.91,0
1198,2019-07-22,622.81,622.81,622.81,622.81,0
1199,2019-07-23,625.77,625.77,625.77,625.77,0
1200,2019-07-24,627.48,627.48,627.48,627.48,0
1201,2019-07-25,624.01,624.01,624.01,624.01,0
1202,2019-07-26,626.88,626.88,626.88,626.88,0
1203,2019-07-29,626.24,626.24,626.24,626.24,0
1204,2019-07-30,623.17,623.17,623.17,623.17,0
1205,2019-07-31,622.09,622.09,622.09,622.09,0
1206,2019-08-01,623.3,623.3,623.3,623.3,0
1207,2019-08-02,618.25,618.25,618.25,618.25,0
1208,2019-08-05,608.56,608.56,608.56,608.56,0
1209,2019-08-06,610.8,610.8,610.8,610.8,0
1210,2019-08-07,612.9,612.9,612.9,612.9,0
1211,2019-08-08,616.85,616.85,616.85,616.85,0
1212,2019-08-09,612.59,612.59,612.59,612.59,0
1213,2019-08-12,609.78,609.78,609.78,609.78,0
1214,2019-08-13,612.04,612.04,612.04,612.04,0
1215,2019-08-14,606.95,606.95,606.95,606.95,0
1216,2019-08-16,612.12,612.12,612.12,612.12,0
1217,2019-08-19,613.85,613.85,613.85,613.85,0
1218,2019-08-20,612.34,612.34,612.34,612.34,0
1219,2019-08-21,613.73,613.73,613.73,613.73,0
1220,2019-08-22,612.18,612.18,612.18,612.18,0
1221,2019-08-23,608.72,608.72,608.72,608.72,0
1222,2019-08-26,610.48,610.48,610.48,610.48,0
1223,2019-08-27,612.35,612.35,612.35,612.35,0
1224,2019-08-28,614.11,614.11,614.11,614.11,0
1225,2019-08-29,616.39,616.39,616.39,616.39,0
1226,2019-08-30,617.88,617.88,617.88,617.88,0
1227,2019-09-02,619.72,619.72,619.72,619.72,0
1228,2019-09-03,618.03,618.03,618.03,618.03,0
1229,2019-09-04,620.97,620.97,620.97,620.97,0
1230,2019-09-05,621.84,621.84,621.84,621.84,0
1231,2019-09-06,621.55,621.55,621.55,621.55,0
1232,2019-09-09,619.65,619.65,619.65,619.65,0
1233,2019-09-10,618.9,618.9,618.9,618.9,0
1234,2019-09-11,620.73,620.73,620.73,620.73,0
1235,2019-09-12,622.4,622.4,622.4,622.4,0
1236,2019-09-13,622.51,622.51,622.51,622.51,0
1237,2019-09-16,622.33,622.33,622.33,622.33,0
1238,2019-09-17,621.75,621.75,621.75,621.75,0
1239,2019-09-18,620.85,620.85,620.85,620.85,0
1240,2019-09-19,621.65,621.65,621.65,621.65,0
1241,2019-09-20,622.66,622.66,622.66,622.66,0
1242,2019-09-23,621.81,621.81,621.81,621.81,0
1243,2019-09-24,619.46,619.46,619.46,619.46,0
1244,2019-09-25,620.06,620.06,620.06,620.06,0
1245,2019-09-26,620.11,620.11,620.11,620.11,0
1246,2019-09-27,617.12,617.12,617.12,617.12,0
1247,2019-09-30,618.91,618.91,618.91,618.91,0
1248,2019-10-01,616.4,616.4,616.4,616.4,0
1249,2019-10-02,611.73,611.73,611.73,611.73,0
1250,2019-10-03,613.57,613.57,613.57,613.57,0
1251,2019-10-04,615.77,615.77,615.77,615.77,0
1252,2019-10-07,613.86,613.86,613.86,613.86,0
1253,2019-10-08,610.89,610.89,610.89,610.89,0
1254,2019-10-09,613.19,613.19,613.19,613.19,0
1255,2019-10-10,612.68,612.68,612.68,612.68,0
1256,2019-10-11,614.97,614.97,614.97,614.97,0
1257,2019-10-14,614.43,614.43,614.43,614.43,0
1258,2019-10-15,617.65,617.65,617.65,617.65,0
1259,2019-10-16,617.45,617.45,617.45,617.45,0
1260,2019-10-17,617.57,617.57,617.57,617.57,0
1261,2019-10-18,616.34,616.34,616.34,616.34,0
1262,2019-10-21,616.55,616.55,616.55,616.55,0
1263,2019-10-22,615.7,615.7,615.7,615.7,0
1264,2019-10-23,617.27,617.27,617.27,617.27,0
1265,2019-10-24,619.3,619.3,619.3,619.3,0
1266,2019-10-25,620.14,620.14,620.14,620.14,0
1267,2019-10-28,623.14,623.14,623.14,623.14,0
1268,2019-10-29,620.18,620.18,620.18,620.18,0
1269,2019-10-30,621.45,621.45,621.45,621.45,0
1270,2019-10-31,621.66,621.66,621.66,621.66,0
1271,2019-11-04,624.08,624.08,624.08,624.08,0
1272,2019-11-05,623.58,623.58,623.58,623.58,0
1273,2019-11-06,623.98,623.98,623.98,623.98,0
1274,2019-11-07,624.48,624.48,624.48,624.48,0
1275,2019-11-08,624.14,624.14,624.14,624.14,0
1276,2019-11-12,623.91,623.91,623.91,623.91,0
1277,2019-11-13,623.01,623.01,623.01,623.01,0
1278,2019-11-14,623.6,623.6,623.6,623.6,0
1279,2019-11-15,625.55,625.55,625.55,625.55,0
1280,2019-11-18,624.99,624.99,624.99,624.99,0
1281,2019-11-19,626.55,626.55,626.55,626.55,0
1282,2019-11-20,626.82,626.82,626.82,626.82,0
1283,2019-11-21,626.31,626.31,626.31,626.31,0
1284,2019-11-22,625.89,625.89,625.89,625.89,0
1285,2019-11-25,629.15,629.15,629.15,629.15,0
1286,2019-11-26,629.85,629.85,629.85,629.85,0
1287,2019-11-27,630.12,630.12,630.12,630.12,0
1288,2019-11-28,629.61,629.61,629.61,629.61,0
1289,2019-11-29,628.45,628.45,628.45,628.45,0
1290,2019-12-02,625.07,625.07,625.07,625.07,0
1291,2019-12-03,624.5,624.5,624.5,624.5,0
1292,2019-12-04,624.76,624.76,624.76,624.76,0
1293,2019-12-05,624.66,624.66,624.66,624.66,0
1294,2019-12-06,626.96,626.96,626.96,626.96,0
1295,2019-12-09,625.29,625.29,625.29,625.29,0
1296,2019-12-10,625.57,625.57,625.57,625.57,0
1297,2019-12-11,627.14,627.14,627.14,627.14,0
1298,2019-12-12,628.61,628.61,628.61,628.61,0
1299,2019-12-13,631.42,631.42,631.42,631.42,0
1300,2019-12-16,633.31,633.31,633.31,633.31,0
1301,2019-12-17,634.13,634.13,634.13,634.13,0
1302,2019-12-18,635.04,635.04,635.04,635.04,0
1303,2019-12-19,636.56,636.56,636.56,636.56,0
1304,2019-12-20,638.47,638.47,638.47,638.47,0
1305,2019-12-23,638.78,638.78,638.78,638.78,0
1306,2019-12-24,639.1,639.1,639.1,639.1,0
1307,2019-12-27,640.21,640.21,640.21,640.21,0
1308,2019-12-30,637.22,637.22,637.22,637.22,0
1309,2019-12-31,637.19,637.19,637.19,637.19,0
1310,2020-01-02,641.04,641.04,641.04,641.04,0
1311,2020-01-03,640.61,640.61,640.61,640.61,0
1312,2020-01-06,640.85,640.85,640.85,640.85,0
1313,2020-01-07,642.24,642.24,642.24,642.24,0
1314,2020-01-08,644.0,644.0,644.0,644.0,0
1315,2020-01-09,647.57,647.57,647.57,647.57,0
1316,2020-01-10,647.73,647.73,647.73,647.73,0
1317,2020-01-13,648.46,648.46,648.46,648.46,0
1318,2020-01-14,648.41,648.41,648.41,648.41,0
1319,2020-01-15,648.73,648.73,648.73,648.73,0
1320,2020-01-16,650.23,650.23,650.23,650.23,0
1321,2020-01-17,652.92,652.92,652.92,652.92,0
1322,2020-01-20,652.98,652.98,652.98,652.98,0
1323,2020-01-21,651.8,651.8,651.8,651.8,0
1324,2020-01-22,653.8,653.8,653.8,653.8,0
1325,2020-01-23,654.11,654.11,654.11,654.11,0
1326,2020-01-24,653.63,653.63,653.63,653.63,0
1327,2020-01-27,650.33,650.33,650.33,650.33,0
1328,2020-01-28,651.93,651.93,651.93,651.93,0
1329,2020-01-29,652.61,652.61,652.61,652.61,0
1330,2020-01-30,648.49,648.49,648.49,648.49,0
1331,2020-01-31,645.66,645.66,645.66,645.66,0
1332,2020-02-03,646.96,646.96,646.96,646.96,0
1333,2020-02-04,650.95,650.95,650.95,650.95,0
1334,2020-02-05,652.53,652.53,652.53,652.53,0
1335,2020-02-06,655.36,655.36,655.36,655.36,0
1336,2020-02-07,654.23,654.23,654.23,654.23,0
1337,2020-02-10,656.81,656.81,656.81,656.81,0
1338,2020-02-11,659.06,659.06,659.06,659.06,0
1339,2020-02-12,662.68,662.68,662.68,662.68,0
1340,2020-02-13,663.97,663.97,663.97,663.97,0
1341,2020-02-14,665.98,665.98,665.98,665.98,0
1342,2020-02-17,667.16,667.16,667.16,667.16,0
1343,2020-02-18,666.88,666.88,666.88,666.88,0
1344,2020-02-19,669.43,669.43,669.43,669.43,0
1345,2020-02-20,667.26,667.26,667.26,667.26,0
1346,2020-02-21,663.34,663.34,663.34,663.34,0
1347,2020-02-24,652.87,652.87,652.87,652.87,0
1348,2020-02-25,645.85,645.85,645.85,645.85,0
1349,2020-02-26,643.64,643.64,643.64,643.64,0
1350,2020-02-27,630.74,630.74,630.74,630.74,0
1351,2020-02-28,623.73,623.73,623.73,623.73,0
1352,2020-03-02,627.48,627.48,627.48,627.48,0
1353,2020-03-03,627.46,627.46,627.46,627.46,0
1354,2020-03-04,635.28,635.28,635.28,635.28,0
1355,2020-03-05,632.82,632.82,632.82,632.82,0
1356,2020-03-06,626.86,626.86,626.86,626.86,0
1357,2020-03-09,620.19,620.19,620.19,620.19,0
1358,2020-03-10,616.78,616.78,616.78,616.78,0
1359,2020-03-11,614.11,614.11,614.11,614.11,0
1360,2020-03-12,609.84,609.84,609.84,609.84,0
1361,2020-03-13,596.51,596.51,596.51,596.51,0
1362,2020-03-16,589.56,589.56,589.56,589.56,0
1363,2020-03-17,582.23,582.23,582.23,582.23,0
1364,2020-03-18,575.46,575.46,575.46,575.46,0
1365,2020-03-19,582.46,582.46,582.46,582.46,0
1366,2020-03-20,585.72,585.72,585.72,585.72,0
1367,2020-03-23,579.58,579.58,579.58,579.58,0
1368,2020-03-24,587.66,587.66,587.66,587.66,0
1369,2020-03-25,595.07,595.07,595.07,595.07,0
1370,2020-03-26,602.35,602.35,602.35,602.35,0
1371,2020-03-27,597.46,597.46,597.46,597.46,0
1372,2020-03-30,597.51,597.51,597.51,597.51,0
1373,2020-03-31,598.39,598.39,598.39,598.39,0
1374,2020-04-01,595.0,595.0,595.0,595.0,0
1375,2020-04-02,596.08,596.08,596.08,596.08,0
1376,2020-04-03,595.96,595.96,595.96,595.96,0
1377,2020-04-06,596.28,596.28,596.28,596.28,0
1378,2020-04-07,596.95,596.95,596.95,596.95,0
1379,2020-04-08,599.57,599.57,599.57,599.57,0
1380,2020-04-09,607.77,607.77,607.77,607.77,0
1381,2020-04-14,613.37,613.37,613.37,613.37,0
1382,2020-04-15,610.87,610.87,610.87,610.87,0
1383,2020-04-16,614.16,614.16,614.16,614.16,0
1384,2020-04-17,616.0,616.0,616.0,616.0,0
1385,2020-04-20,615.61,615.61,615.61,615.61,0
1386,2020-04-21,610.71,610.71,610.71,610.71,0
1387,2020-04-22,615.22,615.22,615.22,615.22,0
1388,2020-04-23,619.61,619.61,619.61,619.61,0
1389,2020-04-24,619.62,619.62,619.62,619.62,0
1390,2020-04-27,621.38,621.38,621.38,621.38,0
1391,2020-04-28,620.02,620.02,620.02,620.02,0
1392,2020-04-29,621.16,621.16,621.16,621.16,0
1393,2020-04-30,617.78,617.78,617.78,617.78,0
1394,2020-05-04,616.82,616.82,616.82,616.82,0
1395,2020-05-05,619.81,619.81,619.81,619.81,0
1396,2020-05-06,619.72,619.72,619.72,619.72,0
1397,2020-05-07,624.4,624.4,624.4,624.4,0
1398,2020-05-11,622.78,622.78,622.78,622.78,0
1399,2020-05-12,621.65,621.65,621.65,621.65,0
1400,2020-05-13,621.92,621.92,621.92,621.92,0
1401,2020-05-14,622.88,622.88,622.88,622.88,0
1402,2020-05-15,625.68,625.68,625.68,625.68,0
1403,2020-05-18,628.81,628.81,628.81,628.81,0
1404,2020-05-19,629.44,629.44,629.44,629.44,0
1405,2020-05-20,631.58,631.58,631.58,631.58,0
1406,2020-05-22,630.08,630.08,630.08,630.08,0
1407,2020-05-25,631.73,631.73,631.73,631.73,0
1408,2020-05-26,633.12,633.12,633.12,633.12,0
1409,2020-05-27,634.65,634.65,634.65,634.65,0
1410,2020-05-28,636.19,636.19,636.19,636.19,0
1411,2020-05-29,637.03,637.03,637.03,637.03,0
1412,2020-06-02,642.67,642.67,642.67,642.67,0
1413,2020-06-03,645.97,645.97,645.97,645.97,0
1414,2020-06-04,643.21,643.21,643.21,643.21,0
1415,2020-06-05,651.8,651.8,651.8,651.8,0
1416,2020-06-08,654.24,654.24,654.24,654.24,0
1417,2020-06-09,650.78,650.78,650.78,650.78,0
1418,2020-06-10,651.11,651.11,651.11,651.11,0
1419,2020-06-11,636.74,636.74,636.74,636.74,0
1420,2020-06-12,638.87,638.87,638.87,638.87,0
1421,2020-06-15,639.69,639.69,639.69,639.69,0
1422,2020-06-16,647.09,647.09,647.09,647.09,0
1423,2020-06-17,649.33,649.33,649.33,649.33,0
1424,2020-06-18,648.95,648.95,648.95,648.95,0
1425,2020-06-19,650.9,650.9,650.9,650.9,0
1426,2020-06-22,651.46,651.46,651.46,651.46,0
1427,2020-06-24,646.28,646.28,646.28,646.28,0
1428,2020-06-25,648.61,648.61,648.61,648.61,0
1429,2020-06-26,644.56,644.56,644.56,644.56,0
1430,2020-06-29,646.15,646.15,646.15,646.15,0
1431,2020-06-30,649.84,649.84,649.84,649.84,0
1432,2020-07-01,652.97,652.97,652.97,652.97,0
1433,2020-07-02,655.92,655.92,655.92,655.92,0
1434,2020-07-03,655.51,655.51,655.51,655.51,0
1435,2020-07-06,659.63,659.63,659.63,659.63,0
1436,2020-07-07,658.51,658.51,658.51,658.51,0
1437,2020-07-08,660.57,660.57,660.57,660.57,0
1438,2020-07-09,661.38,661.38,661.38,661.38,0
1439,2020-07-10,660.68,660.68,660.68,660.68,0
1440,2020-07-13,657.21,657.21,657.21,657.21,0
1441,2020-07-15,661.96,661.96,661.96,661.96,0
1442,2020-07-16,658.17,658.17,658.17,658.17,0
1443,2020-07-17,660.77,660.77,660.77,660.77,0
1444,2020-07-20,664.68,664.68,664.68,664.68,0
1445,2020-07-21,668.17,668.17,668.17,668.17,0
1446,2020-07-22,666.81,666.81,666.81,666.81,0
1447,2020-07-23,665.7,665.7,665.7,665.7,0
1448,2020-07-24,663.11,663.11,663.11,663.11,0
1449,2020-07-27,664.93,664.93,664.93,664.93,0
1450,2020-07-28,664.09,664.09,664.09,664.09,0
1451,2020-07-29,666.45,666.45,666.45,666.45,0
1452,2020-07-30,662.31,662.31,662.31,662.31,0
1453,2020-07-31,663.2,663.2,663.2,663.2,0
1454,2020-08-03,665.12,665.12,665.12,665.12,0
1455,2020-08-04,667.28,667.28,667.28,667.28,0
1456,2020-08-05,668.94,668.94,668.94,668.94,0
1457,2020-08-06,669.69,669.69,669.69,669.69,0
1458,2020-08-07,668.44,668.44,668.44,668.44,0
1459,2020-08-10,667.39,667.39,667.39,667.39,0
1460,2020-08-11,664.91,664.91,664.91,664.91,0
1461,2020-08-12,666.02,666.02,666.02,666.02,0
1462,2020-08-13,666.77,666.77,666.77,666.77,0
1463,2020-08-14,665.34,665.34,665.34,665.34,0
1464,2020-08-17,669.64,669.64,669.64,669.64,0
1465,2020-08-18,670.69,670.69,670.69,670.69,0
1466,2020-08-19,669.36,669.36,669.36,669.36,0
1467,2020-08-20,670.87,670.87,670.87,670.87,0
1468,2020-08-21,671.83,671.83,671.83,671.83,0
1469,2020-08-24,674.06,674.06,674.06,674.06,0
1470,2020-08-25,675.12,675.12,675.12,675.12,0
1471,2020-08-26,681.64,681.64,681.64,681.64,0
1472,2020-08-27,680.78,680.78,680.78,680.78,0
1473,2020-08-28,682.45,682.45,682.45,682.45,0
1474,2020-08-31,678.76,678.76,678.76,678.76,0
1475,2020-09-01,682.25,682.25,682.25,682.25,0
1476,2020-09-02,688.62,688.62,688.62,688.62,0
1477,2020-09-03,681.68,681.68,681.68,681.68,0
1478,2020-09-04,677.67,677.67,677.67,677.67,0
1479,2020-09-07,677.34,677.34,677.34,677.34,0
1480,2020-09-08,671.33,671.33,671.33,671.33,0
1481,2020-09-09,676.04,676.04,676.04,676.04,0
1482,2020-09-10,671.97,671.97,671.97,671.97,0
1483,2020-09-11,671.5,671.5,671.5,671.5,0
1484,2020-09-14,675.64,675.64,675.64,675.64,0
1485,2020-09-15,678.87,678.87,678.87,678.87,0
1486,2020-09-16,679.06,679.06,679.06,679.06,0
1487,2020-09-17,675.7,675.7,675.7,675.7,0
1488,2020-09-18,672.4,672.4,672.4,672.4,0
1489,2020-09-21,665.57,665.57,665.57,665.57,0
1490,2020-09-22,667.18,667.18,667.18,667.18,0
1491,2020-09-23,663.46,663.46,663.46,663.46,0
1492,2020-09-24,661.46,661.46,661.46,661.46,0
1493,2020-09-25,663.45,663.45,663.45,663.45,0
1494,2020-09-28,666.79,666.79,666.79,666.79,0
1495,2020-09-29,665.82,665.82,665.82,665.82,0
1496,2020-09-30,667.57,667.57,667.57,667.57,0
1497,2020-10-01,670.24,670.24,670.24,670.24,0
1498,2020-10-02,668.18,668.18,668.18,668.18,0
1499,2020-10-05,670.03,670.03,670.03,670.03,0
1500,2020-10-06,668.75,668.75,668.75,668.75,0
1501,2020-10-07,672.38,672.38,672.38,672.38,0
1502,2020-10-08,675.62,675.62,675.62,675.62,0
1503,2020-10-09,679.98,679.98,679.98,679.98,0
1504,2020-10-12,683.55,683.55,683.55,683.55,0
1505,2020-10-13,683.77,683.77,683.77,683.77,0
1506,2020-10-14,682.33,682.33,682.33,682.33,0
1507,2020-10-15,679.48,679.48,679.48,679.48,0
1508,2020-10-16,680.56,680.56,680.56,680.56,0
1509,2020-10-19,675.99,675.99,675.99,675.99,0
1510,2020-10-20,676.93,676.93,676.93,676.93,0
1511,2020-10-21,677.48,677.48,677.48,677.48,0
1512,2020-10-22,677.06,677.06,677.06,677.06,0
1513,2020-10-23,678.4,678.4,678.4,678.4,0
1514,2020-10-26,673.95,673.95,673.95,673.95,0
1515,2020-10-27,675.28,675.28,675.28,675.28,0
1516,2020-10-28,665.71,665.71,665.71,665.71,0
1517,2020-10-29,669.72,669.72,669.72,669.72,0
1518,2020-10-30,667.27,667.27,667.27,667.27,0
1519,2020-11-02,671.7,671.7,671.7,671.7,0
1520,2020-11-03,676.45,676.45,676.45,676.45,0
1521,2020-11-04,687.03,687.03,687.03,687.03,0
1522,2020-11-05,696.14,696.14,696.14,696.14,0
1523,2020-11-06,696.22,696.22,696.22,696.22,0
1524,2020-11-09,698.81,698.81,698.81,698.81,0
1525,2020-11-10,693.82,693.82,693.82,693.82,0
1526,2020-11-12,696.85,696.85,696.85,696.85,0
1527,2020-11-13,700.46,700.46,700.46,700.46,0
1528,2020-11-16,702.3,702.3,702.3,702.3,0
1529,2020-11-17,700.94,700.94,700.94,700.94,0
1530,2020-11-18,698.53,698.53,698.53,698.53,0
1531,2020-11-19,699.12,699.12,699.12,699.12,0
