,date,open,close,high,low,volumme
517,2022-12-27,192.8,192.8,192.8,192.8,0
518,2022-12-28,192.01,192.01,192.01,192.01,0
519,2022-12-29,193.82,193.82,193.82,193.82,0
520,2022-12-30,191.2,191.2,191.2,191.2,0
521,2023-01-02,193.99,193.99,193.99,193.99,0
522,2023-01-03,195.46,195.46,195.46,195.46,0
523,2023-01-04,199.89,199.89,199.89,199.89,0
524,2023-01-05,199.1,199.1,199.1,199.1,0
525,2023-01-06,201.43,201.43,201.43,201.43,0
526,2023-01-09,203.33,203.33,203.33,203.33,0
527,2023-01-10,202.57,202.57,202.57,202.57,0
528,2023-01-12,206.65,206.65,206.65,206.65,0
529,2023-01-13,206.85,206.85,206.85,206.85,0
530,2023-01-16,207.84,207.84,207.84,207.84,0
531,2023-01-17,208.7,208.7,208.7,208.7,0
532,2023-01-18,209.06,209.06,209.06,209.06,0
533,2023-01-19,204.79,204.79,204.79,204.79,0
534,2023-01-20,205.23,205.23,205.23,205.23,0
535,2023-01-23,206.21,206.21,206.21,206.21,0
536,2023-01-24,206.31,206.31,206.31,206.31,0
537,2023-01-25,206.05,206.05,206.05,206.05,0
538,2023-01-26,207.11,207.11,207.11,207.11,0
539,2023-02-01,207.54,207.54,207.54,207.54,0
540,2023-02-02,211.99,211.99,211.99,211.99,0
541,2023-02-03,212.6,212.6,212.6,212.6,0
542,2023-02-06,210.78,210.78,210.78,210.78,0
543,2023-02-08,210.72,210.72,210.72,210.72,0
544,2023-02-09,212.75,212.75,212.75,212.75,0
545,2023-02-13,212.23,212.23,212.23,212.23,0
546,2023-02-14,212.01,212.01,212.01,212.01,0
547,2023-02-16,215.0,215.0,215.0,215.0,0
548,2023-02-17,214.28,214.28,214.28,214.28,0
549,2023-02-20,214.54,214.54,214.54,214.54,0
550,2023-02-21,213.2,213.2,213.2,213.2,0
551,2023-02-23,212.81,212.81,212.81,212.81,0
552,2023-02-27,211.87,211.87,211.87,211.87,0
553,2023-02-28,211.33,211.33,211.33,211.33,0
554,2023-03-02,211.81,211.81,211.81,211.81,0
555,2023-03-03,214.11,214.11,214.11,214.11,0
556,2023-03-06,214.89,214.89,214.89,214.89,0
557,2023-03-07,213.51,213.51,213.51,213.51,0
558,2023-03-08,214.0,214.0,214.0,214.0,0
559,2023-03-09,213.9,213.9,213.9,213.9,0
560,2023-03-10,210.91,210.91,210.91,210.91,0
561,2023-03-13,205.13,205.13,205.13,205.13,0
562,2023-03-14,208.49,208.49,208.49,208.49,0
563,2023-03-16,205.86,205.86,205.86,205.86,0
564,2023-03-17,202.93,202.93,202.93,202.93,0
565,2023-03-20,204.98,204.98,204.98,204.98,0
566,2023-03-21,208.04,208.04,208.04,208.04,0
567,2023-03-23,208.09,208.09,208.09,208.09,0
568,2023-03-27,206.82,206.82,206.82,206.82,0
569,2023-03-28,206.8,206.8,206.8,206.8,0
570,2023-03-30,212.66,212.66,212.66,212.66,0
571,2023-03-31,213.86,213.86,213.86,213.86,0
572,2023-04-03,213.0,213.0,213.0,213.0,0
573,2023-04-05,212.0,212.0,212.0,212.0,0
574,2023-04-06,212.51,212.51,212.51,212.51,0
575,2023-04-11,214.17,214.17,214.17,214.17,0
576,2023-04-13,215.57,215.57,215.57,215.57,0
577,2023-04-14,216.14,216.14,216.14,216.14,0
578,2023-04-17,216.37,216.37,216.37,216.37,0
579,2023-04-18,216.7,216.7,216.7,216.7,0
580,2023-04-19,216.9,216.9,216.9,216.9,0
581,2023-04-20,215.97,215.97,215.97,215.97,0
582,2023-04-21,217.24,217.24,217.24,217.24,0
583,2023-04-24,217.23,217.23,217.23,217.23,0
584,2023-04-25,216.57,216.57,216.57,216.57,0
585,2023-04-27,215.71,215.71,215.71,215.71,0
586,2023-05-02,214.37,214.37,214.37,214.37,0
587,2023-05-03,215.5,215.5,215.5,215.5,0
588,2023-05-05,216.81,216.81,216.81,216.81,0
589,2023-05-09,215.88,215.88,215.88,215.88,0
590,2023-05-11,215.07,215.07,215.07,215.07,0
591,2023-05-26,213.72,213.72,213.72,213.72,0
592,2023-05-31,210.18,210.18,210.18,210.18,0
593,2023-06-01,212.0,212.0,212.0,212.0,0
594,2023-06-02,215.13,215.13,215.13,215.13,0
595,2023-06-05,213.88,213.88,213.88,213.88,0
596,2023-06-08,215.15,215.15,215.15,215.15,0
597,2023-06-12,216.02,216.02,216.02,216.02,0
598,2023-06-13,217.76,217.76,217.76,217.76,0
599,2023-06-14,219.07,219.07,219.07,219.07,0
600,2023-06-15,218.25,218.25,218.25,218.25,0
601,2023-06-16,219.27,219.27,219.27,219.27,0
602,2023-06-19,216.81,216.81,216.81,216.81,0
603,2023-06-20,215.59,215.59,215.59,215.59,0
604,2023-06-21,213.72,213.72,213.72,213.72,0
605,2023-06-22,212.77,212.77,212.77,212.77,0
606,2023-06-23,211.2,211.2,211.2,211.2,0
607,2023-06-26,211.26,211.26,211.26,211.26,0
608,2023-06-27,212.21,212.21,212.21,212.21,0
609,2023-06-28,214.2,214.2,214.2,214.2,0
610,2023-06-29,214.7,214.7,214.7,214.7,0
611,2023-06-30,217.41,217.41,217.41,217.41,0
612,2023-07-03,216.83,216.83,216.83,216.83,0
613,2023-07-04,216.58,216.58,216.58,216.58,0
614,2023-07-05,214.97,214.97,214.97,214.97,0
615,2023-07-06,209.96,209.96,209.96,209.96,0
616,2023-07-07,210.6,210.6,210.6,210.6,0
617,2023-07-10,211.09,211.09,211.09,211.09,0
618,2023-07-11,213.21,213.21,213.21,213.21,0
619,2023-07-12,216.7,216.7,216.7,216.7,0
620,2023-07-13,218.13,218.13,218.13,218.13,0
621,2023-07-17,216.92,216.92,216.92,216.92,0
622,2023-07-18,217.42,217.42,217.42,217.42,0
623,2023-07-19,217.44,217.44,217.44,217.44,0
624,2023-07-20,218.05,218.05,218.05,218.05,0
625,2023-07-21,218.89,218.89,218.89,218.89,0
626,2023-07-24,218.74,218.74,218.74,218.74,0
627,2023-07-25,219.57,219.57,219.57,219.57,0
628,2023-07-26,217.87,217.87,217.87,217.87,0
629,2023-07-27,221.24,221.24,221.24,221.24,0
630,2023-07-28,220.95,220.95,220.95,220.95,0
631,2023-07-31,220.86,220.86,220.86,220.86,0
632,2023-08-01,218.7,218.7,218.7,218.7,0
633,2023-08-02,215.89,215.89,215.89,215.89,0
634,2023-08-03,213.54,213.54,213.54,213.54,0
635,2023-08-04,214.4,214.4,214.4,214.4,0
636,2023-08-07,214.59,214.59,214.59,214.59,0
637,2023-08-08,212.89,212.89,212.89,212.89,0
638,2023-08-09,213.82,213.82,213.82,213.82,0
639,2023-08-10,215.58,215.58,215.58,215.58,0
640,2023-08-11,213.21,213.21,213.21,213.21,0
641,2023-08-14,213.43,213.43,213.43,213.43,0
642,2023-08-16,211.6,211.6,211.6,211.6,0
643,2023-08-17,209.3,209.3,209.3,209.3,0
644,2023-08-18,208.63,208.63,208.63,208.63,0
645,2023-08-21,209.14,209.14,209.14,209.14,0
646,2023-08-22,210.67,210.67,210.67,210.67,0
647,2023-08-23,210.88,210.88,210.88,210.88,0
648,2023-08-24,209.75,209.75,209.75,209.75,0
649,2023-08-25,210.16,210.16,210.16,210.16,0
650,2023-08-28,212.63,212.63,212.63,212.63,0
651,2023-08-29,214.46,214.46,214.46,214.46,0
652,2023-08-31,212.78,212.78,212.78,212.78,0
653,2023-09-01,212.21,212.21,212.21,212.21,0
654,2023-09-04,211.86,211.86,211.86,211.86,0
655,2023-09-06,209.74,209.74,209.74,209.74,0
656,2023-09-07,209.13,209.13,209.13,209.13,0
657,2023-09-08,209.99,209.99,209.99,209.99,0
658,2023-09-11,210.84,210.84,210.84,210.84,0
659,2023-09-12,209.75,209.75,209.75,209.75,0
660,2023-09-13,208.65,208.65,208.65,208.65,0
661,2023-09-14,211.59,211.59,211.59,211.59,0
662,2023-09-15,212.62,212.62,212.62,212.62,0
663,2023-09-18,210.14,210.14,210.14,210.14,0
664,2023-09-19,210.0,210.0,210.0,210.0,0
665,2023-09-20,211.73,211.73,211.73,211.73,0
666,2023-09-21,209.63,209.63,209.63,209.63,0
667,2023-09-22,208.87,208.87,208.87,208.87,0
668,2023-09-25,206.66,206.66,206.66,206.66,0
669,2023-09-27,204.82,204.82,204.82,204.82,0
670,2023-09-29,206.46,206.46,206.46,206.46,0
671,2023-10-02,204.18,204.18,204.18,204.18,0
672,2023-10-03,201.92,201.92,201.92,201.92,0
673,2023-10-04,202.23,202.23,202.23,202.23,0
674,2023-10-05,202.44,202.44,202.44,202.44,0
675,2023-10-06,204.13,204.13,204.13,204.13,0
676,2023-10-09,202.99,202.99,202.99,202.99,0
677,2023-10-10,207.13,207.13,207.13,207.13,0
678,2023-10-11,206.22,206.22,206.22,206.22,0
679,2023-10-12,205.96,205.96,205.96,205.96,0
680,2023-10-16,203.07,203.07,203.07,203.07,0
681,2023-10-17,202.4,202.4,202.4,202.4,0
682,2023-10-18,200.46,200.46,200.46,200.46,0
683,2023-10-19,199.69,199.69,199.69,199.69,0
684,2023-10-20,197.0,197.0,197.0,197.0,0
685,2023-10-23,197.05,197.05,197.05,197.05,0
686,2023-10-24,197.79,197.79,197.79,197.79,0
687,2023-10-25,197.7,197.7,197.7,197.7,0
688,2023-10-26,197.51,197.51,197.51,197.51,0
689,2023-10-27,197.41,197.41,197.41,197.41,0
690,2023-10-30,197.47,197.47,197.47,197.47,0
691,2023-10-31,199.15,199.15,199.15,199.15,0
692,2023-11-02,202.99,202.99,202.99,202.99,0
693,2023-11-03,203.35,203.35,203.35,203.35,0
694,2023-11-06,202.45,202.45,202.45,202.45,0
695,2023-11-07,202.58,202.58,202.58,202.58,0
696,2023-11-08,202.96,202.96,202.96,202.96,0
697,2023-11-09,205.96,205.96,205.96,205.96,0
698,2023-11-10,204.49,204.49,204.49,204.49,0
699,2023-11-13,205.52,205.52,205.52,205.52,0
700,2023-11-14,208.61,208.61,208.61,208.61,0
701,2023-11-15,210.09,210.09,210.09,210.09,0
702,2023-11-16,209.7,209.7,209.7,209.7,0
703,2023-11-17,211.74,211.74,211.74,211.74,0
704,2023-11-20,212.25,212.25,212.25,212.25,0
705,2023-11-21,211.91,211.91,211.91,211.91,0
706,2023-11-22,212.86,212.86,212.86,212.86,0
707,2023-11-23,213.53,213.53,213.53,213.53,0
708,2023-11-24,214.03,214.03,214.03,214.03,0
709,2023-11-27,212.89,212.89,212.89,212.89,0
710,2023-11-28,212.78,212.78,212.78,212.78,0
711,2023-11-29,214.43,214.43,214.43,214.43,0
712,2023-11-30,215.02,215.02,215.02,215.02,0
713,2023-12-01,216.91,216.91,216.91,216.91,0
714,2023-12-04,216.57,216.57,216.57,216.57,0
715,2023-12-05,218.4,218.4,218.4,218.4,0
716,2023-12-06,218.43,218.43,218.43,218.43,0
717,2023-12-07,218.7,218.7,218.7,218.7,0
718,2023-12-08,220.76,220.76,220.76,220.76,0
719,2023-12-11,221.3,221.3,221.3,221.3,0
720,2023-12-12,220.52,220.52,220.52,220.52,0
721,2023-12-13,220.22,220.22,220.22,220.22,0
722,2023-12-14,221.78,221.78,221.78,221.78,0
723,2023-12-18,221.12,221.12,221.12,221.12,0
724,2023-12-19,222.17,222.17,222.17,222.17,0
725,2023-12-20,222.17,222.17,222.17,222.17,0
726,2023-12-21,221.53,221.53,221.53,221.53,0
727,2023-12-22,221.92,221.92,221.92,221.92,0
728,2023-12-27,222.65,222.65,222.65,222.65,0
729,2023-12-28,221.91,221.91,221.91,221.91,0
730,2024-01-02,221.75,221.75,221.75,221.75,0
731,2024-01-03,218.35,218.35,218.35,218.35,0
732,2024-01-04,219.48,219.48,219.48,219.48,0
733,2024-01-05,219.02,219.02,219.02,219.02,0
734,2024-01-08,219.67,219.67,219.67,219.67,0
735,2024-01-09,218.96,218.96,218.96,218.96,0
736,2024-01-10,218.59,218.59,218.59,218.59,0
737,2024-01-11,217.37,217.37,217.37,217.37,0
738,2024-01-12,219.85,219.85,219.85,219.85,0
739,2024-01-15,218.75,218.75,218.75,218.75,0
740,2024-01-16,218.35,218.35,218.35,218.35,0
741,2024-01-18,218.3,218.3,218.3,218.3,0
742,2024-01-22,220.12,220.12,220.12,220.12,0
743,2024-01-23,219.46,219.46,219.46,219.46,0
744,2024-01-24,223.09,223.09,223.09,223.09,0
745,2024-01-25,223.99,223.99,223.99,223.99,0
746,2024-01-26,226.64,226.64,226.64,226.64,0
747,2024-01-29,226.55,226.55,226.55,226.55,0
748,2024-01-30,227.52,227.52,227.52,227.52,0
749,2024-01-31,226.85,226.85,226.85,226.85,0
750,2024-02-01,226.81,226.81,226.81,226.81,0
751,2024-02-02,226.61,226.61,226.61,226.61,0
752,2024-02-05,226.47,226.47,226.47,226.47,0
753,2024-02-06,227.19,227.19,227.19,227.19,0
754,2024-02-08,227.68,227.68,227.68,227.68,0
755,2024-02-09,227.71,227.71,227.71,227.71,0
756,2024-02-12,228.72,228.72,228.72,228.72,0
757,2024-02-13,226.5,226.5,226.5,226.5,0
758,2024-02-14,228.16,228.16,228.16,228.16,0
759,2024-02-15,230.24,230.24,230.24,230.24,0
760,2024-02-16,231.54,231.54,231.54,231.54,0
761,2024-02-19,231.51,231.51,231.51,231.51,0
762,2024-02-20,230.77,230.77,230.77,230.77,0
763,2024-02-21,231.5,231.5,231.5,231.5,0
764,2024-02-22,234.42,234.42,234.42,234.42,0
765,2024-02-23,235.73,235.73,235.73,235.73,0
766,2024-02-26,234.02,234.02,234.02,234.02,0
767,2024-02-27,235.58,235.58,235.58,235.58,0
768,2024-02-28,235.4,235.4,235.4,235.4,0
769,2024-02-29,235.36,235.36,235.36,235.36,0
770,2024-03-01,236.35,236.35,236.35,236.35,0
771,2024-03-05,235.61,235.61,235.61,235.61,0
772,2024-03-06,236.81,236.81,236.81,236.81,0
773,2024-03-07,239.34,239.34,239.34,239.34,0
774,2024-03-08,238.93,238.93,238.93,238.93,0
775,2024-03-11,237.16,237.16,237.16,237.16,0
776,2024-03-12,239.37,239.37,239.37,239.37,0
777,2024-03-14,240.03,240.03,240.03,240.03,0
778,2024-03-15,238.5,238.5,238.5,238.5,0
779,2024-03-18,238.15,238.15,238.15,238.15,0
780,2024-03-19,238.89,238.89,238.89,238.89,0
781,2024-03-21,240.61,240.61,240.61,240.61,0
782,2024-03-27,241.27,241.27,241.27,241.27,0
783,2024-04-03,240.78,240.78,240.78,240.78,0
784,2024-04-04,240.59,240.59,240.59,240.59,0
785,2024-04-05,238.52,238.52,238.52,238.52,0
786,2024-04-08,239.92,239.92,239.92,239.92,0
787,2024-04-10,238.14,238.14,238.14,238.14,0
788,2024-04-11,237.57,237.57,237.57,237.57,0
789,2024-04-12,237.44,237.44,237.44,237.44,0
790,2024-04-16,235.35,235.35,235.35,235.35,0
791,2024-04-17,234.7,234.7,234.7,234.7,0
792,2024-04-18,235.86,235.86,235.86,235.86,0
793,2024-04-22,236.08,236.08,236.08,236.08,0
794,2024-04-23,239.24,239.24,239.24,239.24,0
795,2024-04-24,239.26,239.26,239.26,239.26,0
796,2024-04-25,236.55,236.55,236.55,236.55,0
797,2024-04-26,239.66,239.66,239.66,239.66,0
798,2024-04-29,238.86,238.86,238.86,238.86,0
799,2024-04-30,237.49,237.49,237.49,237.49,0
800,2024-05-02,236.35,236.35,236.35,236.35,0
801,2024-05-03,237.88,237.88,237.88,237.88,0
802,2024-05-06,239.63,239.63,239.63,239.63,0
803,2024-05-10,247.43,247.43,247.43,247.43,0
804,2024-05-13,247.16,247.16,247.16,247.16,0
805,2024-05-16,247.33,247.33,247.33,247.33,0
806,2024-05-17,247.02,247.02,247.02,247.02,0
807,2024-05-21,247.19,247.19,247.19,247.19,0
808,2024-05-22,246.95,246.95,246.95,246.95,0
809,2024-05-24,247.78,247.78,247.78,247.78,0
810,2024-05-27,248.87,248.87,248.87,248.87,0
811,2024-05-28,247.29,247.29,247.29,247.29,0
812,2024-05-30,244.67,244.67,244.67,244.67,0
813,2024-06-03,245.66,245.66,245.66,245.66,0
814,2024-06-05,247.31,247.31,247.31,247.31,0
815,2024-06-06,247.84,247.84,247.84,247.84,0
816,2024-06-07,247.3,247.3,247.3,247.3,0
817,2024-06-10,246.14,246.14,246.14,246.14,0
818,2024-06-11,243.82,243.82,243.82,243.82,0
819,2024-06-12,247.5,247.5,247.5,247.5,0
820,2024-06-14,239.43,239.43,239.43,239.43,0
821,2024-06-17,241.02,241.02,241.02,241.02,0
822,2024-06-19,241.68,241.68,241.68,241.68,0
823,2024-06-20,244.43,244.43,244.43,244.43,0
824,2024-06-21,242.43,242.43,242.43,242.43,0
825,2024-06-24,243.45,243.45,243.45,243.45,0
826,2024-06-25,242.59,242.59,242.59,242.59,0
827,2024-06-26,241.67,241.67,241.67,241.67,0
828,2024-06-27,241.25,241.25,241.25,241.25,0
829,2024-06-28,240.73,240.73,240.73,240.73,0
830,2024-07-01,241.69,241.69,241.69,241.69,0
831,2024-07-03,242.86,242.86,242.86,242.86,0
832,2024-07-04,244.15,244.15,244.15,244.15,0
833,2024-07-05,243.67,243.67,243.67,243.67,0
834,2024-07-08,243.2,243.2,243.2,243.2,0
835,2024-07-09,241.02,241.02,241.02,241.02,0
836,2024-07-10,242.93,242.93,242.93,242.93,0
837,2024-07-11,244.57,244.57,244.57,244.57,0
838,2024-07-12,247.25,247.25,247.25,247.25,0
839,2024-07-15,244.6,244.6,244.6,244.6,0
840,2024-07-16,244.02,244.02,244.02,244.02,0
841,2024-07-17,241.09,241.09,241.09,241.09,0
842,2024-07-18,240.17,240.17,240.17,240.17,0
843,2024-07-19,238.38,238.38,238.38,238.38,0
844,2024-07-22,241.26,241.26,241.26,241.26,0
845,2024-07-23,242.13,242.13,242.13,242.13,0
846,2024-07-24,239.6,239.6,239.6,239.6,0
847,2024-07-25,237.53,237.53,237.53,237.53,0
848,2024-07-26,240.27,240.27,240.27,240.27,0
849,2024-07-29,239.38,239.38,239.38,239.38,0
850,2024-07-30,240.7,240.7,240.7,240.7,0
851,2024-07-31,242.7,242.7,242.7,242.7,0
852,2024-08-01,237.81,237.81,237.81,237.81,0
853,2024-08-02,231.46,231.46,231.46,231.46,0
854,2024-08-05,227.73,227.73,227.73,227.73,0
855,2024-08-06,228.11,228.11,228.11,228.11,0
856,2024-08-07,232.38,232.38,232.38,232.38,0
857,2024-08-08,232.64,232.64,232.64,232.64,0
858,2024-08-09,233.32,233.32,233.32,233.32,0
859,2024-08-12,233.26,233.26,233.26,233.26,0
860,2024-08-13,234.33,234.33,234.33,234.33,0
861,2024-08-14,235.68,235.68,235.68,235.68,0
862,2024-08-16,240.1,240.1,240.1,240.1,0
863,2024-08-19,241.68,241.68,241.68,241.68,0
864,2024-08-20,241.27,241.27,241.27,241.27,0
865,2024-08-21,242.65,242.65,242.65,242.65,0
866,2024-08-22,242.81,242.81,242.81,242.81,0
867,2024-08-23,244.06,244.06,244.06,244.06,0
868,2024-08-26,243.89,243.89,243.89,243.89,0
869,2024-08-27,243.66,243.66,243.66,243.66,0
870,2024-08-29,247.0,247.0,247.0,247.0,0
871,2024-08-30,247.16,247.16,247.16,247.16,0
872,2024-09-02,247.31,247.31,247.31,247.31,0
873,2024-09-03,244.49,244.49,244.49,244.49,0
874,2024-09-04,241.33,241.33,241.33,241.33,0
875,2024-09-05,240.72,240.72,240.72,240.72,0
876,2024-09-06,237.78,237.78,237.78,237.78,0
877,2024-09-09,240.01,240.01,240.01,240.01,0
878,2024-09-10,238.96,238.96,238.96,238.96,0
879,2024-09-11,239.46,239.46,239.46,239.46,0
880,2024-09-12,241.35,241.35,241.35,241.35,0
881,2024-09-13,242.94,242.94,242.94,242.94,0
